Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60893366.2688,-0.1292481,0.3926102,2.976944,-0.132353,0.4579881,3.00535,-0.1346799,0.7977141,2.990512,-0.1218577,0.9674355,2.963525,-0.3362519,0.7676326,3.014244,-0.5547253,0.9300568,2.990224,-0.6958399,1.119507,2.955423,-0.7343863,1.159194,2.948282,0.06612071,0.7725278,3.04109,0.2673025,0.9335331,3.009724,0.3949425,1.13303,2.984441,0.4378861,1.204311,2.969611,-0.213535,0.3010697,2.964832,-0.1869754,-0.3100824,3.023885,-0.1617646,-0.6983583,3.034861,-0.1675478,-0.7608333,2.967458,-0.04188174,0.3031352,2.97647,-0.037015,-0.3080263,3.006954,-0.03192694,-0.6838781,3.031536,-0.02302137,-0.7608778,2.955521,970,Make-the-letter-Y,
60893402.2708,-0.1291379,0.3928221,2.977175,-0.1321851,0.4581731,3.005448,-0.1341695,0.7976332,2.990566,-0.1217575,0.9673697,2.963528,-0.3360696,0.7676755,3.014316,-0.5545245,0.9298661,2.990065,-0.6951494,1.119609,2.954623,-0.7340645,1.159043,2.94762,0.06654543,0.7727128,3.0414,0.2667163,0.9332671,3.009787,0.3948267,1.132389,2.983217,0.437936,1.203888,2.970016,-0.2134946,0.3012567,2.965029,-0.186942,-0.3100386,3.023903,-0.1615571,-0.7000831,3.033397,-0.1674029,-0.7612157,2.965985,-0.04189159,0.3032991,2.976781,-0.03687375,-0.3079321,3.007111,-0.03134418,-0.6835267,3.032206,-0.0215828,-0.7608892,2.955202,970,Make-the-letter-Y,
60893435.2727,-0.1291172,0.3928097,2.977215,-0.1321825,0.4582071,3.005321,-0.1344982,0.7975692,2.990158,-0.1208617,0.9667407,2.961999,-0.3359325,0.7673779,3.014192,-0.5544098,0.9296025,2.989671,-0.6943226,1.119906,2.954585,-0.7321522,1.159825,2.945096,0.06652549,0.7727655,3.041432,0.2654327,0.9321201,3.009787,0.3946953,1.130402,2.981748,0.4367558,1.202525,2.968578,-0.2134754,0.3012312,2.965173,-0.1866174,-0.308355,3.023525,-0.1626974,-0.6957361,3.032556,-0.1664613,-0.7604318,2.966274,-0.04176427,0.303326,2.976919,-0.03635354,-0.3061512,3.006723,-0.03435941,-0.6830379,3.031795,-0.02158002,-0.7597704,2.955789,970,Make-the-letter-Y,
60893466.2745,-0.1288736,0.3929859,2.977377,-0.1319203,0.4582934,3.00525,-0.1335694,0.7961607,2.989794,-0.1207562,0.9661833,2.962365,-0.335798,0.7672387,3.014148,-0.5538297,0.9292379,2.98865,-0.6933428,1.119914,2.954362,-0.7318061,1.159548,2.944819,0.06680945,0.773151,3.041666,0.2654012,0.9321355,3.009757,0.3949826,1.130219,2.981903,0.4368233,1.202362,2.968174,-0.2132791,0.3013943,2.96528,-0.1866223,-0.3085718,3.023544,-0.1624971,-0.6963742,3.03221,-0.1672974,-0.7616957,2.964163,-0.04160675,0.3034474,2.977251,-0.03653114,-0.3063932,3.006899,-0.03443412,-0.683099,3.031939,-0.02097947,-0.7604228,2.955897,970,Make-the-letter-Y,
60893503.2766,-0.1286843,0.3933362,2.977587,-0.1316805,0.4586204,3.005303,-0.1333009,0.7963529,2.989998,-0.1200246,0.9668776,2.962744,-0.3358031,0.7672102,3.01413,-0.5519243,0.9283114,2.987455,-0.6912313,1.119291,2.954775,-0.7302142,1.158734,2.944515,0.06692673,0.7732446,3.041755,0.2652144,0.9318571,3.009854,0.3955982,1.129397,2.981802,0.4365303,1.202019,2.96788,-0.213197,0.3016317,2.965328,-0.1865202,-0.308096,3.023323,-0.1629327,-0.6954094,3.032253,-0.1673941,-0.761849,2.964132,-0.04145219,0.303706,2.977577,-0.03617138,-0.3062591,3.006893,-0.03430349,-0.6831385,3.031938,-0.01982696,-0.76064,2.955101,970,Make-the-letter-Y,
60893535.2784,-0.1288198,0.3934641,2.977741,-0.1317495,0.4586899,3.005235,-0.1334625,0.7961012,2.989962,-0.1197695,0.9664341,2.96144,-0.3357881,0.7675006,3.014271,-0.5503845,0.9276089,2.987307,-0.6900772,1.118316,2.954764,-0.7302143,1.15914,2.944543,0.06691389,0.7733119,3.041764,0.2647848,0.9311449,3.009906,0.3955107,1.128459,2.981907,0.4358392,1.201263,2.967214,-0.2133776,0.3017918,2.965539,-0.1867257,-0.30778,3.023231,-0.1629207,-0.6951472,3.03226,-0.1871502,-0.7668465,2.967653,-0.04162966,0.3038578,2.977804,-0.03615464,-0.3062414,3.006789,-0.0329813,-0.6814792,3.032964,-0.06004653,-0.763236,2.965898,970,Make-the-letter-Y,
60893566.2802,-0.1284844,0.3934696,2.977959,-0.1313374,0.4586493,3.005298,-0.1326544,0.7956384,2.99009,-0.1182788,0.9655393,2.962358,-0.33525,0.7672826,3.014048,-0.549676,0.9264358,2.986809,-0.6890703,1.117407,2.954808,-0.7302113,1.159137,2.944259,0.06719133,0.7735547,3.041904,0.2647405,0.9311932,3.009811,0.3947323,1.128917,2.980777,0.4369318,1.201039,2.968127,-0.2131206,0.3017896,2.965603,-0.1869055,-0.3079717,3.023529,-0.161843,-0.6967571,3.031788,-0.1801912,-0.7649362,2.966669,-0.04137645,0.3039076,2.978262,-0.03640774,-0.3064033,3.007379,-0.03226213,-0.6815801,3.032363,-0.03311918,-0.7612984,2.957984,970,Make-the-letter-Y,
60893603.2823,-0.1283887,0.3934956,2.978128,-0.1312748,0.4586813,3.005263,-0.1328697,0.7956368,2.990111,-0.1174267,0.9656591,2.962121,-0.3352354,0.7672645,3.01406,-0.5492337,0.9268677,2.986704,-0.6891291,1.117459,2.954597,-0.7301647,1.159413,2.943544,0.06738286,0.7735302,3.041864,0.2647803,0.9307947,3.009854,0.3963188,1.127374,2.979281,0.4363358,1.200853,2.967391,-0.213021,0.3017707,2.965698,-0.1870493,-0.3078357,3.02379,-0.1616551,-0.698008,3.031643,-0.179829,-0.765046,2.966733,-0.0410885,0.3038939,2.97872,-0.0363643,-0.3066099,3.007524,-0.03244832,-0.6818827,3.032122,-0.02750202,-0.7603217,2.957529,970,Make-the-letter-Y,
60893635.2841,-0.1283719,0.3936048,2.978265,-0.1312443,0.4587877,3.005251,-0.1328768,0.7956871,2.990198,-0.1173607,0.9659443,2.96173,-0.3352419,0.7676389,3.014038,-0.5490363,0.9269224,2.986542,-0.6885797,1.117836,2.955218,-0.7302148,1.159522,2.943295,0.06741286,0.7735262,3.041872,0.2646962,0.930058,3.009621,0.3964234,1.126484,2.978756,0.4356461,1.200444,2.967231,-0.2130215,0.3018686,2.965819,-0.1870446,-0.3078449,3.02381,-0.1609585,-0.7001837,3.032605,-0.179286,-0.7659232,2.966041,-0.04108127,0.3039661,2.978837,-0.03694427,-0.3064345,3.007596,-0.03241893,-0.6852201,3.032045,-0.02831248,-0.7601067,2.959421,970,Make-the-letter-Y,
60893666.2859,-0.128261,0.3935922,2.978485,-0.1311222,0.4587325,3.00523,-0.1326663,0.7945268,2.989927,-0.1168725,0.9654283,2.96173,-0.3351901,0.7676495,3.01409,-0.5491013,0.9268334,2.986506,-0.6885073,1.117818,2.954876,-0.7306553,1.159694,2.94313,0.06749585,0.7733443,3.041972,0.2647232,0.9299266,3.009518,0.3973811,1.125681,2.978148,0.4358571,1.200068,2.966884,-0.21295,0.3019526,2.966197,-0.1871539,-0.3076007,3.02402,-0.1614278,-0.6986724,3.033302,-0.1790519,-0.7655753,2.965673,-0.04091676,0.3038557,2.979165,-0.03643321,-0.3062608,3.007787,-0.0316648,-0.6837849,3.03268,-0.02505464,-0.7594876,2.958544,970,Make-the-letter-Y,
60893704.2881,-0.1282338,0.3937261,2.978609,-0.1310973,0.4588152,3.005152,-0.1326305,0.7944532,2.989964,-0.1150484,0.9643234,2.960706,-0.3351351,0.7675083,3.014035,-0.5490659,0.9261535,2.986326,-0.6881468,1.117365,2.954619,-0.7310767,1.160616,2.942796,0.0678286,0.7736893,3.042295,0.2647383,0.929456,3.009606,0.3981326,1.124697,2.978138,0.436224,1.199296,2.966992,-0.2129638,0.3020117,2.966233,-0.1874377,-0.3076062,3.024164,-0.1612453,-0.6991932,3.03345,-0.1803251,-0.7655619,2.966732,-0.04088479,0.3039691,2.979386,-0.03645003,-0.3063,3.007551,-0.03376935,-0.6858326,3.032694,-0.02397214,-0.7598193,2.958429,970,Make-the-letter-Y,
60893734.2898,-0.1283875,0.3934948,2.978754,-0.1312051,0.4587481,3.00505,-0.1330943,0.7950951,2.989787,-0.1146304,0.9641397,2.960764,-0.3351176,0.7674614,3.014004,-0.5496457,0.9267713,2.985847,-0.6886884,1.117969,2.953714,-0.7310183,1.160666,2.942644,0.06786518,0.77363,3.042265,0.2647473,0.92802,3.009636,0.3978819,1.123458,2.978452,0.4355133,1.198291,2.967332,-0.2130799,0.3017024,2.966453,-0.1884877,-0.3107981,3.024172,-0.1614737,-0.701726,3.030833,-0.1775367,-0.7707953,2.949397,-0.04110627,0.3037278,2.979607,-0.03635089,-0.3064366,3.007543,-0.03352129,-0.6897047,3.03138,-0.02610017,-0.7601156,2.958739,970,Make-the-letter-Y,
60893766.2916,-0.1283639,0.3934951,2.978764,-0.1311335,0.458711,3.00492,-0.1326663,0.7944404,2.989913,-0.1142033,0.9633235,2.960261,-0.3349196,0.7672997,3.014019,-0.5498588,0.9266104,2.985891,-0.6886994,1.117903,2.953224,-0.7300283,1.159791,2.942701,0.06789549,0.7735537,3.042269,0.2633187,0.9264743,3.00918,0.3974567,1.121281,2.978731,0.4345703,1.196373,2.967639,-0.2130608,0.3017268,2.966451,-0.1884946,-0.3096182,3.024109,-0.16111,-0.7016402,3.031628,-0.1751259,-0.7664486,2.962323,-0.04110847,0.3037274,2.97961,-0.03709704,-0.3076987,3.008839,-0.03162809,-0.6892275,3.030833,-0.02479278,-0.7601544,2.957545,970,Make-the-letter-Y,
60893803.2938,-0.1281392,0.3936251,2.978815,-0.130893,0.4588664,3.004838,-0.1324891,0.7948072,2.989968,-0.1141571,0.963184,2.958001,-0.3348756,0.7673082,3.014081,-0.5497549,0.926631,2.986199,-0.6896753,1.116977,2.951944,-0.7302725,1.159816,2.943085,0.06809366,0.7733968,3.042271,0.2687432,0.9276283,3.010062,0.4004156,1.124042,2.978802,0.4377089,1.199151,2.968484,-0.2128466,0.3018441,2.966435,-0.1885196,-0.308365,3.023891,-0.1616321,-0.7013904,3.031419,-0.1734902,-0.7652919,2.962173,-0.04089888,0.3038061,2.979701,-0.03728041,-0.3069609,3.008559,-0.03225413,-0.6874483,3.031876,-0.02529399,-0.7587984,2.958794,970,Make-the-letter-Y,
60893835.2956,-0.1281212,0.3933939,2.978875,-0.1308171,0.4585845,3.004653,-0.13193,0.7936623,2.989303,-0.1138598,0.9648701,2.958485,-0.3349122,0.7673221,3.014231,-0.5513024,0.9261384,2.986024,-0.693355,1.114343,2.946958,-0.7310365,1.157919,2.941457,0.06871611,0.772065,3.042578,0.2746172,0.9261714,3.010432,0.4033716,1.124266,2.976456,0.4401778,1.199713,2.96692,-0.2129713,0.3014921,2.966563,-0.1884105,-0.3081511,3.023844,-0.1622417,-0.7021158,3.031322,-0.1734009,-0.765279,2.962295,-0.04089931,0.3033319,2.979896,-0.0372971,-0.3073559,3.008482,-0.03147994,-0.6859797,3.031322,-0.02482803,-0.7590399,2.957603,970,Make-the-letter-Y,
60893866.2974,-0.1277473,0.3926244,2.978839,-0.1302407,0.4576773,3.004382,-0.1303745,0.7921127,2.989006,-0.1137053,0.9647997,2.958406,-0.3350137,0.7664325,3.014951,-0.5542624,0.9225599,2.985987,-0.6983786,1.108728,2.943597,-0.7355614,1.153398,2.939108,0.06949297,0.7673209,3.043101,0.2840753,0.917693,3.012691,0.4059623,1.119408,2.972537,0.4424803,1.19427,2.958412,-0.2129193,0.3008128,2.966547,-0.1878141,-0.3081524,3.023797,-0.1625021,-0.7022003,3.031315,-0.1709741,-0.7647859,2.961037,-0.04050585,0.3022229,2.979854,-0.0371826,-0.3077214,3.008598,-0.03151849,-0.6851709,3.031375,-0.02304072,-0.7586042,2.956834,970,Make-the-letter-Y,
60893903.2995,-0.1280771,0.3902851,2.978905,-0.1301513,0.4556491,3.004639,-0.1288731,0.7912561,2.9906,-0.1141315,0.9644226,2.957957,-0.3356806,0.7642848,3.016338,-0.5608201,0.9135849,2.98549,-0.7359545,1.087164,2.936815,-0.8073007,1.163453,2.928303,0.06884892,0.7613426,3.043157,0.2844559,0.8597717,3.012511,0.4056298,1.089235,2.966583,0.4399194,1.165265,2.953132,-0.2137952,0.2987511,2.966251,-0.1879737,-0.30858,3.023624,-0.1617342,-0.7027734,3.027846,-0.1729532,-0.766129,2.958036,-0.04141613,0.2991608,2.979552,-0.0378166,-0.3087039,3.008259,-0.03200838,-0.6849635,3.031343,-0.02205961,-0.7588452,2.95689,970,Make-the-letter-Y,
60893935.3013,-0.1283321,0.3832361,2.978647,-0.1301082,0.4494642,3.005082,-0.1289322,0.7892584,2.99242,-0.1144461,0.9600503,2.956474,-0.3363557,0.7571396,3.019579,-0.5829735,0.8953015,2.974117,-0.7537385,1.072038,2.92588,-0.8303375,1.137028,2.880379,0.0679494,0.7502596,3.042868,0.2966702,0.8488061,3.01244,0.4251529,1.058427,2.940354,0.4643164,1.142332,2.909975,-0.2141936,0.2916406,2.966053,-0.1876655,-0.3151618,3.024929,-0.161334,-0.7053362,3.025511,-0.1764202,-0.7737863,2.942007,-0.04180909,0.2927585,2.977955,-0.03822063,-0.3097901,3.00847,-0.03285097,-0.6852933,3.031039,-0.034315,-0.758459,2.957923,970,Make-the-letter-Y,
60893967.3031,-0.128263,0.3795235,2.978514,-0.1299759,0.4457048,3.006247,-0.1294606,0.7871115,2.997413,-0.1152138,0.9563402,2.957166,-0.3375691,0.7506051,3.023844,-0.5999968,0.880016,2.971827,-0.8011006,1.034664,2.898332,-0.8697556,1.100413,2.847525,0.06835311,0.7418374,3.0446,0.3090831,0.8203968,3.010849,0.4353254,1.047737,2.933387,0.4765576,1.130254,2.900843,-0.2144375,0.2876041,2.965338,-0.1875987,-0.3149574,3.024847,-0.1622148,-0.7041317,3.026069,-0.1706614,-0.7666166,2.954208,-0.04127388,0.2885294,2.976499,-0.0382845,-0.3096539,3.008278,-0.03176414,-0.6829484,3.031864,-0.0302733,-0.7539093,2.961209,970,Make-the-letter-Y,
60894003.3052,-0.1288215,0.3725945,2.97808,-0.1302001,0.4394368,3.007131,-0.1290123,0.7852063,2.998972,-0.1159284,0.9554698,2.956911,-0.3388022,0.7451432,3.026946,-0.5954942,0.82133,2.969785,-0.8049868,0.9805,2.884298,-0.886101,1.043937,2.84576,0.06693952,0.7311734,3.045491,0.3142737,0.7853205,3.007667,0.4695266,1.003399,2.897223,0.4997371,1.078529,2.873134,-0.2155931,0.2811824,2.964076,-0.1877444,-0.3142756,3.024686,-0.1629929,-0.7015935,3.026639,-0.1733531,-0.7658098,2.956163,-0.04190794,0.2811596,2.975711,-0.038636,-0.3095708,3.008014,-0.03174199,-0.6829754,3.032008,-0.02944627,-0.7539518,2.961536,970,Make-the-letter-Y,
60894035.307,-0.129652,0.3698027,2.978354,-0.1308044,0.436169,3.009326,-0.1287212,0.7828979,3.005369,-0.1171677,0.9536023,2.957226,-0.3408551,0.7391943,3.029526,-0.6031985,0.8087004,2.964786,-0.7999234,0.9173618,2.874524,-0.895413,0.980451,2.83574,0.06590637,0.7287148,3.046484,0.3165849,0.7667686,3.001496,0.4842179,0.9448242,2.884846,0.5328224,1.019346,2.840014,-0.2166925,0.2785838,2.96426,-0.1875982,-0.3134039,3.024214,-0.1634547,-0.6974,3.028847,-0.170043,-0.7634313,2.960178,-0.04297094,0.278292,2.974479,-0.03864127,-0.3098361,3.007861,-0.03174558,-0.682974,3.031924,-0.0257534,-0.7541968,2.961366,970,Make-the-letter-Y,
60894068.3089,-0.1287678,0.3671334,2.979257,-0.1302154,0.4330343,3.012384,-0.1287013,0.7810704,3.010417,-0.1176187,0.9521858,2.958087,-0.3402207,0.7344404,3.03003,-0.6127345,0.7724213,2.959872,-0.8161253,0.8653868,2.866379,-0.9068095,0.9245318,2.829713,0.06580284,0.7252861,3.048307,0.3238846,0.7365472,2.992068,0.4991439,0.8735321,2.869192,0.5504625,0.9394451,2.815661,-0.2153803,0.2760592,2.964723,-0.1875358,-0.3146546,3.024009,-0.1650975,-0.6992527,3.026596,-0.1695362,-0.7636237,2.960178,-0.04230857,0.2764079,2.974535,-0.03876078,-0.310119,3.007819,-0.03189189,-0.682891,3.031988,-0.02485815,-0.7552897,2.960949,970,Make-the-letter-Y,
60894103.3109,-0.1288839,0.3635098,2.980162,-0.1306125,0.4293031,3.016083,-0.1303051,0.7810886,3.017912,-0.1202024,0.9499611,2.958859,-0.34152,0.724705,3.03111,-0.6111693,0.7407591,2.961877,-0.82134,0.8047224,2.857953,-0.9295759,0.812094,2.821946,0.06327413,0.7182339,3.049771,0.3178836,0.6955383,2.9866,0.5230837,0.8285702,2.836609,0.5707678,0.8607455,2.797254,-0.2152265,0.2725173,2.965129,-0.187219,-0.3147599,3.023928,-0.1632792,-0.7007839,3.027276,-0.17094,-0.7635449,2.96125,-0.0422557,0.2740425,2.974171,-0.03888887,-0.311476,3.007664,-0.03418428,-0.6860431,3.032395,-0.02448519,-0.7560169,2.960748,970,Make-the-letter-Y,
60894135.3127,-0.1280548,0.358445,2.981014,-0.1304882,0.4247277,3.019625,-0.1323767,0.7803011,3.021176,-0.1210496,0.9492948,2.9601,-0.3407732,0.7176555,3.032134,-0.6057731,0.6959129,2.95568,-0.8213545,0.7370651,2.851235,-0.9311267,0.7329202,2.819635,0.06120614,0.710674,3.050682,0.3085095,0.6614531,2.987277,0.5041531,0.7251097,2.85463,0.5897304,0.7662035,2.777786,-0.2135199,0.2678372,2.964702,-0.1863822,-0.3166111,3.024609,-0.1625945,-0.7020743,3.027413,-0.1703539,-0.7639362,2.962449,-0.04105877,0.2701,2.974806,-0.03905107,-0.3136578,3.008819,-0.03326338,-0.6856945,3.032566,-0.02271809,-0.7573535,2.958781,970,Make-the-letter-Y,
60894167.3146,-0.1274943,0.3538039,2.982044,-0.1301321,0.4203996,3.022983,-0.1327662,0.779497,3.022951,-0.1214062,0.9489905,2.960135,-0.3396125,0.712525,3.03313,-0.6031494,0.6516877,2.953586,-0.8201461,0.6630798,2.843978,-0.8812567,0.7172235,2.822251,0.06025559,0.7015511,3.04992,0.3003664,0.6293677,2.980005,0.5036399,0.6532462,2.845515,0.6024513,0.6689863,2.762099,-0.2129446,0.26438,2.964312,-0.1864255,-0.316689,3.024727,-0.1654356,-0.6986612,3.029267,-0.1708948,-0.7637851,2.962617,-0.03996854,0.2648957,2.976738,-0.03905254,-0.31358,3.008935,-0.03373748,-0.6870859,3.03231,-0.02297786,-0.7570234,2.958744,970,Make-the-letter-Y,
60894203.3166,-0.126576,0.3462219,2.983445,-0.1296339,0.4143787,3.026323,-0.1335118,0.7792766,3.024244,-0.1219055,0.9486773,2.960217,-0.3363252,0.7027898,3.032525,-0.5928293,0.6158276,2.95673,-0.8041264,0.5820228,2.83986,-0.880145,0.5779469,2.80322,0.05880027,0.6964734,3.04839,0.2832195,0.5967886,2.985561,0.4948096,0.5856119,2.838647,0.5818241,0.57457,2.764959,-0.2113256,0.2580037,2.965101,-0.1866856,-0.3198059,3.025217,-0.1636126,-0.6989014,3.028065,-0.1692477,-0.7636945,2.961557,-0.03900825,0.2592831,2.978309,-0.03890976,-0.3137089,3.009145,-0.0342568,-0.6866685,3.032354,-0.02514172,-0.7569281,2.958732,970,Make-the-letter-Y,
60894235.3185,-0.1257745,0.3406078,2.985143,-0.1288854,0.4088716,3.029868,-0.1340845,0.7777796,3.026484,-0.122906,0.9478397,2.962364,-0.3341852,0.6909856,3.032931,-0.5784876,0.5591006,2.970201,-0.7899994,0.4942761,2.840109,-0.86694,0.4733156,2.800251,0.05822401,0.6934322,3.047743,0.2661305,0.5439718,2.994771,0.4782104,0.4962894,2.830161,0.5567031,0.4730486,2.757445,-0.209921,0.2525777,2.96646,-0.1865754,-0.3198924,3.025741,-0.1633324,-0.700922,3.029305,-0.1824362,-0.7677523,2.976236,-0.03825115,0.254238,2.98017,-0.03856479,-0.3144403,3.00977,-0.03410046,-0.6853603,3.032879,-0.02419219,-0.7572513,2.958905,970,Make-the-letter-Y,
60894266.3202,-0.1260585,0.3347801,2.986653,-0.1294156,0.4038484,3.032734,-0.1345056,0.7770999,3.027302,-0.1230013,0.9478203,2.962552,-0.3314566,0.6885458,3.030972,-0.5722038,0.502425,2.968418,-0.7679904,0.4228946,2.846137,-0.8507867,0.3608634,2.797532,0.05697974,0.6906431,3.04723,0.2610428,0.5041861,2.991383,0.4572084,0.4051476,2.836279,0.5283526,0.3674347,2.77927,-0.2093566,0.2484388,2.968725,-0.1864558,-0.3226524,3.026959,-0.1637373,-0.7035427,3.028495,-0.1803538,-0.769389,2.969502,-0.03916746,0.2497261,2.981226,-0.03925186,-0.3166126,3.010049,-0.03474555,-0.6867521,3.03205,-0.02361844,-0.7582177,2.958837,970,Make-the-letter-Y,
60894302.3223,-0.1259098,0.3301355,2.987454,-0.1293986,0.399977,3.034749,-0.1345798,0.7769027,3.02766,-0.1234931,0.9477836,2.962949,-0.3271224,0.6837411,3.029265,-0.5272975,0.4680081,2.991693,-0.6952556,0.3379575,2.871599,-0.7714747,0.2685085,2.822273,0.05562304,0.6869497,3.045989,0.2342268,0.464173,2.999501,0.4317938,0.3040271,2.829291,0.4900932,0.2581026,2.788918,-0.2087236,0.2451925,2.96973,-0.1862856,-0.3224617,3.027033,-0.1638071,-0.7038699,3.028749,-0.1783797,-0.7681858,2.967249,-0.03956822,0.2461832,2.982294,-0.03952714,-0.3171607,3.010146,-0.03465406,-0.6865714,3.030961,-0.01945801,-0.7598691,2.959,970,Make-the-letter-Y,
60894335.3242,-0.1257834,0.326607,2.988658,-0.1293693,0.3965969,3.037206,-0.1348121,0.776132,3.029234,-0.1239235,0.9474738,2.963013,-0.3246434,0.6803321,3.027526,-0.4684283,0.4448051,3.023115,-0.6179906,0.2915258,2.9066,-0.6380111,0.2712042,2.89834,0.05394439,0.6834544,3.044219,0.2060719,0.4195448,3.005971,0.3683108,0.2448963,2.87212,0.4227148,0.1646233,2.82166,-0.2083251,0.2428582,2.969913,-0.1860529,-0.32233,3.027331,-0.1640114,-0.7037172,3.028779,-0.1738584,-0.7674006,2.965175,-0.03976856,0.2425002,2.98514,-0.03987175,-0.316806,3.010533,-0.03458136,-0.6863815,3.031051,-0.0207943,-0.7584013,2.959127,970,Make-the-letter-Y,
60894366.326,-0.1260557,0.3237178,2.988294,-0.1293181,0.3940537,3.037521,-0.1346137,0.7755134,3.027758,-0.1241148,0.9472097,2.962547,-0.3236639,0.6746449,3.026003,-0.4246228,0.4258336,3.034077,-0.5303562,0.2301874,2.937146,-0.5781352,0.1654702,2.911337,0.05063361,0.680354,3.040928,0.1651746,0.3918067,3.021586,0.3039565,0.1627493,2.906846,0.3337606,0.07872553,2.892366,-0.208331,0.240465,2.970062,-0.1865434,-0.321187,3.027894,-0.1644486,-0.702895,3.027904,-0.1754961,-0.7664278,2.961543,-0.04043198,0.240546,2.985349,-0.03967641,-0.3166156,3.010763,-0.03388859,-0.6845264,3.032145,-0.02297588,-0.7570739,2.959942,970,Make-the-letter-Y,
60894402.328,-0.1255713,0.3220772,2.98788,-0.1288196,0.3926603,3.038009,-0.1347645,0.7755597,3.027596,-0.1248056,0.948287,2.962167,-0.3214201,0.6732156,3.024779,-0.3985505,0.3953298,3.029091,-0.4569951,0.1710658,2.964475,-0.4703209,0.08156319,2.894644,0.04743375,0.6794486,3.037816,0.1312102,0.3773525,3.034442,0.2171246,0.124147,2.93403,0.2315031,0.03684133,2.928966,-0.2069193,0.23928,2.970386,-0.1872576,-0.322511,3.029623,-0.1639639,-0.7034699,3.027767,-0.1759626,-0.7677402,2.959357,-0.04052252,0.240172,2.984977,-0.04005172,-0.3169798,3.011416,-0.03402232,-0.6862865,3.031966,-0.02413763,-0.7571926,2.961043,970,Make-the-letter-Y,
60894435.3299,-0.1253626,0.3194998,2.988096,-0.128531,0.390332,3.038527,-0.1352569,0.7743927,3.026091,-0.1256322,0.9478363,2.962456,-0.3199565,0.6729504,3.024617,-0.3804576,0.374801,3.030751,-0.3960012,0.1344261,2.968751,-0.3930517,0.04574754,2.91966,0.04472458,0.6780292,3.035845,0.1031483,0.3764065,3.044031,0.1252891,0.1178352,2.97895,0.1234848,0.006811605,2.96513,-0.2056265,0.2374002,2.971414,-0.1879191,-0.3230217,3.029765,-0.1629535,-0.70511,3.030236,-0.1893219,-0.7716151,2.979047,-0.04104081,0.2391194,2.98527,-0.03980268,-0.3173035,3.011735,-0.03258214,-0.6858919,3.031429,-0.02540292,-0.7585083,2.959466,970,Make-the-letter-Y,
60894466.3317,-0.1260454,0.3168747,2.988491,-0.1291628,0.3884407,3.038915,-0.1361084,0.7742962,3.024559,-0.1264238,0.9485059,2.962405,-0.3176351,0.6731046,3.023383,-0.333378,0.39313,3.034164,-0.3557187,0.1648287,2.959553,-0.3517424,0.08664337,2.913201,0.04057319,0.6770438,3.034168,0.07434164,0.4043239,3.052397,0.08651013,0.1699584,3.004246,0.08335269,0.08499686,2.994112,-0.205388,0.2365532,2.972225,-0.1890638,-0.3251822,3.029822,-0.1637536,-0.7048668,3.028256,-0.1806926,-0.7720144,2.932332,-0.04277049,0.2374,2.986052,-0.03955065,-0.3175754,3.011708,-0.03262869,-0.6851667,3.032129,-0.03666414,-0.7582951,2.960349,970,Make-the-letter-Y,
60894502.3337,-0.1267946,0.3168181,2.989533,-0.1298381,0.388468,3.039715,-0.1366746,0.7743223,3.023976,-0.1270927,0.9481153,2.961904,-0.3171634,0.6733909,3.023213,-0.3373348,0.3905746,3.036805,-0.3531596,0.1121464,2.94758,-0.3544398,0.01686494,2.908915,0.04025552,0.6771193,3.034427,0.07561602,0.3970841,3.054921,0.08798198,0.1638891,2.9994,0.08528437,0.06971198,2.988507,-0.2059717,0.2366397,2.974183,-0.1894893,-0.3248551,3.029836,-0.1634196,-0.7047948,3.028143,-0.1694968,-0.7695593,2.959155,-0.0443003,0.2376527,2.987858,-0.04107036,-0.3179642,3.0125,-0.03192611,-0.6847294,3.032593,-0.0340039,-0.7579593,2.961129,970,Make-the-letter-Y,
