Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56673676.7904,0.3946036,0.2689412,2.562442,0.3903545,0.3389569,2.609035,0.4269688,0.7037404,2.579312,0.3892772,0.871183,2.546711,0.2867978,0.5537972,2.516919,0.32066,0.2890582,2.343704,0.4931544,0.114851,2.181024,0.5412447,0.06859645,2.150215,0.5981195,0.5941229,2.585265,0.6657237,0.3367787,2.49273,0.6921729,0.1243081,2.396678,0.7069785,0.02573449,2.355927,0.3176112,0.2099886,2.552244,0.1930608,-0.2281873,2.375729,0.1381172,-0.5940633,2.373665,0.1603619,-0.6441447,2.27632,0.4610286,0.1914832,2.559604,0.4368438,-0.2824371,2.508231,0.4218367,-0.6610744,2.549818,0.4026233,-0.7540554,2.520896,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673707.7921,0.393619,0.2678115,2.55668,0.3908137,0.3379533,2.602057,0.4243811,0.7048405,2.57524,0.3894289,0.871617,2.540703,0.2756683,0.5517097,2.517085,0.2941629,0.3156231,2.39327,0.4642735,0.09287989,2.246249,0.5113995,0.03610853,2.216393,0.5948078,0.5947372,2.576476,0.6648461,0.330725,2.502057,0.702219,0.08627501,2.436446,0.7041081,0.007655098,2.406526,0.3158788,0.2048988,2.544885,0.1986943,-0.2627701,2.429435,0.1392377,-0.65123,2.481051,0.09251784,-0.7269529,2.447896,0.4609813,0.1893891,2.554897,0.4379163,-0.2882303,2.509578,0.4234592,-0.66095,2.551054,0.4074857,-0.7523674,2.515158,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673742.7941,0.3920655,0.2690523,2.548153,0.3908625,0.3390481,2.592789,0.4196092,0.7070732,2.568426,0.3873758,0.8789793,2.535263,0.2655693,0.5602677,2.522292,0.2617205,0.3168605,2.43729,0.3725017,0.1365439,2.335052,0.4196271,0.07977336,2.305197,0.5901972,0.5954644,2.567614,0.652792,0.321875,2.525462,0.6944524,0.08189514,2.464453,0.6968846,-0.0007859837,2.459458,0.3153212,0.2038726,2.540324,0.2043371,-0.2562338,2.475502,0.1619318,-0.6385254,2.590047,0.1174355,-0.7145819,2.554675,0.4595225,0.1910055,2.542733,0.4386047,-0.2868684,2.5102,0.4253205,-0.658971,2.551322,0.4105308,-0.7496552,2.511543,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673777.7961,0.3864514,0.2700101,2.539732,0.3877106,0.3398804,2.583659,0.416169,0.7081817,2.560901,0.385617,0.8816156,2.531777,0.2589721,0.5670711,2.528039,0.2524998,0.3125125,2.45805,0.3745077,0.05632127,2.377954,0.4216325,-0.0004486255,2.348098,0.5846192,0.5945287,2.557932,0.6463424,0.3191989,2.53705,0.6803215,0.07674663,2.503162,0.6842974,-0.001613201,2.488749,0.3086607,0.2027167,2.534677,0.2011765,-0.2726426,2.528153,0.1647707,-0.6467204,2.664631,0.1131013,-0.7292585,2.642794,0.4544442,0.1927806,2.531836,0.4395718,-0.2861823,2.511484,0.4266973,-0.6594656,2.552179,0.4136088,-0.7501035,2.508763,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673807.7979,0.3847474,0.26975,2.53663,0.3877648,0.3399207,2.579591,0.4133012,0.7098293,2.556834,0.3811187,0.8848883,2.528112,0.253635,0.5703445,2.532996,0.234281,0.3294332,2.512882,0.3606258,0.0752871,2.423022,0.40775,0.01851786,2.393167,0.577367,0.5927855,2.548261,0.6394094,0.3217444,2.549095,0.659349,0.07828657,2.533253,0.6599036,-0.005345357,2.538479,0.3071164,0.2011337,2.53383,0.197677,-0.2917206,2.581619,0.1753224,-0.654553,2.737706,0.1207955,-0.7327666,2.736817,0.4526272,0.1941072,2.525263,0.4403732,-0.2849284,2.51386,0.4312132,-0.6547444,2.553682,0.4143621,-0.750308,2.509086,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673843.7999,0.3823052,0.2696115,2.536001,0.388511,0.340253,2.57691,0.4075853,0.7098924,2.550237,0.3767249,0.8867401,2.524088,0.2422615,0.5729824,2.547187,0.2299151,0.327658,2.53354,0.35626,0.07351186,2.44368,0.4033839,0.01674304,2.413825,0.5651989,0.5917484,2.534207,0.6318061,0.3228555,2.555585,0.6428919,0.08528845,2.562276,0.6429709,-0.005455126,2.556148,0.3037831,0.1987945,2.536793,0.1994922,-0.3021964,2.634686,0.1736287,-0.6638235,2.764658,0.1131789,-0.7405261,2.747865,0.4499835,0.1949789,2.523227,0.4409675,-0.2809321,2.514788,0.4331006,-0.6538621,2.553758,0.4156718,-0.7490713,2.508575,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673875.8017,0.3797817,0.2708281,2.540781,0.3905302,0.3415953,2.577183,0.4031509,0.7093133,2.547474,0.3668705,0.8843988,2.520343,0.2291097,0.5788905,2.574764,0.221758,0.320915,2.585197,0.2739862,0.09817229,2.554809,0.32111,0.04140354,2.524954,0.5514411,0.5875093,2.522999,0.6201667,0.330541,2.560798,0.6316081,0.08487046,2.584635,0.6300979,-0.01972768,2.610174,0.3008488,0.1976133,2.555928,0.2034854,-0.2948021,2.666274,0.1644107,-0.6564856,2.789165,0.1134045,-0.7474508,2.768551,0.4484074,0.1970326,2.525369,0.4406856,-0.2809362,2.51505,0.4354378,-0.6558234,2.555194,0.4198974,-0.7501105,2.513921,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673912.8039,0.367815,0.2713755,2.56241,0.3830137,0.34348,2.587692,0.3992847,0.708317,2.545609,0.3567561,0.8842831,2.519644,0.2253649,0.5824569,2.597896,0.2141234,0.3043858,2.612792,0.1740434,0.07869096,2.590392,0.2211671,0.02192232,2.560537,0.5364964,0.5863835,2.515857,0.6054956,0.3358932,2.561682,0.6134011,0.1126692,2.600183,0.6164998,0.006353803,2.616997,0.2930135,0.1983124,2.591479,0.2063953,-0.2969884,2.706949,0.160824,-0.6715465,2.840014,0.117865,-0.7512873,2.811533,0.4318524,0.1997164,2.543336,0.4394769,-0.279203,2.514864,0.4354748,-0.6553966,2.554782,0.4195781,-0.7498211,2.509947,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673943.8056,0.3563252,0.2670007,2.577238,0.3730758,0.3397902,2.597803,0.3910667,0.7047851,2.546497,0.3440955,0.8795782,2.521316,0.2196832,0.5712628,2.622856,0.2016139,0.3187945,2.660688,0.1430704,0.064829,2.622795,0.1313268,-0.03988513,2.600603,0.5174472,0.5786908,2.508588,0.5924041,0.3352591,2.561426,0.6062516,0.1114964,2.596255,0.6093504,0.005180046,2.613068,0.2840656,0.1935728,2.612445,0.2118937,-0.3161889,2.741637,0.160099,-0.6681808,2.855289,0.1228799,-0.750201,2.825247,0.4182394,0.1950201,2.552288,0.4322038,-0.2777829,2.514875,0.4355914,-0.6545019,2.555134,0.4196928,-0.7493448,2.508919,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56673975.8075,0.3552468,0.2590016,2.581925,0.3720722,0.3327584,2.598388,0.3821291,0.6985884,2.548492,0.3317564,0.8749697,2.52546,0.2147325,0.5601336,2.647865,0.1917813,0.2980993,2.678602,0.08933895,0.05426235,2.654202,0.0682645,-0.03223268,2.629938,0.5053738,0.5743051,2.507361,0.5792114,0.3336756,2.556821,0.5990152,0.1108428,2.593813,0.602114,0.004526056,2.610626,0.2875648,0.183286,2.616353,0.2138625,-0.3179258,2.751645,0.1649015,-0.6637014,2.868219,0.1273418,-0.7425513,2.829545,0.4154945,0.1908868,2.556129,0.4281665,-0.2789896,2.513084,0.4354794,-0.6537345,2.555501,0.4197681,-0.7494587,2.508848,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674011.8095,0.3462196,0.2478662,2.590467,0.364605,0.3235455,2.60269,0.3778309,0.6971434,2.551663,0.3127376,0.8706827,2.538711,0.2160283,0.5563402,2.670654,0.1696149,0.2807379,2.723432,0.05624239,0.06185189,2.688365,0.0009488479,-0.02045418,2.683433,0.4880335,0.5662382,2.508497,0.5701972,0.3292643,2.550581,0.5906739,0.1062307,2.586411,0.5937728,-8.675456E-05,2.603225,0.2813129,0.1762541,2.625118,0.2184938,-0.3203966,2.762208,0.1647619,-0.663745,2.868425,0.1264072,-0.7419881,2.830717,0.4045134,0.182989,2.56211,0.4235218,-0.279586,2.514398,0.4351349,-0.6536657,2.55581,0.4194595,-0.7493714,2.507747,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674043.8114,0.3412362,0.2397925,2.595655,0.3595832,0.3151173,2.606289,0.3671916,0.6933691,2.570729,0.2957574,0.8617462,2.552093,0.2170226,0.555485,2.698997,0.1683314,0.2864316,2.73882,0.02528336,0.07578325,2.742506,-0.03608427,0.003328525,2.750679,0.4692429,0.5554065,2.510818,0.5591882,0.3187113,2.537982,0.5755368,0.0942172,2.568463,0.5786358,-0.01210071,2.585277,0.2785076,0.1693971,2.632426,0.2208359,-0.3184886,2.765268,0.1726661,-0.6578149,2.866318,0.1245679,-0.7437842,2.834744,0.3974732,0.1767108,2.56305,0.4131436,-0.2843043,2.514465,0.4338748,-0.6559185,2.556479,0.4193738,-0.7492917,2.508524,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674075.8132,0.3348625,0.2197368,2.613423,0.3520258,0.2993957,2.620781,0.3602011,0.6920893,2.580761,0.2849437,0.8589137,2.563547,0.2195751,0.5581021,2.698746,0.1568945,0.283153,2.762085,0.0001220488,0.09568685,2.784379,-0.07071428,0.04094112,2.785947,0.448919,0.5484733,2.513815,0.5439706,0.3167418,2.524364,0.5678192,0.008427531,2.536926,0.5687215,-0.06927453,2.554139,0.2819476,0.1580408,2.647157,0.2245961,-0.3191885,2.770875,0.1773517,-0.6627948,2.871712,0.1214396,-0.7486404,2.833685,0.3806806,0.1588409,2.581478,0.4019939,-0.2881599,2.519365,0.4334611,-0.6564008,2.557101,0.4175009,-0.7491423,2.507499,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674111.8152,0.3292283,0.2144189,2.621077,0.3438437,0.2877563,2.629849,0.3425245,0.6412734,2.608731,0.275826,0.8532156,2.577934,0.2174546,0.5515313,2.712038,0.15203,0.2903738,2.790527,-0.01490668,0.1186825,2.829522,-0.08611383,0.06870486,2.838406,0.4360905,0.5472756,2.516492,0.5342041,0.3141906,2.513974,0.5538866,0.004533231,2.493706,0.5584245,-0.0734645,2.508881,0.2787321,0.1536673,2.654713,0.2262371,-0.3180275,2.778262,0.1749338,-0.6633261,2.869121,0.1015176,-0.75307,2.825238,0.3738019,0.1551747,2.5886,0.3921356,-0.2931131,2.522737,0.4320241,-0.656888,2.55722,0.4167956,-0.7487327,2.507226,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674144.8171,0.3203631,0.2122229,2.62978,0.335309,0.2844994,2.636032,0.340268,0.6403506,2.611578,0.2660521,0.8538002,2.593866,0.2190027,0.5540535,2.712755,0.1518681,0.2951352,2.811263,-0.01767463,0.1308793,2.841226,-0.09397964,0.08672148,2.86819,0.4220949,0.5462823,2.519483,0.5187216,0.3095242,2.504072,0.537521,0.01517627,2.460803,0.5485759,-0.06279209,2.47234,0.2728054,0.1521342,2.66824,0.2277152,-0.3265148,2.793653,0.1728328,-0.671621,2.867513,0.1138759,-0.7541676,2.825571,0.3601901,0.1522063,2.594199,0.3840919,-0.3000501,2.526642,0.4296305,-0.6597533,2.55912,0.4166174,-0.748606,2.507497,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674176.819,0.3127574,0.2114392,2.637207,0.3282262,0.2827904,2.643266,0.3341177,0.6382,2.618988,0.257849,0.8529605,2.609262,0.2181947,0.5554202,2.715671,0.1597947,0.315496,2.827113,-0.02948492,0.1466296,2.889613,-0.09679519,0.1040356,2.918355,0.4104869,0.5475957,2.521864,0.5044832,0.3038551,2.485789,0.5191442,0.03993578,2.426588,0.5339057,-0.05540901,2.420056,0.2672454,0.1509157,2.67831,0.2269347,-0.3298337,2.799821,0.1726689,-0.6709136,2.867667,0.1135894,-0.7543571,2.825205,0.3511353,0.1508009,2.598457,0.3809112,-0.3018084,2.527906,0.4281649,-0.6616607,2.559893,0.4147597,-0.7476231,2.50609,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674211.821,0.3055479,0.2124624,2.645839,0.3214607,0.2833174,2.652011,0.3266055,0.6390187,2.631601,0.2513283,0.8547772,2.624713,0.2139031,0.559536,2.726995,0.1595737,0.3162473,2.843706,-0.02260504,0.1524642,2.919851,-0.08940074,0.1097997,2.945029,0.3993543,0.5523719,2.525491,0.4895297,0.2979853,2.469488,0.5045614,0.04057426,2.40446,0.5069581,-0.04543207,2.386126,0.2617661,0.1514245,2.688159,0.2271386,-0.330698,2.804392,0.1730451,-0.670723,2.869244,0.1253777,-0.7483746,2.833148,0.342961,0.1518686,2.604337,0.3747375,-0.3038183,2.530384,0.4265594,-0.6629966,2.560303,0.4133333,-0.7470033,2.503944,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674243.8228,0.3015257,0.2108263,2.648618,0.3181133,0.2822677,2.654945,0.3222374,0.6452224,2.642434,0.2451688,0.861441,2.640777,0.2104533,0.5679035,2.738672,0.1602318,0.3147956,2.878876,-0.01491447,0.1535565,2.928963,-0.07952579,0.1082845,2.960404,0.3869808,0.5560598,2.527843,0.4739006,0.283733,2.440098,0.4750935,0.02596448,2.359577,0.4870593,-0.05271431,2.358805,0.2594415,0.1510796,2.689886,0.2269688,-0.3302441,2.807815,0.1725427,-0.6713349,2.870001,0.1259551,-0.7486015,2.832833,0.337821,0.1520081,2.606445,0.367959,-0.3172309,2.537863,0.4255399,-0.6633435,2.561353,0.4133134,-0.7469917,2.503949,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674275.8246,0.2938944,0.2173724,2.646552,0.3095232,0.2961443,2.65528,0.3146239,0.7200587,2.671083,0.2341228,0.9064926,2.659431,0.2040683,0.6439068,2.766896,0.1634433,0.3672711,2.874632,0.008935604,0.1558643,2.944571,-0.06827217,0.1075119,2.976949,0.374871,0.5579,2.531794,0.4651693,0.287341,2.430527,0.4572018,0.03325024,2.340614,0.44693,-0.04098223,2.313817,0.2509414,0.1577679,2.687775,0.2259931,-0.3313431,2.81196,0.1722786,-0.6710722,2.870731,0.1263067,-0.7504816,2.833509,0.3277634,0.1654745,2.598607,0.3660069,-0.3186621,2.539504,0.4238728,-0.6652215,2.561816,0.4131505,-0.7469157,2.504077,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674311.8267,0.2869647,0.219504,2.649016,0.3043782,0.2990547,2.65843,0.3138545,0.7199162,2.672354,0.2325718,0.9075543,2.662458,0.203299,0.6437644,2.768167,0.169856,0.3724732,2.888186,0.04099495,0.1453401,2.98185,-0.04700923,0.08730777,3.0038,0.3603866,0.5602503,2.539099,0.4482134,0.304701,2.421685,0.421763,0.06114991,2.31941,0.414394,-0.02374721,2.292856,0.2448858,0.1604205,2.690055,0.2245084,-0.3298627,2.813676,0.1721712,-0.6705598,2.871047,0.1298035,-0.7472686,2.834508,0.3208374,0.1686538,2.600478,0.3631265,-0.3200212,2.541627,0.4229698,-0.6664657,2.563194,0.412077,-0.7465981,2.50499,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674342.8285,0.2791158,0.2227562,2.659117,0.2976207,0.3029214,2.668814,0.3110328,0.7198535,2.677831,0.226783,0.9078593,2.671666,0.2004773,0.6437017,2.773644,0.1693094,0.3709352,2.891412,0.04783635,0.1348748,2.992109,-0.01537761,0.06759261,3.028991,0.3533729,0.563629,2.544981,0.4328167,0.3184574,2.420101,0.3854904,0.06383188,2.302141,0.374648,-0.01158829,2.274901,0.2382649,0.16413,2.701092,0.2226593,-0.3292521,2.815174,0.1717932,-0.6718655,2.871031,0.1304165,-0.7475328,2.831323,0.3121143,0.1705933,2.609591,0.3624452,-0.323101,2.546983,0.4228997,-0.6673126,2.563888,0.4100662,-0.7474293,2.503537,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674375.8303,0.2693248,0.2454127,2.673789,0.2879727,0.3217398,2.682679,0.2995834,0.720788,2.688241,0.2181673,0.908924,2.681503,0.1890278,0.6446362,2.784054,0.1695632,0.3687636,2.897928,0.07838081,0.1208743,3.005925,0.01050512,0.0457446,3.03265,0.341923,0.5687832,2.554025,0.4198574,0.3251967,2.418463,0.3512119,0.08501201,2.299752,0.3243579,0.006231762,2.266002,0.2317228,0.1813018,2.71671,0.2186507,-0.3300393,2.815543,0.171913,-0.6726667,2.871652,0.1228945,-0.7527063,2.828377,0.3024869,0.1862681,2.619653,0.3612377,-0.3224581,2.55003,0.4226101,-0.6679828,2.564434,0.4098746,-0.7473356,2.503995,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674412.8325,0.2638841,0.2478537,2.67665,0.2832178,0.3243657,2.686255,0.2974942,0.7223845,2.695775,0.2148593,0.9093655,2.691194,0.1869386,0.6462326,2.791588,0.1780064,0.3700138,2.905842,0.09198658,0.100848,3.013404,0.05459102,0.01795783,3.04132,0.3392732,0.570473,2.557624,0.4051922,0.3319425,2.422327,0.3303031,0.09052613,2.303511,0.2895166,0.01093476,2.272388,0.2181299,0.1875511,2.726166,0.2135815,-0.3269969,2.816594,0.1722498,-0.6729006,2.872204,0.124341,-0.7498184,2.828325,0.2985019,0.1894311,2.620106,0.3611985,-0.3278643,2.559675,0.4225014,-0.6680875,2.564369,0.4082141,-0.7485449,2.500358,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674443.8342,0.2597016,0.2493183,2.681008,0.2789984,0.3262687,2.691313,0.2925867,0.7246858,2.705031,0.2096669,0.9120257,2.703205,0.1820311,0.6485339,2.800844,0.1756767,0.370502,2.911634,0.1283629,0.08541459,3.011049,0.07287093,-0.003341616,3.038096,0.3273477,0.5711555,2.569208,0.3903948,0.3344768,2.423814,0.2994132,0.1028795,2.314261,0.2616727,0.01905641,2.291383,0.214715,0.1894561,2.731215,0.2086797,-0.3263587,2.817489,0.1733696,-0.6762106,2.875208,0.1244523,-0.7499882,2.827364,0.2949734,0.1914521,2.62251,0.3611792,-0.3288402,2.564952,0.4227642,-0.6679607,2.564917,0.4091429,-0.7477785,2.50136,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674474.836,0.2592605,0.2449179,2.697698,0.2776864,0.3235395,2.706341,0.2869049,0.7252163,2.714032,0.2057293,0.9132098,2.711832,0.1763493,0.6490644,2.809845,0.1712319,0.3704609,2.919525,0.1414372,0.07862443,3.007079,0.1010809,-0.01625624,3.038117,0.3189258,0.5694953,2.581282,0.368008,0.3381228,2.435381,0.2625343,0.08644984,2.332873,0.2361749,0.01643804,2.305714,0.2190165,0.1869562,2.738913,0.2052462,-0.3255764,2.818436,0.1739075,-0.6723557,2.873921,0.1229832,-0.749887,2.827515,0.2895133,0.1912104,2.655959,0.3610197,-0.3279865,2.570438,0.4225697,-0.6681563,2.565697,0.4091596,-0.7477371,2.501235,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674512.8382,0.2575509,0.2452206,2.699036,0.2752135,0.3240209,2.708971,0.2789827,0.7272558,2.725628,0.1987357,0.9147788,2.723044,0.1684271,0.651104,2.821441,0.1639548,0.3722536,2.930637,0.1476569,0.07474813,3.003736,0.1105581,-0.03479858,3.036467,0.3163858,0.5702508,2.588577,0.3531449,0.3398673,2.452712,0.2488693,0.09048941,2.352597,0.206387,0.0183718,2.339251,0.2172967,0.1867539,2.739881,0.1987873,-0.3223549,2.818712,0.1739623,-0.6719005,2.873767,0.1246212,-0.7493423,2.828622,0.289088,0.1927696,2.655663,0.3624458,-0.3289287,2.576283,0.4232487,-0.6693015,2.566823,0.4105149,-0.7480051,2.501515,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674542.8399,0.2530251,0.244376,2.706448,0.2698952,0.3229855,2.718767,0.2710684,0.7257812,2.7441,0.1916836,0.9145389,2.739702,0.1605128,0.6496294,2.839913,0.156179,0.370808,2.949172,0.1591069,0.0641042,2.937591,0.1308153,-0.02136314,2.996662,0.3103144,0.5701604,2.604062,0.3391045,0.3350013,2.479827,0.2292449,0.08614693,2.380424,0.1950911,0.01722072,2.35854,0.2138349,0.1858726,2.744194,0.1920343,-0.3212056,2.820657,0.173923,-0.6713294,2.873621,0.1313255,-0.7462952,2.833881,0.2867556,0.1950867,2.66048,0.3595131,-0.3243751,2.58511,0.4231111,-0.6703354,2.568487,0.4111845,-0.7494847,2.505936,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674574.8417,0.2414384,0.2485105,2.732936,0.2595517,0.3264494,2.74352,0.2655934,0.7258292,2.758583,0.185736,0.9139943,2.749347,0.1550378,0.6496774,2.854396,0.1508194,0.3707963,2.963533,0.1573826,0.06440906,2.942614,0.1298957,-0.02277982,2.999511,0.3026434,0.5692599,2.615997,0.335477,0.3366882,2.494673,0.2222923,0.08860316,2.420982,0.18266,0.01503146,2.39126,0.2029771,0.1879517,2.775391,0.1877566,-0.318022,2.822442,0.174438,-0.6691047,2.875924,0.1286698,-0.7438057,2.83622,0.2751827,0.1981162,2.680347,0.3582901,-0.3223585,2.589621,0.4230066,-0.6700649,2.569229,0.41109,-0.7493814,2.506109,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674611.8438,0.2324864,0.2199177,2.744407,0.2512466,0.3059816,2.75468,0.2586877,0.7269782,2.769181,0.1800809,0.9143915,2.759256,0.1481321,0.6508264,2.864994,0.1439486,0.3719362,2.974112,0.151228,0.06577894,2.95209,0.1252018,-0.02317544,3.006905,0.2963444,0.573594,2.635436,0.3343792,0.3349009,2.522626,0.2173141,0.0893928,2.435141,0.1722273,0.01320339,2.424103,0.195591,0.1731669,2.77402,0.1829401,-0.3171515,2.826279,0.1747648,-0.6674178,2.876335,0.1290774,-0.7461225,2.849285,0.2680483,0.1782382,2.70805,0.3567398,-0.3206987,2.593758,0.4232489,-0.670892,2.572612,0.4119031,-0.7490858,2.505996,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674644.8457,0.2266104,0.211756,2.764261,0.244481,0.2979004,2.773823,0.2516177,0.7288177,2.77971,0.1740194,0.9159384,2.771859,0.1410622,0.6526659,2.875524,0.1368927,0.3737736,2.984636,0.1441861,0.06780535,2.962593,0.118447,-0.02150141,3.016971,0.2922537,0.5751562,2.647567,0.3354636,0.3413286,2.545416,0.2163417,0.08858873,2.470455,0.1767383,0.01106291,2.444281,0.189955,0.1658672,2.787167,0.1791809,-0.3151506,2.83217,0.1751372,-0.6681479,2.876664,0.1198965,-0.7485636,2.82927,0.2599326,0.1687208,2.739271,0.3539186,-0.3191421,2.598555,0.4228938,-0.6706568,2.572703,0.4117873,-0.7486128,2.505767,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674675.8475,0.2214989,0.1987448,2.775245,0.2371661,0.2767051,2.787081,0.2338599,0.6677576,2.797349,0.1656379,0.8856835,2.789655,0.1233044,0.5916058,2.893162,0.1191464,0.3127132,3.002272,0.126451,0.006928921,2.980214,0.1007447,-0.08244576,3.034498,0.2854262,0.5738141,2.664387,0.3358121,0.3386161,2.559555,0.2228554,0.08797403,2.50884,0.1870573,0.006945964,2.492973,0.1835523,0.1532948,2.79716,0.174213,-0.3178596,2.841742,0.1742338,-0.6718112,2.877822,0.1197609,-0.7520651,2.827623,0.2572468,0.161303,2.747376,0.3513085,-0.311686,2.607748,0.4225467,-0.6695458,2.572875,0.4110999,-0.7476737,2.503824,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674710.8495,0.217728,0.2110126,2.787047,0.2339159,0.2852695,2.796032,0.2325575,0.6685913,2.80006,0.1629376,0.8864059,2.793869,0.122002,0.5924394,2.895873,0.117844,0.3135476,3.004982,0.1251486,0.007762549,2.982925,0.09944244,-0.08161181,3.037209,0.2862521,0.5725272,2.674182,0.3422856,0.3370028,2.589023,0.2558931,0.1262243,2.548367,0.2086552,0.03459928,2.517242,0.1784874,0.1632188,2.814943,0.1723654,-0.3126068,2.848465,0.1747498,-0.6728677,2.878371,0.1202351,-0.7520609,2.827703,0.2552838,0.1647712,2.751706,0.3506194,-0.3094403,2.613503,0.4236289,-0.6683301,2.575421,0.4089722,-0.7465259,2.502053,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674742.8513,0.212494,0.2280929,2.799558,0.2268636,0.3106213,2.811218,0.2213857,0.728788,2.816688,0.1521514,0.9110788,2.803738,0.1108302,0.6526362,2.912501,0.09505565,0.3875161,2.933372,0.08574604,0.07828802,2.944179,0.07486269,-0.02297606,2.979146,0.2857246,0.5733809,2.687385,0.3485864,0.334707,2.61273,0.2414719,0.07539173,2.562106,0.2072754,-0.005737239,2.536484,0.1731411,0.177317,2.828357,0.1705343,-0.3077259,2.855016,0.1747909,-0.6726542,2.878197,0.1202478,-0.7500942,2.829236,0.250881,0.1737457,2.761786,0.3504991,-0.3086938,2.620942,0.4236908,-0.6655676,2.577089,0.4062833,-0.7460569,2.500014,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674775.8532,0.2112302,0.234831,2.808863,0.2257821,0.3151452,2.818,0.2212801,0.7282264,2.817803,0.1509517,0.9124102,2.80605,0.1107245,0.6520746,2.913616,0.1065665,0.3731843,3.022724,0.07928459,0.06422558,2.998479,0.05019496,-0.04205687,3.01167,0.2901211,0.5713876,2.695759,0.352286,0.3301945,2.629176,0.2874472,0.1121693,2.585837,0.2398888,0.01884308,2.560859,0.170858,0.1816679,2.840293,0.1695951,-0.3042008,2.859609,0.1751255,-0.6727235,2.88076,0.1128517,-0.7510962,2.832114,0.2498268,0.1780547,2.770554,0.3488232,-0.3060545,2.631327,0.4232281,-0.6621462,2.582517,0.4049455,-0.7457711,2.500488,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
56674810.8552,0.2122611,0.2351777,2.815578,0.2253365,0.3156806,2.82495,0.2199641,0.7271185,2.819987,0.152664,0.9047372,2.809902,0.1027506,0.5740579,2.902565,0.09520101,0.2911487,3.002954,0.07458775,0.05661622,2.999927,0.03736791,-0.03762415,3.01479,0.2952574,0.5703169,2.709271,0.3589234,0.3386958,2.658148,0.293996,0.09717038,2.595752,0.2572705,0.002572709,2.574726,0.1705954,0.1788039,2.852856,0.1693273,-0.3014042,2.86206,0.1752997,-0.6729473,2.881454,0.123389,-0.7509327,2.842451,0.2523764,0.1772942,2.775732,0.3438485,-0.2961545,2.643045,0.4244152,-0.6626803,2.609695,0.4078296,-0.742067,2.518497,577,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
