Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37337860.568,-0.0188832,0.1476342,3.257371,-0.02023161,0.2057223,3.313146,-0.0216023,0.5466278,3.323246,-0.01599568,0.7281138,3.326955,-0.1775833,0.4211646,3.303571,-0.205956,0.1588734,3.264662,-0.2170315,-0.0472845,3.196355,-0.2119935,-0.1416706,3.16992,0.141616,0.4348226,3.314046,0.1782345,0.1983743,3.328219,0.1895254,0.03328745,3.141526,0.1917647,-0.01809788,3.073987,-0.08862879,0.0790052,3.243105,-0.09410439,-0.3168557,3.25242,-0.03701264,-0.7102117,3.295045,-0.03419651,-0.7447672,3.217869,0.05078475,0.07944942,3.240633,0.02902609,-0.4086638,3.277766,0.06117792,-0.7495173,3.280123,0.03550377,-0.818029,3.264849,565,Draw-a-circle,
37337892.5698,-0.01924876,0.1476512,3.257249,-0.02122107,0.205628,3.312812,-0.0235737,0.5458314,3.322445,-0.01596814,0.7285166,3.326348,-0.1767163,0.4212576,3.30115,-0.2084132,0.1651867,3.265327,-0.2165274,-0.04139227,3.198083,-0.2116507,-0.135831,3.171808,0.1419657,0.4352103,3.314089,0.1828552,0.193189,3.334359,0.188211,0.002259692,3.174416,0.1919525,-0.06312362,3.122709,-0.08914152,0.07902973,3.242857,-0.09323028,-0.3165232,3.252361,-0.03529844,-0.7099292,3.293984,-0.03189038,-0.7444836,3.216831,0.05071469,0.07901026,3.240986,0.03323075,-0.3967617,3.270791,0.06042829,-0.7490047,3.278885,0.06383636,-0.7835591,3.201732,565,Draw-a-circle,
37337927.5718,-0.0189035,0.1477704,3.257228,-0.02161048,0.2056292,3.312752,-0.02567263,0.5458473,3.322427,-0.01611763,0.7282326,3.325726,-0.177923,0.4200897,3.29892,-0.2084928,0.163263,3.264452,-0.2170268,-0.04325153,3.197027,-0.2111452,-0.1380273,3.172213,0.142835,0.4337873,3.314942,0.1857314,0.1917028,3.342958,0.1925969,-0.007322124,3.194677,0.1894555,-0.09986407,3.162136,-0.08819757,0.07845841,3.24116,-0.09387495,-0.3180816,3.252475,-0.03320204,-0.7117183,3.290198,-0.02905287,-0.7462572,3.213075,0.05365275,0.078146,3.243846,0.03299386,-0.4021406,3.272977,0.06044067,-0.7523021,3.28099,0.06458984,-0.786841,3.203867,565,Draw-a-circle,
37337960.5737,-0.01852472,0.1473613,3.257023,-0.02129503,0.2050487,3.312422,-0.02468076,0.5451649,3.322309,-0.01614169,0.7274882,3.324981,-0.1786868,0.4189898,3.297877,-0.2102993,0.1569869,3.261146,-0.2166925,-0.04955596,3.193535,-0.2112188,-0.1445017,3.169285,0.1429522,0.4327884,3.31493,0.1865045,0.1910997,3.346705,0.1984736,-0.01569095,3.216458,0.1916975,-0.1033903,3.172919,-0.08814033,0.07768764,3.240998,-0.04895488,-0.3849388,3.279631,-0.02603381,-0.7423103,3.3025,-0.004424018,-0.8123022,3.283083,0.05439486,0.07713316,3.24358,0.0352779,-0.4024071,3.273361,0.06041852,-0.7497696,3.28002,0.06480218,-0.7843021,3.202907,565,Draw-a-circle,
37337995.5757,-0.01752415,0.1482129,3.257401,-0.02101552,0.2055821,3.312492,-0.024972,0.5453297,3.321969,-0.01664809,0.7285013,3.321696,-0.1792966,0.4206831,3.296739,-0.2111497,0.1534609,3.261171,-0.2166492,-0.05248088,3.191249,-0.2116558,-0.1478836,3.168752,0.1425221,0.4332568,3.31505,0.1867443,0.1909509,3.346435,0.200515,-0.01695722,3.236336,0.1936404,-0.1010626,3.186219,-0.08688417,0.0783071,3.240465,-0.04592969,-0.3913056,3.282038,-0.02478817,-0.7424666,3.299045,-0.03081831,-0.8100753,3.275288,0.05629595,0.07812113,3.246521,0.03480145,-0.4024884,3.273708,0.05896341,-0.7487647,3.279432,0.0637078,-0.7833005,3.202342,565,Draw-a-circle,
37338028.5776,-0.01674844,0.1473099,3.257019,-0.02043513,0.2048033,3.312026,-0.02450658,0.5452619,3.321682,-0.01576266,0.7281843,3.32138,-0.1791499,0.4206448,3.2964,-0.2122422,0.1510251,3.259847,-0.2168469,-0.05471861,3.189137,-0.2114497,-0.1500924,3.166611,0.1414167,0.4282135,3.314719,0.1890531,0.1869809,3.347635,0.2019203,-0.01452429,3.241667,0.1946901,-0.1078821,3.212261,-0.08603726,0.07748774,3.239444,-0.04772395,-0.3900217,3.281157,-0.02468897,-0.7413875,3.299289,-0.07128254,-0.7938491,3.315055,0.05684637,0.07690246,3.246826,0.0345291,-0.403341,3.273758,0.06005213,-0.7494958,3.281838,0.06505007,-0.7840282,3.204762,565,Draw-a-circle,
37338060.5794,-0.01481746,0.1462415,3.256974,-0.01911094,0.2039581,3.311909,-0.0244496,0.5452269,3.321685,-0.01570908,0.7260134,3.319358,-0.1790377,0.4205971,3.295818,-0.2127715,0.1497631,3.259486,-0.2164825,-0.055094,3.185652,-0.2108294,-0.1505475,3.163531,0.1407836,0.428335,3.31495,0.1892751,0.1866535,3.346943,0.2021569,-0.01408287,3.243948,0.1993772,-0.1092033,3.219927,-0.0836843,0.07604364,3.238742,-0.04289742,-0.3930641,3.281097,-0.02436396,-0.7412751,3.297802,-0.06043161,-0.803012,3.290089,0.0588778,0.07620724,3.247535,0.03472068,-0.402984,3.273738,0.0595012,-0.7486877,3.283689,0.06469757,-0.7832177,3.206625,565,Draw-a-circle,
37338092.5812,-0.01480226,0.146056,3.256844,-0.01918602,0.2037057,3.311688,-0.0247809,0.5446416,3.321174,-0.01595734,0.7261774,3.318388,-0.1791585,0.4209716,3.295757,-0.2122816,0.1475484,3.258116,-0.2164483,-0.05745949,3.184818,-0.2113322,-0.1527913,3.162052,0.141734,0.4264753,3.314965,0.1882354,0.1844754,3.345143,0.2026242,-0.01388284,3.247346,0.1996949,-0.109676,3.226187,-0.08392789,0.07553979,3.238287,-0.04449194,-0.391517,3.279564,-0.02448959,-0.7412713,3.297588,-0.06032252,-0.8032557,3.290821,0.05913728,0.0755372,3.247552,0.03852238,-0.4019159,3.273001,0.06066537,-0.7480695,3.28437,0.06597102,-0.7826032,3.207314,565,Draw-a-circle,
37338128.5833,-0.01436601,0.1457134,3.256821,-0.01953219,0.2032892,3.311638,-0.02444864,0.5443637,3.321594,-0.01704913,0.7246369,3.31639,-0.1791338,0.4205551,3.29474,-0.2126664,0.1462577,3.256683,-0.2054924,-0.06802498,3.175177,-0.2028585,-0.164756,3.158784,0.1437846,0.4235642,3.319005,0.1896941,0.1776827,3.343087,0.2035301,-0.018903,3.247416,0.2001972,-0.114428,3.225136,-0.08379835,0.07507075,3.237958,-0.04959067,-0.4033305,3.285926,-0.02461775,-0.7443464,3.298177,-0.01801218,-0.7788475,3.221207,0.06022545,0.07452638,3.247732,0.03639122,-0.4037221,3.27329,0.06462003,-0.745028,3.290237,0.03818743,-0.8246994,3.268166,565,Draw-a-circle,
37338161.5852,-0.01345455,0.1457073,3.256917,-0.01881662,0.2032336,3.311687,-0.02430628,0.5443078,3.32164,-0.01721622,0.7239798,3.315057,-0.179163,0.4207644,3.294672,-0.2118417,0.1462647,3.254377,-0.2036612,-0.07303637,3.173659,-0.2034446,-0.1695315,3.155738,0.1437705,0.4234113,3.319127,0.1894034,0.1778117,3.342063,0.2029191,-0.02010362,3.249562,0.204378,-0.1168596,3.233171,-0.08273131,0.0748484,3.237395,-0.0490459,-0.4034365,3.285599,-0.02489374,-0.7437463,3.297938,-0.0496367,-0.8072309,3.274931,0.06132932,0.07443394,3.248544,0.03894504,-0.4023392,3.272481,0.06342545,-0.743935,3.285924,0.07009319,-0.7784345,3.208959,565,Draw-a-circle,
37338192.587,-0.01157292,0.1442314,3.25688,-0.01743817,0.201885,3.311428,-0.02389271,0.5432144,3.320787,-0.0171966,0.723507,3.313138,-0.1795531,0.4199376,3.293905,-0.2106802,0.1463155,3.251465,-0.2023664,-0.07327814,3.172796,-0.2006233,-0.1695465,3.153774,0.1443031,0.4224809,3.319959,0.1864356,0.1716774,3.333892,0.2024549,-0.02888191,3.248806,0.2046011,-0.1255505,3.231982,-0.08100321,0.07266892,3.236439,-0.05421184,-0.346516,3.266232,-0.0375921,-0.7152634,3.303787,-0.04802442,-0.7830557,3.282174,0.06456009,0.07173231,3.24997,0.03820401,-0.403315,3.272285,0.06338071,-0.7451105,3.284192,0.07041537,-0.779618,3.207264,565,Draw-a-circle,
37338228.589,-0.01057086,0.1438524,3.2568,-0.01735209,0.201409,3.311224,-0.0237092,0.5424289,3.320535,-0.0172864,0.7226508,3.311972,-0.1799877,0.4175867,3.291593,-0.2100566,0.1477349,3.249815,-0.2023018,-0.0707515,3.172219,-0.201406,-0.1668693,3.152394,0.1456959,0.4231241,3.323817,0.1823449,0.1780985,3.329147,0.2024699,-0.02431782,3.250553,0.2045208,-0.1210226,3.233927,-0.0802583,0.07195358,3.236191,-0.09879199,-0.3233803,3.244449,-0.04737743,-0.7152925,3.298978,-0.03905851,-0.7497762,3.222167,0.06607568,0.07118876,3.249973,0.03659477,-0.4051725,3.272078,0.0646451,-0.7437309,3.278648,0.07296401,-0.7782146,3.201838,565,Draw-a-circle,
37338260.5908,-0.008140331,0.143565,3.25703,-0.01547948,0.2011319,3.311419,-0.02348937,0.5423803,3.320673,-0.01748672,0.7238624,3.31039,-0.1799994,0.4179917,3.291668,-0.2102862,0.1475243,3.248359,-0.2016387,-0.07028406,3.1695,-0.1987194,-0.1664902,3.150309,0.1455174,0.4231232,3.324365,0.1792561,0.16444,3.31358,0.2034793,-0.04093486,3.246545,0.2058971,-0.1376361,3.229948,-0.07771908,0.07152049,3.23624,-0.09504148,-0.3224119,3.24736,-0.0343986,-0.7154542,3.288743,-0.02594587,-0.7499341,3.211945,0.06867941,0.07123145,3.250302,0.03579301,-0.4048502,3.272178,0.06378248,-0.7435995,3.277743,0.07223521,-0.7780794,3.200944,565,Draw-a-circle,
37338292.5927,-0.008077186,0.1431934,3.256963,-0.01538999,0.2007639,3.311324,-0.02347899,0.5421148,3.320526,-0.01746911,0.7240494,3.310337,-0.1804759,0.4178014,3.29151,-0.2094038,0.1480663,3.246904,-0.2003228,-0.07315744,3.167175,-0.1919835,-0.1692151,3.148851,0.1451677,0.4228141,3.32413,0.178318,0.1673876,3.316681,0.2014207,-0.03730924,3.246674,0.202472,-0.1339185,3.229414,-0.07773588,0.07116732,3.236192,-0.04579462,-0.4074995,3.280316,-0.03534374,-0.7420208,3.295924,-0.02690648,-0.7765032,3.219124,0.06869773,0.0707394,3.250226,0.03592577,-0.4024138,3.270696,0.05197963,-0.7483452,3.286391,0.0604169,-0.7828276,3.209592,565,Draw-a-circle,
37338327.5947,-0.007806708,0.1436536,3.256909,-0.01530356,0.2010396,3.311237,-0.02355653,0.5420633,3.320418,-0.01929704,0.723116,3.308282,-0.1811669,0.4179648,3.291624,-0.2094668,0.1483518,3.245407,-0.1991259,-0.07451475,3.165617,-0.1895684,-0.1706263,3.148194,0.1451315,0.4228854,3.324976,0.1780413,0.174441,3.317548,0.200253,-0.03052653,3.248159,0.2015584,-0.1269519,3.229916,-0.07732794,0.07163259,3.235721,-0.04569484,-0.4076492,3.280256,-0.03368781,-0.7435239,3.298331,-0.0250893,-0.7780012,3.221548,0.06885456,0.07089028,3.250386,0.03712748,-0.4013959,3.270459,0.04924783,-0.7492279,3.284189,0.05784633,-0.7837053,3.207405,565,Draw-a-circle,
37338360.5966,-0.007827165,0.1437501,3.256808,-0.01532949,0.2011284,3.311144,-0.02344213,0.5422143,3.320416,-0.02132188,0.7236087,3.308072,-0.1814444,0.417948,3.291473,-0.2098109,0.1473349,3.243349,-0.1988761,-0.07467666,3.164463,-0.1909077,-0.1705946,3.145264,0.145167,0.4229497,3.325159,0.1779675,0.1737087,3.316538,0.1976779,-0.03141411,3.246784,0.2001048,-0.1280098,3.229588,-0.07747211,0.07162409,3.235608,-0.04892092,-0.3947707,3.280061,-0.03238519,-0.7415144,3.296794,-0.01816298,-0.8057474,3.267745,0.06881286,0.07104397,3.250176,0.03861018,-0.3984392,3.269977,0.05506947,-0.7459371,3.280452,0.06373539,-0.7804119,3.203674,565,Draw-a-circle,
37338395.5986,-0.006616961,0.143461,3.256603,-0.01475719,0.2009317,3.310903,-0.02471497,0.5417908,3.319579,-0.02096248,0.7240139,3.307588,-0.1813902,0.4182852,3.291405,-0.2098119,0.1471567,3.241952,-0.198377,-0.07538969,3.163698,-0.1871538,-0.1709015,3.144106,0.1442088,0.4224384,3.325446,0.1801607,0.1705379,3.317003,0.1965421,-0.03416833,3.244749,0.1998318,-0.1308748,3.228338,-0.07515929,0.07091706,3.23508,-0.0470156,-0.3946422,3.279998,-0.0273297,-0.7405473,3.297,0.01153642,-0.8111001,3.281794,0.07040348,0.07146444,3.250463,0.03738218,-0.3994176,3.270116,0.05577369,-0.7458811,3.280699,0.064585,-0.78036,3.20394,565,Draw-a-circle,
37338428.6005,-0.005681635,0.1441457,3.256672,-0.01407033,0.2013997,3.310848,-0.02471601,0.5417249,3.31932,-0.02059247,0.7231107,3.306226,-0.1826896,0.4175113,3.291671,-0.2097182,0.1472996,3.241755,-0.1981046,-0.07621712,3.162711,-0.1873588,-0.1718868,3.143629,0.144053,0.4228807,3.326321,0.1786697,0.172812,3.316355,0.1967269,-0.03205992,3.245164,0.1990241,-0.1286381,3.227854,-0.07475861,0.07103066,3.235094,-0.04776551,-0.3946569,3.279867,-0.02559534,-0.7441969,3.29471,-0.01672424,-0.7786765,3.217957,0.07207561,0.0723778,3.250747,0.03878602,-0.3991216,3.269642,0.05742424,-0.7441936,3.279762,0.06629534,-0.7786731,3.203009,565,Draw-a-circle,
37338461.6023,-0.006001314,0.1436302,3.256592,-0.01433111,0.2010252,3.310779,-0.02466536,0.5416597,3.31934,-0.0205399,0.7230059,3.306153,-0.1829687,0.417411,3.290867,-0.2099748,0.1462501,3.240678,-0.1979599,-0.07661159,3.162546,-0.1873492,-0.1723141,3.143554,0.1441047,0.422528,3.326239,0.1777826,0.17327,3.315453,0.1964869,-0.03193738,3.24566,0.199075,-0.1286286,3.229036,-0.07562407,0.07028023,3.23487,-0.0456963,-0.3945097,3.279654,-0.0268115,-0.7311607,3.294458,-0.01776806,-0.7656375,3.217724,0.07161883,0.07156765,3.25068,0.03983606,-0.3990663,3.268958,0.05941864,-0.746142,3.279138,0.06846207,-0.7806188,3.202403,565,Draw-a-circle,
37338496.6043,-0.006301069,0.14372,3.256316,-0.01461298,0.2010403,3.310555,-0.02467676,0.5416315,3.319315,-0.02091023,0.7228095,3.305986,-0.1836268,0.4161765,3.290312,-0.2104134,0.1456415,3.239216,-0.198073,-0.07659413,3.162148,-0.187766,-0.172441,3.143721,0.1438531,0.4228217,3.326741,0.177449,0.1728497,3.315343,0.1906368,-0.08134323,3.235204,0.2000633,-0.170395,3.218384,-0.07632053,0.07041331,3.23401,-0.04592596,-0.3938371,3.279446,-0.027197,-0.7298939,3.297763,-0.01798608,-0.7643626,3.221044,0.0712712,0.07156065,3.250561,0.0398801,-0.3995754,3.269355,0.06035062,-0.7457116,3.278777,0.06956154,-0.7801803,3.202058,565,Draw-a-circle,
37338527.6061,-0.006641194,0.1429557,3.256034,-0.01507226,0.2003617,3.31032,-0.02562413,0.5413745,3.319456,-0.0208954,0.7228035,3.305974,-0.1838953,0.4153506,3.289524,-0.2115893,0.145317,3.238212,-0.1986276,-0.07560197,3.162038,-0.1884362,-0.1713805,3.143197,0.1438678,0.4225398,3.326778,0.1769706,0.1731811,3.314712,0.1921499,-0.03192283,3.243512,0.1976899,-0.1282584,3.225592,-0.07661073,0.06970688,3.233834,-0.04162265,-0.4124608,3.285584,-0.02409754,-0.7387096,3.297374,-0.05120276,-0.8050712,3.29157,0.0709438,0.07059605,3.250041,0.03466673,-0.4005103,3.269191,0.06059761,-0.7469168,3.279988,0.06996898,-0.7813748,3.203283,565,Draw-a-circle,
37338560.608,-0.006979177,0.1429848,3.255644,-0.0153549,0.2004258,3.309912,-0.02726687,0.5416828,3.318883,-0.02092824,0.7226396,3.305895,-0.1837771,0.4156809,3.289308,-0.2118494,0.1448345,3.237585,-0.1994561,-0.07504501,3.162056,-0.1925127,-0.1678102,3.143917,0.1429627,0.4229163,3.325279,0.1767308,0.1740565,3.314561,0.1921795,-0.03119679,3.243958,0.1976906,-0.1275522,3.226136,-0.0767484,0.06984465,3.233593,-0.0411104,-0.4085044,3.284155,-0.02310785,-0.7400899,3.296094,-0.06231312,-0.8001103,3.290366,0.07050802,0.07079673,3.249597,0.03828721,-0.3989052,3.268503,0.06130483,-0.7457532,3.282053,0.07040039,-0.7802191,3.205318,565,Draw-a-circle,
37338595.61,-0.006929906,0.1427186,3.255265,-0.01528705,0.2001771,3.309501,-0.02595556,0.5413038,3.318326,-0.0210889,0.7225463,3.30596,-0.1836546,0.4156784,3.289178,-0.2119607,0.1447544,3.237659,-0.2000725,-0.07409842,3.162394,-0.1926664,-0.1680754,3.143911,0.1431487,0.4230073,3.326004,0.1760751,0.1743129,3.314372,0.1943734,-0.03110504,3.245202,0.1986081,-0.1275091,3.227295,-0.07683316,0.06952031,3.232766,-0.04133851,-0.4076982,3.283189,-0.02224208,-0.7412544,3.295609,-0.05043276,-0.8068082,3.286644,0.07041021,0.07053957,3.249478,0.03618588,-0.4002603,3.268903,0.04970393,-0.7483456,3.278798,0.05899354,-0.7828135,3.202087,565,Draw-a-circle,
