Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60059600.4951,-0.05373388,0.3447765,3.100174,-0.06677509,0.4133252,3.156791,-0.08194835,0.7973754,3.140909,-0.06871614,0.9872835,3.119207,-0.2503404,0.6858374,3.113752,-0.3030058,0.4010873,3.098001,-0.2646451,0.1229643,2.974256,-0.2425774,0.04308607,2.956116,0.130233,0.7117527,3.175593,0.4012262,0.6481562,3.140023,0.6264513,0.6553894,3.058258,0.7058847,0.6570811,3.048068,-0.1324867,0.2566471,3.078408,-0.1457766,-0.3008986,3.138198,-0.130168,-0.6824312,3.178504,-0.1627524,-0.7536862,3.105633,0.03598693,0.260754,3.100711,0.0435674,-0.2969836,3.154153,0.04065105,-0.6756142,3.177418,0.06871997,-0.7441838,3.110795,970,Raise-your-arm-to-one-side,
60059632.497,-0.05318232,0.3440189,3.10034,-0.06629351,0.4123462,3.157225,-0.08196815,0.7964831,3.142831,-0.06847094,0.9874282,3.11864,-0.2499664,0.6850897,3.113986,-0.3028117,0.4012162,3.098156,-0.2638614,0.1227527,2.974649,-0.2417113,0.04339139,2.95681,0.1290173,0.710448,3.175601,0.3790661,0.5998116,3.143896,0.6057817,0.5869652,3.046272,0.6852119,0.5886569,3.036082,-0.1316053,0.2562408,3.078265,-0.1454679,-0.3010632,3.138319,-0.1294285,-0.6835998,3.178018,-0.1625003,-0.7536949,3.105205,0.03621387,0.2604818,3.100812,0.04390758,-0.2979204,3.154691,0.03917616,-0.6775576,3.176386,0.07263391,-0.7484224,3.107271,970,Raise-your-arm-to-one-side,
60059664.4988,-0.05213478,0.3424742,3.100449,-0.06539325,0.4106869,3.157669,-0.08107117,0.7955102,3.144824,-0.06864662,0.9871463,3.118435,-0.2501104,0.6842319,3.113973,-0.3025522,0.4017743,3.099396,-0.2610508,0.1194796,2.974359,-0.2397203,0.04242598,2.95645,0.1265679,0.7088228,3.176056,0.3671791,0.5762224,3.144522,0.5855012,0.5322431,3.047246,0.6871653,0.519914,3.011797,-0.1302038,0.2549394,3.077963,-0.1452895,-0.3012942,3.138011,-0.1298103,-0.6831126,3.17672,-0.1632937,-0.7534131,3.105992,0.03666126,0.2599232,3.100834,0.04387216,-0.2979078,3.154714,0.04072046,-0.6774706,3.176424,0.07110407,-0.7466553,3.109413,970,Raise-your-arm-to-one-side,
60059700.5008,-0.05128241,0.3396495,3.10007,-0.06430072,0.408183,3.157606,-0.08108088,0.7946924,3.14503,-0.06865178,0.9867455,3.118436,-0.2511888,0.6810425,3.115911,-0.3019504,0.4016587,3.099892,-0.260455,0.1385225,2.98092,-0.2380272,0.04204826,2.956272,0.1222033,0.7038335,3.174325,0.3560937,0.5409165,3.14865,0.5758806,0.4755946,3.034681,0.6731479,0.4521858,2.986984,-0.1289836,0.2528026,3.07717,-0.1452894,-0.3014894,3.1379,-0.1302121,-0.6826067,3.176883,-0.1632055,-0.7536554,3.1056,0.03722154,0.257836,3.100802,0.04496709,-0.2986349,3.155183,0.04134359,-0.6782581,3.175914,0.07163931,-0.749768,3.102431,970,Raise-your-arm-to-one-side,
60059733.5027,-0.0508513,0.3392751,3.100183,-0.06400459,0.4076711,3.157912,-0.080808,0.7950534,3.146981,-0.06954904,0.9853148,3.116427,-0.251121,0.6801572,3.116145,-0.3016599,0.4016171,3.099948,-0.2604165,0.1408314,2.98143,-0.2353794,0.04204492,2.95594,0.1203821,0.702692,3.175016,0.3386675,0.5198345,3.134848,0.5377285,0.4197102,3.038045,0.636852,0.3686115,2.986172,-0.1278999,0.2527497,3.076974,-0.1445408,-0.3002493,3.137583,-0.1305473,-0.6793005,3.17683,-0.1625741,-0.7524407,3.105385,0.037304,0.2577154,3.100866,0.04527593,-0.2983571,3.155428,0.04394609,-0.6754912,3.175386,0.07178374,-0.7490539,3.102411,970,Raise-your-arm-to-one-side,
60059764.5045,-0.05028367,0.3386599,3.10006,-0.0636287,0.4070156,3.15799,-0.08118567,0.7945567,3.147601,-0.06992827,0.9853615,3.116206,-0.2513861,0.6805674,3.116363,-0.3004202,0.4001873,3.10019,-0.2542585,0.1261963,2.976687,-0.2343747,0.04242036,2.955518,0.1176156,0.7001904,3.174515,0.3232034,0.475734,3.144865,0.5317238,0.3434954,3.022023,0.612187,0.3028064,2.990177,-0.1266875,0.2521093,3.076482,-0.143755,-0.3002684,3.137829,-0.130697,-0.6792769,3.17685,-0.1623567,-0.7524233,3.103897,0.03761533,0.2576157,3.100819,0.04539291,-0.2959796,3.154427,0.04306478,-0.6742829,3.176814,0.06226623,-0.7446365,3.128621,970,Raise-your-arm-to-one-side,
60059800.5066,-0.04978235,0.3378399,3.099713,-0.06311269,0.406182,3.157771,-0.08115408,0.7940592,3.147446,-0.07040045,0.9853681,3.115811,-0.2513334,0.6807961,3.116566,-0.2992929,0.4015707,3.100062,-0.2580377,0.1462633,2.983415,-0.232332,0.04473454,2.955512,0.1149878,0.6945818,3.172895,0.3092877,0.4520949,3.148067,0.4845951,0.2913692,3.030429,0.5578785,0.234892,2.98102,-0.1258823,0.2517903,3.076617,-0.1436986,-0.3004353,3.137881,-0.1309286,-0.6806251,3.177485,-0.162245,-0.7526382,3.103828,0.03780232,0.2572588,3.100135,0.04542474,-0.2959368,3.154399,0.04309859,-0.6742396,3.176875,0.06925328,-0.7394337,3.115422,970,Raise-your-arm-to-one-side,
60059832.5084,-0.04948559,0.3367051,3.099307,-0.06273074,0.4049859,3.15762,-0.08039588,0.7931794,3.148173,-0.07107337,0.9840205,3.115186,-0.2509086,0.680876,3.116695,-0.2958059,0.4016079,3.10045,-0.2490917,0.1271685,2.974812,-0.2309332,0.0433304,2.954956,0.1141843,0.6927418,3.172569,0.2732013,0.4174611,3.152904,0.4398756,0.2365914,3.041189,0.4920577,0.1675375,3.007242,-0.1254308,0.2514225,3.076626,-0.1433959,-0.3003971,3.137791,-0.1310291,-0.6802378,3.177524,-0.1622703,-0.7526461,3.103702,0.03749084,0.2565854,3.099019,0.04616142,-0.2934595,3.154262,0.04262744,-0.6732665,3.177798,0.06809928,-0.7354556,3.119648,970,Raise-your-arm-to-one-side,
60059864.5102,-0.04883525,0.334693,3.098735,-0.06194619,0.4029954,3.157299,-0.08002687,0.7920172,3.148421,-0.0710744,0.9838974,3.114964,-0.2507366,0.6804559,3.116722,-0.2926494,0.3996007,3.099792,-0.2488669,0.1264609,2.974644,-0.2298467,0.04409135,2.955317,0.112227,0.6920383,3.171221,0.2398601,0.408199,3.168869,0.379059,0.1781182,3.040325,0.4235864,0.1021005,3.016541,-0.1243661,0.2500352,3.07613,-0.1430428,-0.3002878,3.137703,-0.1315345,-0.6804798,3.177661,-0.1625324,-0.7532702,3.099702,0.03756608,0.2558662,3.098566,0.04654064,-0.2942285,3.154584,0.04308416,-0.6709018,3.179122,0.06800153,-0.7353787,3.119875,970,Raise-your-arm-to-one-side,
60059900.5123,-0.0471316,0.3317893,3.096977,-0.06009656,0.4003813,3.155959,-0.07983844,0.791364,3.148111,-0.07073553,0.9840177,3.115368,-0.2488345,0.6806191,3.116961,-0.289667,0.4017851,3.099428,-0.2473957,0.1250601,2.97471,-0.228856,0.04520687,2.955,0.1088836,0.6884011,3.167077,0.2157109,0.3967718,3.179242,0.3169351,0.1421644,3.060307,0.3400337,0.06202312,3.043604,-0.121196,0.2483728,3.074338,-0.1427321,-0.3000277,3.137733,-0.1307394,-0.6791104,3.179432,-0.1607425,-0.7521019,3.106228,0.03796954,0.2547999,3.097403,0.04667764,-0.2934384,3.154688,0.04587611,-0.6656938,3.181064,0.06055078,-0.7366621,3.132191,970,Raise-your-arm-to-one-side,
60059932.5141,-0.04455058,0.3289307,3.096742,-0.05742955,0.3977003,3.156038,-0.07735266,0.7904345,3.149423,-0.07028994,0.9848533,3.116554,-0.2451873,0.6786789,3.116702,-0.2876061,0.4012911,3.099588,-0.2467451,0.1248551,2.974607,-0.2273554,0.0445317,2.954843,0.1079684,0.6880676,3.165992,0.1963302,0.3980219,3.179391,0.2255496,0.09714451,3.086485,0.2237414,0.01636207,3.078575,-0.1174997,0.2468585,3.073263,-0.141762,-0.3009133,3.138013,-0.1301997,-0.6795666,3.179915,-0.1607456,-0.7523188,3.106396,0.03895311,0.2532573,3.097503,0.04705062,-0.292527,3.154602,0.0455539,-0.66502,3.181164,0.06275847,-0.7338665,3.13013,970,Raise-your-arm-to-one-side,
60059969.5162,-0.04167705,0.3279542,3.097391,-0.05474126,0.3969964,3.156851,-0.07468672,0.7920818,3.151335,-0.06962436,0.9845808,3.117807,-0.2421342,0.6773216,3.116389,-0.2867808,0.4009143,3.099914,-0.2462006,0.125258,2.974522,-0.2257507,0.04525734,2.955,0.1078509,0.6875773,3.165939,0.1760081,0.399702,3.186018,0.1798225,0.1231982,3.113018,0.1895857,0.03284357,3.087427,-0.1138332,0.2466327,3.073708,-0.1413821,-0.3013735,3.13809,-0.1302095,-0.6797311,3.179672,-0.1617149,-0.7523295,3.105238,0.04117745,0.2527702,3.098141,0.04776675,-0.2944879,3.154395,0.04562034,-0.6656142,3.179163,0.06892533,-0.7415481,3.111178,970,Raise-your-arm-to-one-side,
60060000.518,-0.04038832,0.3280013,3.097616,-0.05339212,0.3971024,3.157042,-0.07078235,0.7922134,3.151104,-0.06650369,0.9841036,3.119664,-0.2404274,0.6764275,3.115505,-0.2860129,0.4005051,3.099968,-0.2449396,0.1262131,2.974365,-0.2236314,0.04546544,2.955815,0.1082992,0.6886667,3.167487,0.1676551,0.4375934,3.219145,0.1659954,0.2052086,3.131685,0.1712126,0.1170476,3.107272,-0.1128345,0.2467352,3.073383,-0.1412446,-0.3022925,3.138112,-0.1301246,-0.6802444,3.180038,-0.1616914,-0.7522563,3.105282,0.04256232,0.2527574,3.099167,0.04818791,-0.2952105,3.154446,0.04644449,-0.6666255,3.177963,0.07149898,-0.7423722,3.109383,970,Raise-your-arm-to-one-side,
60060033.5199,-0.03871176,0.3291293,3.098633,-0.05181723,0.3981627,3.158035,-0.06647712,0.7929081,3.152229,-0.06479277,0.9851782,3.119699,-0.238934,0.6778994,3.114413,-0.2844809,0.4001397,3.099059,-0.2445188,0.1262723,2.974206,-0.2217247,0.04539581,2.955704,0.1101201,0.6902123,3.169823,0.166823,0.4330985,3.214216,0.1691771,0.1875325,3.116737,0.1743943,0.09937154,3.092324,-0.112028,0.2473953,3.073655,-0.1406363,-0.3024415,3.137807,-0.1302494,-0.6802302,3.180412,-0.1623938,-0.7526131,3.105522,0.04442409,0.253787,3.100869,0.04788125,-0.2959701,3.154852,0.04535332,-0.6694326,3.176977,0.07171957,-0.7430081,3.108658,970,Raise-your-arm-to-one-side,
60060068.5219,-0.03848372,0.3290427,3.098711,-0.05170685,0.3979988,3.158158,-0.06591827,0.7928051,3.152765,-0.05977654,0.9850594,3.120354,-0.2373618,0.6785017,3.113512,-0.2834385,0.3997757,3.098487,-0.2441385,0.126201,2.974138,-0.220181,0.0436961,2.956747,0.1103515,0.6900625,3.169924,0.1671158,0.4221092,3.201208,0.1707345,0.1331047,3.090329,0.1669124,0.04626686,3.056033,-0.1115944,0.247572,3.073674,-0.1405437,-0.3023204,3.137532,-0.1308126,-0.6800613,3.180137,-0.1643476,-0.7530541,3.099185,0.04447366,0.2536599,3.100911,0.04700643,-0.2972986,3.155279,0.0439039,-0.6717606,3.175735,0.07299442,-0.7477161,3.102469,970,Raise-your-arm-to-one-side,
60060100.5237,-0.03752515,0.3283364,3.099031,-0.05108309,0.3975055,3.158465,-0.0654795,0.7931405,3.153129,-0.05638384,0.9844238,3.120617,-0.2358679,0.6781803,3.112318,-0.2828449,0.400136,3.097976,-0.2434018,0.1263874,2.973467,-0.218121,0.0450207,2.956003,0.1106538,0.6897838,3.170114,0.1709068,0.4130755,3.189832,0.1747383,0.1282437,3.084967,0.1710601,0.04945659,3.054059,-0.1103654,0.2473653,3.074168,-0.1407717,-0.302435,3.136991,-0.1307661,-0.6800474,3.17997,-0.1643892,-0.7531285,3.09923,0.04513235,0.2528881,3.101043,0.0443149,-0.2982928,3.154192,0.04371995,-0.6719381,3.174982,0.07330105,-0.7475249,3.102353,970,Raise-your-arm-to-one-side,
60060132.5256,-0.03738716,0.3282344,3.099077,-0.05122324,0.3973266,3.158485,-0.0645254,0.7927624,3.15329,-0.05215997,0.9848824,3.120852,-0.2340094,0.6795518,3.110142,-0.2822565,0.4000818,3.096722,-0.2417314,0.1270736,2.971967,-0.2176957,0.04950579,2.95423,0.1109562,0.689695,3.170099,0.1750723,0.4083172,3.185752,0.188612,0.1309777,3.076842,0.182411,0.05307321,3.048905,-0.1102851,0.2474511,3.074162,-0.1407677,-0.3019715,3.136623,-0.1290609,-0.6803219,3.179802,-0.1642654,-0.7522551,3.099472,0.04521753,0.2525929,3.101154,0.04399525,-0.2981334,3.154401,0.04295406,-0.6712432,3.175508,0.06428659,-0.7372513,3.12232,970,Raise-your-arm-to-one-side,
60060168.5276,-0.03678238,0.3275988,3.099343,-0.05069937,0.396577,3.158835,-0.06335846,0.7922132,3.154346,-0.05022878,0.983497,3.121026,-0.2333271,0.6790054,3.10971,-0.2820624,0.3999524,3.094251,-0.2402706,0.126399,2.971574,-0.2172505,0.0497537,2.954616,0.1123351,0.6866161,3.170822,0.1812409,0.4059681,3.182757,0.2063147,0.1309677,3.067186,0.197663,0.05028535,3.04691,-0.1099215,0.2472901,3.074174,-0.1407904,-0.302083,3.13668,-0.1290607,-0.6803278,3.179725,-0.1643735,-0.752306,3.098657,0.04580155,0.2514532,3.101526,0.04436765,-0.2985455,3.155539,0.04266996,-0.6709461,3.175731,0.06979681,-0.7417427,3.116393,970,Raise-your-arm-to-one-side,
60060200.5294,-0.03651552,0.3272505,3.099603,-0.05056754,0.3961309,3.159161,-0.06218309,0.792069,3.155531,-0.04954775,0.9833196,3.12093,-0.2327954,0.6787912,3.109303,-0.2816328,0.3996604,3.091491,-0.2376145,0.1263373,2.969478,-0.217007,0.04978653,2.954536,0.1142178,0.6837138,3.172023,0.1905591,0.4049744,3.174687,0.2397004,0.1533113,3.047316,0.2247168,0.05927481,3.027462,-0.1098113,0.2471438,3.074323,-0.1403811,-0.3031016,3.1363,-0.1287299,-0.6826661,3.179235,-0.164388,-0.7524241,3.098453,0.04600595,0.2509143,3.101661,0.0439596,-0.2992126,3.156915,0.03943777,-0.6755972,3.176325,0.06962488,-0.7418292,3.116563,970,Raise-your-arm-to-one-side,
60060232.5313,-0.03640022,0.3271558,3.09985,-0.05073684,0.3959701,3.159481,-0.05951877,0.7934574,3.157582,-0.04849202,0.9835273,3.120924,-0.2323079,0.678731,3.108661,-0.2816417,0.4004564,3.089419,-0.2356372,0.1258855,2.967712,-0.2149506,0.04647256,2.954003,0.1163567,0.6865129,3.175516,0.1950741,0.4072613,3.171972,0.2462427,0.1563467,3.03647,0.2479016,0.07561512,3.010452,-0.1098411,0.2471782,3.074544,-0.140502,-0.3028272,3.135466,-0.128868,-0.6825816,3.179362,-0.1644475,-0.7524928,3.098387,0.04600883,0.250572,3.101775,0.04276045,-0.3042248,3.159222,0.03979496,-0.6759633,3.175694,0.07003809,-0.7535712,3.097062,970,Raise-your-arm-to-one-side,
60060268.5333,-0.03628415,0.3271596,3.099967,-0.05064688,0.3960068,3.159608,-0.05926911,0.7935355,3.157582,-0.04834614,0.9834861,3.121007,-0.2319853,0.6787227,3.108277,-0.2818189,0.4015065,3.088289,-0.2325136,0.1247403,2.964792,-0.2132803,0.04609748,2.952272,0.1170919,0.6863149,3.175784,0.1987667,0.4139531,3.166218,0.2561654,0.1701452,3.025599,0.2590623,0.07570785,2.998037,-0.1098572,0.2471641,3.074679,-0.140588,-0.3021055,3.135415,-0.1287744,-0.6817676,3.178719,-0.1645133,-0.7521411,3.098464,0.04617793,0.2505032,3.101836,0.04371657,-0.3018285,3.159634,0.03937917,-0.6755264,3.1765,0.06117555,-0.7416076,3.113883,970,Raise-your-arm-to-one-side,
60060300.5352,-0.03620445,0.327436,3.100127,-0.05038438,0.3962768,3.159853,-0.05753121,0.7937624,3.158334,-0.04758787,0.9831024,3.121383,-0.2319111,0.6789748,3.108152,-0.2816367,0.4019862,3.087661,-0.2323387,0.1268586,2.962831,-0.2120442,0.05095131,2.947341,0.1185949,0.6871711,3.176034,0.2043203,0.4159769,3.160805,0.2567295,0.1753056,3.024156,0.2638249,0.08094454,2.989484,-0.1100159,0.2472891,3.074783,-0.1404831,-0.302317,3.135282,-0.1286324,-0.6819791,3.178083,-0.1642222,-0.7534422,3.103282,0.04619733,0.2505456,3.101841,0.04371733,-0.3019034,3.159784,0.03991111,-0.6763666,3.176556,0.07039067,-0.7457407,3.108542,970,Raise-your-arm-to-one-side,
60060332.537,-0.0361991,0.327671,3.100445,-0.05024064,0.3966022,3.160226,-0.05657941,0.7945501,3.158754,-0.04656375,0.9836956,3.12193,-0.2316441,0.6791596,3.107801,-0.2815322,0.4033565,3.086176,-0.2322491,0.1267344,2.961866,-0.2115438,0.05078951,2.947122,0.1203631,0.6872846,3.176011,0.2071334,0.4163855,3.157232,0.2532896,0.1809257,3.022078,0.2618279,0.084067,2.978261,-0.1104828,0.2475436,3.075678,-0.1405583,-0.3024995,3.135241,-0.1280942,-0.6842466,3.179634,-0.1638307,-0.7537562,3.102859,0.04619789,0.25055,3.10184,0.04356908,-0.3019301,3.159948,0.04019047,-0.6732092,3.17758,0.06964207,-0.7444676,3.109738,970,Raise-your-arm-to-one-side,
60060368.5391,-0.03636465,0.3279574,3.100598,-0.0503231,0.3968909,3.160318,-0.05649981,0.7947552,3.158425,-0.0460574,0.984398,3.122476,-0.2311763,0.6799507,3.107691,-0.2813621,0.404021,3.085158,-0.2314304,0.1264035,2.960846,-0.2109411,0.0502528,2.946883,0.1209281,0.6877855,3.175945,0.2102736,0.4207456,3.151965,0.2519751,0.1848277,3.022069,0.2588481,0.08608423,2.977996,-0.1109677,0.2481262,3.076288,-0.140578,-0.302544,3.135322,-0.1282549,-0.6841699,3.179568,-0.1643628,-0.7533978,3.099913,0.04605258,0.2506203,3.101815,0.04313451,-0.3022255,3.160393,0.04055296,-0.6728493,3.178062,0.07198848,-0.7450061,3.107454,970,Raise-your-arm-to-one-side,
60060400.5409,-0.03624359,0.3280059,3.100642,-0.05008953,0.3969715,3.16039,-0.05598411,0.7947908,3.158406,-0.04556971,0.9841934,3.122379,-0.2310518,0.6797343,3.107627,-0.2813172,0.4039139,3.084586,-0.231442,0.1279024,2.959276,-0.2102968,0.05121207,2.945956,0.1211049,0.6879906,3.175885,0.2143432,0.4196844,3.147305,0.2432179,0.1799392,3.01638,0.2251506,0.0756861,2.993033,-0.1109491,0.248133,3.07631,-0.1405953,-0.3025479,3.135339,-0.1278015,-0.6838973,3.17957,-0.1636248,-0.753101,3.099694,0.04613087,0.2506237,3.101794,0.04291081,-0.3032713,3.160373,0.04078967,-0.6738784,3.178108,0.07283597,-0.7453676,3.106632,970,Raise-your-arm-to-one-side,
60060432.5427,-0.03614089,0.3281665,3.100756,-0.04995163,0.3971146,3.160539,-0.0557471,0.7947933,3.15862,-0.04548687,0.9842173,3.122445,-0.2308878,0.679634,3.107571,-0.281133,0.4043337,3.084188,-0.2310595,0.1284718,2.957618,-0.2098154,0.05186341,2.944374,0.1226425,0.6891421,3.176455,0.2162171,0.417482,3.142422,0.2229837,0.1649395,3.011417,0.2162168,0.0667723,2.991884,-0.1109658,0.2481723,3.076395,-0.1409946,-0.3023261,3.135333,-0.1279737,-0.6838208,3.17974,-0.1638446,-0.7533316,3.0985,0.04623249,0.2506613,3.101758,0.04272734,-0.3034778,3.1603,0.04095966,-0.6738231,3.17825,0.07185647,-0.744928,3.108224,970,Raise-your-arm-to-one-side,
60060468.5448,-0.0361398,0.3284696,3.100764,-0.04984229,0.3972854,3.160555,-0.0556077,0.7945039,3.158443,-0.0452867,0.9839773,3.121787,-0.2308642,0.6796619,3.107604,-0.280469,0.4039524,3.083611,-0.2301591,0.1287252,2.956977,-0.2080432,0.05122616,2.943781,0.1231475,0.6898537,3.176189,0.2140027,0.4190586,3.141522,0.2044685,0.164703,3.014738,0.1973915,0.06194749,2.994921,-0.1111486,0.2483346,3.076493,-0.1410311,-0.3021583,3.135462,-0.1285197,-0.6834465,3.179916,-0.1634932,-0.752858,3.097445,0.04633544,0.2509111,3.101566,0.04209863,-0.298246,3.159735,0.0406437,-0.6733983,3.178812,0.06434131,-0.7371473,3.12389,970,Raise-your-arm-to-one-side,
60060500.5466,-0.03652508,0.3290111,3.100635,-0.04971142,0.3976581,3.160543,-0.05540637,0.7945526,3.158448,-0.04515416,0.9842009,3.122515,-0.230881,0.6799675,3.10777,-0.2802077,0.4041259,3.084208,-0.2302267,0.1293237,2.95715,-0.2078097,0.05120029,2.943387,0.1251494,0.6873254,3.17418,0.2083592,0.4191175,3.140732,0.1863807,0.1573468,3.013454,0.1846902,0.05827162,2.995642,-0.1123972,0.2489832,3.076229,-0.1411507,-0.3023067,3.135816,-0.1286795,-0.6835425,3.179474,-0.1622843,-0.7526584,3.099082,0.04617064,0.2509867,3.10133,0.04204151,-0.2973164,3.15961,0.04011017,-0.6742058,3.178338,0.0623586,-0.7408133,3.126279,970,Raise-your-arm-to-one-side,
60060532.5484,-0.03663401,0.3293483,3.100323,-0.0494942,0.3978641,3.160409,-0.05531935,0.7945853,3.158559,-0.04499816,0.9852898,3.123369,-0.230377,0.6793612,3.108587,-0.2802342,0.4040349,3.084364,-0.239833,0.1617892,2.969782,-0.2100713,0.06044236,2.945608,0.1255174,0.6888615,3.173617,0.1921788,0.4162147,3.137678,0.1778438,0.1866869,3.033451,0.160997,0.08351605,3.004933,-0.1127359,0.2493134,3.075941,-0.1411678,-0.302132,3.136012,-0.1285851,-0.6831827,3.178075,-0.1622966,-0.7526506,3.09908,0.04612595,0.2514267,3.100335,0.04189603,-0.2964996,3.159237,0.03993376,-0.6723315,3.178938,0.06270127,-0.7386724,3.126765,970,Raise-your-arm-to-one-side,
60060568.5505,-0.03689143,0.3299148,3.099789,-0.04925925,0.3981978,3.160133,-0.05530362,0.7945678,3.158602,-0.04521659,0.9855621,3.123732,-0.2306927,0.6797111,3.109295,-0.279883,0.4038731,3.08515,-0.2355373,0.1430529,2.966502,-0.2073908,0.05107571,2.943811,0.1249084,0.6908112,3.171963,0.1865469,0.4143617,3.137644,0.1586666,0.1589356,3.028194,0.1466407,0.07102893,3.005495,-0.1133298,0.2498967,3.075265,-0.1412574,-0.3022156,3.13607,-0.1303573,-0.6818389,3.176299,-0.1610544,-0.7529514,3.100303,0.04597148,0.25196,3.099346,0.04170538,-0.2938371,3.158304,0.04018629,-0.6722043,3.178562,0.0622151,-0.7401838,3.128216,970,Raise-your-arm-to-one-side,
60060600.5523,-0.03709689,0.3307286,3.098742,-0.04934094,0.3987216,3.159236,-0.05528027,0.7944376,3.158296,-0.04532873,0.9857594,3.123842,-0.2305681,0.6798401,3.109661,-0.2792842,0.403181,3.087789,-0.235079,0.1376719,2.965648,-0.2078833,0.05176292,2.944446,0.1252262,0.6912266,3.172143,0.1785196,0.4158643,3.1365,0.1455612,0.1744793,3.038655,0.1312916,0.0772225,3.011017,-0.1135716,0.2503535,3.07487,-0.1411142,-0.3022332,3.136553,-0.1301053,-0.6819222,3.176294,-0.1614823,-0.7532911,3.10076,0.04574854,0.253023,3.096765,0.04202896,-0.2943585,3.158292,0.04022482,-0.6722196,3.178401,0.06354477,-0.7393331,3.127479,970,Raise-your-arm-to-one-side,
60060632.5542,-0.03699926,0.3307356,3.098063,-0.04906771,0.398673,3.158753,-0.05536385,0.7944022,3.158271,-0.04526026,0.9857624,3.123833,-0.230346,0.680389,3.110805,-0.2789173,0.4038703,3.089773,-0.2355354,0.1358903,2.966524,-0.2086803,0.05060464,2.945852,0.1253099,0.6904321,3.171528,0.1737098,0.4246779,3.138309,0.1427146,0.1880742,3.044523,0.1264325,0.08822326,3.015855,-0.1135186,0.2504044,3.074538,-0.1410764,-0.3023298,3.136763,-0.1305169,-0.6814162,3.176069,-0.1616287,-0.7532554,3.100632,0.04607783,0.2529311,3.095137,0.04238486,-0.2947135,3.158177,0.04246382,-0.6731527,3.178443,0.07108533,-0.7419045,3.112927,970,Raise-your-arm-to-one-side,
60060668.5562,-0.03683525,0.3309,3.09779,-0.04844654,0.3987556,3.158621,-0.05513574,0.7942585,3.158375,-0.04540099,0.9858516,3.124043,-0.2305123,0.680777,3.111482,-0.2785917,0.4039184,3.094038,-0.2374144,0.1377616,2.969396,-0.2097155,0.0515017,2.946545,0.1247324,0.6906762,3.169059,0.1672502,0.4288635,3.138842,0.1381792,0.1919703,3.045917,0.1206308,0.09223093,3.017307,-0.1133464,0.2504798,3.074353,-0.1410506,-0.3024968,3.137068,-0.1292494,-0.6838387,3.176541,-0.1603385,-0.7547352,3.102053,0.04618007,0.2532596,3.094585,0.04236779,-0.294778,3.157956,0.04229759,-0.6733067,3.178805,0.0724676,-0.7401284,3.116074,970,Raise-your-arm-to-one-side,
60060700.558,-0.03671646,0.3309729,3.097031,-0.04793385,0.3988446,3.157795,-0.05491433,0.7934113,3.156801,-0.04540075,0.9863611,3.124121,-0.2306233,0.6810265,3.112189,-0.278496,0.4041785,3.098049,-0.240637,0.1391395,2.975056,-0.2127474,0.05252476,2.951028,0.1245308,0.6905544,3.167205,0.1669739,0.4311545,3.138531,0.1382466,0.1945574,3.04599,0.1204625,0.09452725,3.01733,-0.1132535,0.2504775,3.074244,-0.1408578,-0.3016977,3.137151,-0.1286145,-0.6821221,3.176531,-0.1621979,-0.7524887,3.10402,0.04616478,0.253444,3.09301,0.04272109,-0.2943245,3.157089,0.04236726,-0.6732448,3.17878,0.06946423,-0.7377829,3.122976,970,Raise-your-arm-to-one-side,
60060732.5599,-0.03669543,0.3309343,3.096706,-0.04766602,0.3988407,3.157479,-0.0548273,0.7934376,3.156468,-0.04524328,0.9861591,3.124232,-0.2305785,0.6812312,3.112529,-0.2783557,0.4051032,3.101757,-0.2415942,0.1356723,2.979315,-0.2166694,0.05360484,2.957717,0.1243702,0.6903449,3.165916,0.1670491,0.4309794,3.138035,0.1381675,0.2092616,3.050481,0.1274473,0.1695672,3.041567,-0.1132213,0.2504964,3.074186,-0.1407866,-0.3017375,3.137191,-0.1286465,-0.6818407,3.174994,-0.1617973,-0.751996,3.102448,0.04608534,0.2533249,3.092483,0.04243213,-0.3003107,3.156328,0.04271739,-0.6727961,3.178509,0.07243801,-0.7445332,3.110476,970,Raise-your-arm-to-one-side,
