Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37533838.9131,-0.001436056,0.1700278,3.271376,-0.00752249,0.2233962,3.326296,-0.01866405,0.5506834,3.339957,-0.007334856,0.7276982,3.332715,-0.1954179,0.4430517,3.333112,-0.4436172,0.4365703,3.32244,-0.657499,0.4171449,3.318243,-0.7300931,0.420429,3.310126,0.1740707,0.4543529,3.358802,0.3960559,0.4447955,3.325272,0.6303756,0.4301676,3.300625,0.7071157,0.4332306,3.294504,-0.0773557,0.08760688,3.247778,-0.06813761,-0.3760031,3.292876,-0.05571807,-0.7259723,3.318151,-0.06044273,-0.7920926,3.282044,0.08331788,0.08921377,3.261983,0.07483449,-0.3900201,3.266782,0.07730924,-0.739947,3.27847,0.08325505,-0.775,3.1999,565,Make-the-letter-T,
37533870.9149,-0.001853453,0.1687614,3.271541,-0.007997705,0.2223568,3.326518,-0.01952546,0.5503165,3.340387,-0.007431649,0.7277308,3.332846,-0.1948748,0.4425559,3.33277,-0.4438889,0.4368129,3.322592,-0.6577803,0.4176821,3.31879,-0.7306088,0.4200564,3.312719,0.1738381,0.4538022,3.358811,0.3947147,0.4438235,3.325024,0.633835,0.4277669,3.302738,0.710575,0.4308299,3.296617,-0.07754212,0.08690005,3.24773,-0.06798346,-0.3760754,3.292889,-0.0552792,-0.7254575,3.316961,-0.05951836,-0.7915505,3.283759,0.08272935,0.08816817,3.262097,0.074807,-0.3903436,3.267124,0.07776139,-0.7402614,3.278804,0.08379514,-0.7753112,3.20024,565,Make-the-letter-T,
37533906.917,-0.001821471,0.1691342,3.272148,-0.008055978,0.2227415,3.327268,-0.02074076,0.551912,3.342213,-0.007550274,0.7274698,3.333086,-0.1949248,0.4426877,3.332854,-0.4438776,0.4370067,3.322452,-0.6577864,0.4180457,3.318584,-0.7303833,0.4189795,3.309911,0.1737814,0.4536977,3.358907,0.3957295,0.4433612,3.323746,0.6353291,0.4265949,3.303882,0.7120692,0.4296579,3.297761,-0.07742783,0.08723935,3.248209,-0.06785309,-0.376302,3.292944,-0.0554023,-0.7233272,3.315958,-0.05990345,-0.7903847,3.283078,0.08276316,0.0884776,3.262429,0.07490849,-0.390462,3.267237,0.07751781,-0.7401004,3.278106,0.08356292,-0.7751378,3.199538,565,Make-the-letter-T,
37533938.9188,-0.001817282,0.1690913,3.272277,-0.007990533,0.2226869,3.327413,-0.02058746,0.5517777,3.342341,-0.007712203,0.7273322,3.333251,-0.1951209,0.4429917,3.333098,-0.4436778,0.4371444,3.32246,-0.6576152,0.4182203,3.317944,-0.7299565,0.4177961,3.307319,0.1738048,0.4533184,3.358737,0.3968087,0.4422841,3.324061,0.6369604,0.4256133,3.30431,0.7137005,0.4286763,3.298188,-0.0775458,0.08711284,3.248432,-0.06790334,-0.376313,3.293011,-0.05512733,-0.7300707,3.313544,-0.06163371,-0.7997606,3.287244,0.0827621,0.08845914,3.262437,0.07538431,-0.3910061,3.267439,0.0775167,-0.7395158,3.277893,0.08350251,-0.7745542,3.199321,565,Make-the-letter-T,
37533970.9206,-0.00163751,0.169155,3.272488,-0.007927205,0.222751,3.327545,-0.0216616,0.5517619,3.342232,-0.007636371,0.7273017,3.333374,-0.1950467,0.443018,3.3333,-0.446707,0.4382839,3.321635,-0.6604923,0.4179703,3.317725,-0.733116,0.4197494,3.309426,0.1739203,0.453186,3.358765,0.4031103,0.4426329,3.324371,0.6372236,0.425428,3.304484,0.7139637,0.428491,3.298363,-0.07727462,0.08717972,3.248422,-0.06729434,-0.3763614,3.292957,-0.05541934,-0.7270554,3.314069,-0.0614284,-0.7995691,3.287171,0.08339426,0.08841339,3.263194,0.07525199,-0.3909719,3.267224,0.07720787,-0.7390373,3.276827,0.08316356,-0.7740786,3.198254,565,Make-the-letter-T,
37534006.9227,-0.001428859,0.1691406,3.272712,-0.00776253,0.2227399,3.327701,-0.02176261,0.5514404,3.342073,-0.007832171,0.7269214,3.333327,-0.1950983,0.4430155,3.333586,-0.4457286,0.4385889,3.320991,-0.6594756,0.4182422,3.317879,-0.7322161,0.4201484,3.310715,0.1738816,0.453152,3.358762,0.40333,0.4423066,3.324555,0.637046,0.4251712,3.304745,0.7137862,0.4282342,3.298624,-0.07713534,0.08712704,3.24847,-0.06726214,-0.3759629,3.292749,-0.05454658,-0.7275873,3.313679,-0.05930483,-0.7946995,3.284585,0.08383975,0.08841991,3.263757,0.07522856,-0.3909744,3.267221,0.07709909,-0.7390247,3.276882,0.08299477,-0.7740704,3.198308,565,Make-the-letter-T,
37534038.9245,-0.00141858,0.1690972,3.272774,-0.007725029,0.2227094,3.327767,-0.02161784,0.5514355,3.342098,-0.007885747,0.7268555,3.333902,-0.1950949,0.4430161,3.333579,-0.4295165,0.4407805,3.321508,-0.643276,0.4202777,3.317756,-0.7160381,0.4210032,3.3106,0.1739029,0.4526376,3.358575,0.4034927,0.4418299,3.324401,0.6403552,0.4245946,3.307237,0.7170954,0.4276577,3.301116,-0.07716363,0.08710959,3.248515,-0.06710932,-0.374793,3.292041,-0.0603054,-0.7082827,3.313627,-0.06051557,-0.7776624,3.289973,0.08381631,0.08834147,3.263779,0.07529411,-0.3909577,3.267319,0.07716496,-0.7392961,3.276921,0.083046,-0.7743424,3.198347,565,Make-the-letter-T,
37534070.9263,-0.001122152,0.1695218,3.27297,-0.007471668,0.2230956,3.327867,-0.02109988,0.5513309,3.341411,-0.007699565,0.7271028,3.333741,-0.1950266,0.44293,3.333534,-0.4331947,0.4416318,3.321959,-0.6468487,0.4199238,3.317862,-0.7196463,0.420931,3.31112,0.1741074,0.4527312,3.358763,0.3966488,0.438862,3.324687,0.6397815,0.4241578,3.30796,0.7165217,0.4272209,3.301839,-0.07692888,0.08745493,3.248576,-0.06683951,-0.3741163,3.2921,-0.06105513,-0.7063956,3.31414,-0.05513334,-0.7414504,3.235573,0.08400128,0.08859643,3.264133,0.0752948,-0.3908937,3.267414,0.07736569,-0.7393337,3.27666,0.08328747,-0.7743885,3.198093,565,Make-the-letter-T,
37534106.9284,-0.00103793,0.1693351,3.2732,-0.007417932,0.22304,3.328016,-0.02109991,0.5514178,3.341322,-0.007033341,0.7266527,3.333248,-0.1948955,0.442969,3.333408,-0.4447957,0.4393295,3.321021,-0.6585617,0.4192251,3.317955,-0.7310154,0.4236605,3.309195,0.174238,0.4522747,3.358578,0.3995864,0.4375331,3.324951,0.6264661,0.4236824,3.307707,0.7032062,0.4267454,3.301586,-0.07693607,0.08715386,3.248765,-0.06697024,-0.3741228,3.292197,-0.05956123,-0.7082428,3.315375,-0.05362886,-0.7433023,3.23681,0.08418515,0.08844545,3.264582,0.07536375,-0.390873,3.267377,0.07737021,-0.7393237,3.276685,0.08330257,-0.7743832,3.19812,565,Make-the-letter-T,
37534138.9302,-0.001022829,0.169325,3.273196,-0.007423308,0.2230167,3.328015,-0.02114765,0.5512881,3.341334,-0.007388965,0.7264434,3.333335,-0.1948019,0.4427282,3.332921,-0.4472853,0.4391116,3.320998,-0.6609036,0.4165901,3.315591,-0.7578728,0.4045438,3.300183,0.174415,0.4515671,3.358146,0.3981387,0.4365039,3.324615,0.6295209,0.4213997,3.306682,0.706261,0.4244626,3.300561,-0.07692818,0.08713037,3.248784,-0.06696369,-0.374081,3.292314,-0.05916598,-0.7085357,3.319353,-0.05792247,-0.7781413,3.296404,0.0842655,0.08845239,3.264389,0.07545888,-0.3914236,3.268385,0.0770077,-0.7393482,3.276276,0.08297223,-0.7744067,3.197713,565,Make-the-letter-T,
37534170.9321,-0.0009434969,0.1692919,3.273217,-0.007456681,0.2230233,3.32802,-0.02138599,0.5512065,3.341039,-0.006035246,0.7264572,3.332944,-0.1947772,0.4427821,3.332877,-0.4370673,0.4375765,3.320433,-0.6509377,0.4172173,3.313909,-0.7230039,0.4262318,3.305476,0.1747497,0.4510254,3.358548,0.3998299,0.4338569,3.32466,0.6313045,0.4197775,3.307149,0.7080446,0.4228405,3.301028,-0.07677238,0.08699785,3.248782,-0.06740837,-0.3751627,3.293006,-0.05632824,-0.7173609,3.321085,-0.05961017,-0.7911639,3.288861,0.08441637,0.08840685,3.264452,0.07529367,-0.3916698,3.268394,0.07681883,-0.7393154,3.276261,0.08290163,-0.774375,3.197707,565,Make-the-letter-T,
37534207.9342,-0.000691845,0.169192,3.273211,-0.007236949,0.2229534,3.328008,-0.02146004,0.5511146,3.340888,-0.006420526,0.7263245,3.333501,-0.1948744,0.4427685,3.332764,-0.4473165,0.4349791,3.318795,-0.6611119,0.4135904,3.311312,-0.7581697,0.3970754,3.301694,0.1744689,0.4510576,3.358042,0.3995206,0.433306,3.324736,0.6341725,0.4145975,3.309451,0.7109126,0.4176605,3.30333,-0.07635045,0.0867663,3.248419,-0.06730959,-0.3768425,3.29284,-0.05621642,-0.7183213,3.32023,-0.05947131,-0.7895876,3.287343,0.08485202,0.08828788,3.26474,0.07557191,-0.3922341,3.268162,0.07683609,-0.739348,3.276252,0.08283558,-0.7744108,3.197694,565,Make-the-letter-T,
37534238.9359,-0.000783012,0.1691059,3.27317,-0.007481896,0.2229634,3.327914,-0.02409006,0.5503821,3.339166,-0.00678385,0.7262445,3.332923,-0.1948896,0.4427811,3.332706,-0.4499893,0.4343846,3.318017,-0.6640058,0.4160825,3.312703,-0.7343001,0.3970317,3.306246,0.174479,0.4508829,3.357917,0.4009371,0.432342,3.325144,0.63866,0.4103619,3.309407,0.7154,0.4134249,3.303286,-0.07637369,0.08670194,3.24838,-0.06687967,-0.3720763,3.291134,-0.05843754,-0.7135699,3.317044,-0.05997258,-0.7797929,3.285657,0.08484169,0.08817689,3.264767,0.07506124,-0.3932376,3.268718,0.0764762,-0.7395173,3.275995,0.08247017,-0.7745995,3.197446,565,Make-the-letter-T,
37534270.9378,-0.000713888,0.1691361,3.27323,-0.007428336,0.2230469,3.327944,-0.0232259,0.5499544,3.338466,-0.006588563,0.7265889,3.332869,-0.1947587,0.4429345,3.332653,-0.4472329,0.4343259,3.317545,-0.660591,0.4102628,3.314396,-0.7325807,0.4018427,3.304782,0.1746201,0.4507676,3.35808,0.4057309,0.4321669,3.324757,0.6397105,0.4090391,3.309401,0.7164506,0.4121021,3.30328,-0.07635861,0.08670811,3.248376,-0.06682201,-0.3721353,3.29112,-0.0579292,-0.7131793,3.317132,-0.05912741,-0.7802074,3.286184,0.08490278,0.08817367,3.265159,0.07528823,-0.3917553,3.268166,0.0767606,-0.7382712,3.276134,0.08281286,-0.7733628,3.197594,565,Make-the-letter-T,
37534307.9399,-0.0008505991,0.1689726,3.27327,-0.007602156,0.2227646,3.327995,-0.0236341,0.5492603,3.338749,-0.007582497,0.7266733,3.333169,-0.1951442,0.4427432,3.332508,-0.4488668,0.4338835,3.317724,-0.6621312,0.4091096,3.314835,-0.7345124,0.4024568,3.306931,0.1744416,0.450717,3.357964,0.4079784,0.4316632,3.324948,0.6402172,0.407338,3.310065,0.7169573,0.410401,3.303944,-0.07658401,0.08633313,3.248289,-0.06717402,-0.3724152,3.291215,-0.05736417,-0.7229558,3.321724,-0.06032998,-0.7879674,3.287997,0.08483306,0.08809735,3.265184,0.07524997,-0.3918674,3.268192,0.07666639,-0.7384202,3.275945,0.0827155,-0.7735059,3.197403,565,Make-the-letter-T,
37534338.9417,-0.0008051853,0.1694973,3.273371,-0.007630982,0.2231641,3.328086,-0.0236726,0.5494059,3.338868,-0.007252199,0.7266255,3.333187,-0.1951371,0.4427827,3.33239,-0.4458789,0.4335026,3.316459,-0.6591204,0.4089961,3.314659,-0.7314416,0.4015352,3.306936,0.1745447,0.451133,3.35834,0.4083436,0.431157,3.325186,0.6409122,0.4066003,3.309896,0.7176524,0.4096633,3.303775,-0.07644738,0.08722559,3.248269,-0.06716352,-0.371599,3.290696,-0.05777341,-0.7058845,3.320477,-0.05881506,-0.7740354,3.293511,0.08484975,0.08829154,3.265233,0.07478351,-0.3919629,3.268239,0.07609519,-0.7389464,3.276147,0.08223124,-0.7740285,3.197611,565,Make-the-letter-T,
37534370.9435,-0.0003026921,0.1694295,3.273578,-0.007247557,0.2230821,3.328299,-0.02224936,0.5495857,3.339366,-0.007386007,0.72677,3.332739,-0.195147,0.4427625,3.332368,-0.4453711,0.433423,3.316594,-0.6582451,0.407108,3.317416,-0.7303543,0.4004904,3.307313,0.1754012,0.4514661,3.360309,0.4090449,0.4308607,3.32486,0.6411229,0.4059668,3.30983,0.717863,0.4090298,3.303709,-0.07606089,0.08691531,3.248394,-0.06702521,-0.3728024,3.290984,-0.05744036,-0.7107762,3.317971,-0.05904644,-0.7836249,3.292902,0.08523472,0.08824913,3.265375,0.07513809,-0.3918266,3.268112,0.07615055,-0.7389444,3.276298,0.08268162,-0.7740154,3.197789,565,Make-the-letter-T,
37534406.9456,-0.0002902345,0.169411,3.273548,-0.007154179,0.223051,3.328234,-0.02126786,0.5486895,3.338845,-0.006941347,0.7267147,3.332387,-0.1951186,0.4427935,3.332315,-0.4439035,0.4328726,3.315936,-0.6569062,0.4073938,3.316322,-0.7284842,0.4004321,3.303144,0.1751602,0.4512933,3.359986,0.4088004,0.4302419,3.324984,0.6411687,0.4055262,3.309812,0.7179089,0.4085893,3.303691,-0.0760731,0.08688308,3.248369,-0.06802285,-0.3746694,3.291853,-0.05751879,-0.7108222,3.317792,-0.0601751,-0.7800192,3.293764,0.0851867,0.08827902,3.265331,0.07568707,-0.3913097,3.267449,0.07612225,-0.7390475,3.276521,0.08260914,-0.7741248,3.198012,565,Make-the-letter-T,
37534438.9474,-0.0006628796,0.1688731,3.273013,-0.007521085,0.222543,3.32778,-0.0237959,0.5488193,3.338847,-0.007288115,0.726502,3.332474,-0.1952705,0.4420466,3.332145,-0.443635,0.4326807,3.31587,-0.6565457,0.4066126,3.316582,-0.7276775,0.3999068,3.301066,0.1743866,0.4511926,3.358589,0.408758,0.4302775,3.325041,0.6411292,0.4055901,3.30988,0.7178694,0.4086532,3.303759,-0.07624394,0.08656989,3.247909,-0.06744599,-0.3730044,3.291569,-0.05742461,-0.7070667,3.316939,-0.05976967,-0.7759042,3.29187,0.08499278,0.08777399,3.264628,0.07572761,-0.3910339,3.267714,0.07639693,-0.739486,3.277015,0.08260257,-0.7745609,3.198483,565,Make-the-letter-T,
37534470.9492,-0.000751164,0.169146,3.273034,-0.007635672,0.2227917,3.327807,-0.02377116,0.5491771,3.339008,-0.007248391,0.7266325,3.331947,-0.1954251,0.4419943,3.33179,-0.4271488,0.4319732,3.318957,-0.6406024,0.4078694,3.31319,-0.7110096,0.3991041,3.295544,0.174394,0.4511845,3.358587,0.408738,0.4302657,3.325042,0.6413907,0.405518,3.309964,0.7181309,0.408581,3.303843,-0.07640402,0.08686832,3.247881,-0.06745213,-0.3687106,3.290647,-0.05767784,-0.705986,3.316914,-0.05966035,-0.7749709,3.292222,0.08493334,0.08791178,3.264612,0.07601926,-0.3902482,3.267124,0.07640841,-0.7395038,3.27704,0.0826847,-0.7745753,3.198512,565,Make-the-letter-T,
37534506.9513,-0.0007466692,0.1693253,3.272876,-0.007603115,0.2229595,3.327632,-0.02367797,0.5492473,3.338699,-0.007277325,0.7263197,3.331514,-0.1956254,0.4420267,3.331752,-0.4290144,0.4315627,3.316535,-0.6422927,0.4064602,3.312384,-0.7123534,0.3995768,3.292651,0.1749591,0.4507729,3.358339,0.408136,0.4299603,3.325351,0.6407882,0.4052781,3.309761,0.7175284,0.4083411,3.303639,-0.07648394,0.08692677,3.247663,-0.0674422,-0.3688542,3.290488,-0.05643122,-0.7195762,3.31193,-0.0601447,-0.7891306,3.289107,0.08497716,0.08794116,3.264519,0.07586897,-0.3902519,3.267172,0.0763222,-0.7395249,3.277019,0.08256298,-0.7745989,3.19849,565,Make-the-letter-T,
37534538.9531,-0.001758715,0.169795,3.272214,-0.008520926,0.2233761,3.326861,-0.02411792,0.5486528,3.336764,-0.007334413,0.7266942,3.331642,-0.1955608,0.4422061,3.331635,-0.4319291,0.431345,3.314857,-0.645134,0.4062776,3.31243,-0.7147942,0.399453,3.291309,0.1751635,0.4506883,3.3584,0.4084457,0.4301048,3.325413,0.6412393,0.4047371,3.309421,0.7179795,0.4078001,3.303299,-0.07766265,0.08746217,3.247689,-0.06728707,-0.368301,3.289847,-0.0587294,-0.7084244,3.312403,-0.05244043,-0.7435139,3.233885,0.08358374,0.08826353,3.263106,0.07519671,-0.3894513,3.266278,0.0762187,-0.7399384,3.276854,0.08250767,-0.7750278,3.198336,565,Make-the-letter-T,
37534575.9552,-0.001731903,0.1698309,3.272186,-0.008505916,0.2234645,3.326813,-0.02396842,0.5489938,3.336565,-0.007203395,0.7266809,3.331621,-0.1955565,0.4424793,3.331509,-0.4336064,0.4310566,3.313751,-0.6467317,0.4058087,3.312447,-0.7153649,0.3976291,3.28862,0.1747869,0.4507517,3.358368,0.4080142,0.4298021,3.325847,0.6412526,0.4045117,3.309325,0.7179928,0.4075747,3.303203,-0.07761236,0.08751903,3.247574,-0.06728153,-0.3729948,3.291579,-0.05866521,-0.7099231,3.3118,-0.05234136,-0.7450156,3.233287,0.08360949,0.08839969,3.263203,0.075126,-0.389452,3.266277,0.07618941,-0.7398998,3.276943,0.08251327,-0.7749922,3.19843,565,Make-the-letter-T,
37534607.9571,-0.001731439,0.1698239,3.272181,-0.008575754,0.2233567,3.326796,-0.02415397,0.5491322,3.33743,-0.007909918,0.7267112,3.331395,-0.1955409,0.4423271,3.331088,-0.43346,0.4310571,3.312884,-0.6470194,0.4083274,3.308305,-0.7152115,0.3962101,3.284893,0.1752258,0.4503122,3.358474,0.4080456,0.4295178,3.326082,0.6411809,0.4042086,3.309624,0.7179211,0.4072717,3.303503,-0.07768853,0.08741654,3.247239,-0.06788689,-0.374265,3.291775,-0.05789249,-0.7240936,3.313316,-0.05837015,-0.7924306,3.286816,0.08369264,0.08833159,3.263218,0.07491139,-0.3889929,3.266357,0.07768847,-0.7362372,3.274907,0.08413061,-0.7713139,3.196396,565,Make-the-letter-T,
37534638.9588,-0.001641867,0.1699971,3.272009,-0.008611249,0.2235325,3.326597,-0.02473557,0.5486822,3.336431,-0.007995888,0.7266727,3.331332,-0.195507,0.441927,3.330596,-0.4348662,0.4309233,3.312558,-0.648335,0.4075358,3.308457,-0.7162516,0.3939338,3.285062,0.1754443,0.4508413,3.358627,0.4080403,0.4294761,3.325873,0.6407011,0.4040758,3.309874,0.7174413,0.4071388,3.303753,-0.07742502,0.08757079,3.24659,-0.06796873,-0.3710706,3.290201,-0.05755468,-0.716609,3.314606,-0.05730974,-0.78581,3.290448,0.08391166,0.08844301,3.263343,0.07481877,-0.3887901,3.266366,0.07742096,-0.7362689,3.274935,0.08395612,-0.771354,3.196435,565,Make-the-letter-T,
37534675.9609,-0.001865833,0.1700097,3.271793,-0.008860366,0.2235214,3.326384,-0.02513364,0.5486843,3.336351,-0.008108687,0.7267106,3.330776,-0.1957608,0.4420059,3.330728,-0.4354526,0.4312432,3.311414,-0.6487155,0.4065074,3.308534,-0.7169641,0.3948789,3.285043,0.1752291,0.4507312,3.358568,0.4080535,0.4294104,3.325843,0.6403323,0.4038887,3.30952,0.7170724,0.4069517,3.303398,-0.07761836,0.08764351,3.246354,-0.06727669,-0.3685466,3.289766,-0.06048074,-0.7112415,3.31157,-0.05397822,-0.746325,3.233066,0.08374427,0.08838861,3.26315,0.07493228,-0.3883029,3.265593,0.07724617,-0.736609,3.27491,0.0837487,-0.7716925,3.196407,565,Make-the-letter-T,
37534707.9628,-0.001967723,0.1692833,3.271216,-0.009065591,0.2229696,3.325635,-0.02595118,0.5480005,3.3341,-0.008009675,0.7272406,3.330441,-0.1957524,0.4415517,3.329879,-0.432788,0.4310949,3.311775,-0.6461401,0.4064372,3.306975,-0.7143533,0.3951356,3.283224,0.1748902,0.449782,3.357554,0.4079337,0.4294802,3.326002,0.6403758,0.4039036,3.309773,0.7171159,0.4069666,3.303651,-0.0776362,0.08714614,3.246386,-0.06710141,-0.367596,3.289236,-0.06071331,-0.7062646,3.314451,-0.05989964,-0.7756079,3.290718,0.08375131,0.08768569,3.26238,0.07443258,-0.3882688,3.266208,0.07676072,-0.7370939,3.274302,0.08325586,-0.7722044,3.19581,565,Make-the-letter-T,
37534738.9645,-0.001908845,0.1692118,3.271169,-0.009122463,0.2228843,3.325602,-0.02547408,0.548416,3.33462,-0.007316445,0.7275106,3.329881,-0.1953264,0.4421335,3.329107,-0.4434565,0.4312092,3.313893,-0.6567369,0.4051057,3.30568,-0.7254575,0.3950079,3.282869,0.1750548,0.4498028,3.357565,0.4012609,0.4311625,3.325336,0.6401928,0.4039004,3.309991,0.716933,0.4069634,3.30387,-0.07757355,0.08700651,3.246177,-0.06597413,-0.3827282,3.293514,-0.05674348,-0.7295674,3.310761,-0.05005398,-0.764666,3.232281,0.08378227,0.08763176,3.262378,0.073914,-0.3903252,3.265765,0.07675295,-0.7372432,3.27413,0.08344245,-0.7723418,3.195649,565,Make-the-letter-T,
37534774.9666,-0.001928007,0.1692047,3.271122,-0.009062232,0.2228892,3.325578,-0.02519774,0.548784,3.334746,-0.007050991,0.7269802,3.32937,-0.1954333,0.4423113,3.329233,-0.4432641,0.4312112,3.312742,-0.6566252,0.4055011,3.302554,-0.7260045,0.3967223,3.281242,0.1747602,0.4497495,3.357127,0.4013531,0.4310757,3.325604,0.6406742,0.4038629,3.309929,0.7174144,0.4069259,3.303807,-0.07761592,0.08698846,3.246114,-0.06586573,-0.3826157,3.293545,-0.05680244,-0.7305675,3.310985,-0.0611238,-0.7974187,3.281243,0.08371781,0.08765159,3.262327,0.0738062,-0.3915721,3.265447,0.07702392,-0.7374903,3.274856,0.08360665,-0.7725898,3.196367,565,Make-the-letter-T,
37534806.9684,-0.002379935,0.1691578,3.270469,-0.00953903,0.2228013,3.324954,-0.02556472,0.5487067,3.334415,-0.00729952,0.7270328,3.329113,-0.1951925,0.4422384,3.328661,-0.4432145,0.4312448,3.312626,-0.6569043,0.4082935,3.300535,-0.726863,0.3953149,3.283742,0.1746305,0.4495964,3.356738,0.4026097,0.4305485,3.325291,0.6408803,0.4039063,3.309918,0.7176205,0.4069694,3.303797,-0.07797953,0.08707066,3.245186,-0.06582706,-0.3826814,3.293549,-0.05599253,-0.7293478,3.312057,-0.04590777,-0.7981625,3.288924,0.08319397,0.08764004,3.261919,0.07376742,-0.391258,3.265074,0.07695882,-0.737641,3.274839,0.08358957,-0.772734,3.196352,565,Make-the-letter-T,
37534838.9703,-0.00232439,0.1693172,3.270344,-0.009427517,0.2230149,3.324851,-0.02465948,0.5500171,3.33491,-0.007166273,0.7273245,3.329156,-0.1953875,0.4424308,3.328602,-0.4430299,0.4312236,3.312044,-0.6567457,0.4085277,3.300144,-0.7285196,0.4010936,3.288402,0.174616,0.4495949,3.356693,0.4028969,0.4305837,3.325308,0.6408471,0.4038964,3.309869,0.7175873,0.4069594,3.303748,-0.07802956,0.08722588,3.245051,-0.06601623,-0.3825026,3.29295,-0.05621095,-0.7299082,3.312127,-0.04957151,-0.7649955,3.233639,0.08323903,0.08775745,3.261734,0.07372951,-0.3910235,3.264695,0.07720771,-0.7375168,3.275016,0.08384716,-0.7726041,3.196527,565,Make-the-letter-T,
37534875.9724,-0.00247104,0.1693527,3.269946,-0.009496897,0.223026,3.324519,-0.02452924,0.5500311,3.334783,-0.006886017,0.7276219,3.328741,-0.1953172,0.442701,3.328499,-0.4431401,0.4314013,3.311823,-0.6569865,0.4099651,3.299617,-0.7296784,0.4072257,3.292341,0.1746048,0.4499576,3.356565,0.4013765,0.4305772,3.325655,0.6406123,0.4037871,3.309775,0.7173524,0.4068502,3.303654,-0.07826453,0.08716115,3.244587,-0.06599075,-0.3825638,3.293034,-0.05627007,-0.7305706,3.31198,-0.04963852,-0.7656538,3.23349,0.08293825,0.08794761,3.261259,0.07282846,-0.3897311,3.264049,0.07713404,-0.7377422,3.27512,0.08376559,-0.7728255,3.19663,565,Make-the-letter-T,
37534908.9743,-0.002389977,0.1693826,3.269621,-0.009531816,0.2231827,3.324064,-0.02506159,0.5494588,3.332892,-0.006034843,0.7276583,3.328107,-0.1953152,0.4427711,3.327748,-0.4439846,0.4331871,3.312549,-0.6580155,0.4136815,3.300195,-0.7304202,0.4092023,3.291141,0.1746379,0.4496552,3.356299,0.3986366,0.4305996,3.325331,0.6400784,0.4047468,3.309974,0.7168186,0.4078099,3.303853,-0.07817319,0.08715327,3.244505,-0.06588582,-0.3834312,3.292597,-0.05488049,-0.7321085,3.311655,-0.04813054,-0.7672122,3.233184,0.08307262,0.08798888,3.260969,0.07238581,-0.3900241,3.264157,0.07734668,-0.73842,3.275205,0.08409663,-0.7735237,3.196735,565,Make-the-letter-T,
37534938.976,-0.002410904,0.1693858,3.26942,-0.009595236,0.2231477,3.323904,-0.02516823,0.5493975,3.332913,-0.005245412,0.7282814,3.328508,-0.1952517,0.4429189,3.327522,-0.44332,0.4328896,3.311274,-0.6573387,0.4133299,3.300221,-0.7289275,0.4048356,3.288083,0.1746601,0.4496854,3.356262,0.3988333,0.430571,3.325183,0.6407887,0.4053039,3.310672,0.7175288,0.4083669,3.304551,-0.0782122,0.08724088,3.244245,-0.06482144,-0.3766769,3.289469,-0.05910584,-0.710572,3.312099,-0.05230964,-0.7456708,3.233629,0.08312643,0.08792667,3.260722,0.07278497,-0.3888707,3.263663,0.0773592,-0.738371,3.275358,0.0841554,-0.7734697,3.196888,565,Make-the-letter-T,
37534975.9781,-0.002315791,0.1693977,3.269201,-0.009532687,0.2231818,3.323639,-0.02458423,0.5493588,3.332498,-0.004341469,0.7276134,3.326602,-0.1946759,0.4429627,3.326497,-0.4431624,0.4330216,3.310975,-0.6573344,0.4153703,3.301037,-0.72737,0.4074107,3.281647,0.1750222,0.4498837,3.355946,0.4001135,0.4299087,3.325157,0.6401857,0.405378,3.30998,0.7169258,0.4084411,3.303859,-0.07815692,0.08727299,3.244021,-0.06633224,-0.3807195,3.289763,-0.05838111,-0.722996,3.31285,-0.06295414,-0.7916676,3.28764,0.08314914,0.08790395,3.260635,0.07222072,-0.3889776,3.26401,0.07744105,-0.738454,3.275368,0.0843844,-0.7735536,3.196912,565,Make-the-letter-T,
37535006.9799,-0.002411077,0.1694542,3.269117,-0.009630381,0.2232355,3.323556,-0.02543363,0.5495805,3.332615,-0.003724574,0.7273191,3.326746,-0.1947935,0.4429495,3.326271,-0.4429822,0.433679,3.310447,-0.6570146,0.4142205,3.298471,-0.7264999,0.4031632,3.278627,0.1754194,0.449514,3.355172,0.4005436,0.429891,3.325243,0.640354,0.405611,3.310013,0.7170941,0.4086741,3.303892,-0.0782983,0.08742683,3.243745,-0.06588798,-0.3766564,3.289274,-0.05921605,-0.7105078,3.315598,-0.06105905,-0.7799985,3.292364,0.08315482,0.08783482,3.260622,0.0722045,-0.3896276,3.264063,0.07739513,-0.7384814,3.275458,0.08422947,-0.7735793,3.196992,565,Make-the-letter-T,
