Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60071544.5748,-0.06908398,0.3558613,3.110072,-0.06978378,0.4253074,3.152789,-0.05605121,0.7960491,3.136461,-0.05514321,0.9858633,3.107268,-0.2693832,0.7199483,3.133651,-0.5399636,0.7806192,3.104425,-0.7433351,0.8731822,3.015444,-0.796598,0.9182732,2.975651,0.1206274,0.6958374,3.159112,0.1783895,0.4157905,3.120421,0.1719467,0.1891709,2.998214,0.1539866,0.08492024,2.97327,-0.1567594,0.271591,3.09861,-0.1515207,-0.2934075,3.136777,-0.1275497,-0.6812087,3.178914,-0.1639979,-0.7507069,3.101495,0.01280306,0.264989,3.104316,0.03923124,-0.2979263,3.155476,0.03907052,-0.6738499,3.177504,0.06513134,-0.7384083,3.11175,970,Raise-your-arm-to-the-other-side,
60071580.5769,-0.0693746,0.3554113,3.109716,-0.06984962,0.4249285,3.152503,-0.05607158,0.7959816,3.13641,-0.05527509,0.9857396,3.107299,-0.2694532,0.7198697,3.133803,-0.5401082,0.7801402,3.104341,-0.743391,0.8730811,3.015588,-0.7966523,0.9181708,2.975796,0.1202158,0.6933893,3.157435,0.1789465,0.4151102,3.120494,0.171877,0.1884463,2.998375,0.153727,0.0843133,2.973094,-0.1573003,0.2709166,3.098398,-0.1516566,-0.2936496,3.136589,-0.1279535,-0.6810092,3.179038,-0.1640942,-0.751426,3.099936,0.01266678,0.264695,3.103823,0.03995862,-0.2963499,3.155418,0.0397383,-0.6723094,3.177754,0.06625962,-0.7345043,3.11817,970,Raise-your-arm-to-the-other-side,
60071612.5787,-0.06939143,0.3555188,3.109536,-0.06993157,0.4250105,3.152297,-0.05601007,0.7957776,3.13612,-0.0553163,0.9858021,3.1074,-0.2694518,0.7198427,3.133783,-0.5399938,0.7795973,3.104139,-0.7431861,0.8732281,3.016008,-0.7964457,0.9183164,2.976217,0.1202147,0.6942674,3.158186,0.1785772,0.4151968,3.121017,0.1728358,0.1880101,3.000553,0.1539081,0.08431195,2.974095,-0.1573442,0.2709758,3.098238,-0.1516996,-0.2943928,3.136724,-0.1281337,-0.6811005,3.178871,-0.1633195,-0.7519118,3.100277,0.01269312,0.2648835,3.103685,0.0398056,-0.2961412,3.155361,0.04001125,-0.6721539,3.177676,0.06638537,-0.7342587,3.12205,970,Raise-your-arm-to-the-other-side,
60071644.5805,-0.06954163,0.3555618,3.109468,-0.07002454,0.425052,3.152159,-0.05623382,0.7954693,3.135724,-0.05565194,0.9854696,3.107088,-0.2696902,0.7201468,3.134428,-0.5397812,0.7785613,3.104494,-0.7422715,0.8733458,3.015903,-0.7955294,0.9184326,2.976114,0.1201754,0.6942914,3.15822,0.1786976,0.4157606,3.121512,0.1730644,0.1882535,3.000108,0.1539124,0.08451304,2.973995,-0.1574613,0.2710406,3.098219,-0.1512702,-0.2955052,3.136939,-0.1264926,-0.6823508,3.177614,-0.1632838,-0.7519848,3.100258,0.01255837,0.2648826,3.103663,0.03944278,-0.2978813,3.155635,0.04026823,-0.6736478,3.176726,0.08439921,-0.7539721,3.101903,970,Raise-your-arm-to-the-other-side,
60071680.5826,-0.06953459,0.3556898,3.109383,-0.07005558,0.4252824,3.151991,-0.05630735,0.7962199,3.135499,-0.05575182,0.9855458,3.107421,-0.2696629,0.7202179,3.134493,-0.5395783,0.7778645,3.104278,-0.7416137,0.8731596,3.015097,-0.7948697,0.9182449,2.975309,0.120335,0.6945658,3.158614,0.1787617,0.4159332,3.121987,0.1730174,0.1853478,3.000624,0.1535241,0.08308782,2.974073,-0.1573703,0.2711515,3.098156,-0.1510631,-0.2961195,3.137202,-0.1283156,-0.6808924,3.177782,-0.1621847,-0.7513914,3.09873,0.01253036,0.2650052,3.103609,0.04059209,-0.2995698,3.156191,0.04104539,-0.6747121,3.176616,0.08081581,-0.75502,3.099366,970,Raise-your-arm-to-the-other-side,
60071712.5844,-0.06932724,0.3558916,3.109419,-0.06993067,0.4253769,3.152057,-0.05584177,0.7959728,3.136022,-0.05572943,0.9854191,3.107504,-0.2695723,0.7203703,3.134519,-0.5397475,0.7775445,3.104372,-0.7414224,0.8731914,3.014664,-0.7946765,0.9182752,2.974878,0.120023,0.6953009,3.159374,0.1785959,0.4160853,3.122313,0.1732076,0.1852965,3.001147,0.1541359,0.0823729,2.976358,-0.156987,0.2715804,3.097953,-0.1508866,-0.2962944,3.137179,-0.1285099,-0.6805336,3.177476,-0.1603797,-0.7509736,3.098994,0.01270432,0.2652815,3.103778,0.04052413,-0.2994227,3.156273,0.04074909,-0.6747819,3.176633,0.08035194,-0.7546529,3.098842,970,Raise-your-arm-to-the-other-side,
60071744.5863,-0.06932626,0.3559013,3.109416,-0.07010848,0.4253309,3.152103,-0.05618407,0.7957187,3.136516,-0.05611286,0.9858925,3.107724,-0.2696707,0.7203436,3.134595,-0.5399487,0.7765938,3.104154,-0.7415864,0.8722552,3.014363,-0.7948388,0.9173374,2.974578,0.1200557,0.6956118,3.161062,0.1785819,0.416164,3.122305,0.1730487,0.185395,3.001055,0.154046,0.08234754,2.976373,-0.1569768,0.271582,3.097907,-0.1508855,-0.296394,3.137266,-0.1277859,-0.6809793,3.177212,-0.160735,-0.7514018,3.098209,0.01273874,0.2652968,3.103771,0.04024926,-0.2990528,3.156412,0.04067005,-0.6744645,3.176978,0.07492506,-0.7507285,3.101276,970,Raise-your-arm-to-the-other-side,
60071780.5883,-0.06928189,0.3558276,3.109404,-0.07006675,0.4252774,3.152189,-0.05620639,0.7960552,3.136809,-0.05611675,0.9859126,3.107732,-0.2699315,0.7202592,3.134863,-0.54032,0.7758682,3.103628,-0.7431787,0.8709004,3.016372,-0.7964295,0.9159811,2.976588,0.1201129,0.6954976,3.161056,0.1784329,0.4158438,3.122547,0.173188,0.189909,3.004068,0.1541439,0.08604368,2.978436,-0.15695,0.271445,3.097942,-0.1507659,-0.2964123,3.137553,-0.128223,-0.6808697,3.17869,-0.1615377,-0.7514309,3.096815,0.01295224,0.2650666,3.103594,0.0401408,-0.2992252,3.156962,0.04053387,-0.6745501,3.176981,0.07437036,-0.7509934,3.101247,970,Raise-your-arm-to-the-other-side,
60071812.5902,-0.06919763,0.3559601,3.109435,-0.07005367,0.4253389,3.152345,-0.05634036,0.7960766,3.137162,-0.05654348,0.985755,3.109033,-0.2699872,0.7202822,3.134975,-0.5416213,0.7736705,3.103227,-0.7440305,0.8699901,3.016413,-0.7972781,0.9150679,2.976632,0.1199248,0.6957756,3.161415,0.1785154,0.4158948,3.122726,0.1677994,0.1624197,2.992866,0.1533871,0.08086465,2.977704,-0.1568791,0.2715252,3.097861,-0.1506991,-0.2965055,3.137575,-0.1285388,-0.6797425,3.177292,-0.1617597,-0.7511688,3.096247,0.01325775,0.2654307,3.103766,0.0396539,-0.2992486,3.156855,0.04024686,-0.677276,3.17626,0.06375557,-0.7466864,3.128533,970,Raise-your-arm-to-the-other-side,
60071844.592,-0.0692375,0.3557481,3.109499,-0.07011891,0.4251511,3.152515,-0.05636772,0.7959934,3.137268,-0.05662234,0.9858692,3.108499,-0.2699946,0.7202516,3.13504,-0.5431885,0.7700602,3.102872,-0.7468177,0.862155,3.013996,-0.8000637,0.9072317,2.974216,0.1194334,0.6958048,3.161624,0.1787214,0.4151047,3.12243,0.1734429,0.1897224,3.000728,0.1541008,0.08494376,2.979448,-0.1568524,0.2714598,3.097908,-0.1507339,-0.2968127,3.137531,-0.1300958,-0.6787503,3.175143,-0.1617837,-0.7511442,3.096233,0.01314809,0.265256,3.103828,0.03963257,-0.299293,3.156681,0.04089739,-0.6746727,3.174793,0.07317607,-0.7473181,3.102944,970,Raise-your-arm-to-the-other-side,
60071880.594,-0.06923749,0.3557479,3.109499,-0.07020062,0.4250569,3.152705,-0.05672482,0.7962316,3.138175,-0.05657063,0.9858086,3.108609,-0.2699138,0.720053,3.135186,-0.5424805,0.7655872,3.10355,-0.7471337,0.852595,3.011414,-0.8003778,0.8976701,2.971634,0.1194919,0.6954364,3.16225,0.1784937,0.4140696,3.122911,0.1711777,0.1867759,2.99978,0.1531805,0.08160742,2.979276,-0.1568536,0.2714604,3.097907,-0.1506487,-0.2968657,3.137646,-0.1297063,-0.6779832,3.175405,-0.1627465,-0.7471994,3.099332,0.0132138,0.2652693,3.103734,0.03971333,-0.2986645,3.15668,0.03940284,-0.6701079,3.178706,0.07310256,-0.745774,3.105654,970,Raise-your-arm-to-the-other-side,
60071912.5959,-0.06914968,0.3556639,3.109514,-0.07001763,0.4249054,3.15291,-0.05695502,0.7955681,3.138271,-0.05661746,0.9857594,3.108839,-0.2697691,0.7193507,3.135779,-0.5428442,0.7570045,3.102805,-0.7488933,0.8349196,3.00489,-0.8021356,0.8799934,2.965112,0.1191195,0.6928696,3.161286,0.1781078,0.4118894,3.123248,0.171461,0.1866384,3.000556,0.1533278,0.08138513,2.980633,-0.1566169,0.2713636,3.097911,-0.1506886,-0.2972437,3.137787,-0.1304254,-0.6778153,3.175473,-0.1618045,-0.7469919,3.099571,0.01329728,0.2652243,3.103753,0.0407735,-0.3022165,3.157116,0.03995347,-0.6712726,3.17869,0.07438058,-0.748349,3.104228,970,Raise-your-arm-to-the-other-side,
60071944.5977,-0.06904835,0.3548257,3.109596,-0.06971329,0.4240999,3.153364,-0.05642182,0.7952057,3.139237,-0.05647281,0.9858791,3.109699,-0.2687519,0.7175643,3.136181,-0.5424888,0.7369692,3.100986,-0.7537225,0.801795,3.004866,-0.7834328,0.8184003,3.009493,0.118678,0.6895874,3.159668,0.1786916,0.4091695,3.12397,0.1698967,0.1867964,3.006495,0.1537217,0.08175574,2.983928,-0.1565444,0.2707629,3.098046,-0.1507027,-0.2973036,3.137638,-0.1304594,-0.6778386,3.175472,-0.1618035,-0.7477936,3.098319,0.01331215,0.2648524,3.103607,0.04038911,-0.2976664,3.156221,0.03982569,-0.6699319,3.179003,0.06888594,-0.734535,3.123067,970,Raise-your-arm-to-the-other-side,
60071980.5998,-0.06835894,0.3542655,3.110172,-0.06918809,0.4233278,3.154599,-0.05670316,0.7950088,3.142158,-0.05575436,0.9856709,3.110645,-0.2665389,0.7163301,3.137808,-0.5412252,0.717159,3.099073,-0.7521716,0.7752693,2.99732,-0.781451,0.8043116,3.005073,0.1189837,0.6917117,3.161278,0.1775979,0.4087064,3.12733,0.1668873,0.1755425,3.004825,0.1525458,0.07667586,2.983578,-0.1554003,0.2706164,3.098576,-0.1509759,-0.2914862,3.137326,-0.1307271,-0.677864,3.175274,-0.1619407,-0.7477843,3.097221,0.01387913,0.2645529,3.10384,0.04015169,-0.2977766,3.155929,0.03933242,-0.6722419,3.178887,0.07261141,-0.7396355,3.113956,970,Raise-your-arm-to-the-other-side,
60072012.6016,-0.06840276,0.3530345,3.110533,-0.06911968,0.4222279,3.155497,-0.05684604,0.794708,3.142766,-0.05277182,0.9834616,3.110893,-0.2641011,0.7141312,3.139213,-0.5325859,0.6903509,3.102633,-0.7451341,0.7222272,2.991688,-0.8470915,0.7315739,2.955327,0.1200954,0.6891888,3.160961,0.1770823,0.4085071,3.127785,0.1639729,0.1675729,3.004875,0.1515778,0.07573342,2.983792,-0.1553104,0.2701964,3.098812,-0.1510053,-0.2916457,3.137385,-0.1307287,-0.6772925,3.175136,-0.1618795,-0.7477419,3.097116,0.0137472,0.2630512,3.104013,0.04016054,-0.29992,3.155703,0.03976655,-0.6724254,3.178539,0.07265608,-0.743596,3.110403,970,Raise-your-arm-to-the-other-side,
60072044.6034,-0.06835208,0.3515742,3.111309,-0.06900974,0.4207371,3.157001,-0.05742686,0.7941382,3.144869,-0.05010306,0.9825759,3.1122,-0.2619253,0.7111602,3.140565,-0.5317899,0.6714498,3.101193,-0.7581164,0.6749095,2.983624,-0.8609436,0.6763771,2.948544,0.1203454,0.6884056,3.160618,0.1761686,0.4051531,3.131083,0.1633912,0.1719475,3.009858,0.150393,0.07316721,2.983557,-0.1550436,0.2694507,3.099156,-0.15133,-0.2901951,3.136873,-0.1307214,-0.6772454,3.175199,-0.1618759,-0.7474897,3.09748,0.01375485,0.2619219,3.104691,0.0392719,-0.2983355,3.155221,0.03945983,-0.6710536,3.178427,0.06564233,-0.733597,3.12191,970,Raise-your-arm-to-the-other-side,
60072080.6055,-0.06804197,0.3492073,3.112504,-0.06887782,0.4184398,3.158656,-0.05806741,0.7924421,3.145781,-0.04797651,0.9814225,3.111105,-0.2595171,0.708716,3.140761,-0.5298721,0.6419377,3.103611,-0.7658894,0.6237663,2.964648,-0.8672103,0.6074036,2.924943,0.1205925,0.6882331,3.160585,0.1753959,0.4020509,3.131687,0.162735,0.1728863,3.015489,0.14671,0.06849115,2.989953,-0.1543998,0.2675782,3.100416,-0.1517478,-0.2911512,3.13697,-0.1307867,-0.6811994,3.174808,-0.1610499,-0.7488471,3.098233,0.01413682,0.2601632,3.105751,0.0387327,-0.2993572,3.155139,0.04014957,-0.6725491,3.178726,0.06735761,-0.7379661,3.118933,970,Raise-your-arm-to-the-other-side,
60072112.6073,-0.06867495,0.3465822,3.113321,-0.06921137,0.4161608,3.160357,-0.05652809,0.792285,3.149016,-0.04628851,0.9804556,3.110127,-0.2570176,0.7056611,3.140704,-0.5271074,0.6195483,3.101869,-0.7492786,0.5671431,2.971292,-0.8426878,0.533272,2.927289,0.1212674,0.685656,3.160537,0.1733049,0.4028859,3.13209,0.159509,0.1706138,3.023525,0.141613,0.06680612,2.996832,-0.1550325,0.2660595,3.101305,-0.1521257,-0.2925825,3.137145,-0.130998,-0.6809337,3.174379,-0.1615501,-0.7486746,3.099894,0.01304543,0.2576404,3.105799,0.0385854,-0.3009775,3.155816,0.04054396,-0.6744324,3.177356,0.07281768,-0.7433165,3.111977,970,Raise-your-arm-to-the-other-side,
60072144.6091,-0.06795456,0.3438019,3.114496,-0.06871244,0.4137214,3.162571,-0.05537596,0.7925733,3.152191,-0.04219767,0.9787469,3.10895,-0.2515004,0.7027961,3.139571,-0.5107566,0.5883508,3.102072,-0.7089726,0.5188981,2.980845,-0.7983934,0.4827699,2.933218,0.1225269,0.6848787,3.160882,0.1715413,0.4024642,3.131974,0.1577484,0.1728465,3.0256,0.1368109,0.06908711,3.000984,-0.1540787,0.2641407,3.102551,-0.1521636,-0.2946222,3.138483,-0.1310477,-0.6811602,3.173958,-0.1625137,-0.7498841,3.100431,0.01328281,0.2557604,3.10628,0.03846818,-0.3017715,3.156111,0.04033896,-0.6748645,3.177503,0.0743631,-0.745567,3.107565,970,Raise-your-arm-to-the-other-side,
60072180.6112,-0.06758407,0.3428699,3.114888,-0.06834633,0.4129115,3.163557,-0.05495601,0.7924962,3.152101,-0.03889854,0.9781326,3.109484,-0.2478332,0.7006053,3.139452,-0.4923877,0.5628437,3.107102,-0.6857606,0.4839659,2.983555,-0.7376479,0.4460899,2.953342,0.1228872,0.6848747,3.160752,0.1696452,0.4021816,3.131813,0.1557801,0.1740001,3.028342,0.133697,0.07061497,3.003149,-0.1533319,0.2635367,3.103159,-0.1520057,-0.2957584,3.139283,-0.1309334,-0.6817295,3.17366,-0.1616534,-0.7503219,3.101009,0.01325192,0.2552096,3.106745,0.03789115,-0.3016559,3.156156,0.0404553,-0.6743761,3.177817,0.07418278,-0.7454157,3.107617,970,Raise-your-arm-to-the-other-side,
60072212.613,-0.06755966,0.3421943,3.11515,-0.06940661,0.4123656,3.164269,-0.05477792,0.7924751,3.152086,-0.03523848,0.9783633,3.11057,-0.242018,0.6967294,3.134837,-0.478511,0.5256783,3.115741,-0.6558704,0.4210657,2.98674,-0.7145582,0.3614147,2.941322,0.1272154,0.6810837,3.164889,0.1682876,0.4028786,3.132513,0.1506436,0.1827131,3.036135,0.1311723,0.07885917,3.010689,-0.1532541,0.2632034,3.103287,-0.1520498,-0.2956768,3.139318,-0.130602,-0.6824051,3.176297,-0.1622568,-0.7506239,3.09922,0.01308552,0.2544749,3.107417,0.03760385,-0.2961822,3.157664,0.04003007,-0.6742907,3.178167,0.06837872,-0.7395986,3.120946,970,Raise-your-arm-to-the-other-side,
60072248.6151,-0.06685993,0.340513,3.11546,-0.0690933,0.4107838,3.16511,-0.05409382,0.7919255,3.152369,-0.03236819,0.9786685,3.110775,-0.23915,0.6944036,3.131904,-0.4601953,0.5242018,3.107656,-0.6257561,0.3642828,3.002844,-0.688405,0.2921129,2.95347,0.127203,0.6810954,3.16488,0.1671703,0.4028676,3.1326,0.1483076,0.1821968,3.037877,0.1250485,0.07901742,3.012841,-0.152154,0.2621439,3.103549,-0.1523332,-0.2951439,3.139302,-0.1307646,-0.6805163,3.177575,-0.1624763,-0.7500875,3.099054,0.01321959,0.2537979,3.107778,0.03763044,-0.2981893,3.158737,0.0399075,-0.6739678,3.177988,0.06833768,-0.7405066,3.119905,970,Raise-your-arm-to-the-other-side,
60072280.6169,-0.0664981,0.3393189,3.115665,-0.06912026,0.4096591,3.165816,-0.05400787,0.7915939,3.152662,-0.02984335,0.9788799,3.112377,-0.2369189,0.6932537,3.13045,-0.4360252,0.4717161,3.11706,-0.5864046,0.312379,3.016015,-0.6372928,0.2276917,2.970695,0.1275709,0.6804355,3.165569,0.1641596,0.405632,3.133854,0.1444055,0.1851189,3.038906,0.1192346,0.08249752,3.013397,-0.1513909,0.2613783,3.103543,-0.1520386,-0.2935749,3.140103,-0.130248,-0.6808687,3.178028,-0.1618401,-0.7494596,3.101402,0.01329191,0.2530449,3.108212,0.03734231,-0.2985758,3.158997,0.03974034,-0.6750613,3.1775,0.06815119,-0.7409505,3.118166,970,Raise-your-arm-to-the-other-side,
60072312.6188,-0.06599099,0.3382345,3.115593,-0.06881014,0.4088306,3.166351,-0.05377161,0.7918942,3.153211,-0.02943182,0.9789703,3.11236,-0.2360418,0.6917768,3.129792,-0.41674,0.4584531,3.126144,-0.5439427,0.2724834,3.023327,-0.5849478,0.1894158,2.986567,0.1272505,0.6792905,3.165082,0.1623744,0.4058011,3.135839,0.1374049,0.1858851,3.040702,0.1091584,0.08478647,3.012453,-0.1506312,0.2607225,3.103195,-0.1520275,-0.2937832,3.14023,-0.1306431,-0.6817041,3.179838,-0.1616921,-0.7494735,3.100914,0.01360042,0.2523907,3.108365,0.03738413,-0.2999721,3.159721,0.03983202,-0.6747546,3.177614,0.06923134,-0.7421914,3.114281,970,Raise-your-arm-to-the-other-side,
60072348.6208,-0.06555422,0.3371316,3.114981,-0.06867384,0.4078101,3.166378,-0.05473648,0.7915932,3.153118,-0.02921179,0.9789958,3.112551,-0.2357783,0.6904787,3.129286,-0.391157,0.4385652,3.128657,-0.51013,0.2303057,3.038504,-0.5375448,0.1317042,3.008052,0.1256754,0.678489,3.164277,0.1598732,0.4074411,3.137644,0.1339608,0.1764346,3.037815,0.1005822,0.07644758,3.011241,-0.1488858,0.2595904,3.101959,-0.1520044,-0.2940586,3.140726,-0.1306576,-0.6823668,3.179668,-0.1620362,-0.7500533,3.100615,0.01371862,0.252128,3.108251,0.03786682,-0.2973254,3.159979,0.03860492,-0.6734269,3.177338,0.06541625,-0.7364581,3.122962,970,Raise-your-arm-to-the-other-side,
60072380.6226,-0.06512955,0.3361879,3.114771,-0.06867973,0.407038,3.166673,-0.05572462,0.7916434,3.153128,-0.03026324,0.9795179,3.113103,-0.2362138,0.6888049,3.128726,-0.3806121,0.4279122,3.130276,-0.475814,0.2024304,3.041162,-0.4835863,0.1044397,3.018351,0.1247296,0.6775186,3.164671,0.1570396,0.4092714,3.139486,0.1223919,0.1701704,3.033963,0.09511087,0.07112066,3.009682,-0.1479417,0.2584694,3.100902,-0.1521718,-0.2950563,3.141005,-0.1305632,-0.6828427,3.179013,-0.1617406,-0.7517232,3.103245,0.01444515,0.2512951,3.108789,0.03600284,-0.2975456,3.160664,0.03826369,-0.6744354,3.178868,0.06491459,-0.7376536,3.124632,970,Raise-your-arm-to-the-other-side,
60072412.6245,-0.064683,0.3350561,3.114152,-0.06893344,0.4059087,3.166453,-0.06187033,0.7902707,3.152049,-0.03176263,0.979767,3.113611,-0.2370381,0.6871933,3.128406,-0.3553093,0.4006019,3.141985,-0.4302881,0.1576401,3.045689,-0.4349073,0.06305706,3.013769,0.1228041,0.6769407,3.165382,0.1550015,0.4101783,3.140298,0.1209687,0.1688277,3.035558,0.09335843,0.07271991,3.009236,-0.146413,0.2569406,3.099346,-0.1522884,-0.2954858,3.141155,-0.1289538,-0.6842571,3.183595,-0.1630673,-0.7526948,3.100116,0.01524406,0.2507094,3.108833,0.03679325,-0.2960514,3.161227,0.03764644,-0.6738353,3.178868,0.06731391,-0.7367181,3.125823,970,Raise-your-arm-to-the-other-side,
60072448.6265,-0.06412607,0.3344173,3.113547,-0.06889138,0.4053158,3.166286,-0.06720334,0.7901615,3.151271,-0.03452519,0.9811678,3.115791,-0.2372188,0.6864105,3.12832,-0.346216,0.3941638,3.142196,-0.4061059,0.1269072,3.052433,-0.4025963,0.0416729,3.055577,0.1206513,0.6769263,3.164664,0.1533195,0.4095226,3.14097,0.117457,0.165455,3.035359,0.09315124,0.0726058,3.009171,-0.1441507,0.2564197,3.097215,-0.1522,-0.2960052,3.141391,-0.1305909,-0.6838627,3.181896,-0.1639731,-0.7528991,3.097751,0.01614653,0.2503973,3.109039,0.03631994,-0.3028035,3.16472,0.03717429,-0.6753594,3.178145,0.07561849,-0.7489754,3.100287,970,Raise-your-arm-to-the-other-side,
60072480.6284,-0.06394513,0.3341458,3.112985,-0.0691294,0.4049226,3.166088,-0.06945985,0.7900846,3.151072,-0.03772958,0.9810205,3.117117,-0.2381732,0.6856417,3.128007,-0.3357245,0.3898247,3.146014,-0.3706545,0.1191293,3.055961,-0.369966,0.02856357,3.042114,0.1188769,0.6789736,3.165025,0.1521397,0.410165,3.141593,0.1141843,0.1620521,3.034489,0.09279098,0.07353446,3.010044,-0.1433765,0.2559485,3.095682,-0.1523045,-0.2961903,3.141363,-0.129526,-0.6874129,3.185476,-0.1637139,-0.7535955,3.099263,0.0164994,0.250364,3.108981,0.03573902,-0.3026272,3.165357,0.03783035,-0.6758748,3.178434,0.07388628,-0.7462391,3.103319,970,Raise-your-arm-to-the-other-side,
60072512.6302,-0.06429093,0.3333106,3.112521,-0.06964114,0.4039203,3.166171,-0.0708347,0.7900238,3.151917,-0.04337518,0.982688,3.119828,-0.2395755,0.684615,3.127804,-0.3276478,0.3891456,3.147135,-0.3512905,0.1173944,3.0644,-0.3306249,0.01066904,3.063199,0.116109,0.680251,3.16381,0.1513525,0.4073812,3.142205,0.1146263,0.1634781,3.035228,0.09388235,0.0775424,3.0107,-0.1433956,0.255576,3.09559,-0.1522652,-0.2964388,3.141349,-0.1287027,-0.6849478,3.182008,-0.1636507,-0.7534783,3.099085,0.01624632,0.2499116,3.108338,0.03583879,-0.3031825,3.165437,0.03761386,-0.6759154,3.178088,0.0737711,-0.7466173,3.103295,970,Raise-your-arm-to-the-other-side,
60072547.6322,-0.06491676,0.3323466,3.111619,-0.07084337,0.4028319,3.165496,-0.07490204,0.7897524,3.150788,-0.0458832,0.9833307,3.120698,-0.240636,0.6838962,3.127177,-0.3169698,0.3889557,3.149895,-0.3314706,0.1253257,3.06734,-0.3268739,0.01674065,3.064628,0.114745,0.6798812,3.162822,0.1496757,0.4044822,3.141836,0.1167861,0.1639551,3.037895,0.09780143,0.08105795,3.013949,-0.1436659,0.2549016,3.095256,-0.1518221,-0.2973168,3.141831,-0.1306463,-0.6836857,3.176523,-0.1608494,-0.7532909,3.100531,0.01613358,0.2494458,3.107523,0.03587857,-0.3016084,3.165415,0.0380878,-0.6753652,3.178192,0.07222532,-0.7443156,3.111009,970,Raise-your-arm-to-the-other-side,
60072579.634,-0.06547973,0.3318374,3.111438,-0.0712992,0.402263,3.165792,-0.07543161,0.7898108,3.151207,-0.05199208,0.9861669,3.127185,-0.2428576,0.6835124,3.127915,-0.3137265,0.3905041,3.152647,-0.3138128,0.1495854,3.070294,-0.3004552,0.04222991,3.059503,0.1127956,0.679026,3.161555,0.1490066,0.4035306,3.141682,0.1194921,0.1619849,3.040078,0.1000012,0.08059433,3.016094,-0.1441284,0.2544766,3.095038,-0.1519884,-0.2974724,3.141833,-0.1305504,-0.6839054,3.176753,-0.1604398,-0.75341,3.101053,0.01570889,0.2490172,3.107415,0.03544899,-0.3024364,3.165293,0.0396371,-0.6769555,3.177773,0.0701519,-0.7461724,3.109172,970,Raise-your-arm-to-the-other-side,
60072611.6359,-0.06590029,0.3315635,3.111008,-0.07196528,0.4018706,3.165585,-0.07795842,0.7894096,3.150531,-0.05340694,0.9851209,3.127451,-0.2444563,0.6827004,3.128461,-0.3105578,0.3944262,3.155785,-0.3002079,0.170505,3.068862,-0.2967594,0.1218389,3.066206,0.1117388,0.6792567,3.161125,0.1492004,0.4034186,3.141607,0.1241826,0.1553018,3.044883,0.1023589,0.0789931,3.019192,-0.1444497,0.2542116,3.094926,-0.1523119,-0.298314,3.141603,-0.1302567,-0.6855357,3.178695,-0.1604131,-0.7558908,3.104258,0.01566784,0.2488807,3.106871,0.03509705,-0.3005786,3.16554,0.03877673,-0.6742523,3.179019,0.06359126,-0.7394529,3.126275,970,Raise-your-arm-to-the-other-side,
60072648.638,-0.0663951,0.331629,3.110929,-0.07219646,0.4016946,3.166044,-0.07957703,0.7904216,3.152918,-0.05524046,0.9857206,3.127403,-0.2471364,0.682285,3.129868,-0.309266,0.3948271,3.156164,-0.2986915,0.1715157,3.067398,-0.2953731,0.1248206,3.065692,0.1084512,0.6804889,3.159134,0.1493192,0.4036595,3.141705,0.1340238,0.1808469,3.052263,0.1096226,0.07990021,3.020103,-0.1449269,0.254159,3.094819,-0.1520642,-0.2980592,3.141522,-0.1301636,-0.6851134,3.17861,-0.1615435,-0.7544445,3.103443,0.01531339,0.2492204,3.106598,0.0350396,-0.2923336,3.164547,0.03671326,-0.6728922,3.179937,0.06490086,-0.7364242,3.126854,970,Raise-your-arm-to-the-other-side,
60072679.6397,-0.06662184,0.3317274,3.110792,-0.07245715,0.4017056,3.166248,-0.07987365,0.7903478,3.152953,-0.0598549,0.987349,3.130733,-0.2478327,0.6826028,3.13004,-0.3091623,0.3950607,3.156319,-0.2969945,0.1727966,3.06469,-0.2937981,0.1236799,3.062645,0.1080722,0.6812528,3.158868,0.1494684,0.4024373,3.141146,0.1327453,0.1791164,3.053546,0.1136356,0.07702499,3.021416,-0.145254,0.2541366,3.094728,-0.1519288,-0.2987181,3.141743,-0.1291046,-0.683733,3.177637,-0.1624048,-0.7540987,3.102983,0.01528561,0.2494274,3.10638,0.03514976,-0.2922438,3.164434,0.03700721,-0.6716105,3.180516,0.06523204,-0.7355167,3.127905,970,Raise-your-arm-to-the-other-side,
