Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60160708.2392,0.01179042,0.2543009,3.062449,-0.0230906,0.3241961,3.055367,-0.2070005,0.6646261,3.031429,-0.3371273,0.7964739,2.986883,-0.3113353,0.5519631,3.077718,-0.3241182,0.3482009,3.169655,-0.1931814,0.1552216,3.110799,-0.1495358,0.09089515,3.096116,-0.02795455,0.6921753,3.035404,0.2555505,0.619802,3.138576,0.2873524,0.384949,3.111186,0.2696716,0.3057284,3.10517,-0.01841176,0.171235,3.070217,-0.08315156,-0.2929575,3.103015,-0.1294411,-0.6932849,3.155994,-0.1742606,-0.7506972,3.085188,0.1079769,0.2094968,3.05912,0.1526618,-0.3017048,3.109172,0.1319404,-0.6752109,3.130865,0.1657368,-0.7458639,3.064942,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160744.2413,0.009248969,0.2503112,3.06254,-0.02840308,0.3182601,3.05553,-0.2271152,0.6538061,3.032716,-0.3455225,0.789452,2.983034,-0.3201107,0.5257449,3.086608,-0.3270842,0.3254535,3.184657,-0.1942842,0.1401576,3.103858,-0.1500176,0.07839222,3.081862,-0.01524663,0.6880258,3.037266,0.258249,0.6173573,3.141278,0.2846886,0.3451065,3.083342,0.2670082,0.2658875,3.077326,-0.02248956,0.1620432,3.070783,-0.08134796,-0.2945402,3.10273,-0.129489,-0.6932793,3.156489,-0.1746985,-0.749308,3.084627,0.1115875,0.2025637,3.059083,0.1552227,-0.3034098,3.109003,0.1357149,-0.6740712,3.129941,0.1679283,-0.7471715,3.061594,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160776.2431,0.008920855,0.2500396,3.062349,-0.02917567,0.317411,3.055248,-0.2285269,0.6485275,3.033568,-0.3570084,0.7786163,2.979032,-0.357738,0.520292,3.099124,-0.3181723,0.316696,3.185409,-0.1922107,0.1273205,3.102816,-0.1502235,0.06419533,3.080221,-0.01604624,0.6816633,3.032893,0.2581721,0.6131312,3.14191,0.2848586,0.3448868,3.083587,0.2671786,0.2656692,3.077571,-0.02288828,0.1598128,3.070023,-0.07799682,-0.3069951,3.105698,-0.1300245,-0.696754,3.159735,-0.1761422,-0.7547722,3.068633,0.1150006,0.2013264,3.058716,0.1585082,-0.3036915,3.109239,0.1365362,-0.6737467,3.129838,0.167493,-0.7465454,3.061279,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160808.245,0.001430342,0.25668,3.062498,-0.03799403,0.3202837,3.056646,-0.2560591,0.6221194,3.048346,-0.3737036,0.767847,2.98533,-0.3838027,0.504634,3.112226,-0.3147061,0.2993367,3.180116,-0.1900436,0.1019354,3.122705,-0.1484895,0.03613492,3.108505,-0.01172634,0.686646,3.036597,0.256064,0.6040102,3.140225,0.2861233,0.3414318,3.082602,0.2684434,0.2622151,3.076586,-0.02508696,0.1593588,3.069755,-0.07389876,-0.298443,3.101236,-0.1311938,-0.6925351,3.156533,-0.1751723,-0.7543011,3.070033,0.1208226,0.2060997,3.057535,0.1608453,-0.3043185,3.108232,0.1385748,-0.6727041,3.129943,0.1667024,-0.7457312,3.061887,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160844.247,0.001904185,0.2518748,3.061972,-0.03862956,0.3141646,3.055745,-0.2550254,0.6179778,3.043134,-0.3775171,0.7575319,2.980847,-0.3372438,0.519839,3.079255,-0.3361818,0.3190135,3.176635,-0.2178561,0.1135559,3.151427,-0.1784142,0.04507007,3.147961,-0.009265818,0.6882187,3.038936,0.2552426,0.6019888,3.140323,0.2866554,0.3407504,3.083015,0.2689757,0.2615346,3.077,-0.02458808,0.1575687,3.069499,-0.070571,-0.3002164,3.103884,-0.1309922,-0.6923838,3.156436,-0.1815991,-0.7538924,3.082581,0.1219986,0.2024701,3.057568,0.1641168,-0.3035466,3.108308,0.1391509,-0.6726904,3.130281,0.167209,-0.745923,3.063433,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160877.2489,0.003732822,0.2501732,3.059677,-0.03722055,0.3122888,3.052748,-0.2499748,0.6171499,3.029327,-0.378744,0.7536492,2.976212,-0.3473435,0.5128675,3.084771,-0.3677337,0.3100032,3.177156,-0.1734928,0.1819044,3.115629,-0.1087459,0.1392048,3.100057,-0.008733947,0.6892222,3.040071,0.2538366,0.6006547,3.140369,0.2865948,0.3404667,3.08322,0.2689153,0.2612518,3.077205,-0.02194487,0.1542542,3.066592,-0.06830849,-0.30295,3.105734,-0.1308145,-0.692688,3.15668,-0.1812602,-0.7527395,3.082639,0.1260627,0.2005106,3.056513,0.1673571,-0.3037271,3.108323,0.1405833,-0.6706073,3.130422,0.1666466,-0.7452973,3.063454,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160909.2507,0.004781327,0.2466775,3.05897,-0.03586243,0.3081394,3.051695,-0.2430802,0.6112574,3.027373,-0.3813784,0.7409719,2.976596,-0.3438719,0.5040199,3.08336,-0.3261739,0.2968807,3.168745,-0.1371699,0.1648494,3.097672,-0.07416856,0.120839,3.078918,-0.00290016,0.6857734,3.04513,0.250331,0.6013376,3.140221,0.2850624,0.3414035,3.083503,0.2673832,0.2621894,3.077487,-0.02159218,0.149646,3.065717,-0.06849399,-0.3073547,3.106052,-0.1298195,-0.694194,3.156571,-0.1806639,-0.7529848,3.083368,0.1281786,0.1968317,3.056792,0.1708345,-0.3048423,3.108418,0.1413886,-0.6704146,3.13024,0.1664417,-0.744902,3.063029,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160944.2527,0.004778313,0.2438906,3.057492,-0.03693582,0.3054651,3.049131,-0.254772,0.6117691,3.013593,-0.4044683,0.7383053,2.961772,-0.34686,0.5033725,3.083845,-0.3238645,0.2959997,3.167854,-0.1359225,0.1623568,3.097037,-0.07327511,0.1178091,3.078368,-0.01274228,0.6875763,3.038751,0.2455581,0.6010543,3.139456,0.2820469,0.341698,3.083293,0.2643678,0.2624847,3.077277,-0.02105992,0.1479027,3.066095,-0.06325093,-0.3094355,3.107381,-0.1295823,-0.6951478,3.156095,-0.1789137,-0.7542062,3.078781,0.1281738,0.1956182,3.055785,0.1736519,-0.3073959,3.108486,0.1422479,-0.6706494,3.129386,0.1665676,-0.7449531,3.06316,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60160976.2546,0.04459461,0.2837275,3.053123,0.02867988,0.3474687,3.051024,-0.04978852,0.666716,3.048845,-0.1997391,0.7919884,3.001021,-0.2439826,0.6114656,3.020138,-0.3251601,0.3529236,3.130038,-0.1737972,0.1702358,3.121036,-0.1233429,0.1093399,3.122972,0.1896319,0.7440819,3.076425,0.2557181,0.5270265,3.136456,0.2935514,0.2691973,3.081345,0.2758725,0.1899849,3.07533,-0.02202813,0.1561266,3.060522,-0.06156733,-0.3075047,3.107301,-0.128791,-0.6953808,3.156159,-0.1782292,-0.7532991,3.079247,0.1513028,0.2007744,3.049763,0.1762238,-0.307924,3.107667,0.1439262,-0.6688389,3.129971,0.1661727,-0.743866,3.063256,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161009.2565,0.04401956,0.2834197,3.053707,0.02829791,0.3472349,3.052155,-0.04942635,0.6666872,3.048654,-0.1993769,0.7919595,3.00083,-0.2438718,0.6065598,3.019398,-0.3231008,0.3516111,3.127105,-0.1910619,0.1551775,3.129576,-0.1470489,0.08969963,3.135336,0.1899941,0.744053,3.076234,0.2550382,0.526723,3.136301,0.2928715,0.2688938,3.08119,0.2751927,0.1896819,3.075175,-0.02405887,0.1574401,3.061418,-0.06154681,-0.3076241,3.107136,-0.1283228,-0.6953202,3.15565,-0.1775998,-0.7524669,3.079281,0.1520381,0.2003573,3.049597,0.1791112,-0.308565,3.107795,0.1445278,-0.6690003,3.129881,0.1679832,-0.7443829,3.061123,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161044.2585,0.04394503,0.2799121,3.050373,0.02859621,0.3411947,3.045186,-0.04563558,0.6352664,3.007426,-0.1955862,0.7605388,2.959602,-0.2445259,0.6002263,3.020751,-0.322233,0.3511407,3.125459,-0.1879447,0.1560496,3.125642,-0.1431819,0.09101923,3.130639,0.1937849,0.7126322,3.035006,0.2549991,0.5243487,3.136781,0.29217,0.2685573,3.080254,0.2744912,0.1893456,3.074239,-0.02417196,0.1570109,3.06101,-0.06116015,-0.3080463,3.107287,-0.1286052,-0.6946101,3.155477,-0.1770487,-0.7519368,3.079271,0.1553603,0.1971454,3.046257,0.1804097,-0.3092885,3.108175,0.1447134,-0.6688697,3.12985,0.1592636,-0.7460525,3.073201,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161076.2603,0.04651503,0.2782662,3.050276,0.03091146,0.3401733,3.046345,-0.03611568,0.658311,3.042074,-0.1860663,0.7835833,2.99425,-0.234029,0.5836145,3.017036,-0.3191034,0.3503309,3.119067,-0.1905085,0.1520036,3.125418,-0.1476435,0.08589454,3.132471,0.2033048,0.7356768,3.069654,0.254388,0.5243406,3.135691,0.2919693,0.267554,3.080111,0.2742906,0.1883426,3.074095,-0.0218905,0.1556946,3.059524,-0.05948808,-0.3083938,3.10719,-0.1287321,-0.6941813,3.154451,-0.1770781,-0.7516122,3.079241,0.1606753,0.1952905,3.044034,0.1818215,-0.3107303,3.108072,0.1458008,-0.6692955,3.129682,0.1605954,-0.7453614,3.069052,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161108.2621,0.04663606,0.2772796,3.05006,0.03070666,0.3396094,3.046505,-0.04849286,0.6560594,3.039436,-0.1984434,0.7813318,2.991612,-0.2386271,0.5830287,3.017391,-0.3556891,0.3229219,3.127149,-0.1820354,0.1613122,3.119036,-0.1241508,0.1074423,3.121269,0.1909276,0.7334252,3.067016,0.2535585,0.5246197,3.136384,0.2913918,0.2667904,3.081273,0.2737132,0.1875793,3.075258,-0.0208803,0.1552691,3.058642,-0.05800229,-0.3089595,3.10701,-0.1281456,-0.6956392,3.15658,-0.1773935,-0.7516841,3.07999,0.1613645,0.1949745,3.043744,0.1840687,-0.3114465,3.108286,0.1456619,-0.6695198,3.128915,0.1654338,-0.7465609,3.064778,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161144.2642,0.04974069,0.2765977,3.048816,0.03324459,0.3392912,3.045681,-0.04686054,0.6561878,3.037509,-0.1968111,0.7814602,2.989686,-0.2400956,0.5821883,3.016601,-0.3092128,0.344337,3.098565,-0.2258761,0.1312671,3.146792,-0.1980972,0.06024383,3.167805,0.1925599,0.7335536,3.065089,0.2535411,0.5247979,3.136168,0.2913744,0.2669686,3.081057,0.2736961,0.1877587,3.075042,-0.0155759,0.1511894,3.059433,-0.05718148,-0.3108436,3.107855,-0.1264944,-0.7011085,3.167221,-0.1777618,-0.7526791,3.081003,0.1684187,0.1962607,3.037593,0.1850591,-0.312051,3.108562,0.1463319,-0.6712319,3.128989,0.1651831,-0.7467551,3.064627,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161177.2661,0.05045162,0.2755411,3.048785,0.03352684,0.3383217,3.045706,-0.04429655,0.6558765,3.037267,-0.1942471,0.7811489,2.989443,-0.2409468,0.5816019,3.015754,-0.3045955,0.349288,3.092366,-0.232832,0.1347263,3.149176,-0.2089109,0.06320578,3.173049,0.2244586,0.6815683,3.174841,0.2678902,0.4487396,3.130919,0.2979624,0.2176885,3.071086,0.2802843,0.1384798,3.065071,-0.01604969,0.1502432,3.058988,-0.05097078,-0.3070731,3.104882,-0.1282702,-0.697583,3.158349,-0.1777678,-0.7523993,3.081249,0.1708082,0.1925007,3.038108,0.1854212,-0.3120147,3.10899,0.1473545,-0.6702129,3.128327,0.1640711,-0.7439876,3.063357,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161208.2678,0.05628145,0.2667625,3.05143,0.04220941,0.3296576,3.051587,-0.003768758,0.6493803,3.054533,-0.1537194,0.7746527,3.00671,-0.2327466,0.5776843,3.009314,-0.3023835,0.3499077,3.090852,-0.3366894,0.1467771,3.193836,-0.4079529,0.1739151,3.222254,0.2235155,0.6774968,3.172238,0.2697199,0.4449991,3.132009,0.298211,0.214201,3.069923,0.2805331,0.1349935,3.063908,-0.01534645,0.1477359,3.059275,-0.05067481,-0.3095477,3.105129,-0.1293497,-0.6979423,3.158008,-0.1777388,-0.7521881,3.081258,0.1713722,0.1834994,3.039107,0.185724,-0.3116309,3.109525,0.147579,-0.6693517,3.127083,0.1645799,-0.7443382,3.062949,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161244.2699,0.05527288,0.2677943,3.048251,0.03755943,0.3349369,3.044333,-0.06784543,0.6944407,3.012292,-0.217796,0.8197131,2.964468,-0.2360376,0.5788283,3.009035,-0.3052675,0.3468156,3.091332,-0.2395592,0.1340786,3.158614,-0.3057681,0.1101177,3.199413,0.1549589,0.7140415,3.123275,0.2629198,0.507589,3.13932,0.2918146,0.2668529,3.080473,0.2741371,0.187647,3.074459,-0.01056868,0.1510714,3.054903,-0.04886132,-0.3093232,3.105843,-0.1289448,-0.698495,3.159339,-0.1781243,-0.751555,3.08278,0.1661539,0.1917884,3.03785,0.1866431,-0.3117,3.109796,0.1477688,-0.669609,3.127112,0.1640508,-0.7444584,3.063131,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161276.2717,0.05585973,0.2681676,3.047762,0.03805256,0.3347264,3.043704,-0.03597426,0.6519864,3.028658,-0.1859248,0.7772588,2.980834,-0.2311512,0.5762324,3.005999,-0.3015512,0.346953,3.089383,-0.242212,0.1336,3.159846,-0.2224323,0.06248234,3.188271,0.2223743,0.6825801,3.168324,0.269817,0.4501539,3.132973,0.2980944,0.2195996,3.069612,0.2804171,0.1403948,3.063597,-0.009679683,0.1509676,3.053955,-0.04901472,-0.3101282,3.105927,-0.1280523,-0.698459,3.159602,-0.1779719,-0.7512971,3.083609,0.1677533,0.1915924,3.038338,0.1871148,-0.3117477,3.110217,0.1477289,-0.6696941,3.127031,0.1663564,-0.7451877,3.062848,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161308.2736,0.05491233,0.2667545,3.044654,0.03597709,0.3321083,3.038639,-0.061857,0.6475979,3.000975,-0.2118075,0.7728702,2.953151,-0.2302513,0.5759766,3.004518,-0.299483,0.3466745,3.086149,-0.2362809,0.130915,3.14726,-0.2152136,0.05899516,3.172567,0.1964916,0.6781915,3.14064,0.2808236,0.4588504,3.144557,0.2948417,0.2299609,3.068725,0.2771647,0.150757,3.06271,-0.008919114,0.150667,3.053388,-0.04934537,-0.3106721,3.10586,-0.1275331,-0.6982312,3.159152,-0.1776767,-0.7510329,3.083859,0.1675809,0.1915411,3.037927,0.1879124,-0.3114181,3.110949,0.1492869,-0.6694941,3.127823,0.1676717,-0.7450803,3.069046,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161344.2756,0.05361823,0.2665737,3.042941,0.03489213,0.3310555,3.036231,-0.0589504,0.6436875,2.998911,-0.2089009,0.7689598,2.951087,-0.2338363,0.5758841,3.003653,-0.3007823,0.3452865,3.086003,-0.2359044,0.1304882,3.148405,-0.2142784,0.05888876,3.174142,0.1993982,0.6742811,3.138577,0.2824886,0.454695,3.143958,0.2952067,0.2264783,3.065395,0.2775299,0.1472753,3.05938,-0.009674807,0.1501733,3.052856,-0.04931452,-0.3112771,3.105832,-0.1275038,-0.6981271,3.158331,-0.176679,-0.7507045,3.083506,0.1674043,0.1909137,3.037886,0.188775,-0.3111741,3.111628,0.1492448,-0.6702347,3.127519,0.1662659,-0.7461852,3.066181,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161376.2774,0.05198091,0.2608185,3.038016,0.03278545,0.3181556,3.028231,-0.05738073,0.585663,2.982775,-0.2073313,0.7109354,2.934951,-0.2360568,0.5748525,3.002874,-0.2986167,0.3454015,3.084357,-0.2508531,0.1354642,3.169306,-0.2349319,0.0654851,3.202559,0.2009678,0.6162567,3.122441,0.3169977,0.4267879,3.17671,0.2854957,0.2197544,3.050313,0.2678191,0.1405526,3.044298,-0.009854667,0.14694,3.049103,-0.04422797,-0.3089288,3.105079,-0.1321065,-0.6916048,3.154249,-0.1766205,-0.7503664,3.08385,0.1684052,0.1846451,3.038173,0.1899238,-0.3111437,3.11255,0.1489419,-0.670768,3.127407,0.1661625,-0.7460505,3.065977,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161409.2793,0.05092329,0.2574678,3.036693,0.03213948,0.3143929,3.026911,-0.05725131,0.5856619,2.982822,-0.2072019,0.7109343,2.934999,-0.2350855,0.5746797,3.00242,-0.2961884,0.3452904,3.082401,-0.2528378,0.1352916,3.169209,-0.2383876,0.06529199,3.203081,0.2010973,0.6162556,3.122488,0.3176008,0.4258937,3.174004,0.2858608,0.2180644,3.049174,0.2681845,0.1388637,3.043159,-0.01010264,0.146219,3.049043,-0.04474404,-0.3096155,3.105067,-0.1316471,-0.6921477,3.15538,-0.1768465,-0.7502824,3.083953,0.1673865,0.1799897,3.037796,0.1906108,-0.3111617,3.113178,0.1489327,-0.6707057,3.127461,0.165846,-0.7458185,3.066297,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161444.2813,0.05052888,0.2564029,3.03595,0.03195262,0.3135096,3.026123,-0.05706406,0.5874579,2.982673,-0.2070146,0.7127303,2.934849,-0.2387858,0.5736027,3.001071,-0.2945061,0.3453312,3.080343,-0.2520536,0.1348952,3.166613,-0.2379028,0.06474981,3.200307,0.2012845,0.6180516,3.122339,0.3160335,0.4261034,3.172586,0.2864001,0.2172968,3.049036,0.2687241,0.1380973,3.043022,-0.01072119,0.1437364,3.048762,-0.04540685,-0.3119795,3.10548,-0.1306608,-0.692296,3.156088,-0.1759308,-0.7498515,3.082823,0.1676618,0.1787571,3.037594,0.1905794,-0.3114583,3.113841,0.1489826,-0.6706139,3.127604,0.1646826,-0.7460156,3.065834,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161476.2832,0.04985657,0.2816734,3.033531,0.03158549,0.3306633,3.024273,-0.05683634,0.5893269,2.982822,-0.2067869,0.7145993,2.934997,-0.239806,0.5739621,3.000352,-0.2862681,0.3448905,3.077812,-0.256452,0.1347208,3.169028,-0.2465134,0.06466426,3.20437,0.2375736,0.7199947,3.169317,0.2605573,0.4841748,3.127496,0.2967149,0.253244,3.071878,0.2790392,0.1740459,3.065863,-0.01032967,0.1492385,3.050508,-0.04459813,-0.3069749,3.104154,-0.1305218,-0.6924665,3.155877,-0.1758588,-0.7494994,3.082331,0.1780572,0.2005662,3.035956,0.1917083,-0.3112249,3.11462,0.1496079,-0.6690248,3.127895,0.1655302,-0.7458758,3.064852,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161508.285,0.05552518,0.2719019,3.030851,0.03882539,0.3242643,3.021365,-0.02821822,0.5900535,2.977852,-0.1781688,0.7153259,2.930027,-0.2396677,0.5722265,2.999449,-0.2859783,0.345212,3.076689,-0.2311042,0.1386154,3.164867,-0.2128128,0.06974984,3.199197,0.2210526,0.6405962,3.141438,0.2937222,0.4173038,3.146417,0.2973232,0.1956601,3.046985,0.2796476,0.1164627,3.040971,-0.009746135,0.1473572,3.049339,-0.04370544,-0.3084596,3.10569,-0.1279293,-0.6977208,3.161729,-0.1770669,-0.7500805,3.083652,0.1791953,0.1916283,3.03496,0.1921391,-0.3106772,3.114985,0.1498628,-0.6699839,3.129331,0.1668317,-0.7471728,3.065451,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161544.2871,0.05643753,0.2721365,3.032128,0.03965872,0.3287033,3.024698,-0.05204208,0.6599551,3.008174,-0.2019927,0.7852274,2.96035,-0.2397377,0.5722908,2.99933,-0.2827823,0.3459744,3.076191,-0.2571371,0.1333103,3.163435,-0.3265916,0.1235676,3.204687,0.1883053,0.7102712,3.173309,0.2739956,0.4896748,3.127118,0.2990502,0.2570276,3.072985,0.2813751,0.177832,3.066972,-0.007501485,0.1489258,3.048805,-0.04367695,-0.3085895,3.105373,-0.1278932,-0.6976893,3.16193,-0.1770293,-0.7496632,3.0835,0.1790837,0.1923777,3.035157,0.1922375,-0.310575,3.115138,0.1506151,-0.6695678,3.129496,0.1665994,-0.7461187,3.065647,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161576.2889,0.05625536,0.2616566,3.03207,0.03778544,0.3214398,3.023552,-0.07073251,0.6140088,2.98158,-0.2206831,0.7392812,2.933755,-0.2402826,0.5715045,2.998035,-0.2826556,0.3466955,3.076334,-0.3048733,0.1456413,3.185547,-0.3649617,0.1282814,3.237588,0.1065825,0.7078353,3.082396,0.2604472,0.5260792,3.128685,0.2982806,0.26825,3.073574,0.2806058,0.189056,3.06756,-0.001639857,0.1483004,3.046706,-0.03851192,-0.3070097,3.104762,-0.1283287,-0.6907821,3.158195,-0.1757928,-0.74964,3.082775,0.1705242,0.1921748,3.035797,0.1921833,-0.3100737,3.115224,0.1504648,-0.6694221,3.129134,0.1686065,-0.7462842,3.06479,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161610.2908,0.05746255,0.2601568,3.031323,0.04065599,0.3180517,3.021657,-0.02822772,0.5904406,2.975212,-0.1781783,0.715713,2.927388,-0.2405609,0.5743685,2.996148,-0.2645242,0.362395,3.070952,-0.3038388,0.1612643,3.175715,-0.3634211,0.1436798,3.228258,0.1490873,0.6842671,3.076029,0.2762515,0.5049022,3.136146,0.299611,0.2674883,3.070884,0.2819366,0.1882959,3.06487,-0.0002903925,0.1487331,3.044477,-0.0413872,-0.305984,3.103927,-0.1250886,-0.694353,3.160372,-0.1747089,-0.7502484,3.080968,0.1698098,0.1905353,3.036577,0.1919912,-0.3095066,3.115407,0.1498773,-0.6691273,3.128971,0.1693731,-0.7463064,3.064139,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161645.2928,0.05934869,0.2642933,3.031425,0.04328405,0.3251707,3.021538,-0.0328059,0.6485298,2.982535,-0.1827565,0.7738022,2.93471,-0.2408225,0.5746085,2.996115,-0.2694448,0.3574293,3.081481,-0.291447,0.1494052,3.178646,-0.34127,0.1131116,3.231751,0.1445092,0.7423562,3.083351,0.2653412,0.5207641,3.123705,0.3031745,0.2629348,3.068594,0.2855005,0.183744,3.062581,0.001251687,0.1514961,3.045258,-0.04122589,-0.3050328,3.103865,-0.1232999,-0.6922116,3.160674,-0.1748233,-0.7504268,3.079679,0.1695852,0.194543,3.035434,0.1918934,-0.309428,3.115386,0.1497551,-0.6688789,3.128813,0.169994,-0.746405,3.064138,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161676.2946,0.0609018,0.2643739,3.031343,0.04597707,0.3238653,3.020944,-0.01467489,0.5941383,2.974087,-0.1646255,0.7194107,2.926262,-0.2366112,0.5839224,2.993628,-0.2642815,0.3653466,3.079529,-0.4386702,0.2511553,3.178053,-0.4807044,0.2053958,3.230576,0.1626402,0.6879648,3.074903,0.2793486,0.5005535,3.132733,0.3043995,0.2632504,3.068104,0.2867257,0.1840609,3.062091,0.002065778,0.1521831,3.04557,-0.04137674,-0.3070304,3.104458,-0.1163655,-0.6985636,3.175435,-0.1704673,-0.7472158,3.083237,0.1700416,0.1948871,3.035605,0.1901535,-0.3075182,3.115724,0.149471,-0.6687373,3.128535,0.1707333,-0.7464303,3.06439,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161713.2967,0.06058573,0.254564,3.031458,0.04613205,0.3133602,3.020594,-0.01577688,0.5941432,2.974468,-0.1657275,0.7194155,2.926643,-0.2226288,0.5834598,2.992352,-0.2915782,0.3537043,3.100802,-0.3465694,0.151403,3.1971,-0.3424487,0.07572752,3.226688,0.1615382,0.6879696,3.075284,0.2806808,0.5013294,3.13145,0.3051796,0.264662,3.065088,0.2875062,0.1854742,3.059075,0.0009362381,0.1505967,3.046154,-0.04261048,-0.3081855,3.104484,-0.1173611,-0.6966854,3.171434,-0.1741487,-0.750304,3.083714,0.1667571,0.1854828,3.03477,0.1878708,-0.3055771,3.11598,0.1486879,-0.6687106,3.128216,0.1677275,-0.745256,3.064826,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161744.2985,0.0588523,0.2574145,3.030973,0.04433441,0.3150249,3.020072,-0.02738479,0.5956815,2.975644,-0.1773354,0.7209539,2.927819,-0.2253141,0.5832463,2.991773,-0.2945416,0.3534591,3.102319,-0.3574508,0.1512708,3.194545,-0.3419649,0.07647192,3.222551,0.133012,0.7066059,3.080109,0.2683507,0.5202216,3.120788,0.3047554,0.2639638,3.062,0.2870823,0.1847775,3.055986,0.0006034805,0.1540597,3.044898,-0.04953941,-0.300468,3.099684,-0.1226637,-0.6865233,3.157843,-0.1743948,-0.7505937,3.083502,0.161661,0.1927461,3.035497,0.1857904,-0.3037884,3.115566,0.1480763,-0.6694867,3.127405,0.1669323,-0.7453491,3.065057,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161777.3004,0.05680858,0.2637275,3.031664,0.04101842,0.3302667,3.021835,-0.03480211,0.6797379,2.989134,-0.1847527,0.8050103,2.941309,-0.228515,0.5822866,2.991231,-0.3017722,0.3527692,3.108139,-0.3695767,0.1526929,3.201339,-0.34075,0.07748077,3.212781,0.1325102,0.7073753,3.080277,0.2681943,0.5216091,3.119671,0.3054928,0.2640751,3.061018,0.2878201,0.18489,3.055005,-0.001151408,0.15864,3.043855,-0.05546599,-0.3132368,3.099568,-0.1291522,-0.6934222,3.156874,-0.1739171,-0.758807,3.070179,0.1561327,0.1999339,3.035861,0.183387,-0.3032831,3.114806,0.1480459,-0.6694231,3.12748,0.1673348,-0.7454219,3.064565,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
60161812.3024,0.05841835,0.2551252,3.033524,0.04298919,0.325842,3.02352,-0.03032695,0.6802469,2.991717,-0.2258219,0.7859827,2.948633,-0.2397226,0.5624998,3.001065,-0.3046775,0.3527421,3.109722,-0.3924933,0.156647,3.195552,-0.3652713,0.08107061,3.208427,0.07220631,0.6986132,3.030696,0.2637246,0.597712,3.119186,0.2996885,0.3633021,3.097177,0.2820159,0.2841181,3.091163,-0.0002137339,0.1557289,3.044597,-0.05730006,-0.3090469,3.098876,-0.1279596,-0.6936964,3.155939,-0.1737139,-0.7568103,3.072572,0.1531428,0.1949926,3.035157,0.1802364,-0.3032106,3.113368,0.1457045,-0.6692857,3.127104,0.1692899,-0.7464029,3.065044,970,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
