Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60514993.1726,-0.08787048,0.3362712,3.143614,-0.08764693,0.4134891,3.158813,-0.1412428,0.7840409,3.144624,-0.2224181,0.9447022,3.112082,-0.278475,0.6797337,3.261355,-0.3600633,0.4597564,3.439571,-0.5132804,0.3430309,3.552943,-0.5867371,0.2813144,3.605026,0.03570077,0.7216506,3.09485,0.2909327,0.774893,2.922222,0.4593828,0.8583515,2.757051,0.564825,0.9035853,2.699692,-0.1455904,0.2502625,3.176229,-0.1148145,-0.2826236,3.201406,-0.07343465,-0.6707629,3.205024,-0.100918,-0.7473307,3.145483,-0.01026315,0.2659666,3.105998,0.0747108,-0.3122291,3.169042,0.1491053,-0.6968192,3.164106,0.1628184,-0.7588787,3.093584,970,Fly-like-an-airplane,
60515025.1744,-0.08852743,0.3330942,3.143297,-0.08838774,0.4106025,3.158148,-0.1418773,0.7845324,3.144682,-0.2225746,0.9446906,3.11204,-0.2787745,0.6800742,3.261753,-0.3633762,0.4656483,3.444553,-0.5147812,0.3486969,3.559877,-0.5915042,0.2947282,3.615719,0.03431484,0.7212119,3.093712,0.2897128,0.7700617,2.911179,0.4551371,0.8457928,2.753579,0.5609851,0.8899335,2.681749,-0.1469998,0.2467397,3.175097,-0.1156251,-0.2817061,3.201821,-0.07342145,-0.6725872,3.206696,-0.1010316,-0.7473525,3.14553,-0.01056822,0.2640874,3.106148,0.07322428,-0.3113864,3.168109,0.1487904,-0.6966532,3.164251,0.1589572,-0.7580068,3.108976,970,Fly-like-an-airplane,
60515058.1763,-0.08905312,0.3328497,3.143211,-0.08894095,0.4103554,3.157545,-0.1425404,0.7855967,3.143973,-0.2235146,0.9453468,3.111156,-0.2803608,0.6818059,3.262981,-0.3653451,0.4707415,3.449002,-0.5133227,0.3635779,3.576213,-0.589469,0.3226331,3.621816,0.03238966,0.7206008,3.092353,0.2900458,0.7667388,2.910018,0.4530318,0.837475,2.747137,0.5607499,0.8836485,2.678636,-0.1478976,0.2466198,3.174955,-0.1182929,-0.2761878,3.202813,-0.07391146,-0.6727314,3.206624,-0.09647495,-0.7430972,3.143496,-0.0111622,0.263641,3.106209,0.07257871,-0.3122189,3.168889,0.1468963,-0.6932126,3.164828,0.1622641,-0.7515386,3.107518,970,Fly-like-an-airplane,
60515093.1783,-0.08989243,0.3319755,3.142572,-0.08980862,0.4094534,3.156187,-0.1432441,0.7861125,3.142236,-0.2238802,0.9456433,3.110425,-0.2804893,0.6825478,3.263529,-0.367742,0.476157,3.453169,-0.5213575,0.3701161,3.580431,-0.590487,0.3275847,3.621482,0.02990408,0.7196094,3.090168,0.2844169,0.7572902,2.902336,0.4501981,0.8304809,2.743797,0.5597823,0.8747258,2.676677,-0.1486246,0.2463704,3.173907,-0.120109,-0.2732434,3.204104,-0.07392368,-0.672726,3.206656,-0.09459949,-0.7397294,3.14457,-0.01248824,0.2630308,3.106313,0.07071903,-0.3119415,3.16962,0.146666,-0.6920677,3.165121,0.1658168,-0.751714,3.103014,970,Fly-like-an-airplane,
60515125.1801,-0.09155195,0.3309413,3.142793,-0.09121462,0.4085311,3.155761,-0.143548,0.7863758,3.14204,-0.2240252,0.9458833,3.110185,-0.2812437,0.6845503,3.264769,-0.3701358,0.4811319,3.45654,-0.5218856,0.3774192,3.582324,-0.5960929,0.336475,3.629893,0.02852411,0.7184919,3.088409,0.2788805,0.7412687,2.911154,0.433821,0.8092084,2.738618,0.5467764,0.8558027,2.674221,-0.1506843,0.2454448,3.174134,-0.1230045,-0.2713288,3.205787,-0.07374617,-0.6718917,3.207453,-0.09184712,-0.7354831,3.146578,-0.0146386,0.2620811,3.106835,0.06283685,-0.2848648,3.168536,0.147028,-0.691588,3.16489,0.1619628,-0.7501794,3.107745,970,Fly-like-an-airplane,
60515157.182,-0.09391357,0.3160698,3.141135,-0.09325606,0.3968549,3.153185,-0.1440654,0.7862115,3.139876,-0.2234012,0.9448212,3.108762,-0.2825728,0.6868434,3.265445,-0.3757823,0.4885015,3.460052,-0.5256549,0.3973773,3.596209,-0.6077608,0.3616253,3.658654,0.02729085,0.7164897,3.086241,0.279675,0.7369166,2.907326,0.436298,0.801995,2.735234,0.5488085,0.8507291,2.668719,-0.1573931,0.23188,3.164443,-0.1232421,-0.27081,3.206302,-0.07443593,-0.6719896,3.208069,-0.09080212,-0.735114,3.145874,-0.01474958,0.2521417,3.113002,0.06167086,-0.283574,3.168394,0.147954,-0.6901867,3.167518,0.162043,-0.7494752,3.110886,970,Fly-like-an-airplane,
60515193.184,-0.09583759,0.317215,3.140809,-0.09508133,0.3975061,3.152048,-0.1447646,0.7873709,3.137034,-0.2225425,0.9425491,3.104454,-0.2821859,0.687578,3.264123,-0.3759694,0.5008665,3.466126,-0.5278047,0.4096986,3.600292,-0.6121074,0.3710709,3.65791,0.02683462,0.7155105,3.085184,0.2777713,0.7314571,2.906989,0.4339116,0.7994605,2.735646,0.5498484,0.8424636,2.662696,-0.1589667,0.2339268,3.165431,-0.125263,-0.2699114,3.20778,-0.07423843,-0.6714277,3.208367,-0.09203884,-0.7351465,3.150118,-0.01835425,0.2524904,3.112015,0.06145201,-0.3001568,3.169066,0.1480211,-0.6901384,3.167372,0.1615538,-0.7466153,3.107812,970,Fly-like-an-airplane,
60515225.1858,-0.1077111,0.3404341,3.139608,-0.1040759,0.4125201,3.149652,-0.1456364,0.7876302,3.134939,-0.2211128,0.9428073,3.102519,-0.2829768,0.6881064,3.264249,-0.3790209,0.5107344,3.467734,-0.5303625,0.4268522,3.606618,-0.6144264,0.3964875,3.669308,0.02676603,0.7137986,3.08337,0.2677717,0.7203228,2.911521,0.4258016,0.7875382,2.740977,0.5441523,0.8291885,2.663579,-0.1680788,0.2520386,3.174027,-0.1255098,-0.2700725,3.208035,-0.07464644,-0.6713402,3.208199,-0.09506981,-0.7380234,3.152288,-0.03104732,0.2661095,3.103609,0.0600583,-0.3031675,3.169991,0.1482098,-0.6900972,3.167357,0.160926,-0.7465141,3.107565,970,Fly-like-an-airplane,
60515257.1877,-0.1084036,0.3414275,3.139354,-0.105735,0.4142381,3.148478,-0.1460304,0.7878144,3.132987,-0.2190198,0.943012,3.098945,-0.282185,0.6884483,3.259691,-0.3811787,0.520673,3.470113,-0.5382693,0.4699896,3.617538,-0.6153036,0.4360463,3.687052,0.02687728,0.7126489,3.081801,0.2588618,0.7165342,2.895893,0.4276313,0.7823129,2.737194,0.5376372,0.8170179,2.662098,-0.1691423,0.254686,3.174578,-0.1257797,-0.2698978,3.207897,-0.0745131,-0.6708694,3.207466,-0.09391183,-0.7367106,3.150754,-0.03263829,0.267015,3.102669,0.06005744,-0.3151065,3.172815,0.1485854,-0.6910383,3.166526,0.1439438,-0.7652048,3.082003,970,Fly-like-an-airplane,
60515293.1897,-0.1118421,0.3461012,3.139433,-0.1089423,0.4182577,3.147409,-0.1455969,0.7871594,3.131486,-0.2172509,0.9421942,3.096565,-0.2835229,0.6901825,3.262552,-0.3837976,0.5325247,3.474156,-0.5462846,0.4763644,3.614301,-0.634329,0.4456607,3.671081,0.02629993,0.7116053,3.08044,0.253578,0.7089533,2.902112,0.4250392,0.7722158,2.734123,0.5358054,0.8021643,2.657836,-0.1736677,0.2596707,3.177961,-0.1277919,-0.2682555,3.208394,-0.07451562,-0.670867,3.207461,-0.09318832,-0.7362241,3.150968,-0.03752676,0.2701854,3.100263,0.05874709,-0.3141213,3.172489,0.1490982,-0.6915196,3.165496,0.1577297,-0.7579256,3.088357,970,Fly-like-an-airplane,
60515325.1916,-0.1134862,0.3360631,3.138967,-0.1107129,0.4117096,3.146483,-0.145454,0.7864116,3.131282,-0.2151117,0.9418808,3.093651,-0.2844528,0.6917562,3.263551,-0.3852666,0.5466353,3.470006,-0.5482771,0.4882526,3.608776,-0.6358414,0.451726,3.662781,0.02719728,0.7099956,3.079255,0.2502934,0.6978679,2.90853,0.4350758,0.7611318,2.72372,0.5384742,0.7883112,2.654441,-0.1774845,0.251877,3.173561,-0.1278475,-0.2683892,3.208524,-0.07461388,-0.6720105,3.207859,-0.08901571,-0.7362761,3.152144,-0.03806178,0.261679,3.102991,0.05691495,-0.3191414,3.174096,0.1495165,-0.6924638,3.164491,0.1576709,-0.7591719,3.088669,970,Fly-like-an-airplane,
60515358.1935,-0.1148801,0.3321046,3.139105,-0.112052,0.408871,3.145469,-0.1436181,0.7864997,3.129139,-0.2137741,0.9422652,3.093493,-0.2848807,0.6920809,3.264085,-0.3916584,0.5587252,3.472688,-0.5772124,0.5206156,3.631102,-0.6523842,0.4989907,3.650921,0.02811142,0.7093535,3.07783,0.2502592,0.691337,2.896679,0.439497,0.7496037,2.712196,0.5346082,0.7701167,2.65223,-0.1784836,0.2488166,3.172519,-0.1315911,-0.267608,3.209508,-0.07474501,-0.6717398,3.207699,-0.0891001,-0.73543,3.15095,-0.04205643,0.256546,3.105679,0.05659212,-0.3190933,3.174046,0.1476512,-0.6921744,3.164406,0.1573062,-0.7591595,3.088973,970,Fly-like-an-airplane,
60515393.1955,-0.1163105,0.3279465,3.1394,-0.1137071,0.4053951,3.144798,-0.1433305,0.7862829,3.128736,-0.2057568,0.9426125,3.089146,-0.2862513,0.6939277,3.264523,-0.4021708,0.5773906,3.467763,-0.5686436,0.5370928,3.608621,-0.6583012,0.5066569,3.662982,0.02898502,0.7073146,3.076348,0.251923,0.6874499,2.890754,0.4427438,0.7402532,2.705949,0.5333149,0.7518953,2.647258,-0.1795678,0.2453334,3.171021,-0.1325956,-0.2684571,3.21016,-0.07464361,-0.6730658,3.208954,-0.09676984,-0.7409044,3.166206,-0.04469053,0.2523538,3.10813,0.05453848,-0.3175298,3.173766,0.1475272,-0.6921167,3.16433,0.1592054,-0.7551529,3.093056,970,Fly-like-an-airplane,
60515425.1973,-0.1184234,0.3275206,3.139677,-0.1152518,0.4051573,3.143849,-0.1410441,0.7880843,3.127049,-0.200001,0.9430572,3.085186,-0.2913401,0.701165,3.27626,-0.4464619,0.5873988,3.494349,-0.6173237,0.5426813,3.629129,-0.6787424,0.5379608,3.624944,0.02883844,0.7067348,3.075275,0.249696,0.675783,2.900491,0.430199,0.7113914,2.71784,0.5474458,0.7349669,2.641444,-0.1824698,0.2446496,3.171517,-0.1366634,-0.267581,3.211964,-0.07474662,-0.672907,3.208355,-0.1062082,-0.7507638,3.134451,-0.04877073,0.2514326,3.108585,0.05266546,-0.3170916,3.173373,0.1471938,-0.690852,3.164419,0.1604711,-0.754384,3.093768,970,Fly-like-an-airplane,
60515458.1992,-0.1199376,0.3283691,3.140046,-0.1166084,0.4056007,3.142927,-0.1374855,0.7887077,3.124109,-0.1984206,0.9420745,3.08394,-0.2922408,0.7010228,3.276612,-0.4460583,0.5911564,3.492391,-0.6278325,0.5646039,3.618378,-0.675367,0.5630421,3.618783,0.02934813,0.7058564,3.074239,0.2511528,0.6654997,2.903825,0.4349224,0.7035214,2.713876,0.5404227,0.7220082,2.636868,-0.1887266,0.2457146,3.173491,-0.1382985,-0.2664401,3.212686,-0.07434276,-0.671898,3.208322,-0.08757206,-0.7339581,3.153129,-0.04907288,0.2516345,3.108684,0.04308212,-0.2854193,3.171124,0.1448224,-0.6889008,3.16419,0.1622359,-0.7526269,3.113638,970,Fly-like-an-airplane,
60515493.2012,-0.1216248,0.3281928,3.140955,-0.1180965,0.4055485,3.14274,-0.1347047,0.7904903,3.124945,-0.1917906,0.9451791,3.087005,-0.2923247,0.7007853,3.276556,-0.4522347,0.5992509,3.493733,-0.6493942,0.6137055,3.599291,-0.6908531,0.6012276,3.606539,0.02967717,0.7033285,3.073407,0.2500699,0.6605462,2.903522,0.4331356,0.689438,2.715981,0.5349396,0.7032495,2.639673,-0.1920156,0.2459766,3.174137,-0.1384056,-0.2663723,3.213115,-0.07415924,-0.6715971,3.20827,-0.0867538,-0.7336014,3.151741,-0.05039778,0.2513235,3.109716,0.04205316,-0.2855156,3.171414,0.1454344,-0.6898028,3.163731,0.1635944,-0.7487845,3.10796,970,Fly-like-an-airplane,
60515525.203,-0.1220683,0.3283681,3.141766,-0.1186652,0.4056617,3.142514,-0.1292796,0.7918234,3.12479,-0.1879933,0.9471143,3.08682,-0.2934001,0.7013179,3.277843,-0.4666407,0.6175311,3.490247,-0.6635045,0.624944,3.596934,-0.7414614,0.6147138,3.615146,0.0307988,0.7014489,3.072871,0.2519361,0.6510164,2.888485,0.4325844,0.672719,2.718148,0.5319875,0.6852804,2.639878,-0.1936794,0.2457789,3.175898,-0.1391834,-0.2753259,3.215177,-0.07359967,-0.6717569,3.208242,-0.1012497,-0.7480977,3.143265,-0.05062019,0.2510761,3.110223,0.04232216,-0.2939622,3.174922,0.1455509,-0.6895433,3.163804,0.1645955,-0.7479849,3.107761,970,Fly-like-an-airplane,
60515557.2048,-0.1231714,0.3288769,3.14328,-0.119532,0.4058719,3.142783,-0.1260779,0.7908727,3.124453,-0.1812814,0.9457258,3.084445,-0.2943517,0.7019473,3.27873,-0.4689319,0.6372252,3.473733,-0.6747715,0.655694,3.563624,-0.7520712,0.6478819,3.585485,0.03505526,0.6923469,3.071768,0.2599702,0.6404245,2.894342,0.432763,0.657633,2.718786,0.55989,0.6522821,2.63421,-0.197547,0.2463076,3.179094,-0.1433172,-0.2736264,3.216813,-0.07241718,-0.671658,3.207321,-0.1013361,-0.7483027,3.14752,-0.05110312,0.2503121,3.111402,0.04187547,-0.3066044,3.17674,0.1460256,-0.6902799,3.163631,0.1573681,-0.754802,3.103917,970,Fly-like-an-airplane,
60515593.2069,-0.1254115,0.3308973,3.145583,-0.1210651,0.4072917,3.143846,-0.1239406,0.7911007,3.124536,-0.1705099,0.9442829,3.082705,-0.2969795,0.7085095,3.284432,-0.4892593,0.6551384,3.472966,-0.7055708,0.67443,3.53818,-0.7840921,0.6586651,3.548201,0.03720513,0.6840845,3.071001,0.2507634,0.6252131,2.909673,0.4300588,0.6397767,2.724126,0.5447071,0.6402911,2.639181,-0.2015061,0.248481,3.182362,-0.1444115,-0.2735964,3.216877,-0.07046138,-0.6746966,3.209069,-0.09450433,-0.7460829,3.14541,-0.05282463,0.2501512,3.113038,0.04169546,-0.3077169,3.17708,0.1461617,-0.6905343,3.163551,0.1587249,-0.7543887,3.103097,970,Fly-like-an-airplane,
60515625.2087,-0.1261823,0.3311572,3.146976,-0.1216717,0.4073337,3.144212,-0.119053,0.7887968,3.123277,-0.1622888,0.9425782,3.081994,-0.2969618,0.7085161,3.284427,-0.484994,0.6643605,3.463748,-0.6998014,0.6853421,3.532512,-0.776062,0.711731,3.534233,0.04163007,0.6789756,3.070222,0.2528181,0.6217676,2.902133,0.4323904,0.6279325,2.728418,0.5385196,0.6295824,2.645207,-0.2040781,0.2491089,3.1842,-0.1470903,-0.2721702,3.2185,-0.07299511,-0.6720337,3.209053,-0.09576124,-0.7434016,3.150097,-0.05347062,0.2487376,3.1157,0.04118669,-0.3078864,3.177289,0.1472953,-0.6915703,3.16517,0.1637661,-0.7543697,3.098985,970,Fly-like-an-airplane,
60515657.2106,-0.1261069,0.3309906,3.148028,-0.1216029,0.4069878,3.144712,-0.1139562,0.7859675,3.122759,-0.1552856,0.9431238,3.080549,-0.2968966,0.7088252,3.283992,-0.4939294,0.689977,3.452315,-0.7112378,0.7301381,3.506263,-0.7863303,0.7251452,3.535455,0.04727696,0.6719671,3.069159,0.2502022,0.6113879,2.915061,0.4340889,0.6125685,2.735533,0.5726664,0.5982048,2.643021,-0.2044667,0.2489859,3.184514,-0.1486181,-0.2804722,3.220407,-0.07247386,-0.6720204,3.209407,-0.08425509,-0.746055,3.130944,-0.05293525,0.2468688,3.119049,0.03916884,-0.3142481,3.178949,0.1476806,-0.6921571,3.165368,0.1511923,-0.7605439,3.091086,970,Fly-like-an-airplane,
60515693.2126,-0.1260783,0.332274,3.149085,-0.1214679,0.4081167,3.14522,-0.1101654,0.7872413,3.122404,-0.1471818,0.9436418,3.077594,-0.2945955,0.7128749,3.278629,-0.5051494,0.7032941,3.441229,-0.72122,0.7438195,3.498768,-0.8262074,0.7679237,3.516762,0.0502357,0.6712379,3.070182,0.2502155,0.6069743,2.918942,0.4418027,0.5984415,2.737957,0.5809053,0.5828337,2.65172,-0.2054175,0.2508382,3.184726,-0.1488055,-0.2805527,3.220426,-0.07243317,-0.6725266,3.209513,-0.08214984,-0.7416261,3.142432,-0.05279546,0.2473975,3.120965,0.03928895,-0.3153006,3.179342,0.1479374,-0.6923852,3.165088,0.150246,-0.7615751,3.093813,970,Fly-like-an-airplane,
60515725.2144,-0.1255574,0.3326981,3.149952,-0.1207149,0.4083473,3.145533,-0.1018815,0.7848178,3.119343,-0.1433703,0.9437864,3.076129,-0.291929,0.7160044,3.273165,-0.5046227,0.7063099,3.4362,-0.7199264,0.7592469,3.487741,-0.7915871,0.7961621,3.492062,0.06067815,0.6675557,3.069654,0.2508193,0.598311,2.928497,0.4505144,0.5861938,2.738086,0.5888582,0.5688516,2.654752,-0.2059103,0.2511363,3.185322,-0.1522505,-0.2771245,3.221614,-0.07317915,-0.6721083,3.209357,-0.08296637,-0.738102,3.143899,-0.05178852,0.246571,3.123002,0.03964398,-0.3151192,3.179915,0.1483653,-0.6922972,3.165028,0.1443253,-0.7634616,3.086784,970,Fly-like-an-airplane,
60515758.2163,-0.1253586,0.3328155,3.150869,-0.1203899,0.4084232,3.146123,-0.1003607,0.7849357,3.120153,-0.130144,0.9426804,3.072116,-0.2898684,0.7170285,3.268686,-0.51358,0.7214908,3.420868,-0.7269727,0.7905837,3.463039,-0.8001305,0.8128614,3.488898,0.06192825,0.6668084,3.069823,0.2544056,0.588059,2.939438,0.458765,0.5746948,2.74397,0.5485377,0.5594543,2.683657,-0.206333,0.2513501,3.185889,-0.1520816,-0.2820942,3.222194,-0.07376585,-0.672158,3.208973,-0.09322301,-0.7452492,3.142489,-0.05155701,0.2459983,3.124158,0.03778222,-0.3153287,3.181465,0.1482484,-0.6919045,3.164625,0.1558215,-0.75869,3.088039,970,Fly-like-an-airplane,
60515793.2183,-0.1249173,0.3357774,3.152701,-0.1198631,0.4102553,3.147249,-0.09933852,0.7840632,3.120901,-0.1259237,0.9393819,3.071721,-0.2918695,0.7185591,3.26786,-0.513539,0.7322392,3.409758,-0.7260901,0.8002816,3.456166,-0.8240396,0.8429551,3.478835,0.06743774,0.6659876,3.072688,0.2578062,0.5793991,2.944752,0.4522567,0.5491926,2.772654,0.5574537,0.549915,2.682728,-0.2078731,0.2530848,3.186291,-0.1536875,-0.2783948,3.221996,-0.07394301,-0.67319,3.208691,-0.09665401,-0.7434553,3.160735,-0.05005345,0.2470853,3.127161,0.0271434,-0.2882161,3.179768,0.1459518,-0.6863731,3.163601,0.1578308,-0.7494415,3.11069,970,Fly-like-an-airplane,
60515825.2202,-0.1245842,0.3366635,3.153761,-0.1194999,0.4109054,3.147959,-0.09824977,0.7834051,3.12151,-0.1169696,0.9373741,3.069007,-0.2926001,0.7211837,3.264261,-0.516869,0.7500514,3.383424,-0.7277651,0.8184657,3.43491,-0.8294864,0.8533829,3.453949,0.07226221,0.6615353,3.07566,0.2628999,0.5719619,2.950967,0.453232,0.5425463,2.779209,0.5365959,0.5418078,2.708649,-0.208908,0.25402,3.186896,-0.1543813,-0.2767439,3.222758,-0.07439547,-0.6730389,3.20804,-0.1020311,-0.7423295,3.165251,-0.04879341,0.246531,3.129169,0.02791523,-0.2876816,3.180303,0.1472577,-0.6886355,3.16485,0.1672106,-0.7518736,3.098464,970,Fly-like-an-airplane,
60515858.2221,-0.1242266,0.3381671,3.15455,-0.1190527,0.4118559,3.148182,-0.09579467,0.7820008,3.120496,-0.1051416,0.9392506,3.071297,-0.292127,0.7239729,3.259544,-0.5211813,0.7580194,3.371583,-0.733569,0.8406373,3.396908,-0.8294563,0.8789138,3.432535,0.07398879,0.6613323,3.077928,0.2647429,0.5666241,2.958573,0.4704592,0.5275269,2.781893,0.5709305,0.5051283,2.745388,-0.2096258,0.2556745,3.187693,-0.155876,-0.2740785,3.222898,-0.07380325,-0.6728612,3.207772,-0.09218141,-0.737709,3.159047,-0.04851302,0.2469999,3.130147,0.02801237,-0.2858846,3.180667,0.1461427,-0.6870056,3.164541,0.1613551,-0.7486324,3.110803,970,Fly-like-an-airplane,
60515893.2241,-0.1238456,0.338536,3.154985,-0.1186795,0.4120485,3.148345,-0.09457179,0.7804307,3.120543,-0.0999769,0.9385493,3.071312,-0.2917073,0.7256339,3.256381,-0.5221509,0.7647785,3.361754,-0.7342266,0.8482205,3.387027,-0.8336775,0.8924644,3.396009,0.07833502,0.6596553,3.080777,0.3101007,0.542514,2.951194,0.4831586,0.5182723,2.784806,0.6495645,0.484164,2.720144,-0.2098549,0.2559384,3.187586,-0.1556338,-0.279249,3.222521,-0.07454098,-0.6711301,3.207781,-0.08875482,-0.7371569,3.148928,-0.04717764,0.246605,3.132245,0.03065515,-0.2984866,3.183076,0.1460797,-0.6869606,3.164632,0.1602248,-0.7489004,3.110967,970,Fly-like-an-airplane,
60515925.2259,-0.1233041,0.3390549,3.155193,-0.118078,0.4123655,3.148403,-0.0928399,0.7788579,3.121128,-0.09404715,0.937767,3.069893,-0.2905641,0.7282915,3.250978,-0.5334049,0.7781134,3.350042,-0.7421754,0.8698537,3.374549,-0.8435344,0.9062473,3.392727,0.08215733,0.6565813,3.083561,0.3282097,0.5340143,2.936576,0.5070344,0.5011396,2.778738,0.6077802,0.4817744,2.74127,-0.2098955,0.2563026,3.18744,-0.1561922,-0.2775761,3.222279,-0.07474625,-0.6709836,3.207832,-0.08799083,-0.7352718,3.151155,-0.04662171,0.2463716,3.132596,0.03087573,-0.299117,3.183003,0.1463033,-0.6873664,3.164836,0.1598893,-0.7477608,3.109303,970,Fly-like-an-airplane,
60515961.2279,-0.1224472,0.3401143,3.155566,-0.1166799,0.4133965,3.148832,-0.0871992,0.7789063,3.123387,-0.08791422,0.939007,3.068606,-0.2887371,0.7302519,3.245126,-0.5416377,0.7910346,3.348684,-0.7505264,0.8860148,3.363757,-0.8473439,0.9336641,3.380622,0.08523122,0.6561011,3.085969,0.3339505,0.5245717,2.943874,0.5158463,0.4945705,2.789302,0.6553828,0.4655625,2.743035,-0.2101924,0.2574977,3.18689,-0.156679,-0.2765757,3.221852,-0.07488286,-0.6698229,3.208418,-0.09036188,-0.7352816,3.15952,-0.04599553,0.2465673,3.133173,0.03148961,-0.3017142,3.183751,0.1464955,-0.6878227,3.163924,0.1613717,-0.7495888,3.104223,970,Fly-like-an-airplane,
60515993.2298,-0.1215662,0.3408566,3.155751,-0.1155718,0.4137329,3.148837,-0.08356863,0.7754766,3.123091,-0.08461054,0.9375665,3.069361,-0.287832,0.7310128,3.241852,-0.5602175,0.8059901,3.339651,-0.7666884,0.9067362,3.352622,-0.8613212,0.9610593,3.357314,0.08965257,0.6546796,3.089919,0.3299902,0.5237541,2.956231,0.5152704,0.4897408,2.807115,0.6575983,0.4624358,2.750199,-0.2104532,0.2586056,3.186323,-0.1563563,-0.2750458,3.221926,-0.0750194,-0.6686187,3.208274,-0.08881322,-0.7322324,3.156256,-0.04473951,0.2462386,3.134152,0.03101528,-0.3049111,3.185055,0.1470871,-0.6886108,3.164595,0.1598067,-0.7513813,3.102033,970,Fly-like-an-airplane,
60516025.2316,-0.1200219,0.3413668,3.156119,-0.1126649,0.4143234,3.14938,-0.07220206,0.7770241,3.125769,-0.07656156,0.9372637,3.06777,-0.2847123,0.7323838,3.237494,-0.5597722,0.8071437,3.336292,-0.7604245,0.9224093,3.319765,-0.8581618,0.9691621,3.333543,0.09380624,0.6537526,3.093121,0.3360964,0.5188147,2.966612,0.5311231,0.4855831,2.810173,0.6605002,0.4572075,2.757403,-0.2103515,0.2589051,3.186049,-0.1543773,-0.2834097,3.222956,-0.07474246,-0.6687425,3.208241,-0.08847393,-0.7370828,3.151652,-0.04387414,0.2461716,3.134732,0.03124775,-0.3054089,3.185055,0.1463055,-0.6866015,3.164234,0.1599201,-0.7517602,3.10283,970,Fly-like-an-airplane,
60516061.2337,-0.1178562,0.3422891,3.15655,-0.1099733,0.4151103,3.150022,-0.06904425,0.7771398,3.127982,-0.06983505,0.9393041,3.070582,-0.2837724,0.7325618,3.234637,-0.5642611,0.8132054,3.319101,-0.7639396,0.9256949,3.272296,-0.8166317,0.9487979,3.269632,0.09749289,0.6536511,3.097415,0.339461,0.5145232,2.974649,0.5287768,0.474015,2.833145,0.6626263,0.4472309,2.7616,-0.2099058,0.259587,3.185174,-0.1562282,-0.2749854,3.219998,-0.07450576,-0.6690456,3.2086,-0.08760897,-0.7362485,3.151387,-0.04140745,0.2464682,3.135926,0.02975544,-0.2896913,3.18137,0.1459206,-0.6852087,3.16379,0.1604215,-0.7509909,3.115041,970,Fly-like-an-airplane,
60516093.2355,-0.1152163,0.3421292,3.155971,-0.1071504,0.4147103,3.149322,-0.06682169,0.776165,3.127394,-0.06695879,0.9370253,3.069111,-0.281128,0.7305292,3.230509,-0.560394,0.8066346,3.305107,-0.7604414,0.9203354,3.265664,-0.8208408,0.9492025,3.266378,0.1011814,0.6530282,3.101879,0.3394991,0.5084375,2.988308,0.52323,0.4626383,2.839193,0.6407619,0.4378316,2.772316,-0.2078574,0.2596889,3.183274,-0.1557906,-0.2782129,3.219007,-0.0747788,-0.6684404,3.208072,-0.1099126,-0.7518768,3.171896,-0.03936877,0.245901,3.136106,0.03240245,-0.3080141,3.183604,0.1463472,-0.6865644,3.164063,0.1428226,-0.7634455,3.082004,970,Fly-like-an-airplane,
60516125.2373,-0.1135547,0.3420623,3.155574,-0.105534,0.4146671,3.149072,-0.06534379,0.7765151,3.128414,-0.06489491,0.9366779,3.072146,-0.2763716,0.728366,3.223509,-0.5256795,0.7691184,3.284162,-0.7224957,0.8882205,3.244209,-0.8181682,0.9409367,3.243902,0.1065402,0.6548388,3.110006,0.3323643,0.5013739,2.996643,0.5193803,0.4398494,2.837476,0.6137105,0.4169174,2.779347,-0.2063303,0.2600329,3.18117,-0.1564485,-0.2763098,3.217799,-0.07503882,-0.6702631,3.207315,-0.08556624,-0.7391835,3.161999,-0.03777318,0.2456051,3.136118,0.03183763,-0.2883447,3.180403,0.1463144,-0.6866803,3.164013,0.1579079,-0.7574747,3.089195,970,Fly-like-an-airplane,
