Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36741213.7431,-0.07397324,0.1338304,2.965602,-0.05592626,0.2018688,3.025861,-0.07238902,0.597953,3.062484,-0.1104479,0.7525251,3.057211,-0.2315923,0.4329915,3.078171,-0.2900034,0.2165829,3.100519,-0.3263829,0.002722383,3.069845,-0.3555171,-0.06644785,3.064784,0.06039868,0.4819474,2.974919,0.0286196,0.6178591,2.773638,-0.03759732,0.7717851,2.568733,-0.04607617,0.8095338,2.510437,-0.1459342,0.05852979,2.950026,-0.1740223,-0.3365659,3.045659,-0.2153378,-0.6746078,3.069401,-0.2411582,-0.7791185,3.008118,-0.001870027,0.07457354,2.945318,0.06575779,-0.3391378,3.032402,0.1089769,-0.6910313,3.070634,0.1194106,-0.7772641,3.020084,604,Draw-a-triangle,
36741246.745,-0.07667275,0.1424456,2.964119,-0.05746317,0.2084573,3.023865,-0.07329028,0.6027641,3.061258,-0.1148287,0.7563976,3.055835,-0.2325199,0.4355869,3.082698,-0.2901254,0.2165886,3.100764,-0.3253855,0.002341688,3.072864,-0.3308629,-0.08554907,3.037144,0.05904357,0.4817916,2.975036,0.0258759,0.6171943,2.775396,-0.03593866,0.744283,2.596313,-0.04974021,0.8058147,2.502405,-0.147246,0.07052201,2.961734,-0.1804882,-0.3370274,3.045374,-0.2161954,-0.6730147,3.06988,-0.2408271,-0.7776399,3.008302,-0.009765249,0.0875784,2.929832,0.05714846,-0.3403713,3.02924,0.1087264,-0.6894919,3.073093,0.1174489,-0.7732667,3.020918,604,Draw-a-triangle,
36741281.747,-0.0786276,0.1457019,2.965126,-0.05864843,0.2098418,3.024143,-0.07510659,0.5983104,3.06027,-0.1198615,0.7517532,3.05729,-0.2324299,0.4358265,3.083759,-0.290702,0.2210908,3.106021,-0.3246965,0.006892756,3.074771,-0.3089997,-0.05978622,3.059249,0.0588802,0.4813727,2.974829,0.02302748,0.6165351,2.776199,-0.04571982,0.7611268,2.555904,-0.05563758,0.8046281,2.498586,-0.1494977,0.07394514,2.967766,-0.1824159,-0.3562366,3.054582,-0.2152759,-0.6599382,3.071265,-0.2379323,-0.7669368,3.013097,-0.01078022,0.08837672,2.929027,0.05704467,-0.334666,3.026224,0.1082125,-0.6893388,3.072176,0.1199379,-0.7731392,3.02047,604,Draw-a-triangle,
36741314.7489,-0.07974093,0.1465916,2.966025,-0.05935632,0.2100885,3.024534,-0.07732481,0.5915808,3.059493,-0.1194412,0.7464437,3.058976,-0.2314816,0.4357795,3.085521,-0.2908436,0.2210563,3.106081,-0.324532,0.005230294,3.075155,-0.3087956,-0.06100937,3.057892,0.05875903,0.4813876,2.974802,0.02033007,0.6138549,2.775598,-0.03954079,0.7287841,2.58718,-0.06057056,0.8020543,2.490936,-0.1505247,0.07432216,2.971774,-0.181544,-0.3456046,3.05085,-0.2158388,-0.6634907,3.073081,-0.2381953,-0.7688358,3.011854,-0.0117837,0.08862614,2.928607,0.0581292,-0.3472182,3.03078,0.1094464,-0.6905586,3.070747,0.12029,-0.7746499,3.019438,604,Draw-a-triangle,
36741346.7507,-0.08138251,0.1466991,2.966865,-0.06055519,0.2097919,3.025146,-0.07831676,0.5899167,3.060791,-0.1203744,0.744946,3.060833,-0.2332526,0.4378383,3.091096,-0.2904268,0.2247737,3.110859,-0.3214412,0.008451998,3.074916,-0.3051201,-0.05708739,3.055642,0.05635415,0.4761919,2.97483,0.01644777,0.6111047,2.77288,-0.06680135,0.7508717,2.519062,-0.06997836,0.758324,2.501035,-0.1519722,0.07434525,2.972955,-0.1780805,-0.3182111,3.041847,-0.215809,-0.6661608,3.073509,-0.2370142,-0.770767,3.010624,-0.01338503,0.08812498,2.928781,0.05808296,-0.3472269,3.030677,0.1097366,-0.6911609,3.070244,0.1203913,-0.7754242,3.017937,604,Draw-a-triangle,
36741382.7528,-0.08180065,0.1465168,2.967022,-0.06123069,0.2085482,3.025209,-0.08285299,0.5762049,3.061842,-0.121268,0.7325721,3.063428,-0.2332353,0.438132,3.092131,-0.2900588,0.2242692,3.114614,-0.319153,0.009959802,3.077206,-0.303259,-0.05532651,3.056754,0.05548893,0.4705572,2.972667,0.007617775,0.6009775,2.77847,-0.07029639,0.7422062,2.518595,-0.07483536,0.755743,2.495396,-0.1521723,0.07402346,2.973336,-0.1795322,-0.3424703,3.051234,-0.2148623,-0.6657202,3.073165,-0.2380279,-0.7699445,3.010334,-0.01383222,0.08764199,2.928411,0.05850993,-0.3464948,3.030875,0.1111102,-0.6916469,3.071437,0.120983,-0.7755758,3.017169,604,Draw-a-triangle,
36741414.7546,-0.08251546,0.145892,2.967201,-0.06168619,0.2076173,3.025039,-0.08312817,0.5754277,3.061028,-0.1270578,0.7398623,3.065322,-0.2332177,0.4388222,3.094722,-0.2903571,0.2215503,3.118003,-0.3194545,0.007677674,3.076971,-0.303569,-0.05757941,3.056421,0.05405767,0.4698492,2.972096,-0.006731603,0.590068,2.749942,-0.06980312,0.679934,2.548472,-0.08890427,0.7139744,2.481628,-0.1524018,0.07341187,2.973697,-0.1795327,-0.341079,3.051298,-0.2151679,-0.6674368,3.072545,-0.2389427,-0.7728314,3.01193,-0.01486927,0.08705541,2.928535,0.05961047,-0.3484859,3.031068,0.1110701,-0.691083,3.071841,0.1232514,-0.7724077,3.022587,604,Draw-a-triangle,
36741445.7564,-0.08538834,0.1414614,2.968815,-0.06355409,0.2016904,3.026009,-0.08227217,0.5652868,3.060747,-0.1274512,0.7388557,3.064575,-0.2333733,0.4384989,3.095325,-0.2910796,0.2086509,3.12425,-0.3214092,-0.004043788,3.076283,-0.3054321,-0.06908562,3.055123,0.04901592,0.4606519,2.966134,-0.009942843,0.5860584,2.746576,-0.07621802,0.6601605,2.539418,-0.09109588,0.689167,2.481409,-0.1546083,0.06947738,2.976094,-0.1794551,-0.3368468,3.050546,-0.2152236,-0.6745148,3.072535,-0.2408025,-0.7801675,3.015851,-0.01887753,0.08220138,2.929504,0.05948225,-0.3475237,3.031039,0.1110542,-0.6907249,3.071447,0.1216607,-0.7722037,3.022814,604,Draw-a-triangle,
36741481.7584,-0.08600225,0.1386726,2.970332,-0.06463973,0.1972071,3.027317,-0.08510144,0.5465533,3.057004,-0.1355092,0.7190713,3.069724,-0.2341418,0.4374392,3.096388,-0.2916002,0.1571292,3.130982,-0.3311909,-0.0502332,3.064699,-0.3152271,-0.1150797,3.042939,0.05172922,0.4591154,2.966863,-0.03702421,0.5620315,2.722492,-0.08993693,0.6399012,2.512713,-0.1124127,0.6270887,2.493476,-0.1547031,0.06497078,2.978344,-0.1800643,-0.3368423,3.050882,-0.2165079,-0.678178,3.071377,-0.2411274,-0.7804119,3.015833,-0.01959253,0.076978,2.931052,0.06080195,-0.3511705,3.033865,0.1109227,-0.6899232,3.071314,0.1225903,-0.7710749,3.023477,604,Draw-a-triangle,
36741514.7603,-0.0882818,0.1376879,2.972484,-0.06560506,0.1976354,3.029093,-0.08014885,0.5981917,3.074978,-0.09891642,0.7697341,3.077627,-0.235965,0.4375912,3.102912,-0.2915775,0.1571066,3.130993,-0.3315138,-0.05008757,3.064298,-0.3520837,-0.1407955,3.044824,0.05012085,0.4569753,2.967247,-0.04257433,0.5541478,2.711557,-0.125781,0.5707831,2.497579,-0.161761,0.5898104,2.411709,-0.1592701,0.06002989,2.988908,-0.1804277,-0.337321,3.051117,-0.2166961,-0.6779637,3.071329,-0.2412115,-0.7805535,3.015968,-0.02278354,0.07511968,2.928957,0.05674938,-0.34902,3.031749,0.1090175,-0.6867599,3.071724,0.1222773,-0.7692285,3.023353,604,Draw-a-triangle,
36741546.7622,-0.09008091,0.1355271,2.973612,-0.06592238,0.1964687,3.029824,-0.07945536,0.5901501,3.075644,-0.1012075,0.7630922,3.077999,-0.2384745,0.435676,3.106269,-0.2914573,0.1567783,3.130473,-0.3320939,-0.05017324,3.063354,-0.3520477,-0.06551602,3.059748,0.04496763,0.4434592,2.962903,-0.04547305,0.5436233,2.71016,-0.1355188,0.5383621,2.498528,-0.1629401,0.5627571,2.436924,-0.1601576,0.05796853,2.990127,-0.1823438,-0.3351132,3.051246,-0.216928,-0.6780016,3.071313,-0.2413191,-0.7802595,3.015548,-0.02608927,0.07193562,2.92743,0.04966727,-0.3358161,3.029253,0.1083538,-0.6835541,3.067783,0.1186986,-0.7667949,3.031063,604,Draw-a-triangle,
36741582.7642,-0.09108932,0.1338053,2.973757,-0.06712133,0.1955484,3.029871,-0.08767314,0.5641863,3.060646,-0.110497,0.748818,3.07346,-0.2397081,0.4332803,3.106281,-0.2970818,0.1868501,3.133857,-0.3257034,-0.0229978,3.070374,-0.3520312,-0.06547835,3.059748,0.04516806,0.4414054,2.962031,-0.05198102,0.498533,2.740108,-0.1238956,0.5487187,2.527357,-0.1747288,0.5085965,2.443787,-0.161098,0.05554736,2.991296,-0.1833077,-0.3343263,3.051418,-0.2174297,-0.6767594,3.071218,-0.2408175,-0.7797242,3.014472,-0.02658911,0.06869578,2.92571,0.04959017,-0.3368474,3.029503,0.1100258,-0.6858768,3.069206,0.1199213,-0.7720135,3.020701,604,Draw-a-triangle,
36741613.766,-0.09194843,0.134135,2.974734,-0.06556568,0.1970188,3.029399,-0.08804646,0.5747371,3.06024,-0.09222341,0.7547532,3.063968,-0.2434313,0.448296,3.128429,-0.2961957,0.1776753,3.130694,-0.3287502,-0.03244747,3.070915,-0.3569942,-0.0942805,3.053252,0.04337009,0.4388108,2.958289,-0.07669588,0.4849251,2.708152,-0.1696556,0.4666298,2.498655,-0.1853573,0.4897636,2.456807,-0.1628063,0.05489191,2.997649,-0.1839891,-0.3346404,3.052108,-0.2182488,-0.6779397,3.070802,-0.2423478,-0.7815692,3.015945,-0.02703593,0.06829296,2.924708,0.05012098,-0.3370112,3.029495,0.109621,-0.6868266,3.070071,0.1201717,-0.7745666,3.015597,604,Draw-a-triangle,
36741647.7679,-0.09213972,0.1343587,2.975137,-0.06555972,0.197431,3.029661,-0.08630881,0.5771881,3.060721,-0.0912443,0.7544204,3.061944,-0.2333061,0.4590321,3.123684,-0.2989528,0.228311,3.124561,-0.3253078,-0.004935143,3.077281,-0.3532043,-0.06690599,3.059561,0.04325126,0.4432349,2.956889,-0.08657532,0.4792739,2.693227,-0.1839613,0.4551556,2.486531,-0.1987014,0.4673794,2.461771,-0.162583,0.05627716,2.998981,-0.1871762,-0.3095351,3.045989,-0.2182533,-0.6782373,3.071333,-0.2432696,-0.7813106,3.014058,-0.02728137,0.06841366,2.92454,0.05273212,-0.3378892,3.030997,0.1095854,-0.688499,3.068767,0.1169745,-0.7769606,3.016229,604,Draw-a-triangle,
36741681.7699,-0.08991183,0.1309855,2.975962,-0.06531557,0.1954874,3.031258,-0.08286117,0.5819335,3.065741,-0.08725414,0.751883,3.062272,-0.2319026,0.4517204,3.109004,-0.2987578,0.227909,3.124901,-0.3263805,-0.005325344,3.077441,-0.3523324,-0.06861444,3.061518,0.04347554,0.4442377,2.95625,-0.1067076,0.4566306,2.67662,-0.2085882,0.4469474,2.47098,-0.2412762,0.4434383,2.408918,-0.1596756,0.05547139,2.996399,-0.1881646,-0.3257759,3.053025,-0.2187741,-0.6786102,3.071517,-0.2430804,-0.7809246,3.012552,-0.02444807,0.0660555,2.928082,0.05302287,-0.3415233,3.03225,0.1094314,-0.6895764,3.068774,0.1171249,-0.7775261,3.015757,604,Draw-a-triangle,
36741714.7718,-0.08930613,0.1291045,2.976125,-0.06507257,0.1948845,3.031505,-0.0811805,0.5857074,3.065233,-0.08762022,0.7518441,3.061749,-0.2328619,0.4470213,3.103686,-0.2984371,0.2274451,3.125117,-0.3270351,-0.005734543,3.077396,-0.3519077,-0.06949474,3.061634,0.04369439,0.447071,2.954337,-0.1078181,0.4539486,2.675287,-0.2142612,0.4383441,2.472532,-0.2484873,0.4328658,2.41145,-0.1591538,0.05466069,2.995132,-0.1880604,-0.3258804,3.053198,-0.2181295,-0.6791931,3.071848,-0.2428719,-0.7803005,3.0129,-0.02340475,0.06474327,2.929865,0.05276242,-0.3412245,3.032281,0.1101345,-0.6864369,3.069091,0.06446734,-0.7324212,2.983039,604,Draw-a-triangle,
36741746.7736,-0.08798735,0.1250085,2.976238,-0.06379311,0.192704,3.031725,-0.08063881,0.587437,3.066274,-0.08717591,0.7518579,3.061281,-0.2329151,0.4461569,3.103469,-0.2971992,0.2234119,3.12527,-0.3276356,-0.006304889,3.076832,-0.3512723,-0.07078772,3.062147,0.04302638,0.4487908,2.953496,-0.1094901,0.4489256,2.674956,-0.2185091,0.427233,2.474278,-0.2183902,0.4272288,2.474473,-0.1574238,0.05238372,2.9921,-0.1882461,-0.3259276,3.053237,-0.2182075,-0.6794494,3.071884,-0.2422895,-0.7799129,3.012356,-0.02193037,0.06248143,2.932678,0.05199505,-0.3408328,3.032945,0.108887,-0.6800621,3.067015,0.06283781,-0.7260569,2.981175,604,Draw-a-triangle,
36741781.7756,-0.08693892,0.120208,2.975265,-0.06277488,0.1892122,3.031283,-0.08012007,0.5878496,3.066699,-0.08665518,0.7510229,3.060322,-0.2323702,0.4342669,3.095726,-0.2980071,0.2213262,3.128214,-0.328798,-0.007025135,3.077012,-0.3505987,-0.07225707,3.062805,0.0415301,0.4511258,2.951117,-0.1114007,0.4485274,2.673402,-0.2236604,0.4214734,2.475358,-0.2227323,0.4216971,2.476883,-0.1560393,0.04873376,2.989248,-0.1888597,-0.3371301,3.056058,-0.2182111,-0.67948,3.071895,-0.2417027,-0.7807902,3.004576,-0.02120253,0.0603426,2.93305,0.05255901,-0.3428323,3.033958,0.109648,-0.681868,3.068835,0.1174399,-0.7739452,3.034532,604,Draw-a-triangle,
36741813.7774,-0.08696113,0.1200366,2.975471,-0.06271387,0.1889712,3.031425,-0.08026854,0.5877293,3.066647,-0.08705059,0.7513088,3.058774,-0.2333179,0.4339213,3.096187,-0.2973663,0.2192989,3.126842,-0.3291591,-0.007696065,3.076383,-0.3504345,-0.07341234,3.063697,0.04149073,0.4516088,2.950728,-0.108882,0.4448006,2.678658,-0.2220255,0.4204188,2.48078,-0.2241595,0.4199589,2.477305,-0.1560988,0.04863676,2.989302,-0.1886846,-0.3368043,3.056062,-0.2179656,-0.6817405,3.072224,-0.2409867,-0.7821223,3.005442,-0.02087902,0.059849,2.933554,0.05033761,-0.3448476,3.034461,0.1077412,-0.6859277,3.074937,0.1231213,-0.7765249,3.021396,604,Draw-a-triangle,
36741845.7793,-0.08693334,0.1198735,2.975744,-0.06265069,0.1886932,3.031729,-0.0802209,0.5875838,3.066835,-0.08750453,0.7473155,3.059068,-0.2334996,0.4337972,3.095505,-0.2971879,0.2176697,3.127609,-0.3297991,-0.008083547,3.07588,-0.3498117,-0.07437535,3.064174,0.04137016,0.452589,2.950433,-0.1080641,0.4437296,2.679341,-0.2214024,0.4201551,2.481478,-0.2579837,0.4125462,2.422013,-0.1560153,0.04840867,2.989681,-0.1891035,-0.3366193,3.056365,-0.2182364,-0.6846019,3.071878,-0.2406101,-0.7819015,3.006495,-0.02082387,0.05968173,2.933644,0.05118069,-0.3460065,3.03654,0.1082062,-0.6859108,3.074964,0.1217602,-0.7737,3.023049,604,Draw-a-triangle,
36741881.7813,-0.08598982,0.11822,2.97594,-0.0618749,0.1871514,3.032024,-0.08010804,0.5874468,3.066981,-0.08524802,0.7473946,3.058411,-0.2337407,0.4315674,3.093824,-0.297094,0.2169109,3.128211,-0.3307165,-0.007685794,3.078258,-0.3490782,-0.0739736,3.064086,0.04132708,0.4526904,2.95034,-0.07623261,0.450364,2.735216,-0.2113914,0.3991603,2.467955,-0.2564444,0.3820924,2.38341,-0.1551513,0.04706406,2.988279,-0.1889776,-0.33614,3.056239,-0.2183379,-0.6831821,3.071338,-0.242514,-0.7831941,3.009764,-0.0189311,0.05832519,2.935843,0.05192021,-0.3463912,3.036793,0.1093937,-0.6872085,3.074009,0.1210849,-0.7747914,3.0188,604,Draw-a-triangle,
36741914.7832,-0.08559035,0.1174088,2.97612,-0.06185646,0.1864331,3.032233,-0.08036061,0.587249,3.066571,-0.08460004,0.7468261,3.057546,-0.234541,0.4296804,3.091719,-0.296526,0.2146136,3.127753,-0.3308387,-0.008109787,3.077553,-0.3489124,-0.07462689,3.064106,0.04143857,0.4525095,2.950502,-0.1030638,0.4390805,2.667629,-0.2199694,0.4165487,2.469819,-0.2589379,0.4090381,2.408424,-0.1550285,0.04632594,2.988404,-0.1887338,-0.3304397,3.05529,-0.2183489,-0.6831508,3.071363,-0.243457,-0.7837127,3.014961,-0.01757431,0.05695596,2.936177,0.05097657,-0.3464369,3.037463,0.1107672,-0.6880047,3.074745,0.1201658,-0.7730592,3.021847,604,Draw-a-triangle,
36741945.785,-0.08549839,0.1175204,2.976463,-0.0618666,0.1862892,3.032563,-0.08115581,0.5851825,3.067377,-0.08430897,0.7459372,3.056755,-0.234933,0.4294825,3.091626,-0.2963858,0.2139223,3.126284,-0.3310578,-0.008045708,3.077389,-0.3488146,-0.07469478,3.064178,0.04164434,0.4525935,2.950621,-0.1004049,0.4389577,2.666388,-0.1949301,0.4150127,2.458245,-0.2079919,0.4160634,2.469834,-0.1549072,0.04625363,2.98894,-0.1887976,-0.3304858,3.055089,-0.2185024,-0.683293,3.07138,-0.2433805,-0.7832654,3.014186,-0.01747036,0.05693397,2.936173,0.05116149,-0.3467568,3.038253,0.1108754,-0.6888517,3.074976,0.1177923,-0.7736782,3.029499,604,Draw-a-triangle,
36741981.787,-0.08547295,0.117389,2.976551,-0.06192733,0.1859775,3.032748,-0.08088216,0.5847164,3.067511,-0.0849642,0.7445462,3.057233,-0.2354245,0.4279154,3.090417,-0.2970679,0.2027222,3.120303,-0.3314975,-0.01008441,3.077136,-0.3493488,-0.07684643,3.064645,0.04164931,0.4525937,2.950638,-0.08189627,0.4451616,2.677306,-0.1823546,0.4164769,2.462224,-0.1904136,0.4172471,2.459499,-0.1548976,0.04620304,2.988912,-0.18893,-0.3307146,3.055073,-0.2185915,-0.6828137,3.070995,-0.2434927,-0.7830249,3.013346,-0.01745827,0.05676153,2.936337,0.05060162,-0.3470684,3.038512,0.1109391,-0.6893824,3.075395,0.1180307,-0.7745137,3.024745,604,Draw-a-triangle,
36742013.7889,-0.08510338,0.1204018,2.978786,-0.06099569,0.187398,3.033741,-0.08096939,0.5821894,3.067688,-0.0826686,0.7440611,3.056617,-0.2453463,0.4390238,3.10697,-0.2971686,0.2020202,3.118866,-0.3308436,-0.01029538,3.071601,-0.3497411,-0.07771884,3.066232,0.04344901,0.452335,2.952677,-0.04882896,0.4484273,2.728711,-0.1518112,0.4179272,2.496089,-0.1864057,0.4140926,2.435094,-0.155212,0.04757843,2.989709,-0.1886766,-0.3328872,3.054612,-0.2187556,-0.6830497,3.071755,-0.2434259,-0.7829235,3.013298,-0.01620091,0.05854661,2.938702,0.05063346,-0.3468722,3.038817,0.1100998,-0.6860532,3.073974,0.118624,-0.7740317,3.025119,604,Draw-a-triangle,
36742046.7908,-0.0852388,0.1215207,2.97863,-0.06143758,0.1880601,3.033889,-0.08096729,0.5821629,3.067686,-0.08420876,0.7439436,3.057012,-0.2463656,0.439494,3.107,-0.2951346,0.1964184,3.111614,-0.3321033,-0.01633319,3.071295,-0.3504882,-0.08385399,3.065396,0.04516439,0.4527729,2.95447,-0.0447861,0.4474555,2.725857,-0.1472078,0.4169545,2.493683,-0.1521902,0.4126492,2.423765,-0.1555905,0.04787863,2.989642,-0.1883052,-0.3329983,3.054474,-0.2181868,-0.6811029,3.072165,-0.2436498,-0.7819822,3.011167,-0.01600153,0.05895262,2.938101,0.05474412,-0.3534021,3.045079,0.1108151,-0.6872469,3.074887,0.1187259,-0.7741607,3.024984,604,Draw-a-triangle,
36742081.7928,-0.08530026,0.1215914,2.978729,-0.06176654,0.1881194,3.034165,-0.08051379,0.5824512,3.067689,-0.08456032,0.7447366,3.056815,-0.2469,0.4394824,3.10663,-0.2971603,0.1853704,3.108814,-0.3345653,-0.02748978,3.07008,-0.3521324,-0.09521443,3.064032,0.0462329,0.4524492,2.955938,-0.007414173,0.4305314,2.719473,-0.1175112,0.4481531,2.519011,-0.1121708,0.4147283,2.456574,-0.1561707,0.04771094,2.989823,-0.1870951,-0.3397142,3.05416,-0.2185861,-0.6819419,3.071459,-0.2438314,-0.7819952,3.013109,-0.01596927,0.05890659,2.938129,0.05473536,-0.3531501,3.045116,0.1111161,-0.687298,3.074658,0.1172594,-0.7725872,3.02571,604,Draw-a-triangle,
36742113.7946,-0.08528906,0.1215782,2.97874,-0.06238741,0.1881652,3.034498,-0.08206629,0.581452,3.066814,-0.08543457,0.7458399,3.056273,-0.2481745,0.4362928,3.101961,-0.2961955,0.1755091,3.106299,-0.3368324,-0.03682728,3.068229,-0.3537942,-0.1047861,3.063164,0.046546,0.4521991,2.956256,-0.00365613,0.4429217,2.718013,-0.07728772,0.4482276,2.499726,-0.1105495,0.4372278,2.411408,-0.1559328,0.04717814,2.990174,-0.1865822,-0.3400436,3.054101,-0.2185826,-0.6822023,3.071399,-0.2436953,-0.7815504,3.013089,-0.01579521,0.05854553,2.937802,0.05513698,-0.3527486,3.045274,0.1111616,-0.6879156,3.073951,0.117419,-0.7741364,3.024465,604,Draw-a-triangle,
36742146.7965,-0.0853755,0.1218911,2.978723,-0.06341781,0.1881339,3.035053,-0.08174917,0.5815714,3.068836,-0.09088849,0.7488856,3.062502,-0.2488127,0.4364973,3.099782,-0.2984684,0.174648,3.10363,-0.3381845,-0.03736946,3.061646,-0.3455516,-0.08261609,3.05551,0.04776344,0.4517937,2.960992,-0.04066575,0.3886615,2.745754,-0.06263012,0.4178205,2.51765,-0.03473698,0.4222292,2.469509,-0.1565041,0.04768948,2.989481,-0.1857814,-0.3390303,3.052312,-0.2153212,-0.6673725,3.072419,-0.2412741,-0.7739171,3.014765,-0.01573528,0.05865633,2.937788,0.05493028,-0.3529003,3.045722,0.1117081,-0.6884359,3.075627,0.1176192,-0.774397,3.018861,604,Draw-a-triangle,
36742182.7985,-0.08534572,0.1219345,2.978872,-0.06450202,0.1876344,3.035853,-0.08543912,0.5774739,3.073024,-0.09293201,0.7491669,3.064785,-0.2497669,0.4384574,3.096564,-0.2997214,0.1742647,3.102241,-0.3420025,-0.0359963,3.052125,-0.3465852,-0.0839131,3.054592,0.04853208,0.4489697,2.963516,0.02343776,0.4514922,2.72068,-0.08508136,0.416194,2.521832,-0.09000834,0.4057068,2.427531,-0.1560616,0.04789019,2.988682,-0.1852306,-0.338308,3.051178,-0.2162154,-0.6749205,3.073154,-0.2418867,-0.7794865,3.011866,-0.0155387,0.05866753,2.938742,0.05722424,-0.3512322,3.047094,0.1097962,-0.6818898,3.076263,0.1184845,-0.7672516,3.044273,604,Draw-a-triangle,
36742213.8003,-0.08492556,0.1248669,2.979202,-0.06575539,0.1887578,3.036996,-0.08537402,0.575724,3.074891,-0.09317058,0.7488457,3.064858,-0.2504749,0.4379944,3.094017,-0.3005516,0.1750502,3.098122,-0.3425089,-0.03531305,3.048278,-0.3456182,-0.1258042,3.019492,0.05229548,0.4462489,2.969665,0.026575,0.4543333,2.727048,-0.07357609,0.41065,2.525308,0.01638285,0.4211303,2.434941,-0.1559765,0.05158425,2.985575,-0.1844367,-0.3375899,3.050124,-0.216277,-0.6743816,3.072776,-0.2413929,-0.7790086,3.011364,-0.01436054,0.06131075,2.940392,0.05741308,-0.3498469,3.047762,0.1101943,-0.6815112,3.076093,0.1183226,-0.7671165,3.044612,604,Draw-a-triangle,
36742245.8021,-0.08405324,0.1236119,2.979093,-0.06810887,0.186998,3.038397,-0.08394913,0.573914,3.077576,-0.09194922,0.7491396,3.065521,-0.25053,0.4375007,3.089736,-0.304115,0.1784013,3.095346,-0.3453513,-0.03103468,3.0398,-0.350599,-0.1220389,3.013014,0.04634664,0.4236335,2.985458,0.03067499,0.4525547,2.743675,-0.06944201,0.3856676,2.548873,0.0618998,0.4121919,2.436296,-0.1536002,0.05084557,2.981557,-0.1836481,-0.3376288,3.048924,-0.2159141,-0.6789009,3.06919,-0.2424141,-0.7802519,3.011163,-0.0137327,0.05999346,2.942565,0.05774013,-0.3501489,3.048873,0.1110802,-0.6797599,3.077378,0.1143593,-0.7653155,3.027683,604,Draw-a-triangle,
36742281.8042,-0.08326142,0.1244875,2.979091,-0.06815716,0.1875015,3.038762,-0.08310162,0.5735686,3.077705,-0.09089498,0.7473775,3.066601,-0.2496915,0.437991,3.085154,-0.3046658,0.177134,3.090945,-0.3432864,-0.02724995,3.013655,-0.3532822,-0.1198837,2.995061,0.04778645,0.4258001,2.986439,0.03947197,0.4613932,2.745256,-0.06820422,0.386349,2.55816,0.08008242,0.4191105,2.445277,-0.1527425,0.05301902,2.979525,-0.1834103,-0.3387346,3.048315,-0.2164391,-0.6788937,3.069625,-0.2423391,-0.7802954,3.011427,-0.01238186,0.06145502,2.944505,0.05878843,-0.3500944,3.049134,0.1105208,-0.6869085,3.080622,0.1178863,-0.7710409,3.020104,604,Draw-a-triangle,
36742313.806,-0.08220394,0.125202,2.978855,-0.0684829,0.1877699,3.039097,-0.08238942,0.5730069,3.078184,-0.09077186,0.746979,3.066657,-0.249641,0.4386242,3.082498,-0.3061937,0.1833398,3.083969,-0.3448103,-0.02115659,3.007075,-0.3507683,-0.09346322,2.984431,0.05205119,0.4317651,2.992131,0.05944816,0.465686,2.750654,0.08489606,0.3910946,2.534292,0.1110987,0.4209196,2.469417,-0.1519985,0.05416861,2.97738,-0.1831988,-0.3374354,3.046218,-0.2168818,-0.6785891,3.069624,-0.2429239,-0.7799915,3.010121,-0.01050861,0.06210732,2.945524,0.05894358,-0.3501698,3.049192,0.1109626,-0.6896709,3.079383,0.1184876,-0.7721043,3.019685,604,Draw-a-triangle,
36742346.8079,-0.08037154,0.1264706,2.978869,-0.06785502,0.1885054,3.039608,-0.07991002,0.5721631,3.078738,-0.08949373,0.7473994,3.066372,-0.2492542,0.4392485,3.080109,-0.3069314,0.1855871,3.080237,-0.3470112,-0.01732662,2.99932,-0.3508607,-0.09235064,2.981349,0.06139121,0.4360927,2.996709,0.06410922,0.4709004,2.755274,0.09829615,0.3886588,2.543213,0.1269526,0.4208463,2.477296,-0.1514321,0.05508747,2.975383,-0.1817912,-0.3397843,3.045807,-0.2166882,-0.6795199,3.06949,-0.2422994,-0.7799587,3.001621,-0.006980678,0.06265853,2.947689,0.05944594,-0.3510729,3.049535,0.1110528,-0.6907856,3.080593,0.1183988,-0.7736064,3.01814,604,Draw-a-triangle,
