Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40067012.9159,-0.06873392,0.2289762,2.961704,-0.0578059,0.2899639,3.023191,-0.0742668,0.6664255,3.054478,-0.1106866,0.8173759,3.015811,-0.2498724,0.5353479,3.04276,-0.2946118,0.2749973,3.016142,-0.2829827,0.05693889,2.924207,-0.2837313,-0.01779186,2.898532,0.06713308,0.5628431,2.972408,0.1494904,0.6028224,2.741445,-0.022424,0.7335063,2.617676,-0.09555938,0.788668,2.556551,-0.1426342,0.1510846,2.954813,-0.1370108,-0.3788927,2.970426,-0.1029,-0.7575056,3.028995,-0.113501,-0.8264681,2.996813,0.007383612,0.1657153,2.933476,0.01723471,-0.375531,2.970726,-0.02202882,-0.7555788,3.048842,0.02234547,-0.8274115,3.009621,976,Draw-the-letter-X,
40067050.9181,-0.06884256,0.2283403,2.961792,-0.05788218,0.2889957,3.023414,-0.07499056,0.6644722,3.056265,-0.1108678,0.8174053,3.016161,-0.2499216,0.5339224,3.04276,-0.2947408,0.2746408,3.016383,-0.2831595,0.05616963,2.92435,-0.2838713,-0.01846562,2.898397,0.06726269,0.5628682,2.97221,0.1476357,0.6010302,2.740109,-0.01266724,0.7218484,2.623146,-0.09628316,0.7869943,2.554619,-0.1430266,0.1501845,2.954138,-0.1368639,-0.3785899,2.970689,-0.1003957,-0.7566522,3.030641,-0.118161,-0.8226148,2.995467,0.00749634,0.1651568,2.934024,0.01737645,-0.3756391,2.970951,-0.02139348,-0.7561056,3.048669,0.02484114,-0.8280256,3.008646,976,Draw-the-letter-X,
40067082.9199,-0.06859524,0.2276392,2.962034,-0.05806617,0.2881432,3.023883,-0.07483942,0.6635607,3.057197,-0.1106346,0.8162541,3.016496,-0.2501083,0.5332958,3.043079,-0.2945462,0.2738916,3.017865,-0.2833219,0.0554165,2.92471,-0.2844005,-0.01989124,2.900791,0.06996132,0.5601233,2.974261,0.1508365,0.5932863,2.741488,-0.01025672,0.7146413,2.617127,-0.08822637,0.7657151,2.545043,-0.143053,0.1493855,2.953691,-0.1368144,-0.3787546,2.970977,-0.1010115,-0.7561957,3.030673,-0.1194058,-0.8219717,2.995388,0.008406128,0.1635661,2.93519,0.01772341,-0.3751776,2.971481,-0.02020805,-0.7562551,3.049047,0.02510392,-0.8279942,3.008908,976,Draw-the-letter-X,
40067112.9216,-0.0685654,0.2262467,2.96246,-0.05825602,0.2864555,3.02459,-0.07669175,0.6615986,3.060241,-0.1098565,0.811774,3.017302,-0.2482506,0.5324929,3.043199,-0.294754,0.2730192,3.018958,-0.2835897,0.05480995,2.924772,-0.2848482,-0.02052752,2.900958,0.06933612,0.5578123,2.974808,0.1744865,0.5565159,2.75054,-0.005954935,0.6927724,2.597728,-0.0578022,0.7306079,2.537421,-0.1423258,0.1488679,2.95455,-0.136939,-0.3781684,2.971061,-0.1011323,-0.7561182,3.030523,-0.120398,-0.8221185,2.996221,0.007973155,0.1624785,2.934899,0.01716193,-0.3754225,2.971902,-0.01941288,-0.7566003,3.049435,0.02358722,-0.8278181,3.008622,976,Draw-the-letter-X,
40067149.9237,-0.06888805,0.2246722,2.963066,-0.05928,0.2847357,3.02557,-0.07723565,0.660279,3.062,-0.1159617,0.8136557,3.021239,-0.2479232,0.5320231,3.043936,-0.2967179,0.266649,3.020216,-0.2841347,0.05054466,2.925455,-0.2849055,-0.02475394,2.9015,0.0708115,0.5540597,2.978862,0.1716312,0.5494974,2.752388,0.02929042,0.6432859,2.589497,-0.01780602,0.6850553,2.528654,-0.1423114,0.1478128,2.955129,-0.1366288,-0.378677,2.972615,-0.1002394,-0.7569983,3.03191,-0.1102409,-0.825097,2.997758,0.007245123,0.1604148,2.935043,0.01691841,-0.3759037,2.972861,-0.01951109,-0.7562503,3.050359,0.02497882,-0.8274168,3.006632,976,Draw-the-letter-X,
40067181.9256,-0.06894214,0.2243741,2.963361,-0.05977892,0.2843062,3.026064,-0.07767771,0.6598312,3.062898,-0.09958123,0.81991,3.026756,-0.2483158,0.5315965,3.044791,-0.2967727,0.2666252,3.020433,-0.2839384,0.04957099,2.925355,-0.2850414,-0.02567346,2.901243,0.07113318,0.5506631,2.98142,0.1575897,0.5401462,2.740123,0.02992574,0.6124589,2.544921,0.02240552,0.6349455,2.513359,-0.1423429,0.1474671,2.95565,-0.1364016,-0.3783706,2.973183,-0.1010935,-0.7539358,3.031278,-0.1139644,-0.8213909,2.996669,0.007236376,0.1599733,2.935032,0.0165342,-0.3759343,2.973044,-0.01960975,-0.7563872,3.050469,0.02528858,-0.827315,3.006829,976,Draw-the-letter-X,
40067212.9273,-0.06937886,0.2245075,2.963832,-0.05973858,0.2844692,3.026598,-0.07703492,0.6614914,3.06482,-0.09963109,0.8200712,3.026916,-0.2503228,0.5314199,3.047318,-0.2970227,0.2659448,3.021065,-0.2840071,0.04941355,2.925353,-0.2851097,-0.02648655,2.903395,0.07056116,0.5506912,2.981046,0.163399,0.5237759,2.727331,0.07110326,0.5742941,2.516614,0.04849212,0.5901126,2.48541,-0.1432207,0.1474343,2.95727,-0.1357667,-0.3789997,2.974805,-0.100733,-0.7542821,3.031773,-0.09973244,-0.8242339,3.000001,0.006645611,0.1599795,2.934739,0.01651867,-0.3759176,2.973055,-0.01964862,-0.7562908,3.050442,0.02669869,-0.827428,3.008533,976,Draw-the-letter-X,
40067249.9294,-0.0700247,0.2234044,2.964575,-0.06051238,0.2834592,3.027535,-0.080878,0.6617095,3.067477,-0.1002465,0.8207924,3.027205,-0.2527586,0.5297331,3.049142,-0.2970532,0.2656652,3.021285,-0.2840012,0.04872119,2.925532,-0.2816862,-0.02673709,2.902192,0.06896151,0.5482301,2.981275,0.1866341,0.4711427,2.759489,0.1281245,0.5306042,2.538584,0.1025644,0.5388771,2.486051,-0.1433709,0.1465676,2.957657,-0.1360847,-0.3793625,2.975689,-0.1004392,-0.7552738,3.032268,-0.1210132,-0.8255202,2.997283,0.006068063,0.1587128,2.9353,0.01666653,-0.3763789,2.974198,-0.01939581,-0.7562867,3.050951,0.0279649,-0.8278543,3.007497,976,Draw-the-letter-X,
40067281.9313,-0.07047427,0.2228065,2.964967,-0.06118275,0.2829498,3.02808,-0.08228446,0.6619059,3.068534,-0.1008043,0.8214471,3.027673,-0.255389,0.5278009,3.050691,-0.2979294,0.2632076,3.021305,-0.2841139,0.04832389,2.926,-0.2825988,-0.02735726,2.903325,0.0690648,0.5463467,2.982756,0.2142856,0.438795,2.764713,0.1511691,0.4873146,2.539613,0.1290593,0.504311,2.465678,-0.143661,0.1457624,2.957731,-0.1359392,-0.3795824,2.976815,-0.1004416,-0.7556484,3.032294,-0.123892,-0.8256465,2.995445,0.005651249,0.1575265,2.935691,0.01616601,-0.3762535,2.974366,-0.02009212,-0.7564733,3.050197,0.02804216,-0.8279029,3.007481,976,Draw-the-letter-X,
40067313.9331,-0.07087393,0.2226679,2.965411,-0.06218356,0.2827507,3.028707,-0.08369417,0.6613888,3.069025,-0.1010549,0.8214952,3.02783,-0.2564312,0.5274971,3.050742,-0.2984888,0.2630269,3.021152,-0.2843567,0.04803351,2.926612,-0.2836713,-0.02776567,2.904294,0.07034686,0.5465138,2.985318,0.2142836,0.4359311,2.767908,0.1677277,0.4667602,2.537919,0.1573333,0.4741754,2.50172,-0.14399,0.145302,2.958056,-0.135984,-0.3797678,2.97765,-0.09971344,-0.7549746,3.033534,-0.1246768,-0.8252941,2.996069,0.005457552,0.1570396,2.935928,0.01491613,-0.3763741,2.974903,-0.02007269,-0.7565971,3.050236,0.0274889,-0.8277223,3.006786,976,Draw-the-letter-X,
40067349.9352,-0.07141197,0.2229876,2.96602,-0.06291012,0.2829723,3.029313,-0.08537374,0.6604671,3.069187,-0.1014443,0.8216541,3.028281,-0.2628444,0.5255937,3.05375,-0.2987675,0.2625915,3.021357,-0.2899989,0.05341369,2.930373,-0.2843376,-0.02408459,2.905339,0.07222087,0.5461999,2.987258,0.215266,0.4345991,2.770597,0.1824246,0.4492833,2.532063,0.1633956,0.4660091,2.499846,-0.1448246,0.1445769,2.958554,-0.1359901,-0.3796218,2.977861,-0.09992757,-0.7550048,3.033226,-0.1255044,-0.8254606,2.996407,0.00547133,0.1568825,2.936053,0.01364659,-0.376409,2.97521,-0.02002595,-0.7565237,3.050111,0.01206985,-0.8289531,3.006854,976,Draw-the-letter-X,
40067381.937,-0.0716833,0.2231164,2.966543,-0.06359379,0.283043,3.029886,-0.08686674,0.6598033,3.069365,-0.1016472,0.8216337,3.028188,-0.2646109,0.5248952,3.05391,-0.2999789,0.2619803,3.021297,-0.2907258,0.05290312,2.930096,-0.2847289,-0.02504312,2.905259,0.07372709,0.5459663,2.988667,0.2162601,0.4332181,2.772129,0.1799992,0.4443968,2.496854,0.1721649,0.4529872,2.490539,-0.1451777,0.1441376,2.958697,-0.1358122,-0.3794622,2.97793,-0.09989835,-0.755011,3.033247,-0.1258485,-0.8251897,2.996187,0.005716882,0.1564447,2.936722,0.01401686,-0.3760098,2.975474,-0.02008935,-0.7565708,3.050024,0.01403214,-0.8280903,3.006224,976,Draw-the-letter-X,
40067417.939,-0.07190592,0.2231052,2.966949,-0.06432173,0.2829557,3.030361,-0.08771955,0.6591508,3.069447,-0.1017413,0.8215317,3.028197,-0.2666962,0.5227728,3.051861,-0.3006306,0.2618649,3.021082,-0.291554,0.05257897,2.930429,-0.2849536,-0.02546142,2.905538,0.07496856,0.5457267,2.989301,0.2174683,0.4335716,2.772632,0.1812018,0.4439959,2.494542,0.1755636,0.4481386,2.491175,-0.1456619,0.1434683,2.958729,-0.1355908,-0.3794034,2.978189,-0.09962969,-0.7556574,3.033679,-0.1256332,-0.824852,2.996578,0.005994346,0.1558026,2.937474,0.01413497,-0.3761685,2.976065,-0.0206487,-0.7560946,3.050931,0.02059037,-0.8274391,3.005292,976,Draw-the-letter-X,
40067449.9409,-0.07197035,0.2229855,2.967211,-0.06472128,0.2828259,3.030667,-0.08787828,0.6590177,3.069509,-0.1018266,0.8212504,3.028153,-0.2674679,0.5220115,3.050659,-0.302579,0.2623989,3.020643,-0.2917321,0.05303323,2.930439,-0.285014,-0.02579119,2.905099,0.07564069,0.5455233,2.990039,0.2177529,0.433505,2.772741,0.1844906,0.4428861,2.493874,0.1804611,0.4433652,2.495183,-0.1459173,0.1428605,2.958661,-0.1355902,-0.3794108,2.978183,-0.1012688,-0.7564039,3.034456,-0.1371569,-0.8254236,2.994049,0.006357525,0.1551383,2.93817,0.01470895,-0.3770944,2.977238,-0.02047044,-0.7561297,3.051233,0.02319998,-0.8275594,3.004955,976,Draw-the-letter-X,
40067481.9427,-0.07199577,0.2230324,2.967494,-0.06499574,0.2828608,3.030983,-0.08780226,0.6590297,3.069617,-0.1022106,0.8197006,3.027411,-0.2675337,0.5220486,3.050687,-0.3029479,0.2623509,3.020615,-0.2920799,0.05298224,2.930422,-0.2850247,-0.02579074,2.905107,0.07678864,0.5452645,2.991561,0.2190219,0.4333578,2.773733,0.1858291,0.441815,2.491718,0.1822,0.4406358,2.496284,-0.1460208,0.1427575,2.958644,-0.1353075,-0.3796951,2.978225,-0.1006709,-0.7573343,3.033905,-0.101475,-0.8257899,2.993566,0.006568317,0.1548591,2.938737,0.01469372,-0.3768742,2.977404,-0.0207963,-0.7563394,3.051233,0.02597168,-0.8275278,3.005529,976,Draw-the-letter-X,
40067519.9449,-0.07195494,0.2229948,2.967575,-0.06506633,0.2828583,3.031045,-0.08801351,0.6587472,3.069278,-0.1020494,0.8200336,3.025785,-0.2676425,0.5219581,3.050559,-0.3030837,0.2619899,3.020009,-0.2920854,0.05250792,2.930147,-0.2849852,-0.02558111,2.904338,0.07704159,0.5450206,2.99186,0.2201518,0.4337647,2.773874,0.1866277,0.4409914,2.489613,0.175453,0.4434003,2.399539,-0.1459428,0.1424901,2.958512,-0.1353429,-0.3797915,2.978396,-0.1004671,-0.757503,3.034158,-0.1334504,-0.8264774,3.001737,0.006899196,0.1545533,2.939173,0.01374487,-0.3780524,2.978671,-0.02068404,-0.7565218,3.050634,0.02486525,-0.8275282,3.005747,976,Draw-the-letter-X,
40067550.9467,-0.07194637,0.2231089,2.967851,-0.06534375,0.2829416,3.03125,-0.08819311,0.6586235,3.069052,-0.1014672,0.8199943,3.024515,-0.2677939,0.5213676,3.049667,-0.3033904,0.2618459,3.019842,-0.292054,0.05254041,2.929544,-0.2848198,-0.02552022,2.903122,0.07810436,0.5456219,2.992809,0.2211616,0.4338022,2.77421,0.1868421,0.4408909,2.489524,0.1754023,0.4432538,2.399308,-0.1459799,0.1423168,2.958677,-0.1351638,-0.3795505,2.978254,-0.1003799,-0.7574729,3.03406,-0.09329115,-0.8255411,2.999129,0.007098621,0.1545049,2.939419,0.01426087,-0.3777328,2.978896,-0.02039072,-0.7568521,3.05071,0.02523302,-0.8277255,3.006837,976,Draw-the-letter-X,
40067581.9484,-0.07199316,0.2231684,2.967944,-0.06548731,0.2829803,3.031343,-0.0882156,0.6586004,3.069043,-0.1014925,0.8198532,3.023532,-0.2680075,0.5213864,3.049767,-0.3038581,0.2615616,3.018951,-0.2884162,0.04954574,2.928866,-0.2842831,-0.02543994,2.902751,0.07844474,0.5457244,2.993471,0.2213618,0.43384,2.775076,0.1842627,0.4418794,2.496407,0.1804498,0.4399955,2.497463,-0.1460987,0.1422146,2.958687,-0.1355329,-0.3786964,2.977128,-0.1004215,-0.7559702,3.033337,-0.1106572,-0.8224426,2.996185,0.00712945,0.154476,2.939449,0.01453732,-0.3762784,2.97792,-0.01991194,-0.7567817,3.05037,0.02362644,-0.8276069,3.007108,976,Draw-the-letter-X,
40067617.9505,-0.07194389,0.2229136,2.968079,-0.06548997,0.2828183,3.031438,-0.08822342,0.6585427,3.068922,-0.101154,0.8194444,3.02321,-0.2681657,0.5212514,3.049688,-0.3037688,0.2611736,3.018587,-0.2892833,0.05065745,2.92929,-0.2844068,-0.02507599,2.902347,0.07798222,0.54513,2.993464,0.2211221,0.4219363,2.769961,0.1707496,0.4502146,2.537863,0.1531047,0.4601201,2.461481,-0.1460318,0.1418725,2.958727,-0.1356781,-0.3794963,2.977457,-0.09988816,-0.7564788,3.03382,-0.1174782,-0.8214006,2.996681,0.007276054,0.1539819,2.939695,0.01428597,-0.3771086,2.978223,-0.0197474,-0.7568609,3.050887,0.02342836,-0.8273873,3.006577,976,Draw-the-letter-X,
40067650.9524,-0.07189994,0.2227158,2.968228,-0.06561491,0.2826332,3.031583,-0.08823552,0.6582699,3.068798,-0.1012127,0.8195986,3.022308,-0.2682528,0.5211868,3.049698,-0.3043374,0.2608456,3.017886,-0.2880222,0.04828027,2.92781,-0.2842775,-0.02612364,2.901472,0.07627404,0.5451218,2.994796,0.2203975,0.421621,2.767801,0.1358667,0.4690513,2.550067,0.1062571,0.4856653,2.478717,-0.1458525,0.141498,2.958967,-0.135621,-0.3793264,2.977212,-0.09982501,-0.7565095,3.033997,-0.1187355,-0.821049,2.996136,0.007282014,0.1539197,2.939743,0.01416966,-0.3770445,2.978335,-0.02029688,-0.756909,3.051389,0.02304283,-0.8269157,3.006299,976,Draw-the-letter-X,
40067681.9542,-0.0715967,0.2223348,2.968089,-0.06597367,0.2823752,3.03152,-0.0877966,0.6583658,3.068053,-0.1008554,0.8199667,3.021012,-0.2651109,0.5218755,3.046906,-0.3043331,0.2608378,3.017874,-0.287628,0.04771184,2.92724,-0.284236,-0.0268204,2.901216,0.07530044,0.5454373,2.997006,0.2196298,0.4222247,2.773522,0.05079043,0.4811189,2.62615,0.09173432,0.4689379,2.567799,-0.1451476,0.1413841,2.95871,-0.1356788,-0.3788304,2.976667,-0.1000822,-0.7569609,3.033979,-0.1196186,-0.8212655,2.996032,0.007294236,0.1538658,2.939768,0.01430007,-0.3764333,2.978178,-0.02041823,-0.7566991,3.051152,0.02428642,-0.8268932,3.006243,976,Draw-the-letter-X,
40067718.9563,-0.0716014,0.2223377,2.968088,-0.06679043,0.2824986,3.031618,-0.08880132,0.6569586,3.065847,-0.1002081,0.8195061,3.020272,-0.2637717,0.5229602,3.046092,-0.3042578,0.2607416,3.017746,-0.2872911,0.04707847,2.92724,-0.2842038,-0.02737371,2.900953,0.07976925,0.548497,3.001526,0.2090783,0.4178807,2.779103,0.04582493,0.4660417,2.620904,0.03938272,0.4774147,2.581425,-0.1451573,0.1413602,2.958734,-0.1354769,-0.3788714,2.976597,-0.1000924,-0.7566621,3.033793,-0.1204003,-0.8211303,2.995606,0.007348088,0.1537904,2.939746,0.01427424,-0.3763479,2.978131,-0.02042929,-0.7566895,3.051163,0.02317994,-0.8265834,3.005571,976,Draw-the-letter-X,
40067750.9581,-0.07138103,0.2218348,2.968074,-0.06650465,0.2818193,3.031596,-0.08832882,0.6558375,3.06611,-0.09844246,0.8178138,3.020052,-0.2620842,0.5239242,3.044646,-0.3033189,0.2601485,3.01761,-0.2864326,0.04568203,2.926186,-0.283814,-0.02864724,2.899504,0.0798237,0.5506167,3.000238,0.1866928,0.4124956,2.789687,0.02838819,0.4654456,2.627699,-0.0156997,0.4734315,2.592585,-0.1449198,0.1409469,2.958854,-0.134986,-0.3789329,2.976239,-0.1003622,-0.7564885,3.033524,-0.112554,-0.8221169,2.994524,0.007570165,0.1533151,2.939439,0.0146674,-0.3762965,2.978064,-0.02110265,-0.756709,3.050594,0.02297405,-0.826498,3.006159,976,Draw-the-letter-X,
40067783.96,-0.07135449,0.2218378,2.968027,-0.06611776,0.2818174,3.031481,-0.08810872,0.6554897,3.065911,-0.09666006,0.8159524,3.018215,-0.261468,0.5242805,3.043963,-0.3020708,0.2600113,3.016339,-0.2864037,0.0456614,2.92616,-0.2836379,-0.02876285,2.89976,0.08148374,0.5572657,2.998494,0.1783528,0.4129488,2.794548,-0.05625788,0.4676777,2.600871,-0.04672032,0.4719571,2.596324,-0.1448938,0.1408201,2.959,-0.135104,-0.379178,2.976392,-0.1002827,-0.7566769,3.033265,-0.1225829,-0.8259114,3.000148,0.007744753,0.1532094,2.938488,0.01479041,-0.3765348,2.9783,-0.02103614,-0.7568416,3.050303,0.02429084,-0.8265592,3.00523,976,Draw-the-letter-X,
40067819.962,-0.07132644,0.2217487,2.967989,-0.06529622,0.2816949,3.031323,-0.0874155,0.6550711,3.06605,-0.0941788,0.815191,3.017613,-0.2609302,0.5245898,3.043737,-0.3011266,0.2595116,3.015312,-0.2862879,0.04592307,2.926493,-0.2838676,-0.02845852,2.89994,0.08226413,0.5607127,2.993703,0.1518192,0.4119635,2.794036,-0.02332474,0.4552241,2.648826,-0.057059,0.465109,2.601446,-0.1448692,0.1404786,2.959332,-0.1350908,-0.3793137,2.976336,-0.1001604,-0.7566742,3.033288,-0.1250451,-0.8262144,3.000676,0.007694379,0.15282,2.937569,0.01773074,-0.3755365,2.979026,-0.02026543,-0.7564492,3.04997,0.02437277,-0.8263797,3.00506,976,Draw-the-letter-X,
40067849.9638,-0.07115626,0.2216313,2.967818,-0.06470211,0.2816353,3.031004,-0.08660803,0.6548218,3.064993,-0.09082992,0.8150384,3.014105,-0.2600701,0.5254137,3.045133,-0.3002101,0.2592807,3.01501,-0.2860702,0.04577594,2.9265,-0.2839617,-0.02856877,2.899819,0.08175854,0.5620671,2.992879,0.1467047,0.41214,2.79323,-0.05229303,0.4498071,2.630021,-0.07547222,0.457617,2.591011,-0.1445167,0.1401252,2.959738,-0.1353052,-0.378312,2.975003,-0.1004896,-0.7565406,3.032604,-0.125561,-0.8255647,2.998549,0.007797183,0.1527293,2.936645,0.0175828,-0.3755145,2.978771,-0.02014443,-0.7566607,3.049665,0.02447271,-0.8267366,3.006651,976,Draw-the-letter-X,
40067882.9656,-0.0710176,0.2213566,2.967526,-0.06409378,0.2813736,3.030634,-0.08596213,0.6546679,3.064754,-0.09034166,0.8149914,3.014145,-0.2593108,0.5254086,3.044909,-0.2993518,0.2594968,3.014305,-0.2876514,0.04823247,2.925104,-0.2840855,-0.02748927,2.90007,0.08100022,0.5633263,2.990332,0.1344735,0.4129259,2.790277,-0.03887489,0.4483534,2.640415,-0.07920673,0.4562863,2.59215,-0.1443506,0.1398713,2.959851,-0.1355976,-0.3785123,2.973779,-0.1001049,-0.7567229,3.031847,-0.1257762,-0.8251644,2.998386,0.007697056,0.1525228,2.93564,0.01773022,-0.3756908,2.978699,-0.01963008,-0.7569588,3.047753,0.02521316,-0.827183,3.006899,976,Draw-the-letter-X,
40067917.9676,-0.07090296,0.2212734,2.967375,-0.06353543,0.2812572,3.030365,-0.08547729,0.6541304,3.064359,-0.09019576,0.8149697,3.014109,-0.2590185,0.5255075,3.044835,-0.2987736,0.2586112,3.014247,-0.2875958,0.04825513,2.925117,-0.2837294,-0.0298506,2.897581,0.08097564,0.5654438,2.987971,0.1303722,0.4127239,2.789269,-0.0389607,0.4492475,2.634714,-0.07989917,0.456028,2.591871,-0.1441228,0.139443,2.960331,-0.1357134,-0.3777087,2.971454,-0.09999135,-0.7567911,3.032009,-0.1262257,-0.8241677,2.997768,0.007830533,0.15243,2.934264,0.01772479,-0.3757106,2.978249,-0.01787943,-0.7565452,3.047578,0.02624915,-0.8268932,3.005478,976,Draw-the-letter-X,
40067950.9695,-0.07067596,0.2213215,2.966945,-0.06299276,0.2812704,3.029827,-0.08481939,0.6537539,3.063571,-0.09023179,0.8149912,3.013975,-0.2586461,0.5252759,3.045135,-0.2979293,0.257622,3.013204,-0.2829712,0.009058126,2.905023,-0.2847613,-0.06847659,2.889905,0.0817954,0.5685523,2.98711,0.129087,0.4142052,2.786942,-0.05236434,0.4541163,2.622526,-0.08188476,0.4557579,2.587229,-0.1440055,0.1391721,2.960501,-0.13544,-0.3777415,2.970886,-0.10105,-0.7580766,3.02856,-0.1264969,-0.8237224,2.997165,0.008265489,0.1526105,2.932196,0.0175873,-0.3752943,2.977028,-0.02018152,-0.7571424,3.047457,0.02623546,-0.8268297,3.00561,976,Draw-the-letter-X,
40067982.9714,-0.07058133,0.2192407,2.965721,-0.06220673,0.2794267,3.028643,-0.08443585,0.6532083,3.063321,-0.0902532,0.8149518,3.01396,-0.2575959,0.5184181,3.040352,-0.297315,0.256342,3.011685,-0.2895017,0.04288807,2.918975,-0.2838639,-0.0327556,2.896847,0.07777408,0.5655963,2.980057,0.1274659,0.416786,2.783938,-0.02945168,0.4629253,2.618242,-0.0853892,0.4640616,2.571049,-0.1438974,0.1371809,2.960595,-0.1357605,-0.3775101,2.969958,-0.1004386,-0.7585281,3.028683,-0.1275988,-0.8234559,2.996961,0.007932418,0.1509781,2.930029,0.01698014,-0.3769117,2.975761,-0.01848321,-0.7564389,3.047016,0.02687814,-0.8269679,3.00464,976,Draw-the-letter-X,
40068017.9734,-0.07019442,0.2159556,2.964313,-0.06188366,0.2770538,3.027681,-0.08437399,0.6532438,3.063411,-0.09081673,0.8151653,3.014098,-0.2563098,0.5147396,3.038139,-0.2972011,0.2552032,3.010871,-0.2892701,0.04301323,2.919212,-0.2840404,-0.03256481,2.896761,0.07692356,0.5658279,2.979187,0.1308839,0.4216534,2.77793,-0.02593823,0.4710487,2.613164,-0.07953019,0.4741386,2.560766,-0.1436969,0.1340941,2.958535,-0.1358987,-0.3777525,2.969833,-0.100544,-0.7577906,3.028128,-0.1100968,-0.8261797,2.994439,0.008189264,0.1495634,2.929895,0.01684133,-0.3768877,2.975234,-0.01966801,-0.7574736,3.046384,0.02731904,-0.8271561,3.007482,976,Draw-the-letter-X,
40068049.9752,-0.0700618,0.2167432,2.963832,-0.06279673,0.277853,3.027443,-0.08447096,0.6568905,3.063954,-0.09294113,0.8150585,3.016907,-0.2548852,0.5163168,3.03939,-0.2969223,0.2544245,3.010377,-0.2903043,0.04300967,2.918343,-0.2845381,-0.03321629,2.896306,0.09338321,0.5979285,2.992388,0.1648872,0.4398563,2.769148,-0.04556327,0.5044148,2.548684,-0.1207269,0.51482,2.473382,-0.1438267,0.1341729,2.9582,-0.1359015,-0.3772221,2.969076,-0.1000192,-0.7572344,3.02888,-0.1209792,-0.8236645,2.996173,0.008724542,0.1499151,2.929283,0.01556439,-0.3772138,2.973519,-0.0199718,-0.7576352,3.046209,0.003379717,-0.8285592,3.008912,976,Draw-the-letter-X,
40068084.9772,-0.071665,0.2192241,2.96174,-0.0628728,0.2825581,3.023789,-0.09301428,0.6597341,3.04535,-0.09566531,0.8169373,3.01838,-0.2550023,0.5178632,3.039957,-0.2974455,0.2544931,3.010198,-0.2912012,0.04214869,2.917975,-0.2844377,-0.03351985,2.896255,0.08685349,0.5974193,2.974991,0.1534859,0.4569185,2.746793,0.01898565,0.54101,2.56831,-0.03010535,0.5612456,2.509797,-0.1445641,0.1350367,2.958037,-0.1359446,-0.377124,2.968975,-0.1002398,-0.757197,3.02867,-0.1246204,-0.8241723,2.996713,0.007774662,0.1514193,2.927639,0.01423949,-0.3777475,2.972309,-0.02028963,-0.7577071,3.046656,0.02053159,-0.8293284,3.013714,976,Draw-the-letter-X,
40068116.979,-0.07153708,0.2175563,2.960551,-0.06246187,0.2801805,3.022642,-0.09051915,0.6562316,3.048156,-0.0984413,0.816365,3.017277,-0.2520399,0.5191566,3.038181,-0.2974028,0.254455,3.01017,-0.2925839,0.04333991,2.918178,-0.2842424,-0.03333279,2.895736,0.06069042,0.5368499,2.966267,0.161392,0.506719,2.727562,0.04860327,0.5933645,2.541701,0.03117091,0.5962892,2.519781,-0.1438143,0.1357551,2.956408,-0.1362792,-0.3773937,2.969106,-0.1009212,-0.7564806,3.028871,-0.1246273,-0.8240551,2.996337,0.007258717,0.1511231,2.927622,0.01348187,-0.3785142,2.971246,-0.02048864,-0.7579161,3.046535,0.02167194,-0.8288926,3.013109,976,Draw-the-letter-X,
40068149.9809,-0.07096271,0.2188076,2.959465,-0.06202059,0.2809007,3.021713,-0.08204705,0.6600224,3.050645,-0.09620819,0.815469,3.015177,-0.2513911,0.5204818,3.03782,-0.2987244,0.2552726,3.009485,-0.2935175,0.0431503,2.917341,-0.2843719,-0.04024751,2.894479,0.06796756,0.5507414,2.971629,0.1726279,0.5293019,2.727527,0.08581978,0.6402498,2.540553,0.05483004,0.6493765,2.495796,-0.143585,0.1390437,2.954164,-0.1375037,-0.3762681,2.968079,-0.1010057,-0.756204,3.028684,-0.1255758,-0.8237025,2.996458,0.00720876,0.1522778,2.927112,0.01177459,-0.3780948,2.969361,-0.02048047,-0.75789,3.04653,0.01665591,-0.8296356,3.013361,976,Draw-the-letter-X,
