Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56994489.9625,0.2473278,0.3184112,3.052501,0.2519157,0.3854138,3.094896,0.2244939,0.7433758,3.081367,0.2002072,0.9225571,3.061098,0.07858359,0.6029617,3.127457,0.07524247,0.3266054,3.125209,0.06070399,0.07108268,3.038553,0.06233699,-0.0353443,3.013181,0.4127527,0.6870645,3.067575,0.5955257,0.8645542,3.064609,0.4371018,1.027339,3.01264,0.3734702,1.077154,3.015894,0.1800921,0.2316703,3.065406,0.2154916,-0.2910008,3.125186,0.232499,-0.6526822,3.111398,0.2378503,-0.7363675,3.012526,0.3226369,0.2452066,3.024221,0.356666,-0.2761062,3.053813,0.3490503,-0.6480588,3.06792,0.3166443,-0.7381659,2.978297,577,Make-the-letter-P,
56994521.9644,0.247485,0.3182465,3.052414,0.2519578,0.3853056,3.095033,0.224233,0.7434425,3.081645,0.2021282,0.9232888,3.060493,0.07860292,0.6029001,3.127137,0.07393655,0.3282094,3.125096,0.05488627,0.07211477,3.036538,0.05962683,-0.03447967,3.012286,0.4120908,0.6872597,3.06777,0.595467,0.8646377,3.064366,0.4433429,1.034196,3.01648,0.3797116,1.08401,3.019735,0.1802382,0.2315533,3.064953,0.215703,-0.2920903,3.125579,0.2328717,-0.6527719,3.111329,0.2378714,-0.7363555,3.012503,0.3231747,0.2452911,3.024256,0.3562464,-0.2752717,3.053867,0.35217,-0.6467633,3.06844,0.3129907,-0.7370514,2.981752,577,Make-the-letter-P,
56994556.9664,0.2475542,0.3182658,3.052423,0.2519623,0.3852066,3.095357,0.2243772,0.743629,3.082749,0.1993731,0.9217929,3.060457,0.0792539,0.6036319,3.126739,0.0571522,0.3759573,3.12659,0.05256157,0.07380146,3.03668,0.05745777,-0.03248805,3.011157,0.4126946,0.6880396,3.06856,0.5950986,0.8649141,3.064078,0.4417864,1.033266,3.015545,0.3781555,1.08308,3.0188,0.1802574,0.2316394,3.064731,0.2159483,-0.2914747,3.126009,0.2327323,-0.652559,3.111232,0.2374774,-0.7357872,3.013516,0.3235129,0.245474,3.024325,0.3561403,-0.2739852,3.053864,0.3517099,-0.6460148,3.068245,0.3130975,-0.7364857,2.981492,577,Make-the-letter-P,
56994588.9682,0.2476362,0.3182744,3.052459,0.2521623,0.3851898,3.09562,0.2242693,0.7435898,3.082942,0.2043668,0.9242138,3.060164,0.07905491,0.6031702,3.126946,0.06004862,0.3193765,3.123267,0.04571195,0.07492201,3.034103,0.05092535,-0.03137457,3.008674,0.412153,0.688015,3.067967,0.5952172,0.8657901,3.064544,0.439572,1.031873,3.01547,0.3759414,1.081687,3.018725,0.180312,0.2315769,3.06477,0.2173599,-0.2978338,3.127737,0.2325567,-0.6546059,3.111541,0.2368705,-0.7361355,3.013273,0.3238961,0.2457627,3.024261,0.3567263,-0.2775066,3.054768,0.3520314,-0.6455357,3.067612,0.3144875,-0.735986,2.980369,577,Make-the-letter-P,
56994620.97,0.2490089,0.3198403,3.052353,0.2524725,0.3861974,3.095909,0.2242869,0.7435613,3.082914,0.2045187,0.9244606,3.060128,0.07901942,0.6031007,3.127479,0.05997669,0.3193181,3.123262,0.04286737,0.07261144,3.031865,0.05058562,-0.03392605,3.008141,0.4226292,0.6946481,3.072852,0.5952091,0.8673366,3.064564,0.4366878,1.03165,3.020347,0.3730575,1.081464,3.023602,0.1805792,0.2316584,3.064535,0.2175118,-0.2993038,3.12801,0.234092,-0.6556486,3.109213,0.2370807,-0.7352605,3.012586,0.3277163,0.247357,3.024233,0.3567753,-0.2775387,3.054762,0.351545,-0.6457824,3.064418,0.3130421,-0.7372474,2.978663,577,Make-the-letter-P,
56994656.9721,0.2491347,0.3209144,3.052079,0.2529651,0.3869814,3.095938,0.224347,0.7435554,3.082971,0.2016813,0.9230952,3.060353,0.0784692,0.6057748,3.130369,0.05992435,0.3189214,3.124163,0.04099699,0.07083662,3.030616,0.04529326,-0.03450147,3.012283,0.4228457,0.6946236,3.072653,0.5951933,0.8675485,3.064529,0.4356679,1.030703,3.019337,0.3720379,1.080516,3.022592,0.1801421,0.2324494,3.063907,0.2180436,-0.2877858,3.125725,0.2320455,-0.6400783,3.116467,0.2323947,-0.7115914,3.047668,0.328274,0.2481915,3.023909,0.3573628,-0.2758689,3.055172,0.3515638,-0.645775,3.06442,0.3171024,-0.7358121,2.978203,577,Make-the-letter-P,
56994688.9739,0.2491721,0.3208934,3.052088,0.2530656,0.3869725,3.09613,0.2243885,0.7435723,3.082889,0.2017245,0.9232184,3.060598,0.07854354,0.6060751,3.130435,0.06007832,0.3193591,3.124506,0.03887597,0.06948889,3.030928,0.03975212,-0.03331237,3.015343,0.4216021,0.6940203,3.072598,0.5946023,0.8677285,3.062958,0.4318185,1.02641,3.012077,0.3681888,1.076223,3.015331,0.1802039,0.232423,3.063938,0.2189023,-0.291798,3.126345,0.2331896,-0.6482589,3.113273,0.2374104,-0.7363818,3.021522,0.3282779,0.2482059,3.023911,0.3574774,-0.2768108,3.055185,0.3504476,-0.6473514,3.063558,0.3173702,-0.7359324,2.978144,577,Make-the-letter-P,
56994720.9757,0.2498136,0.3206783,3.051869,0.2536843,0.3867504,3.096109,0.2247154,0.7430092,3.082664,0.2019224,0.9233457,3.060674,0.0786744,0.6059722,3.130593,0.06131868,0.338413,3.130497,0.03855373,0.06974792,3.031062,0.0377023,-0.03266919,3.0161,0.4216107,0.6934879,3.072512,0.5948346,0.8669683,3.062474,0.4327426,1.026933,3.014171,0.3691134,1.076746,3.017425,0.1808151,0.2318769,3.063468,0.2190946,-0.2898439,3.126061,0.2330986,-0.6483627,3.113424,0.2393112,-0.7227863,3.043087,0.3291834,0.2482621,3.023771,0.3569991,-0.2766932,3.055582,0.3507809,-0.646836,3.065657,0.3176753,-0.7350616,2.978798,577,Make-the-letter-P,
56994756.9778,0.2499639,0.3196326,3.051828,0.2545398,0.386223,3.096137,0.2250442,0.743237,3.082683,0.2000431,0.9228979,3.061408,0.07870494,0.6052005,3.130244,0.06271914,0.3301895,3.129052,0.03773744,0.0698711,3.031396,0.03767988,-0.03194862,3.017022,0.4134263,0.6901104,3.068014,0.594007,0.8667032,3.06169,0.4326469,1.027675,3.014663,0.3690181,1.077487,3.017917,0.1809824,0.231658,3.063388,0.2186818,-0.2899708,3.12646,0.2294216,-0.650456,3.105578,0.1960323,-0.7475916,3.024016,0.3289139,0.2477476,3.023866,0.3570427,-0.2771188,3.055461,0.3479406,-0.6478856,3.065683,0.3183112,-0.7352867,2.97818,577,Make-the-letter-P,
56994788.9796,0.2501632,0.3191416,3.051864,0.2547574,0.3858472,3.096316,0.2252256,0.7431828,3.082673,0.2015655,0.9231098,3.061392,0.07867865,0.60525,3.130204,0.06315918,0.3275193,3.128279,0.03657839,0.07310323,3.034998,0.03849665,-0.0324772,3.016601,0.4128401,0.6900082,3.068174,0.5942631,0.8665856,3.061671,0.4329892,1.02756,3.014242,0.3693608,1.077372,3.017496,0.1812201,0.231426,3.063264,0.2182832,-0.2963272,3.126769,0.2306256,-0.6523263,3.107125,0.2342491,-0.7344947,3.004959,0.3288989,0.2475173,3.024054,0.3564231,-0.2779286,3.055662,0.3501119,-0.6480892,3.066223,0.3160063,-0.7366223,2.975661,577,Make-the-letter-P,
56994820.9815,0.2504497,0.3196585,3.051881,0.2548453,0.3862464,3.096489,0.2239662,0.7435365,3.082775,0.2004292,0.9223489,3.059574,0.07852992,0.6050695,3.130783,0.06465156,0.3256212,3.129004,0.03659151,0.07305492,3.035023,0.0394439,-0.03094943,3.017091,0.4137624,0.6906124,3.068803,0.5940954,0.8668653,3.061135,0.4323231,1.027372,3.013868,0.3686951,1.077184,3.017122,0.1815604,0.2317366,3.063288,0.2182221,-0.2943573,3.126395,0.2314086,-0.6521099,3.107454,0.2030876,-0.737899,3.015214,0.3296182,0.2479317,3.023936,0.3567103,-0.2783751,3.05579,0.3494051,-0.6494654,3.066199,0.3171375,-0.7381804,2.975142,577,Make-the-letter-P,
56994857.9836,0.2499286,0.3206427,3.052166,0.2547605,0.38702,3.096668,0.2248891,0.7438197,3.082355,0.2018076,0.9224505,3.058938,0.07851745,0.6055382,3.131843,0.06648298,0.3228614,3.129531,0.03590273,0.07410501,3.040192,0.03928705,-0.03062009,3.019398,0.4163632,0.6894863,3.068042,0.5946215,0.8666764,3.060998,0.4327458,1.027024,3.013467,0.3691181,1.076835,3.016721,0.1802545,0.2325999,3.063908,0.2178651,-0.2926018,3.126058,0.2308265,-0.6518261,3.107497,0.2194655,-0.7311491,3.012999,0.3292293,0.2483814,3.024082,0.3556912,-0.2744395,3.053978,0.3487072,-0.6491664,3.06682,0.3170519,-0.7377798,2.97545,577,Make-the-letter-P,
56994888.9854,0.2495213,0.3213216,3.052398,0.2544043,0.3875648,3.096686,0.2246819,0.7434902,3.081487,0.2037605,0.9221932,3.057556,0.07860892,0.6056646,3.131571,0.06820249,0.3212352,3.130121,0.03712482,0.07435027,3.043865,0.03904767,-0.02894775,3.021987,0.4176672,0.6895803,3.067659,0.594836,0.8668509,3.059702,0.4359649,1.030113,3.011869,0.3723375,1.079924,3.015123,0.1795335,0.2332787,3.064365,0.2177248,-0.2922959,3.126265,0.2318676,-0.651693,3.108718,0.2235615,-0.7317367,3.013444,0.3290625,0.248634,3.024323,0.3556301,-0.2741002,3.053813,0.3484077,-0.6488781,3.066967,0.3159421,-0.7372661,2.975662,577,Make-the-letter-P,
56994920.9872,0.249422,0.3214431,3.052416,0.2543411,0.387683,3.09663,0.2245883,0.7434306,3.081451,0.206356,0.9224861,3.055897,0.07846899,0.6053432,3.13175,0.07099935,0.3177502,3.131808,0.04108385,0.06938878,3.046232,0.04019187,-0.02885476,3.025054,0.4188033,0.6888147,3.067077,0.5950491,0.8667286,3.059238,0.4340911,1.027688,3.010262,0.3704642,1.077499,3.013516,0.1792209,0.233215,3.064623,0.2177689,-0.292418,3.12632,0.2318545,-0.6517469,3.108758,0.2282282,-0.7332082,3.014008,0.3290766,0.2486373,3.02418,0.3552985,-0.2756218,3.053738,0.3473468,-0.6487879,3.067978,0.3156224,-0.7366982,2.977168,577,Make-the-letter-P,
56994956.9892,0.2495238,0.3222199,3.052536,0.2541981,0.3882117,3.096689,0.2246581,0.7433126,3.081419,0.2064126,0.9224862,3.05591,0.07918725,0.6059356,3.130762,0.07153727,0.3172967,3.132291,0.04160245,0.06947816,3.047608,0.04188119,-0.02804963,3.027343,0.4209379,0.6906767,3.067699,0.5952997,0.867002,3.058781,0.4336554,1.027138,3.009197,0.370029,1.076948,3.012451,0.1793801,0.2340017,3.064662,0.2176877,-0.2921408,3.126355,0.2318656,-0.6510906,3.107941,0.2297632,-0.7348576,3.012666,0.3291152,0.2488664,3.024269,0.354768,-0.2759964,3.053159,0.3470998,-0.6492798,3.067921,0.3175106,-0.7373037,2.979288,577,Make-the-letter-P,
56994988.9911,0.2494575,0.3225749,3.052649,0.2539117,0.3885657,3.096587,0.2254376,0.7431566,3.0804,0.2078312,0.9225405,3.055683,0.07921002,0.6059488,3.130661,0.07364371,0.3190192,3.133235,0.04276468,0.06867532,3.047433,0.04386975,-0.02799261,3.027565,0.4228716,0.6916617,3.069332,0.5959803,0.867387,3.058483,0.4371916,1.03132,3.013622,0.3735657,1.08113,3.016876,0.1790855,0.2342122,3.064905,0.2165715,-0.2968306,3.126948,0.2326663,-0.6522449,3.109987,0.2387198,-0.7326865,3.018428,0.3291102,0.2489078,3.024364,0.3541633,-0.2759491,3.052958,0.3469548,-0.6493085,3.0678,0.317366,-0.738347,2.976147,577,Make-the-letter-P,
56995020.9929,0.2490224,0.3227285,3.052822,0.2536055,0.3886576,3.096534,0.2254781,0.7427164,3.080413,0.2052845,0.9203643,3.054894,0.07921866,0.6059188,3.130705,0.07567906,0.3207288,3.134653,0.04559702,0.06782771,3.049724,0.04584586,-0.02848866,3.027654,0.4237402,0.6914656,3.069049,0.5959993,0.8665072,3.057591,0.4334293,1.027196,3.015461,0.3698037,1.077006,3.018715,0.1778591,0.2342019,3.065446,0.2161689,-0.2943939,3.126309,0.2324706,-0.6522645,3.109803,0.2367387,-0.7342498,3.016954,0.3289307,0.2488184,3.024373,0.3528849,-0.2785529,3.052347,0.3467826,-0.6493203,3.067747,0.319675,-0.7389026,2.978775,577,Make-the-letter-P,
56995056.995,0.2489969,0.3227556,3.052845,0.2534609,0.388771,3.096347,0.225376,0.742871,3.079936,0.2079451,0.9207026,3.052946,0.07925564,0.6055571,3.130204,0.07638588,0.3211873,3.134625,0.04805728,0.06943891,3.051873,0.05075014,-0.03064343,3.027496,0.4239906,0.6913419,3.069038,0.596234,0.8664593,3.057716,0.4341095,1.027507,3.015075,0.3704843,1.077317,3.018329,0.1777713,0.2342234,3.065504,0.2159984,-0.2921298,3.124782,0.22883,-0.648633,3.111223,0.2382607,-0.7338076,3.020081,0.3289677,0.2487461,3.024474,0.3527197,-0.2758837,3.05084,0.3480667,-0.6473566,3.066482,0.3220921,-0.7391942,2.979764,577,Make-the-letter-P,
56995089.9969,0.2487051,0.3234126,3.052902,0.2531409,0.3890262,3.096168,0.2241157,0.7393799,3.079708,0.2097212,0.9206101,3.052517,0.07932252,0.6055582,3.130068,0.07645698,0.3218361,3.134704,0.05063666,0.07253794,3.05409,0.05548081,-0.03248243,3.031627,0.424579,0.6918963,3.069217,0.5961479,0.8665814,3.057512,0.4333982,1.026779,3.013685,0.3697734,1.076589,3.016939,0.1775111,0.2349575,3.065298,0.215671,-0.2911921,3.124183,0.2295306,-0.6490622,3.111442,0.238067,-0.7349301,3.015753,0.3288959,0.2489615,3.024626,0.3525891,-0.2764464,3.050864,0.3464327,-0.6490896,3.067081,0.3221169,-0.7391272,2.979241,577,Make-the-letter-P,
56995120.9986,0.2486332,0.3232331,3.052936,0.2531477,0.3889129,3.096013,0.2245408,0.7393613,3.079876,0.2026761,0.9153606,3.046896,0.07949676,0.6057369,3.130389,0.07655276,0.32194,3.13459,0.0515064,0.07405765,3.056382,0.05579375,-0.0324623,3.031773,0.424256,0.690411,3.068945,0.5959893,0.8627117,3.05656,0.4368137,1.02626,3.011658,0.3731892,1.07607,3.014913,0.1773742,0.2347164,3.065448,0.2162337,-0.2927757,3.124092,0.2294649,-0.6490186,3.111712,0.2370842,-0.7356349,3.015195,0.3287546,0.2488319,3.024553,0.3526585,-0.2765845,3.050916,0.3462538,-0.6493137,3.067306,0.3195757,-0.7385671,2.979857,577,Make-the-letter-P,
56995157.0007,0.2486294,0.3232475,3.052934,0.2530993,0.3889642,3.095819,0.2248826,0.7393312,3.079576,0.2010161,0.9136169,3.045564,0.0792829,0.6057712,3.130372,0.07734865,0.3227639,3.134689,0.05201762,0.07382677,3.056435,0.05595362,-0.03265516,3.031606,0.4245181,0.6906628,3.068932,0.5981577,0.856194,3.054714,0.4421151,1.02347,3.014054,0.3784909,1.07328,3.017308,0.1772249,0.2346203,3.065373,0.2162395,-0.2927642,3.124099,0.2292911,-0.6493765,3.111702,0.236758,-0.7363514,3.013806,0.3288082,0.2488366,3.024632,0.3529867,-0.2749389,3.050365,0.3472501,-0.6492159,3.067984,0.3198295,-0.7387447,2.979598,577,Make-the-letter-P,
56995191.0026,0.2486878,0.3232097,3.05285,0.2530501,0.3889374,3.095498,0.2250434,0.7387257,3.079047,0.2025795,0.9146621,3.045732,0.07965767,0.6055578,3.129911,0.07741483,0.323137,3.134381,0.05161463,0.0713932,3.054754,0.05647606,-0.03403255,3.030895,0.4245347,0.6906149,3.069057,0.5975987,0.8581123,3.055448,0.4407452,1.024438,3.01363,0.3771214,1.074247,3.016885,0.177346,0.2345645,3.065321,0.215551,-0.2907154,3.123652,0.2295296,-0.64974,3.111678,0.2363832,-0.7362046,3.013285,0.3288449,0.2488091,3.024553,0.3529728,-0.2749635,3.050306,0.3476853,-0.6485606,3.067415,0.3177265,-0.7376246,2.980002,577,Make-the-letter-P,
56995221.0043,0.2483929,0.3237944,3.052953,0.2527853,0.3894737,3.095356,0.2251798,0.7390083,3.078999,0.2036914,0.9155354,3.046496,0.07984724,0.6058015,3.12976,0.07856786,0.3247681,3.134582,0.05105381,0.06865393,3.054816,0.05583514,-0.03377435,3.029685,0.424814,0.6912402,3.068973,0.5974473,0.8610251,3.056136,0.4384451,1.024741,3.011232,0.3748216,1.07455,3.014487,0.1769801,0.2352184,3.065308,0.2159275,-0.288954,3.122811,0.229433,-0.6493874,3.111252,0.2358599,-0.7362028,3.013154,0.3284546,0.2493123,3.02485,0.3524963,-0.2724559,3.049891,0.3489958,-0.6476856,3.066618,0.3171488,-0.7374299,2.981827,577,Make-the-letter-P,
56995257.0064,0.2485283,0.3240946,3.052872,0.252763,0.3897479,3.095091,0.2249797,0.7391576,3.078879,0.2053879,0.9166242,3.047801,0.07973906,0.6056367,3.129688,0.07835783,0.3216033,3.133202,0.05138763,0.06857292,3.054479,0.05503181,-0.03324546,3.027596,0.425507,0.6920882,3.069146,0.5973954,0.8619084,3.055924,0.437295,1.024427,3.010381,0.3736718,1.074235,3.013636,0.1769947,0.2352149,3.065304,0.2153288,-0.2962995,3.124452,0.2305669,-0.6502007,3.11065,0.2356673,-0.7361876,3.013016,0.3290622,0.2496815,3.02462,0.3529359,-0.2709737,3.04887,0.3497606,-0.6480617,3.067203,0.3167982,-0.7370198,2.982435,577,Make-the-letter-P,
56995289.0082,0.2485714,0.3242636,3.052857,0.2526327,0.3899127,3.095042,0.2241577,0.7399744,3.079652,0.2039479,0.9161375,3.047813,0.07949177,0.6052439,3.129238,0.07794887,0.3204948,3.132696,0.05173305,0.06866184,3.053151,0.05316234,-0.02998488,3.027813,0.4259519,0.6923901,3.069501,0.5970601,0.8622984,3.055414,0.4371879,1.025062,3.009979,0.3735651,1.07487,3.013234,0.1769979,0.2352221,3.065299,0.2154668,-0.2968706,3.12453,0.2315912,-0.6510166,3.110309,0.2357581,-0.7355989,3.013277,0.3294308,0.2497633,3.024408,0.352763,-0.270793,3.048921,0.3492481,-0.6488273,3.067285,0.3144381,-0.7369082,2.983371,577,Make-the-letter-P,
56995321.0101,0.2485838,0.3240575,3.052757,0.2528634,0.3898832,3.09473,0.2238092,0.7401913,3.079007,0.2055339,0.9167833,3.047224,0.07865971,0.6049177,3.130394,0.07754018,0.3231126,3.131637,0.04950761,0.06882946,3.049458,0.05085957,-0.02895631,3.025623,0.4230015,0.69266,3.068371,0.5967974,0.8622708,3.054645,0.4361526,1.023754,3.00666,0.3725302,1.073561,3.009916,0.1771864,0.2346697,3.065464,0.2156758,-0.2982018,3.125669,0.2303388,-0.6515272,3.107261,0.2353975,-0.7357069,3.010931,0.3294313,0.24972,3.02425,0.3528069,-0.2707255,3.048841,0.3489128,-0.6490765,3.067641,0.3164481,-0.737354,2.982699,577,Make-the-letter-P,
56995359.0122,0.2485985,0.3238148,3.052739,0.2527848,0.3897403,3.094572,0.224055,0.7401837,3.078835,0.2058677,0.917335,3.047487,0.07897537,0.6048254,3.129685,0.07662902,0.318741,3.12952,0.0468718,0.07114232,3.045651,0.05027884,-0.02794771,3.024489,0.4229008,0.6925653,3.068405,0.597014,0.8628215,3.054179,0.4348878,1.022376,3.004192,0.3712658,1.072183,3.007447,0.1772019,0.2345457,3.065495,0.2161568,-0.298988,3.126141,0.2330809,-0.6536418,3.10867,0.2355477,-0.7362418,3.00873,0.3293751,0.2495332,3.024247,0.3534893,-0.2769579,3.050364,0.348786,-0.6495275,3.067429,0.3183618,-0.7388139,2.976285,577,Make-the-letter-P,
56995391.0141,0.2486673,0.3237932,3.052715,0.2529159,0.3897097,3.094483,0.2242512,0.7406042,3.079355,0.2033882,0.9159085,3.046391,0.07876246,0.6053253,3.130203,0.07673673,0.3180196,3.128464,0.04512371,0.06876476,3.041576,0.04799458,-0.02930074,3.021624,0.422646,0.6921672,3.068063,0.5970371,0.8628996,3.054069,0.4342192,1.021484,3.002942,0.3705977,1.071291,3.006196,0.1773038,0.2346025,3.065371,0.2161117,-0.2974177,3.125499,0.2314517,-0.6515651,3.108198,0.2350422,-0.7365374,3.008374,0.329458,0.2495005,3.024217,0.3537571,-0.2767124,3.05056,0.3484942,-0.6494108,3.066438,0.3218362,-0.7393075,2.975868,577,Make-the-letter-P,
56995421.0158,0.2494195,0.3220204,3.052033,0.2535387,0.3885138,3.093904,0.2243126,0.7406413,3.079197,0.2013428,0.9152278,3.046539,0.08044249,0.6063526,3.128413,0.0762377,0.3211689,3.127763,0.04314944,0.067178,3.039663,0.04778865,-0.02972898,3.021217,0.4198622,0.6910275,3.066052,0.5969383,0.8630693,3.053014,0.4336889,1.021484,3.00307,0.3700678,1.07129,3.006325,0.1785629,0.2339077,3.06457,0.2158379,-0.2926008,3.124528,0.2314134,-0.6503319,3.109867,0.2347044,-0.7352415,3.009943,0.329547,0.2490354,3.024078,0.3543004,-0.2757974,3.049827,0.3484962,-0.6494278,3.066452,0.3211039,-0.7389405,2.976682,577,Make-the-letter-P,
56995458.0179,0.2499282,0.3211625,3.05153,0.2539736,0.3878501,3.093528,0.2242628,0.7406219,3.079157,0.2015933,0.9148002,3.045167,0.08048531,0.6063309,3.128285,0.0763192,0.3218046,3.127229,0.04252873,0.06795226,3.037942,0.04667449,-0.03047365,3.018751,0.4188046,0.6903706,3.065219,0.5969452,0.8628071,3.052019,0.4337023,1.021538,3.003462,0.3700817,1.071344,3.006717,0.1797561,0.2329647,3.06387,0.2157213,-0.2921607,3.124458,0.2318126,-0.6503895,3.110331,0.2347812,-0.7356298,3.010678,0.3297708,0.2487105,3.023701,0.354582,-0.2744785,3.049982,0.348087,-0.6506038,3.066376,0.319925,-0.7390404,2.976136,577,Make-the-letter-P,
56995491.0198,0.2500086,0.3213592,3.051421,0.2540846,0.3881003,3.093277,0.2247858,0.7406325,3.078044,0.2021396,0.9151788,3.045294,0.07934935,0.6054775,3.128884,0.07554386,0.3232606,3.126739,0.0423894,0.06925802,3.036644,0.04546188,-0.02969122,3.017601,0.4199325,0.690443,3.065156,0.5967949,0.8629341,3.051463,0.433443,1.021635,3.003284,0.3698228,1.071441,3.00654,0.1797156,0.2329366,3.063832,0.2160131,-0.2906983,3.123231,0.2299218,-0.6480427,3.110382,0.2347101,-0.733138,3.010675,0.3299935,0.2486891,3.023631,0.3547831,-0.2745295,3.050117,0.3473991,-0.6504056,3.06867,0.3253952,-0.7370799,2.979202,577,Make-the-letter-P,
56995525.0217,0.2500175,0.3214228,3.051342,0.2540065,0.388149,3.093143,0.2240475,0.7404199,3.077906,0.2021943,0.9149898,3.045097,0.07935665,0.6054728,3.128887,0.07526544,0.3257968,3.126213,0.04010123,0.07342512,3.034192,0.04399097,-0.02751419,3.014994,0.4212589,0.6907407,3.065169,0.5968449,0.8626014,3.049935,0.4324086,1.018794,2.99593,0.3687889,1.0686,2.999184,0.1797948,0.2330797,3.06328,0.2163117,-0.2961869,3.125103,0.2305518,-0.6499751,3.109474,0.2305253,-0.7357947,3.010273,0.3301179,0.2486252,3.023678,0.3559335,-0.2758815,3.051443,0.3487256,-0.6489816,3.068686,0.3238867,-0.7388402,2.976414,577,Make-the-letter-P,
56995559.0237,0.2500811,0.3213758,3.051288,0.2536913,0.3879794,3.09307,0.2239293,0.739177,3.077795,0.2034577,0.9146485,3.043875,0.08022138,0.6044199,3.125795,0.07520362,0.3264228,3.125636,0.04018803,0.07435657,3.033478,0.04311609,-0.02617384,3.01363,0.4218348,0.6915848,3.065586,0.5969431,0.8626387,3.049177,0.4335499,1.020743,2.998535,0.3699306,1.070549,3.00179,0.1798172,0.2329536,3.063137,0.2158022,-0.2921387,3.124137,0.2310198,-0.650064,3.108688,0.2316769,-0.7357473,3.009371,0.3304411,0.2484691,3.023625,0.3557979,-0.276962,3.051693,0.3483789,-0.6492227,3.068834,0.3236096,-0.7390451,2.976506,577,Make-the-letter-P,
56995589.0254,0.2501532,0.3217465,3.051238,0.2546284,0.3883488,3.093072,0.2262494,0.742106,3.079564,0.2023391,0.9147208,3.044469,0.08697768,0.6308213,3.132787,0.07500143,0.3280686,3.124571,0.0384648,0.0728651,3.030422,0.04174006,-0.02488793,3.013064,0.4230165,0.6917073,3.06552,0.5994273,0.8582467,3.047318,0.4363376,1.017597,3.000946,0.3727187,1.067402,3.004201,0.1799465,0.2339052,3.062888,0.2160501,-0.2939152,3.125228,0.2308942,-0.6500018,3.108621,0.2326457,-0.7357807,3.009399,0.3302094,0.2489141,3.023507,0.3557608,-0.2770999,3.051818,0.3482225,-0.6488209,3.06927,0.3218129,-0.7379024,2.980019,577,Make-the-letter-P,
56995625.0275,0.2502857,0.3218572,3.051133,0.2543386,0.388324,3.093189,0.2271948,0.7415161,3.079495,0.2024707,0.9144068,3.04331,0.0812415,0.6134723,3.128148,0.07413843,0.3264279,3.12309,0.03827812,0.07310785,3.029604,0.04010374,-0.02267261,3.010761,0.4236885,0.6912159,3.065652,0.5994456,0.8588745,3.046234,0.4357099,1.017838,3.001244,0.3720914,1.067642,3.004498,0.1799061,0.2337952,3.062695,0.2159584,-0.2948831,3.125266,0.2323765,-0.6469339,3.111901,0.2323259,-0.7325652,3.012535,0.3303887,0.2489318,3.0234,0.3551559,-0.2768511,3.052079,0.3482891,-0.6485021,3.06926,0.3179777,-0.7363404,2.979294,577,Make-the-letter-P,
56995657.0293,0.2502942,0.3219856,3.051106,0.2542085,0.3883822,3.093266,0.2264807,0.7409467,3.079193,0.2015533,0.913794,3.044518,0.08088,0.6117842,3.12688,0.07225209,0.3208369,3.120104,0.03863979,0.07484102,3.029255,0.04111619,-0.0227504,3.010343,0.4243938,0.6916704,3.065463,0.601375,0.8571354,3.046399,0.4385442,1.017074,3.001663,0.3749261,1.066879,3.004917,0.1799029,0.2337914,3.062696,0.2160192,-0.293783,3.12558,0.2330105,-0.6478902,3.111546,0.23391,-0.7326745,3.01146,0.330515,0.248943,3.023332,0.3553408,-0.2755576,3.051568,0.3465008,-0.6488989,3.067064,0.3180202,-0.7363526,2.979347,577,Make-the-letter-P,
56995690.0312,0.2502898,0.3221152,3.051078,0.2543662,0.3885605,3.09316,0.2281933,0.7410449,3.078241,0.200329,0.9122877,3.043071,0.08089071,0.6118332,3.127251,0.07203952,0.3189965,3.119424,0.03833488,0.07493701,3.029218,0.04056014,-0.02229634,3.01087,0.4244277,0.6913471,3.065008,0.6036285,0.8521404,3.046605,0.4478968,1.017729,2.995663,0.3842793,1.067533,2.998916,0.1796736,0.2338466,3.062911,0.2161567,-0.2903873,3.124336,0.233034,-0.6479185,3.11161,0.233173,-0.7328957,3.011683,0.3304333,0.2490799,3.023173,0.3551083,-0.2749442,3.051206,0.3464714,-0.6489533,3.067034,0.3178632,-0.7362852,2.979723,577,Make-the-letter-P,
