Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60230618.7233,0.08498388,-0.1949154,3.230242,0.0841728,-0.1293679,3.203002,0.07725893,0.1973226,3.082226,0.08347205,0.07911546,2.917992,-0.02194083,0.2013949,3.10983,-0.08102076,-0.06141827,2.910277,-0.08315717,-0.3611318,2.855505,-0.07688769,-0.4400611,2.869619,0.1876812,0.1953509,3.108022,0.2529829,-0.09455961,2.963533,0.2340547,-0.3950019,2.910047,0.2264813,-0.4750702,2.909842,0.04341253,-0.2724722,3.218746,0.003091747,-0.453075,3.086694,-0.04795374,-0.6882904,2.985983,-0.03353281,-0.7719203,3.002224,0.1279399,-0.2423695,3.283227,0.1910816,-0.5591929,2.980284,0.1044411,-0.7044979,3.092342,0.1405314,-0.7516641,3.029585,970,Touch-your-toes,
60230650.7251,0.09623213,-0.1151598,3.225575,0.09320808,-0.04617133,3.18938,0.07808028,0.2986139,3.026106,0.08429339,0.1804063,2.861871,-0.02111948,0.3026862,3.05371,-0.07320462,0.009233952,2.911483,-0.0820414,-0.3074868,2.861233,-0.07546027,-0.3863953,2.875303,0.1885026,0.2966422,3.051902,0.2444722,-0.01055849,2.958534,0.2360615,-0.3280779,2.916202,0.2520387,-0.406893,2.917053,0.05870142,-0.1740218,3.224505,-0.1464817,-0.3927448,2.858097,-0.04801063,-0.6854622,2.985305,-0.04905196,-0.7512406,2.907812,0.1390416,-0.176627,3.280358,0.1921383,-0.5577222,2.978936,0.1175704,-0.6979533,3.070078,0.1400437,-0.7672774,3.023659,970,Touch-your-toes,
60230682.7269,0.09965095,-0.1169254,3.228778,0.09602743,-0.04725673,3.192239,0.07913293,0.2998445,3.028155,0.08534604,0.1816366,2.863919,-0.02006684,0.3039169,3.055759,-0.07244784,0.01081601,2.912773,-0.08259913,-0.305689,2.861021,-0.07788467,-0.3853959,2.870612,0.1895552,0.2978729,3.053951,0.2450659,-0.009225428,2.959725,0.2357258,-0.3266987,2.917212,0.2527108,-0.4052848,2.915445,0.06480344,-0.1606277,3.239441,-0.1264584,-0.3860338,2.869429,-0.04796402,-0.684175,2.986922,-0.04900471,-0.7499383,2.909419,0.1441253,-0.1771588,3.273077,0.1922312,-0.5574362,2.978613,0.05554509,-0.7623982,3.173169,0.1131629,-0.7460138,3.072787,970,Touch-your-toes,
60230718.729,0.09975144,-0.1175467,3.229795,0.09603301,-0.04774452,3.192748,0.0783423,0.2992216,3.026687,0.08455543,0.1810133,2.86245,-0.02085747,0.303294,3.054291,-0.07268274,0.009787977,2.912109,-0.08084077,-0.3074661,2.866895,-0.07790971,-0.4501632,2.870014,0.1887646,0.29725,3.052483,0.2446148,-0.01017401,2.960129,0.2333448,-0.327868,2.92113,0.2526574,-0.4056056,2.913991,0.06400493,-0.1589919,3.242191,-0.1245817,-0.3856904,2.871576,-0.03931639,-0.6830488,3.030436,-0.02110881,-0.7658663,3.013864,0.1441414,-0.1766274,3.270714,0.1917706,-0.5569488,2.98409,0.1107033,-0.7043101,3.090045,0.1279039,-0.7641019,3.030096,970,Touch-your-toes,
60230750.7308,0.09795582,-0.1159924,3.232156,0.09457717,-0.04635926,3.19451,0.07763604,0.30062,3.026469,0.08384921,0.1824111,2.862231,-0.02156373,0.3046924,3.054073,-0.07221934,0.01054794,2.913036,-0.07885811,-0.3081215,2.891429,-0.07704057,-0.4563241,2.891576,0.1880583,0.2986484,3.052266,0.2416975,-0.01046714,2.966604,0.2270317,-0.3288688,2.945032,0.2221693,-0.4091287,2.943743,0.06043443,-0.1538846,3.245493,-0.02960849,-0.24354,3.093409,0.0001208668,-0.70202,3.090955,-0.0234958,-0.7442308,3.019365,0.1417064,-0.1740151,3.270305,0.1805463,-0.5601518,3.038436,0.1124675,-0.702345,3.089993,0.1276525,-0.7637687,3.031161,970,Touch-your-toes,
60230782.7327,0.09232815,-0.1098061,3.246859,0.090562,-0.04015313,3.206634,0.07890268,0.3076007,3.029516,0.08511591,0.1893906,2.865276,-0.0202971,0.311673,3.05712,-0.07070592,0.01673156,2.918092,-0.07757767,-0.3020032,2.902928,-0.07600942,-0.4576673,2.905935,0.189325,0.305629,3.055312,0.218896,-0.01060978,2.998792,0.1938712,-0.3076336,3.00294,0.1843789,-0.4156516,3.011838,0.05197684,-0.1514535,3.256691,-0.07113066,-0.5460191,3.133461,-0.01656036,-0.6875066,3.106138,-0.02882647,-0.7443486,3.032969,0.1364795,-0.1607767,3.285348,0.1075266,-0.5407775,3.172629,0.1107474,-0.6932609,3.122126,0.1303818,-0.7516972,3.051284,970,Touch-your-toes,
60230818.7347,0.08872597,-0.1087235,3.248379,0.08788509,-0.0386817,3.207131,0.07971123,0.3166749,3.01836,0.1045444,0.1884383,2.861583,-0.01948854,0.3207473,3.045964,-0.07159767,0.02152091,2.920102,-0.08267611,-0.2951277,2.940639,-0.054701,-0.3687969,2.956659,0.1901335,0.3147033,3.044156,0.240053,0.0005423129,2.994032,0.2295992,-0.3073339,3.015993,0.2133411,-0.3850045,3.029007,0.0452024,-0.1490819,3.262316,-0.0311036,-0.5306637,3.159572,-0.01835405,-0.6846817,3.118981,-0.02877859,-0.74208,3.043093,0.1315398,-0.1566997,3.282987,0.1072632,-0.5405037,3.176871,0.1080592,-0.6883291,3.127342,0.135162,-0.7486761,3.055524,970,Touch-your-toes,
60230850.7366,0.07751198,-0.08741748,3.250698,0.07955536,-0.0199982,3.207605,0.08249296,0.3239267,3.013271,0.1082527,0.1959245,2.85646,-0.0167068,0.327999,3.040874,-0.07356357,0.02231497,2.941478,-0.07339117,-0.2890015,2.995369,-0.04541694,-0.3626684,3.011389,0.1929153,0.321955,3.039067,0.2545615,0.009634167,2.993114,0.2232192,-0.2675876,3.043997,0.2024846,-0.3421055,3.065978,0.03385547,-0.1315809,3.263294,-0.05467957,-0.5240123,3.170285,-0.01830358,-0.6814756,3.131279,-0.06724073,-0.7462685,3.06523,0.1185526,-0.1305915,3.287737,0.1134826,-0.5179588,3.206986,0.1104136,-0.6904309,3.132917,0.1344933,-0.7489854,3.057545,970,Touch-your-toes,
60230882.7384,0.07641878,-0.09633268,3.253428,0.07835005,-0.02966283,3.211109,0.08519003,0.3026759,3.021023,0.1100128,0.1856847,2.857483,-0.01400973,0.3067482,3.048626,-0.07697727,0.003151268,2.945525,-0.08768808,-0.2259411,2.98482,-0.06825009,-0.3230581,3.029826,0.1956124,0.3007042,3.046819,0.2578187,-0.01178107,3.007265,0.206071,-0.2576756,3.089894,0.1879473,-0.3263495,3.127591,0.03027159,-0.149936,3.263437,-0.03304001,-0.5262148,3.213762,-0.01959581,-0.6819721,3.134977,-0.005869308,-0.7407827,3.057861,0.118854,-0.1352789,3.291729,0.1146602,-0.5274285,3.22227,0.1096367,-0.6900447,3.133307,0.1393966,-0.7484661,3.069689,970,Touch-your-toes,
60230918.7404,0.07303195,-0.07106656,3.252818,0.07534602,-3.587931E-05,3.207618,0.08844011,0.356259,2.994656,0.09248161,0.2277156,2.836579,-0.01075965,0.3603313,3.022259,-0.0699925,0.05099064,2.944001,-0.06949428,-0.2392099,3.061182,-0.05005639,-0.3363264,3.106188,0.1988624,0.3542873,3.020452,0.2596377,0.04203403,3.012236,0.2075465,-0.2324482,3.104519,0.1931229,-0.3067127,3.131765,0.02584235,-0.1272295,3.263983,-0.03381583,-0.5102441,3.221526,-0.01661332,-0.6818415,3.136457,-0.005541484,-0.741505,3.058472,0.1164357,-0.09414057,3.290366,0.1151262,-0.5279493,3.224271,0.1075168,-0.690179,3.135839,0.1355697,-0.748194,3.06866,970,Touch-your-toes,
60230950.7423,0.0518689,0.01314616,3.180924,0.05688695,0.07081774,3.14272,0.08507587,0.35774,2.981629,0.09080663,0.2326689,2.821419,-0.0141239,0.3618124,3.009232,-0.07606371,0.05022329,2.953774,-0.07436143,-0.2409573,3.068758,-0.06390685,-0.3089375,3.110407,0.1954982,0.3557683,3.007425,0.2754504,0.04752794,2.993275,0.2043958,-0.2274326,3.110429,0.1919736,-0.3039014,3.131958,-0.01492226,-0.1922379,3.105942,-0.02879623,-0.4960362,3.227279,-0.01373861,-0.6809953,3.136607,-0.003460264,-0.7422518,3.055827,0.08966637,-0.1146572,3.445187,0.1169641,-0.5273921,3.226941,0.1071947,-0.6891627,3.136916,0.1180451,-0.7472482,3.066176,970,Touch-your-toes,
60230982.7441,0.04701526,-0.1490335,3.244347,0.0510289,-0.08942545,3.165226,0.07112353,0.2084999,2.787582,0.1181054,0.2913624,2.682281,-0.06091666,0.1424721,2.82356,-0.1073171,-0.06898815,2.968322,-0.07273185,-0.2443615,3.107063,-0.06390402,-0.310619,3.15175,0.1815459,0.2065282,2.813378,0.2870336,-0.002743587,3.000486,0.2124639,-0.190116,3.109841,0.1992595,-0.2672566,3.128278,-0.02865908,-0.2126587,3.248395,-0.02695739,-0.4901609,3.228191,-0.0132088,-0.6762058,3.140405,0.01562695,-0.7459296,3.052534,0.1170662,-0.1688057,3.343398,0.1219731,-0.4974207,3.232519,0.1106644,-0.6854296,3.140612,0.1169559,-0.746335,3.067048,970,Touch-your-toes,
60231018.7462,0.06876722,-0.08877374,3.175411,0.06790277,-0.04232483,3.114954,0.06398331,0.1907322,2.828503,0.1022253,0.3385318,2.782908,-0.0622005,0.144912,2.826489,-0.1061158,-0.0636104,2.978814,-0.06924628,-0.2492417,3.10439,-0.0604187,-0.3154974,3.149076,0.1744056,0.1887605,2.854299,0.2770485,-0.004380354,3.019053,0.2069737,-0.1998398,3.11564,0.1937233,-0.2769708,3.134074,0.00672818,-0.1493957,3.39245,-0.02649507,-0.4834064,3.228686,-0.01345445,-0.6768208,3.140393,0.01114453,-0.7465775,3.049887,0.1341055,-0.2064468,3.169581,0.120884,-0.4962236,3.232314,0.1103602,-0.6854051,3.140567,0.1159243,-0.7464028,3.067347,970,Touch-your-toes,
60231050.748,0.06857132,-0.07935242,3.168829,0.06862834,-0.03117807,3.106122,0.07181065,0.2116117,2.805705,0.09277761,0.3550722,2.748118,-0.04900776,0.2051329,2.836018,-0.1192168,0.002955252,2.951922,-0.07093076,-0.1857095,3.069771,-0.0621035,-0.2519624,3.114455,0.2711721,0.2137203,2.881232,0.2749318,-0.003424722,3.029267,0.2026397,-0.2003419,3.121787,0.1619028,-0.2663127,3.143057,-0.005148005,-0.1359696,3.387436,-0.02597082,-0.459789,3.227021,-0.01372019,-0.6759108,3.140722,0.002105436,-0.7459958,3.049642,0.1391573,-0.2004328,3.165186,0.1222341,-0.4827945,3.230793,0.1101731,-0.6855043,3.140553,0.1102268,-0.746813,3.06879,970,Touch-your-toes,
60231082.7498,0.08419773,-0.003957935,3.178139,0.08356704,0.03897166,3.112731,0.07919054,0.2474778,2.803949,0.09700815,0.3761022,2.727582,-0.03979742,0.2182664,2.837069,-0.1267612,0.04635233,2.943707,-0.07233538,-0.1443548,3.056141,-0.06350826,-0.2106069,3.100825,0.2867301,0.2085524,2.911309,0.277083,0.005846062,3.038085,0.1970248,-0.1817644,3.141236,0.1425475,-0.2721935,3.16744,0.001711104,-0.04876898,3.42008,-0.03255238,-0.4394976,3.231441,-0.01538664,-0.6746305,3.139869,0.0006611831,-0.7460068,3.048707,0.1691579,-0.1281419,3.172316,0.1221247,-0.4783017,3.231119,0.1108085,-0.684673,3.139736,0.1215995,-0.748649,3.070837,970,Touch-your-toes,
60231118.7519,0.08441714,-0.003633739,3.17979,0.08408384,0.03996996,3.114495,0.08530396,0.2629975,2.80783,0.09394111,0.4059748,2.747792,-0.03481884,0.2579141,2.842146,-0.1180779,0.07032171,2.928867,-0.0764794,-0.1079897,3.062377,-0.06765242,-0.1742409,3.10706,0.2840903,0.2645066,2.891607,0.2685257,0.0129303,3.057755,0.1771511,-0.1774514,3.147473,0.1370966,-0.2466867,3.155587,-0.001394837,-0.04613869,3.402503,-0.02791426,-0.403245,3.231992,-0.01506401,-0.6730507,3.138732,-0.005043817,-0.7453547,3.047438,0.1702304,-0.1235398,3.178863,0.1223589,-0.4189171,3.25124,0.1110189,-0.6829448,3.13962,0.1242388,-0.7486662,3.070135,970,Touch-your-toes,
60231150.7537,0.05837624,-0.006964017,3.230215,0.06595758,0.04532123,3.156642,0.09892392,0.3061266,2.816593,0.09484075,0.443197,2.748616,-0.03845666,0.2718529,2.844071,-0.1454732,0.1004876,2.93629,-0.07952245,-0.08809707,3.046408,-0.05910816,-0.1548433,3.086304,0.2826053,0.3190051,2.869504,0.2740094,0.08055435,3.051881,0.1848509,-0.1569383,3.137916,0.1402888,-0.2232243,3.147075,-0.03219185,-0.06369974,3.260944,-0.02992302,-0.3973181,3.230677,-0.01751871,-0.6721956,3.139665,-0.01085901,-0.7476552,3.050646,0.1363301,-0.04683455,3.321738,0.1215858,-0.4200718,3.248439,0.1117198,-0.6825112,3.142291,0.1237101,-0.748727,3.070186,970,Touch-your-toes,
60231182.7555,0.06952853,0.02862464,3.21898,0.07425355,0.07921871,3.149202,0.09947639,0.3375885,2.817345,0.1543468,0.4947372,2.691537,-0.04827197,0.3353358,2.831954,-0.1191113,0.1339262,2.92626,-0.07814115,-0.07562768,3.051661,-0.05761388,-0.145629,3.08545,0.2893502,0.3312756,2.884795,0.2728554,0.08222741,3.054078,0.1827344,-0.150067,3.142388,0.1369532,-0.2153274,3.152801,-0.01871971,0.002270481,3.298026,-0.02627569,-0.3811889,3.228808,-0.01790276,-0.6712723,3.139184,-0.01433755,-0.7475871,3.05105,0.1511244,-0.04059756,3.266449,0.1207799,-0.4116755,3.245571,0.1121051,-0.6803262,3.142294,0.1265896,-0.7498754,3.068956,970,Touch-your-toes,
60231218.7576,0.07137151,0.03659777,3.217798,0.07686271,0.09258858,3.148008,0.1051783,0.3874378,2.81909,0.1561748,0.5397625,2.699061,-0.04625373,0.3496026,2.835204,-0.1173897,0.1367403,2.938891,-0.06348674,-0.04702935,3.061353,-0.04395755,-0.108998,3.108699,0.2933985,0.3536826,2.89965,0.272885,0.0936093,3.053821,0.1921053,-0.09946693,3.147244,0.1589245,-0.1707283,3.164094,-0.02073328,0.006695405,3.301682,-0.02493234,-0.3685914,3.226738,-0.01614226,-0.6747521,3.138291,-0.01120001,-0.7487454,3.049435,0.1551046,-0.0381082,3.261739,0.122602,-0.3870502,3.241517,0.1130761,-0.6800451,3.142407,0.128507,-0.7511728,3.068007,970,Touch-your-toes,
60231250.7594,0.07999096,0.08957301,3.178235,0.08462588,0.1456321,3.114805,0.1072184,0.4170909,2.816399,0.1476234,0.5739406,2.710521,-0.04522307,0.3819163,2.842408,-0.1197304,0.1877565,2.937394,-0.07238827,-0.01260556,3.037178,-0.0528594,-0.07457319,3.084523,0.288717,0.3743205,2.911796,0.2831818,0.1549268,3.045255,0.1965457,-0.03740847,3.135415,0.1633654,-0.1086687,3.152264,-0.01692183,0.05153517,3.306984,-0.02392123,-0.4042356,3.216486,-0.01916956,-0.7308255,3.124804,-0.01052656,-0.7505129,3.041125,0.164984,-0.01635421,3.195817,0.1021359,-0.371002,3.23451,0.1142833,-0.6743956,3.141586,0.129538,-0.7514533,3.065587,970,Touch-your-toes,
60231282.7613,0.08020318,0.092746,3.17693,0.08511263,0.1503957,3.113929,0.1120752,0.4496786,2.822305,0.1376281,0.620662,2.726575,-0.04857227,0.4000525,2.845297,-0.1223697,0.191541,2.940409,-0.07061508,-0.00697647,3.041484,-0.05108649,-0.06894323,3.088828,0.2890062,0.4066202,2.921836,0.2971766,0.2194232,3.035668,0.2019676,-0.006048361,3.12129,0.1687878,-0.07730764,3.138139,-0.01837424,0.0542367,3.304651,-0.01852068,-0.40148,3.21354,-0.01749855,-0.7283866,3.123377,-0.02794896,-0.7452929,3.039295,0.1670562,-0.01130355,3.191601,0.1130684,-0.3626807,3.231495,0.102037,-0.6711285,3.138085,0.1341962,-0.7521942,3.06383,970,Touch-your-toes,
60231318.7633,0.07903266,0.1006584,3.172245,0.08275387,0.1638591,3.110242,0.0966647,0.4984899,2.829716,0.135554,0.651543,2.742752,-0.0549296,0.4351684,2.856421,-0.1227008,0.2139454,2.951475,-0.06847919,-0.003344179,3.047695,-0.04972556,-0.07104035,3.086785,0.2859465,0.4174124,2.923765,0.2987939,0.2278039,3.034024,0.2058572,0.01016122,3.115877,0.1726779,-0.06109702,3.132726,-0.02036634,0.05974177,3.301147,-0.01996118,-0.3960267,3.210378,-0.01953375,-0.669602,3.133189,-0.02701296,-0.7438686,3.0476,0.1693872,-0.005429294,3.17624,0.104099,-0.3552794,3.225061,0.1080988,-0.6732578,3.139022,0.130135,-0.7533453,3.062709,970,Touch-your-toes,
60231350.7652,0.07944366,0.1139861,3.164079,0.08390687,0.1814651,3.10526,0.106763,0.5281265,2.839531,0.1271484,0.6755735,2.753516,-0.05619045,0.4622164,2.860228,-0.1242402,0.2243348,2.955215,-0.06357231,-0.003208174,3.051411,-0.04353663,-0.07357856,3.084712,0.2816685,0.4643276,2.926746,0.2943847,0.2319954,3.033952,0.2175816,0.01308168,3.121454,0.1844027,-0.05817559,3.138303,-0.02265689,0.06507872,3.297449,-0.02137281,-0.390577,3.206044,-0.01952061,-0.6696487,3.132997,-0.02699624,-0.743929,3.047652,0.1730561,0.006912326,3.152542,0.08708846,-0.4355063,3.239618,0.09616693,-0.7636671,3.157392,0.137661,-0.7541842,3.05872,970,Touch-your-toes,
60231382.767,0.0710408,0.1385101,3.157944,0.07795196,0.2074039,3.10341,0.1132857,0.5568416,2.852731,0.1226251,0.7145309,2.776622,-0.06056008,0.4849431,2.865923,-0.1245581,0.2345168,2.957478,-0.0628592,-0.001587451,3.05201,-0.04263317,-0.07281807,3.083303,0.2802444,0.4761742,2.927521,0.289264,0.2362107,3.036018,0.2231835,0.02108221,3.114436,0.1900051,-0.05017417,3.131285,-0.02298298,0.08355816,3.184754,-0.02528321,-0.3765838,3.211881,-0.01960123,-0.669745,3.132859,-0.02640731,-0.7438595,3.048743,0.1443678,0.08323522,3.214465,0.1008711,-0.3765101,3.214974,0.116809,-0.6718952,3.139996,0.1377662,-0.753138,3.058602,970,Touch-your-toes,
60231418.769,0.06592716,0.1549379,3.148511,0.07194759,0.224833,3.097247,0.09976098,0.5809344,2.861857,0.1140241,0.7401706,2.79023,-0.0673564,0.5083725,2.875714,-0.1258692,0.2530008,2.959617,-0.06022328,0.02188906,3.044528,-0.0388167,-0.05145187,3.069525,0.2718882,0.5135615,2.929484,0.2843095,0.2580144,3.033257,0.2230723,0.02708608,3.114379,0.1898941,-0.04416962,3.131227,-0.025374,0.08908962,3.174657,-0.0245176,-0.3703034,3.209322,-0.01971431,-0.6700462,3.13261,-0.03125092,-0.7427624,3.048124,0.1439619,0.09006483,3.21078,0.09874365,-0.3695059,3.211389,0.1195204,-0.6724255,3.141067,0.1391162,-0.7529243,3.0586,970,Touch-your-toes,
60231450.7709,0.0639055,0.1710012,3.139113,0.06974493,0.241491,3.091142,0.09765951,0.5996251,2.86991,0.1091535,0.7686116,2.80505,-0.07073528,0.5302314,2.883004,-0.1328616,0.2811591,2.957562,-0.07266388,0.06592779,3.01735,-0.05080901,-0.008134328,3.03969,0.2748171,0.5217426,2.933961,0.2841133,0.2617936,3.034352,0.2217145,0.02788266,3.10083,0.1885368,-0.04337216,3.117678,-0.02822044,0.1032361,3.165319,-0.0253416,-0.3555648,3.205103,-0.01895407,-0.6743948,3.133346,-0.0341825,-0.7419048,3.050717,0.1443185,0.1029542,3.195379,0.09923043,-0.3560902,3.207589,0.124323,-0.6761435,3.14841,0.1398998,-0.7525411,3.061313,970,Touch-your-toes,
60231483.7728,0.06802874,0.181443,3.1302,0.07188191,0.2530565,3.08505,0.08884373,0.6222673,2.878207,0.1043703,0.7893986,2.820196,-0.07849748,0.5424778,2.890509,-0.1320858,0.2806226,2.959283,-0.07126231,0.06447196,3.015837,-0.05634261,0.008731441,3.034298,0.273471,0.539112,2.939371,0.2831259,0.2745569,3.03572,0.2286879,0.05471608,3.085868,0.1955104,-0.01653827,3.102716,-0.02589594,0.1103344,3.156399,-0.02462222,-0.3476316,3.202836,-0.01793562,-0.6736419,3.133539,-0.03415294,-0.7419547,3.050755,0.1561585,0.113491,3.179927,0.1019529,-0.343488,3.206542,0.1247524,-0.6749216,3.148079,0.1399728,-0.7519026,3.061432,970,Touch-your-toes,
60231518.7748,0.07057431,0.1931067,3.120937,0.07392801,0.2661767,3.078868,0.0900178,0.6402482,2.887652,0.09856743,0.808683,2.829253,-0.08493465,0.5627807,2.897639,-0.1334544,0.3035296,2.963945,-0.0757762,0.08290333,3.008373,-0.05085406,0.009458274,3.0295,0.272012,0.5614616,2.944817,0.3027894,0.3456329,3.027735,0.2398432,0.1019958,3.073221,0.206666,0.03074225,3.090069,-0.02478825,0.1199342,3.145324,-0.02464536,-0.3368388,3.200109,-0.01801734,-0.6730049,3.132338,-0.0380208,-0.7417817,3.050737,0.1600171,0.1220994,3.168312,0.102643,-0.3336678,3.203181,0.1268117,-0.6742644,3.146851,0.1392908,-0.7521839,3.060604,970,Touch-your-toes,
60231550.7766,0.07224172,0.2005327,3.114754,0.07492609,0.2748901,3.074961,0.08723846,0.6568452,2.897087,0.09569429,0.8261958,2.843045,-0.0884233,0.573198,2.903065,-0.1345372,0.3114347,2.966175,-0.07729781,0.08962059,3.006442,-0.04961811,0.01939651,3.029924,0.2699611,0.5799414,2.947524,0.3024018,0.346482,3.027625,0.240905,0.1157508,3.070905,0.2077281,0.04449777,3.087753,-0.02242703,0.126269,3.136714,-0.02695559,-0.329753,3.196118,-0.01730393,-0.6737672,3.130928,-0.03814698,-0.7421583,3.051656,0.162217,0.1282703,3.159549,0.1036417,-0.3279283,3.2008,0.1271649,-0.673012,3.146882,0.1392139,-0.7511144,3.060738,970,Touch-your-toes,
60231586.7787,0.07208353,0.2082731,3.108684,0.07459052,0.2845041,3.071179,0.08622053,0.6764202,2.907344,0.09016546,0.8478545,2.857551,-0.09142599,0.5873806,2.910289,-0.1399966,0.3323704,2.971933,-0.07471175,0.1080622,2.987662,-0.05367044,0.07768786,3.012901,0.2678702,0.5885493,2.953912,0.3012206,0.3508275,3.028723,0.2338565,0.1278725,3.063991,0.2006797,0.0566197,3.080839,-0.02230316,0.1333146,3.127849,-0.02872769,-0.3222051,3.190138,-0.01681788,-0.6735787,3.130326,-0.03826615,-0.7421404,3.051721,0.161848,0.134811,3.150717,0.1043968,-0.3256194,3.195275,0.1284077,-0.672475,3.146025,0.1392824,-0.7512807,3.060365,970,Touch-your-toes,
60231619.7805,0.07283703,0.2145067,3.105128,0.07517482,0.2923528,3.0699,0.08606809,0.6931494,2.921941,0.08776024,0.8664066,2.876001,-0.0958171,0.5990793,2.919346,-0.1420452,0.3444979,2.97549,-0.07824504,0.1189746,2.984697,-0.05377594,0.07819662,3.012805,0.2649449,0.6044176,2.961637,0.2948716,0.356932,3.028988,0.2319768,0.1332236,3.060087,0.1988001,0.06197095,3.076934,-0.02209142,0.138272,3.122942,-0.03027993,-0.3176259,3.182788,-0.01713556,-0.6746023,3.130085,-0.03209939,-0.7469405,3.047409,0.1635439,0.139811,3.144124,0.1079007,-0.3283631,3.189492,0.1305348,-0.6734511,3.146175,0.1394058,-0.7517938,3.05986,970,Touch-your-toes,
60231651.7824,0.07353286,0.2204107,3.101349,0.07529312,0.3000709,3.068404,0.08172473,0.7104142,2.933341,0.08377156,0.8765723,2.889068,-0.09804295,0.6146027,2.929436,-0.1429736,0.350281,2.977212,-0.08396122,0.124038,2.991385,-0.04993094,0.05075261,3.022592,0.2599158,0.6191643,2.969765,0.2920139,0.361711,3.031255,0.2309261,0.1372273,3.060463,0.1977494,0.06597482,3.077311,-0.02020305,0.1444603,3.117209,-0.02916399,-0.3130776,3.17555,-0.0183466,-0.6761098,3.129801,-0.03179589,-0.7467349,3.047629,0.1644149,0.1457584,3.135571,0.1139308,-0.3242312,3.183352,0.129873,-0.6730461,3.145485,0.1322047,-0.7506326,3.058068,970,Touch-your-toes,
60231687.7844,0.07195826,0.2279481,3.096136,0.0731456,0.3089781,3.066047,0.07634635,0.7244216,2.943079,0.07941225,0.8945763,2.906679,-0.1020541,0.6202292,2.937737,-0.1424644,0.3554428,2.979983,-0.08513614,0.1273228,2.978658,-0.04994356,0.05531575,2.984801,0.2586441,0.6273148,2.975594,0.2893253,0.3670046,3.032911,0.215729,0.1436527,3.032407,0.1825528,0.07240121,3.049254,-0.02230666,0.1504427,3.110895,-0.02650633,-0.3099401,3.165766,-0.01832383,-0.6758139,3.129539,-0.03198257,-0.7460659,3.047893,0.1642363,0.1513628,3.126771,0.118386,-0.3204801,3.178397,0.1291139,-0.6736331,3.145104,0.1354334,-0.7513537,3.058001,970,Touch-your-toes,
60231719.7863,0.07206393,0.2339869,3.092535,0.07301591,0.3157231,3.064703,0.07596486,0.7335157,2.951437,0.07862346,0.9004871,2.914629,-0.1044229,0.6258075,2.946893,-0.1439892,0.3715021,2.983862,-0.08967039,0.1423429,2.975518,-0.05423136,0.07043038,2.981321,0.2576945,0.6394286,2.984159,0.2876399,0.3740205,3.033926,0.2378508,0.1439008,3.027628,0.2046753,0.07265081,3.044475,-0.02276395,0.1555647,3.10562,-0.02702335,-0.3074437,3.159533,-0.01801376,-0.6753265,3.127659,-0.0321318,-0.7458842,3.047778,0.1652862,0.1563201,3.120915,0.1199264,-0.3185186,3.175502,0.1289664,-0.6735514,3.145403,0.1362356,-0.7518788,3.058919,970,Touch-your-toes,
60231751.7881,0.07170608,0.236365,3.089874,0.07226492,0.3190994,3.063358,0.07186583,0.7441339,2.957652,0.07847698,0.9151999,2.929875,-0.1073277,0.6338599,2.957518,-0.1424189,0.3798961,2.98744,-0.09053545,0.1500856,2.97187,-0.05722525,0.07715527,2.977556,0.2561523,0.6422107,2.986877,0.2890434,0.3813278,3.035769,0.2393065,0.151095,3.025952,0.2061317,0.07984648,3.042799,-0.02217668,0.1576992,3.102818,-0.02632288,-0.3066937,3.153715,-0.01602065,-0.6785372,3.122647,-0.0277726,-0.7492466,3.044905,0.1643621,0.1586278,3.113832,0.1282931,-0.3284103,3.170797,0.1293206,-0.6741359,3.143968,0.1359955,-0.7523218,3.057306,970,Touch-your-toes,
60231786.7901,0.07175139,0.2439626,3.085111,0.07209042,0.3268767,3.061059,0.07189059,0.7499802,2.962848,0.07818387,0.9249668,2.944161,-0.1083846,0.63816,2.962825,-0.1423945,0.3806086,2.987638,-0.08695786,0.1516821,2.967897,-0.05601682,0.04772308,2.975737,0.255721,0.6567796,2.998055,0.2879354,0.384115,3.03682,0.240707,0.1533215,3.02508,0.2075319,0.08207223,3.041927,-0.02186361,0.1632955,3.097492,-0.02569921,-0.3041289,3.149943,-0.01574317,-0.6788643,3.123266,-0.02770422,-0.7484092,3.046682,0.1646356,0.1657781,3.106654,0.1302423,-0.3216426,3.164847,0.1298115,-0.6740777,3.143779,0.1380324,-0.7516826,3.056727,970,Touch-your-toes,
