Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40230560.2034,-0.06763083,0.2429339,2.941695,-0.07235442,0.3039057,2.999304,-0.0860596,0.6609049,2.996703,-0.08212816,0.8294165,2.953347,-0.2693503,0.5500635,2.993023,-0.5195345,0.534317,2.994266,-0.7307132,0.5391924,2.914217,-0.8055156,0.5527106,2.894337,0.11108,0.5697612,3.009764,0.3820473,0.5567601,3.006557,0.5990133,0.5853345,2.959578,0.6763069,0.5713941,2.957403,-0.1482803,0.1553075,2.924222,-0.1410311,-0.3704258,2.961082,-0.1117165,-0.7531368,2.996603,-0.134719,-0.8235514,2.974759,0.02003968,0.161218,2.931,0.02116004,-0.3765027,2.97421,-0.01824518,-0.7534244,3.016546,0.01528489,-0.8258448,2.978778,976,Make-the-letter-T,
40230592.2053,-0.06784206,0.2428331,2.941734,-0.07255838,0.3038347,2.999342,-0.08612341,0.660891,2.996717,-0.08263853,0.8286031,2.953629,-0.2693624,0.5500792,2.993033,-0.5193113,0.5338488,2.994506,-0.7307137,0.5391546,2.91521,-0.805624,0.5519754,2.895277,0.1109005,0.5696512,3.009795,0.3816381,0.5565822,3.006489,0.5987592,0.584758,2.960194,0.6760522,0.5708176,2.95802,-0.1484211,0.1552791,2.924239,-0.1411898,-0.3703589,2.960815,-0.1136135,-0.75402,2.995024,-0.1341678,-0.8243058,2.973819,0.01973907,0.1611159,2.931107,0.02122428,-0.3764515,2.974173,-0.01825785,-0.7547609,3.015648,0.02211057,-0.8245925,2.979352,976,Make-the-letter-T,
40230624.2071,-0.06818934,0.2425661,2.941864,-0.07288579,0.3035601,2.999523,-0.08636864,0.6607471,2.997244,-0.08280122,0.8282256,2.95379,-0.2694531,0.5500699,2.9931,-0.520509,0.5329307,2.995093,-0.7318435,0.5390974,2.915653,-0.8079549,0.5510357,2.900234,0.1105129,0.5694315,3.009765,0.3806797,0.5564401,3.006739,0.5977629,0.5842324,2.959862,0.6750555,0.5702922,2.957687,-0.1486802,0.1551773,2.924347,-0.1412591,-0.3703633,2.960822,-0.1138373,-0.7538601,2.995147,-0.134636,-0.8241103,2.974064,0.01932043,0.1608337,2.931154,0.02127506,-0.3765302,2.974135,-0.01814891,-0.7549344,3.015762,0.02211214,-0.8247228,2.979307,976,Make-the-letter-T,
40230660.2092,-0.06833369,0.2425401,2.94195,-0.07303168,0.3035498,2.999626,-0.08641656,0.6609301,2.997504,-0.0829183,0.8282505,2.954179,-0.2694817,0.5500825,2.993119,-0.5193969,0.5310528,2.996542,-0.7315907,0.5389702,2.920146,-0.8083211,0.5502806,2.907589,0.1105063,0.5694314,3.009865,0.3807272,0.5563844,3.006674,0.5980144,0.5838191,2.960862,0.6753064,0.5698789,2.958688,-0.1488549,0.1551259,2.924455,-0.1414035,-0.3707735,2.960992,-0.1135307,-0.7545135,2.995214,-0.1343116,-0.8248575,2.97443,0.0191629,0.1608237,2.931204,0.02033345,-0.3770263,2.974303,-0.01815882,-0.7549799,3.015859,0.02294064,-0.8244935,2.978237,976,Make-the-letter-T,
40230692.211,-0.06883249,0.2424808,2.942017,-0.07353801,0.3035272,2.999727,-0.08691275,0.661159,2.997773,-0.08285973,0.829576,2.954556,-0.2697827,0.5502325,2.993425,-0.5182955,0.5307418,2.997312,-0.7305087,0.5388403,2.921004,-0.807142,0.5506114,2.908283,0.1100919,0.5693359,3.010078,0.3798391,0.5562283,3.006812,0.5971305,0.5834624,2.960856,0.674422,0.5695223,2.958681,-0.1493452,0.1551378,2.9246,-0.1412159,-0.3716602,2.961555,-0.1148596,-0.7533825,2.996049,-0.1341303,-0.8241429,2.974662,0.01866101,0.1607864,2.931166,0.02016327,-0.3769779,2.974301,-0.01763908,-0.7557876,3.017008,0.02310229,-0.8245014,2.978779,976,Make-the-letter-T,
40230725.2129,-0.0690658,0.2422583,2.941982,-0.07376798,0.3033429,2.999725,-0.08719464,0.6611691,2.997923,-0.08309427,0.8294424,2.954872,-0.2698681,0.550107,2.993349,-0.5181777,0.5313383,2.997663,-0.7306075,0.5391356,2.922059,-0.8072992,0.5505975,2.909412,0.1099174,0.5691535,3.009934,0.3801038,0.5562271,3.006716,0.5974366,0.5827152,2.960416,0.6747277,0.5687752,2.958242,-0.1495338,0.15501,2.924572,-0.1413369,-0.3723101,2.962328,-0.1154053,-0.7529587,2.995227,-0.1339405,-0.8244004,2.975125,0.01846086,0.1605566,2.931086,0.02026665,-0.3772708,2.974872,-0.01707416,-0.7562789,3.016996,0.02473948,-0.824182,2.978098,976,Make-the-letter-T,
40230761.2149,-0.06935725,0.2423024,2.941991,-0.07400148,0.3033666,2.999762,-0.08721549,0.661163,2.998045,-0.08357369,0.8305693,2.955482,-0.2700808,0.5502583,2.993383,-0.5175385,0.5308207,2.997966,-0.7303543,0.538902,2.923748,-0.8071038,0.5501007,2.911219,0.109865,0.5690775,3.009955,0.379818,0.5561034,3.006597,0.5974624,0.5824766,2.962372,0.674753,0.5685367,2.960198,-0.1500924,0.1550837,2.924577,-0.141642,-0.3722627,2.962426,-0.1146907,-0.7524843,2.99716,-0.1338283,-0.8241244,2.975288,0.01822188,0.1605636,2.931032,0.01943263,-0.3767216,2.975168,-0.01669635,-0.754939,3.017405,0.02832292,-0.8235525,2.981551,976,Make-the-letter-T,
40230792.2167,-0.0696359,0.2422518,2.941923,-0.07424498,0.3033763,2.999716,-0.08731255,0.6614982,2.998073,-0.08312579,0.8323028,2.9552,-0.2701189,0.5505062,2.993348,-0.517427,0.5300103,2.998498,-0.7299134,0.5383786,2.923166,-0.8068372,0.5490138,2.911232,0.1094392,0.569172,3.009962,0.3791421,0.5558995,3.006681,0.596994,0.5806689,2.962595,0.674284,0.5667291,2.960421,-0.1503352,0.1551839,2.924526,-0.1416692,-0.3721708,2.962356,-0.1146171,-0.7524279,2.997176,-0.1318264,-0.8238049,2.975236,0.01775498,0.1604918,2.930949,0.01949999,-0.3766618,2.975118,-0.01679866,-0.7545708,3.018362,0.02832714,-0.8235937,2.981529,976,Make-the-letter-T,
40230824.2185,-0.06983233,0.2423453,2.941886,-0.07444775,0.3035561,2.999668,-0.08749879,0.6620432,2.997874,-0.08363043,0.8328416,2.954813,-0.2702892,0.5505055,2.993403,-0.5172715,0.529877,2.998343,-0.7301286,0.5382364,2.92431,-0.8071043,0.5486663,2.912535,0.1093421,0.5693699,3.009978,0.3785026,0.5556022,3.00676,0.5963203,0.5808387,2.962815,0.6736098,0.566899,2.96064,-0.1505562,0.1552319,2.924599,-0.1417899,-0.3723677,2.962576,-0.1141638,-0.7523607,2.996887,-0.1343391,-0.8240637,2.974324,0.01755556,0.1606017,2.930849,0.01936682,-0.3768766,2.97528,-0.02043977,-0.7525198,3.018358,0.02842233,-0.8234923,2.981823,976,Make-the-letter-T,
40230862.2207,-0.07026234,0.2426235,2.941854,-0.07475708,0.3037388,2.999655,-0.08753835,0.661999,2.997896,-0.08493238,0.8334988,2.956006,-0.2712569,0.5508074,2.99356,-0.5174833,0.5289491,2.998987,-0.73018,0.537643,2.924435,-0.8071689,0.5445847,2.910394,0.1088528,0.5695003,3.009879,0.3777739,0.5551665,3.006675,0.5955429,0.5802541,2.962254,0.6728319,0.5663144,2.96008,-0.1510395,0.1554154,2.924711,-0.1419284,-0.3722935,2.962484,-0.1140538,-0.7524644,2.99671,-0.1349769,-0.8231734,2.972704,0.01701025,0.1609856,2.930568,0.01929287,-0.3757561,2.975192,-0.02031308,-0.7517197,3.018796,0.02885534,-0.8233483,2.981954,976,Make-the-letter-T,
40230895.2226,-0.07034757,0.242565,2.941808,-0.07478397,0.3037008,2.999636,-0.08751134,0.6620396,2.997975,-0.08486667,0.8332864,2.956073,-0.2714366,0.550754,2.993675,-0.5159217,0.5288699,2.999913,-0.7281562,0.5383635,2.923876,-0.8050311,0.5434486,2.908483,0.1085467,0.5693764,3.00977,0.3770459,0.5549593,3.006344,0.59509,0.5794482,2.963447,0.6723785,0.5655087,2.961273,-0.1511691,0.1553935,2.924527,-0.1419357,-0.3719164,2.962106,-0.1138287,-0.7509965,2.998084,-0.1345464,-0.8228354,2.973826,0.01688534,0.1608878,2.930575,0.01924828,-0.3759239,2.975226,-0.0201758,-0.7517572,3.019691,0.01990609,-0.8240748,2.979029,976,Make-the-letter-T,
40230925.2243,-0.07057568,0.2426181,2.941823,-0.07500234,0.3037756,2.999658,-0.08756401,0.6621793,2.998033,-0.08510503,0.83335,2.956083,-0.2716059,0.5507626,2.993605,-0.517415,0.529814,3.000024,-0.7302963,0.5382227,2.926085,-0.8069379,0.5432628,2.909558,0.1084138,0.5694258,3.009794,0.3769475,0.5549935,3.00611,0.5949175,0.57968,2.962824,0.6722055,0.5657406,2.960651,-0.1514522,0.155423,2.924572,-0.1422023,-0.3722283,2.962259,-0.1137553,-0.7516862,2.997939,-0.1349986,-0.8225923,2.973889,0.01664063,0.1609626,2.930563,0.01924934,-0.3759263,2.975226,-0.02029318,-0.7508393,3.019581,0.02015298,-0.823773,2.979331,976,Make-the-letter-T,
40230961.2264,-0.07071742,0.242746,2.941811,-0.07511298,0.303867,2.999651,-0.08758213,0.6621636,2.998037,-0.0851064,0.8336473,2.955898,-0.272156,0.5512394,2.993831,-0.51683,0.5289024,3.000364,-0.7295959,0.5381848,2.926144,-0.8062053,0.5431973,2.909463,0.1083637,0.569422,3.009861,0.3772743,0.5547881,3.005828,0.595224,0.5797424,2.962618,0.6725114,0.5658031,2.960444,-0.1516443,0.1554987,2.924469,-0.1424015,-0.3719956,2.961918,-0.1147827,-0.750945,2.997443,-0.1356457,-0.8227154,2.973614,0.01655245,0.161044,2.930602,0.01931839,-0.3756064,2.975242,-0.01919723,-0.7490271,3.019495,0.01923413,-0.8235843,2.980143,976,Make-the-letter-T,
40230992.2281,-0.07091261,0.2427356,2.941821,-0.07527986,0.303865,2.999673,-0.08770125,0.6621833,2.998099,-0.08511508,0.8336465,2.955909,-0.2723385,0.5511919,2.993814,-0.5166994,0.5284761,3.000524,-0.7293743,0.538208,2.926054,-0.8059587,0.5431938,2.909253,0.1078212,0.5692387,3.009573,0.3775578,0.5546519,3.005399,0.5955751,0.5787559,2.96198,0.672862,0.5648167,2.959806,-0.1518432,0.1554436,2.92459,-0.1424697,-0.3714644,2.961715,-0.1132197,-0.7501206,2.998652,-0.1356936,-0.8226985,2.974042,0.01630169,0.1611446,2.930495,0.01937027,-0.3745956,2.974601,-0.0194035,-0.7489363,3.01956,0.01683833,-0.8231968,2.980683,976,Make-the-letter-T,
40231024.23,-0.07095543,0.2427649,2.941823,-0.07535233,0.3039162,2.999675,-0.08793451,0.6623162,2.998098,-0.08554006,0.8338429,2.955712,-0.2725495,0.5512356,2.993838,-0.516588,0.5282265,3.000456,-0.7310459,0.5379919,2.92586,-0.807587,0.5429478,2.908857,0.1077637,0.5692583,3.009571,0.3769771,0.5544292,3.005272,0.5947841,0.5791386,2.960814,0.6720704,0.5651994,2.95864,-0.1518584,0.1554509,2.924603,-0.1422169,-0.3717131,2.961756,-0.1127621,-0.7506576,2.998856,-0.1356142,-0.8213237,2.969548,0.01628627,0.1611631,2.930488,0.01879647,-0.374796,2.974735,-0.01957019,-0.7489729,3.019758,0.0185807,-0.822807,2.980799,976,Make-the-letter-T,
40231060.232,-0.07102747,0.2427212,2.941786,-0.0753803,0.3038821,2.99966,-0.08794351,0.6623347,2.998169,-0.08593608,0.8333238,2.955591,-0.2726396,0.5513627,2.994045,-0.5167072,0.5285363,3.000333,-0.7292752,0.5377033,2.925401,-0.8047025,0.5494694,2.906843,0.1076031,0.5692018,3.009541,0.376831,0.5543517,3.005282,0.5947034,0.5832647,2.965337,0.6719892,0.5693257,2.963163,-0.1518953,0.1554479,2.924581,-0.1420983,-0.3715973,2.961614,-0.113207,-0.750848,2.998811,-0.134789,-0.8221668,2.971602,0.01615408,0.1610988,2.930394,0.01890681,-0.3745629,2.974572,-0.01932249,-0.7492359,3.01947,0.01639348,-0.8233095,2.980382,976,Make-the-letter-T,
40231092.2339,-0.0710438,0.2427281,2.941782,-0.07541306,0.3038976,2.999656,-0.08797062,0.6624005,2.99818,-0.08560411,0.8331734,2.955631,-0.2726632,0.5512896,2.993972,-0.5173507,0.5285912,3.000006,-0.7300409,0.5369869,2.925389,-0.805917,0.5464876,2.907373,0.1075739,0.5691899,3.009545,0.3767603,0.5541709,3.004664,0.5999628,0.5807862,2.956801,0.6772481,0.5668473,2.954628,-0.1519137,0.1554565,2.924562,-0.1419283,-0.3702479,2.960904,-0.1129671,-0.7505325,2.998826,-0.1369106,-0.8223224,2.971362,0.01614325,0.1611102,2.930408,0.01857712,-0.3744554,2.974359,-0.01906684,-0.7488332,3.019385,0.01941775,-0.8234349,2.980337,976,Make-the-letter-T,
40231125.2358,-0.07112904,0.2426985,2.94174,-0.07551262,0.303877,2.999624,-0.08799018,0.6624144,2.998189,-0.08557115,0.8330471,2.955721,-0.2727128,0.5511746,2.993786,-0.5172999,0.5282213,3.000063,-0.7299446,0.5371777,2.925367,-0.8058856,0.5463714,2.907467,0.1075482,0.5688553,3.009493,0.3772543,0.5539833,3.004805,0.6001425,0.5810227,2.956766,0.6774274,0.5670838,2.954592,-0.1520531,0.1553861,2.924497,-0.1419912,-0.3702668,2.960892,-0.114073,-0.7501594,2.999224,-0.1368906,-0.8222417,2.971377,0.01609639,0.1611027,2.930372,0.01858533,-0.3744256,2.974299,-0.01850403,-0.7492694,3.019615,0.01899188,-0.8239596,2.98103,976,Make-the-letter-T,
40231160.2378,-0.07117937,0.2427907,2.941753,-0.07553411,0.3039329,2.999623,-0.08793748,0.6622036,2.998027,-0.08528523,0.8301567,2.956061,-0.2728456,0.5513114,2.993884,-0.5182258,0.5282576,3.00009,-0.7306345,0.5376074,2.924631,-0.8067371,0.546007,2.907032,0.1075553,0.5688567,3.009505,0.3773531,0.5539604,3.004881,0.6000944,0.5809568,2.956681,0.6773788,0.567018,2.954507,-0.1521057,0.155424,2.92451,-0.1421502,-0.3696483,2.960302,-0.114739,-0.75025,2.998773,-0.1359706,-0.8224254,2.971656,0.01605839,0.1611795,2.930413,0.01857582,-0.3743735,2.974304,-0.01893654,-0.7509626,3.019844,0.01917687,-0.8238879,2.980832,976,Make-the-letter-T,
40231192.2396,-0.07117467,0.2427323,2.941783,-0.07555382,0.3039,2.99964,-0.08792813,0.6621989,2.998021,-0.08524705,0.8301281,2.956048,-0.2727804,0.5512039,2.993894,-0.5187687,0.528298,2.999727,-0.731213,0.5370994,2.924311,-0.807382,0.5451763,2.906851,0.1075418,0.5686275,3.00965,0.3784061,0.5536851,3.004526,0.6002415,0.5808343,2.956551,0.6775255,0.5668956,2.954377,-0.1520929,0.1553665,2.924545,-0.1422594,-0.3700261,2.960657,-0.1128225,-0.7499956,2.999588,-0.1364546,-0.822401,2.970966,0.01606345,0.1611347,2.930479,0.01869386,-0.3745075,2.974272,-0.01898522,-0.750533,3.020111,0.01931291,-0.8239996,2.980843,976,Make-the-letter-T,
40231224.2414,-0.0712639,0.2428011,2.941836,-0.0756028,0.3039371,2.999683,-0.08801325,0.6620563,2.998041,-0.08423366,0.8294955,2.956778,-0.2728506,0.5517574,2.994253,-0.5179138,0.5279545,3.000502,-0.7303414,0.5376155,2.925158,-0.8059118,0.5483496,2.906566,0.1076275,0.5682962,3.009602,0.3791448,0.553412,3.004801,0.600457,0.580322,2.956466,0.6777405,0.5663835,2.954292,-0.1522001,0.1554349,2.924569,-0.1425934,-0.3703305,2.961043,-0.1124715,-0.7501803,3.00064,-0.1366457,-0.8221586,2.971405,0.01601497,0.16117,2.930559,0.01836283,-0.3742886,2.974074,-0.01835595,-0.7505752,3.020119,0.01864363,-0.8240582,2.980597,976,Make-the-letter-T,
40231260.2435,-0.07126334,0.2427997,2.941835,-0.07563151,0.3039328,2.999681,-0.08801515,0.6620339,2.998049,-0.08323236,0.8296351,2.956019,-0.2726773,0.5516952,2.994464,-0.5179021,0.5276236,3.000386,-0.7304069,0.5380361,2.925433,-0.8056439,0.5497607,2.906105,0.1079435,0.5685519,3.010082,0.3791615,0.5533894,3.004834,0.5992572,0.5794253,2.953861,0.6765403,0.5654869,2.951688,-0.1521807,0.1554391,2.924505,-0.1425946,-0.3702396,2.961023,-0.1141205,-0.7493352,2.999686,-0.1366363,-0.8221931,2.971459,0.01602022,0.1611397,2.930598,0.0183905,-0.374824,2.974157,-0.01816757,-0.7511179,3.020677,0.0209919,-0.822981,2.979772,976,Make-the-letter-T,
40231293.2454,-0.07124809,0.2428133,2.94187,-0.07568073,0.3039329,2.999718,-0.08814944,0.6620569,2.998198,-0.08283871,0.8297309,2.956312,-0.2725473,0.5514609,2.994343,-0.518257,0.5277905,3.000303,-0.7311019,0.5383699,2.926579,-0.8065723,0.5512086,2.908945,0.1082019,0.5686626,3.010383,0.3792295,0.552912,3.005054,0.5995083,0.5790979,2.954033,0.6767909,0.5651596,2.951859,-0.1521482,0.1554496,2.924538,-0.1425705,-0.3703741,2.961262,-0.1132369,-0.749962,3.00031,-0.1352412,-0.8235872,2.980636,0.01607548,0.1611423,2.930638,0.01841398,-0.3748264,2.974154,-0.0182901,-0.7509059,3.021016,0.0225629,-0.8230376,2.980096,976,Make-the-letter-T,
40231324.2471,-0.0711755,0.2428138,2.941928,-0.07566157,0.3039155,2.999763,-0.08809088,0.6618816,2.998234,-0.08233941,0.8294834,2.956715,-0.2724856,0.5514993,2.994341,-0.5180315,0.527455,3.000141,-0.7310143,0.5386284,2.92702,-0.8065369,0.5517764,2.909846,0.108307,0.5688044,3.010659,0.3797868,0.5525115,3.005257,0.5990007,0.5678824,2.965055,0.6762827,0.553944,2.962881,-0.1520388,0.1554567,2.924486,-0.1426567,-0.370629,2.961292,-0.1131606,-0.7500756,3.00026,-0.1276883,-0.8231871,2.977195,0.01624301,0.16111,2.930991,0.01827791,-0.3757653,2.974655,-0.01387793,-0.7534846,3.020809,0.02547998,-0.8239768,2.98139,976,Make-the-letter-T,
40231360.2492,-0.07116309,0.2427363,2.941965,-0.0756213,0.3038602,2.999804,-0.08795641,0.6620114,2.998429,-0.08075616,0.8287678,2.956482,-0.2722997,0.5513923,2.994509,-0.5175443,0.5272076,3.000313,-0.7303094,0.5387267,2.926479,-0.8058921,0.5520426,2.909705,0.1082786,0.5685024,3.010599,0.3799171,0.5503826,3.005174,0.5987374,0.5683821,2.963399,0.6760188,0.5544438,2.961226,-0.152035,0.1554463,2.924489,-0.1426684,-0.3706582,2.96132,-0.1126978,-0.7512441,3.000894,-0.1282772,-0.8234039,2.977428,0.01623838,0.1610284,2.931051,0.0178859,-0.3764108,2.974786,-0.01243417,-0.753268,3.020821,0.02557659,-0.824181,2.979878,976,Make-the-letter-T,
40231392.251,-0.07113049,0.242753,2.941986,-0.07560015,0.3038944,2.999813,-0.0878758,0.6620592,2.998315,-0.08052939,0.8292096,2.956537,-0.2722292,0.5513325,2.994567,-0.5173916,0.5280331,3.00021,-0.7300028,0.5383346,2.925611,-0.8056324,0.5518959,2.90925,0.1084877,0.5687347,3.010752,0.3801953,0.5491229,3.005707,0.5984787,0.5704783,2.962139,0.674768,0.5517571,2.961209,-0.1519962,0.1554377,2.924521,-0.14263,-0.3708323,2.961424,-0.1125406,-0.7529033,3.000407,-0.1322978,-0.8227723,2.976515,0.01628287,0.1610517,2.931106,0.01780057,-0.3763263,2.974714,-0.01276699,-0.7530179,3.021191,0.02266615,-0.8253313,2.981839,976,Make-the-letter-T,
40231425.2529,-0.07113042,0.2428095,2.942012,-0.07563321,0.3039264,2.999825,-0.08794508,0.6619709,2.998266,-0.0805364,0.8295242,2.956658,-0.2719744,0.5515574,2.994725,-0.5172382,0.5285237,3.000292,-0.7298598,0.5382364,2.925632,-0.8054947,0.5518464,2.909336,0.1089004,0.5691473,3.011129,0.3800358,0.5480478,3.006025,0.5980534,0.5709025,2.961627,0.6739225,0.5505296,2.961149,-0.1519875,0.1554654,2.924544,-0.1426972,-0.3708635,2.961527,-0.1130665,-0.7531458,3.000052,-0.1329057,-0.8228319,2.976347,0.01630483,0.1611232,2.931149,0.01705165,-0.3760355,2.974382,-0.01398311,-0.7528901,3.02116,0.02142186,-0.8257836,2.984583,976,Make-the-letter-T,
40231460.2549,-0.07111594,0.2428184,2.942023,-0.07558898,0.303918,2.99984,-0.08791427,0.6618825,2.998365,-0.07937632,0.8290393,2.9579,-0.271857,0.5515288,2.995024,-0.5151531,0.5289189,3.00047,-0.7277279,0.5379045,2.925534,-0.8034103,0.5505221,2.908671,0.1089983,0.5691143,3.01119,0.3795866,0.546466,3.005647,0.5974737,0.5712016,2.961792,0.673159,0.5501547,2.961406,-0.1519706,0.1554773,2.9245,-0.1427042,-0.3710802,2.96158,-0.1132583,-0.7530504,2.999803,-0.1353892,-0.8220303,2.975075,0.0163552,0.161125,2.931219,0.01762754,-0.3743735,2.973846,-0.01482324,-0.752216,3.021423,0.02335849,-0.825461,2.983282,976,Make-the-letter-T,
40231492.2567,-0.07109721,0.2428184,2.942063,-0.0755477,0.3039215,2.999869,-0.08781716,0.6618105,2.998331,-0.07895796,0.8296981,2.957623,-0.2715457,0.5513339,2.995347,-0.5154677,0.5298972,3.000338,-0.7281297,0.5377866,2.925555,-0.8038625,0.5510486,2.909429,0.1092043,0.5692278,3.011395,0.3800982,0.5457625,3.005669,0.5979208,0.5709435,2.961716,0.673541,0.5497122,2.960235,-0.1519516,0.1554733,2.924525,-0.1428405,-0.3712433,2.961648,-0.1147418,-0.7539548,2.998619,-0.1360707,-0.8229933,2.974321,0.01636327,0.1611221,2.931324,0.01754657,-0.3744948,2.97394,-0.01519899,-0.7521766,3.021337,0.02444973,-0.82487,2.983246,976,Make-the-letter-T,
40231524.2586,-0.0709959,0.2425673,2.942159,-0.07541573,0.3036755,2.999961,-0.08766633,0.6615063,2.998381,-0.07864226,0.8285836,2.957172,-0.2712913,0.5515426,2.995515,-0.5151743,0.529225,3.001435,-0.7275348,0.5377219,2.925686,-0.8029552,0.552004,2.908978,0.1092422,0.5686895,3.01119,0.3796165,0.5447851,3.005939,0.5975966,0.5698497,2.963055,0.6733299,0.5491498,2.960342,-0.1518369,0.1553413,2.924638,-0.1427448,-0.3712406,2.961552,-0.1146814,-0.754227,2.998395,-0.1355258,-0.8237759,2.975156,0.01642274,0.160866,2.931407,0.01799469,-0.3745361,2.97373,-0.01566841,-0.7532843,3.02037,0.02727694,-0.8253115,2.982186,976,Make-the-letter-T,
40231560.2606,-0.07094045,0.2423853,2.942162,-0.07530647,0.303566,2.999969,-0.08752503,0.6615523,2.998387,-0.07798283,0.8294657,2.957773,-0.2710514,0.551173,2.995908,-0.51559,0.528057,3.001715,-0.7277498,0.5378144,2.925465,-0.8031512,0.5525033,2.909026,0.1092237,0.5684618,3.0112,0.3771044,0.5431165,3.006546,0.5954287,0.566156,2.964592,0.6711658,0.5457472,2.960263,-0.1517985,0.1551644,2.924676,-0.142671,-0.3725262,2.962066,-0.114848,-0.7540513,2.998029,-0.1356255,-0.8233882,2.974107,0.01644596,0.1607773,2.931398,0.01828599,-0.374722,2.973768,-0.01814454,-0.7537172,3.01941,0.02684143,-0.82506,2.982092,976,Make-the-letter-T,
40231592.2625,-0.07092191,0.2424589,2.942272,-0.07528713,0.3036079,3.000063,-0.08750347,0.6614666,2.998463,-0.07789183,0.8305663,2.95729,-0.270871,0.5512587,2.99616,-0.5154347,0.5279447,3.001899,-0.7275574,0.5378013,2.925538,-0.8029498,0.5524244,2.909,0.1094799,0.5685757,3.011417,0.3784799,0.5424644,3.006712,0.5966491,0.5664147,2.964315,0.6723205,0.5458611,2.959546,-0.1517643,0.1552547,2.924761,-0.1426343,-0.3725172,2.962178,-0.1159329,-0.7537651,2.997612,-0.1363768,-0.8233305,2.973457,0.01645749,0.1608043,2.931522,0.01857056,-0.3770787,2.974986,-0.01606926,-0.7544636,3.019089,0.02635077,-0.8251597,2.982238,976,Make-the-letter-T,
40231624.2643,-0.07092559,0.242442,2.942282,-0.07519667,0.3035805,3.000083,-0.08739764,0.6614254,2.998572,-0.07776367,0.829775,2.957798,-0.2705139,0.5515825,2.996812,-0.5150949,0.5276434,3.0018,-0.7272644,0.5377814,2.925644,-0.8029673,0.5525099,2.910694,0.1096489,0.5684476,3.011337,0.3794672,0.5420038,3.006533,0.5976391,0.5664287,2.964565,0.6732563,0.545818,2.959218,-0.151768,0.155263,2.924763,-0.1422579,-0.372812,2.962445,-0.1158695,-0.7539455,2.997593,-0.1366125,-0.8235729,2.974501,0.01642128,0.1607064,2.931534,0.01889354,-0.3768102,2.974944,-0.01495457,-0.7544746,3.021283,0.0273954,-0.8253534,2.98173,976,Make-the-letter-T,
40231660.2664,-0.0708857,0.2423386,2.942302,-0.07512378,0.3034768,3.000091,-0.08746375,0.6610869,2.998401,-0.07751592,0.8290105,2.958608,-0.2704016,0.5515622,2.997001,-0.5157509,0.527171,3.00207,-0.7278818,0.5378746,2.925877,-0.8035539,0.5527526,2.910919,0.1095975,0.5681168,3.011116,0.3794168,0.5415162,3.00652,0.5979627,0.5638681,2.965769,0.6735045,0.5432733,2.959395,-0.1516722,0.1551987,2.924806,-0.1423808,-0.3727469,2.962545,-0.1148531,-0.7535493,2.997674,-0.1370281,-0.8228972,2.974663,0.01644513,0.1606097,2.931574,0.01772183,-0.3771832,2.974982,-0.0153817,-0.7523392,3.019934,0.01928026,-0.8243103,2.979791,976,Make-the-letter-T,
40231692.2682,-0.0708966,0.2423901,2.94237,-0.07504097,0.3034765,3.000162,-0.08724171,0.6608518,2.998645,-0.07751521,0.8288116,2.958622,-0.2704915,0.5515231,2.997648,-0.5155348,0.5269559,3.002009,-0.7277587,0.5377511,2.926149,-0.803353,0.5526745,2.910848,0.1096996,0.5680373,3.011196,0.3800242,0.5410432,3.006354,0.5985993,0.5629311,2.965457,0.6740748,0.5422333,2.958647,-0.1517223,0.1552267,2.924894,-0.1424628,-0.3727983,2.962622,-0.1144032,-0.754318,2.997867,-0.1370241,-0.8233081,2.974627,0.01643867,0.1606287,2.931583,0.01759538,-0.376242,2.974546,-0.01531835,-0.7515257,3.019437,0.01876087,-0.824448,2.98051,976,Make-the-letter-T,
40231728.2702,-0.07089172,0.2423839,2.942406,-0.07502506,0.3034665,3.000205,-0.08714045,0.6608672,2.998728,-0.07709636,0.8288865,2.959137,-0.2703884,0.5514866,2.997772,-0.5154997,0.526693,3.002328,-0.7275633,0.5373467,2.925897,-0.8021962,0.5490222,2.904335,0.1098015,0.5679587,3.011297,0.3806482,0.5404714,3.00626,0.5993415,0.5608534,2.965141,0.6747694,0.5401215,2.95792,-0.1517241,0.1552527,2.924977,-0.1429037,-0.37212,2.96268,-0.1163412,-0.7536255,2.997074,-0.1371375,-0.8232689,2.97408,0.01643328,0.1606066,2.931593,0.01786153,-0.376135,2.974299,-0.01535407,-0.7528872,3.020427,0.01877793,-0.8244271,2.980445,976,Make-the-letter-T,
