Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37278707.6432,-0.1296637,0.2367162,3.088796,-0.1328972,0.2913178,3.148778,-0.1426058,0.6322376,3.160462,-0.1498516,0.8213767,3.132985,-0.3068804,0.609118,3.152888,-0.4159466,0.8065746,3.080647,-0.5176423,1.05008,3.033687,-0.5730529,1.142956,3.021565,0.03371248,0.5955676,3.155123,0.1756762,0.8050895,3.11583,0.3028559,1.012102,3.105505,0.3699771,1.097307,3.114349,-0.2040619,0.1604586,3.062746,-0.1809357,-0.4063699,3.15398,-0.1774629,-0.7779895,3.134213,-0.1253702,-0.8227338,3.08862,-0.04936744,0.1614653,3.081445,-0.08899248,-0.3931502,3.15405,-0.1043444,-0.7645911,3.135085,-0.1373419,-0.8239952,3.089823,876,Make-the-letter-Y,
37278739.6451,-0.129521,0.236828,3.08895,-0.1325429,0.2913822,3.148957,-0.1402755,0.6316088,3.160799,-0.1494969,0.8213214,3.133455,-0.3067922,0.6089791,3.153047,-0.4153457,0.807005,3.08211,-0.5242353,1.061983,3.033272,-0.5817358,1.150261,3.014335,0.03383921,0.5956639,3.155222,0.1750808,0.8052512,3.115647,0.3011059,1.014768,3.105488,0.3668842,1.101381,3.109302,-0.2041158,0.1606675,3.0631,-0.1807552,-0.4065615,3.154301,-0.177815,-0.7773148,3.134858,-0.124253,-0.8225518,3.08879,-0.04934569,0.1615251,3.081491,-0.0895922,-0.3927676,3.154451,-0.1061151,-0.765959,3.133265,-0.1589602,-0.8274351,3.095446,876,Make-the-letter-Y,
37278775.6471,-0.129481,0.2368298,3.089047,-0.132349,0.2913691,3.149039,-0.1410016,0.6314921,3.161011,-0.1493712,0.821187,3.132946,-0.306729,0.60957,3.153093,-0.4147431,0.8082895,3.084036,-0.5211713,1.056708,3.034253,-0.5811529,1.145838,3.016905,0.03267483,0.5940878,3.15354,0.1747063,0.8055056,3.115325,0.3004594,1.017712,3.104513,0.3675099,1.103369,3.107664,-0.203937,0.1608458,3.06315,-0.1802792,-0.4066761,3.154377,-0.1776999,-0.777079,3.134904,-0.1276681,-0.8233298,3.089982,-0.04931918,0.1615246,3.081891,-0.08969421,-0.3926535,3.154501,-0.1054752,-0.7669577,3.133789,-0.1526007,-0.8271893,3.092369,876,Make-the-letter-Y,
37278807.6489,-0.129384,0.2368539,3.089197,-0.1321964,0.2914189,3.149154,-0.1406002,0.6313492,3.160833,-0.1490104,0.8210679,3.132445,-0.3062855,0.6096781,3.153072,-0.4145297,0.8082635,3.083985,-0.5144804,1.046913,3.033939,-0.5771645,1.134551,3.018665,0.03277493,0.594153,3.15347,0.1740625,0.8060017,3.115543,0.2955433,1.018255,3.100572,0.3383338,1.084008,3.082809,-0.2038924,0.1609388,3.063355,-0.1804377,-0.4061034,3.154608,-0.1790521,-0.7721863,3.13548,-0.1325471,-0.8216622,3.097891,-0.0492969,0.1616127,3.082211,-0.08824702,-0.3903613,3.154913,-0.1055651,-0.767037,3.133762,-0.1397596,-0.8164005,3.088899,876,Make-the-letter-Y,
37278839.6508,-0.1294824,0.2368906,3.08939,-0.1318352,0.2914748,3.1493,-0.1405673,0.6313323,3.160854,-0.1488201,0.8210526,3.132412,-0.306275,0.6112917,3.154458,-0.4145821,0.8093599,3.083135,-0.5138038,1.047655,3.03574,-0.5716584,1.138712,3.021445,0.03066458,0.5915806,3.151303,0.1733366,0.806039,3.11542,0.2952663,1.018853,3.100557,0.3594208,1.106544,3.09445,-0.2039781,0.1611467,3.063542,-0.1809471,-0.4054028,3.154663,-0.1793279,-0.7718492,3.135636,-0.1301323,-0.8207238,3.09604,-0.04984733,0.1618207,3.082843,-0.08705107,-0.3889416,3.154564,-0.1052272,-0.7671798,3.135402,-0.1393328,-0.8148891,3.088717,876,Make-the-letter-Y,
37278875.6528,-0.1294298,0.2367728,3.08968,-0.1321537,0.2913729,3.149592,-0.1405943,0.6313218,3.161179,-0.1485445,0.8203521,3.131862,-0.3042311,0.6095578,3.152895,-0.4136164,0.8075398,3.083942,-0.5137498,1.04699,3.03545,-0.5758929,1.135488,3.023227,0.03139012,0.5942585,3.153227,0.173044,0.8070179,3.114797,0.2945356,1.019351,3.100254,0.3445233,1.087239,3.089512,-0.2038602,0.161249,3.063949,-0.1798703,-0.4063168,3.155469,-0.1792147,-0.7717197,3.13562,-0.1242092,-0.8221509,3.083549,-0.04988949,0.1618166,3.083084,-0.08731234,-0.3890562,3.154916,-0.1050832,-0.7673705,3.135319,-0.1397527,-0.8166101,3.090684,876,Make-the-letter-Y,
37278907.6547,-0.1295969,0.2367701,3.090062,-0.1322625,0.2914036,3.149872,-0.1405712,0.6312705,3.161197,-0.148458,0.8198991,3.131489,-0.3044825,0.6093041,3.153167,-0.4133693,0.8075442,3.084147,-0.5137075,1.047046,3.036321,-0.5738325,1.136863,3.023629,0.03223401,0.59505,3.153919,0.1720787,0.8071619,3.11431,0.2938948,1.019523,3.100186,0.3433478,1.085612,3.089539,-0.2044324,0.1611238,3.065045,-0.1798782,-0.4063033,3.155474,-0.1791641,-0.7721809,3.135516,-0.1142025,-0.8252507,3.078521,-0.04999106,0.1617756,3.083201,-0.08731826,-0.3900915,3.155331,-0.1061328,-0.7679345,3.13492,-0.1357256,-0.8201223,3.089982,876,Make-the-letter-Y,
37278939.6565,-0.1298345,0.2377697,3.090996,-0.1319595,0.2922321,3.150673,-0.1405839,0.631265,3.161405,-0.1484997,0.8196414,3.131783,-0.3052365,0.6125774,3.156828,-0.4144646,0.8096663,3.083457,-0.5254806,1.062597,3.039482,-0.5640584,1.139423,3.043054,0.03367105,0.5966443,3.154298,0.1709305,0.8064719,3.114098,0.2937885,1.019737,3.100253,0.3563921,1.108754,3.100021,-0.2050322,0.1624298,3.066724,-0.1798353,-0.4064002,3.155706,-0.1784659,-0.7722164,3.1364,-0.115844,-0.8249687,3.076561,-0.05007408,0.1620916,3.083424,-0.08785555,-0.3894355,3.156083,-0.1060272,-0.7681813,3.134642,-0.1461067,-0.8222963,3.079628,876,Make-the-letter-Y,
37278975.6586,-0.1294806,0.2384115,3.091425,-0.1317036,0.2927426,3.151074,-0.1406004,0.6312395,3.161601,-0.1484,0.8197416,3.131873,-0.305424,0.6114988,3.156255,-0.4145293,0.8089611,3.084231,-0.5253454,1.062486,3.03968,-0.5594793,1.136674,3.038438,0.03434719,0.5976528,3.154381,0.1713582,0.8079562,3.113209,0.2928823,1.02063,3.099821,0.3576005,1.108119,3.099051,-0.2048277,0.1626421,3.066827,-0.1797637,-0.405827,3.155451,-0.1795894,-0.7705383,3.136796,-0.1280746,-0.8212913,3.095269,-0.04950126,0.162963,3.084047,-0.08479793,-0.3854743,3.155345,-0.1046726,-0.7672986,3.137373,-0.1437138,-0.8106003,3.089922,876,Make-the-letter-Y,
37279007.6604,-0.1294985,0.2385692,3.091711,-0.1316209,0.2928853,3.151304,-0.1402296,0.6311346,3.161642,-0.148251,0.8197858,3.131676,-0.3057566,0.6114834,3.156484,-0.4146621,0.8089346,3.083938,-0.5242519,1.0604,3.039431,-0.5561472,1.134019,3.033655,0.03434999,0.5976383,3.154414,0.170729,0.8075002,3.11339,0.2923243,1.020571,3.09956,0.3586277,1.106839,3.097243,-0.2049618,0.1627406,3.067044,-0.1801644,-0.4047352,3.155197,-0.1795705,-0.7702262,3.13679,-0.1331733,-0.8189024,3.098999,-0.04956016,0.1630769,3.084442,-0.08472788,-0.3854982,3.155413,-0.1046534,-0.7670982,3.137279,-0.1416346,-0.8128904,3.090867,876,Make-the-letter-Y,
37279039.6622,-0.1293939,0.2385337,3.091837,-0.1319681,0.2928433,3.151431,-0.1405393,0.6311849,3.161948,-0.1485316,0.8198811,3.131705,-0.3042172,0.607024,3.153048,-0.4126391,0.805606,3.084504,-0.5232381,1.059298,3.039576,-0.554401,1.133104,3.032374,0.03464798,0.5979543,3.154724,0.1699027,0.8076738,3.112446,0.2919333,1.020629,3.099415,0.3561584,1.108444,3.096732,-0.2046725,0.1626778,3.067324,-0.18014,-0.4043065,3.155492,-0.169286,-0.7664951,3.138384,-0.1230587,-0.8168227,3.095553,-0.04946341,0.16314,3.084486,-0.08454531,-0.3851206,3.155637,-0.09674209,-0.7629354,3.138236,-0.1415124,-0.8135906,3.090593,876,Make-the-letter-Y,
37279075.6643,-0.1287087,0.2381308,3.092579,-0.1313903,0.2925783,3.15216,-0.1404652,0.6311349,3.162468,-0.1474927,0.8195475,3.131156,-0.3041823,0.6069795,3.153121,-0.4126214,0.8055485,3.084573,-0.5213999,1.056228,3.038173,-0.5518733,1.130108,3.029038,0.0349512,0.5986633,3.154993,0.1697563,0.8081303,3.111869,0.2909149,1.021202,3.099672,0.3583781,1.106546,3.096704,-0.2038606,0.1620227,3.06822,-0.1796984,-0.4052934,3.156562,-0.1690069,-0.7675899,3.137058,-0.1207718,-0.8191929,3.094121,-0.04868411,0.163025,3.085113,-0.085566,-0.3882798,3.157569,-0.09621824,-0.764751,3.138205,-0.1383385,-0.8186601,3.088364,876,Make-the-letter-Y,
37279107.6661,-0.1286803,0.2388986,3.093051,-0.1310202,0.2932281,3.152535,-0.1404503,0.6311545,3.162468,-0.147486,0.8199373,3.131384,-0.3053561,0.6102452,3.15591,-0.4138852,0.8080698,3.084136,-0.5212901,1.056042,3.037731,-0.5515767,1.129913,3.027928,0.03501943,0.5986014,3.154987,0.1704483,0.8105875,3.112194,0.2905304,1.021535,3.099195,0.3577104,1.107153,3.099121,-0.2039548,0.1627097,3.068598,-0.1801056,-0.4043808,3.1563,-0.1681366,-0.7667765,3.138154,-0.1346797,-0.8186202,3.094544,-0.04859533,0.1635137,3.085601,-0.08531266,-0.3877391,3.157618,-0.09629264,-0.7644985,3.138376,-0.1418335,-0.8188528,3.089454,876,Make-the-letter-Y,
37279139.6679,-0.1287422,0.2390762,3.093284,-0.1310142,0.2934227,3.152774,-0.1402523,0.6312999,3.162652,-0.14728,0.8200034,3.1311,-0.305336,0.6102463,3.15608,-0.4135397,0.8083259,3.084664,-0.521669,1.056706,3.038784,-0.5518109,1.130572,3.028511,0.03537497,0.5990064,3.155154,0.1709154,0.8117348,3.112081,0.2902774,1.021905,3.099144,0.3275374,1.096638,3.089315,-0.2041533,0.1630362,3.069076,-0.1801704,-0.4050435,3.156749,-0.1715409,-0.7669172,3.136307,-0.1316995,-0.8202803,3.087479,-0.04866153,0.1635829,3.085675,-0.08631506,-0.3878905,3.157665,-0.09814444,-0.7642138,3.137741,-0.1456507,-0.8210211,3.087906,876,Make-the-letter-Y,
37279175.67,-0.1287432,0.2396014,3.093504,-0.1309406,0.2938971,3.152953,-0.1396383,0.6314592,3.162582,-0.1471776,0.8202466,3.13163,-0.3054535,0.6104103,3.156271,-0.4137592,0.8084096,3.084757,-0.5228084,1.05781,3.03805,-0.5528623,1.131654,3.027373,0.03583792,0.5995022,3.155616,0.170509,0.8116061,3.112062,0.2896198,1.022701,3.099436,0.3273725,1.096776,3.0895,-0.2043317,0.163387,3.06919,-0.1815693,-0.4018452,3.156307,-0.1735672,-0.7651393,3.134666,-0.1301676,-0.8188611,3.083862,-0.04869334,0.1639761,3.085951,-0.08731042,-0.3862048,3.157097,-0.0993627,-0.7624204,3.13758,-0.1526916,-0.8206396,3.093422,876,Make-the-letter-Y,
37279208.6719,-0.1288962,0.2393725,3.09371,-0.1310949,0.2936347,3.1532,-0.1398571,0.6311516,3.163124,-0.1477082,0.8199409,3.1319,-0.3054592,0.6104304,3.15619,-0.4137489,0.8084075,3.08455,-0.522068,1.05671,3.038341,-0.5520275,1.130563,3.027465,0.03580672,0.5993276,3.155529,0.1703367,0.8116816,3.112112,0.2898943,1.026304,3.101696,0.3513958,1.115546,3.096337,-0.2044495,0.1632574,3.069421,-0.1818424,-0.4035043,3.156633,-0.1741199,-0.7658988,3.133953,-0.1346775,-0.821007,3.088225,-0.04886949,0.1637836,3.086024,-0.08726701,-0.3869452,3.157636,-0.1035679,-0.7640842,3.13546,-0.1468162,-0.8228297,3.091618,876,Make-the-letter-Y,
37279239.6737,-0.1289444,0.2398948,3.093961,-0.1309374,0.2940483,3.153378,-0.1398446,0.6311505,3.163092,-0.1471941,0.8195111,3.130997,-0.3055097,0.612385,3.157366,-0.4140639,0.8096787,3.083384,-0.5203159,1.054615,3.039577,-0.5501675,1.128471,3.028429,0.03630878,0.6002234,3.155322,0.1699805,0.8117268,3.111156,0.2896525,1.02654,3.102808,0.3477421,1.111656,3.098131,-0.2046817,0.1640229,3.070021,-0.1816197,-0.4035825,3.156822,-0.1759076,-0.7671356,3.134151,-0.1273872,-0.823091,3.084153,-0.04885341,0.1640186,3.086083,-0.08798169,-0.3878006,3.157973,-0.1039288,-0.7649662,3.135002,-0.144034,-0.8226454,3.090311,876,Make-the-letter-Y,
37279280.676,-0.1287247,0.24019,3.094217,-0.1305841,0.2943006,3.153632,-0.1388799,0.6309556,3.16325,-0.1469388,0.8194811,3.130926,-0.3054828,0.6129004,3.157862,-0.414169,0.8098831,3.08289,-0.5201629,1.0544,3.037845,-0.5499107,1.128253,3.0264,0.03632225,0.6001881,3.155396,0.169912,0.8120368,3.111297,0.2915688,1.033637,3.101169,0.363391,1.115054,3.093669,-0.2045709,0.1641741,3.070021,-0.182242,-0.4028484,3.156114,-0.1786126,-0.7677118,3.13411,-0.1271625,-0.8226626,3.084863,-0.04873043,0.1644399,3.086719,-0.08772634,-0.3874851,3.157572,-0.1036034,-0.7650377,3.135275,-0.1442995,-0.8224872,3.090343,876,Make-the-letter-Y,
37279309.6777,-0.128782,0.2399937,3.094322,-0.1305987,0.2942498,3.153685,-0.1389702,0.6310118,3.16301,-0.1464722,0.8196819,3.131497,-0.3051908,0.6122964,3.157682,-0.4138249,0.8093582,3.082932,-0.5201405,1.054485,3.038719,-0.5498447,1.128337,3.027162,0.03656123,0.6004247,3.155252,0.1699608,0.8129121,3.110533,0.2894752,1.03149,3.102177,0.3222591,1.104933,3.103336,-0.2045971,0.1638998,3.070254,-0.1820719,-0.4037702,3.156442,-0.1802271,-0.7732628,3.134416,-0.1222533,-0.8234601,3.087055,-0.04883501,0.1642544,3.086858,-0.08778214,-0.3889114,3.158193,-0.1017992,-0.7685257,3.135845,-0.1429508,-0.822145,3.089878,876,Make-the-letter-Y,
37279339.6794,-0.128462,0.2397852,3.094544,-0.1302563,0.2941499,3.153837,-0.1386619,0.630871,3.162705,-0.1465796,0.8197813,3.1315,-0.3050325,0.6113526,3.157683,-0.413368,0.8086096,3.083073,-0.5196277,1.053791,3.037995,-0.5497836,1.127587,3.027288,0.03670774,0.6006796,3.155234,0.1699667,0.8129119,3.110524,0.2893095,1.031588,3.102151,0.3227165,1.104754,3.10288,-0.2041259,0.1634645,3.070628,-0.1812071,-0.4044698,3.156729,-0.180243,-0.7736301,3.134241,-0.113114,-0.8243847,3.084173,-0.04858332,0.164154,3.087145,-0.08789806,-0.3903699,3.158707,-0.1048909,-0.7697026,3.135745,-0.139674,-0.8216921,3.086046,876,Make-the-letter-Y,
37279375.6814,-0.1284159,0.2397483,3.094641,-0.1303228,0.2941009,3.153954,-0.1388998,0.6309077,3.163002,-0.1462363,0.819118,3.130234,-0.3043206,0.6107976,3.1568,-0.4129806,0.8079594,3.082552,-0.5210806,1.053551,3.033375,-0.5524566,1.127016,3.023986,0.03695089,0.6015011,3.155242,0.1697754,0.8143844,3.109747,0.2886383,1.031568,3.10088,0.3243856,1.103611,3.102167,-0.2040138,0.1633749,3.070807,-0.1820656,-0.402837,3.155678,-0.1806869,-0.7733236,3.134094,-0.1345951,-0.8235075,3.102866,-0.04851624,0.1642454,3.087184,-0.08611201,-0.3888813,3.158304,-0.1050418,-0.7666279,3.137129,-0.1400632,-0.8223594,3.088376,876,Make-the-letter-Y,
37279407.6833,-0.1283733,0.2397955,3.094806,-0.1302269,0.2940954,3.154164,-0.1389112,0.6307537,3.16345,-0.1462322,0.8191264,3.130216,-0.3043512,0.6106824,3.156976,-0.4128794,0.8078519,3.082467,-0.5204473,1.052478,3.034133,-0.5838926,1.14088,3.03267,0.0369614,0.601383,3.155071,0.1694876,0.8139672,3.109107,0.2885616,1.031553,3.101026,0.3487622,1.113812,3.098057,-0.2039676,0.1634476,3.070925,-0.1823221,-0.4025907,3.155728,-0.1815557,-0.7731147,3.134451,-0.1368404,-0.8243915,3.102995,-0.04848611,0.1642879,3.087269,-0.08564591,-0.3873906,3.158035,-0.1048119,-0.7669612,3.137162,-0.1411941,-0.8151931,3.092797,876,Make-the-letter-Y,
37279439.6851,-0.1283689,0.2397853,3.094802,-0.1305392,0.2942904,3.154158,-0.1371449,0.631813,3.16215,-0.1460893,0.8192959,3.130306,-0.3020984,0.6059434,3.153581,-0.4110897,0.8042307,3.082201,-0.5203474,1.052529,3.034166,-0.5696657,1.133106,3.028732,0.03686131,0.6016157,3.15526,0.1689639,0.813291,3.108755,0.287687,1.031175,3.101365,0.3546107,1.116962,3.099303,-0.204005,0.1635711,3.071023,-0.1816363,-0.4014893,3.155273,-0.1817348,-0.7724248,3.134458,-0.1373608,-0.8238725,3.102801,-0.0485686,0.1642962,3.087282,-0.08437295,-0.3804344,3.156101,-0.1033752,-0.7624531,3.138855,-0.146884,-0.8166347,3.094494,876,Make-the-letter-Y,
37279475.6872,-0.1286729,0.2395795,3.095034,-0.1306863,0.2941859,3.154383,-0.137373,0.6322982,3.162751,-0.1458027,0.8190835,3.129702,-0.3027347,0.6062273,3.153978,-0.4113724,0.8036695,3.080913,-0.5211846,1.052672,3.032767,-0.5847997,1.140957,3.033846,0.03678766,0.6016021,3.155124,0.1690394,0.8136947,3.108865,0.2879564,1.031162,3.100982,0.3552335,1.116639,3.09787,-0.2044632,0.1633474,3.071369,-0.1816588,-0.4017548,3.155301,-0.1812415,-0.7738689,3.134713,-0.1362145,-0.8216655,3.098574,-0.04891575,0.1640865,3.087403,-0.08584759,-0.3831261,3.156468,-0.1038835,-0.763515,3.138869,-0.1497986,-0.8202558,3.090733,876,Make-the-letter-Y,
37279507.689,-0.1286737,0.2395942,3.095048,-0.1307093,0.2942351,3.154396,-0.1379032,0.6323832,3.162566,-0.1457999,0.8190659,3.12965,-0.3027246,0.6063054,3.153935,-0.411281,0.8038021,3.080925,-0.5221621,1.053552,3.030501,-0.56197,1.136054,3.031378,0.03693832,0.6016702,3.155138,0.1690145,0.8136839,3.108648,0.2880438,1.030822,3.103557,0.3494754,1.11424,3.099404,-0.2044368,0.163388,3.071348,-0.1815429,-0.4021593,3.155304,-0.1754713,-0.7721841,3.13535,-0.1358565,-0.8229964,3.097053,-0.04889299,0.1640857,3.087546,-0.08679581,-0.3847247,3.156764,-0.1005437,-0.7650516,3.136783,-0.1453436,-0.8194335,3.091098,876,Make-the-letter-Y,
37279540.6909,-0.1281944,0.2396663,3.095133,-0.1301843,0.2945305,3.154465,-0.136933,0.6336685,3.162313,-0.1458749,0.819202,3.129586,-0.3028245,0.6063144,3.154061,-0.4113383,0.8038251,3.081022,-0.5223279,1.053735,3.029131,-0.5618314,1.135942,3.031343,0.03683671,0.6020608,3.155586,0.1682648,0.8131148,3.108387,0.2839738,1.025926,3.101821,0.3343315,1.105128,3.102152,-0.203905,0.1635265,3.071289,-0.1816436,-0.4031371,3.155718,-0.1696724,-0.7706412,3.134727,-0.134885,-0.8238528,3.095027,-0.04849355,0.1641166,3.087891,-0.08662726,-0.3856356,3.157234,-0.09122995,-0.7703799,3.133642,-0.1432093,-0.8210945,3.09014,876,Make-the-letter-Y,
37279575.6929,-0.1283272,0.2396252,3.09512,-0.1303578,0.2946591,3.154426,-0.1378617,0.634271,3.161508,-0.1460626,0.8192927,3.12949,-0.3031992,0.6064212,3.154034,-0.4113054,0.8042245,3.081308,-0.5224323,1.053683,3.028907,-0.5558072,1.129685,3.022592,0.03681529,0.602079,3.155551,0.1682398,0.8132292,3.108331,0.2846197,1.027057,3.101407,0.3342241,1.105628,3.100273,-0.2040568,0.163448,3.071403,-0.1792922,-0.4060497,3.156534,-0.1666078,-0.7769978,3.137318,-0.126308,-0.826063,3.097492,-0.04859344,0.1640739,3.08787,-0.08753923,-0.3880232,3.157582,-0.0888684,-0.7753912,3.13209,-0.1401024,-0.8207375,3.092228,876,Make-the-letter-Y,
37279607.6947,-0.1281565,0.2395977,3.095092,-0.1301328,0.2946258,3.154372,-0.1372715,0.6337146,3.161223,-0.145971,0.8191348,3.129137,-0.3031238,0.6065469,3.15398,-0.4113947,0.8042662,3.081294,-0.5207583,1.051688,3.029401,-0.5861331,1.137814,3.017113,0.03733438,0.6031821,3.155679,0.1679914,0.8131279,3.108045,0.2849885,1.027571,3.100551,0.3358893,1.1052,3.09796,-0.2038839,0.163404,3.071359,-0.1790749,-0.4063795,3.156726,-0.1636748,-0.7764843,3.136389,-0.1062853,-0.8233161,3.08648,-0.04851336,0.1640615,3.087876,-0.08819833,-0.389814,3.158173,-0.08858409,-0.7758159,3.131957,-0.13772,-0.8195612,3.091748,876,Make-the-letter-Y,
37279639.6965,-0.127762,0.2382711,3.095015,-0.1300588,0.2937021,3.154372,-0.1372009,0.6336294,3.161447,-0.1455802,0.8191534,3.127071,-0.3010461,0.6042562,3.151892,-0.4108333,0.8032524,3.081064,-0.5199231,1.051227,3.028632,-0.585442,1.137211,3.016108,0.03729635,0.6030013,3.155579,0.1673668,0.8132086,3.107102,0.2846885,1.026844,3.099394,0.3306766,1.10252,3.095948,-0.2031828,0.1623755,3.071301,-0.1792144,-0.4065344,3.156859,-0.1639711,-0.7767264,3.136201,-0.1052897,-0.8244329,3.086189,-0.04849024,0.1635726,3.087836,-0.08782952,-0.3907427,3.158509,-0.09018677,-0.7738689,3.132062,-0.1375191,-0.8194906,3.091578,876,Make-the-letter-Y,
37279675.6986,-0.1278014,0.238497,3.094933,-0.1301239,0.2938229,3.154289,-0.1377499,0.632473,3.160773,-0.1458629,0.8183128,3.128359,-0.3024846,0.6060125,3.152019,-0.4111305,0.8038465,3.080784,-0.5191498,1.049716,3.028015,-0.5843443,1.136098,3.016575,0.03735376,0.6029663,3.155494,0.1670415,0.8129857,3.106171,0.2860209,1.029062,3.100067,0.3283474,1.101922,3.09788,-0.2032408,0.1624759,3.071244,-0.1798516,-0.4058517,3.156589,-0.1641158,-0.7756012,3.136755,-0.0987443,-0.8249504,3.087096,-0.04844651,0.1636395,3.087778,-0.08652991,-0.3912752,3.158473,-0.09044291,-0.7721747,3.132873,-0.1383142,-0.8203557,3.093238,876,Make-the-letter-Y,
37279707.7004,-0.127604,0.238713,3.094794,-0.1295045,0.2940456,3.154097,-0.1372205,0.6322899,3.160166,-0.1463767,0.8193718,3.128733,-0.3035178,0.6090118,3.154135,-0.4121706,0.8059552,3.079069,-0.5264663,1.05774,3.024207,-0.5518332,1.133249,3.013042,0.03690314,0.602268,3.154298,0.1665623,0.8122345,3.10587,0.287172,1.031618,3.102102,0.3280267,1.103509,3.100152,-0.2031774,0.1625585,3.0712,-0.1795241,-0.4061141,3.156767,-0.1681564,-0.7747917,3.135424,-0.112046,-0.8250142,3.075958,-0.04818965,0.1639123,3.087637,-0.08672096,-0.3910558,3.158466,-0.09163232,-0.7704941,3.133246,-0.1401941,-0.8200779,3.088524,876,Make-the-letter-Y,
37279739.7023,-0.1278808,0.2389663,3.094738,-0.129722,0.2942065,3.153996,-0.1374182,0.6314147,3.1594,-0.1460836,0.8191699,3.129745,-0.3038298,0.6109283,3.154375,-0.4133934,0.8071799,3.078556,-0.5253844,1.054884,3.023426,-0.5479001,1.131323,3.012488,0.03690317,0.6022718,3.154303,0.1665584,0.8128648,3.105399,0.286295,1.030153,3.101119,0.3259084,1.100388,3.096981,-0.2034865,0.1630103,3.071079,-0.1795511,-0.4061215,3.156793,-0.1698703,-0.7762073,3.134348,-0.1119818,-0.8255414,3.077002,-0.04855552,0.1639319,3.087718,-0.08721269,-0.3924385,3.159061,-0.09686087,-0.7698724,3.133564,-0.1396947,-0.820218,3.088665,876,Make-the-letter-Y,
37279775.7043,-0.1278339,0.2387697,3.094563,-0.1300801,0.2939469,3.153816,-0.1381292,0.6309225,3.159421,-0.1458346,0.8191149,3.129781,-0.3024513,0.6079964,3.151709,-0.4117672,0.8052151,3.079414,-0.5254579,1.054869,3.023406,-0.5881777,1.143721,3.01968,0.03700797,0.6023195,3.154426,0.1665496,0.812897,3.105471,0.2845955,1.030029,3.098303,0.3235599,1.100156,3.092507,-0.2032229,0.162843,3.070675,-0.1792382,-0.4062386,3.156913,-0.1709203,-0.7752427,3.1335,-0.1253143,-0.8227607,3.087367,-0.04849785,0.1637641,3.087641,-0.08696757,-0.3913911,3.159024,-0.09698358,-0.7698714,3.133669,-0.1432847,-0.8216677,3.088294,876,Make-the-letter-Y,
37279807.7061,-0.1272564,0.2382032,3.09409,-0.1287548,0.2935233,3.153283,-0.1360812,0.6310391,3.15858,-0.1458284,0.819066,3.129435,-0.3023891,0.6079586,3.151731,-0.4119703,0.8050659,3.079606,-0.524164,1.053787,3.024402,-0.5869048,1.142605,3.020206,0.03391114,0.5978936,3.149661,0.1661836,0.8125437,3.105072,0.2861257,1.03233,3.099381,0.3346149,1.104221,3.093791,-0.202641,0.1625845,3.07027,-0.1790884,-0.4054351,3.156627,-0.1740636,-0.7728312,3.133725,-0.126388,-0.8210124,3.094399,-0.04840359,0.1636394,3.08753,-0.08655007,-0.3897553,3.15872,-0.09966107,-0.767575,3.136324,-0.1402981,-0.8179653,3.087286,876,Make-the-letter-Y,
37279839.708,-0.1271201,0.23786,3.09363,-0.1290065,0.2932178,3.152874,-0.1360472,0.6310605,3.158528,-0.1459087,0.8191494,3.129355,-0.3000917,0.6041145,3.148474,-0.4101882,0.801798,3.080345,-0.5251189,1.053959,3.022907,-0.5531769,1.12833,3.010591,0.03415953,0.5985792,3.149755,0.1661324,0.8123664,3.104747,0.2862861,1.032326,3.098023,0.3604264,1.110792,3.084265,-0.2024798,0.162397,3.070035,-0.1794773,-0.4046469,3.156409,-0.1741997,-0.771715,3.133387,-0.1313479,-0.8210788,3.096725,-0.04835203,0.1635628,3.086944,-0.08649989,-0.3893212,3.15856,-0.1006018,-0.767896,3.136514,-0.1405803,-0.8166735,3.092273,876,Make-the-letter-Y,
37279875.71,-0.1269373,0.2383461,3.093611,-0.1289814,0.2934606,3.152862,-0.1361683,0.63096,3.158659,-0.1457628,0.8189729,3.128989,-0.3004889,0.60488,3.148876,-0.4105514,0.8024668,3.080222,-0.5265331,1.056016,3.022591,-0.5900054,1.144412,3.023172,0.03606196,0.6014129,3.151033,0.1668932,0.8137482,3.103698,0.2862315,1.03222,3.09807,0.3250846,1.102435,3.09256,-0.2023601,0.1627034,3.069815,-0.1797226,-0.4046322,3.156286,-0.1743637,-0.7716635,3.133362,-0.1326094,-0.8211181,3.095063,-0.04797671,0.1638682,3.086977,-0.08646595,-0.3892255,3.158438,-0.1012794,-0.7674273,3.136578,-0.1403439,-0.8186692,3.092054,876,Make-the-letter-Y,
