Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36978138.6674,0.0152408,0.1460408,3.320783,0.008022167,0.202275,3.37756,-0.00517799,0.5490313,3.400725,0.002432645,0.7277442,3.353666,-0.1694063,0.4199971,3.358581,-0.2751336,0.174731,3.333394,-0.3750547,-0.03391134,3.296741,-0.4104667,-0.1202208,3.269108,0.1577999,0.4323179,3.385342,0.2871531,0.2066559,3.359631,0.426573,-0.006761821,3.284055,0.4572137,-0.06171408,3.240503,-0.05534484,0.0717105,3.295753,-0.06443156,-0.3743929,3.345929,-0.05581556,-0.7041621,3.377573,-0.05294217,-0.775776,3.345827,0.09342969,0.07536887,3.31274,0.08703722,-0.3919786,3.322601,0.09327962,-0.7409559,3.352463,0.07711735,-0.8146907,3.302802,565,Put-your-hands-on-your-hips-and-twist,
36978170.6692,0.01491748,0.1457574,3.320753,0.007689097,0.2020646,3.377495,-0.006707132,0.5485923,3.400053,0.002354,0.7277018,3.353303,-0.1694991,0.4198352,3.358442,-0.2749291,0.174491,3.334018,-0.3734645,-0.0359412,3.296263,-0.4006262,-0.12046,3.256438,0.1576983,0.4320114,3.384902,0.2878017,0.2062202,3.360115,0.4179591,-0.01184285,3.273726,0.4470056,-0.06438091,3.234126,-0.05548469,0.0716202,3.295827,-0.06422916,-0.3758413,3.344991,-0.05688624,-0.7067997,3.376869,-0.05270929,-0.7764353,3.346764,0.093087,0.07493648,3.312654,0.08689101,-0.3980391,3.324474,0.09283748,-0.7446944,3.353169,0.0882365,-0.8257514,3.321992,565,Put-your-hands-on-your-hips-and-twist,
36978206.6713,0.01383413,0.1478488,3.321023,0.00687895,0.2038864,3.377553,-0.007941318,0.5491561,3.399065,0.001940636,0.7276505,3.352997,-0.1694544,0.4204297,3.358928,-0.2712242,0.1552898,3.33865,-0.3598325,-0.03664547,3.293523,-0.3905436,-0.1237576,3.262932,0.1569327,0.4327669,3.384041,0.2846927,0.2041678,3.363254,0.4082653,-0.01357257,3.283145,0.4309729,-0.06759141,3.241449,-0.05599895,0.0741592,3.29621,-0.0642929,-0.3759107,3.345016,-0.05609126,-0.7088397,3.37748,-0.05260333,-0.7769138,3.350101,0.09127032,0.07760414,3.313438,0.08703477,-0.3980997,3.324378,0.094218,-0.741478,3.35555,0.08947916,-0.8255152,3.321301,565,Put-your-hands-on-your-hips-and-twist,
36978238.6731,0.01415335,0.1473959,3.320899,0.007227787,0.2036511,3.377334,-0.007201753,0.5487874,3.397502,0.001450716,0.7266383,3.351007,-0.1690229,0.4203785,3.35828,-0.2664621,0.1565036,3.338238,-0.3417931,-0.04124689,3.294505,-0.3713477,-0.1309452,3.271079,0.1567449,0.4334869,3.383565,0.280321,0.1806594,3.367438,0.3906191,-0.02155063,3.275651,0.4128445,-0.09386021,3.244507,-0.05568638,0.07359347,3.296459,-0.06375046,-0.3794574,3.346194,-0.05632175,-0.7123417,3.381297,-0.05178994,-0.7805345,3.357301,0.09151914,0.07743568,3.313312,0.08769326,-0.3963985,3.323987,0.09401117,-0.7414299,3.355224,0.08951744,-0.8256642,3.319412,565,Put-your-hands-on-your-hips-and-twist,
36978270.6749,0.01433973,0.1471767,3.320741,0.007557525,0.2034467,3.377073,-0.006617928,0.5473932,3.39605,0.0009220931,0.7265629,3.350814,-0.1683506,0.4212254,3.359071,-0.2587425,0.1534435,3.334275,-0.3280926,-0.05098352,3.289324,-0.3483964,-0.1448521,3.27369,0.1567131,0.4334469,3.383579,0.2741692,0.1758301,3.366818,0.3718466,-0.03083587,3.27086,0.3882598,-0.1210837,3.238396,-0.05551035,0.0735201,3.29642,-0.06321986,-0.3818478,3.347142,-0.05665824,-0.7114762,3.379864,-0.05184947,-0.7794698,3.354025,0.09162521,0.07728974,3.313228,0.08699679,-0.3975337,3.324464,0.09316052,-0.7434352,3.357257,0.08972086,-0.8254734,3.317479,565,Put-your-hands-on-your-hips-and-twist,
36978306.677,0.01503799,0.1468243,3.320637,0.008864737,0.2034256,3.376819,-0.001232121,0.5476543,3.39354,0.0008379843,0.7264677,3.35075,-0.1675964,0.4212732,3.360173,-0.2525253,0.1518921,3.331393,-0.3119325,-0.0524196,3.296993,-0.3299247,-0.1446059,3.271579,0.1564619,0.4338097,3.383725,0.2673211,0.1729185,3.369835,0.3460901,-0.03721346,3.275427,0.373962,-0.1239577,3.241272,-0.05498304,0.07326596,3.296653,-0.06313673,-0.38193,3.347448,-0.05615783,-0.7118233,3.381075,-0.05257713,-0.7792745,3.354955,0.09178925,0.07724191,3.313204,0.08710102,-0.396628,3.324189,0.09389567,-0.7432923,3.35502,0.0866008,-0.8159201,3.322088,565,Put-your-hands-on-your-hips-and-twist,
36978338.6788,0.01533936,0.1470739,3.320776,0.00853234,0.2037173,3.376856,-0.001457041,0.5481339,3.393514,0.0009518756,0.7267034,3.350974,-0.1667992,0.4213084,3.359487,-0.2435364,0.1522376,3.335426,-0.2944723,-0.05393806,3.297384,-0.3077793,-0.1491813,3.282567,0.1579774,0.4350522,3.387486,0.2523103,0.1813839,3.375336,0.3329881,-0.03626717,3.276164,0.3412561,-0.1292063,3.248562,-0.05471522,0.07341994,3.296708,-0.06256036,-0.3847725,3.347604,-0.05485364,-0.7119855,3.383482,-0.04797329,-0.7461314,3.306987,0.09233148,0.07759196,3.31368,0.08839732,-0.3889466,3.323249,0.09576064,-0.7298705,3.355904,0.102641,-0.7640164,3.279409,565,Put-your-hands-on-your-hips-and-twist,
36978370.6807,0.01552988,0.1470258,3.320795,0.008988643,0.2037053,3.376893,-0.001429192,0.5482181,3.393617,0.001111522,0.7265314,3.350379,-0.1663917,0.421192,3.359511,-0.2302097,0.1520603,3.333145,-0.2748408,-0.05633633,3.302464,-0.2852583,-0.1466965,3.267904,0.1560557,0.4342944,3.385313,0.2451277,0.1628132,3.371543,0.2987601,-0.04047831,3.29856,0.3220451,-0.1235524,3.253567,-0.05413321,0.07348,3.297165,-0.06249926,-0.3838929,3.346825,-0.05518308,-0.7084451,3.384228,-0.05197156,-0.779462,3.341375,0.09240399,0.07784639,3.313544,0.08764927,-0.3894854,3.323198,0.09403703,-0.7273897,3.354031,0.1004706,-0.7615431,3.277501,565,Put-your-hands-on-your-hips-and-twist,
36978406.6827,0.01699458,0.1469662,3.321031,0.01075352,0.2038828,3.376891,0.002964083,0.5477153,3.391636,0.001680093,0.726393,3.351865,-0.1640815,0.4199266,3.358043,-0.221091,0.1503669,3.335731,-0.2565323,-0.07919692,3.283786,-0.2715542,-0.1696768,3.251297,0.15644,0.4337413,3.385004,0.2395123,0.159303,3.374248,0.2887953,-0.04078794,3.304196,0.3085107,-0.1235033,3.256896,-0.0525314,0.07333612,3.297039,-0.06294684,-0.383726,3.346977,-0.05447949,-0.7087606,3.381714,-0.05291121,-0.7775227,3.342967,0.09322476,0.07804025,3.314672,0.08753002,-0.384096,3.320601,0.09718827,-0.7137307,3.352614,0.1039048,-0.7479079,3.27612,565,Put-your-hands-on-your-hips-and-twist,
36978438.6846,0.0173705,0.1463804,3.321096,0.01120361,0.20337,3.376935,0.003580061,0.5475083,3.391865,0.001932235,0.7260391,3.351646,-0.1639403,0.4197306,3.357904,-0.2151836,0.1493961,3.335406,-0.2408519,-0.05911081,3.282484,-0.2620136,-0.1509965,3.258465,0.1563916,0.4338143,3.385002,0.2359155,0.1560712,3.376105,0.287892,-0.04279982,3.304203,0.2997185,-0.1283342,3.259351,-0.05226026,0.07302497,3.297087,-0.06258423,-0.3843995,3.347021,-0.05494227,-0.7091547,3.382174,-0.05329182,-0.777629,3.350073,0.09331712,0.07748954,3.314809,0.08853658,-0.3990763,3.32618,0.0963543,-0.7382244,3.352864,0.1030931,-0.7724003,3.276371,565,Put-your-hands-on-your-hips-and-twist,
36978470.6864,0.01724973,0.1464566,3.321202,0.01118077,0.2033844,3.376966,0.003669708,0.5466946,3.391702,0.00197278,0.7258742,3.351088,-0.1638409,0.4199757,3.357903,-0.210937,0.1498349,3.339258,-0.2350596,-0.05706446,3.27792,-0.2382752,-0.1497025,3.248331,0.156321,0.4339861,3.384876,0.2330853,0.1557418,3.380194,0.2877116,-0.0422831,3.307832,0.2950132,-0.1288411,3.263991,-0.05240665,0.07319412,3.297473,-0.06265128,-0.3842927,3.347273,-0.05483321,-0.7089159,3.382376,-0.05308984,-0.7779733,3.349932,0.09279766,0.07770915,3.314905,0.08800723,-0.3998523,3.325988,0.09421565,-0.7359214,3.352318,0.08449624,-0.8219119,3.32095,565,Put-your-hands-on-your-hips-and-twist,
36978506.6884,0.01667132,0.1462231,3.321296,0.01050803,0.2033292,3.376961,0.003736813,0.5469907,3.39162,0.004151476,0.7259124,3.351104,-0.1635279,0.4203784,3.357671,-0.2090079,0.1517636,3.342993,-0.2347269,-0.0541514,3.278387,-0.2377645,-0.1468711,3.249037,0.1580687,0.4348428,3.387412,0.2322644,0.1558917,3.382631,0.2785937,-0.04510969,3.313275,0.2914616,-0.1296735,3.266897,-0.0536277,0.07310044,3.297883,-0.06269492,-0.384635,3.347251,-0.05444792,-0.7094228,3.380087,-0.0526215,-0.7785038,3.349634,0.09184441,0.07682206,3.314949,0.0866617,-0.3984917,3.325485,0.09420633,-0.7357855,3.352217,0.08404808,-0.8165625,3.322334,565,Put-your-hands-on-your-hips-and-twist,
36978538.6903,0.01623213,0.1468972,3.321252,0.0100737,0.2038638,3.376885,0.002837675,0.5471437,3.39156,0.004851861,0.7258457,3.351979,-0.1636905,0.4204603,3.357234,-0.2095438,0.151019,3.344433,-0.2350136,-0.0534046,3.274101,-0.2356393,-0.1467113,3.246515,0.1583816,0.4351676,3.386899,0.23767,0.1634035,3.390808,0.2807935,-0.03726527,3.317841,0.2918111,-0.1205749,3.268794,-0.05390003,0.07351412,3.297851,-0.06377398,-0.3846667,3.34734,-0.0547644,-0.7092586,3.380087,-0.05249538,-0.7785433,3.349709,0.09149467,0.07730556,3.314852,0.08655686,-0.3980364,3.325416,0.0931448,-0.7442727,3.353883,0.08649929,-0.820308,3.318857,565,Put-your-hands-on-your-hips-and-twist,
36978570.6921,0.01539377,0.1459012,3.320373,0.009260295,0.2030104,3.375684,0.002322809,0.5449094,3.387758,0.005288017,0.7254243,3.351232,-0.1634274,0.4204643,3.357327,-0.2200597,0.1621271,3.356118,-0.23726,-0.04178805,3.278828,-0.2319441,-0.1314925,3.241514,0.1585856,0.4353107,3.386968,0.2524194,0.1756654,3.400137,0.2848307,-0.0248266,3.320246,0.2894101,-0.1037525,3.263526,-0.05478105,0.07276551,3.297823,-0.06327131,-0.3848677,3.348171,-0.05497171,-0.7090623,3.38015,-0.05259144,-0.7790617,3.348028,0.09043375,0.07605612,3.313408,0.08637089,-0.3976359,3.325611,0.09220722,-0.7402843,3.35404,0.07583252,-0.8074269,3.315295,565,Put-your-hands-on-your-hips-and-twist,
36978606.6942,0.01538703,0.1457992,3.320323,0.009199394,0.2028999,3.375602,0.001721855,0.5446805,3.387549,0.005412121,0.7253819,3.351269,-0.1634764,0.4205884,3.357219,-0.2423186,0.1977706,3.381328,-0.2420312,-0.03825603,3.281147,-0.23315,-0.1274056,3.243188,0.1587569,0.4357232,3.387027,0.2626846,0.1898081,3.406898,0.2849064,-0.02055987,3.315302,0.2871872,-0.09887965,3.257611,-0.05481245,0.07251897,3.297882,-0.06320722,-0.3843993,3.348149,-0.05493248,-0.708042,3.382686,-0.05291063,-0.7789886,3.347982,0.0905517,0.07594201,3.313275,0.08657117,-0.3977746,3.325629,0.09091228,-0.7471592,3.353433,0.08191397,-0.8202558,3.315144,565,Put-your-hands-on-your-hips-and-twist,
36978638.696,0.01442095,0.1475055,3.320206,0.008071519,0.2042684,3.375468,-0.0008257935,0.5453182,3.387851,0.006738394,0.7250007,3.350922,-0.1636576,0.4208478,3.357421,-0.2525102,0.2004908,3.392025,-0.2471519,-0.02686076,3.284004,-0.2401261,-0.1047249,3.25648,0.1598292,0.4388007,3.388,0.2724732,0.216877,3.410385,0.2926422,-0.007129263,3.311143,0.2843034,-0.07911362,3.246209,-0.05544282,0.07375114,3.297698,-0.06326699,-0.382451,3.347083,-0.05535235,-0.707275,3.383049,-0.05277105,-0.7788976,3.347726,0.08997487,0.07710201,3.313117,0.08664816,-0.3981024,3.325589,0.09091136,-0.7476929,3.353417,0.08429582,-0.8228161,3.316914,565,Put-your-hands-on-your-hips-and-twist,
36978670.6978,0.01463048,0.1479247,3.319847,0.008549418,0.204606,3.375082,0.004001564,0.5441053,3.387255,0.007232787,0.7245356,3.349435,-0.1633875,0.4215034,3.358811,-0.2786026,0.2043157,3.412823,-0.2631899,0.01300853,3.300572,-0.241392,-0.07197496,3.258491,0.1630786,0.440416,3.389857,0.2935418,0.2240253,3.420711,0.2900986,0.01760798,3.321423,0.2787589,-0.05425245,3.256803,-0.05563823,0.07388427,3.297538,-0.06312084,-0.3826365,3.347126,-0.05230995,-0.7080181,3.382159,-0.05157614,-0.7788125,3.34933,0.09016978,0.07743552,3.312344,0.08673654,-0.3978166,3.325454,0.09048835,-0.7410723,3.350189,0.08388768,-0.8212006,3.314698,565,Put-your-hands-on-your-hips-and-twist,
36978706.6999,0.01514174,0.1484421,3.319785,0.008776439,0.2049503,3.375006,0.001211731,0.5447541,3.386978,0.00779489,0.7244011,3.348843,-0.1636154,0.4217474,3.359031,-0.2913033,0.2343005,3.42059,-0.263616,0.01492128,3.300344,-0.2391368,-0.0667099,3.254572,0.1636699,0.4407456,3.389847,0.3150165,0.2513261,3.434957,0.294369,0.03274176,3.323698,0.2832041,-0.02373625,3.273866,-0.05511181,0.07424165,3.297527,-0.06289303,-0.3828567,3.346402,-0.05263332,-0.7085612,3.381941,-0.05232647,-0.777598,3.34874,0.09164736,0.07777826,3.312178,0.08674204,-0.39808,3.325329,0.09106313,-0.7452437,3.3524,0.08731286,-0.8221285,3.310425,565,Put-your-hands-on-your-hips-and-twist,
36978738.7017,0.01458061,0.1500174,3.319715,0.007850979,0.2065752,3.374676,-0.004220985,0.5451225,3.383799,0.007850866,0.7243651,3.348243,-0.1654547,0.4217907,3.359373,-0.303699,0.2438184,3.425664,-0.2702951,0.05108894,3.326327,-0.2457335,-0.01851777,3.262923,0.1694081,0.4390489,3.390589,0.3232468,0.2656539,3.437933,0.3074944,0.07349883,3.332518,0.2886958,0.02416146,3.298408,-0.05589373,0.07468099,3.297829,-0.06265649,-0.3830735,3.345909,-0.05349876,-0.7071167,3.380179,-0.05247559,-0.7766674,3.348036,0.09202074,0.07800932,3.311996,0.08636765,-0.3875241,3.320915,0.0931029,-0.7283399,3.354997,0.1004084,-0.7625846,3.278591,565,Put-your-hands-on-your-hips-and-twist,
36978770.7035,0.01518375,0.1516073,3.319679,0.008209874,0.2076625,3.374403,-0.004412504,0.5444896,3.382324,0.007796893,0.7243426,3.348276,-0.1670703,0.4234293,3.361547,-0.3138181,0.2566734,3.428339,-0.275767,0.06074063,3.338658,-0.2482728,-0.007414073,3.274882,0.171712,0.4410514,3.392943,0.3268916,0.2839764,3.441093,0.3294957,0.0839688,3.35254,0.2986122,0.008292317,3.299742,-0.05574022,0.0751707,3.298048,-0.06295866,-0.3828734,3.345867,-0.05296354,-0.707305,3.37681,-0.05295626,-0.773846,3.346697,0.09335711,0.0788576,3.31186,0.08678196,-0.388735,3.320944,0.09312361,-0.7464436,3.352233,0.09314763,-0.8229328,3.317142,565,Put-your-hands-on-your-hips-and-twist,
36978806.7056,0.01563402,0.1528202,3.319776,0.00886866,0.2088453,3.374542,-0.002691961,0.5458962,3.383521,0.007829414,0.7243234,3.348211,-0.1677417,0.4250744,3.36207,-0.3184308,0.2685426,3.425932,-0.2777395,0.07107696,3.341725,-0.2462497,0.01104351,3.271916,0.171767,0.4408887,3.392704,0.3257835,0.3105298,3.443106,0.345817,0.104782,3.375412,0.3157968,0.0287047,3.322687,-0.05568822,0.0762473,3.297949,-0.06273842,-0.381534,3.345423,-0.05363272,-0.7079256,3.380356,-0.0530652,-0.7735708,3.347893,0.09382488,0.07950507,3.311891,0.08606629,-0.3852059,3.319726,0.09665037,-0.7197743,3.351797,0.1038025,-0.7540209,3.275379,565,Put-your-hands-on-your-hips-and-twist,
36978838.7074,0.01585251,0.1535159,3.319597,0.009145837,0.2094355,3.374321,-0.003763994,0.545935,3.382892,0.008849216,0.7246685,3.347877,-0.1687141,0.426015,3.363467,-0.3274401,0.2873132,3.437342,-0.2816822,0.09254295,3.348929,-0.246813,0.03366516,3.279746,0.1719487,0.4411135,3.392239,0.3296062,0.3128209,3.443338,0.301655,0.1131464,3.359156,0.2972114,0.05381045,3.318753,-0.05547523,0.07677355,3.29794,-0.06269128,-0.3801237,3.344335,-0.05397107,-0.7074658,3.381027,-0.05266294,-0.7748604,3.346517,0.09453025,0.07991472,3.311574,0.08654308,-0.3866794,3.320089,0.09531603,-0.7231792,3.352527,0.08069746,-0.8035626,3.327796,565,Put-your-hands-on-your-hips-and-twist,
36978870.7093,0.01867946,0.1596407,3.320261,0.01184357,0.2139718,3.374641,-0.0029599,0.5460073,3.382741,0.009806585,0.724951,3.346579,-0.1713389,0.4304428,3.366867,-0.3307022,0.2947974,3.435583,-0.2993856,0.08551566,3.391727,-0.2889467,0.01575509,3.38138,0.1751512,0.4442105,3.393368,0.3401473,0.3315477,3.444546,0.3059168,0.1272363,3.37855,0.3317884,0.06015827,3.380554,-0.05417084,0.0799503,3.298094,-0.06471121,-0.3741671,3.341604,-0.05375411,-0.7069438,3.380952,-0.05313535,-0.7744399,3.344613,0.09866559,0.0842526,3.3122,0.08650245,-0.3874628,3.318885,0.09459637,-0.7307019,3.352829,0.08072664,-0.8040488,3.324475,565,Put-your-hands-on-your-hips-and-twist,
36978906.7113,0.01835428,0.1598522,3.320239,0.01171332,0.2142366,3.374633,-0.002898623,0.5461065,3.382792,0.009828787,0.724884,3.346402,-0.1717224,0.4315017,3.367311,-0.3322619,0.3052222,3.433162,-0.2923608,0.09697932,3.392336,-0.2810531,0.03729345,3.353832,0.1754728,0.4440576,3.392797,0.3409376,0.3332479,3.445645,0.3039722,0.1291971,3.380498,0.2759228,0.06772771,3.35585,-0.0549202,0.08063302,3.298151,-0.06441052,-0.3747663,3.341268,-0.05385002,-0.7076167,3.380293,-0.05343673,-0.7743715,3.345902,0.09851582,0.08422181,3.312109,0.08712827,-0.3895509,3.32027,0.09357448,-0.7352205,3.353591,0.08678412,-0.8180878,3.32416,565,Put-your-hands-on-your-hips-and-twist,
36978938.7132,0.01809804,0.1624734,3.320314,0.01125457,0.2167535,3.374433,-0.005061054,0.5467305,3.381051,0.0108066,0.7254367,3.346504,-0.1723199,0.4327612,3.36791,-0.3346097,0.3058727,3.434017,-0.2832353,0.100927,3.388058,-0.2840185,0.03981978,3.350137,0.1768932,0.444639,3.392774,0.3405296,0.3287807,3.442055,0.2954173,0.1223845,3.395982,0.267655,0.06342064,3.365565,-0.05500147,0.08294221,3.297398,-0.06452461,-0.3757114,3.341159,-0.05371965,-0.7076339,3.380335,-0.05349952,-0.7743114,3.346122,0.09922065,0.08558722,3.313183,0.08722613,-0.3894385,3.320288,0.09334254,-0.7364504,3.353914,0.08456904,-0.8176275,3.309675,565,Put-your-hands-on-your-hips-and-twist,
36978970.715,0.02124646,0.1641126,3.321953,0.01346178,0.2184,3.375784,-0.004750601,0.5471025,3.381415,0.0113652,0.7252864,3.347348,-0.1721744,0.4329821,3.367524,-0.3334066,0.3052358,3.432038,-0.2636676,0.1078636,3.375406,-0.2738857,0.04775308,3.337262,0.1810938,0.4476142,3.395452,0.3411686,0.326846,3.444664,0.2861792,0.1225322,3.400683,0.2551261,0.06460474,3.37148,-0.0523413,0.08335695,3.297802,-0.06432198,-0.3755127,3.341098,-0.05312108,-0.7069405,3.378101,-0.05425483,-0.7749897,3.345278,0.1058057,0.08782592,3.317251,0.08872691,-0.3888401,3.320807,0.09294184,-0.735001,3.3534,0.08263359,-0.8151046,3.306476,565,Put-your-hands-on-your-hips-and-twist,
36979006.717,0.02053155,0.164496,3.32205,0.01287904,0.2189563,3.375897,-0.005149864,0.5481353,3.381625,0.01136624,0.7252486,3.347343,-0.1725486,0.4332314,3.367163,-0.3333931,0.3029664,3.432995,-0.2597944,0.1072971,3.37507,-0.2484582,0.03805085,3.359288,0.1806758,0.4479508,3.394601,0.3369809,0.3261529,3.449896,0.2772223,0.1220585,3.414442,0.2466083,0.06440113,3.384259,-0.05323501,0.08390975,3.298042,-0.06442229,-0.3728192,3.340133,-0.05305902,-0.7065238,3.377873,-0.05441299,-0.7749069,3.345808,0.1048609,0.08811211,3.317123,0.08781645,-0.3835065,3.319856,0.0952453,-0.7186966,3.357097,0.1015191,-0.7529961,3.280628,565,Put-your-hands-on-your-hips-and-twist,
36979038.7189,0.02026656,0.1644805,3.32205,0.01256148,0.218947,3.375898,-0.005581124,0.5480043,3.381701,0.01162223,0.7249994,3.346498,-0.1731899,0.4327255,3.366533,-0.3224799,0.2915505,3.423639,-0.2485027,0.09423973,3.374316,-0.2354758,0.02390439,3.366847,0.1807365,0.44785,3.394499,0.3339269,0.3199759,3.449259,0.2759098,0.1153218,3.414359,0.2451519,0.05769829,3.384259,-0.05352639,0.08388977,3.29782,-0.06432033,-0.3736811,3.340494,-0.05295458,-0.7053668,3.379165,-0.05389599,-0.7757623,3.347777,0.1045452,0.08780263,3.31721,0.08852695,-0.3850282,3.320814,0.09480049,-0.7199427,3.356784,0.1011603,-0.7542376,3.280322,565,Put-your-hands-on-your-hips-and-twist,
36979074.7209,0.0201246,0.163638,3.322087,0.0124427,0.2187378,3.375931,-0.00490561,0.5498977,3.382109,0.01174445,0.7250232,3.346525,-0.171695,0.432414,3.36502,-0.3207583,0.2887439,3.422842,-0.2473489,0.09094048,3.375087,-0.2361681,0.02026165,3.367876,0.1796992,0.4470428,3.39348,0.3330209,0.3184299,3.449425,0.2736809,0.1139447,3.416596,0.242433,0.05636684,3.386917,-0.05346563,0.08375651,3.297946,-0.06443598,-0.3745195,3.340447,-0.05353018,-0.7050276,3.37407,-0.05324553,-0.7766392,3.348042,0.1037132,0.08701833,3.317123,0.08899841,-0.3880191,3.321923,0.09400488,-0.7306331,3.359312,0.1005332,-0.7649282,3.282865,565,Put-your-hands-on-your-hips-and-twist,
36979106.7228,0.02002329,0.1634923,3.32201,0.01229686,0.2185867,3.375889,-0.005361518,0.5497649,3.382406,0.01107823,0.7250184,3.348035,-0.1720822,0.4317484,3.364635,-0.3200379,0.2881485,3.42265,-0.2472959,0.0900511,3.375181,-0.237764,0.01893355,3.370294,0.1798239,0.4467151,3.393509,0.335333,0.3147823,3.454519,0.2685313,0.1130138,3.418,0.2369331,0.05546517,3.388637,-0.05367288,0.08344527,3.297388,-0.06406614,-0.3747565,3.339903,-0.05481343,-0.7060943,3.375874,-0.05351822,-0.7768601,3.349401,0.1037034,0.08667234,3.317118,0.08902317,-0.3893886,3.322694,0.09391902,-0.7307485,3.359267,0.08252126,-0.8067838,3.333461,565,Put-your-hands-on-your-hips-and-twist,
36979138.7246,0.02004425,0.1634637,3.321978,0.01227848,0.2185507,3.375859,-0.005824859,0.5493969,3.382306,0.01133447,0.7252382,3.348139,-0.172096,0.4317841,3.364653,-0.3193732,0.287351,3.423001,-0.2309629,0.1034763,3.346096,-0.2336396,0.03190646,3.352653,0.1800249,0.4468758,3.393694,0.3348234,0.3143296,3.454811,0.2687947,0.1119674,3.421413,0.2402048,0.04895256,3.401814,-0.05358845,0.08338456,3.297173,-0.0641446,-0.3745688,3.339853,-0.05455764,-0.7069529,3.376901,-0.0540297,-0.7759914,3.349066,0.1038934,0.08650017,3.317143,0.08932902,-0.3895769,3.322837,0.09392799,-0.7307389,3.359377,0.08179346,-0.8043443,3.334349,565,Put-your-hands-on-your-hips-and-twist,
36979174.7267,0.02029024,0.1632733,3.322047,0.01266689,0.2184636,3.37594,-0.003544611,0.5500094,3.382384,0.01135078,0.7250127,3.347517,-0.1720922,0.4316431,3.364595,-0.3199427,0.2877213,3.421833,-0.2312316,0.1041512,3.344479,-0.2016612,0.04296122,3.322966,0.1799218,0.4469854,3.39373,0.334219,0.3146317,3.454758,0.2685135,0.1120321,3.422732,0.2407307,0.04834704,3.404166,-0.05337975,0.08324597,3.297318,-0.06420583,-0.3749012,3.33961,-0.05507834,-0.7057076,3.377093,-0.05409626,-0.7756583,3.348323,0.1039186,0.08640918,3.317163,0.0904,-0.3911002,3.322733,0.09255654,-0.7495279,3.362135,0.09052,-0.8230014,3.33152,565,Put-your-hands-on-your-hips-and-twist,
36979206.7285,0.01970904,0.1630336,3.322053,0.01226645,0.2183031,3.375989,-0.003668159,0.5499843,3.382566,0.01141976,0.725078,3.347592,-0.172619,0.4318661,3.364191,-0.3214481,0.2869811,3.418559,-0.231293,0.1029716,3.344552,-0.2012413,0.04163504,3.324155,0.179935,0.4466327,3.393113,0.3334343,0.3114182,3.456099,0.2653298,0.1097113,3.423085,0.2395319,0.04385254,3.41007,-0.05422372,0.08322085,3.297259,-0.06432474,-0.3753479,3.340451,-0.05442125,-0.7050574,3.376489,-0.05373801,-0.7763073,3.348977,0.1030459,0.0854894,3.317038,0.09026444,-0.3933965,3.32383,0.08942855,-0.7455742,3.357674,0.09065337,-0.8258075,3.329642,565,Put-your-hands-on-your-hips-and-twist,
36979238.7303,0.02062787,0.1634014,3.3227,0.01300108,0.2187104,3.376728,-0.00203519,0.5510302,3.384094,0.01222421,0.7251929,3.347641,-0.1720458,0.4325717,3.362835,-0.3232235,0.2861629,3.412643,-0.2318381,0.1019529,3.341123,-0.2013763,0.0405496,3.321555,0.1810234,0.4466049,3.39419,0.3326725,0.3111394,3.456455,0.2656639,0.1085256,3.429915,0.2397182,0.04293006,3.415905,-0.05354737,0.08330815,3.297812,-0.06439331,-0.3733299,3.340156,-0.0542849,-0.7052065,3.376717,-0.0536925,-0.776075,3.349792,0.1040595,0.08604895,3.317549,0.09025531,-0.3827674,3.321703,0.09965447,-0.7149092,3.356533,0.08669009,-0.7834072,3.340964,565,Put-your-hands-on-your-hips-and-twist,
