Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55248903.1021,0.09755264,0.1965774,3.37598,0.09557299,0.2682635,3.417803,0.09340747,0.6504931,3.405435,0.08654025,0.8486232,3.413419,-0.1049675,0.5253543,3.408819,-0.271063,0.3258106,3.456169,-0.2154726,0.1042834,3.367314,-0.1893549,0.01833425,3.313877,0.2991492,0.5367413,3.422147,0.4408439,0.333294,3.472643,0.3430697,0.1167553,3.376882,0.3464971,0.03980128,3.370984,0.00658556,0.1053012,3.360028,-0.01935248,-0.4148597,3.361593,0.003848745,-0.8517857,3.481077,-0.03137526,-0.9305031,3.430339,0.1905234,0.1062772,3.374906,0.1853822,-0.4254797,3.416468,0.1336921,-0.8370809,3.493593,0.1560733,-0.9317105,3.428277,934,Punch,
55248935.1039,0.09606653,0.1968199,3.382172,0.09578011,0.2685073,3.423608,0.09377529,0.6495411,3.408796,0.086096,0.8491347,3.421839,-0.1129119,0.525914,3.426599,-0.2670258,0.3204958,3.461798,-0.2144418,0.09918253,3.370162,-0.188325,0.0103718,3.321629,0.299001,0.5338636,3.426628,0.4419153,0.3304475,3.477385,0.345364,0.1052344,3.396193,0.3474725,0.02810433,3.392334,0.003787864,0.1047071,3.367822,-0.01798943,-0.4203621,3.377788,-0.0006233247,-0.8410659,3.483507,-0.01848381,-0.9213641,3.434552,0.1891611,0.1053899,3.380331,0.1857415,-0.4271738,3.423302,0.1350899,-0.836949,3.493695,0.1562878,-0.9316196,3.427932,934,Punch,
55248971.106,0.09383745,0.1932365,3.389693,0.09309092,0.2651891,3.430961,0.0912008,0.6466133,3.414903,0.08513239,0.8497043,3.427674,-0.1126061,0.5255892,3.430125,-0.2623718,0.3163766,3.464705,-0.2098877,0.09416862,3.375627,-0.1847839,0.005913898,3.32557,0.2972969,0.5302101,3.433655,0.4424713,0.3296371,3.482059,0.3504834,0.1134843,3.412423,0.3374833,0.04277758,3.378731,0.001889087,0.1015484,3.375242,-0.007904314,-0.4411227,3.413957,0.0002523196,-0.8383683,3.485785,-0.013519,-0.9240865,3.430293,0.1868961,0.1017728,3.38802,0.18612,-0.4412445,3.444052,0.1363399,-0.8400993,3.496473,0.1533335,-0.931397,3.42617,934,Punch,
55249004.1079,0.09231199,0.1910853,3.396984,0.09251661,0.2630887,3.438182,0.09211722,0.6444525,3.422058,0.08453143,0.8507282,3.432539,-0.1133911,0.525076,3.436146,-0.2490676,0.3059691,3.469522,-0.2044812,0.08290929,3.377882,-0.1881196,0.00795044,3.368834,0.2964913,0.5280657,3.43408,0.4387386,0.3133234,3.490253,0.349116,0.08803593,3.418646,0.3413169,-0.001236446,3.364846,-0.0005624308,0.09955338,3.383649,-0.01290992,-0.4425596,3.424083,0.0006324404,-0.8349093,3.486913,0.01203183,-0.9233087,3.438393,0.1851863,0.09935421,3.394499,0.1806251,-0.445168,3.453055,0.1376576,-0.8405565,3.497837,0.1536244,-0.9322158,3.427452,934,Punch,
55249035.1096,0.08983918,0.1903329,3.404542,0.09033825,0.2627563,3.445052,0.0896772,0.6445286,3.427088,0.08458351,0.8525907,3.43731,-0.1147266,0.5252349,3.442932,-0.230282,0.2835487,3.466056,-0.1906254,0.05886252,3.37648,-0.1807108,-0.01632895,3.361772,0.2957906,0.5274625,3.4376,0.4365905,0.3121452,3.49037,0.3517281,0.08480436,3.424089,0.3381806,-0.004709981,3.371854,-0.00351611,0.09869595,3.391971,-0.01441342,-0.440457,3.427893,-0.001909093,-0.8169922,3.502671,0.004201218,-0.9145592,3.450615,0.1832417,0.09812258,3.402261,0.1803789,-0.4449389,3.456223,0.1486326,-0.8176947,3.50786,0.1519035,-0.9238369,3.433722,934,Punch,
55249071.1117,0.08849326,0.1896881,3.409281,0.08889527,0.2622331,3.449744,0.0885438,0.644913,3.43256,0.08450379,0.8526392,3.437634,-0.1153766,0.5255321,3.445259,-0.2286242,0.2838215,3.465244,-0.188625,0.0588825,3.376618,-0.178556,-0.01604893,3.360736,0.2935901,0.5261021,3.441148,0.4083289,0.2890707,3.486609,0.3531119,0.04212971,3.429894,0.3408484,-0.03408424,3.379073,-0.004846445,0.09839634,3.396601,-0.01294545,-0.4421712,3.43507,-0.0002874801,-0.8164777,3.505042,0.004687045,-0.9147124,3.450807,0.1818279,0.09762849,3.406757,0.1785973,-0.4462073,3.459769,0.1429857,-0.8284397,3.509354,0.1527868,-0.9285523,3.427777,934,Punch,
55249103.1135,0.08781864,0.1880757,3.413873,0.08828286,0.2602274,3.455384,0.08691147,0.6441494,3.442407,0.08495504,0.8523479,3.43979,-0.1156192,0.5253181,3.448039,-0.2174982,0.2735094,3.463031,-0.1857497,0.04768594,3.373109,-0.1567638,-0.04070655,3.325448,0.2926176,0.525518,3.442018,0.4054033,0.2834242,3.484017,0.3531844,0.04065683,3.428973,0.3422245,-0.04290906,3.374299,-0.00492447,0.09704488,3.40122,-0.01201803,-0.4448679,3.438884,-0.001712361,-0.8206632,3.503601,0.00447321,-0.9156178,3.450523,0.1809425,0.09667806,3.409729,0.1769172,-0.4470674,3.462487,0.1431127,-0.8299313,3.507575,0.1531055,-0.9302731,3.426304,934,Punch,
55249139.1156,0.08625624,0.1883732,3.416697,0.08698365,0.2604569,3.45802,0.08629369,0.643504,3.443389,0.08268745,0.8530704,3.443246,-0.1208382,0.5297164,3.456836,-0.2143086,0.2721582,3.464505,-0.185006,0.04676226,3.372339,-0.1585947,-0.04180524,3.323518,0.2906421,0.5245858,3.449509,0.4023661,0.2785104,3.478816,0.3494201,0.03373908,3.424556,0.3363809,-0.04712537,3.372558,-0.006773398,0.097228,3.403884,-0.01427496,-0.4394154,3.439677,-0.001424367,-0.818432,3.503888,0.0004173724,-0.9110221,3.451738,0.1792373,0.09608454,3.41335,0.1767795,-0.4455442,3.466517,0.1431694,-0.8300838,3.507663,0.1535306,-0.9303405,3.426332,934,Punch,
55249171.1174,0.08501359,0.1877124,3.419379,0.08589453,0.2598505,3.460855,0.08655539,0.6430169,3.446003,0.08247295,0.8531026,3.443869,-0.1207384,0.5297399,3.457523,-0.2170229,0.2729189,3.461356,-0.1849129,0.04650292,3.373397,-0.1618617,-0.04341579,3.325348,0.2897479,0.5231631,3.451119,0.3944408,0.2730378,3.471425,0.3457654,0.0278996,3.41614,0.3334818,-0.04811953,3.371512,-0.008513308,0.09706837,3.40714,-0.01442808,-0.4394839,3.43983,-0.0005826199,-0.8175783,3.505273,0.0003662877,-0.9105992,3.453232,0.1778063,0.0952288,3.415498,0.1740945,-0.4453189,3.468443,0.142701,-0.8305831,3.506627,0.153957,-0.9309466,3.427005,934,Punch,
55249203.1193,0.08401255,0.1884825,3.422034,0.0851781,0.26022,3.46417,0.08753373,0.6425847,3.451095,0.08228122,0.8529767,3.444797,-0.1226886,0.5310101,3.461633,-0.2175875,0.2706025,3.461902,-0.1873762,0.04336341,3.375709,-0.1678343,-0.0484496,3.329729,0.290609,0.5231124,3.454727,0.3928473,0.2715201,3.468341,0.343649,0.02961911,3.41338,0.3217955,-0.04932691,3.361466,-0.01011339,0.09744979,3.409667,-0.01456934,-0.4393351,3.440002,0.0001991275,-0.8166864,3.504581,0.005282515,-0.9095594,3.45575,0.1769144,0.09518642,3.417117,0.1728079,-0.4448619,3.470135,0.1411947,-0.8313606,3.506833,0.1539567,-0.93095,3.427014,934,Punch,
55249239.1213,0.08226594,0.1877517,3.423611,0.08318102,0.2594167,3.46622,0.08560777,0.6418151,3.453017,0.08169985,0.8529014,3.44693,-0.1227048,0.5299231,3.46253,-0.2260078,0.2786862,3.47011,-0.1896434,0.05291227,3.38216,-0.1697626,-0.03851542,3.335559,0.2898553,0.5226489,3.457822,0.3888671,0.2675962,3.468326,0.3363827,0.02943731,3.406419,0.3182879,-0.05050527,3.358811,-0.01146875,0.09704173,3.410587,-0.01495139,-0.4398714,3.440331,1.218521E-05,-0.816574,3.50488,0.009286414,-0.9125322,3.449575,0.1747858,0.09414378,3.419204,0.1720018,-0.444618,3.470009,0.1404469,-0.831307,3.506164,0.1534163,-0.9310762,3.427381,934,Punch,
55249271.1231,0.08072919,0.1876116,3.424797,0.08186892,0.2590994,3.468026,0.08259025,0.6414268,3.455364,0.08113657,0.8529927,3.448299,-0.1246806,0.5293266,3.467613,-0.2343445,0.2836715,3.478635,-0.2038685,0.05441508,3.399339,-0.1795231,-0.03395271,3.349096,0.2881936,0.5218211,3.458495,0.3816364,0.2629195,3.469036,0.3354437,0.02920357,3.408437,0.3173451,-0.05403259,3.36413,-0.01278868,0.0969211,3.411853,-0.0153538,-0.43991,3.440422,-0.0005245566,-0.8156178,3.504768,0.009674008,-0.9122714,3.449826,0.1734943,0.09410679,3.419874,0.1710449,-0.4432936,3.468561,0.140249,-0.8311868,3.505781,0.1539764,-0.9314467,3.428081,934,Punch,
55249303.125,0.07956345,0.1895529,3.427082,0.08043988,0.2606411,3.470978,0.0802144,0.6418934,3.458781,0.08066334,0.8528171,3.450628,-0.1251266,0.5292181,3.469171,-0.2334314,0.287944,3.489037,-0.2035264,0.06202625,3.398646,-0.1798101,-0.02629901,3.348029,0.2879415,0.5221888,3.461161,0.3796125,0.25898,3.472915,0.3326042,0.02735071,3.415868,0.316295,-0.05638433,3.364966,-0.0133317,0.09806796,3.413473,-0.01840835,-0.4379416,3.441483,-0.0004342428,-0.8157294,3.504776,0.01006654,-0.9109983,3.451828,0.1722302,0.09619371,3.421867,0.1697118,-0.4409979,3.468559,0.1400865,-0.8316029,3.505766,0.1539099,-0.9314891,3.428136,934,Punch,
55249339.127,0.07821391,0.1899865,3.429082,0.07904175,0.2611437,3.473117,0.07950888,0.6422091,3.459525,0.07966351,0.8534374,3.452158,-0.1254782,0.529555,3.473375,-0.2354256,0.2914796,3.502066,-0.2056929,0.06827137,3.403953,-0.1855288,-0.02624472,3.364126,0.286869,0.525721,3.467224,0.3724061,0.2521063,3.480727,0.3280887,0.01952733,3.426057,0.3102979,-0.07082285,3.376596,-0.01484084,0.09833238,3.415798,-0.01957127,-0.4401649,3.445711,-0.0041334,-0.8131834,3.503012,0.007182119,-0.9124789,3.45139,0.1707058,0.09694244,3.42419,0.1681105,-0.4408115,3.467948,0.1361406,-0.8332372,3.504628,0.1527882,-0.929781,3.428941,934,Punch,
55249371.1289,0.07678882,0.1901691,3.430856,0.07749409,0.2613104,3.475382,0.07824852,0.64285,3.461914,0.07694916,0.8531379,3.45511,-0.1265229,0.529166,3.475087,-0.2406825,0.2861944,3.509305,-0.2085131,0.06395377,3.409527,-0.1997067,-0.0361131,3.380625,0.2852229,0.5268714,3.470408,0.37522,0.2605044,3.489655,0.3336489,0.02497973,3.453728,0.3140436,-0.06770642,3.409556,-0.01628951,0.09808293,3.418262,-0.02462928,-0.4396725,3.448005,-0.005585485,-0.8142838,3.503156,0.006318272,-0.9129722,3.450475,0.1691473,0.09758618,3.42527,0.1653258,-0.4403235,3.466388,0.1361729,-0.83314,3.504568,0.1527615,-0.9299012,3.428898,934,Punch,
55249403.1307,0.07299943,0.190837,3.434912,0.07346048,0.2618888,3.480409,0.07450031,0.6448612,3.468546,0.07540011,0.8536739,3.457004,-0.1271,0.5291386,3.475856,-0.2417487,0.2910927,3.519327,-0.220269,0.06573437,3.424532,-0.2078487,-0.03205297,3.38975,0.2831151,0.528043,3.473625,0.3773965,0.2623849,3.495853,0.3335708,0.02773565,3.455256,0.3189541,-0.06930949,3.419271,-0.01943972,0.09923811,3.421628,-0.02476205,-0.4390374,3.448531,-0.005268295,-0.814325,3.50329,0.008215564,-0.9127451,3.450857,0.1646012,0.09830085,3.429193,0.1641715,-0.4398901,3.46575,0.1354243,-0.8345984,3.503316,0.1517091,-0.9316706,3.421576,934,Punch,
55249439.1328,0.0695595,0.194445,3.437169,0.07027907,0.2647208,3.482615,0.07099606,0.6445648,3.468985,0.07167503,0.855112,3.461112,-0.1314094,0.5305777,3.483491,-0.2425085,0.2896462,3.523065,-0.229283,0.06053016,3.437711,-0.2170924,-0.03708632,3.40237,0.2802686,0.5292925,3.479927,0.372997,0.2710741,3.515467,0.3382129,0.03621517,3.46492,0.3267861,-0.06241501,3.432239,-0.02225981,0.1019366,3.424252,-0.02766773,-0.4369199,3.44932,-0.006317546,-0.8161389,3.502494,0.007516322,-0.9137666,3.450776,0.1611216,0.1024418,3.431229,0.1626625,-0.4398844,3.464239,0.1345926,-0.8348444,3.503403,0.1473402,-0.9252303,3.430125,934,Punch,
55249471.1346,0.06923134,0.194302,3.438006,0.06978076,0.2641534,3.484496,0.0714625,0.6439765,3.473336,0.06930706,0.8549591,3.461488,-0.1311823,0.529938,3.484195,-0.2463927,0.2822169,3.53059,-0.2312729,0.05302727,3.445859,-0.2167611,-0.0431153,3.407482,0.2786681,0.5287895,3.4825,0.3767989,0.2839482,3.549722,0.345736,0.0485191,3.499501,0.3358518,-0.05023178,3.466678,-0.02235908,0.1018875,3.424938,-0.02836519,-0.4375669,3.450857,-0.00523853,-0.8154796,3.50519,0.01976994,-0.9228201,3.442933,0.1602579,0.1028029,3.431714,0.1613682,-0.440586,3.463904,0.1348142,-0.8348141,3.503449,0.1487318,-0.9275509,3.428283,934,Punch,
55249503.1364,0.06740551,0.1958501,3.438956,0.06813718,0.2652059,3.48642,0.06934588,0.6437303,3.475679,0.06724417,0.8562471,3.464205,-0.1363365,0.5313116,3.489977,-0.2516985,0.2829221,3.539651,-0.2394071,0.05064067,3.465345,-0.2277988,-0.0495076,3.437734,0.2761674,0.5298053,3.486494,0.3836729,0.3010316,3.567171,0.3507544,0.06596422,3.51623,0.3717099,0.003483169,3.55656,-0.02396823,0.1029691,3.425288,-0.02756884,-0.4395535,3.453244,-0.004822813,-0.8154292,3.505852,0.02069965,-0.9238339,3.442581,0.1584593,0.1042764,3.432323,0.1582952,-0.4416347,3.463124,0.13371,-0.8352741,3.502667,0.150665,-0.9304237,3.423387,934,Punch,
55249539.1385,0.06615506,0.1967602,3.440479,0.06632556,0.2658248,3.488877,0.06550984,0.6434039,3.478085,0.06665438,0.856588,3.465418,-0.1387901,0.5314465,3.49355,-0.2561396,0.2839969,3.551968,-0.2467335,0.04827337,3.492531,-0.2325446,-0.04757171,3.453296,0.2730432,0.5313408,3.492201,0.3848858,0.3007211,3.571309,0.3659012,0.06138547,3.558516,0.3686005,0.03485418,3.553322,-0.02478738,0.1034849,3.426275,-0.03464553,-0.436783,3.454567,0.00943834,-0.8462195,3.497066,0.01451371,-0.9246002,3.442344,0.1574757,0.105444,3.433816,0.1557498,-0.4420128,3.462761,0.1334243,-0.8292639,3.501426,0.144893,-0.9227779,3.427921,934,Punch,
55249571.1403,0.06497127,0.1962779,3.441831,0.06493644,0.2653104,3.491097,0.06515968,0.643527,3.480037,0.06449285,0.8569651,3.466896,-0.1387435,0.5316911,3.493521,-0.2593639,0.2852916,3.559774,-0.2526268,0.04972365,3.499051,-0.2359207,-0.04570591,3.459793,0.2705967,0.5319124,3.495023,0.3775346,0.3045222,3.587857,0.3640335,0.06501557,3.563033,0.3673697,0.03711555,3.554521,-0.02613798,0.1032997,3.42817,-0.03255627,-0.4395515,3.45735,-0.002356893,-0.8318573,3.499003,0.02069003,-0.9269642,3.442252,0.1560692,0.1055787,3.434539,0.1545808,-0.4426412,3.463773,0.1337153,-0.8319393,3.500453,0.1497627,-0.9279531,3.420849,934,Punch,
55249603.1421,0.06387339,0.1971204,3.443563,0.06335267,0.2659526,3.493866,0.06206715,0.6443442,3.483099,0.06216542,0.8573009,3.46812,-0.1421055,0.531639,3.497049,-0.2606187,0.2835849,3.565423,-0.2567863,0.04443228,3.529702,-0.2413239,-0.05188912,3.492149,0.2676149,0.5330092,3.500198,0.377973,0.3060487,3.589318,0.3652545,0.06644265,3.583074,0.3679665,-0.01067302,3.579142,-0.02654842,0.1036388,3.428764,-0.03331038,-0.4393948,3.458248,-0.01232255,-0.8284497,3.503944,0.02581069,-0.9212065,3.45213,0.1548255,0.1067502,3.436963,0.1548216,-0.4411898,3.462761,0.1320237,-0.8341879,3.501881,0.1500196,-0.9292164,3.423282,934,Punch,
55249639.1442,0.06023561,0.1987508,3.444435,0.05955824,0.2672222,3.495785,0.05937178,0.6454636,3.485587,0.05942803,0.8574437,3.470668,-0.1436059,0.5323309,3.498111,-0.2615793,0.2836001,3.571184,-0.2584394,0.04431531,3.53691,-0.2416581,-0.05199824,3.499906,0.2660305,0.5338605,3.503827,0.3616033,0.3129873,3.592676,0.3621493,0.07302812,3.585957,0.363353,0.02738575,3.59307,-0.03072728,0.1057341,3.428962,-0.03369136,-0.4380769,3.458869,-0.01115835,-0.8222499,3.509628,0.005329685,-0.9150954,3.462457,0.1512956,0.1080019,3.43751,0.1535738,-0.4411778,3.464553,0.1317019,-0.8359673,3.502716,0.1504207,-0.9296516,3.423995,934,Punch,
55249671.146,0.05958312,0.1987254,3.444891,0.05792336,0.2669665,3.497086,0.05564543,0.6455446,3.487428,0.05732812,0.8568884,3.472212,-0.1468981,0.5331426,3.499175,-0.2634289,0.287102,3.575944,-0.2611338,0.04729059,3.54968,-0.2434675,-0.05280802,3.52528,0.2630289,0.5350383,3.510056,0.3604943,0.3120882,3.593659,0.3626245,0.07230075,3.590833,0.3620045,-0.004803099,3.59576,-0.03127126,0.1056695,3.429074,-0.03125466,-0.4414728,3.464091,-0.009296222,-0.8221302,3.508262,0.005258515,-0.9189773,3.451541,0.1511324,0.107901,3.437914,0.1535958,-0.4415037,3.468521,0.1315573,-0.8364401,3.503227,0.1516425,-0.9309406,3.420018,934,Punch,
55249703.1479,0.05813514,0.1985475,3.445706,0.0559599,0.2663842,3.498905,0.0517996,0.6458448,3.491663,0.05264127,0.8561932,3.474076,-0.1470049,0.5330707,3.499084,-0.2646902,0.2858817,3.579838,-0.2609101,0.0460432,3.554579,-0.2463685,-0.05676091,3.542455,0.2596155,0.5361106,3.510851,0.3576638,0.3121552,3.59564,0.3651325,0.07385354,3.609163,0.3616972,-0.003333583,3.609134,-0.03196062,0.105964,3.429305,-0.03079289,-0.4407331,3.46415,-0.00667424,-0.8205941,3.509597,0.02184355,-0.9229875,3.450131,0.1496555,0.108168,3.438625,0.1531803,-0.4413368,3.469483,0.132088,-0.8366572,3.502771,0.1468082,-0.9292562,3.436452,934,Punch,
55249739.1499,0.05526298,0.1974198,3.448547,0.05225009,0.2648776,3.503063,0.04529281,0.6475608,3.500395,0.05050294,0.8565486,3.47762,-0.147002,0.5330657,3.499084,-0.2655244,0.2869994,3.583254,-0.2626028,0.04695371,3.564499,-0.2511461,-0.05690599,3.561493,0.2568475,0.5362328,3.512704,0.3570226,0.3127141,3.600171,0.3627418,0.07432206,3.61334,0.3591823,-0.002777472,3.609786,-0.03325983,0.1059961,3.430826,-0.03367476,-0.4398803,3.465531,0.000480172,-0.8354517,3.507297,0.01610322,-0.925293,3.446504,0.1466774,0.1078239,3.440984,0.1501262,-0.4450386,3.474325,0.1328935,-0.8368508,3.503288,0.1484085,-0.9295454,3.434316,934,Punch,
55249771.1517,0.05472276,0.1973012,3.449292,0.05193193,0.2647741,3.50438,0.04533743,0.6476854,3.501096,0.04731802,0.8565534,3.478431,-0.1519713,0.5343854,3.503435,-0.2660981,0.2882192,3.583858,-0.2589436,0.04822989,3.569142,-0.251649,-0.004851855,3.562129,0.2537562,0.5368785,3.515549,0.3538736,0.3094365,3.603534,0.3623173,0.07110928,3.616566,0.3601632,-0.006123848,3.616691,-0.03439553,0.1057736,3.431955,-0.03133672,-0.4408868,3.468548,-0.005932121,-0.8156958,3.513337,0.01618116,-0.9215385,3.449299,0.1465035,0.1077721,3.441222,0.1505427,-0.445798,3.475967,0.1324935,-0.8361812,3.503636,0.1487786,-0.9295583,3.433935,934,Punch,
55249803.1536,0.05304598,0.197765,3.451622,0.05015242,0.2654335,3.50717,0.04463214,0.6487507,3.502758,0.04448807,0.8575511,3.480456,-0.1524047,0.5330449,3.5037,-0.2660588,0.2868336,3.584468,-0.2588412,0.04684612,3.569362,-0.2481576,-0.05650934,3.557933,0.2540859,0.5371709,3.517541,0.352161,0.3032261,3.604909,0.3540088,0.0638089,3.608051,0.3455583,0.005443476,3.606736,-0.03587504,0.1060198,3.433236,-0.03045322,-0.4410181,3.471054,-0.006748164,-0.8192432,3.507182,0.02352951,-0.925239,3.443243,0.1446471,0.1078696,3.44452,0.1475768,-0.4461437,3.481013,0.1324318,-0.8361703,3.503836,0.1487201,-0.9294758,3.432903,934,Punch,
55249839.1556,0.05099307,0.1959352,3.455429,0.04767632,0.2641098,3.511134,0.04173835,0.6486462,3.504924,0.04141144,0.858533,3.485007,-0.1524299,0.5328002,3.50378,-0.2652723,0.2851253,3.584813,-0.2573342,0.0451618,3.569142,-0.2476758,-0.05827878,3.557573,0.2527068,0.5358713,3.519178,0.344248,0.2869416,3.599527,0.3457062,0.04757234,3.603336,0.3438631,-0.02944139,3.609261,-0.03762045,0.1046006,3.437983,-0.02693891,-0.4401653,3.472473,-0.006318087,-0.8170135,3.508165,0.02575037,-0.9225551,3.443347,0.1430464,0.1065641,3.447711,0.1489199,-0.4461103,3.482115,0.1326866,-0.8370425,3.504296,0.1485624,-0.9301838,3.432098,934,Punch,
55249871.1575,0.05005331,0.1959856,3.45926,0.04623714,0.2638958,3.515759,0.03940625,0.6491025,3.511285,0.03835062,0.8585428,3.485617,-0.1528212,0.5314757,3.503273,-0.2595398,0.2786509,3.581529,-0.2571481,0.03859086,3.570167,-0.2490571,-0.01591804,3.558192,0.2503505,0.5365945,3.520892,0.3401705,0.2810943,3.59643,0.3425047,0.04163864,3.599,0.3415514,-0.03514383,3.607552,-0.03809498,0.1047413,3.441627,-0.02644484,-0.4386433,3.474514,-0.005260318,-0.8118719,3.512485,0.0254828,-0.920024,3.448199,0.1420836,0.1074304,3.451045,0.1504548,-0.4413378,3.483574,0.1326891,-0.8370845,3.504491,0.1485662,-0.9301839,3.432104,934,Punch,
55249903.1593,0.05199127,0.1972601,3.466452,0.0471196,0.2654428,3.522386,0.03869414,0.6495467,3.513835,0.03722941,0.8595356,3.487459,-0.1534181,0.5309473,3.503775,-0.2577729,0.2755945,3.578509,-0.2506274,0.03631258,3.545274,-0.2417875,-0.03135346,3.55511,0.2508162,0.5349107,3.524227,0.3379532,0.2763374,3.592972,0.3390471,0.03692594,3.596262,0.3381677,-0.03973049,3.605884,-0.03553813,0.1043241,3.448753,-0.02573925,-0.43719,3.477046,-0.004906544,-0.8108768,3.51402,0.01677719,-0.9132713,3.455438,0.1452342,0.1094884,3.46017,0.1518893,-0.4398033,3.483998,0.1335475,-0.8351936,3.504756,0.1469383,-0.9297531,3.432225,934,Punch,
55249939.1614,0.05175817,0.1976515,3.468848,0.04665385,0.2658652,3.525202,0.03655452,0.6506441,3.516639,0.03646242,0.8595656,3.488122,-0.1557762,0.5286286,3.50575,-0.2566285,0.2740387,3.575762,-0.2501446,0.03444697,3.546799,-0.243884,-0.02353045,3.544313,0.249803,0.5336856,3.52626,0.33033,0.2653415,3.573391,0.3328597,0.0269706,3.587214,0.3314362,-0.04956602,3.597683,-0.03566307,0.1042859,3.449874,-0.02345011,-0.4430537,3.483934,-0.005960639,-0.809621,3.512711,0.0106014,-0.9161856,3.452029,0.1455312,0.1099769,3.463822,0.1504225,-0.4413826,3.487787,0.1335732,-0.8352402,3.50506,0.1483169,-0.929562,3.431236,934,Punch,
55249971.1632,0.04872102,0.2008677,3.474758,0.04436352,0.2690138,3.53059,0.03514821,0.6512753,3.518,0.03335645,0.8604251,3.490795,-0.1618544,0.5298378,3.511825,-0.2564526,0.273808,3.573927,-0.2485108,0.03447425,3.541715,-0.2439791,-0.0141154,3.523926,0.2500853,0.5339947,3.528795,0.3281386,0.264543,3.570382,0.3291085,0.02568121,3.579884,0.3274845,-0.05080561,3.590679,-0.04041627,0.1064325,3.456884,-0.02110219,-0.4444526,3.486843,-0.00498281,-0.8070659,3.515137,0.007755287,-0.9112969,3.454753,0.143948,0.1113125,3.468869,0.1505316,-0.4414766,3.490787,0.1333552,-0.8351131,3.504707,0.1485555,-0.9283567,3.431411,934,Punch,
55250003.165,0.04762464,0.1989495,3.477655,0.04314936,0.2677214,3.53354,0.03493757,0.6512902,3.51944,0.03024669,0.8611907,3.496024,-0.1612084,0.5296263,3.511257,-0.2559382,0.2709778,3.570066,-0.2469591,0.03153545,3.539978,-0.2434129,-0.01260789,3.522215,0.2485102,0.5351179,3.53066,0.3276443,0.2639308,3.570496,0.3286655,0.001379337,3.592538,0.3266182,-0.07504677,3.603683,-0.04098712,0.1051509,3.459742,-0.01999739,-0.4446349,3.490935,-0.004080768,-0.8080039,3.515235,0.01041935,-0.9140272,3.453012,0.141626,0.1099795,3.472485,0.1497966,-0.4433092,3.49429,0.1333584,-0.8350566,3.504565,0.1489993,-0.9281414,3.429478,934,Punch,
55250039.1671,0.04636671,0.1991163,3.479159,0.04197101,0.2678008,3.535511,0.03240312,0.6518055,3.522018,0.02842763,0.8630748,3.499073,-0.1639629,0.5305818,3.514575,-0.2565614,0.2701272,3.568897,-0.2506242,0.0320114,3.523883,-0.2491097,0.01123972,3.51036,0.2479129,0.5351316,3.531551,0.3264295,0.2573985,3.5683,0.319159,0.01741679,3.555178,0.3171117,-0.0590088,3.566323,-0.04271673,0.1051626,3.461325,-0.02369886,-0.4465274,3.49479,-0.006334404,-0.811664,3.512706,0.009168248,-0.9158084,3.451351,0.1410449,0.1098097,3.473597,0.1487246,-0.4438743,3.49642,0.133295,-0.8355882,3.504693,0.1492272,-0.928364,3.428453,934,Punch,
55250071.1689,0.04450441,0.1980025,3.481184,0.03978032,0.2669079,3.537718,0.03135424,0.6517389,3.523733,0.02575813,0.8624889,3.500101,-0.1650733,0.530696,3.514167,-0.2566246,0.2701235,3.568879,-0.2507488,0.03194246,3.524369,-0.249281,0.0113514,3.510824,0.245859,0.5348211,3.534651,0.3288072,0.2636738,3.569417,0.3236535,0.02364346,3.557039,0.3216062,-0.05278156,3.568184,-0.04478193,0.10388,3.464372,-0.02033509,-0.4474232,3.497768,-0.006371295,-0.811421,3.5131,0.01491408,-0.9150751,3.452912,0.1389679,0.1086087,3.474962,0.149669,-0.44314,3.498862,0.1301731,-0.8419132,3.501873,0.1492241,-0.9281271,3.428407,934,Punch,
