Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36886805.0914,-0.1465521,0.2856053,2.893479,-0.1634545,0.3247175,2.946245,-0.1752944,0.5998812,2.942551,-0.1135254,0.7496654,2.924936,-0.3227938,0.6358666,2.910017,-0.2071577,0.8932581,2.811989,-0.1106968,1.079414,2.748818,-0.04918479,1.093294,2.822148,0.06609172,0.4714226,2.972372,0.2191265,0.3231658,2.977621,0.4194196,0.3974499,2.99201,0.5052409,0.4398902,3.00569,-0.2149771,0.1956578,2.865696,-0.2233798,-0.2921567,2.942933,-0.2196471,-0.6936656,2.973734,-0.2195537,-0.7772547,2.91472,-0.06377254,0.1869372,2.881455,-0.03234911,-0.3012558,2.95131,-0.001570923,-0.7109435,2.967716,0.003842666,-0.7842148,2.89951,604,Make-the-letter-C,
36886837.0933,-0.1471246,0.2828221,2.892921,-0.1637011,0.3240744,2.946078,-0.1762199,0.6016787,2.94257,-0.1139702,0.7499845,2.924859,-0.3212577,0.6331228,2.910108,-0.2567953,0.8361146,2.817784,-0.1603351,1.022269,2.754614,-0.09929971,1.036543,2.828265,0.06442023,0.4705635,2.971356,0.252542,0.3692839,2.972441,0.4612527,0.402152,3.001009,0.5471526,0.4445288,3.014389,-0.2150138,0.1949475,2.86633,-0.2232171,-0.2929569,2.943121,-0.2190793,-0.6936498,2.973004,-0.2210061,-0.7768991,2.917619,-0.06420965,0.1853827,2.880663,-0.03251481,-0.3026437,2.951409,-0.002001389,-0.7096317,2.969435,0.005454374,-0.7836977,2.902616,604,Make-the-letter-C,
36886869.0951,-0.147089,0.2724023,2.891413,-0.1634995,0.3175238,2.945417,-0.1762936,0.6013607,2.942946,-0.113978,0.7499692,2.924871,-0.3196289,0.6306549,2.910424,-0.2571245,0.8267611,2.820113,-0.1592827,1.012359,2.757579,-0.09824726,1.026634,2.83123,0.064667,0.4671796,2.968543,0.2534127,0.3699562,2.978475,0.4635749,0.4026441,2.999238,0.5496581,0.4443767,3.013439,-0.2150932,0.1872453,2.861515,-0.2236794,-0.299582,2.943919,-0.2195279,-0.6968044,2.972243,-0.2214051,-0.7783864,2.916536,-0.06338413,0.1717387,2.883516,-0.03218881,-0.3164653,2.953429,-0.001626082,-0.709022,2.970468,0.004938725,-0.7852143,2.90449,604,Make-the-letter-C,
36886905.0972,-0.1476221,0.2687998,2.890906,-0.1637914,0.3143867,2.944853,-0.1765136,0.6009402,2.942589,-0.1142131,0.749859,2.924653,-0.324624,0.6382078,2.909217,-0.2131165,0.8912374,2.825756,-0.1166577,1.077389,2.762587,-0.05562241,1.091663,2.836238,0.04538397,0.4605461,2.959004,0.2143726,0.3373707,2.984177,0.4204713,0.396927,2.990399,0.5070594,0.4369869,3.00625,-0.2142902,0.1832018,2.861071,-0.2237197,-0.3033959,2.944555,-0.2194853,-0.6967132,2.971037,-0.2241496,-0.7806183,2.909851,-0.06499544,0.1691778,2.883767,-0.03199791,-0.318899,2.953734,-0.00153923,-0.7111497,2.971532,0.004690943,-0.786846,2.903271,604,Make-the-letter-C,
36886938.099,-0.1480165,0.2695428,2.890956,-0.1645737,0.314716,2.944774,-0.1768139,0.600801,2.942785,-0.1147061,0.7496452,2.925147,-0.3168249,0.6422687,2.91118,-0.2132438,0.8915401,2.825671,-0.1167855,1.077691,2.762502,-0.05575047,1.091965,2.836154,0.04609929,0.4654809,2.962878,0.2124116,0.3361151,2.981164,0.4180453,0.3962438,2.990267,0.5048497,0.4356706,3.006516,-0.2137478,0.1863741,2.861874,-0.2236584,-0.3004046,2.944412,-0.2189761,-0.6969292,2.970486,-0.2239388,-0.7817656,2.909383,-0.06735659,0.1722012,2.883431,-0.03292178,-0.3157973,2.95329,-0.001698977,-0.7110297,2.970691,0.003586472,-0.7867464,2.903661,604,Make-the-letter-C,
36886969.1008,-0.1480051,0.2693666,2.890944,-0.1644182,0.3143313,2.944836,-0.177003,0.6006297,2.944126,-0.1153419,0.7496445,2.92566,-0.3125737,0.6436904,2.912382,-0.2139573,0.8902121,2.823567,-0.1174991,1.076362,2.760398,-0.05646416,1.090636,2.834049,0.06015993,0.4625139,2.963552,0.2522112,0.3751878,2.980546,0.463944,0.4004852,2.997694,0.5502071,0.4407245,3.01481,-0.2139295,0.1858394,2.861543,-0.2242418,-0.3007157,2.945184,-0.2191732,-0.6969528,2.970483,-0.2224101,-0.7861016,2.914333,-0.06687646,0.171551,2.883212,-0.03332817,-0.3165005,2.953144,-0.001680788,-0.7105805,2.970217,0.003663938,-0.7869059,2.901767,604,Make-the-letter-C,
36887005.1029,-0.1464436,0.2680542,2.891181,-0.1626031,0.3125345,2.945009,-0.1722644,0.5958948,2.943978,-0.1148102,0.7490382,2.925603,-0.313797,0.6368147,2.91276,-0.21389,0.8906366,2.823796,-0.1174322,1.076786,2.760627,-0.05639728,1.09106,2.834278,0.06389092,0.4662324,2.968864,0.2552706,0.3745779,2.979463,0.4665075,0.4011102,2.998894,0.5530944,0.440799,3.015657,-0.2125186,0.1841694,2.861547,-0.2256655,-0.3023883,2.944833,-0.2209694,-0.6838871,2.975487,-0.2076966,-0.7794373,2.927333,-0.06541111,0.1699386,2.883747,-0.03299308,-0.3181455,2.953937,-0.001313846,-0.7112025,2.970363,0.001458006,-0.7878364,2.901251,604,Make-the-letter-C,
36887038.1048,-0.1469338,0.2679419,2.890642,-0.1632537,0.3124618,2.94441,-0.1726477,0.5962014,2.943346,-0.1152695,0.7487702,2.925042,-0.3199235,0.6378075,2.909893,-0.2146133,0.8904366,2.824263,-0.1181556,1.076586,2.761095,-0.05712055,1.09086,2.834746,0.06387568,0.4662398,2.968865,0.253437,0.3707551,2.979136,0.4639533,0.4020801,2.998965,0.550656,0.4419558,3.014652,-0.2142896,0.1831423,2.860574,-0.2265585,-0.3031243,2.945438,-0.2189714,-0.6917902,2.970694,-0.2070631,-0.7929341,2.906208,-0.06547976,0.169226,2.883039,-0.03346488,-0.3185489,2.955178,-0.001215418,-0.711311,2.971302,-0.0002371799,-0.7888978,2.896905,604,Make-the-letter-C,
36887069.1065,-0.1460201,0.2628148,2.890905,-0.1626499,0.3083647,2.94467,-0.1733996,0.5954626,2.943398,-0.1151759,0.748729,2.92505,-0.3195552,0.6364691,2.910799,-0.2151989,0.9007571,2.819176,-0.1191381,1.087118,2.756036,-0.05810313,1.101392,2.829686,0.0586636,0.4698797,2.968391,0.218367,0.3300173,2.978442,0.4210154,0.3976121,2.992768,0.5077487,0.4369065,3.009702,-0.2115436,0.1788191,2.861904,-0.2256872,-0.3075197,2.946162,-0.2205042,-0.6988511,2.969155,-0.2113438,-0.7937031,2.905652,-0.06534817,0.166885,2.883272,-0.03320567,-0.3208708,2.955476,-0.001070142,-0.7131633,2.970686,-0.002745667,-0.7958732,2.888505,604,Make-the-letter-C,
36887105.1086,-0.1462989,0.2648317,2.891785,-0.1633423,0.309864,2.945497,-0.1751107,0.5971655,2.945306,-0.1158074,0.7486227,2.924709,-0.3158539,0.6374949,2.91078,-0.2171331,0.8984871,2.821495,-0.1206764,1.084635,2.758327,-0.0596415,1.098909,2.831977,0.05864483,0.4686719,2.968555,0.2173058,0.3274728,2.977998,0.4192412,0.3970039,2.992723,0.4949183,0.4304435,3.010061,-0.2104219,0.1822403,2.86339,-0.2264219,-0.3046759,2.944441,-0.2199576,-0.6975963,2.97023,-0.2163074,-0.7769265,2.929837,-0.06609592,0.1684371,2.883648,-0.03320901,-0.3193703,2.955278,-0.001144538,-0.7134917,2.970539,-0.002390516,-0.795071,2.89076,604,Make-the-letter-C,
36887137.1104,-0.145116,0.2725512,2.893878,-0.1640789,0.3153108,2.946493,-0.1752122,0.5973955,2.94521,-0.1156723,0.7488791,2.924245,-0.3158961,0.6365277,2.910774,-0.2381956,0.8532567,2.816975,-0.1417398,1.039403,2.753807,-0.08070496,1.053677,2.827458,0.08623387,0.4888631,2.993777,0.2121639,0.3140823,2.969609,0.4125217,0.3949727,2.992803,0.495797,0.430757,3.009758,-0.2093764,0.1884319,2.865463,-0.2263258,-0.2990209,2.943542,-0.2202129,-0.687936,2.970682,-0.2152777,-0.7715479,2.9325,-0.06420597,0.1715772,2.885052,-0.03384325,-0.3165725,2.955655,-0.0007465039,-0.7152655,2.97108,-0.0041582,-0.7963659,2.896778,604,Make-the-letter-C,
36887170.1123,-0.1442466,0.2676011,2.892561,-0.1618963,0.3122369,2.945934,-0.1752209,0.5974003,2.944748,-0.1152691,0.7503681,2.922815,-0.3163031,0.634294,2.912259,-0.2207528,0.8884134,2.82264,-0.1242975,1.074558,2.759472,-0.06326292,1.088832,2.833122,0.05187351,0.4752375,2.970553,0.2110302,0.3335479,2.975606,0.4149108,0.3957271,2.993313,0.4998662,0.4383236,3.011242,-0.2077962,0.1840891,2.862571,-0.2250389,-0.3026855,2.944138,-0.2194831,-0.6913273,2.974428,-0.2157245,-0.7717469,2.930825,-0.06394905,0.1692664,2.886009,-0.03268539,-0.3190688,2.9552,-0.000644671,-0.7157545,2.97085,-0.00330536,-0.7957586,2.896134,604,Make-the-letter-C,
36887205.1143,-0.1447864,0.267332,2.892251,-0.1626021,0.312003,2.945688,-0.1754248,0.5976132,2.945012,-0.1151559,0.7522048,2.923319,-0.3107869,0.6389984,2.912207,-0.2202757,0.8885157,2.822785,-0.1238209,1.074659,2.759618,-0.06278647,1.088933,2.833268,0.05638433,0.4705347,2.970733,0.2156408,0.3291343,2.976558,0.4178045,0.3968348,2.993934,0.5031596,0.4377494,3.013778,-0.2086987,0.1840146,2.862096,-0.224638,-0.3027682,2.943861,-0.2187831,-0.6947126,2.972889,-0.2227335,-0.7876098,2.905124,-0.0645045,0.1688793,2.885483,-0.03286034,-0.3193322,2.955273,-0.001183858,-0.7132387,2.971344,-0.001306311,-0.7901967,2.899212,604,Make-the-letter-C,
36887237.1161,-0.1463269,0.2687382,2.892327,-0.1640221,0.3134341,2.945793,-0.1779172,0.5997327,2.944756,-0.1132099,0.7568179,2.92395,-0.3091913,0.6402084,2.913069,-0.2188333,0.8880144,2.820904,-0.1223792,1.074157,2.757737,-0.06134496,1.088431,2.831387,0.05876178,0.4684401,2.969934,0.2161663,0.325613,2.978426,0.4173211,0.3969135,2.994242,0.5044684,0.4346945,3.012441,-0.2095679,0.1855178,2.862791,-0.2253503,-0.3014102,2.943842,-0.2185527,-0.6953368,2.972692,-0.2187536,-0.7886183,2.90483,-0.06648038,0.170236,2.885154,-0.0329152,-0.3178505,2.954928,-0.001268997,-0.7131057,2.971496,-0.001754969,-0.7907169,2.898144,604,Make-the-letter-C,
36887269.118,-0.1459203,0.2670184,2.892217,-0.163576,0.3120197,2.945729,-0.1782463,0.5993271,2.944544,-0.113389,0.7571748,2.923819,-0.3104002,0.6341266,2.913081,-0.2318535,0.9037861,2.808529,-0.1390152,1.098684,2.742223,-0.07576245,1.088883,2.814722,0.05992684,0.4677362,2.970199,0.2172622,0.3248707,2.978841,0.4181436,0.3971939,2.994019,0.5062033,0.4319381,3.013806,-0.2089337,0.18338,2.861468,-0.2264429,-0.3035541,2.942185,-0.2222506,-0.6544136,2.986,-0.2189345,-0.7672698,2.94377,-0.06514757,0.1674235,2.886771,-0.03229904,-0.3209052,2.955406,-0.001267076,-0.7133546,2.971857,-0.002425476,-0.7911457,2.898299,604,Make-the-letter-C,
36887306.1201,-0.1458639,0.2671473,2.891869,-0.1636044,0.3119496,2.945486,-0.177537,0.5988072,2.944861,-0.1134335,0.7571406,2.923885,-0.310515,0.632077,2.913293,-0.2122895,0.8826292,2.822542,-0.1158361,1.06877,2.759376,-0.04870711,1.096272,2.823333,0.05461668,0.4716079,2.971158,0.2126336,0.3288263,2.976974,0.4150167,0.3958673,2.994331,0.5036083,0.4300782,3.012614,-0.2094713,0.1846505,2.860617,-0.2251516,-0.3021368,2.94244,-0.2195067,-0.6982121,2.973573,-0.2227626,-0.7810701,2.914513,-0.06494687,0.1694349,2.885802,-0.03250857,-0.31873,2.955602,-0.002024784,-0.7103179,2.977631,-0.0003319357,-0.7892295,2.899298,604,Make-the-letter-C,
36887337.1219,-0.1458641,0.2672363,2.891881,-0.1637917,0.3120403,2.945447,-0.177594,0.5991006,2.944853,-0.1136786,0.7578547,2.923991,-0.3088704,0.6347792,2.912713,-0.21341,0.8833918,2.821755,-0.1169571,1.069532,2.758589,-0.04887066,1.098282,2.820964,0.04159602,0.4738259,2.968151,0.2052346,0.3379025,2.975511,0.41314,0.3949242,2.994367,0.5021689,0.428485,3.011704,-0.207152,0.1870844,2.862288,-0.224555,-0.2998805,2.9429,-0.2197661,-0.6979021,2.973839,-0.2018863,-0.7823297,2.933891,-0.06781474,0.1726277,2.885522,-0.03295675,-0.3153784,2.955279,-0.002605001,-0.7157569,2.975533,-0.001805905,-0.7909658,2.901401,604,Make-the-letter-C,
36887373.1239,-0.1470155,0.2675365,2.891475,-0.164175,0.3124275,2.945326,-0.1783713,0.6008018,2.945214,-0.1136447,0.759089,2.924059,-0.3127226,0.6323081,2.912231,-0.2155227,0.886482,2.821033,-0.1190702,1.072621,2.757867,-0.05030379,1.101805,2.819288,0.03797569,0.4644493,2.961721,0.2079556,0.3390755,2.977463,0.413938,0.3938888,2.995129,0.5012236,0.4267768,3.013831,-0.2101426,0.1877986,2.861701,-0.2249149,-0.2991243,2.943002,-0.219814,-0.6980437,2.974251,-0.2066144,-0.7840654,2.931739,-0.06837209,0.1728005,2.885128,-0.03281472,-0.3151008,2.955229,-0.002276699,-0.7159077,2.975269,-0.002011043,-0.7924631,2.911224,604,Make-the-letter-C,
36887406.1258,-0.1476098,0.2682933,2.891202,-0.1651281,0.3135556,2.945007,-0.1808305,0.6049861,2.94497,-0.1126473,0.7611207,2.925098,-0.3134204,0.6322975,2.91225,-0.2239261,0.8752319,2.816087,-0.1274739,1.06137,2.752921,-0.05760323,1.090322,2.813195,0.05009618,0.4632169,2.966038,0.2425902,0.3754032,2.979927,0.4533448,0.3970555,3.005372,0.5015526,0.4265246,3.013627,-0.2115541,0.1879649,2.861012,-0.2244629,-0.2988782,2.943017,-0.2204483,-0.6878136,2.974157,-0.213965,-0.7712221,2.93271,-0.0681928,0.1727987,2.885077,-0.03282645,-0.3150963,2.955324,-0.002387582,-0.7157809,2.974703,-0.00223072,-0.7927142,2.911252,604,Make-the-letter-C,
36887437.1276,-0.1498764,0.2814568,2.893704,-0.1674365,0.3224033,2.946561,-0.1810804,0.6047247,2.944925,-0.11255,0.7607902,2.92508,-0.3087084,0.6369374,2.912609,-0.2243803,0.8781329,2.816331,-0.1279287,1.06427,2.753166,-0.05787681,1.093327,2.813177,0.05137697,0.4662206,2.96921,0.2163502,0.3335321,2.98238,0.4207766,0.3940013,2.999815,0.5013866,0.4262386,3.013829,-0.2099813,0.2045987,2.868579,-0.2243507,-0.2839618,2.94115,-0.2201217,-0.6879004,2.974179,-0.2158203,-0.7723067,2.930863,-0.07303795,0.1867615,2.884311,-0.03423498,-0.301221,2.952507,-0.002266853,-0.7156376,2.974956,-0.001521317,-0.7906691,2.909582,604,Make-the-letter-C,
36887473.1296,-0.1495193,0.2753136,2.893653,-0.1671697,0.3189888,2.946801,-0.1805511,0.6040369,2.945426,-0.112501,0.7624747,2.924949,-0.3150399,0.6340224,2.909045,-0.2248426,0.8760792,2.818391,-0.1283917,1.062215,2.755225,-0.05816378,1.091446,2.814946,0.04971174,0.4658289,2.968343,0.2156718,0.3346792,2.982491,0.4208331,0.3924811,3.00015,0.5015717,0.4261782,3.013981,-0.213991,0.1943613,2.864204,-0.2245517,-0.2933696,2.941899,-0.2201698,-0.6879759,2.974214,-0.2170353,-0.7712129,2.931996,-0.06882972,0.1764139,2.887549,-0.03307706,-0.3120387,2.954344,-0.002132387,-0.7156624,2.975024,-0.001059286,-0.7910404,2.909261,604,Make-the-letter-C,
36887505.1315,-0.1488635,0.282477,2.89436,-0.1665953,0.323503,2.947312,-0.1801093,0.6032271,2.945419,-0.1138321,0.7637323,2.925133,-0.3129989,0.6362281,2.909869,-0.2247807,0.8749303,2.818492,-0.1283303,1.061065,2.755327,-0.05803712,1.090294,2.814972,0.0504804,0.465731,2.967694,0.216012,0.334259,2.982532,0.4209857,0.3925274,3.000545,0.5015029,0.4261214,3.014023,-0.2125225,0.2053467,2.866342,-0.2236602,-0.2824641,2.943562,-0.2204218,-0.6892635,2.971345,-0.2210555,-0.7850225,2.898134,-0.06836225,0.1824139,2.88678,-0.03380019,-0.3059734,2.954511,-0.002137693,-0.7154649,2.974834,-0.0004420932,-0.7904927,2.910628,604,Make-the-letter-C,
36887537.1333,-0.1477026,0.276653,2.893526,-0.1654118,0.3199268,2.94702,-0.1798299,0.6026963,2.945649,-0.1130008,0.7643365,2.925548,-0.3149213,0.6316197,2.912717,-0.2246107,0.8744575,2.818617,-0.128161,1.060591,2.755453,-0.0578298,1.089816,2.815054,0.05800927,0.4622123,2.970546,0.2221413,0.3286797,2.984342,0.4252949,0.3935377,3.00124,0.5008225,0.4253726,3.015872,-0.2143406,0.1922332,2.860114,-0.2246079,-0.2942877,2.944127,-0.2204441,-0.6892485,2.971305,-0.2231327,-0.782437,2.909088,-0.06320347,0.1735059,2.888343,-0.03287635,-0.3151627,2.9561,-0.002287961,-0.7137991,2.975205,0.0001058869,-0.7892634,2.902178,604,Make-the-letter-C,
36887573.1354,-0.1479756,0.2731097,2.893062,-0.1657913,0.3174357,2.9467,-0.1797501,0.602526,2.945764,-0.1130442,0.7642384,2.925667,-0.3157475,0.6310168,2.911838,-0.2226211,0.8816522,2.820295,-0.126172,1.067785,2.757131,-0.05571599,1.097014,2.816583,0.06061701,0.4630302,2.973028,0.2222923,0.3256335,2.983647,0.4253423,0.3910537,3.000019,0.4991764,0.423997,3.015864,-0.2144166,0.1885567,2.860204,-0.2249432,-0.2982079,2.942969,-0.2180349,-0.6724138,2.975344,-0.2236021,-0.7695802,2.935207,-0.06396167,0.1707408,2.887511,-0.03249452,-0.317622,2.956663,-0.002367677,-0.7155991,2.97553,0.0004083261,-0.7899695,2.90181,604,Make-the-letter-C,
36887606.1373,-0.1472232,0.2616971,2.893025,-0.1657748,0.3095463,2.946786,-0.1798487,0.6024849,2.94598,-0.1130031,0.7656124,2.926045,-0.3122024,0.6337854,2.912253,-0.2260544,0.8743979,2.819304,-0.1296059,1.060529,2.75614,-0.05907356,1.089774,2.815493,0.03791225,0.4753661,2.972681,0.2037964,0.3418786,2.978722,0.4219225,0.3885871,3.00099,0.4993564,0.4242023,3.016635,-0.2085839,0.1807628,2.866588,-0.2251012,-0.3066711,2.945032,-0.2178741,-0.6816778,2.974432,-0.2237664,-0.7822628,2.908261,-0.06699448,0.1687121,2.885502,-0.03251638,-0.3190622,2.956896,-0.002210461,-0.7156043,2.975747,0.001047001,-0.7904458,2.902822,604,Make-the-letter-C,
36887637.139,-0.147335,0.2613783,2.892676,-0.1664009,0.3088619,2.946179,-0.1793761,0.6017026,2.945776,-0.1122325,0.7653518,2.925699,-0.3039392,0.6510243,2.912457,-0.2231197,0.8839325,2.813256,-0.1266719,1.070063,2.750093,-0.05607565,1.099337,2.809354,0.03825054,0.4732947,2.970872,0.2048935,0.3413886,2.97937,0.4215208,0.3884993,3.001365,0.4991081,0.4237852,3.022654,-0.2082952,0.1810568,2.864894,-0.2253839,-0.3060954,2.944718,-0.2179144,-0.6805809,2.974345,-0.2179844,-0.7689052,2.931426,-0.06886807,0.166997,2.885675,-0.03259398,-0.3206486,2.957063,-0.001568597,-0.7151064,2.974898,0.000638096,-0.7903062,2.904109,604,Make-the-letter-C,
36887673.1411,-0.1473063,0.2629575,2.893095,-0.1659702,0.3096969,2.946558,-0.1790207,0.6018381,2.945999,-0.1113391,0.7664152,2.925957,-0.3042702,0.6508219,2.912488,-0.2226705,0.8845497,2.812649,-0.1262235,1.070678,2.749486,-0.05561866,1.09995,2.808738,0.04762339,0.4671805,2.970015,0.211574,0.3329567,2.982196,0.4213783,0.3882836,3.001662,0.4975019,0.4232088,3.023057,-0.210563,0.1834836,2.86315,-0.225995,-0.3036542,2.943364,-0.2181497,-0.6803671,2.974329,-0.2190041,-0.7671134,2.932639,-0.06734993,0.1669798,2.887709,-0.03238674,-0.3210857,2.957245,-0.001739698,-0.7131263,2.975033,0.001537992,-0.7886859,2.904511,604,Make-the-letter-C,
36887705.1429,-0.1472587,0.2630207,2.893074,-0.1660368,0.3095495,2.946503,-0.1783834,0.6006362,2.946754,-0.111155,0.7659473,2.926217,-0.3029186,0.649725,2.913277,-0.2200651,0.8872582,2.816764,-0.1236187,1.073386,2.753602,-0.05299527,1.102643,2.812842,0.05260567,0.4643017,2.971993,0.2165613,0.3297549,2.98301,0.42614,0.3891999,3.006526,0.4977336,0.4234337,3.023807,-0.2106321,0.1835608,2.863088,-0.2260204,-0.3035739,2.943346,-0.2188669,-0.6780249,2.974225,-0.2178265,-0.7660154,2.932704,-0.06711486,0.1668915,2.887477,-0.03294462,-0.3210876,2.95787,-0.002055356,-0.7147071,2.974616,0.0002894946,-0.7939244,2.893965,604,Make-the-letter-C,
36887738.1448,-0.1471567,0.2630431,2.892972,-0.1657121,0.3094877,2.946481,-0.1782713,0.6005338,2.946786,-0.1108279,0.7660862,2.926102,-0.3033621,0.64871,2.913495,-0.2118464,0.9047281,2.818182,-0.1154007,1.090854,2.75502,-0.04475909,1.120096,2.814249,0.05052172,0.4609638,2.969535,0.2161855,0.3294472,2.983644,0.4245032,0.3887674,3.006121,0.4975206,0.4233299,3.023849,-0.2107434,0.1839657,2.860819,-0.2259938,-0.3028847,2.942587,-0.218844,-0.6774246,2.974869,-0.2182603,-0.7654264,2.932105,-0.06649375,0.1662716,2.888286,-0.03282783,-0.3219282,2.957619,-0.002035055,-0.7147135,2.973927,2.556812E-05,-0.7932661,2.895022,604,Make-the-letter-C,
36887773.1468,-0.148074,0.2666084,2.8932,-0.1663594,0.3114182,2.946601,-0.1789793,0.6002111,2.94662,-0.1107699,0.7660497,2.92613,-0.312947,0.64144,2.912711,-0.2122499,0.8997321,2.822579,-0.1158047,1.085857,2.759417,-0.04515778,1.115099,2.818643,0.05074921,0.4663987,2.9735,0.2133618,0.3298618,2.983139,0.4191788,0.3854439,3.000422,0.4931675,0.4200544,3.021824,-0.2124209,0.1875835,2.863092,-0.2259218,-0.2998662,2.942041,-0.2185978,-0.6784152,2.974598,-0.2190106,-0.7639922,2.931081,-0.06644495,0.1693096,2.886963,-0.03307367,-0.3187483,2.95727,-0.002119297,-0.7146031,2.974088,-0.0002510024,-0.7932046,2.894776,604,Make-the-letter-C,
36887805.1486,-0.1485779,0.2672318,2.893769,-0.1670431,0.3118386,2.947243,-0.1797497,0.6005625,2.94832,-0.1116454,0.7656034,2.92643,-0.3230428,0.6480956,2.910816,-0.2110851,0.89775,2.82058,-0.1146404,1.083874,2.757418,-0.04399105,1.113114,2.816642,0.05078452,0.4662203,2.973511,0.2120628,0.3282952,2.98384,0.4178447,0.3850819,2.99909,0.4940005,0.4206906,3.021859,-0.2128312,0.1870159,2.863307,-0.2259761,-0.3004833,2.942044,-0.2186528,-0.6794423,2.974783,-0.2201639,-0.7608014,2.93213,-0.06667683,0.1693463,2.887085,-0.0348113,-0.319208,2.955053,-0.0005785913,-0.7062954,2.973247,0.001623827,-0.7805905,2.924123,604,Make-the-letter-C,
36887837.1505,-0.150574,0.2987925,2.897726,-0.1689354,0.3326595,2.949946,-0.1795906,0.6002777,2.948501,-0.1113527,0.766179,2.926728,-0.3242375,0.6487188,2.910292,-0.2110391,0.8966813,2.81887,-0.114595,1.082805,2.755708,-0.04394476,1.112043,2.814932,0.05280754,0.4660046,2.978336,0.2130675,0.3260028,2.985112,0.4182561,0.3859055,2.998194,0.4957615,0.4244813,3.014654,-0.2156733,0.2164175,2.867446,-0.2253527,-0.2727738,2.937238,-0.2189603,-0.6728848,2.976564,-0.2240697,-0.7640421,2.942911,-0.06764932,0.1883343,2.886707,-0.0351954,-0.3006542,2.951801,-0.0009212032,-0.7089778,2.972137,-0.0007954956,-0.7890871,2.913207,604,Make-the-letter-C,
36887873.1525,-0.1497513,0.2958059,2.898401,-0.1687409,0.3319963,2.950352,-0.179772,0.5997086,2.94871,-0.1122378,0.7658365,2.927094,-0.3277339,0.6474313,2.910318,-0.2529279,0.8428499,2.808437,-0.156485,1.028971,2.745276,-0.08583223,1.058208,2.804497,0.04844343,0.4716544,2.980781,0.2072887,0.3293142,2.984254,0.4167659,0.3866386,2.995806,0.5002508,0.4354172,2.997969,-0.2132733,0.2129099,2.86936,-0.2208898,-0.2764115,2.9386,-0.2197027,-0.6838968,2.972687,-0.2249525,-0.7660933,2.937428,-0.06759983,0.1882949,2.886902,-0.03572967,-0.3007189,2.952078,-0.0008253204,-0.7110596,2.972205,-0.001717363,-0.7901856,2.908854,604,Make-the-letter-C,
36887905.1544,-0.143172,0.2691122,2.896481,-0.1674226,0.3133241,2.948161,-0.1763284,0.5917933,2.949471,-0.1100432,0.7631269,2.928189,-0.2680914,0.6091601,2.88849,-0.2846369,0.8179437,2.811485,-0.1764565,0.9977772,2.749366,-0.1058042,1.027015,2.808586,0.0482285,0.4721325,2.980779,0.2080442,0.3315492,2.987202,0.4145661,0.3905956,2.989786,0.5004389,0.4347754,2.995041,-0.2021125,0.2019647,2.870241,-0.2208238,-0.2869551,2.940089,-0.2201704,-0.6868627,2.973176,-0.2258417,-0.7703353,2.938703,-0.06943347,0.1847921,2.887399,-0.03530635,-0.3041164,2.952284,-0.0008109067,-0.7110903,2.971131,-0.002295771,-0.7901581,2.903964,604,Make-the-letter-C,
36887937.1562,-0.1421985,0.2699185,2.896888,-0.1653896,0.3132938,2.948797,-0.1651345,0.5835278,2.951678,-0.1076627,0.7625474,2.92941,-0.2698556,0.6096338,2.890729,-0.2892277,0.8173655,2.8105,-0.1805758,0.9970344,2.748842,-0.1099237,1.026272,2.808062,0.04859785,0.4742095,2.981761,0.2073336,0.3322811,2.987613,0.4139436,0.3916836,2.987494,0.4993963,0.4368626,2.990699,-0.2013882,0.2025768,2.870607,-0.2201667,-0.2863322,2.940525,-0.2188745,-0.6949096,2.97203,-0.2302688,-0.7897133,2.912142,-0.06932146,0.1850588,2.887661,-0.03538532,-0.3044317,2.94894,-0.001153947,-0.7144302,2.969917,-0.001748766,-0.7910294,2.903123,604,Make-the-letter-C,
