Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38333775.4576,-0.1083938,0.1428156,2.939939,-0.1075184,0.207412,2.992204,-0.1243005,0.5662879,2.980353,-0.1350439,0.7429295,2.933745,-0.2816077,0.4547495,2.987048,-0.3187373,0.1851651,2.973783,-0.3599144,-0.02017416,2.921523,-0.3586897,-0.08980617,2.913498,0.009752462,0.4571804,2.967484,0.09438349,0.2028842,3.028734,0.1298865,-0.003004819,2.995028,0.12801,-0.09065649,2.992523,-0.1723892,0.07023218,2.933047,-0.1766974,-0.3702599,2.977716,-0.1639686,-0.6985735,2.975877,-0.1435026,-0.7582758,2.950628,-0.04081462,0.08464185,2.930006,-0.02497522,-0.3092224,2.780039,-0.01411529,-0.6287521,2.928838,-0.01056155,-0.7178315,2.90625,888,Walk-in-place-as-fast-as-you-can,
38333807.4594,-0.1095417,0.1429083,2.939348,-0.1085011,0.2074222,2.991703,-0.12651,0.5664094,2.980788,-0.1371803,0.7428095,2.934087,-0.2829005,0.4548593,2.988287,-0.3191407,0.1854047,2.973629,-0.3587127,-0.01852427,2.92233,-0.3571912,-0.08794688,2.914405,0.007828211,0.4577568,2.966696,0.09281399,0.2048568,3.028649,0.1299842,-0.002926867,2.99519,0.1281363,-0.09058692,2.99297,-0.1731106,0.0701625,2.933084,-0.1767537,-0.370758,2.977421,-0.1629657,-0.7002863,2.976496,-0.1378138,-0.7746716,2.941031,-0.04215937,0.08532511,2.928002,-0.02555662,-0.3126602,2.785403,-0.01500825,-0.6337376,2.931364,-0.008870952,-0.7214625,2.904443,888,Walk-in-place-as-fast-as-you-can,
38333843.4615,-0.1104766,0.1424062,2.938441,-0.1089831,0.2069586,2.99084,-0.1269133,0.5662906,2.980378,-0.1400698,0.7451026,2.936013,-0.2833579,0.4551347,2.989138,-0.3198275,0.1862707,2.974572,-0.3583362,-0.01719766,2.917382,-0.3552727,-0.09039856,2.907588,0.004272367,0.457692,2.965316,0.09275775,0.2049377,3.028653,0.1317862,-0.003950109,2.995898,0.1302043,-0.09164239,2.995445,-0.1735781,0.0699102,2.932866,-0.1746582,-0.3682106,2.972884,-0.1630051,-0.7000202,2.975971,-0.1422956,-0.759227,2.949771,-0.0433962,0.08547082,2.926427,-0.02690988,-0.3214714,2.806038,-0.01722709,-0.6497836,2.937788,-0.006334986,-0.7361091,2.908,888,Walk-in-place-as-fast-as-you-can,
38333875.4633,-0.1105137,0.1415688,2.937586,-0.1086341,0.2063252,2.990253,-0.1272805,0.5663204,2.980561,-0.1414698,0.7446434,2.936662,-0.2841006,0.4544779,2.99154,-0.3193946,0.1872447,2.975641,-0.3542048,-0.01601741,2.921744,-0.3533114,-0.09011772,2.909103,0.003710046,0.4570487,2.964788,0.09286895,0.2050032,3.028535,0.1336,-0.004601663,2.994713,0.1314217,-0.09228154,2.9951,-0.1734599,0.06938574,2.932032,-0.172508,-0.3676248,2.968342,-0.1608361,-0.6989203,2.976393,-0.1409943,-0.7593089,2.952305,-0.04327499,0.0845473,2.925398,-0.02951979,-0.339082,2.840295,-0.02262025,-0.6801592,2.94226,-0.005477458,-0.7620217,2.9277,888,Walk-in-place-as-fast-as-you-can,
38333907.4652,-0.1105212,0.1416286,2.936434,-0.107546,0.2062069,2.989454,-0.1267916,0.5662758,2.981031,-0.1414561,0.7446275,2.936661,-0.2849039,0.4545417,2.996995,-0.3187304,0.182276,2.978064,-0.3534146,-0.02132198,2.927233,-0.3487167,-0.09208715,2.918821,0.003489453,0.4564314,2.963837,0.09440981,0.2057666,3.028445,0.1402727,-0.01057226,2.9956,0.1364227,-0.09819201,2.994806,-0.1734427,0.06943408,2.931942,-0.1660735,-0.3706699,2.952317,-0.1609484,-0.698935,2.976357,-0.1256003,-0.766163,2.930608,-0.04357616,0.08414707,2.920103,-0.0284306,-0.3507406,2.864464,-0.02627749,-0.6890925,2.946175,-0.02790302,-0.7575167,2.925517,888,Walk-in-place-as-fast-as-you-can,
38333943.4672,-0.1097453,0.1410469,2.935342,-0.1063748,0.2057403,2.988579,-0.1263241,0.5665514,2.981209,-0.1415662,0.744722,2.939702,-0.2833357,0.4544849,2.998791,-0.3171511,0.1824652,2.980048,-0.3526764,-0.02126327,2.930729,-0.3474466,-0.09096998,2.921756,0.00571376,0.4546118,2.962104,0.1019092,0.2021837,3.02411,0.141252,-0.01193926,2.990074,0.1403458,-0.09964246,2.989969,-0.1728724,0.06899541,2.931915,-0.155215,-0.3755356,2.934066,-0.1587292,-0.7026359,2.972927,-0.1276283,-0.7746323,2.93404,-0.04212174,0.08288211,2.916877,-0.03079245,-0.3746683,2.908089,-0.03430992,-0.6985471,2.957819,-0.03091335,-0.7630542,2.936653,888,Walk-in-place-as-fast-as-you-can,
38333975.469,-0.1081252,0.1403642,2.93472,-0.1026551,0.2049002,2.987855,-0.1211901,0.5668197,2.983203,-0.1414611,0.7447689,2.939623,-0.2806569,0.4566081,3.006401,-0.3122278,0.1826244,2.98398,-0.3424385,-0.0225964,2.938458,-0.3467029,-0.08893979,2.934976,0.007264263,0.4530747,2.958328,0.1045883,0.201418,3.021306,0.1445415,-0.01094333,2.985801,0.1424461,-0.09862631,2.985742,-0.1712186,0.06846757,2.93256,-0.1524063,-0.3701836,2.91606,-0.1564324,-0.7029841,2.970232,-0.1206311,-0.7779514,2.932472,-0.0405259,0.08161663,2.914768,-0.02871195,-0.3756747,2.916481,-0.03808071,-0.6965748,2.961532,-0.03726044,-0.7621284,2.938571,888,Walk-in-place-as-fast-as-you-can,
38334007.4709,-0.1073769,0.1395552,2.934723,-0.0998314,0.2040057,2.987558,-0.1151282,0.5664088,2.983453,-0.1401818,0.7439357,2.93944,-0.2767925,0.4549491,3.012824,-0.3043079,0.1755771,2.993152,-0.337469,-0.02862701,2.944256,-0.3447286,-0.09063758,2.943815,0.01033515,0.4514217,2.955202,0.1098751,0.2003132,3.017277,0.147695,-0.04304825,2.960405,0.1489868,-0.1303491,2.968757,-0.1707285,0.06783854,2.933903,-0.1597047,-0.3617393,2.88111,-0.1604746,-0.6934502,2.961131,-0.1290437,-0.7719263,2.924915,-0.03990356,0.07982033,2.913832,-0.02496267,-0.3786558,2.93267,-0.03216396,-0.6847807,2.976852,-0.03133363,-0.7617662,2.945676,888,Walk-in-place-as-fast-as-you-can,
38334043.4729,-0.1072549,0.1394364,2.935163,-0.09863443,0.2039774,2.987654,-0.1137065,0.5656286,2.982772,-0.1363751,0.7432547,2.938857,-0.2718552,0.4558743,3.016041,-0.2980477,0.1765587,3.002186,-0.3287056,-0.02962422,2.964007,-0.339737,-0.09409231,2.964859,0.01465926,0.4504989,2.952367,0.1143614,0.1972508,3.007878,0.1488643,-0.04180234,2.960109,0.1585539,-0.1289677,2.958982,-0.1706896,0.06911261,2.938739,-0.1636287,-0.3471185,2.850695,-0.1656318,-0.6880654,2.944771,-0.1376889,-0.7649257,2.91083,-0.04011499,0.07850017,2.913606,-0.02007056,-0.3748193,2.939958,-0.03257969,-0.6809834,2.978525,-0.03394743,-0.7590216,2.944087,888,Walk-in-place-as-fast-as-you-can,
38334075.4748,-0.1047883,0.1389692,2.936414,-0.09526367,0.2034465,2.988816,-0.1066207,0.5650808,2.983114,-0.1321997,0.7439782,2.939675,-0.2681747,0.4559887,3.014798,-0.2907244,0.1795915,3.010939,-0.3235586,-0.02585141,2.969621,-0.3357325,-0.09217457,2.97029,0.0198936,0.4491804,2.950279,0.1161778,0.1949093,3.006719,0.1496365,-0.0417545,2.950068,0.1585326,-0.1289611,2.953056,-0.1683697,0.06966752,2.941388,-0.1656584,-0.3389717,2.829379,-0.1642198,-0.6815204,2.926929,-0.1408248,-0.7596119,2.884354,-0.03835768,0.07671623,2.913836,-0.01376919,-0.3722392,2.949294,-0.03086889,-0.680558,2.979745,-0.03594225,-0.7599611,2.943144,888,Walk-in-place-as-fast-as-you-can,
38334107.4766,-0.1021358,0.1398327,2.939431,-0.09169149,0.2046074,2.991011,-0.1034365,0.5658113,2.983,-0.1290189,0.743986,2.941733,-0.2655274,0.4574552,3.01903,-0.2867551,0.1828796,3.017855,-0.3177884,-0.02299537,2.977661,-0.3299936,-0.08546751,2.979006,0.02128888,0.4492846,2.949962,0.1185219,0.1935214,3.000448,0.1503514,-0.04265741,2.949346,0.1584169,-0.1299964,2.949348,-0.1655833,0.07205467,2.947591,-0.1621124,-0.3320072,2.818527,-0.1665762,-0.6744695,2.916866,-0.1488219,-0.7564875,2.879233,-0.03664741,0.07613931,2.915344,-0.01257707,-0.3711493,2.95345,-0.02937572,-0.6783695,2.98478,-0.02535577,-0.7598043,2.955638,888,Walk-in-place-as-fast-as-you-can,
38334143.4787,-0.09921823,0.1410752,2.942837,-0.08831662,0.206258,2.993309,-0.1006699,0.5668353,2.98182,-0.1256012,0.7454216,2.941399,-0.2635375,0.4575447,3.021504,-0.2856942,0.1865103,3.028019,-0.3116986,-0.02043693,2.990866,-0.3238998,-0.07817209,2.992755,0.02487193,0.4508749,2.949058,0.1182982,0.1930462,2.997322,0.1518961,-0.04826979,2.946769,0.1583193,-0.1353714,2.946584,-0.1631841,0.07363266,2.95362,-0.1574968,-0.3171036,2.80688,-0.166962,-0.6581569,2.908773,-0.1549345,-0.7437366,2.877309,-0.03378438,0.07586095,2.917714,-0.009617992,-0.3711803,2.960061,-0.02924165,-0.6869024,2.987397,-0.02399717,-0.7602825,2.956233,888,Walk-in-place-as-fast-as-you-can,
38334175.4805,-0.09539126,0.1429891,2.945298,-0.08570978,0.2083575,2.995663,-0.09874767,0.5679537,2.98187,-0.120968,0.7458036,2.942367,-0.2586083,0.4564568,3.017502,-0.2875467,0.1920411,3.042878,-0.3063593,-0.01481822,2.999147,-0.3198212,-0.07872076,3.000691,0.03390305,0.4547853,2.951862,0.118632,0.1931625,2.99723,0.151887,-0.04813861,2.943153,0.1564703,-0.1354345,2.93596,-0.1603443,0.07569923,2.955439,-0.1545406,-0.3067881,2.80126,-0.1576816,-0.6448336,2.911215,-0.1490055,-0.7312149,2.880858,-0.02890184,0.07655587,2.92092,-0.009667744,-0.3709255,2.960595,-0.02812508,-0.6890447,2.988357,-0.02382062,-0.760112,2.957787,888,Walk-in-place-as-fast-as-you-can,
38334207.4823,-0.09406412,0.1446933,2.947649,-0.08417516,0.2101732,2.997247,-0.09530137,0.5690176,2.980945,-0.1169536,0.7479883,2.943089,-0.2559681,0.4594294,3.018473,-0.2875568,0.194188,3.049366,-0.3036361,-0.014286,3.017218,-0.318106,-0.08832365,3.017268,0.03816929,0.4562815,2.95256,0.1193965,0.1932686,2.996887,0.1516265,-0.04831299,2.942947,0.1562779,-0.1355711,2.935346,-0.159549,0.0781548,2.958269,-0.1539578,-0.3060724,2.800711,-0.1551827,-0.642607,2.914405,-0.1459265,-0.7279004,2.881269,-0.02778158,0.07684675,2.923399,-0.009427194,-0.3713,2.963765,-0.0276645,-0.6854243,2.992783,-0.0238235,-0.7608165,2.960875,888,Walk-in-place-as-fast-as-you-can,
38334243.4844,-0.09316003,0.1464604,2.949429,-0.08315548,0.2117649,2.99826,-0.09447566,0.5690494,2.980906,-0.1149551,0.7477725,2.94223,-0.2548319,0.461238,3.020027,-0.2871615,0.1996656,3.053783,-0.3047477,-0.009400979,3.032655,-0.3177744,-0.0659062,3.033337,0.04075336,0.4569907,2.952938,0.1199703,0.1933509,2.997218,0.1514144,-0.04870573,2.942952,0.1518152,-0.1359884,2.934288,-0.1592459,0.07985754,2.960288,-0.1529976,-0.3057394,2.801317,-0.1553636,-0.6414939,2.916868,-0.1461088,-0.7264776,2.882944,-0.02674795,0.07749817,2.924861,-0.006705412,-0.3675128,2.970389,-0.02647528,-0.6772997,2.998951,-0.02485459,-0.7547669,2.965908,888,Walk-in-place-as-fast-as-you-can,
38334275.4862,-0.09151039,0.1466476,2.950908,-0.08125837,0.2120771,2.999342,-0.09177235,0.5690699,2.981676,-0.1114021,0.7472304,2.94332,-0.2531553,0.4638056,3.020515,-0.2873398,0.2002069,3.05596,-0.3027908,-0.008841634,3.030886,-0.3165635,-0.07284094,3.031486,0.04117668,0.4570158,2.953041,0.1203909,0.1935885,2.998126,0.1504867,-0.04887162,2.944577,0.1469732,-0.1356194,2.932085,-0.1577887,0.08009864,2.961287,-0.1516492,-0.3108133,2.804649,-0.1536877,-0.6450377,2.923791,-0.1428268,-0.7304006,2.891326,-0.02514339,0.07773115,2.927046,-0.005258417,-0.3652786,2.972098,-0.02491008,-0.6736078,3.000661,-0.02974066,-0.7422879,2.969453,888,Walk-in-place-as-fast-as-you-can,
38334307.488,-0.09096143,0.1466141,2.951736,-0.08072422,0.2122038,2.99965,-0.09063248,0.5691844,2.981757,-0.1087226,0.7477608,2.943574,-0.2519441,0.4647532,3.020005,-0.2868729,0.2048877,3.057737,-0.3012744,-0.004101247,3.030484,-0.315771,-0.07777821,3.030542,0.04156705,0.4565291,2.952752,0.1205009,0.1937966,3.000679,0.1462131,-0.05860998,2.955199,0.1403982,-0.1454236,2.944098,-0.157262,0.08030985,2.96182,-0.1493309,-0.3274599,2.82714,-0.1536196,-0.6649835,2.938375,-0.1434111,-0.7493767,2.903269,-0.02470307,0.07765845,2.928645,-0.005611976,-0.3657126,2.973039,-0.02504739,-0.6734101,3.000788,-0.04028224,-0.708383,2.930497,888,Walk-in-place-as-fast-as-you-can,
38334343.4901,-0.09017829,0.1469482,2.952139,-0.08097687,0.2125366,2.999916,-0.09000925,0.5692325,2.98217,-0.1082115,0.7478024,2.943251,-0.2488819,0.4627643,3.013342,-0.2872044,0.2058075,3.058783,-0.3011056,-0.003596811,3.031108,-0.3156871,-0.07849447,3.031084,0.04356222,0.4571766,2.953134,0.119466,0.1946086,3.004745,0.1431302,-0.05865762,2.957124,0.1372033,-0.143278,2.946657,-0.1566719,0.0804491,2.961629,-0.1478122,-0.3331501,2.842776,-0.1516455,-0.6738957,2.945809,-0.134592,-0.7511792,2.913343,-0.02341649,0.07856916,2.93,-0.005307221,-0.3541073,2.973879,-0.02566873,-0.6719878,3.001531,-0.03805622,-0.7321751,2.972457,888,Walk-in-place-as-fast-as-you-can,
38334375.4919,-0.08835724,0.147079,2.952551,-0.07969294,0.2126916,3.000057,-0.08872414,0.5690821,2.982439,-0.1073233,0.7480128,2.943961,-0.248252,0.4631413,3.0118,-0.287299,0.2063115,3.058736,-0.3035452,-0.00663361,3.036899,-0.3181286,-0.0815317,3.036875,0.04419627,0.4574683,2.954391,0.1189509,0.1949929,3.007428,0.1427299,-0.01335204,2.983749,0.1383014,-0.09831571,2.962412,-0.1544619,0.08025885,2.960923,-0.1484148,-0.3468307,2.874221,-0.1520001,-0.6899943,2.955202,-0.1257537,-0.7523487,2.926487,-0.02135847,0.07955866,2.931575,-0.006913555,-0.3523514,2.97242,-0.02593563,-0.672237,3.001133,-0.04866251,-0.730709,2.974947,888,Walk-in-place-as-fast-as-you-can,
38334407.4938,-0.08860023,0.1468943,2.952236,-0.08054992,0.2126734,2.999497,-0.08923678,0.5695418,2.981832,-0.106938,0.7477757,2.943948,-0.2482292,0.4623984,3.008872,-0.2876595,0.2086053,3.057731,-0.304437,-0.007386408,3.037583,-0.319021,-0.0822847,3.037558,0.0442312,0.4574341,2.955205,0.1179757,0.1962945,3.013463,0.1416834,-0.01159602,2.982887,0.1359582,-0.09908557,2.985435,-0.1549135,0.07969389,2.959203,-0.1471058,-0.3610345,2.906275,-0.1464202,-0.6844164,2.972344,-0.1319388,-0.760551,2.949367,-0.02160865,0.07962818,2.931712,-0.01532502,-0.3520688,2.964908,-0.02688008,-0.6729983,3.000784,-0.04930434,-0.7319583,2.975446,888,Walk-in-place-as-fast-as-you-can,
38334443.4958,-0.0899343,0.1457831,2.951768,-0.08247752,0.2118267,2.998941,-0.08998229,0.5695083,2.98168,-0.1070173,0.747656,2.942997,-0.2506824,0.4607091,3.005721,-0.2908021,0.2112559,3.05475,-0.3066952,-0.007247521,3.035872,-0.3212802,-0.08214582,3.035847,0.0425579,0.4568555,2.956692,0.1167978,0.196838,3.017945,0.1408101,-0.0110258,2.987455,0.1367275,-0.09863047,2.985888,-0.156673,0.07781596,2.957716,-0.1475908,-0.3633529,2.919876,-0.1416896,-0.7097849,2.981277,-0.1345523,-0.7742314,2.96086,-0.02284109,0.07925308,2.931889,-0.02624972,-0.360716,2.947992,-0.03828075,-0.6948155,2.985297,-0.04933547,-0.7297276,2.914199,888,Walk-in-place-as-fast-as-you-can,
38334475.4976,-0.0914949,0.1445897,2.95142,-0.08467776,0.2107896,2.998504,-0.09121673,0.5691142,2.981561,-0.1071072,0.7476462,2.942936,-0.2541578,0.46123,3.003988,-0.2933353,0.2138278,3.044293,-0.3193819,0.005602211,3.024142,-0.3330925,-0.06229651,3.024352,0.03956224,0.4558959,2.959183,0.1089707,0.199808,3.027057,0.1384847,-0.006668806,2.989803,0.1337429,-0.09420127,2.986753,-0.1588577,0.0756703,2.955176,-0.1512572,-0.3703095,2.939616,-0.1417802,-0.7095449,2.981187,-0.135443,-0.7739519,2.957266,-0.02455823,0.07873701,2.933087,-0.027996,-0.359204,2.925068,-0.03782675,-0.6961007,2.980514,-0.04781073,-0.7309865,2.909245,888,Walk-in-place-as-fast-as-you-can,
38334507.4995,-0.09461316,0.1422074,2.950639,-0.09020919,0.2086274,2.9978,-0.09936978,0.5680918,2.981011,-0.1088956,0.745087,2.941821,-0.2564161,0.4582485,2.996562,-0.3037668,0.2025657,3.02144,-0.3245094,-0.006305397,3.01365,-0.3385133,-0.07534006,3.013474,0.03458855,0.4538279,2.964054,0.1036539,0.2021734,3.030609,0.1359315,-0.003881469,2.993278,0.1297937,-0.09132639,2.990207,-0.1607485,0.07383849,2.952535,-0.1555818,-0.369674,2.947647,-0.1417785,-0.7095369,2.981188,-0.1355423,-0.7737329,2.959715,-0.02787371,0.07773398,2.934571,-0.02602713,-0.3562859,2.890976,-0.03548783,-0.7007496,2.970931,-0.02114627,-0.7688438,2.950946,888,Walk-in-place-as-fast-as-you-can,
38334543.5015,-0.09572315,0.1422572,2.950747,-0.09330493,0.2084322,2.99798,-0.1034956,0.5662196,2.981636,-0.1128696,0.7423326,2.940016,-0.2632818,0.4540792,2.993648,-0.3051971,0.1953867,3.014375,-0.3291812,-0.01313913,3.006538,-0.3423288,-0.07552984,3.006194,0.0310139,0.4550838,2.971571,0.0977584,0.2061035,3.035396,0.1313111,0.0001787096,2.998693,0.1274706,-0.08722653,2.992423,-0.162557,0.07264136,2.949334,-0.1634039,-0.3753552,2.961893,-0.142889,-0.7112118,2.98252,-0.1474641,-0.7459973,2.910653,-0.02945254,0.07886948,2.938281,-0.02654644,-0.3515183,2.862088,-0.02974155,-0.6961247,2.954453,-0.01740327,-0.767533,2.941799,888,Walk-in-place-as-fast-as-you-can,
38334575.5034,-0.09780371,0.1441169,2.951117,-0.09741113,0.2096189,2.998412,-0.1060351,0.5652806,2.982366,-0.1155102,0.7420224,2.940172,-0.2648115,0.4529687,2.992665,-0.3080038,0.1842743,3.00715,-0.3322704,-0.02425441,2.997726,-0.3443425,-0.07754844,2.997317,0.03078686,0.4625315,2.984535,0.09603623,0.2062291,3.039607,0.1306174,-0.0004458576,3.013189,0.1280196,-0.0876478,3.004089,-0.1637183,0.0731642,2.948418,-0.1664338,-0.3770911,2.966871,-0.1443365,-0.7097686,2.983458,-0.1306306,-0.7828218,2.955115,-0.03159486,0.08204052,2.940427,-0.02884247,-0.3417083,2.839946,-0.03148262,-0.6807966,2.947342,-0.02069627,-0.763455,2.926328,888,Walk-in-place-as-fast-as-you-can,
38334607.5052,-0.1001956,0.1428932,2.952191,-0.1002089,0.2083369,2.999265,-0.1089042,0.5633046,2.982656,-0.1212963,0.7385135,2.937771,-0.2677528,0.4529314,2.991937,-0.3092836,0.1834696,3.004932,-0.3384619,-0.02437957,2.985907,-0.3501024,-0.08375465,2.989239,0.02778898,0.4596014,2.984693,0.09547225,0.2059181,3.043581,0.1286916,-0.001012608,3.01766,0.1239915,-0.08771767,3.005255,-0.1661991,0.0710371,2.948596,-0.167695,-0.3835385,2.974717,-0.1448507,-0.7182349,2.995059,-0.1458879,-0.7529482,2.923019,-0.03335568,0.08159611,2.942424,-0.02924164,-0.3342413,2.8262,-0.02942975,-0.669345,2.943357,-0.02081687,-0.7590392,2.924937,888,Walk-in-place-as-fast-as-you-can,
38334644.5073,-0.1018616,0.1421745,2.952523,-0.1015737,0.2076028,2.99943,-0.110619,0.5623538,2.982864,-0.1230695,0.7357537,2.938562,-0.2696762,0.4522812,2.99313,-0.3117171,0.1804184,3.00126,-0.3412883,-0.02677792,2.9713,-0.350693,-0.113966,2.969412,0.02466789,0.4580864,2.983213,0.09516946,0.2054687,3.048414,0.1274745,-0.001324028,3.018516,0.122874,-0.08820401,3.007359,-0.1679317,0.06979591,2.948506,-0.1684096,-0.3827721,2.976253,-0.1465208,-0.7142329,2.994688,-0.1482074,-0.748964,2.92267,-0.03449798,0.08167141,2.94304,-0.0286965,-0.3290292,2.815208,-0.02393908,-0.6625397,2.935973,-0.01735543,-0.7515177,2.913659,888,Walk-in-place-as-fast-as-you-can,
38334675.5091,-0.1029984,0.1424801,2.952774,-0.102355,0.207916,2.999563,-0.1123769,0.5625299,2.983227,-0.126243,0.7359651,2.937797,-0.273609,0.4545337,2.996283,-0.3122995,0.1805061,2.999697,-0.3452699,-0.03024901,2.960017,-0.3513152,-0.1173203,2.968724,0.02253703,0.4575916,2.982671,0.09565289,0.2047016,3.05043,0.1269073,-0.002204388,3.019933,0.1215993,-0.08917879,3.009881,-0.1686988,0.06980143,2.948421,-0.1684328,-0.3808739,2.977087,-0.1466065,-0.7097033,2.994291,-0.1366803,-0.7708424,2.966285,-0.03557892,0.08238421,2.943645,-0.03183549,-0.3066896,2.799612,-0.03029104,-0.6306493,2.940497,-0.02044457,-0.7184039,2.914798,888,Walk-in-place-as-fast-as-you-can,
38334712.5112,-0.1041325,0.142918,2.952626,-0.1032223,0.208374,2.999367,-0.113503,0.5631298,2.983376,-0.1269393,0.735862,2.937975,-0.2754324,0.455086,2.997696,-0.3136242,0.1812434,2.997201,-0.3452387,-0.02926039,2.956473,-0.3514135,-0.1167215,2.953979,0.02136368,0.4571862,2.981947,0.09535012,0.2042784,3.051552,0.1283033,-0.002372533,3.021142,0.1202224,-0.08946997,3.014621,-0.1699761,0.07013921,2.947754,-0.1684082,-0.379333,2.977947,-0.1477887,-0.7040222,2.994491,-0.1358134,-0.7650792,2.967114,-0.03638361,0.0828319,2.943794,-0.03181302,-0.3066844,2.799613,-0.02700766,-0.6288809,2.943827,-0.02212851,-0.7174597,2.919574,888,Walk-in-place-as-fast-as-you-can,
38334743.513,-0.1046638,0.1429421,2.952721,-0.1036015,0.2082871,2.999623,-0.1140356,0.5633599,2.984737,-0.1275713,0.7363191,2.938742,-0.2760269,0.4560578,2.998441,-0.3144603,0.183359,2.995936,-0.3434007,-0.02294165,2.950854,-0.3495952,-0.1095799,2.938637,0.02078543,0.4569553,2.981662,0.09518884,0.2041056,3.051356,0.1289772,-0.002525166,3.02236,0.1222914,-0.08975627,3.01605,-0.1704897,0.06995925,2.947377,-0.1692143,-0.3772606,2.979503,-0.1486513,-0.7050816,2.994179,-0.1453191,-0.7689697,2.971201,-0.03710516,0.08322107,2.94418,-0.03084324,-0.3080756,2.800354,-0.02714002,-0.6303542,2.944445,-0.02151289,-0.7189815,2.920536,888,Walk-in-place-as-fast-as-you-can,
38334775.5148,-0.1044936,0.1432974,2.952677,-0.1033896,0.2085569,2.99964,-0.1147993,0.5635835,2.984719,-0.1279652,0.7367955,2.938768,-0.2775437,0.4573755,2.99952,-0.3151557,0.1831129,2.994882,-0.3429531,-0.02153346,2.943836,-0.350312,-0.1074187,2.927608,0.02036513,0.4568265,2.981358,0.09522661,0.2045345,3.050952,0.1306006,-0.001812175,3.021699,0.125146,-0.08928029,3.025354,-0.1701285,0.07011423,2.947177,-0.167529,-0.3784457,2.979653,-0.1487565,-0.7055725,2.995195,-0.1448067,-0.7686243,2.970103,-0.03662939,0.0838391,2.944237,-0.02841005,-0.3120399,2.805676,-0.02357933,-0.6344963,2.949408,-0.01771253,-0.7221762,2.922281,888,Walk-in-place-as-fast-as-you-can,
38334811.5169,-0.1050864,0.1442504,2.95175,-0.103586,0.2091412,2.999158,-0.1149401,0.5636477,2.984835,-0.127883,0.7370895,2.938828,-0.2785269,0.4577838,3.001194,-0.3153642,0.1839926,2.993812,-0.3418675,-0.0208712,2.938152,-0.3480268,-0.0959855,2.916717,0.02038142,0.4568005,2.980972,0.09659786,0.2041246,3.048995,0.135754,-0.001728907,3.022379,0.1296505,-0.08918192,3.025295,-0.1706026,0.0705848,2.946576,-0.1669843,-0.378221,2.979606,-0.148551,-0.7057949,2.995227,-0.1449451,-0.7688209,2.97002,-0.0372169,0.08487044,2.942134,-0.02563471,-0.3267586,2.824245,-0.02294858,-0.6585592,2.948928,-0.01286688,-0.7472687,2.926862,888,Walk-in-place-as-fast-as-you-can,
38334843.5187,-0.1053,0.1444052,2.949968,-0.1035814,0.2090319,2.998434,-0.1149676,0.5637902,2.985277,-0.1275778,0.7376433,2.93966,-0.278283,0.4576108,3.001848,-0.3151978,0.1841266,2.992736,-0.3404073,-0.02025232,2.933561,-0.3467215,-0.09414949,2.913325,0.02039557,0.4567499,2.980658,0.09778521,0.2041973,3.048608,0.1372093,-0.001203939,3.016838,0.1326153,-0.08879598,3.017419,-0.1708004,0.07091552,2.945241,-0.164941,-0.3780858,2.978962,-0.1478399,-0.7061923,2.994887,-0.140774,-0.7671373,2.965623,-0.03738742,0.08483238,2.937624,-0.02045935,-0.3439234,2.851501,-0.02333953,-0.6826327,2.959911,-0.01567251,-0.7605237,2.937972,888,Walk-in-place-as-fast-as-you-can,
38334875.5205,-0.1035326,0.1437775,2.947978,-0.1017289,0.2085221,2.997351,-0.1134804,0.565145,2.986208,-0.1270645,0.737798,2.9398,-0.2766679,0.4583718,3.002427,-0.3141561,0.1859639,2.990345,-0.3390388,-0.02062714,2.932266,-0.3447401,-0.1060731,2.913285,0.02117029,0.4555649,2.978641,0.1003262,0.2038622,3.044551,0.1398836,-0.001769707,3.015844,0.1356796,-0.08938274,3.016174,-0.1687968,0.07087474,2.943601,-0.1616357,-0.3768919,2.975951,-0.1475678,-0.7068042,2.994509,-0.1410064,-0.7681571,2.96599,-0.03541709,0.08379854,2.934373,-0.02268859,-0.3574793,2.879332,-0.02472139,-0.6891496,2.962341,-0.0295305,-0.7236624,2.890362,888,Walk-in-place-as-fast-as-you-can,
