Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55175723.9943,0.03268408,0.1965356,3.428447,0.03093331,0.2694611,3.458772,0.02338215,0.6436909,3.435472,0.01766569,0.8471963,3.422576,-0.1802458,0.5261406,3.453957,-0.2509251,0.2477869,3.477869,-0.2213713,0.01582989,3.409212,-0.2116419,-0.06320377,3.366962,0.2369274,0.5242772,3.454869,0.3364491,0.2696655,3.478465,0.3103864,0.0396345,3.399125,0.3025053,-0.03126935,3.369634,-0.05884635,0.102285,3.423911,-0.02311664,-0.4482678,3.424674,-0.01256678,-0.8499194,3.486175,-0.0006770215,-0.9279895,3.420736,0.1286396,0.1035241,3.424102,0.1306272,-0.4547275,3.449401,0.1146969,-0.8420053,3.471447,0.1136249,-0.9338635,3.397396,934,Kick-a-ball-with-the-other-leg,
55175759.9964,0.03280394,0.1967327,3.428472,0.03045746,0.2697066,3.457849,0.02372255,0.6442192,3.435986,0.01829494,0.8488768,3.428518,-0.1801127,0.5262278,3.45381,-0.2502446,0.2465762,3.476847,-0.2213982,0.0143818,3.408834,-0.2125506,-0.07772303,3.360394,0.2376732,0.5277288,3.463398,0.3342956,0.2691849,3.479266,0.312333,0.03829391,3.402942,0.3032452,-0.03114168,3.370457,-0.05875587,0.1023713,3.423805,-0.02249127,-0.4519507,3.431346,-0.01144184,-0.8520983,3.489559,-0.0007557741,-0.9288656,3.419129,0.1287298,0.103901,3.424174,0.1299001,-0.4559206,3.451117,0.1144819,-0.8415929,3.468367,0.1136996,-0.9337542,3.398043,934,Kick-a-ball-with-the-other-leg,
55175791.9982,0.03281581,0.196816,3.428467,0.03026578,0.2697893,3.457099,0.02350631,0.6446995,3.436977,0.01873538,0.8496757,3.430447,-0.1800139,0.5262961,3.453897,-0.2501816,0.2469376,3.476512,-0.2220628,0.01457858,3.408828,-0.2169027,-0.06267717,3.374452,0.2373459,0.5294286,3.466529,0.3336879,0.2690363,3.479443,0.3127787,0.03723931,3.406238,0.3009132,-0.02968634,3.371624,-0.05872966,0.1024596,3.423769,-0.02333224,-0.4508838,3.432628,-0.01144083,-0.8521059,3.489578,0.002086536,-0.9283546,3.420383,0.1287386,0.1041423,3.423971,0.1287882,-0.4567731,3.451461,0.113231,-0.8425291,3.469316,0.1161622,-0.9339544,3.398891,934,Kick-a-ball-with-the-other-leg,
55175824,0.03258778,0.1973043,3.428647,0.02974486,0.2702657,3.456701,0.02242583,0.645125,3.437744,0.01839183,0.8499326,3.430222,-0.1804979,0.5275071,3.454535,-0.2510591,0.2476789,3.474829,-0.2237667,0.01513278,3.407536,-0.2154154,-0.06226886,3.372517,0.2376794,0.5310831,3.47042,0.3300252,0.275176,3.484716,0.311506,0.04299472,3.409937,0.2970111,-0.03305421,3.370985,-0.05891029,0.1027913,3.423491,-0.02422551,-0.4511563,3.434832,-0.01116678,-0.8517848,3.489283,0.002794837,-0.928278,3.42106,0.128627,0.1045272,3.424455,0.1217633,-0.4592078,3.452379,0.1134806,-0.8430971,3.470002,0.1171817,-0.9333935,3.3992,934,Kick-a-ball-with-the-other-leg,
55175860.0021,0.0321823,0.1976014,3.428694,0.02889998,0.2707078,3.456112,0.02021329,0.6461493,3.43746,0.01668454,0.8501671,3.430562,-0.1806546,0.5278373,3.454837,-0.2516574,0.2477612,3.474787,-0.2290477,0.01557036,3.403822,-0.2259225,-0.06617793,3.361281,0.2364897,0.533247,3.474644,0.3276592,0.2699742,3.486069,0.3094257,0.03886659,3.409341,0.2940604,-0.02849716,3.375266,-0.05909396,0.1030893,3.423372,-0.02349817,-0.4498863,3.437156,-0.01094783,-0.8514662,3.490407,-0.0001584271,-0.9286915,3.419011,0.1282262,0.1048248,3.424717,0.1219355,-0.4593682,3.453146,0.1134767,-0.8428664,3.473313,0.117727,-0.9332085,3.400049,934,Kick-a-ball-with-the-other-leg,
55175892.0039,0.03150206,0.1975774,3.429046,0.02795246,0.2705923,3.456369,0.01862716,0.6464227,3.440057,0.01525458,0.8503108,3.433193,-0.1807215,0.5284126,3.454854,-0.2536461,0.2471564,3.473876,-0.2330876,0.009530347,3.399292,-0.2298841,-0.07852422,3.349767,0.2350867,0.5322763,3.476652,0.3253025,0.268712,3.486815,0.3030222,0.037532,3.411701,0.291642,-0.02892498,3.3771,-0.05956876,0.1032494,3.42313,-0.02613444,-0.4515799,3.440569,-0.01136123,-0.8504472,3.489758,-0.001686724,-0.9295124,3.423164,0.1273389,0.1048969,3.425378,0.1195719,-0.4602781,3.454224,0.1139201,-0.8430664,3.473438,0.1177638,-0.9331354,3.400187,934,Kick-a-ball-with-the-other-leg,
55175924.0058,0.03005116,0.1984602,3.429693,0.02601371,0.2713827,3.457367,0.0133378,0.6474881,3.443503,0.0116759,0.8537945,3.439028,-0.1839943,0.5299143,3.45848,-0.2564715,0.249377,3.472816,-0.2381082,0.01432466,3.400069,-0.2301071,-0.0739003,3.354653,0.2323546,0.5324013,3.480009,0.3237921,0.268787,3.487707,0.3024723,0.03605688,3.418496,0.2877397,-0.03171062,3.379719,-0.06041175,0.1040222,3.422908,-0.02796734,-0.4535983,3.4448,-0.01232802,-0.8485349,3.493291,0.0008629054,-0.9287858,3.427928,0.1262947,0.1056125,3.426135,0.1171758,-0.4608693,3.456238,0.1157228,-0.8425582,3.475327,0.1177373,-0.9332541,3.400286,934,Kick-a-ball-with-the-other-leg,
55175960.0078,0.02840963,0.2008662,3.431037,0.02413401,0.2734364,3.459201,0.01157949,0.6485097,3.446586,0.009341623,0.8542712,3.440359,-0.1860157,0.5312819,3.460102,-0.2583802,0.2500018,3.472782,-0.2387932,0.01432034,3.400097,-0.2317746,-0.07624939,3.353685,0.229961,0.5328476,3.483906,0.318103,0.2619084,3.490277,0.2943162,0.02955616,3.420476,0.2818719,-0.04034608,3.377972,-0.06144008,0.1057233,3.422683,-0.02601486,-0.4581331,3.453446,-0.01228118,-0.8485753,3.493342,0.001046375,-0.9287134,3.427948,0.1243982,0.108671,3.428295,0.1063217,-0.4655139,3.46068,0.115334,-0.8435186,3.475381,0.1178622,-0.9333839,3.401628,934,Kick-a-ball-with-the-other-leg,
55175992.0097,0.02697227,0.200888,3.431668,0.02250427,0.2733016,3.460456,0.01021369,0.6484948,3.449183,0.007049357,0.8564198,3.444201,-0.1869783,0.5308633,3.460496,-0.2615098,0.251761,3.472604,-0.2388605,0.01445629,3.400293,-0.2333151,-0.07978626,3.355619,0.2272549,0.5331727,3.486253,0.3142025,0.2638396,3.494696,0.2898321,0.03177792,3.423931,0.2754581,-0.04342113,3.37629,-0.06276239,0.1058833,3.422769,-0.03050198,-0.4597277,3.45719,-0.009782799,-0.8536536,3.492059,-0.005487487,-0.9328079,3.42525,0.1229352,0.1089615,3.428677,0.1052611,-0.4644361,3.461105,0.1156996,-0.8441499,3.475816,0.1122057,-0.9346545,3.396898,934,Kick-a-ball-with-the-other-leg,
55176024.0115,0.02510837,0.2007361,3.432724,0.02043722,0.2728355,3.462763,0.008806958,0.6486399,3.454648,0.003353745,0.8574887,3.447776,-0.1896281,0.5284075,3.461863,-0.2654868,0.2518999,3.47282,-0.2421534,0.01853056,3.39889,-0.2353812,-0.07229734,3.360038,0.2260086,0.5336492,3.490544,0.3118985,0.2643597,3.497441,0.2887575,0.03252274,3.42524,0.2724213,-0.04470759,3.378421,-0.06475849,0.1056968,3.422766,-0.03132797,-0.4610917,3.461865,-0.02212174,-0.817318,3.51345,-0.001959341,-0.9182374,3.434623,0.1210569,0.1085889,3.429464,0.1010484,-0.4657071,3.464265,0.1177529,-0.8426172,3.478077,0.1154011,-0.9303249,3.403139,934,Kick-a-ball-with-the-other-leg,
55176060.0135,0.02297536,0.2017111,3.434955,0.01744813,0.2736564,3.466999,0.00458672,0.6518249,3.46217,0.002217271,0.8577133,3.449786,-0.1933287,0.5266935,3.464503,-0.2686442,0.2513914,3.474189,-0.2430248,0.01948064,3.398802,-0.2354707,-0.07049064,3.360965,0.2242879,0.5375489,3.499146,0.3078105,0.2645264,3.497692,0.2865405,0.02868896,3.433249,0.2732371,-0.05456004,3.383542,-0.06638655,0.1060899,3.423372,-0.03253986,-0.460825,3.463274,-0.01368416,-0.8470333,3.503529,0.001380302,-0.931402,3.425049,0.1195613,0.1091801,3.431323,0.09888405,-0.4650206,3.465235,0.1177501,-0.8426133,3.478112,0.1157178,-0.9305238,3.402717,934,Kick-a-ball-with-the-other-leg,
55176092.0154,0.02110521,0.2018477,3.436778,0.01535509,0.2736312,3.470251,0.001497327,0.6518097,3.464699,0.002346561,0.8578991,3.451933,-0.1960787,0.5271217,3.466897,-0.2715316,0.2505786,3.47567,-0.2455854,0.0198186,3.400409,-0.2383097,-0.06784809,3.36526,0.2153376,0.5404469,3.499753,0.3039952,0.2659904,3.504714,0.282969,0.02912942,3.438513,0.2732376,-0.05641903,3.384267,-0.06715477,0.1064093,3.424012,-0.03436768,-0.4615362,3.466419,-0.0133949,-0.848085,3.503298,-0.006273655,-0.9323586,3.425229,0.116835,0.11041,3.433929,0.0964903,-0.4666829,3.467728,0.1155863,-0.8437593,3.477664,0.1080356,-0.9321332,3.397406,934,Kick-a-ball-with-the-other-leg,
55176124.0172,0.01636359,0.2003835,3.440325,0.01100867,0.2723474,3.474933,-0.001727322,0.6516129,3.468079,0.0001113564,0.8576789,3.453563,-0.1993164,0.5274205,3.468302,-0.2730029,0.2504508,3.47709,-0.2501598,0.01939057,3.401722,-0.239152,-0.06654195,3.364967,0.2080448,0.5401319,3.498033,0.3013021,0.2659152,3.504611,0.2786371,0.02702908,3.44101,0.2711223,-0.05858104,3.38833,-0.07101588,0.1058851,3.42666,-0.03529001,-0.4658571,3.475392,-0.01389767,-0.8491248,3.503026,-0.005272237,-0.9322664,3.424969,0.1111888,0.1099004,3.437531,0.0965246,-0.4667751,3.467828,0.1159428,-0.8428957,3.476731,0.1028643,-0.933689,3.39561,934,Kick-a-ball-with-the-other-leg,
