Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62062393.3126,0.01002541,0.1452493,2.692835,-0.007900693,0.1943138,2.75669,-0.0006107346,0.5417013,2.830288,0.007450663,0.7868897,2.895,-0.1351704,0.4584956,2.737807,-0.1823418,0.1881176,2.634908,-0.1908026,-0.02117345,2.554235,-0.1912446,-0.1214681,2.53703,0.1647165,0.4401894,2.844114,0.2043437,0.1730231,2.772362,0.2100983,-0.02265681,2.627268,0.2085644,-0.09845437,2.559389,-0.05571851,0.08424684,2.651384,-0.1793725,-0.4101591,2.657187,-0.2255324,-0.7466163,2.812686,-0.2484098,-0.8366517,2.812605,0.07678109,0.07430671,2.687988,0.08551125,-0.4511165,2.615272,0.09073716,-0.7802328,2.562773,0.1110476,-0.8559206,2.494161,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062428.3146,-0.003566525,0.1459824,2.705408,-0.02001841,0.194321,2.769968,-0.01257393,0.5394613,2.841582,-0.007490053,0.7846374,2.907243,-0.1519528,0.4541692,2.752975,-0.2085862,0.1781909,2.67621,-0.1974205,-0.06571005,2.578707,-0.1927855,-0.1431966,2.546803,0.1577088,0.4418138,2.852053,0.1975874,0.1644615,2.779985,0.2021892,-0.02095892,2.629435,0.1970568,-0.09661812,2.561574,-0.06661244,0.08371285,2.660687,-0.182421,-0.4206464,2.688538,-0.2166168,-0.7505497,2.858135,-0.240112,-0.8614345,2.868242,0.06404313,0.07412249,2.698468,0.08161829,-0.451288,2.617387,0.09026474,-0.7799426,2.563266,0.1111144,-0.8551521,2.49238,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062462.3166,-0.01535368,0.1423078,2.716682,-0.0305183,0.1914135,2.780982,-0.01887922,0.5374621,2.850301,-0.01577911,0.7829667,2.912985,-0.1637343,0.4506323,2.768695,-0.2238209,0.180027,2.69773,-0.2312893,-0.030402,2.620575,-0.2273414,-0.07522106,2.610806,0.1438277,0.4395299,2.86557,0.187169,0.1581699,2.786214,0.1861813,-0.01733015,2.64007,0.1827899,-0.09255833,2.571623,-0.08070111,0.08076552,2.676167,-0.185334,-0.4229177,2.722356,-0.2079655,-0.7585294,2.88379,-0.2356919,-0.8577785,2.873499,0.05059106,0.07007642,2.70834,0.07571188,-0.4524647,2.619987,0.08837882,-0.7787845,2.568404,0.1113906,-0.8551404,2.491786,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062493.3183,-0.03275661,0.1417693,2.736302,-0.04772323,0.191302,2.799986,-0.03848258,0.5370153,2.864004,-0.02244714,0.7824506,2.921363,-0.1796015,0.4473967,2.787638,-0.2369839,0.1724041,2.723716,-0.2409654,-0.03714058,2.6434,-0.232604,-0.1368605,2.624917,0.1373432,0.4295738,2.879634,0.1655854,0.1523698,2.79967,0.1683916,-0.02539727,2.656605,0.1702535,-0.09655458,2.583881,-0.09884638,0.0778563,2.69612,-0.1853161,-0.4267784,2.759873,-0.2067525,-0.7735471,2.900007,-0.2349577,-0.858977,2.876643,0.03605315,0.06794063,2.726548,0.068149,-0.4541587,2.622976,0.08849363,-0.7788975,2.568235,0.1112027,-0.8558344,2.490587,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062529.3204,-0.04381361,0.1373926,2.750547,-0.05875504,0.1928631,2.814865,-0.06105861,0.5855259,2.890184,-0.03498283,0.789046,2.93438,-0.1900425,0.4441821,2.8001,-0.2529519,0.1664354,2.748682,-0.2527667,-0.06098589,2.682303,-0.2521841,-0.1587119,2.653932,0.1257766,0.4206448,2.885624,0.1539852,0.1457034,2.812873,0.1600042,-0.03104919,2.668531,0.149522,-0.111928,2.607668,-0.109939,0.07313797,2.712934,-0.1852598,-0.440191,2.811522,-0.2034611,-0.7923368,2.932393,-0.2344711,-0.864029,2.895509,0.02366846,0.06277855,2.74402,0.05937098,-0.4560337,2.625478,0.08956316,-0.7805543,2.566732,0.1113634,-0.8559794,2.488842,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062562.3223,-0.05862706,0.1292807,2.769547,-0.07458167,0.1828566,2.830528,-0.07411849,0.5278385,2.882543,-0.04844648,0.7725155,2.939058,-0.1950589,0.4403683,2.81136,-0.2691493,0.1618939,2.765584,-0.2631821,-0.05702053,2.693016,-0.2642708,-0.1587694,2.691797,0.1096404,0.4129398,2.901586,0.1308043,0.1352244,2.823148,0.1493788,-0.04581207,2.686043,0.1425808,-0.1219224,2.618838,-0.120246,0.06642727,2.728251,-0.183332,-0.4485811,2.84365,-0.1934031,-0.8069993,2.958289,-0.2267998,-0.858455,2.897471,0.004545338,0.05456608,2.7708,0.04964591,-0.4556215,2.628104,0.08934903,-0.7853924,2.568653,0.1109,-0.8570985,2.487613,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062593.324,-0.07329853,0.1218628,2.784575,-0.08496353,0.1805161,2.846624,-0.08876563,0.5655664,2.902486,-0.05279104,0.7735828,2.944036,-0.2354584,0.4225443,2.837012,-0.2869553,0.1512118,2.781368,-0.2822194,-0.06688516,2.72988,-0.2743796,-0.1662523,2.709382,0.0977831,0.4037352,2.908004,0.118781,0.1261252,2.830891,0.1317359,-0.05793464,2.697591,0.127336,-0.1366686,2.633271,-0.1431479,0.05367886,2.746839,-0.1820446,-0.4447008,2.863819,-0.1948449,-0.803759,2.959951,-0.2294745,-0.8608127,2.905113,-0.003748117,0.0456955,2.783318,0.04287144,-0.4579363,2.631645,0.08967625,-0.7863181,2.568171,0.1059469,-0.855811,2.49167,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062628.326,-0.08664957,0.118188,2.79853,-0.09879639,0.1795596,2.859772,-0.09037457,0.5650133,2.904319,-0.07479901,0.7718313,2.943766,-0.2383418,0.4229778,2.841818,-0.3005716,0.1488055,2.794707,-0.2941129,-0.07055389,2.749137,-0.2935972,-0.1719661,2.740725,0.08925956,0.3975891,2.919855,0.1040334,0.1169413,2.837221,0.1201892,-0.07013834,2.709097,0.1107196,-0.158673,2.659829,-0.1575471,0.05057554,2.76363,-0.1855403,-0.4459011,2.894218,-0.1952889,-0.8030458,2.961746,-0.2263124,-0.8590769,2.903464,-0.0158474,0.0405892,2.795291,0.03223133,-0.4550962,2.646368,0.08878544,-0.7826222,2.569395,0.1036272,-0.8519011,2.491982,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062661.3279,-0.0953531,0.123773,2.814155,-0.1064856,0.1854216,2.875262,-0.09913311,0.5669949,2.912425,-0.07967113,0.7744036,2.949202,-0.2487535,0.4240384,2.857219,-0.311404,0.1531732,2.8088,-0.3054858,-0.07609165,2.768573,-0.3102893,-0.1777338,2.767454,0.07410847,0.4029298,2.923038,0.09177445,0.122015,2.846133,0.1009814,-0.07770531,2.740853,0.09871683,-0.162613,2.684808,-0.1647066,0.05486426,2.778201,-0.1868569,-0.4444351,2.903218,-0.1973007,-0.8014591,2.966303,-0.2262774,-0.858848,2.902314,-0.02511877,0.04947774,2.814584,0.02517559,-0.4554694,2.664102,0.08951609,-0.7833294,2.569069,0.1022302,-0.8478407,2.490957,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062693.3298,-0.1052773,0.1247531,2.827989,-0.1162537,0.1865683,2.890113,-0.1221514,0.5740082,2.931805,-0.08774793,0.7731541,2.947573,-0.2653009,0.4299898,2.875454,-0.316681,0.1378261,2.824963,-0.31276,-0.08041896,2.78419,-0.3153944,-0.1821462,2.784518,0.0638601,0.4089772,2.928997,0.07274891,0.1408252,2.86252,0.09028118,-0.06192745,2.762802,0.09539037,-0.1584731,2.731048,-0.1739188,0.05466428,2.792306,-0.1860317,-0.4474065,2.92061,-0.1973801,-0.8015527,2.966678,-0.2263041,-0.8594921,2.902373,-0.03230292,0.04999868,2.826079,0.01800601,-0.4521095,2.683886,0.08444843,-0.7827079,2.576725,0.09857103,-0.8420298,2.497772,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062728.3318,-0.1106085,0.1271351,2.837371,-0.1208912,0.1896183,2.898338,-0.1261319,0.5753573,2.933773,-0.101899,0.7702934,2.952061,-0.2736841,0.4320994,2.882977,-0.3193398,0.1385166,2.83915,-0.3298052,-0.08010118,2.803578,-0.3319871,-0.1818393,2.802914,0.05051894,0.4162644,2.932186,0.06755766,0.1424502,2.86704,0.08312333,-0.06240065,2.768953,0.08474257,-0.1581352,2.734484,-0.1809691,0.05664795,2.806131,-0.1878902,-0.447216,2.925258,-0.1967621,-0.8032403,2.968644,-0.2262553,-0.8618095,2.902516,-0.03611132,0.05341687,2.834866,0.00940471,-0.4457557,2.702754,0.05866572,-0.7594674,2.620141,0.08627208,-0.8199799,2.524047,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062762.3337,-0.1138633,0.131473,2.849634,-0.1245407,0.1945591,2.90883,-0.1285548,0.5771931,2.936006,-0.1110101,0.7776517,2.960242,-0.2809436,0.4357861,2.890538,-0.3336096,0.1564916,2.874238,-0.3372875,-0.07514745,2.830973,-0.3382214,-0.1767579,2.825434,0.04508766,0.4264038,2.943957,0.06288143,0.1465886,2.882736,0.07992301,-0.06325585,2.776704,0.08460543,-0.1568578,2.737043,-0.1842239,0.05920181,2.818553,-0.1889201,-0.4465753,2.931873,-0.1968438,-0.8032185,2.968683,-0.2245959,-0.8617432,2.901048,-0.03848772,0.05785433,2.848783,0.006714543,-0.4458975,2.707093,0.05593077,-0.7622271,2.638699,0.06906752,-0.8306808,2.563597,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062793.3355,-0.1181779,0.133355,2.85818,-0.1279043,0.1967474,2.917455,-0.1351481,0.5785807,2.941037,-0.1286263,0.7833207,2.96889,-0.290151,0.4370069,2.900051,-0.3376617,0.1549285,2.879483,-0.341372,-0.07519959,2.843233,-0.3397655,-0.1766615,2.835511,0.03559951,0.4302627,2.944217,0.061746,0.1456653,2.892344,0.07794674,-0.0648114,2.783983,0.08413569,-0.1559702,2.739167,-0.1882724,0.06050042,2.828382,-0.1909932,-0.4506271,2.938791,-0.1968402,-0.8032212,2.969122,-0.2248454,-0.8632045,2.900929,-0.04252051,0.06109696,2.857421,0.002023894,-0.4451248,2.713381,0.03412469,-0.7746702,2.685039,0.05063343,-0.842939,2.606602,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062828.3375,-0.1242104,0.1323674,2.86713,-0.1333937,0.1962344,2.925478,-0.1401424,0.5767738,2.943902,-0.1298205,0.7813759,2.968596,-0.2966496,0.4351751,2.906394,-0.3468409,0.1480374,2.894364,-0.3443197,-0.07529224,2.850213,-0.3403248,-0.1764438,2.839728,0.02762578,0.4310774,2.94873,0.06083971,0.1410759,2.901604,0.07847105,-0.06198991,2.792713,0.08313051,-0.1512775,2.744097,-0.1940208,0.05883758,2.838623,-0.1938241,-0.4508439,2.9431,-0.1968136,-0.8030689,2.969111,-0.2240871,-0.8629102,2.899464,-0.04915605,0.061015,2.867164,-0.009834691,-0.4351803,2.727899,0.01541292,-0.7816761,2.738351,0.01936989,-0.8550167,2.692891,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062862.3394,-0.1307103,0.1314792,2.875864,-0.139033,0.195755,2.933459,-0.1457718,0.5747783,2.946805,-0.1304248,0.7811078,2.96877,-0.3042738,0.4285413,2.912462,-0.3538999,0.1549664,2.906154,-0.3506077,-0.06924964,2.863348,-0.3418337,-0.1696928,2.849504,0.0256809,0.4307322,2.951899,0.0607007,0.1363833,2.90725,0.07904693,-0.06446513,2.79781,0.08198447,-0.1527849,2.747328,-0.2035075,0.05561097,2.851781,-0.1963315,-0.452498,2.949974,-0.1980738,-0.7997071,2.968204,-0.2240857,-0.8627692,2.89932,-0.05330309,0.06025248,2.87343,-0.01657134,-0.4312111,2.740839,-0.01105929,-0.7927579,2.787949,0.006650271,-0.8463748,2.715397,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062893.3412,-0.1353597,0.1284724,2.881629,-0.143129,0.19291,2.939327,-0.1494659,0.5719296,2.951458,-0.1380386,0.7786795,2.970985,-0.3070652,0.42501,2.918689,-0.3565858,0.1522681,2.915036,-0.3522269,-0.0692369,2.866661,-0.3410302,-0.1703835,2.865469,0.01995433,0.4305082,2.955492,0.05887614,0.1358783,2.912762,0.07801969,-0.07029225,2.803665,0.07833367,-0.1584597,2.752834,-0.2079315,0.05301043,2.859112,-0.197728,-0.4552208,2.95504,-0.1980927,-0.7998489,2.968095,-0.2268983,-0.86479,2.900271,-0.05795306,0.05857135,2.877459,-0.02694071,-0.4225596,2.751434,-0.02943496,-0.7779494,2.839482,-0.02828892,-0.8515333,2.794262,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062928.3432,-0.1392775,0.1262123,2.886737,-0.1464567,0.1915127,2.943942,-0.1503225,0.5715978,2.953403,-0.1392744,0.7753739,2.975389,-0.3079943,0.4234571,2.922033,-0.3577534,0.147557,2.918219,-0.3549061,-0.0725162,2.874313,-0.3442591,-0.1735846,2.86891,0.01734019,0.4302799,2.959363,0.05844945,0.1358684,2.918067,0.07654034,-0.06779054,2.815967,0.07666333,-0.1525742,2.759672,-0.2126572,0.0504394,2.86693,-0.1972335,-0.4569029,2.95507,-0.1957839,-0.8006502,2.966194,-0.2195777,-0.863389,2.89898,-0.0624064,0.05716034,2.881364,-0.03923888,-0.4270391,2.782121,-0.05651321,-0.7924694,2.876748,-0.06731594,-0.8684556,2.837127,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062961.3451,-0.1402305,0.1281378,2.890325,-0.14685,0.1933805,2.94751,-0.1513503,0.5725872,2.955835,-0.1411192,0.7760788,2.975946,-0.3092753,0.4233736,2.927771,-0.35657,0.1473583,2.919444,-0.3557656,-0.07206517,2.877264,-0.3459898,-0.1733196,2.874203,0.01692091,0.4316751,2.961263,0.05904982,0.1374081,2.919886,0.07406321,-0.06824866,2.826441,0.06524953,-0.1599449,2.78318,-0.2138715,0.05263427,2.871209,-0.1876432,-0.4630183,2.949558,-0.1789563,-0.8130019,2.957383,-0.2162271,-0.8647369,2.899117,-0.06296583,0.05856732,2.884029,-0.04766433,-0.4160039,2.811086,-0.09286176,-0.7736585,2.92079,-0.08412243,-0.8572561,2.889841,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62062993.3469,-0.1403057,0.1299406,2.892256,-0.1463802,0.1950711,2.949689,-0.1512057,0.5744289,2.958957,-0.1422321,0.7801352,2.979148,-0.3074923,0.4262414,2.933147,-0.3550844,0.1508172,2.921645,-0.3564186,-0.07240795,2.879893,-0.3469099,-0.1736307,2.875324,0.01715048,0.4332193,2.962771,0.06098009,0.1390799,2.923947,0.07115,-0.0690912,2.839974,0.06453116,-0.1604378,2.795597,-0.2139217,0.05488817,2.873345,-0.1844123,-0.4630891,2.947202,-0.1900779,-0.7711203,2.966748,-0.2189142,-0.8617982,2.898912,-0.0631389,0.06052519,2.885631,-0.05199008,-0.419097,2.827851,-0.1055604,-0.7783712,2.930067,-0.09773853,-0.818785,2.837162,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063028.3489,-0.1391524,0.1298694,2.89362,-0.1442046,0.1950029,2.951237,-0.1482945,0.5747817,2.960985,-0.1422768,0.780299,2.979547,-0.3057436,0.427181,2.93857,-0.3524358,0.1487064,2.922406,-0.3548731,-0.07651266,2.882567,-0.3486138,-0.1780678,2.880412,0.01723816,0.433443,2.962698,0.0616041,0.139304,2.925871,0.07087499,-0.06992619,2.844972,0.0630642,-0.1633343,2.807433,-0.2124667,0.05494208,2.875221,-0.1713721,-0.4630351,2.942029,-0.1910252,-0.7691802,2.967447,-0.2201322,-0.8576418,2.896857,-0.06259431,0.06068255,2.886414,-0.08315074,-0.4399819,2.89492,-0.1160215,-0.8155261,2.948507,-0.1442146,-0.8857235,2.906821,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063062.3509,-0.1385434,0.1293011,2.894782,-0.1429699,0.1942316,2.95275,-0.1451227,0.5755258,2.965419,-0.1408384,0.7787782,2.979284,-0.3018949,0.42897,2.941736,-0.3497524,0.1489846,2.921274,-0.3525898,-0.07514043,2.882916,-0.3487217,-0.176835,2.882248,0.01873945,0.4327838,2.963017,0.06231154,0.138462,2.92811,0.06705934,-0.07266463,2.852889,0.05799628,-0.1663806,2.814258,-0.2117721,0.05531074,2.876639,-0.1657332,-0.4605933,2.942477,-0.1908599,-0.7692603,2.967977,-0.2217635,-0.8567089,2.896892,-0.06243434,0.05982047,2.887005,-0.1048495,-0.4717716,2.906715,-0.1264507,-0.8234504,2.960674,-0.1526564,-0.8857808,2.906931,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063096.3528,-0.1359099,0.1324771,2.896715,-0.1389089,0.1976341,2.955386,-0.1363714,0.5826115,2.972374,-0.13772,0.7790778,2.981823,-0.2987723,0.4326531,2.947228,-0.3447334,0.1622691,2.924924,-0.3515842,-0.07606676,2.88284,-0.3480548,-0.1777641,2.881117,0.02232016,0.4358906,2.9649,0.066376,0.1509285,2.937247,0.0657737,-0.07262895,2.858305,0.05589985,-0.1664026,2.820006,-0.2091429,0.05918731,2.878759,-0.1631512,-0.4603938,2.944898,-0.1906101,-0.7691141,2.969543,-0.2216854,-0.8552912,2.896996,-0.06108718,0.06201645,2.887717,-0.1017463,-0.4592918,2.912124,-0.1270104,-0.8233752,2.960987,-0.1539173,-0.8829597,2.904545,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063129.3547,-0.1315793,0.1402292,2.898662,-0.1347503,0.2037689,2.957203,-0.1338638,0.5833007,2.973074,-0.1193521,0.7936072,2.990296,-0.2945998,0.4394729,2.952481,-0.3428562,0.1635026,2.925076,-0.3487692,-0.07558303,2.880696,-0.3459123,-0.1771885,2.875547,0.0370715,0.4392503,2.969871,0.0668515,0.1480352,2.939255,0.06308851,-0.06648166,2.872543,0.05400019,-0.1584661,2.829944,-0.2060525,0.06637083,2.880635,-0.1606156,-0.4539866,2.949481,-0.1906609,-0.7682009,2.971888,-0.215976,-0.8549562,2.897807,-0.05733655,0.06649908,2.88818,-0.1000419,-0.4547856,2.915591,-0.1278284,-0.8206794,2.963472,-0.1508456,-0.8770767,2.902238,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063163.3567,-0.1299445,0.1411251,2.899605,-0.1326106,0.2049876,2.958361,-0.1306485,0.5855826,2.97472,-0.1140859,0.7950342,2.992248,-0.2916925,0.4422469,2.953763,-0.3404712,0.1646505,2.925602,-0.3454198,-0.07193492,2.877674,-0.3375398,-0.173091,2.869655,0.03910123,0.4392783,2.969585,0.06650099,0.1453045,2.939301,0.06276057,-0.06838956,2.873562,0.05251445,-0.1631814,2.837946,-0.2045635,0.06770737,2.881206,-0.1589282,-0.4594744,2.960998,-0.1914682,-0.7678093,2.974206,-0.2171078,-0.8539498,2.899523,-0.05545891,0.06714405,2.889407,-0.1002398,-0.4521695,2.921424,-0.1277721,-0.8205296,2.963625,-0.1476136,-0.8772594,2.901592,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063196.3585,-0.126086,0.1430791,2.902633,-0.1289026,0.207435,2.961429,-0.1248556,0.5890573,2.977314,-0.1093211,0.7958933,2.991751,-0.2832427,0.4463708,2.954672,-0.3386388,0.1653474,2.924951,-0.3385822,-0.05417518,2.872474,-0.3365937,-0.155841,2.868114,0.04581236,0.4384455,2.973093,0.06746623,0.147802,2.94215,0.06270427,-0.06673343,2.875133,0.05235788,-0.1614575,2.839367,-0.1996239,0.07176683,2.883016,-0.1576264,-0.462061,2.968521,-0.1934596,-0.7708637,2.978494,-0.2019415,-0.860143,2.903577,-0.05222536,0.06779966,2.89422,-0.1106055,-0.4708267,2.932964,-0.1279505,-0.8204697,2.964342,-0.1137185,-0.875056,2.88864,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063229.3604,-0.1213944,0.1445527,2.905121,-0.1247645,0.2091178,2.963546,-0.1197483,0.5899227,2.977566,-0.09052376,0.8006096,2.993151,-0.2816171,0.446872,2.955195,-0.3355735,0.1615573,2.923352,-0.337778,-0.05592534,2.872007,-0.3334431,-0.1574902,2.867038,0.05316354,0.4390537,2.978164,0.06949315,0.1422455,2.94388,0.06343186,-0.07078086,2.875667,0.05223922,-0.1649561,2.838726,-0.1963992,0.07339858,2.883884,-0.1578714,-0.4622346,2.970449,-0.1949523,-0.7715073,2.979969,-0.21556,-0.857947,2.904083,-0.04635414,0.06723074,2.898935,-0.1107558,-0.4711192,2.933375,-0.128247,-0.8196772,2.964892,-0.1454122,-0.8747774,2.900632,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063262.3623,-0.1198589,0.1436164,2.905951,-0.1229549,0.2083857,2.964297,-0.1138897,0.5891364,2.977347,-0.0878315,0.7989699,2.991705,-0.2796434,0.4469252,2.95555,-0.3335927,0.1573045,2.922397,-0.3358214,-0.06133419,2.868722,-0.3335774,-0.1629459,2.863285,0.0551392,0.4369668,2.979445,0.07214145,0.1398897,2.94508,0.06433035,-0.07285403,2.875982,0.0527199,-0.1667754,2.838519,-0.1956113,0.07324328,2.88417,-0.1575352,-0.4629956,2.972871,-0.1956038,-0.7725591,2.981713,-0.2175633,-0.8566064,2.903553,-0.04496052,0.06515868,2.900542,-0.1105979,-0.471732,2.93431,-0.1282116,-0.8183884,2.967144,-0.1413263,-0.8737728,2.902178,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063296.3643,-0.1183013,0.1435497,2.907208,-0.1218765,0.2082665,2.965388,-0.1132302,0.5883722,2.977881,-0.0819446,0.7968539,2.992041,-0.277636,0.4471245,2.956058,-0.3325936,0.1575978,2.920394,-0.3340504,-0.06292764,2.867486,-0.3274586,-0.1638252,2.8558,0.05658068,0.4350149,2.981942,0.07319144,0.1379594,2.94592,0.06489625,-0.07458307,2.876115,0.05336785,-0.1684795,2.838553,-0.1935917,0.07355922,2.884651,-0.1574772,-0.4629216,2.974365,-0.196124,-0.7727168,2.982819,-0.209585,-0.8588246,2.904977,-0.04365706,0.06477104,2.902768,-0.1095276,-0.4729946,2.935535,-0.1284156,-0.8169924,2.969266,-0.1399964,-0.871685,2.903428,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063328.3661,-0.1169904,0.143457,2.90795,-0.1210872,0.2082773,2.966107,-0.1106138,0.5886419,2.978756,-0.07254918,0.7967375,2.994826,-0.2743407,0.4482944,2.95645,-0.3312364,0.156716,2.91899,-0.3322386,-0.06252597,2.863924,-0.3267805,-0.1636201,2.853373,0.06060433,0.4312812,2.986926,0.0733972,0.1346792,2.946323,0.06584499,-0.07732934,2.874425,0.05371542,-0.1713463,2.837347,-0.1924443,0.07403317,2.885048,-0.1574482,-0.4629938,2.975458,-0.1959832,-0.7727568,2.982559,-0.2150678,-0.8571485,2.904016,-0.04264989,0.06405564,2.903676,-0.1092279,-0.4739233,2.936133,-0.1289954,-0.8162276,2.968781,-0.1403806,-0.8716887,2.903555,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063360.3679,-0.1156646,0.142549,2.908721,-0.1202444,0.207163,2.96689,-0.1089608,0.5865427,2.980122,-0.05969191,0.7803778,2.991711,-0.2712518,0.4494102,2.955965,-0.3273304,0.1788704,2.918906,-0.3305664,-0.0640939,2.860992,-0.321676,-0.1647312,2.848545,0.06604254,0.4257168,2.989464,0.07614173,0.1309781,2.947751,0.06699535,-0.08003841,2.87257,0.05438333,-0.1740425,2.83561,-0.1920473,0.07384227,2.885058,-0.1575674,-0.4633235,2.975921,-0.1940891,-0.7732227,2.981475,-0.2173797,-0.8575892,2.904048,-0.04007975,0.06115824,2.905371,-0.1075674,-0.4778138,2.937613,-0.1292335,-0.8174967,2.969944,-0.1440591,-0.871912,2.904529,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063397.37,-0.113889,0.1423987,2.909598,-0.1187699,0.207038,2.967859,-0.1062628,0.5870162,2.982101,-0.05952366,0.7805588,2.991452,-0.2685669,0.4499072,2.956323,-0.3269434,0.180015,2.917803,-0.3272738,-0.06473944,2.854617,-0.3217252,-0.1658025,2.843956,0.06718737,0.4275722,2.993314,0.07774594,0.1440105,2.954316,0.06747755,-0.07188842,2.873834,0.0545454,-0.1658329,2.836824,-0.1901244,0.07412994,2.885493,-0.1570677,-0.4657319,2.976686,-0.1923903,-0.7733493,2.980032,-0.2121186,-0.8609298,2.905229,-0.03910661,0.06110379,2.90607,-0.1136522,-0.4809704,2.938554,-0.1282902,-0.8184683,2.969688,-0.1490573,-0.8732328,2.906209,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063429.3719,-0.1129198,0.141979,2.910199,-0.1179544,0.2067972,2.968396,-0.1061861,0.5870826,2.982323,-0.05948326,0.7809383,2.991588,-0.2680666,0.4502222,2.95677,-0.3269161,0.1792114,2.914789,-0.3237892,-0.0670834,2.849064,-0.3176371,-0.1629762,2.838184,0.06738005,0.4273917,2.993286,0.0787822,0.1469317,2.955712,0.06861192,-0.07353593,2.871453,0.05489074,-0.1666002,2.832545,-0.1890034,0.07383929,2.885712,-0.1561788,-0.4660815,2.977327,-0.1910947,-0.7719464,2.979706,-0.2118465,-0.8601333,2.905898,-0.03808924,0.06036934,2.907009,-0.1123663,-0.4813668,2.939148,-0.1290842,-0.8174828,2.97004,-0.1128468,-0.8718275,2.904902,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
62063462.3738,-0.1122228,0.1420036,2.910357,-0.1171338,0.2065669,2.968688,-0.1047078,0.5862676,2.984062,-0.05810574,0.7828705,2.990505,-0.2668442,0.4501007,2.957836,-0.3253899,0.1788389,2.913321,-0.3205878,-0.06259379,2.836563,-0.3133259,-0.1631228,2.826078,0.0677167,0.426937,2.994117,0.07874086,0.1398073,2.953482,0.06747451,-0.07993507,2.866513,0.05352937,-0.1724586,2.826516,-0.1882174,0.07427051,2.885818,-0.1551061,-0.466486,2.977921,-0.1901335,-0.7704601,2.979254,-0.2105846,-0.8591951,2.906021,-0.0376629,0.06032448,2.906886,-0.1072858,-0.4845995,2.940483,-0.1285126,-0.8163145,2.968654,-0.1129314,-0.8697275,2.89955,734,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
