Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38360371.7546,-0.1258487,0.1572981,2.828365,-0.1215504,0.2248111,2.882545,-0.1408882,0.6055064,2.884148,-0.1739191,0.7758178,2.860979,-0.2990681,0.4748011,2.887716,-0.3396249,0.283707,2.939802,-0.2588543,0.1457449,2.712487,-0.2107661,0.1104332,2.686824,-0.02111792,0.4838521,2.850829,0.07746893,0.2390568,2.926801,0.093288,0.04961868,2.800942,0.09802508,-0.01401297,2.744371,-0.1887463,0.08926319,2.821665,-0.185325,-0.3486967,2.81902,-0.1947579,-0.6876549,2.917991,-0.1863387,-0.7536927,2.895771,-0.05960952,0.1011992,2.816571,-0.036847,-0.3111782,2.705119,-0.03017928,-0.6371828,2.843921,-0.03924512,-0.6714849,2.772029,888,Run-in-place-as-fast-as-you-can,
38360403.7564,-0.1287857,0.1488392,2.831525,-0.126368,0.2157218,2.885159,-0.1557332,0.5850928,2.880429,-0.1809098,0.7630931,2.862015,-0.3082192,0.4545939,2.883548,-0.3472401,0.2613939,2.931091,-0.2666089,0.1419363,2.712494,-0.2185206,0.1066246,2.686831,-0.03225918,0.4624472,2.849326,0.07222469,0.2200894,2.929842,0.0953407,0.03360092,2.805211,0.1033742,-0.03527176,2.75124,-0.1900234,0.0787486,2.822963,-0.1903059,-0.3565806,2.835737,-0.1949906,-0.6902868,2.925547,-0.1789602,-0.7547647,2.901342,-0.06214737,0.0948884,2.82274,-0.03672531,-0.3077402,2.692023,-0.02851349,-0.6270612,2.843386,-0.02688855,-0.7189683,2.836285,888,Run-in-place-as-fast-as-you-can,
38360439.7585,-0.1362712,0.1297613,2.837692,-0.1350854,0.19662,2.890586,-0.1652674,0.567598,2.882604,-0.1918164,0.7464251,2.866548,-0.317361,0.4250674,2.881302,-0.3502996,0.2216714,2.897613,-0.2484729,0.1048593,2.689208,-0.2003848,0.06954768,2.663545,-0.03888685,0.4445547,2.849345,0.06898351,0.2049414,2.932663,0.09752435,0.01230606,2.808053,0.1074191,-0.04623867,2.755892,-0.196021,0.05522826,2.831611,-0.1917439,-0.3772659,2.847056,-0.1937583,-0.6984566,2.935204,-0.1775158,-0.768489,2.917548,-0.06867028,0.08029167,2.82754,-0.03692366,-0.3085165,2.68367,-0.02579043,-0.6325603,2.826078,-0.03385101,-0.667154,2.754208,888,Run-in-place-as-fast-as-you-can,
38360471.7603,-0.1398827,0.1182835,2.838305,-0.1390143,0.1844337,2.891371,-0.1654395,0.5522015,2.884741,-0.1898314,0.7311041,2.86741,-0.3198133,0.4175161,2.881892,-0.3512947,0.2136454,2.897003,-0.2484646,0.1023093,2.687091,-0.2003766,0.06699789,2.661428,-0.0383982,0.4333511,2.854025,0.06709452,0.192636,2.937242,0.09686184,0.007907113,2.811629,0.1096428,-0.05060147,2.763955,-0.2005993,0.04363718,2.83069,-0.1937504,-0.3830488,2.846066,-0.1923546,-0.6988301,2.934759,-0.1761452,-0.7689865,2.918179,-0.07256439,0.06521197,2.829084,-0.0383157,-0.3112021,2.679479,-0.02717294,-0.6339287,2.824407,-0.03399874,-0.6684094,2.752355,888,Run-in-place-as-fast-as-you-can,
38360503.7622,-0.1409027,0.1195372,2.838931,-0.1417733,0.184872,2.892069,-0.1673312,0.550217,2.88589,-0.1923486,0.7286172,2.870431,-0.3218473,0.4168348,2.882954,-0.353303,0.2131396,2.898948,-0.2499296,0.1039076,2.688363,-0.2018419,0.06859623,2.6627,-0.0338067,0.4349255,2.865725,0.0651751,0.188943,2.943135,0.09391581,0.007023381,2.814358,0.1092823,-0.050916,2.766011,-0.2016969,0.04408991,2.83116,-0.1959611,-0.3819228,2.844496,-0.1923942,-0.6989832,2.934702,-0.1742881,-0.772159,2.919178,-0.07274647,0.06567276,2.829201,-0.04001795,-0.3114686,2.678998,-0.03029127,-0.6349936,2.822502,-0.03434077,-0.6693673,2.75019,888,Run-in-place-as-fast-as-you-can,
38360538.7642,-0.1416758,0.1209855,2.838706,-0.1423702,0.1860973,2.89198,-0.1674672,0.5510744,2.886301,-0.1920071,0.7308916,2.868097,-0.3212123,0.4193466,2.883367,-0.3511814,0.2153244,2.898854,-0.2467588,0.1132458,2.686761,-0.1986714,0.07793468,2.661098,-0.03440027,0.4357135,2.865527,0.06153226,0.1933634,2.946146,0.09103893,0.003970573,2.81668,0.1082917,-0.04611202,2.777231,-0.2025936,0.04687479,2.831438,-0.1973256,-0.3769682,2.843425,-0.1936365,-0.6976111,2.934619,-0.1774133,-0.7664018,2.917159,-0.07393299,0.06749645,2.828115,-0.04578082,-0.3180757,2.69128,-0.0434888,-0.6426555,2.833028,-0.04766163,-0.6770102,2.760714,888,Run-in-place-as-fast-as-you-can,
38360570.766,-0.1439395,0.1336786,2.835609,-0.1434422,0.1980258,2.889626,-0.166387,0.5632985,2.887963,-0.1882434,0.7456269,2.864012,-0.3185262,0.4591276,2.891404,-0.3612227,0.2688943,2.944444,-0.2568376,0.1591519,2.731221,-0.2087505,0.123841,2.705558,-0.034991,0.4446228,2.865113,0.05977397,0.2035187,2.954545,0.08951562,0.003198327,2.818693,0.1073164,-0.04740787,2.782088,-0.2060255,0.06376927,2.828709,-0.1967511,-0.3769676,2.842777,-0.1881483,-0.6984534,2.926144,-0.1465058,-0.7673205,2.881165,-0.07602598,0.07875939,2.823087,-0.05929726,-0.3388853,2.736881,-0.0521138,-0.6721427,2.860478,-0.06754698,-0.7625101,2.850708,888,Run-in-place-as-fast-as-you-can,
38360602.7678,-0.1425679,0.1388638,2.835329,-0.1409444,0.2053271,2.889417,-0.1620633,0.5846078,2.889348,-0.1855939,0.7592574,2.863439,-0.3170763,0.461332,2.889727,-0.3577627,0.2664144,2.931597,-0.2549818,0.1763599,2.714855,-0.206895,0.1410492,2.689193,-0.03611812,0.4626459,2.861297,0.05993632,0.2249276,2.958866,0.08499233,0.002267777,2.82348,0.108577,-0.04895798,2.791271,-0.204436,0.06906249,2.829013,-0.1878876,-0.3514146,2.813956,-0.1973347,-0.6885804,2.902779,-0.1530472,-0.765666,2.878356,-0.07483713,0.08508854,2.82234,-0.06746873,-0.3389172,2.755859,-0.05732054,-0.677538,2.866685,-0.06380949,-0.7118254,2.794508,888,Run-in-place-as-fast-as-you-can,
38360639.7699,-0.1409956,0.1423863,2.836313,-0.13859,0.2100121,2.890195,-0.1600979,0.5913712,2.88838,-0.1838702,0.7684158,2.86281,-0.3161654,0.4644157,2.88945,-0.3563883,0.2685396,2.928781,-0.2536909,0.1870047,2.712296,-0.2056044,0.1516943,2.686634,-0.03572436,0.4689822,2.857713,0.05958266,0.2303949,2.954178,0.08325986,0.001030487,2.827065,0.1073205,-0.05606764,2.807608,-0.202364,0.07355086,2.83159,-0.180706,-0.3495674,2.79761,-0.1990365,-0.6918589,2.898049,-0.1536626,-0.7695832,2.878042,-0.07379004,0.0874713,2.822723,-0.06562607,-0.3548555,2.805888,-0.09617926,-0.6960181,2.907015,-0.08877631,-0.7838236,2.90101,888,Run-in-place-as-fast-as-you-can,
38360671.7718,-0.1381275,0.143522,2.836771,-0.1361067,0.2118399,2.890351,-0.1574919,0.5948048,2.886199,-0.1845604,0.7690259,2.862657,-0.3082772,0.4673586,2.885325,-0.3151871,0.2476784,2.813632,-0.2183025,0.1496645,2.606753,-0.1702164,0.1143544,2.581091,-0.03329384,0.4726504,2.855735,0.06089276,0.2313091,2.947577,0.08364199,-0.00102255,2.830631,0.1016098,-0.06225249,2.818561,-0.198069,0.0756326,2.832845,-0.1867732,-0.3463122,2.768217,-0.2029355,-0.6834356,2.882147,-0.1767029,-0.770203,2.865311,-0.07169995,0.08865707,2.823399,-0.06634793,-0.365375,2.825747,-0.08145526,-0.6999828,2.937039,-0.09911309,-0.771251,2.910521,888,Run-in-place-as-fast-as-you-can,
38360703.7736,-0.1370662,0.1438978,2.837708,-0.1327255,0.212414,2.890566,-0.1563839,0.593962,2.885077,-0.1841542,0.7685421,2.862531,-0.3107753,0.4692949,2.895896,-0.3571739,0.2862114,2.96259,-0.2581713,0.1965551,2.751488,-0.2100851,0.1612449,2.725826,-0.03416353,0.4678591,2.850623,0.06590182,0.2285779,2.941817,0.08338165,-0.005211496,2.831904,0.09253564,-0.08983991,2.810124,-0.1971801,0.07666919,2.834474,-0.1871707,-0.3450481,2.754131,-0.2030205,-0.6793828,2.874649,-0.1967317,-0.7693756,2.855624,-0.07031859,0.08814561,2.82456,-0.06488526,-0.3713384,2.842727,-0.08146454,-0.701734,2.941557,-0.09234933,-0.7363375,2.870063,888,Run-in-place-as-fast-as-you-can,
38360739.7757,-0.1315953,0.1356396,2.838838,-0.1273914,0.2039802,2.891177,-0.1481823,0.5795957,2.881374,-0.1805361,0.7580754,2.865778,-0.2916137,0.4382283,2.885204,-0.3533205,0.2745926,2.976207,-0.2530008,0.1856879,2.762826,-0.2049145,0.1503776,2.737164,-0.0319298,0.4530266,2.847672,0.07012955,0.2084625,2.92545,0.08487685,-0.008033006,2.832617,0.09146201,-0.09026981,2.802385,-0.1910005,0.07149488,2.838197,-0.1907462,-0.3392243,2.73103,-0.2144722,-0.6661679,2.866436,-0.2062285,-0.7570391,2.853214,-0.06714292,0.08053203,2.824152,-0.06700968,-0.3765309,2.8493,-0.08276659,-0.7017846,2.944302,-0.1259076,-0.7726079,2.904013,888,Run-in-place-as-fast-as-you-can,
38360771.7775,-0.1304104,0.1194649,2.838935,-0.1248325,0.1871631,2.891309,-0.1425797,0.5611091,2.883002,-0.1769985,0.7402724,2.863912,-0.2921162,0.4250703,2.891302,-0.3499259,0.2620703,2.991369,-0.2530414,0.1640566,2.78449,-0.2049549,0.128746,2.758828,-0.02744212,0.4356644,2.849481,0.07167868,0.195406,2.919534,0.08498168,-0.03333105,2.823179,0.08870263,-0.1127562,2.785789,-0.1910227,0.05885393,2.837718,-0.1929438,-0.3372823,2.714293,-0.2157352,-0.65906,2.859911,-0.2159368,-0.7507176,2.849946,-0.06598237,0.05934628,2.824708,-0.06841127,-0.3819799,2.853733,-0.08496308,-0.6999056,2.9466,-0.09584833,-0.7345427,2.87512,888,Run-in-place-as-fast-as-you-can,
38360803.7793,-0.1306884,0.1174733,2.838819,-0.1250549,0.1838583,2.891299,-0.1408808,0.5502946,2.884646,-0.1747208,0.7268138,2.864833,-0.2951581,0.4230336,2.897553,-0.3497799,0.2537633,2.991829,-0.2528953,0.1557495,2.78495,-0.2048087,0.1204389,2.759287,-0.02291946,0.4288557,2.854655,0.07166888,0.1898042,2.91862,0.08359189,-0.03606194,2.812976,0.08728497,-0.1133702,2.771382,-0.1924489,0.05571833,2.836775,-0.1945672,-0.3376021,2.71245,-0.2200493,-0.6581373,2.860013,-0.2200694,-0.7494437,2.847217,-0.06574628,0.0556195,2.824642,-0.07109518,-0.3915957,2.862371,-0.08642218,-0.7060009,2.952667,-0.09740372,-0.7727283,2.944249,888,Run-in-place-as-fast-as-you-can,
38360838.7813,-0.1322427,0.117955,2.838723,-0.1267808,0.1837815,2.891571,-0.1421879,0.5501732,2.8873,-0.1744523,0.7266363,2.864961,-0.2954481,0.4243737,2.899984,-0.3496532,0.2542343,2.990876,-0.2527686,0.1562205,2.783997,-0.2046818,0.1209098,2.758334,-0.02001672,0.429011,2.859223,0.06937615,0.1891696,2.917681,0.08147486,-0.02684596,2.811938,0.08401195,-0.1029105,2.768028,-0.1948291,0.05609661,2.836555,-0.1971729,-0.3384086,2.713977,-0.226619,-0.6588449,2.8611,-0.2245334,-0.7496009,2.84499,-0.06708016,0.05581038,2.823844,-0.0717902,-0.3911198,2.870664,-0.08739178,-0.706327,2.953954,-0.0973747,-0.740761,2.882244,888,Run-in-place-as-fast-as-you-can,
38360870.7832,-0.1358684,0.1265904,2.837759,-0.1303983,0.1911122,2.891592,-0.1462347,0.5582919,2.892351,-0.1738074,0.7304263,2.865655,-0.2988909,0.4463594,2.907657,-0.3509956,0.2651716,2.992421,-0.2541111,0.1671578,2.785542,-0.2060242,0.1318471,2.75988,-0.02073492,0.4400433,2.86545,0.06232912,0.2012533,2.922902,0.07219463,-0.01416022,2.810562,0.07047504,-0.08716486,2.76387,-0.1985507,0.06433949,2.833732,-0.2064341,-0.3382208,2.734251,-0.2306116,-0.6664116,2.867062,-0.2269707,-0.7559634,2.845436,-0.07053533,0.0651461,2.822706,-0.07319807,-0.3837793,2.879352,-0.08691357,-0.6998356,2.954939,-0.08688334,-0.7643524,2.932996,888,Run-in-place-as-fast-as-you-can,
38360903.785,-0.1387637,0.1329565,2.836788,-0.1348589,0.1992583,2.891217,-0.1557734,0.5801316,2.896307,-0.1786496,0.7560847,2.864092,-0.3006448,0.4595298,2.902081,-0.3373635,0.2658885,2.949642,-0.2369224,0.18663,2.735657,-0.1888361,0.1513197,2.709995,-0.03093585,0.4631571,2.866504,0.05333409,0.2213091,2.925977,0.06645374,-0.004419336,2.811666,0.06421854,-0.05591246,2.772155,-0.2003391,0.07001295,2.832223,-0.2139107,-0.3523046,2.774162,-0.2347775,-0.690731,2.880919,-0.2281628,-0.7721096,2.846846,-0.07471242,0.07614809,2.821728,-0.07286522,-0.3792288,2.875268,-0.08783265,-0.6995058,2.953853,-0.08583634,-0.7648858,2.934739,888,Run-in-place-as-fast-as-you-can,
38360938.787,-0.1424147,0.1419093,2.837564,-0.1406614,0.2094835,2.892276,-0.1619152,0.5922076,2.896014,-0.1833421,0.7655176,2.863828,-0.303167,0.4669271,2.893271,-0.3648229,0.3013955,2.981596,-0.2658938,0.2088706,2.770932,-0.217808,0.1735607,2.74527,-0.0389367,0.4792213,2.867997,0.04410296,0.2361778,2.929062,0.06257532,-0.00239315,2.81056,0.06521659,-0.05425099,2.771555,-0.2027638,0.07940681,2.830336,-0.2165908,-0.3440533,2.792884,-0.2379762,-0.6830081,2.893301,-0.24453,-0.7172068,2.821085,-0.07902712,0.08804684,2.826515,-0.07651694,-0.3568765,2.827092,-0.08753549,-0.6907969,2.940444,-0.0842662,-0.7583026,2.931714,888,Run-in-place-as-fast-as-you-can,
38360970.7889,-0.1482397,0.1502267,2.840386,-0.1476361,0.2181484,2.894593,-0.1674553,0.60036,2.894433,-0.1924598,0.7783175,2.870393,-0.3097222,0.4759171,2.888837,-0.3708264,0.285572,2.928318,-0.269859,0.2002767,2.717076,-0.2217737,0.1649671,2.691415,-0.04266568,0.4847253,2.869394,0.04049132,0.2429681,2.937384,0.05986506,0.0001232441,2.811879,0.06535089,-0.05170818,2.773137,-0.2079141,0.08565776,2.832935,-0.2234033,-0.3499527,2.826948,-0.2485873,-0.6851544,2.944193,-0.241351,-0.7480109,2.906463,-0.08392663,0.09627058,2.830076,-0.0741245,-0.3342177,2.781431,-0.08284514,-0.6700124,2.899236,-0.08756652,-0.7042709,2.826906,888,Run-in-place-as-fast-as-you-can,
38361002.7907,-0.1524754,0.1536287,2.843729,-0.1504606,0.2214157,2.896763,-0.1731756,0.600195,2.891807,-0.198363,0.7776295,2.870042,-0.338752,0.4721948,2.899019,-0.3784261,0.277872,2.943155,-0.2919372,0.1789902,2.731632,-0.2438524,0.143681,2.70597,-0.04477564,0.484444,2.869734,0.03948078,0.2387997,2.940748,0.05798541,0.0001349344,2.815067,0.06671973,-0.0556624,2.783009,-0.2152597,0.08511853,2.839655,-0.2299501,-0.3600647,2.854712,-0.2471699,-0.6939155,2.954937,-0.2539033,-0.7283803,2.882865,-0.08495747,0.09773699,2.831414,-0.06998985,-0.3294433,2.753603,-0.08002406,-0.6600099,2.882994,-0.08675743,-0.6944747,2.810922,888,Run-in-place-as-fast-as-you-can,
38361038.7928,-0.1559902,0.150648,2.847453,-0.1536956,0.2186544,2.899694,-0.1786281,0.5924094,2.889767,-0.2026858,0.7676415,2.869762,-0.3430674,0.4678435,2.900064,-0.3812181,0.2743621,2.947311,-0.3304467,0.1816384,2.752367,-0.2823623,0.1463296,2.726705,-0.05584496,0.4639356,2.866342,0.03520779,0.2203097,2.955911,0.05590443,-0.001399213,2.835472,0.06857509,-0.05080077,2.795269,-0.2198276,0.07991251,2.843092,-0.2314531,-0.3621653,2.859232,-0.2452671,-0.6991781,2.958444,-0.2527756,-0.7338318,2.886539,-0.0875971,0.09407173,2.837544,-0.06966148,-0.3225765,2.723841,-0.07687186,-0.6459537,2.867857,-0.06518536,-0.7372571,2.862621,888,Run-in-place-as-fast-as-you-can,
38361071.7946,-0.1626171,0.1387506,2.851332,-0.1626302,0.2054578,2.903673,-0.1916572,0.5730016,2.892398,-0.209621,0.7475039,2.871408,-0.3483006,0.4506516,2.898183,-0.3853182,0.2265452,2.899204,-0.2829254,0.1369329,2.707551,-0.2348413,0.1016242,2.68189,-0.05983402,0.4519584,2.871067,0.0357785,0.2095704,2.959552,0.05795607,-0.002321399,2.842796,0.0713692,-0.06319146,2.8061,-0.2243295,0.06663211,2.84316,-0.2345838,-0.3747818,2.865992,-0.2431478,-0.7078421,2.963259,-0.2491196,-0.7424844,2.891206,-0.09444523,0.08247882,2.844961,-0.0708422,-0.3203055,2.711741,-0.07299542,-0.6405427,2.861749,-0.06381575,-0.7321188,2.856295,888,Run-in-place-as-fast-as-you-can,
38361103.7965,-0.1655334,0.1237226,2.853506,-0.167654,0.189739,2.906374,-0.1929256,0.5569332,2.89743,-0.2107097,0.7345192,2.87421,-0.3478006,0.4201414,2.894218,-0.3650289,0.1783196,2.851659,-0.2401567,0.1127917,2.682501,-0.1920726,0.07748301,2.65684,-0.0611871,0.4378088,2.882624,0.02933755,0.1907314,2.965052,0.05826156,-0.006514252,2.853767,0.07217167,-0.06874447,2.809996,-0.2267642,0.05154877,2.839932,-0.2344181,-0.3726917,2.864407,-0.2429621,-0.7076269,2.962385,-0.2455571,-0.7420639,2.890035,-0.09732707,0.06670175,2.851243,-0.07010897,-0.3191748,2.702238,-0.07197776,-0.6373779,2.855912,-0.06538489,-0.7292786,2.859207,888,Run-in-place-as-fast-as-you-can,
38361139.7985,-0.1666122,0.1221038,2.853484,-0.1698599,0.1871316,2.906622,-0.1962488,0.5507486,2.900502,-0.21007,0.7303421,2.876495,-0.3479237,0.417769,2.894156,-0.3653988,0.1787312,2.852912,-0.2404365,0.1130732,2.68388,-0.1923525,0.07776457,2.65822,-0.06091548,0.4321207,2.887165,0.02651554,0.185624,2.973397,0.05788937,-0.007861023,2.858666,0.07407177,-0.06931572,2.815942,-0.2276909,0.04943591,2.838116,-0.2341727,-0.3733796,2.863358,-0.242774,-0.7080218,2.962474,-0.2441016,-0.7423104,2.890019,-0.09827322,0.06519204,2.8519,-0.07004145,-0.3198673,2.700733,-0.07151329,-0.6366053,2.856993,-0.0657955,-0.7286104,2.858497,888,Run-in-place-as-fast-as-you-can,
38361171.8004,-0.16636,0.12271,2.853716,-0.1704015,0.1875779,2.906847,-0.1963559,0.551026,2.900587,-0.2097634,0.7302049,2.876447,-0.3476509,0.4220744,2.894067,-0.3658569,0.1825585,2.85597,-0.2414781,0.1455945,2.677322,-0.1933943,0.110286,2.651662,-0.05841575,0.4351962,2.890959,0.02600243,0.1899612,2.982162,0.0576579,0.003435253,2.874827,0.07616206,-0.06584897,2.829361,-0.2273455,0.0499003,2.838339,-0.2335496,-0.3723466,2.862895,-0.2427842,-0.7045571,2.961125,-0.2430646,-0.7388171,2.888647,-0.09775804,0.06579998,2.851989,-0.07015923,-0.3191279,2.70281,-0.07458431,-0.6373115,2.856491,-0.07598355,-0.7293839,2.861015,888,Run-in-place-as-fast-as-you-can,
38361203.8022,-0.1657918,0.1305152,2.854575,-0.1675785,0.1952187,2.90768,-0.195721,0.5576526,2.901274,-0.2081662,0.73422,2.876488,-0.3509976,0.4485623,2.906619,-0.384728,0.2455198,2.923988,-0.2636721,0.2127945,2.742017,-0.2155885,0.1774862,2.716356,-0.05903811,0.4419075,2.886781,0.0252885,0.2027725,2.985843,0.05762528,0.002024586,2.875466,0.07437657,-0.05678248,2.840825,-0.226271,0.05829726,2.840991,-0.2330558,-0.3722078,2.862728,-0.2417303,-0.7032157,2.958876,-0.2241049,-0.7606223,2.926668,-0.09707995,0.07334562,2.8508,-0.07141341,-0.3246716,2.73173,-0.08144915,-0.6493827,2.87308,-0.08414032,-0.7415351,2.872471,888,Run-in-place-as-fast-as-you-can,
38361238.8042,-0.1634465,0.134373,2.855346,-0.1648548,0.2005546,2.908567,-0.1867121,0.5731256,2.901844,-0.2034057,0.7474796,2.876166,-0.3379997,0.4574907,2.900011,-0.3406227,0.20459,2.847853,-0.2199869,0.1679121,2.666394,-0.1719035,0.1326039,2.640734,-0.05476476,0.4549687,2.883603,0.0283282,0.2160154,2.98673,0.05688415,-0.001228693,2.875067,0.07911094,-0.05734034,2.851096,-0.2232544,0.06458848,2.844219,-0.2140627,-0.3539471,2.828744,-0.2414125,-0.6888891,2.946281,-0.2262137,-0.758248,2.926344,-0.09514227,0.07826129,2.850096,-0.08212198,-0.328679,2.762246,-0.08926111,-0.6517415,2.906913,-0.08651719,-0.7419247,2.887963,888,Run-in-place-as-fast-as-you-can,
38361270.806,-0.1597795,0.1410992,2.855737,-0.1604041,0.209081,2.908549,-0.1831928,0.5863708,2.898763,-0.2001781,0.7592911,2.873517,-0.3347386,0.4622061,2.898185,-0.3817204,0.2654535,2.929907,-0.2589808,0.2528873,2.746454,-0.2108976,0.2175792,2.720793,-0.05156559,0.46865,2.879523,0.03022841,0.2295598,2.981008,0.05680192,-0.00161991,2.875737,0.08373001,-0.05982369,2.865523,-0.2196777,0.07235596,2.846892,-0.2099401,-0.3469024,2.809184,-0.2379084,-0.6866152,2.914894,-0.2419954,-0.7211644,2.842667,-0.09162846,0.08484832,2.84904,-0.08011297,-0.3537779,2.807191,-0.0916819,-0.6860873,2.93278,-0.09576888,-0.7206365,2.860554,888,Run-in-place-as-fast-as-you-can,
38361302.8079,-0.1550808,0.1461874,2.857304,-0.1554599,0.2145261,2.90944,-0.1786861,0.5906627,2.896528,-0.1982257,0.7631999,2.872789,-0.3342965,0.4654044,2.899205,-0.3782459,0.268567,2.932994,-0.2559597,0.2535435,2.749415,-0.2078767,0.2182356,2.723754,-0.04891498,0.4706426,2.878397,0.03405534,0.230009,2.976331,0.0569392,-0.002037792,2.876361,0.08352039,-0.06033098,2.865757,-0.216737,0.07581016,2.850085,-0.2013721,-0.35098,2.775922,-0.2364388,-0.6805362,2.903897,-0.2414475,-0.7634664,2.867332,-0.08616477,0.08896179,2.849326,-0.07266728,-0.3894326,2.84025,-0.09332941,-0.7082869,2.94526,-0.09788258,-0.7429739,2.873127,888,Run-in-place-as-fast-as-you-can,
38361339.81,-0.1516197,0.1463234,2.857922,-0.1512894,0.21463,2.909655,-0.1708169,0.5868543,2.893457,-0.1964428,0.7608433,2.874022,-0.3275371,0.4643528,2.900507,-0.3761745,0.2718382,2.943987,-0.254118,0.255069,2.760406,-0.2060345,0.2197608,2.734746,-0.04062369,0.4668705,2.877782,0.04234315,0.2212451,2.969198,0.06161051,-0.003632026,2.879358,0.07371789,-0.08346382,2.844723,-0.2137301,0.07649809,2.852179,-0.203673,-0.3443262,2.750816,-0.2353213,-0.672004,2.883482,-0.240645,-0.7618495,2.863503,-0.08259031,0.08829826,2.849194,-0.07319303,-0.3842744,2.848441,-0.09244466,-0.7085872,2.949979,-0.09737619,-0.7433884,2.877926,888,Run-in-place-as-fast-as-you-can,
38361370.8118,-0.1464506,0.1371586,2.857484,-0.1451134,0.2054981,2.908886,-0.1635152,0.5779209,2.892311,-0.1864665,0.7497981,2.874317,-0.30597,0.4438793,2.898289,-0.3469176,0.2041491,2.868493,-0.2262822,0.1674713,2.687034,-0.1781984,0.1321628,2.661374,-0.03806841,0.4499597,2.874828,0.05007425,0.2015891,2.956262,0.06648642,-0.007536349,2.875947,0.07511868,-0.08821721,2.84225,-0.2089437,0.07272986,2.852144,-0.201815,-0.3420796,2.737072,-0.236626,-0.6676924,2.873298,-0.2386554,-0.7571523,2.851105,-0.08020276,0.08067071,2.849221,-0.07455657,-0.3857319,2.857095,-0.09822837,-0.7129462,2.961506,-0.1038742,-0.7477865,2.889525,888,Run-in-place-as-fast-as-you-can,
38361402.8136,-0.1438689,0.1166799,2.855667,-0.1417371,0.1845185,2.908118,-0.1569664,0.5578543,2.897972,-0.1784834,0.7281238,2.878505,-0.3036862,0.4263976,2.901713,-0.3442639,0.1946109,2.880238,-0.2236282,0.157933,2.698779,-0.1755443,0.1226244,2.673118,-0.03343169,0.4335787,2.877731,0.05796491,0.1815907,2.947172,0.07113016,-0.01687936,2.865732,0.07439188,-0.09004521,2.817198,-0.2068546,0.05489117,2.848458,-0.2018955,-0.339193,2.721409,-0.2351559,-0.6604847,2.866359,-0.2360734,-0.7501191,2.844806,-0.07749735,0.05657021,2.84766,-0.07591847,-0.3884232,2.864866,-0.100366,-0.7130762,2.96313,-0.1061514,-0.7476496,2.891031,888,Run-in-place-as-fast-as-you-can,
38361438.8156,-0.1445712,0.1151141,2.854802,-0.140578,0.1809676,2.907408,-0.1544082,0.5430827,2.904646,-0.1778637,0.7232651,2.878295,-0.3079281,0.4200392,2.918215,-0.3429951,0.1890654,2.888234,-0.2223592,0.1523874,2.706775,-0.1742751,0.1170787,2.681114,-0.02310799,0.4209254,2.882126,0.0584811,0.1811424,2.947134,0.06896316,-0.01041036,2.8412,0.0668383,-0.08438022,2.793834,-0.2097619,0.05131089,2.847378,-0.2011082,-0.3399394,2.71917,-0.2340867,-0.6623075,2.862141,-0.2358892,-0.7516471,2.83945,-0.0773287,0.05157312,2.843166,-0.07582033,-0.3905001,2.868809,-0.1021428,-0.7100771,2.964451,-0.1104623,-0.7444203,2.892491,888,Run-in-place-as-fast-as-you-can,
38361470.8175,-0.1449876,0.1146735,2.853577,-0.1408995,0.180187,2.906815,-0.1540776,0.5425246,2.905332,-0.1762468,0.7204512,2.878307,-0.3075944,0.4197197,2.919369,-0.3424832,0.1875464,2.890851,-0.2218474,0.1508685,2.709392,-0.1737633,0.1155598,2.683731,-0.0213095,0.4208335,2.884086,0.05822897,0.1816169,2.945013,0.05758308,-0.0007741313,2.814348,0.05216397,-0.0737804,2.765766,-0.2110081,0.05086889,2.845346,-0.2010348,-0.3402499,2.719332,-0.2320186,-0.6646366,2.858783,-0.2337494,-0.754108,2.836607,-0.07731749,0.05058257,2.841228,-0.07675046,-0.3912138,2.874101,-0.1031465,-0.7110974,2.965583,-0.1112233,-0.745382,2.893566,888,Run-in-place-as-fast-as-you-can,
