Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54587524.2766,0.08716491,0.1934723,3.024286,0.08966237,0.2622628,3.045082,0.09224406,0.6176727,3.039818,0.08262302,0.8210827,3.003592,-0.1090447,0.5200496,3.074505,-0.2053999,0.305419,3.105592,-0.1155101,0.1474592,2.884825,-0.05349417,0.1318014,2.827114,0.2901408,0.5157334,3.042068,0.3962401,0.3125325,3.090546,0.2364045,0.2389969,2.885288,0.2152127,0.253602,2.813504,-0.0005994815,0.1118333,3.026782,-0.05449575,-0.2954692,2.81686,-0.01236131,-0.5304404,3.178817,-0.02070775,-0.578971,3.07153,0.173367,0.09524575,3.00853,0.1850892,-0.4029128,2.988211,0.2057496,-0.8304112,3.072823,0.2222626,-0.9206638,3.032203,934,Run-in-place,
54587556.2785,0.08870529,0.1733323,3.024955,0.09253806,0.2429293,3.045457,0.09744561,0.5979524,3.035999,0.08133698,0.8047341,3.006126,-0.1065564,0.5011023,3.079218,-0.211174,0.2927871,3.115106,-0.1193632,0.1464712,2.890565,-0.05734724,0.1308134,2.832854,0.2884065,0.4764356,3.033207,0.4118503,0.2813283,3.076623,0.2362689,0.2290018,2.879059,0.2097836,0.2215287,2.80794,-0.0006230405,0.093738,3.029262,-0.05193324,-0.3028139,2.797715,-0.009232182,-0.4966896,3.181541,-0.02093101,-0.545584,3.074734,0.1745881,0.07616767,3.009471,0.1905003,-0.4059658,2.986978,0.2031429,-0.8370469,3.074196,0.2218827,-0.9277626,3.035626,934,Run-in-place,
54587589.2804,0.0881111,0.171492,3.024951,0.0919838,0.2409543,3.045814,0.09607159,0.5957708,3.035892,0.08044669,0.8023363,3.006101,-0.1066003,0.4989297,3.080258,-0.209017,0.2890089,3.114447,-0.1252485,0.1468204,2.900589,-0.06323247,0.1311626,2.842877,0.2880499,0.4766329,3.032477,0.3991323,0.2713576,3.067286,0.2420345,0.2123673,2.87812,0.1986207,0.2262512,2.816985,-0.00124597,0.09148381,3.02979,-0.05344707,-0.3025594,2.793942,-0.02583575,-0.5258482,3.163974,-0.03805189,-0.5747573,3.057232,0.1741965,0.07456993,3.009127,0.1928917,-0.4055988,2.988014,0.2032762,-0.8371073,3.073883,0.2216087,-0.9281141,3.035806,934,Run-in-place,
54587625.2824,0.08647698,0.1811716,3.027008,0.09039801,0.2497726,3.047202,0.09366823,0.6012166,3.034664,0.07955084,0.8041035,3.00456,-0.1095764,0.5040305,3.078733,-0.2080809,0.2935041,3.116977,-0.1000904,0.1779065,2.919048,-0.06456983,0.1906104,2.906263,0.2801858,0.5004522,3.029833,0.373126,0.2825274,3.050025,0.2269244,0.1992197,2.861312,0.1807134,0.2130768,2.802258,-0.001638255,0.09959125,3.034202,-0.05745567,-0.2938923,2.798257,-0.02527181,-0.5642352,3.137671,-0.03824793,-0.6134245,3.031152,0.1716844,0.08631687,3.01032,0.201342,-0.3971986,3.0023,0.2035447,-0.8362618,3.074124,0.2214316,-0.927384,3.036119,934,Run-in-place,
54587656.2842,0.08534329,0.2159981,3.026599,0.08890513,0.285463,3.046813,0.09300984,0.63921,3.033574,0.07206621,0.8417163,2.992602,-0.1177899,0.537101,3.066985,-0.1981839,0.317961,3.101701,-0.1098487,0.1718521,2.915413,-0.07307127,0.1979395,2.906693,0.274228,0.5391934,3.026328,0.358977,0.3163101,3.045297,0.1875108,0.2442142,2.847497,0.1360442,0.2577136,2.792873,-0.00350295,0.1304065,3.03104,-0.05966512,-0.2863281,2.842975,-0.02098887,-0.6139094,3.131874,-0.03178002,-0.6631719,3.025148,0.1710605,0.1250333,3.013343,0.2029837,-0.3755136,3.027413,0.2056031,-0.8269847,3.076317,0.220864,-0.9188918,3.03907,934,Run-in-place,
54587688.286,0.07843339,0.2357913,3.026187,0.08106735,0.3069339,3.044744,0.08059795,0.6685431,3.026195,0.06724822,0.8651795,2.983727,-0.1250849,0.570268,3.058995,-0.2119581,0.3535206,3.093379,-0.1242559,0.1894879,2.923793,-0.09502183,0.1348103,2.872201,0.2650411,0.5677709,3.020242,0.3480129,0.3388401,3.047544,0.1843345,0.2523747,2.851087,0.1328682,0.265874,2.796463,-0.009817572,0.1519441,3.031824,-0.06844023,-0.2868654,2.894588,-0.02684798,-0.6675756,3.117011,-0.05882753,-0.794055,3.088624,0.1647211,0.1440421,3.013934,0.1993857,-0.3815802,3.054368,0.2065637,-0.8276468,3.084007,0.2222714,-0.9157139,3.038572,934,Run-in-place,
54587724.2881,0.07374485,0.2504589,3.024373,0.07600628,0.3234744,3.040924,0.07558626,0.6920139,3.019279,0.06091183,0.8843067,2.977442,-0.1319757,0.579428,3.055197,-0.2158206,0.36091,3.087537,-0.1237524,0.2054473,2.911769,-0.07444695,0.211252,2.876278,0.2570325,0.5956462,3.017974,0.3211537,0.3562458,3.029926,0.1668561,0.2608052,2.855003,0.11539,0.2743045,2.80038,-0.01399953,0.1634221,3.030964,-0.07031461,-0.3417367,2.939561,-0.04301115,-0.7662702,3.080651,-0.07914699,-0.8817425,3.022134,0.1602858,0.159396,3.013073,0.1981122,-0.3899038,3.055711,0.2134046,-0.8316237,3.147382,0.2433187,-0.910686,3.093336,934,Run-in-place,
54587757.29,0.06899311,0.2620854,3.023903,0.07052032,0.3345324,3.038419,0.07005704,0.6995102,3.015509,0.05673596,0.888405,2.974495,-0.139815,0.5898759,3.048938,-0.2239377,0.3697278,3.083432,-0.1605341,0.1487607,2.993095,-0.09866288,0.1336072,2.935556,0.2538753,0.6036704,3.021183,0.3310702,0.3851467,3.062047,0.1632184,0.2726204,2.868598,0.1117526,0.2861196,2.813975,-0.01822831,0.1725076,3.030479,-0.0687966,-0.3485474,2.96198,-0.05994153,-0.7937685,3.04078,-0.07599679,-0.8860069,3.004716,0.1560727,0.1729067,3.014671,0.1930022,-0.377957,3.03727,0.2077135,-0.7846368,3.218747,0.2337691,-0.8709386,3.174708,934,Run-in-place,
54587789.2918,0.06371182,0.2634205,3.022348,0.06475522,0.3358949,3.035611,0.06352077,0.7004657,3.013981,0.05384424,0.8896343,2.97244,-0.1431362,0.5906644,3.045774,-0.234877,0.3720841,3.080353,-0.1196252,0.22789,2.909098,-0.07747722,0.2370895,2.878355,0.2515799,0.6024473,3.0219,0.3274249,0.3805996,3.061466,0.1787329,0.2606066,2.89819,0.1272673,0.2741057,2.843568,-0.02462131,0.1730732,3.026777,-0.06677946,-0.3578167,2.993154,-0.06054565,-0.806147,3.0431,-0.07658651,-0.8949669,2.999285,0.1514954,0.1753237,3.014745,0.1807133,-0.3197049,2.974836,0.1931478,-0.6616367,3.250515,0.2215293,-0.7943672,3.252076,934,Run-in-place,
54587824.2938,0.05669899,0.2561887,3.019223,0.05686079,0.3278351,3.031804,0.05404667,0.6871897,3.012642,0.05031876,0.8837596,2.971029,-0.1540475,0.5765969,3.040318,-0.2428676,0.361895,3.078783,-0.1770363,0.1783525,2.920702,-0.1550925,0.1171717,2.872946,0.2464305,0.5884316,3.028062,0.3255336,0.3673122,3.0765,0.1765586,0.243585,2.916617,0.1250933,0.257084,2.861995,-0.03503394,0.1605338,3.019657,-0.06686453,-0.3703679,3.005123,-0.06282049,-0.8177061,3.056473,-0.06623986,-0.9098763,3.016994,0.1471202,0.1703053,3.013602,0.177643,-0.2783964,2.931219,0.188606,-0.5693001,3.25598,0.2068825,-0.6915523,3.312061,934,Run-in-place,
54587856.2956,0.04561379,0.2333743,3.017151,0.04521936,0.303293,3.03016,0.04405854,0.6551808,3.015639,0.04042876,0.8608613,2.971202,-0.1633639,0.5493519,3.03819,-0.2572473,0.3345204,3.068941,-0.1348036,0.1897675,2.903796,-0.0801959,0.1910699,2.866678,0.2367474,0.5537233,3.040897,0.3209097,0.3407768,3.096432,0.1736403,0.2283673,2.925986,0.1221752,0.2418662,2.871364,-0.04518965,0.1378018,3.014588,-0.06762348,-0.3796187,3.006736,-0.06259776,-0.8188951,3.059885,-0.06616688,-0.9110697,3.020437,0.1360491,0.1484687,3.013734,0.1747812,-0.2970715,2.916344,0.1818195,-0.5543818,3.266329,0.1826801,-0.604475,3.15946,934,Run-in-place,
54587888.2975,0.04473956,0.20828,3.017602,0.04333746,0.2778454,3.029139,0.03870359,0.6272964,3.011284,0.03530323,0.8222921,2.966008,-0.1690685,0.5250592,3.035119,-0.2604913,0.2914046,3.051252,-0.1238588,0.1577763,2.888049,-0.08100145,0.1733808,2.864959,0.2325881,0.5304703,3.046249,0.2970917,0.294215,3.099869,0.1600963,0.1675614,2.930992,0.1086313,0.1810603,2.87637,-0.04514378,0.1108155,3.010895,-0.07039732,-0.3852483,3.004148,-0.05950567,-0.8172908,3.06739,-0.06566732,-0.9067653,3.02243,0.1367931,0.1229856,3.020469,0.1765568,-0.3189688,2.906089,0.1838473,-0.563888,3.264189,0.1869205,-0.6144362,3.157577,934,Run-in-place,
54587924.2995,0.04017167,0.1948077,3.01909,0.03786916,0.2646573,3.029213,0.03076997,0.6148012,3.010202,0.03262433,0.813103,2.965772,-0.170679,0.5158721,3.033038,-0.2624505,0.2884555,3.049856,-0.1293204,0.147359,2.890434,-0.08316045,0.1645502,2.864184,0.2281727,0.5184214,3.054344,0.2958708,0.2909791,3.103464,0.171718,0.1431913,2.942746,0.1202533,0.1566901,2.888124,-0.04789013,0.09911726,3.01294,-0.07616522,-0.3954956,3.002471,-0.05836096,-0.8190881,3.067482,-0.06406897,-0.9104312,3.026386,0.1325726,0.1117607,3.022281,0.1754036,-0.3273051,2.897027,0.1765139,-0.568665,3.257422,0.1823056,-0.6194404,3.151031,934,Run-in-place,
54587956.3013,0.03778002,0.1920215,3.019312,0.0356011,0.262064,3.028463,0.0294547,0.6131169,3.010111,0.03279311,0.8102509,2.966202,-0.1705629,0.5119095,3.030937,-0.2630427,0.286579,3.047894,-0.1304588,0.1434844,2.889946,-0.08830611,0.1546343,2.860278,0.2276054,0.5145966,3.055174,0.2946727,0.2898455,3.104681,0.179306,0.1478676,2.931518,0.1278417,0.1613663,2.876896,-0.05028086,0.09655134,3.012872,-0.07707895,-0.3972586,3.001526,-0.05824301,-0.8191592,3.067487,-0.06404516,-0.9107128,3.026883,0.1295733,0.1085329,3.023144,0.1601245,-0.3276995,2.883543,0.1679144,-0.5700964,3.243216,0.1744866,-0.6209031,3.136889,934,Run-in-place,
54587988.3032,0.03758393,0.1927091,3.02001,0.03551699,0.2626593,3.028197,0.0302179,0.6135123,3.010475,0.03502089,0.8104556,2.963141,-0.1681548,0.5137674,3.028025,-0.261881,0.2890689,3.0429,-0.1294624,0.1421012,2.88878,-0.08832213,0.1540898,2.860016,0.2278372,0.5163995,3.05526,0.2905762,0.2877993,3.105881,0.1676465,0.1607345,2.905086,0.1161823,0.1742332,2.850465,-0.05063826,0.0977297,3.013585,-0.07755683,-0.3973137,3.002478,-0.05913527,-0.8201581,3.066965,-0.06401062,-0.9118768,3.026617,0.1288463,0.1095584,3.024448,0.1552711,-0.3265655,2.883556,0.1493588,-0.6316774,3.196275,0.1567584,-0.6825165,3.09002,934,Run-in-place,
54588024.3052,0.03795439,0.2085645,3.022866,0.03665883,0.2783917,3.030442,0.03548003,0.6291066,3.013836,0.03730153,0.8189264,2.959227,-0.165051,0.5247505,3.025706,-0.2707796,0.314945,3.054446,-0.143471,0.1601068,2.904146,-0.08946148,0.1564051,2.861364,0.2319216,0.5344952,3.054662,0.2907039,0.3149883,3.11552,0.1983728,0.1690334,2.931263,0.146909,0.182532,2.876643,-0.05174928,0.1162745,3.016355,-0.07691,-0.3977624,3.005762,-0.05949097,-0.8214648,3.065732,-0.06399712,-0.9131604,3.025292,0.1286551,0.1224115,3.026985,0.1400141,-0.324946,2.931318,0.1418791,-0.6732472,3.199969,0.1567391,-0.7923886,3.167495,934,Run-in-place,
54588056.3071,0.04016704,0.2218406,3.02439,0.03949441,0.2918094,3.030242,0.0411232,0.6426483,3.011099,0.04487522,0.8398568,2.953281,-0.1615249,0.5455874,3.025578,-0.2634879,0.335862,3.060977,-0.08391719,0.175589,2.87235,-0.02461407,0.1570363,2.821991,0.2353165,0.5537042,3.053945,0.2914141,0.3235106,3.114165,0.1856036,0.1973933,2.92205,0.1341402,0.2108918,2.867429,-0.05005907,0.1312578,3.018707,-0.07621381,-0.3976709,3.011609,-0.06001167,-0.8214127,3.065011,-0.06452715,-0.9120642,3.022284,0.1300531,0.133627,3.029345,0.1379886,-0.3582726,2.962246,0.1329129,-0.7625071,3.148882,0.1622323,-0.8558612,3.069216,934,Run-in-place,
54588088.3089,0.0415477,0.2267011,3.024704,0.04144027,0.2980016,3.02905,0.04609986,0.6566347,3.007592,0.04946042,0.8490058,2.949437,-0.1566492,0.5564853,3.024027,-0.2582816,0.348169,3.064488,-0.1411128,0.1869191,2.912539,-0.08399916,0.1886435,2.866442,0.2377271,0.5627346,3.051109,0.2922708,0.3323613,3.114461,0.1918368,0.1974587,2.925722,0.1403737,0.2109571,2.871102,-0.04838744,0.1379082,3.019773,-0.07587097,-0.3972569,3.011968,-0.05646223,-0.8298912,3.068022,-0.06559251,-0.9166719,3.018534,0.1307196,0.138027,3.030014,0.130675,-0.3919638,2.986685,0.1227429,-0.8107044,3.080851,0.1424258,-0.8889164,3.021196,934,Run-in-place,
54588124.311,0.04381188,0.230021,3.025593,0.04386238,0.301363,3.028737,0.04770269,0.6590068,3.007632,0.05193846,0.852699,2.951881,-0.1549516,0.5594183,3.024718,-0.256877,0.3490456,3.067876,-0.1337517,0.1941092,2.913888,-0.08444408,0.1914504,2.86822,0.2399316,0.5658689,3.04739,0.3003124,0.3393173,3.111869,0.1935899,0.2010614,2.929633,0.1421272,0.2145598,2.875013,-0.0460632,0.1413569,3.021428,-0.07600527,-0.3978956,3.006628,-0.05324269,-0.8251173,3.076678,-0.06603716,-0.9088326,3.02291,0.1327512,0.1411472,3.030689,0.1332852,-0.3918685,2.99755,0.1179155,-0.8167175,3.052862,0.1372264,-0.9071382,3.01395,934,Run-in-place,
54588156.3128,0.0472312,0.2301061,3.027341,0.04751199,0.3012021,3.029606,0.05185432,0.6570987,3.009928,0.05490911,0.8518891,2.957099,-0.1525409,0.5595343,3.028349,-0.2586585,0.3510189,3.074897,-0.1655667,0.1648723,2.936728,-0.1271616,0.1924356,2.906855,0.2426063,0.5647731,3.046862,0.3132612,0.3377436,3.11291,0.1794387,0.1883717,2.917869,0.1279761,0.20187,2.86325,-0.0427126,0.1416102,3.023845,-0.07526058,-0.3986228,2.975813,-0.04881732,-0.8285027,3.100384,-0.06757239,-0.9055728,3.038976,0.1358565,0.1406831,3.031785,0.1306893,-0.3989351,3.006108,0.1141621,-0.8206431,3.053501,0.1230157,-0.9111018,3.011059,934,Run-in-place,
54588188.3146,0.05384926,0.2178389,3.028241,0.05394226,0.2890167,3.029957,0.05611346,0.6447598,3.012655,0.06270045,0.8341765,2.970131,-0.1497862,0.5336494,3.034304,-0.2438768,0.3041484,3.076088,-0.1166533,0.1601997,2.91422,-0.07144615,0.158388,2.872259,0.2533549,0.5433363,3.044765,0.3263436,0.3183113,3.111037,0.1817448,0.1726155,2.916158,0.1302823,0.1861138,2.861539,-0.03696587,0.1277997,3.024332,-0.07160372,-0.3909582,2.941618,-0.04083523,-0.7877787,3.139628,-0.06333357,-0.8767225,3.099071,0.1455779,0.1241969,3.032496,0.1297923,-0.4098361,3.008015,0.1135571,-0.8226222,3.053071,0.1199267,-0.9176505,3.02159,934,Run-in-place,
54588225.3167,0.05885489,0.1811141,3.031003,0.05980505,0.2531095,3.033319,0.06496528,0.6128458,3.020736,0.06440809,0.822928,2.980402,-0.1437864,0.5127237,3.043055,-0.2438152,0.3014792,3.078514,-0.1244646,0.146121,2.92175,-0.07880259,0.1468102,2.879856,0.2573125,0.5027787,3.046656,0.338218,0.2871327,3.108224,0.2168922,0.1413522,2.943214,0.1654301,0.1548504,2.888595,-0.03423841,0.0942786,3.028496,-0.06773819,-0.3877842,2.925902,-0.04751793,-0.7780858,3.136079,-0.06876101,-0.8700423,3.102103,0.1491378,0.09161831,3.031348,0.1275837,-0.4209358,2.998176,0.1116571,-0.8233933,3.050202,0.1191237,-0.918988,3.020748,934,Run-in-place,
54588257.3186,0.05896778,0.1710159,3.02966,0.05942074,0.2421479,3.032541,0.06068615,0.597314,3.022886,0.06933903,0.8008159,2.993897,-0.1381816,0.4946931,3.050524,-0.2287543,0.2525097,3.087567,-0.1043528,0.1086578,2.905953,-0.05806845,0.1161872,2.84583,0.2589359,0.4974419,3.048508,0.3383336,0.2803081,3.107173,0.2242776,0.1273325,2.943633,0.1728161,0.1408305,2.889014,-0.03305295,0.08342443,3.026063,-0.06663628,-0.3867971,2.91867,-0.04952578,-0.7739154,3.134211,-0.06789319,-0.8688484,3.102697,0.1498682,0.07978944,3.029699,0.1245499,-0.4300581,2.986126,0.1087753,-0.8239586,3.04644,0.1163694,-0.9188012,3.014684,934,Run-in-place,
54588288.3203,0.0590885,0.165599,3.03064,0.05941392,0.236729,3.034058,0.06043392,0.5927017,3.025373,0.06805545,0.7980313,2.994923,-0.1373308,0.4919115,3.052526,-0.2279488,0.2521596,3.087776,-0.1041998,0.1116086,2.90592,-0.05794376,0.1160536,2.845471,0.2581204,0.4905465,3.051656,0.3324958,0.2599379,3.100785,0.1884514,0.1257361,2.913291,0.1369906,0.1392339,2.858673,-0.03219439,0.07909571,3.02648,-0.0637927,-0.3836517,2.910651,-0.04768167,-0.7646109,3.135751,-0.07160971,-0.8548751,3.099137,0.1494613,0.07477517,3.030598,0.1235903,-0.4310915,2.981986,0.1084787,-0.8238142,3.04454,0.1159481,-0.9184543,3.012163,934,Run-in-place,
54588324.3224,0.05910687,0.1654762,3.032227,0.05936377,0.236555,3.036959,0.05973355,0.5935217,3.031933,0.06643157,0.7986924,2.997421,-0.1368607,0.4926988,3.054238,-0.2256739,0.2586196,3.093009,-0.1000368,0.133887,2.913318,-0.05519818,0.1305654,2.85174,0.257475,0.4904385,3.052576,0.3317971,0.2600366,3.101408,0.1842745,0.1303361,2.911037,0.1328143,0.1438337,2.856421,-0.03218142,0.079174,3.027466,-0.06258775,-0.3833218,2.911243,-0.04671876,-0.7654257,3.134643,-0.07139315,-0.852122,3.090651,0.149657,0.07484982,3.031712,0.1274288,-0.4270522,2.98411,0.1088412,-0.8242129,3.04415,0.1159801,-0.9185073,3.010714,934,Run-in-place,
54588356.3242,0.05935432,0.1763679,3.036938,0.05961124,0.2476916,3.043673,0.0604042,0.606787,3.041549,0.06172869,0.8059829,3.001135,-0.1394993,0.4998379,3.059488,-0.2228613,0.2685362,3.09419,-0.08088955,0.1241324,2.885937,-0.03530937,0.1231293,2.824826,0.2523172,0.5043777,3.058422,0.3243489,0.277238,3.103241,0.1941134,0.1524571,2.927197,0.1426541,0.1659546,2.872581,-0.03132543,0.08825731,3.032502,-0.05517672,-0.3926313,2.928522,-0.03846729,-0.8052787,3.095228,-0.06272358,-0.8842357,3.03833,0.1493154,0.08842702,3.034185,0.1437031,-0.4155853,3.007118,0.1060705,-0.8270724,3.048496,0.1169878,-0.9210779,3.015273,934,Run-in-place,
54588388.3261,0.05890309,0.1999444,3.043612,0.05916104,0.2717997,3.052863,0.05946247,0.6348007,3.053504,0.05021223,0.8270795,3.00593,-0.1478311,0.5224972,3.068112,-0.2218423,0.2689417,3.089331,-0.07728965,0.1275526,2.879944,-0.0317029,0.1266692,2.818837,0.2435289,0.5365086,3.063668,0.3161441,0.3030333,3.101825,0.1697019,0.1729567,2.919619,0.1182432,0.1864539,2.865004,-0.03055499,0.110018,3.039531,-0.05569979,-0.3894445,2.949154,-0.03372073,-0.8109741,3.080341,-0.05631961,-0.8880348,3.020253,0.1479718,0.1128595,3.038114,0.1451516,-0.4086164,3.017432,0.109881,-0.827548,3.050714,0.1199762,-0.9191905,3.011226,934,Run-in-place,
54588424.3281,0.05580657,0.216486,3.048213,0.0550455,0.2882242,3.058501,0.04961199,0.6514753,3.056569,0.04276276,0.8443912,3.008575,-0.1532756,0.537982,3.072583,-0.2186627,0.2723856,3.083582,-0.0721377,0.1334796,2.873894,-0.02652216,0.1325588,2.812809,0.2434547,0.5494659,3.067261,0.31616,0.3315322,3.113982,0.2020645,0.1839509,2.945133,0.1506065,0.197448,2.890518,-0.03276479,0.124061,3.045065,-0.05107311,-0.3874016,2.979088,-0.02844669,-0.8160058,3.064244,-0.05086035,-0.8890823,2.999308,0.1468614,0.1283554,3.041542,0.1430371,-0.4029467,3.030982,0.1119535,-0.8255343,3.05092,0.1150892,-0.9172767,3.010513,934,Run-in-place,
54588456.3299,0.0536055,0.2216064,3.050267,0.05261803,0.2933095,3.061282,0.04703748,0.6560499,3.057077,0.04064307,0.8568065,3.011778,-0.1560114,0.5472222,3.075172,-0.2438568,0.3290814,3.113707,-0.07973121,0.1462704,2.882635,-0.0341068,0.1453035,2.82156,0.2373318,0.5627435,3.074081,0.3128065,0.3336968,3.114381,0.1915782,0.1964487,2.941485,0.1401209,0.2099456,2.886871,-0.03437853,0.1298923,3.046926,-0.04297715,-0.4140602,3.017511,-0.02097767,-0.825949,3.06176,-0.04179184,-0.9017879,2.999518,0.1436701,0.135734,3.045282,0.1421545,-0.4024541,3.03298,0.1130022,-0.8295677,3.05555,0.1189522,-0.9196157,3.011791,934,Run-in-place,
54588488.3318,0.05152487,0.222807,3.051471,0.05053773,0.2946497,3.063613,0.04497403,0.6586654,3.05931,0.03525795,0.8609255,3.016226,-0.1576538,0.548984,3.076545,-0.2491385,0.334869,3.118454,-0.1550709,0.1717787,2.951736,-0.1094258,0.1707443,2.890679,0.2347404,0.5635069,3.075133,0.3092936,0.3329907,3.114353,0.1889643,0.1907587,2.945225,0.137508,0.2042553,2.890612,-0.03647307,0.131868,3.047671,-0.04298325,-0.4103141,3.023206,-0.0212733,-0.8249122,3.063473,-0.02139358,-0.9111459,3.012265,0.1413592,0.1368885,3.046733,0.1378267,-0.4124326,3.035007,0.11634,-0.8242071,3.092431,0.122229,-0.9087553,3.038808,934,Run-in-place,
54588524.3338,0.0492245,0.221434,3.053425,0.047518,0.2929734,3.067336,0.03849381,0.6566253,3.065159,0.03297737,0.8579239,3.020495,-0.1611355,0.5463669,3.078577,-0.2589408,0.3308572,3.126741,-0.1586122,0.1693282,2.962383,-0.1022105,0.1359251,2.908152,0.2324916,0.559058,3.081687,0.3078557,0.3252059,3.122396,0.1974881,0.1735293,2.954828,0.1554292,0.1372973,2.902571,-0.0379052,0.1308635,3.048057,-0.03888378,-0.423133,3.045457,-0.01888076,-0.8354427,3.075921,-0.01593405,-0.9155008,3.015587,0.1394342,0.1348089,3.0495,0.1313382,-0.4211784,3.033926,0.1130119,-0.8295296,3.098899,0.1215203,-0.9132275,3.044306,934,Run-in-place,
54588556.3357,0.04504374,0.2106638,3.056855,0.04250341,0.2820364,3.072853,0.03018378,0.6458453,3.072098,0.02707506,0.8454096,3.026137,-0.1682557,0.5305495,3.084971,-0.2635209,0.2951387,3.104529,-0.1655436,0.1233795,2.950362,-0.130615,0.08106251,2.897431,0.2286904,0.5455174,3.091482,0.3010505,0.294042,3.125736,0.1804314,0.1294195,2.943758,0.1349404,0.1055111,2.887443,-0.04206517,0.1192362,3.049642,-0.0408109,-0.4265615,3.052434,-0.01798989,-0.8319004,3.080927,-0.007303188,-0.9135439,3.023673,0.1371726,0.1240417,3.052832,0.1284557,-0.4258604,3.0358,0.1150881,-0.8340287,3.115203,0.1209739,-0.9103681,3.05043,934,Run-in-place,
54588588.3375,0.03885183,0.1971961,3.061256,0.03614763,0.2692857,3.078848,0.02639212,0.637114,3.077031,0.02271114,0.8343966,3.031217,-0.1694854,0.5230535,3.087445,-0.2652404,0.2881433,3.105006,-0.180522,0.09782194,2.967229,-0.1420248,0.05282681,2.910879,0.2257969,0.5332953,3.104183,0.3005655,0.2854615,3.141034,0.2351918,0.0918255,2.996795,0.1991512,0.03419166,2.919213,-0.04942973,0.1066075,3.053187,-0.04141372,-0.4296041,3.053161,-0.01888857,-0.8128638,3.083222,-0.008816319,-0.9070626,3.029483,0.1322035,0.1104514,3.056886,0.1174555,-0.438526,3.044869,0.1062244,-0.8437299,3.11938,0.1093824,-0.9188814,3.053048,934,Run-in-place,
54588624.3396,0.03775602,0.1941234,3.064302,0.03448834,0.2658933,3.083236,0.02290436,0.6327568,3.080441,0.0224279,0.8317634,3.032437,-0.1689388,0.515679,3.088945,-0.2579066,0.2637942,3.101915,-0.1861332,0.06391363,2.971276,-0.1744351,0.03284419,2.949233,0.2250229,0.5289136,3.108697,0.298198,0.2689621,3.146967,0.2312626,0.0376,2.963222,0.2415602,-0.01617582,2.910168,-0.05013952,0.1040936,3.054644,-0.0411237,-0.4331672,3.053313,-0.02338182,-0.8077039,3.080361,-0.007835072,-0.9081153,3.030202,0.1314675,0.1071812,3.062136,0.1112091,-0.4465874,3.051304,0.1014632,-0.8442661,3.123296,0.1105266,-0.9190107,3.057049,934,Run-in-place,
54588656.3414,0.03579014,0.1929023,3.069357,0.03284232,0.2649418,3.088351,0.02280128,0.6323836,3.081872,0.02102893,0.8313925,3.0346,-0.1690859,0.5156077,3.089062,-0.2580844,0.2650816,3.102316,-0.2011902,0.05120458,2.989837,-0.1794136,0.003169075,2.936533,0.2242102,0.5274531,3.109157,0.2963887,0.2618746,3.144531,0.2585648,0.03757293,3.034,0.2586422,-0.03021403,2.973331,-0.0527544,0.1027326,3.059941,-0.04002752,-0.4335511,3.054167,-0.02244568,-0.8078669,3.081818,-0.002477837,-0.9094336,3.03189,0.1291372,0.1061538,3.068558,0.1029581,-0.451681,3.061613,0.0983181,-0.846329,3.125229,0.1110644,-0.9207482,3.059224,934,Run-in-place,
54588688.3432,0.03374,0.1933233,3.075626,0.03102681,0.2654317,3.094024,0.02248923,0.6323485,3.083516,0.01930101,0.8303308,3.03826,-0.1691162,0.5156015,3.089152,-0.2562276,0.2599662,3.105496,-0.2044751,0.04058461,3.002862,-0.1860221,-0.04122874,2.94281,0.2243729,0.5270197,3.110109,0.2953884,0.2524651,3.143209,0.2659759,0.02828555,3.042387,0.2812536,-0.04752082,3.001866,-0.05516354,0.1037261,3.065979,-0.03727588,-0.4361855,3.062763,-0.02134604,-0.8078191,3.083667,0.0002660566,-0.9094591,3.034108,0.1267006,0.1054876,3.077149,0.1004531,-0.4562215,3.077081,0.09827912,-0.8485546,3.128254,0.1116672,-0.9210275,3.060242,934,Run-in-place,
