Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38528049.8871,-0.1506901,0.1416579,2.950264,-0.1502567,0.2043984,3.008195,-0.1630058,0.5763862,3.027151,-0.1616001,0.7580869,3.00151,-0.3130548,0.4515834,3.005517,-0.3540609,0.1922541,2.987545,-0.3532594,-0.01437815,2.914352,-0.351336,-0.08095653,2.902777,-0.01252385,0.4631585,2.993106,0.05685155,0.2653546,3.015815,0.09963596,0.2260599,2.717375,0.1066047,0.2354395,2.678411,-0.2160529,0.07280179,2.941921,-0.196736,-0.3787418,3.011192,-0.1971674,-0.6920577,3.030658,-0.1900413,-0.7656134,3.000576,-0.08199389,0.07763581,2.93175,-0.0726438,-0.3745895,3.026256,-0.05563939,-0.6906064,3.038038,-0.07918543,-0.7532226,3.017879,888,Draw-a-circle,
38528085.8891,-0.1508527,0.141451,2.95013,-0.1506712,0.2043725,3.007982,-0.1632445,0.57658,3.025496,-0.16143,0.7582587,3.001149,-0.3126378,0.450909,3.003905,-0.3537484,0.1917979,2.987547,-0.3532457,-0.01500259,2.914957,-0.3512605,-0.08156808,2.903326,-0.01297682,0.4621801,2.992911,0.05523625,0.2632359,3.012478,0.1011107,0.1893181,2.721495,0.1128687,0.2111256,2.658595,-0.2163943,0.0725825,2.941288,-0.1977388,-0.3750074,3.009718,-0.1973257,-0.692534,3.02806,-0.1863651,-0.7619282,3.001493,-0.08211005,0.07752474,2.932081,-0.07266545,-0.3742917,3.026164,-0.05653884,-0.6872215,3.039315,-0.06431333,-0.7483247,3.014454,888,Draw-a-circle,
38528117.891,-0.15115,0.1427295,2.949515,-0.1510825,0.2055891,3.007158,-0.1638577,0.5756551,3.021591,-0.1605576,0.7597002,2.999865,-0.3126662,0.4508433,3.003754,-0.3529502,0.1929266,2.987435,-0.3553862,-0.01481099,2.91827,-0.3531858,-0.08135478,2.906564,-0.01261705,0.4623602,2.993338,0.05468245,0.2468428,3.005586,0.08137895,0.1137772,2.734876,0.09313669,0.1355843,2.671978,-0.2168056,0.07393022,2.940295,-0.1977146,-0.3735969,3.009439,-0.1979637,-0.691426,3.028195,-0.1999766,-0.7243689,2.957356,-0.0821621,0.07827803,2.932101,-0.0726561,-0.3708676,3.024612,-0.05646667,-0.6867236,3.039035,-0.06548829,-0.7487931,3.017159,888,Draw-a-circle,
38528149.8928,-0.151351,0.1424742,2.949312,-0.1512328,0.2054386,3.00691,-0.1635965,0.5758469,3.021158,-0.160204,0.7602132,2.999416,-0.3127287,0.450691,3.003826,-0.3527111,0.1927441,2.987632,-0.3542803,-0.01520383,2.919225,-0.3520266,-0.08174913,2.907497,-0.01276984,0.4622404,2.993495,0.05579503,0.2325495,3.005272,0.09478704,0.09244826,2.833517,0.09251691,0.02708171,2.747881,-0.2171229,0.07363868,2.939993,-0.1974339,-0.3744323,3.009737,-0.1974162,-0.689719,3.029025,-0.1827196,-0.7508879,3.007111,-0.08231963,0.07814334,2.932084,-0.06935611,-0.372371,3.025704,-0.05643424,-0.6867981,3.03924,-0.05961802,-0.7493791,3.017207,888,Draw-a-circle,
38528185.8948,-0.1514586,0.1422326,2.949058,-0.1512992,0.2053374,3.006543,-0.1633592,0.576134,3.020092,-0.1598521,0.7612589,2.997544,-0.31309,0.4509957,3.003915,-0.352296,0.1907688,2.98766,-0.3543424,-0.01711378,2.919013,-0.3520625,-0.08365443,2.907273,-0.01332137,0.4612623,2.993189,0.06107526,0.2206391,3.008679,0.08448118,0.03544028,2.882463,0.09384389,-0.03114013,2.824101,-0.2173166,0.07339085,2.939633,-0.197618,-0.37439,3.009794,-0.1963132,-0.6872593,3.028461,-0.1828008,-0.7507187,3.006389,-0.08237478,0.07797994,2.932071,-0.0696082,-0.3727299,3.025721,-0.05648245,-0.6867052,3.039389,-0.05851016,-0.7196583,2.968567,888,Draw-a-circle,
38528217.8967,-0.1513439,0.1420455,2.949007,-0.1512322,0.2052342,3.006462,-0.1633416,0.576238,3.019948,-0.1586802,0.7624541,2.996574,-0.3131109,0.4510193,3.003889,-0.3502691,0.1817953,2.98525,-0.3513564,-0.02563503,2.914889,-0.3490088,-0.09217225,2.903117,-0.01348243,0.4611222,2.993208,0.06128602,0.2148587,3.011665,0.08181754,0.01736815,2.915574,0.08000648,-0.06837882,2.883768,-0.2171606,0.07317462,2.939583,-0.1973887,-0.376971,3.010585,-0.1953672,-0.6880859,3.028915,-0.1836961,-0.7535651,3.006045,-0.08226474,0.07790093,2.932109,-0.07019255,-0.3731504,3.025859,-0.0559895,-0.6852964,3.039281,-0.05799998,-0.7182493,2.968462,888,Draw-a-circle,
38528249.8985,-0.1489388,0.1388273,2.949627,-0.1494599,0.2031961,3.006835,-0.1632965,0.5762804,3.019971,-0.1586441,0.7623301,2.995777,-0.3130691,0.4509938,3.003866,-0.3499581,0.1827094,2.985816,-0.3504913,-0.02503712,2.916582,-0.3481272,-0.09157302,2.904804,-0.01526062,0.4595647,2.992396,0.06287928,0.2090922,3.018577,0.08132757,-0.03948988,2.944054,0.08333435,-0.126679,2.916457,-0.2139008,0.06968726,2.940617,-0.1973257,-0.3789445,3.01099,-0.1979437,-0.6943365,3.028518,-0.2000895,-0.7273071,2.957716,-0.08022098,0.07625262,2.932954,-0.0704235,-0.3747528,3.026347,-0.05604639,-0.6851689,3.039522,-0.06086604,-0.7479795,3.018488,888,Draw-a-circle,
38528285.9006,-0.1449517,0.1382501,2.950837,-0.1463244,0.2030359,3.007302,-0.161981,0.5762955,3.017542,-0.1582454,0.7635828,2.993907,-0.312656,0.4507057,3.003081,-0.3490401,0.184597,2.985893,-0.3498608,-0.02317329,2.916728,-0.3474832,-0.0897064,2.904947,-0.01526197,0.4595499,2.992373,0.06276014,0.2081852,3.020032,0.07545715,-0.005923569,2.989541,0.07755287,-0.09662319,2.977863,-0.2088352,0.06886663,2.94003,-0.197114,-0.3783299,3.011134,-0.1958115,-0.6901906,3.029551,-0.1871774,-0.7512606,3.004936,-0.07399012,0.07584468,2.939413,-0.0702986,-0.3747611,3.0264,-0.05755319,-0.6855073,3.039527,-0.06002896,-0.7483407,3.018178,888,Draw-a-circle,
38528317.9024,-0.140242,0.1370817,2.952242,-0.1427172,0.2022146,3.00834,-0.1619026,0.5762817,3.017518,-0.1578718,0.762875,2.994991,-0.3120438,0.4505181,3.002457,-0.348972,0.1846869,2.985848,-0.3498392,-0.02322027,2.917178,-0.3490275,-0.0901764,2.907845,-0.01519739,0.4593714,2.992461,0.06183766,0.2168419,3.028624,0.07097401,0.002059236,3.005948,0.07814016,-0.08910462,3.008089,-0.2028878,0.06737165,2.939811,-0.1970273,-0.3780007,3.010982,-0.1969803,-0.6944898,3.027726,-0.1938723,-0.7573808,3.003267,-0.06897142,0.0752457,2.942745,-0.07013091,-0.3762698,3.026823,-0.05765177,-0.6857774,3.039761,-0.05945217,-0.7188208,2.968992,888,Draw-a-circle,
38528349.9042,-0.1396423,0.1365397,2.953077,-0.1421485,0.2017343,3.009077,-0.161821,0.5761243,3.017562,-0.1574676,0.7623482,2.994932,-0.3113287,0.4506373,3.002025,-0.3482376,0.1851029,2.985623,-0.3488802,-0.02304639,2.917846,-0.3487805,-0.09005571,2.908877,-0.01521428,0.4588988,2.992334,0.05828793,0.2141054,3.031504,0.07460684,-0.005266076,3.023223,0.07952958,-0.09619624,3.031821,-0.2023721,0.06714551,2.940011,-0.1967599,-0.378198,3.011215,-0.1969987,-0.6965292,3.028913,-0.1945224,-0.7586011,3.005454,-0.06864108,0.07465836,2.944617,-0.07053225,-0.3771431,3.026937,-0.05658397,-0.6864063,3.040603,-0.07341957,-0.7601382,3.022125,888,Draw-a-circle,
