Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40053665.1568,-0.07336549,0.2109447,2.981585,-0.06818287,0.2736191,3.044258,-0.08807562,0.6593835,3.074997,-0.09088044,0.8147084,3.024524,-0.2570149,0.5257664,3.048969,-0.3111533,0.2626971,3.028432,-0.2946298,0.04943883,2.93844,-0.2865002,-0.03366932,2.912323,0.06764039,0.5389231,3.001106,0.1972536,0.4859982,2.787561,0.1078993,0.5785194,2.591341,0.08274592,0.6061643,2.523439,-0.1450559,0.1360209,2.972053,-0.1344625,-0.3801956,2.982846,-0.102277,-0.7559241,3.032053,-0.1304111,-0.8227688,2.9991,0.003291828,0.1450494,2.957637,0.01443542,-0.3795547,2.989569,-0.01950158,-0.7579014,3.051626,0.0182662,-0.8289573,3.007388,976,Draw-the-letter-M,
40053702.1589,-0.07230069,0.2135863,2.981799,-0.06786186,0.2755213,3.044565,-0.08803695,0.6593701,3.075095,-0.09053487,0.8182036,3.028553,-0.2564873,0.5252165,3.049006,-0.3111703,0.2626717,3.02832,-0.2938216,0.0477604,2.938246,-0.2863618,-0.03425478,2.912557,0.07554045,0.5471401,3.005615,0.2006431,0.4888906,2.79312,0.1300791,0.6059858,2.602889,0.0890602,0.6379269,2.517806,-0.1445842,0.1372401,2.97181,-0.1344038,-0.379957,2.982605,-0.1022905,-0.7557964,3.031727,-0.1305364,-0.8229251,2.997978,0.004802496,0.1466041,2.957631,0.01478368,-0.3801816,2.989905,-0.01924635,-0.757597,3.051305,0.02165006,-0.8275219,3.005435,976,Draw-the-letter-M,
40053734.1607,-0.07017722,0.2167834,2.982013,-0.06684586,0.2776516,3.044891,-0.08773833,0.6588992,3.075383,-0.08991796,0.8187722,3.030866,-0.2562382,0.5246387,3.048754,-0.3108765,0.2628871,3.02823,-0.2933539,0.04779062,2.938451,-0.2859522,-0.03440081,2.912643,0.08308387,0.5541862,3.010741,0.2144899,0.5126175,2.807861,0.1374727,0.6191052,2.609859,0.096797,0.6706041,2.513886,-0.1435844,0.138318,2.971262,-0.1347395,-0.3796973,2.982666,-0.1019434,-0.7553816,3.032251,-0.129251,-0.8213521,2.997288,0.008398717,0.1490695,2.957699,0.01462243,-0.3803147,2.99002,-0.01982932,-0.7566814,3.05246,0.02177188,-0.8273565,3.005293,976,Draw-the-letter-M,
40053766.1625,-0.06963746,0.2192103,2.98221,-0.06658435,0.2794456,3.044991,-0.08819789,0.6585777,3.075239,-0.08647626,0.8216652,3.032809,-0.2574396,0.5212772,3.048096,-0.310519,0.2648387,3.029051,-0.2940733,0.04956343,2.938811,-0.2857063,-0.03411503,2.912501,0.08440386,0.5567107,3.011615,0.2240881,0.542833,2.810769,0.1431451,0.6584664,2.608708,0.1061435,0.7124757,2.514302,-0.1433839,0.1391047,2.971336,-0.1341802,-0.3805565,2.983627,-0.1005182,-0.7562476,3.030678,-0.1287915,-0.8219751,2.998075,0.009768222,0.1504787,2.957348,0.01259705,-0.3828879,2.991399,-0.02139634,-0.7568845,3.050406,0.01256985,-0.8297358,3.005859,976,Draw-the-letter-M,
40053802.1646,-0.06981117,0.221898,2.983032,-0.06638625,0.2816958,3.045624,-0.08814391,0.6585441,3.075263,-0.08468942,0.8227704,3.034603,-0.257403,0.5233794,3.050655,-0.3097141,0.2656815,3.029222,-0.2932068,0.04848891,2.939108,-0.2854551,-0.03430674,2.912521,0.08559224,0.5588056,3.012754,0.2225422,0.568643,2.804485,0.1474042,0.6759319,2.609956,0.1113826,0.7307318,2.523333,-0.1437967,0.1414006,2.97211,-0.1340363,-0.3804064,2.983966,-0.1007273,-0.7562004,3.030246,-0.09821562,-0.8249155,2.995881,0.009868279,0.1518312,2.957655,0.01262729,-0.3829032,2.991424,-0.02133277,-0.7568715,3.050522,0.03427117,-0.8335217,3.026386,976,Draw-the-letter-M,
40053833.1664,-0.06975614,0.223828,2.983053,-0.06622223,0.2834109,3.045592,-0.08810496,0.6585699,3.0752,-0.08304323,0.8228034,3.034661,-0.2571967,0.5241155,3.050786,-0.3087815,0.2656843,3.028686,-0.2932891,0.0489652,2.9394,-0.2853933,-0.03458395,2.912903,0.08694798,0.5608146,3.012812,0.2214441,0.5810304,2.799633,0.1540488,0.706958,2.614325,0.1208257,0.7573773,2.532257,-0.1438188,0.1429282,2.971953,-0.1339666,-0.3803313,2.984189,-0.1007915,-0.7562312,3.030301,-0.1133558,-0.8244262,2.997126,0.01008829,0.1532261,2.957644,0.01353039,-0.3813842,2.991348,-0.02131061,-0.7567247,3.05079,0.03370473,-0.8331182,3.026356,976,Draw-the-letter-M,
40053866.1683,-0.06966452,0.2248258,2.983229,-0.06620259,0.2842994,3.045766,-0.08815783,0.6585477,3.075229,-0.08263744,0.822817,3.035506,-0.2572368,0.5249382,3.051437,-0.3074695,0.266023,3.028862,-0.2924075,0.04742192,2.939496,-0.2852715,-0.03495175,2.913244,0.08821003,0.5616354,3.013633,0.2104107,0.6257128,2.780014,0.1458208,0.7396353,2.585468,0.125575,0.7733585,2.537143,-0.1437549,0.1435498,2.972172,-0.1301984,-0.3818828,2.985908,-0.09985201,-0.7558168,3.030711,-0.1285784,-0.8241593,3.002819,0.01036554,0.1538334,2.957493,0.01358087,-0.3815743,2.991496,-0.02163372,-0.7569991,3.0509,0.001560712,-0.831935,3.010032,976,Draw-the-letter-M,
40053902.1703,-0.06941945,0.2248968,2.983099,-0.0666415,0.2844136,3.045724,-0.08806888,0.6587189,3.075193,-0.08193298,0.8233025,3.035109,-0.2518921,0.5257927,3.048215,-0.3069495,0.266114,3.029141,-0.2911877,0.04487871,2.939112,-0.2858535,-0.03586746,2.914423,0.08950867,0.5624532,3.015759,0.2252183,0.6126546,2.800223,0.1586797,0.7352707,2.6122,0.1304481,0.7811105,2.544145,-0.1431071,0.1440183,2.97201,-0.1302116,-0.3817099,2.98609,-0.09988566,-0.755913,3.030665,-0.12871,-0.8243002,3.002688,0.01054381,0.1539992,2.957352,0.01349349,-0.3821064,2.992115,-0.02142102,-0.7570713,3.050527,0.01704792,-0.8302866,3.010893,976,Draw-the-letter-M,
40053935.1722,-0.06874859,0.2257892,2.983121,-0.06606532,0.2853791,3.045757,-0.08736578,0.6590797,3.075099,-0.08139882,0.8230125,3.034413,-0.2519718,0.5259742,3.048051,-0.3061916,0.2666487,3.029583,-0.2904814,0.04427658,2.939298,-0.2858047,-0.03570427,2.915059,0.09124173,0.5633736,3.016862,0.2367249,0.5954778,2.823365,0.1632805,0.7416461,2.618535,0.1354638,0.7903808,2.54767,-0.1427572,0.1449127,2.971907,-0.1301754,-0.3816905,2.986152,-0.09985916,-0.7562674,3.030658,-0.1288013,-0.8247856,3.003,0.01145634,0.1543798,2.957368,0.01340778,-0.3824248,2.992398,-0.02264678,-0.7578211,3.049176,0.01383487,-0.830987,3.011321,976,Draw-the-letter-M,
40053969.1741,-0.06852162,0.22627,2.983243,-0.06589646,0.2858396,3.045925,-0.08705559,0.6591595,3.075364,-0.08082289,0.8226976,3.034227,-0.252035,0.5261241,3.048052,-0.3053683,0.2664467,3.028926,-0.289519,0.04235131,2.938791,-0.2853047,-0.03569486,2.915376,0.09281887,0.5643693,3.017578,0.2380726,0.5956674,2.823727,0.1644154,0.7426315,2.618651,0.1377961,0.7923468,2.547049,-0.1427226,0.1451708,2.971902,-0.1301745,-0.3818664,2.986579,-0.09977531,-0.7546976,3.032542,-0.1318604,-0.8238354,3.004343,0.0118414,0.1546549,2.957413,0.01406277,-0.3824632,2.992798,-0.02186682,-0.7584441,3.048556,0.01091149,-0.8311461,3.010644,976,Draw-the-letter-M,
40054002.176,-0.06784381,0.2268847,2.983458,-0.06508836,0.2865147,3.046176,-0.08507451,0.6596902,3.075715,-0.07954975,0.8225446,3.034119,-0.2521451,0.526569,3.048188,-0.3045115,0.266465,3.029684,-0.2890766,0.04174821,2.938274,-0.2850823,-0.03538366,2.915759,0.09371164,0.5650766,3.018224,0.2405668,0.5932806,2.825229,0.1753328,0.7331319,2.626103,0.1418702,0.7911577,2.54459,-0.1424172,0.1455824,2.971895,-0.1302581,-0.3818288,2.986668,-0.09989093,-0.7546486,3.032693,-0.1316776,-0.8239052,3.003653,0.01259839,0.1550352,2.957708,0.01522053,-0.3820578,2.992831,-0.01641196,-0.758783,3.049195,0.0169762,-0.8303514,3.010492,976,Draw-the-letter-M,
40054033.1778,-0.06768648,0.2271439,2.983404,-0.06501131,0.2867459,3.04613,-0.08488736,0.6596836,3.075657,-0.07837413,0.8222677,3.033406,-0.2520798,0.5266827,3.048008,-0.3037713,0.2660746,3.029105,-0.2881876,0.04037734,2.937418,-0.2850023,-0.03551776,2.915672,0.09472896,0.5656664,3.018744,0.2517177,0.5786944,2.833339,0.1866647,0.7077316,2.631885,0.148931,0.7820278,2.542963,-0.1423519,0.1458775,2.971701,-0.1301402,-0.3810588,2.986432,-0.1005566,-0.7546285,3.0322,-0.1312635,-0.8233581,3.001483,0.01282978,0.1551489,2.957708,0.0161201,-0.3805795,2.991953,-0.01629262,-0.7585861,3.049044,0.01885906,-0.8297459,3.010459,976,Draw-the-letter-M,
40054069.1799,-0.06752166,0.2271652,2.983393,-0.06493542,0.2867651,3.046113,-0.08481307,0.6594864,3.075498,-0.07818383,0.8220996,3.033474,-0.2520572,0.5267889,3.047854,-0.3030594,0.2653172,3.027528,-0.2880914,0.04049815,2.937174,-0.2846578,-0.03544061,2.915416,0.0949869,0.5657131,3.018986,0.2614123,0.5489523,2.829525,0.199995,0.676317,2.626588,0.1750237,0.7232985,2.544067,-0.1421251,0.1458798,2.97158,-0.1299587,-0.3810922,2.986311,-0.1010335,-0.7553095,3.029919,-0.1348508,-0.8230199,2.998508,0.0130948,0.1551549,2.95781,0.01700609,-0.3802214,2.991951,-0.01668588,-0.7586821,3.048973,0.02027838,-0.8297701,3.01208,976,Draw-the-letter-M,
40054105.1819,-0.0669084,0.2271336,2.983347,-0.06460445,0.2867531,3.046076,-0.08440256,0.659384,3.075341,-0.07802831,0.821757,3.033197,-0.251561,0.5270342,3.047226,-0.3026718,0.2651195,3.02776,-0.2877804,0.04070042,2.937226,-0.2845632,-0.03559921,2.915376,0.09579655,0.5652705,3.019937,0.2617383,0.5288199,2.838969,0.2156844,0.6273924,2.630268,0.1868435,0.6766132,2.538102,-0.1414606,0.1458901,2.971247,-0.1299267,-0.381187,2.986435,-0.1030215,-0.7527276,3.029666,-0.08347833,-0.8214847,3.001395,0.0138952,0.1551009,2.958082,0.01809008,-0.3787744,2.991141,-0.01720629,-0.757781,3.048901,0.01867975,-0.828685,3.01162,976,Draw-the-letter-M,
40054134.1836,-0.0666438,0.2271349,2.983344,-0.065139,0.2866999,3.046128,-0.08434229,0.6592067,3.075289,-0.07794503,0.8219304,3.033335,-0.2514656,0.5267246,3.046804,-0.3020165,0.2646514,3.027367,-0.2861929,0.03855658,2.936264,-0.2823015,-0.03679346,2.912804,0.09713762,0.5652361,3.024691,0.2552898,0.5190568,2.836515,0.2211247,0.5847436,2.612123,0.2035459,0.6136878,2.538247,-0.1410339,0.1458836,2.970752,-0.1294305,-0.3816023,2.986573,-0.1017637,-0.7515558,3.030462,-0.1312954,-0.822352,2.999608,0.01443602,0.1550007,2.958534,0.01811662,-0.3790208,2.991162,-0.01747629,-0.7570859,3.048701,0.01331476,-0.8296613,3.013949,976,Draw-the-letter-M,
40054170.1856,-0.06644297,0.2270641,2.983245,-0.06504065,0.2866542,3.04609,-0.08430659,0.6593947,3.075566,-0.07908209,0.8230146,3.0331,-0.2515207,0.5267357,3.04679,-0.3018851,0.264387,3.027193,-0.2857801,0.03852599,2.935987,-0.2811435,-0.0371657,2.909832,0.09759723,0.5640662,3.024652,0.2476762,0.4881083,2.850681,0.2330306,0.5373541,2.581091,0.2236482,0.5519834,2.536735,-0.1407263,0.1456419,2.970021,-0.1294941,-0.3817213,2.986783,-0.1025109,-0.7521784,3.029715,-0.1308108,-0.8213931,2.999493,0.01477142,0.1548898,2.958608,0.0188881,-0.3785526,2.990698,-0.01742252,-0.7571481,3.048718,0.01410808,-0.8303955,3.015009,976,Draw-the-letter-M,
40054202.1875,-0.06601594,0.226717,2.983168,-0.06496366,0.2864968,3.046083,-0.08437713,0.6597211,3.075737,-0.07967797,0.8232991,3.031809,-0.2514139,0.5265069,3.046361,-0.300895,0.2645905,3.026575,-0.2853591,0.03883762,2.935675,-0.2807515,-0.03714542,2.909579,0.09812888,0.5616162,3.024919,0.2573826,0.4433086,2.811794,0.2414375,0.5089311,2.519469,0.2258767,0.533194,2.445903,-0.1401599,0.1451509,2.969468,-0.1295327,-0.3818026,2.98676,-0.1010755,-0.7526597,3.030889,-0.1304309,-0.8216704,2.999986,0.01538388,0.1545416,2.958902,0.01897454,-0.3786445,2.990711,-0.01780755,-0.7568318,3.048861,0.01235596,-0.8303335,3.01071,976,Draw-the-letter-M,
40054234.1893,-0.0655693,0.2262409,2.983094,-0.06484368,0.286135,3.045989,-0.08419923,0.6595506,3.0754,-0.08040276,0.822443,3.031277,-0.2513981,0.5264426,3.045595,-0.3011934,0.2640673,3.025605,-0.285172,0.03889915,2.93566,-0.2799376,-0.03674186,2.909072,0.09838688,0.5587558,3.025417,0.2484607,0.4312851,2.893176,0.2700735,0.4151131,2.657776,0.2439902,0.454336,2.530448,-0.1397033,0.1445598,2.969114,-0.1287813,-0.3819554,2.987408,-0.1009677,-0.7526908,3.030834,-0.1304336,-0.8216706,2.999978,0.01590234,0.1540841,2.959258,0.01950908,-0.3783184,2.991006,-0.01761992,-0.7566438,3.049266,0.01075215,-0.8312103,3.012832,976,Draw-the-letter-M,
40054269.1913,-0.06539075,0.2259143,2.983049,-0.0651118,0.2859032,3.045966,-0.08421323,0.659546,3.075344,-0.08136145,0.8227766,3.030805,-0.2516577,0.5266438,3.044338,-0.3011982,0.2640566,3.025164,-0.2851351,0.03931981,2.935545,-0.2806851,-0.03597034,2.908827,0.09820025,0.5564985,3.02637,0.238091,0.4318384,2.877902,0.2677547,0.3969806,2.645611,0.2554427,0.4387217,2.550384,-0.1395382,0.1442265,2.968796,-0.1285414,-0.3817602,2.987199,-0.1008151,-0.7531897,3.031142,-0.1310364,-0.8217336,2.998723,0.01618084,0.1536613,2.95959,0.02076631,-0.377954,2.991725,-0.01709312,-0.756517,3.050396,0.01843196,-0.8304384,3.012354,976,Draw-the-letter-M,
40054303.1933,-0.06513731,0.2255867,2.982946,-0.06515387,0.2856927,3.045907,-0.08438005,0.659565,3.075319,-0.08155499,0.8232152,3.030895,-0.2517493,0.5266386,3.043869,-0.2997456,0.2634433,3.025397,-0.2841265,0.03912643,2.934622,-0.2803022,-0.03565375,2.908325,0.09783662,0.5553147,3.026947,0.2388362,0.4168149,2.896117,0.2330727,0.4095057,2.659274,0.2725164,0.4055599,2.545964,-0.1391391,0.1439105,2.968268,-0.1285119,-0.3816551,2.987084,-0.1005734,-0.7532894,3.03141,-0.1313221,-0.8220932,2.999105,0.01651913,0.1533486,2.959854,0.02072153,-0.3783121,2.991982,-0.01782181,-0.7565026,3.050048,0.008032924,-0.8304195,3.011109,976,Draw-the-letter-M,
40054333.195,-0.06468716,0.2250903,2.98276,-0.06489088,0.2853297,3.045663,-0.08317076,0.6594966,3.074305,-0.08167005,0.8242082,3.030147,-0.2517158,0.5271978,3.042178,-0.2999056,0.2637364,3.022984,-0.2839628,0.03928027,2.934602,-0.2780733,-0.04084661,2.905296,0.0975813,0.5542133,3.026956,0.2401611,0.4168946,2.896722,0.2539707,0.4100055,2.660221,0.2731828,0.4005116,2.548552,-0.1388638,0.1435436,2.968049,-0.1244164,-0.3847646,2.988172,-0.1003009,-0.7535701,3.03137,-0.1322365,-0.8224342,2.998771,0.01678943,0.1530303,2.959959,0.02189056,-0.379137,2.993539,-0.01790699,-0.7565482,3.050158,0.005675888,-0.8311766,3.010761,976,Draw-the-letter-M,
40054369.197,-0.0640445,0.2244611,2.982668,-0.06457835,0.2848081,3.045601,-0.08305041,0.6594092,3.074306,-0.08197933,0.824827,3.029529,-0.2516988,0.5270655,3.040598,-0.2998348,0.2637649,3.020704,-0.2837225,0.03951137,2.934189,-0.2779582,-0.04078151,2.904538,0.09735978,0.5534524,3.027056,0.2428222,0.4175431,2.899017,0.2694429,0.3711309,2.591261,0.2744304,0.3874413,2.550546,-0.1382146,0.1430111,2.967571,-0.1230428,-0.3848316,2.987744,-0.1001673,-0.7540252,3.030853,-0.1318995,-0.8226982,2.998256,0.0174617,0.1524829,2.960319,0.02241344,-0.3787893,2.993657,-0.01861003,-0.7554731,3.050311,0.02009532,-0.8274155,3.002464,976,Draw-the-letter-M,
40054401.1989,-0.06334426,0.2240675,2.982544,-0.06410537,0.28451,3.045435,-0.0826939,0.65936,3.073918,-0.08130243,0.82481,3.02919,-0.2509726,0.5271606,3.039476,-0.2989039,0.2638719,3.018618,-0.2825621,0.04371954,2.934626,-0.2766925,-0.03716737,2.904657,0.09775278,0.5526981,3.027085,0.2445023,0.417361,2.900156,0.2764,0.3643348,2.590833,0.2760226,0.3766267,2.551379,-0.1374838,0.1426699,2.967071,-0.1230444,-0.3848283,2.987745,-0.0996576,-0.7543991,3.030538,-0.1293845,-0.8184319,2.997392,0.01826421,0.1521092,2.960788,0.02206732,-0.3790044,2.994192,-0.01823737,-0.7553948,3.049768,0.02015601,-0.8273789,3.002269,976,Draw-the-letter-M,
40054434.2007,-0.06280324,0.2236276,2.982538,-0.06395049,0.2840585,3.045421,-0.08242995,0.6589484,3.073809,-0.08147938,0.8247231,3.029124,-0.2503464,0.5260335,3.037033,-0.298802,0.263382,3.017494,-0.2818793,0.04407323,2.93365,-0.2762806,-0.03456839,2.902341,0.09795738,0.5525313,3.027457,0.2452591,0.415413,2.903845,0.2772306,0.3607582,2.59483,0.2777045,0.3580056,2.559559,-0.1369221,0.1421614,2.966745,-0.1234758,-0.3844026,2.987533,-0.09968255,-0.7544219,3.030501,-0.1301477,-0.8201556,2.998683,0.01887162,0.1517496,2.961169,0.02178313,-0.3814421,2.995817,-0.01826374,-0.7554332,3.049783,0.02458923,-0.829309,3.009864,976,Draw-the-letter-M,
40054469.2027,-0.06230868,0.2233548,2.982581,-0.06372088,0.2838552,3.045444,-0.08219549,0.6589524,3.073711,-0.08008993,0.8250523,3.028566,-0.24938,0.5265181,3.036217,-0.298464,0.2631266,3.017247,-0.2810617,0.04295256,2.930871,-0.2751036,-0.03100976,2.901582,0.09857286,0.5517071,3.027976,0.245819,0.4149609,2.903754,0.2783459,0.3565639,2.595519,0.2777215,0.3530873,2.56333,-0.1364502,0.142048,2.966707,-0.1239444,-0.3820658,2.985444,-0.09947116,-0.7543936,3.030404,-0.1321547,-0.8217056,2.998807,0.01933473,0.1514828,2.96144,0.02183873,-0.3812531,2.995691,-0.01949228,-0.7563239,3.048665,0.02511924,-0.8290085,3.009011,976,Draw-the-letter-M,
40054502.2046,-0.06159499,0.223191,2.982683,-0.06317496,0.2837447,3.045502,-0.0812275,0.6589239,3.073398,-0.0787406,0.8255438,3.028066,-0.2489339,0.5269832,3.035723,-0.2980526,0.2636286,3.01579,-0.2807041,0.04647559,2.930072,-0.2758695,-0.02936361,2.900064,0.09887139,0.5514661,3.028924,0.2457378,0.4141001,2.905007,0.2787485,0.346554,2.598793,0.2786303,0.3396925,2.563957,-0.1358441,0.1420263,2.96677,-0.1250284,-0.3811743,2.984615,-0.09938811,-0.7543799,3.030146,-0.1321649,-0.8219322,2.998837,0.01998554,0.1513236,2.961754,0.02177844,-0.3802425,2.995327,-0.01933147,-0.756447,3.048251,0.01166183,-0.8312278,3.011481,976,Draw-the-letter-M,
40054533.2064,-0.06129401,0.223027,2.982649,-0.06301717,0.2836472,3.045441,-0.08013327,0.6590967,3.072953,-0.07847586,0.8257179,3.027992,-0.2486009,0.5272354,3.035538,-0.2979842,0.2638905,3.014186,-0.2801099,0.04600612,2.929384,-0.2757559,-0.02936649,2.900067,0.1003283,0.5505509,3.030113,0.2443864,0.4091094,2.90787,0.2602282,0.3334967,2.684653,0.2797629,0.3281817,2.567979,-0.1357408,0.1419375,2.966741,-0.1250023,-0.3810478,2.984337,-0.09962241,-0.7541731,3.030163,-0.1357321,-0.8228046,2.997947,0.0203513,0.1509831,2.961816,0.02239923,-0.3805415,2.995566,-0.01811397,-0.7565833,3.04958,0.01033063,-0.8307126,3.010736,976,Draw-the-letter-M,
40054569.2085,-0.06052915,0.2230223,2.98265,-0.06232538,0.2837588,3.045364,-0.0789391,0.6593468,3.072208,-0.07704187,0.8262019,3.027339,-0.2482583,0.5270416,3.035068,-0.2969919,0.2623573,3.013135,-0.2800096,0.04593366,2.929116,-0.2754631,-0.02899164,2.900136,0.1009881,0.550257,3.030684,0.235617,0.4116081,2.891884,0.2580943,0.3356581,2.6694,0.2818221,0.3070359,2.582777,-0.1351622,0.1419051,2.966573,-0.125347,-0.3801475,2.983115,-0.09984899,-0.7543939,3.029682,-0.1354403,-0.8230792,2.998203,0.02122298,0.1508844,2.962252,0.02354011,-0.3799847,2.995334,-0.01971691,-0.755742,3.048864,0.008852607,-0.8303231,3.010667,976,Draw-the-letter-M,
40054602.2104,-0.05994567,0.222993,2.982458,-0.06189656,0.2837028,3.045141,-0.07815892,0.659098,3.071849,-0.07555621,0.8270092,3.026947,-0.2476026,0.5269101,3.034581,-0.2958706,0.2644902,3.013209,-0.2800013,0.04593361,2.929105,-0.2753022,-0.02880078,2.89986,0.1025672,0.5493045,3.031491,0.2441694,0.3956931,2.92599,0.2577097,0.3352993,2.677892,0.2805077,0.283165,2.58794,-0.1347224,0.1419664,2.96625,-0.1253707,-0.3801557,2.983132,-0.09850564,-0.754678,3.030554,-0.134611,-0.8232349,2.998217,0.02188146,0.150629,2.962213,0.02339597,-0.3806089,2.995296,-0.01966869,-0.7555485,3.049052,0.01566674,-0.8290818,3.005515,976,Draw-the-letter-M,
40054633.2121,-0.05983485,0.2229715,2.982447,-0.06177487,0.2836991,3.045114,-0.07764631,0.6591075,3.07167,-0.07527897,0.8273801,3.026799,-0.2472937,0.5273367,3.034664,-0.2958242,0.2645642,3.01329,-0.2801174,0.04563592,2.929345,-0.2759285,-0.02933638,2.900093,0.1025515,0.5492843,3.031806,0.2367049,0.4000551,2.907007,0.2765837,0.2999382,2.697754,0.2693885,0.2415916,2.612462,-0.1346233,0.1419643,2.966264,-0.1252177,-0.3800886,2.983195,-0.09945946,-0.7542332,3.029196,-0.1330655,-0.8226526,2.996017,0.02189653,0.1506346,2.962215,0.02383538,-0.3801572,2.995046,-0.01912495,-0.7548857,3.049316,0.01725631,-0.8283676,3.005081,976,Draw-the-letter-M,
40054669.2142,-0.05952015,0.2229877,2.982417,-0.06147538,0.283706,3.04509,-0.07708935,0.659143,3.071748,-0.07414207,0.8274772,3.026193,-0.2468296,0.5276096,3.034487,-0.2956036,0.2649736,3.013476,-0.2802312,0.04662227,2.930091,-0.2755665,-0.03057035,2.900417,0.1030639,0.5484514,3.031872,0.2371847,0.3978208,2.909214,0.2714025,0.2702295,2.715532,0.2628034,0.2139457,2.630934,-0.1343244,0.1421168,2.966162,-0.1252956,-0.3799484,2.98314,-0.09955674,-0.7541257,3.029211,-0.1319925,-0.8219913,2.994709,0.02210852,0.1505745,2.962236,0.02388223,-0.3800645,2.995067,-0.01917661,-0.7551901,3.049288,0.02205824,-0.8278804,3.005575,976,Draw-the-letter-M,
40054701.216,-0.05946307,0.2229331,2.982347,-0.06146497,0.2836854,3.045008,-0.07722134,0.659153,3.071481,-0.07432967,0.8273606,3.026078,-0.2465652,0.5279894,3.034106,-0.2955291,0.2651562,3.013582,-0.2796285,0.04784109,2.931501,-0.2756576,-0.03066534,2.900428,0.1031265,0.5479454,3.03148,0.2413358,0.3675162,2.912827,0.2710351,0.2108984,2.742869,0.2489122,0.1696524,2.632227,-0.1342348,0.1420689,2.966119,-0.1250307,-0.38018,2.983452,-0.09991786,-0.753022,3.029388,-0.1343836,-0.8228221,2.99727,0.0221366,0.1505546,2.962203,0.02343947,-0.3808222,2.995379,-0.01810286,-0.7556621,3.048703,0.007009583,-0.8304726,3.008865,976,Draw-the-letter-M,
40054735.218,-0.05953284,0.2226366,2.982122,-0.06123605,0.2834513,3.044727,-0.07744075,0.6588199,3.070784,-0.07440742,0.8276514,3.026047,-0.2464118,0.5282254,3.03426,-0.2955703,0.2650371,3.013844,-0.2796192,0.04687696,2.931237,-0.275592,-0.03049875,2.9003,0.103007,0.5453039,3.028817,0.2389809,0.3640539,2.916798,0.2526966,0.1946793,2.758377,0.244104,0.143777,2.668569,-0.134268,0.141919,2.966147,-0.1250739,-0.3801071,2.983521,-0.09987605,-0.7529042,3.029511,-0.134474,-0.8228715,2.99671,0.02198843,0.1501707,2.961718,0.02343275,-0.3808091,2.995313,-0.01805612,-0.755591,3.048635,0.01146501,-0.8288031,3.007958,976,Draw-the-letter-M,
40054769.2199,-0.05944739,0.2225486,2.981928,-0.06091805,0.2834589,3.044434,-0.07641421,0.6586011,3.069518,-0.07436005,0.8273642,3.02585,-0.2463438,0.5284851,3.0347,-0.2954874,0.2649637,3.013698,-0.2796897,0.0467538,2.931376,-0.275948,-0.03024201,2.90152,0.1036047,0.5441228,3.027932,0.2407957,0.3495606,2.924574,0.2392804,0.1708276,2.777216,0.2295689,0.09810657,2.699473,-0.1342728,0.1418676,2.966039,-0.125117,-0.3800777,2.983522,-0.10082,-0.7524871,3.029195,-0.1352003,-0.8240069,2.998264,0.02203392,0.1499556,2.961567,0.02347799,-0.3808835,2.994844,-0.01883217,-0.7547277,3.049486,0.01198407,-0.8283051,3.007879,976,Draw-the-letter-M,
40054802.2218,-0.05945234,0.2224463,2.981787,-0.06086307,0.283428,3.044188,-0.07644457,0.6580563,3.068174,-0.07462876,0.8274328,3.025665,-0.2463595,0.5287934,3.0344,-0.2952115,0.2645161,3.013882,-0.2795303,0.0467618,2.931988,-0.2738711,-0.03610356,2.899204,0.1045717,0.5424986,3.026769,0.2086743,0.3412084,2.975312,0.2315279,0.1509751,2.83386,0.2223187,0.07872964,2.755612,-0.1343408,0.1417756,2.966004,-0.1248838,-0.3805797,2.983808,-0.1006337,-0.752739,3.029573,-0.134987,-0.824007,2.998571,0.02210021,0.1495505,2.961346,0.02335673,-0.3811001,2.994692,-0.018778,-0.7552473,3.049522,0.01146949,-0.8301089,3.012462,976,Draw-the-letter-M,
