Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37831367.5868,-0.09487538,0.1585902,2.942728,-0.09111355,0.218491,2.996931,-0.1061651,0.57474,3.021078,-0.1010056,0.7412586,2.985907,-0.2570243,0.4640647,3.02443,-0.2954852,0.2174618,3.016577,-0.3331275,-0.01761326,2.98343,-0.3400228,-0.09939554,2.989756,0.03478519,0.5055657,2.996531,0.1188008,0.7194496,2.918741,0.146335,0.9661165,2.875637,0.158711,1.047076,2.86737,-0.1578733,0.08797743,2.939405,-0.1377596,-0.3617091,2.982068,-0.1447179,-0.6851809,3.010671,-0.1427979,-0.7459109,2.967851,-0.0287715,0.0979768,2.917844,-0.01175089,-0.3647068,3.001374,-0.01745927,-0.6902618,3.025755,-0.008909161,-0.7646071,2.983175,888,Raise-your-hand,
37831401.5888,-0.09535658,0.1588285,2.943266,-0.09144153,0.2184993,2.997688,-0.1062515,0.5745841,3.023565,-0.1008662,0.7417685,2.988155,-0.2574919,0.4652561,3.025965,-0.2952904,0.2184862,3.017248,-0.3313857,-0.01894279,2.984129,-0.3267205,-0.1005918,2.993501,0.0345172,0.5060204,2.997057,0.1189775,0.7197684,2.919265,0.1495411,0.9658933,2.874647,0.1608719,1.047086,2.8672,-0.1584954,0.08831111,2.939833,-0.1387692,-0.3671172,2.983857,-0.1459993,-0.6901426,3.009931,-0.1392037,-0.7497848,2.970801,-0.02912549,0.09814737,2.91812,-0.01171786,-0.3645602,3.001506,-0.0175704,-0.6908796,3.025539,-0.02580093,-0.7239084,2.955094,888,Raise-your-hand,
37831431.5905,-0.09455387,0.1575302,2.943408,-0.09292238,0.2174393,2.998142,-0.1062133,0.5744888,3.023776,-0.1009795,0.742003,2.988414,-0.2412285,0.4557499,3.009838,-0.2921874,0.2122434,3.011706,-0.330872,-0.0187342,2.982967,-0.3288372,-0.1004878,2.99238,0.03507632,0.5066093,2.998367,0.1193799,0.7205548,2.920215,0.1495385,0.9666789,2.875138,0.1608524,1.047897,2.867924,-0.1572468,0.08783336,2.939629,-0.1386545,-0.3651315,2.983761,-0.1462545,-0.6900286,3.009864,-0.1392818,-0.7498093,2.970482,-0.02878599,0.09770893,2.918576,-0.01131979,-0.3649089,3.002428,-0.01743454,-0.6909839,3.025155,0.001467349,-0.7755877,3.001067,888,Raise-your-hand,
37831467.5926,-0.09483065,0.158115,2.943922,-0.09082324,0.2178355,2.998439,-0.1068358,0.5737281,3.024685,-0.1010758,0.7422016,2.988266,-0.2571749,0.4692862,3.031381,-0.2934511,0.221946,3.016047,-0.3305058,-0.01844605,2.980975,-0.3369089,-0.1004967,2.982798,0.03518835,0.5065111,2.999612,0.1197578,0.7208461,2.921501,0.1499207,0.9668729,2.875631,0.1610969,1.048108,2.868382,-0.1576066,0.08829254,2.939789,-0.1378341,-0.3594418,2.982297,-0.1466562,-0.6910743,3.008062,-0.139332,-0.7496403,2.970316,-0.02876496,0.09791958,2.919038,-0.0105923,-0.3647123,3.002729,-0.01738838,-0.6909594,3.025189,9.617209E-05,-0.771926,2.991577,888,Raise-your-hand,
37831500.5944,-0.09478725,0.1578836,2.944396,-0.09113548,0.2172882,2.999195,-0.108001,0.5728769,3.027153,-0.100902,0.7418563,2.988753,-0.2572919,0.4691646,3.031662,-0.2934574,0.2217781,3.015752,-0.3306607,-0.0188599,2.980381,-0.3372409,-0.1008883,2.982593,0.03313348,0.5024679,3.001112,0.1190763,0.7188836,2.922836,0.1497128,0.9648793,2.878166,0.1611675,1.046099,2.871171,-0.1574208,0.0881393,2.940161,-0.137788,-0.3598088,2.982422,-0.1459899,-0.6899632,3.009222,-0.1410102,-0.748842,2.973341,-0.02869212,0.0978699,2.919343,-0.01070209,-0.3647676,3.003077,-0.01596471,-0.6908822,3.025169,0.00019922,-0.7704582,2.987885,888,Raise-your-hand,
37831531.5962,-0.09575415,0.1601755,2.946442,-0.09241313,0.2190586,3.001307,-0.1080899,0.5730541,3.028767,-0.1007782,0.7412425,2.989038,-0.2584334,0.4693406,3.032945,-0.2936448,0.2217731,3.015953,-0.3300827,-0.01983373,2.981252,-0.337998,-0.1014752,2.988256,0.03921137,0.5059173,3.005466,0.121576,0.7204652,2.925646,0.1514011,0.9666277,2.88032,0.162312,1.047968,2.873854,-0.1587491,0.08895385,2.941115,-0.1375587,-0.3603714,2.9826,-0.1458172,-0.6928881,3.0098,-0.1407973,-0.7488626,2.973125,-0.02883239,0.09878064,2.920775,-0.01060049,-0.3642548,3.002559,-0.01642258,-0.6910587,3.025313,0.005296273,-0.7726796,2.994301,888,Raise-your-hand,
37831567.5983,-0.0957404,0.1601057,2.946498,-0.09293488,0.2188451,3.001497,-0.1078421,0.5731605,3.029932,-0.1014695,0.7421358,2.9899,-0.2561222,0.4602395,3.026933,-0.295008,0.2134799,3.016355,-0.3299108,-0.02015463,2.981456,-0.337256,-0.1019781,2.986771,0.03912269,0.5059257,3.005626,0.1217888,0.7204384,2.926731,0.1519896,0.9665074,2.880983,0.1631219,1.047849,2.874909,-0.1587718,0.08891982,2.941161,-0.1371556,-0.3595143,2.982392,-0.14507,-0.6886728,3.010738,-0.1418748,-0.7479391,2.980739,-0.02881091,0.09876141,2.920788,-0.009432549,-0.3642265,3.002616,-0.0163951,-0.6909739,3.025322,0.001878798,-0.7730014,2.993182,888,Raise-your-hand,
37831599.6001,-0.09713157,0.1642217,2.948372,-0.09188341,0.2221552,3.003064,-0.1076901,0.573495,3.030844,-0.1015876,0.7424697,2.99047,-0.260469,0.4646262,3.033189,-0.294993,0.2170355,3.018848,-0.3299507,-0.02101205,2.982132,-0.3388224,-0.1027897,2.985476,0.04783419,0.5259808,2.999224,0.1257282,0.7307028,2.924515,0.1554555,0.9769045,2.879272,0.1658295,1.05839,2.873804,-0.1609305,0.09092793,2.942298,-0.1372134,-0.3596757,2.982382,-0.1441077,-0.689043,3.012076,-0.1422594,-0.7479404,2.981249,-0.02918549,0.1001958,2.921598,-0.01040253,-0.3630073,3.00251,-0.0164256,-0.6908228,3.025429,-0.001507221,-0.7720743,2.989777,888,Raise-your-hand,
37831631.6019,-0.09719338,0.1638892,2.94856,-0.09287436,0.2219266,3.003379,-0.1072735,0.5738877,3.03127,-0.1012078,0.7429335,2.992404,-0.2583716,0.4629928,3.030835,-0.2952462,0.2158544,3.019202,-0.329899,-0.02108003,2.982178,-0.3394848,-0.1028055,2.984774,0.04554763,0.5213293,3.003815,0.124957,0.7283391,2.926875,0.155194,0.9742087,2.881731,0.1656183,1.055608,2.875166,-0.1610211,0.09085197,2.942561,-0.1372216,-0.3588892,2.982045,-0.1456313,-0.6903409,3.011375,-0.1218923,-0.7702371,2.977478,-0.02938432,0.1000313,2.921857,-0.0105255,-0.3632246,3.002528,-0.01591282,-0.6925833,3.026398,-0.001407928,-0.7729431,2.989801,888,Raise-your-hand,
37831667.604,-0.09719034,0.1612801,2.948921,-0.09325318,0.220034,3.004103,-0.1075809,0.5753556,3.035684,-0.101622,0.7458959,2.995624,-0.2551072,0.4601558,3.026677,-0.2959366,0.2139703,3.020555,-0.3298769,-0.02127994,2.98195,-0.3399291,-0.1029627,2.984323,0.03836133,0.5066891,3.000794,0.1223418,0.7209158,2.926484,0.1534964,0.9671923,2.883036,0.1651219,1.048416,2.876235,-0.1608164,0.09014914,2.942726,-0.1372758,-0.3596541,2.982242,-0.146151,-0.6940175,3.009962,-0.1345824,-0.7588657,2.979592,-0.02970001,0.09927411,2.922223,-0.01041411,-0.3639503,3.003002,-0.01578092,-0.6923621,3.026626,-0.001427346,-0.7729373,2.989773,888,Raise-your-hand,
37831699.6058,-0.0967592,0.1609774,2.949172,-0.09281811,0.2198005,3.004343,-0.1076757,0.5751944,3.035693,-0.1021958,0.74603,2.995622,-0.2561184,0.4628181,3.029096,-0.2956728,0.2162753,3.020932,-0.3300073,-0.02147898,2.98242,-0.3406307,-0.103101,2.984575,0.03716386,0.5059856,3.00136,0.1225468,0.7208692,2.927788,0.1538546,0.9674362,2.886813,0.1664043,1.048566,2.880476,-0.1601333,0.08997719,2.943205,-0.1371293,-0.3588312,2.981815,-0.1466725,-0.6935957,3.010147,-0.1333562,-0.7570431,2.978896,-0.02928914,0.09920698,2.922606,-0.01046694,-0.3641275,3.00297,-0.01590076,-0.6923515,3.026642,-0.002799162,-0.772285,2.988117,888,Raise-your-hand,
37831731.6077,-0.09670332,0.1608311,2.949244,-0.09322959,0.2197668,3.004462,-0.1069006,0.5757145,3.035148,-0.1030882,0.7476161,2.995021,-0.2555808,0.4605394,3.026816,-0.2961389,0.2143838,3.021935,-0.329365,-0.02181201,2.983501,-0.3405495,-0.1033481,2.986213,0.03758406,0.5060633,3.002906,0.1228063,0.7209034,2.92852,0.1541073,0.9675239,2.887917,0.1667791,1.048618,2.881308,-0.1600675,0.08970581,2.943457,-0.1370762,-0.3588358,2.981876,-0.1447559,-0.6902745,3.011354,-0.1321387,-0.7537022,2.977643,-0.02934129,0.09911834,2.922755,-0.01022102,-0.3642603,3.002867,-0.01694114,-0.6895453,3.026433,-0.004803532,-0.768669,2.985344,888,Raise-your-hand,
37831767.6097,-0.09685169,0.1604839,2.949297,-0.09221409,0.2196184,3.004395,-0.1070558,0.575811,3.035096,-0.1036113,0.7485374,2.996284,-0.2584143,0.4672444,3.036988,-0.2956725,0.2200283,3.023247,-0.3287962,-0.02180644,2.982974,-0.3397848,-0.103355,2.986238,0.03120295,0.4976887,3.002215,0.1202791,0.7167522,2.928698,0.1523395,0.9633512,2.88867,0.1655056,1.044368,2.882002,-0.1600691,0.08970715,2.943458,-0.1369773,-0.3581845,2.981755,-0.1453248,-0.6852247,3.012958,-0.1304883,-0.743883,2.98535,-0.02981682,0.09894841,2.923327,-0.009911003,-0.3644449,3.003239,-0.01779542,-0.6899284,3.026107,-0.00446567,-0.7690112,2.985309,888,Raise-your-hand,
37831799.6115,-0.09689784,0.1638315,2.951055,-0.09474447,0.2219695,3.006207,-0.1070073,0.575819,3.035374,-0.1052945,0.7503241,2.996649,-0.2591302,0.4677706,3.037641,-0.2961056,0.2205469,3.024912,-0.3287942,-0.02174732,2.98342,-0.3370632,-0.1031666,2.992648,0.05261626,0.5183733,3.022463,0.1282064,0.7272804,2.935091,0.1572227,0.9739823,2.892651,0.1688507,1.05504,2.883869,-0.1609483,0.09088187,2.944264,-0.1369615,-0.3582039,2.981755,-0.1457416,-0.6860275,3.012932,-0.1338896,-0.7495233,2.982988,-0.02896946,0.100548,2.9247,-0.01009696,-0.3632057,3.003041,-0.01817268,-0.690357,3.026222,-0.004191484,-0.7696036,2.985963,888,Raise-your-hand,
37831834.6136,-0.09703007,0.1643939,2.951549,-0.09470557,0.2226167,3.006884,-0.1066998,0.5768518,3.036661,-0.1045458,0.7505729,2.997385,-0.2585028,0.468536,3.038096,-0.2959489,0.2214533,3.026982,-0.3287473,-0.02210818,2.984036,-0.3364061,-0.1034491,2.994462,0.05179344,0.5180333,3.021932,0.1282331,0.7271082,2.93633,0.1574441,0.9737514,2.893525,0.1691429,1.054836,2.885028,-0.1613712,0.09188496,2.944958,-0.136685,-0.3595417,2.98231,-0.1457025,-0.6859413,3.012838,-0.1502748,-0.7452719,2.966342,-0.02909673,0.1011311,2.925262,-0.0103499,-0.3627884,3.00282,-0.01805081,-0.6903581,3.025945,-0.0104364,-0.7690964,2.983507,888,Raise-your-hand,
37831867.6154,-0.09703928,0.1656708,2.952179,-0.09340953,0.2236269,3.007301,-0.1063836,0.5767732,3.036698,-0.10462,0.7503458,2.997969,-0.258716,0.4687641,3.038623,-0.2960844,0.221646,3.027189,-0.3290132,-0.02267298,2.985232,-0.3389081,-0.1042627,2.990694,0.04911225,0.5266025,3.01603,0.1276572,0.7316883,2.93517,0.1580986,0.9784141,2.894231,0.1697293,1.05968,2.887507,-0.1615695,0.09272497,2.945786,-0.136685,-0.3595549,2.982343,-0.1442411,-0.6895648,3.012169,-0.1460189,-0.7506165,2.970476,-0.02916149,0.1020667,2.925639,-0.01039528,-0.3619592,3.002672,-0.01784439,-0.6924731,3.025516,-0.009971982,-0.7744613,2.990599,888,Raise-your-hand,
37831900.6173,-0.09713694,0.1645625,2.952731,-0.09389757,0.2229204,3.007866,-0.1065443,0.5767667,3.036916,-0.105171,0.7501045,2.997775,-0.2577619,0.4648333,3.03492,-0.2964865,0.2180947,3.026609,-0.3287085,-0.02301188,2.987503,-0.3390559,-0.1045831,2.992473,0.04231286,0.5203765,3.015149,0.125264,0.7286037,2.935502,0.1560463,0.9753037,2.894629,0.1684487,1.056454,2.887809,-0.1614317,0.09208274,2.946578,-0.136543,-0.3598862,2.982425,-0.1449455,-0.6890306,3.012873,-0.1406225,-0.7502403,2.97518,-0.02941938,0.1016386,2.926166,-0.01068066,-0.3625211,3.002545,-0.01811151,-0.6924923,3.025653,-0.009877027,-0.7736684,2.987715,888,Raise-your-hand,
37831935.6193,-0.09711362,0.1671107,2.954095,-0.09352217,0.2248662,3.008989,-0.1065748,0.5767383,3.03703,-0.1053156,0.7500997,2.998235,-0.2578933,0.4661192,3.035927,-0.2966556,0.2194325,3.02843,-0.3284914,-0.02332132,2.987653,-0.3382898,-0.1049543,2.992828,0.04693992,0.5303306,3.014835,0.1272635,0.735112,2.935893,0.1573988,0.9818413,2.894525,0.1693425,1.063102,2.888141,-0.1617804,0.09360649,2.947519,-0.1364651,-0.3599099,2.982422,-0.1454906,-0.68685,3.011583,-0.1401174,-0.7491723,2.976158,-0.02896293,0.1033721,2.927557,-0.01094627,-0.3611077,3.00243,-0.01803593,-0.69294,3.025496,-0.009083657,-0.7734179,2.986254,888,Raise-your-hand,
37831967.6212,-0.09678172,0.1678782,2.954469,-0.09253093,0.2255583,3.009291,-0.106122,0.5766898,3.037144,-0.1050642,0.7507583,3.001048,-0.2585286,0.4667266,3.037774,-0.29686,0.2198548,3.028527,-0.329173,-0.02316857,2.988134,-0.3374818,-0.1050264,2.99237,0.04703174,0.5318211,3.012351,0.1272561,0.7357062,2.93559,0.1578583,0.9825153,2.895351,0.169315,1.063832,2.888717,-0.1617374,0.09401456,2.947735,-0.1363266,-0.359569,2.982527,-0.1435921,-0.6849869,3.010886,-0.1375856,-0.7461091,2.979275,-0.02845002,0.1041217,2.92816,-0.01112482,-0.3604796,3.002559,-0.01752804,-0.6920142,3.025988,-0.007115437,-0.771308,2.984746,888,Raise-your-hand,
37832000.623,-0.09576137,0.166842,2.954329,-0.09279318,0.2248792,3.009388,-0.1060762,0.5766895,3.037197,-0.10583,0.7516645,3.001049,-0.2569111,0.4616596,3.033379,-0.2971775,0.2153578,3.028093,-0.3290302,-0.02281971,2.98807,-0.3378454,-0.1045926,2.992911,0.04420772,0.5230066,3.014503,0.1266668,0.7314911,2.938639,0.1591696,0.9398694,2.897462,0.1693076,1.021607,2.895417,-0.1608045,0.09325674,2.9477,-0.1363533,-0.3595232,2.982507,-0.1451813,-0.6901293,3.010339,-0.1402821,-0.7507963,2.977509,-0.02740241,0.1037839,2.928245,-0.01117489,-0.3608501,3.002728,-0.01747351,-0.6919657,3.026416,-0.006921018,-0.7711675,2.985033,888,Raise-your-hand,
37832035.625,-0.09598042,0.1656631,2.954347,-0.09344268,0.2239711,3.009542,-0.106224,0.5764893,3.037429,-0.1061013,0.7524283,3.002022,-0.2550727,0.4593318,3.030782,-0.2974416,0.2136482,3.028791,-0.3290881,-0.02236731,2.986886,-0.3381241,-0.1041755,2.990738,0.04307465,0.5178906,3.014802,0.1260817,0.7289935,2.939207,0.156465,0.9760814,2.901125,0.1705675,1.057169,2.897255,-0.1608458,0.09286857,2.947838,-0.1363299,-0.3594117,2.982556,-0.1455103,-0.6899002,3.01039,-0.1404388,-0.7504158,2.977944,-0.02766818,0.1031858,2.928312,-0.0109667,-0.3614125,3.002939,-0.01681137,-0.6911538,3.027115,-0.006661505,-0.7698944,2.984761,888,Raise-your-hand,
37832068.6269,-0.09644143,0.1651976,2.954704,-0.0929848,0.2234569,3.009934,-0.1063421,0.5760959,3.038953,-0.1061988,0.7520976,3.001924,-0.2566638,0.4651536,3.037686,-0.2963071,0.2185223,3.029391,-0.3291264,-0.02239464,2.986396,-0.3363276,-0.1044297,2.989168,0.04002358,0.5145252,3.014047,0.1247803,0.7274127,2.939001,0.1574097,0.939605,2.898114,0.1676668,1.021309,2.895179,-0.1610919,0.09279935,2.948179,-0.1372692,-0.3621421,2.983239,-0.14571,-0.6900064,3.010309,-0.1406343,-0.7504289,2.977983,-0.02850636,0.1029862,2.92871,-0.01092005,-0.361553,3.003523,-0.01345729,-0.6884966,3.028291,-0.005557804,-0.7670245,2.98507,888,Raise-your-hand,
37832099.6287,-0.09664705,0.1639506,2.954916,-0.09330869,0.2225556,3.010228,-0.1068247,0.5760893,3.039428,-0.1060044,0.7517601,3.001444,-0.2562611,0.4636701,3.036968,-0.2962193,0.2171237,3.029335,-0.3288886,-0.02202275,2.986136,-0.3377725,-0.103931,2.987409,0.03950277,0.5139085,3.014253,0.1239271,0.7270076,2.939426,0.1562541,0.9392685,2.898358,0.1655589,1.021061,2.894767,-0.1610168,0.09199683,2.948669,-0.1372283,-0.3620721,2.983246,-0.1459031,-0.6892757,3.010873,-0.1409305,-0.7496011,2.975972,-0.02881939,0.1022063,2.928785,-0.01094494,-0.3623191,3.00365,-0.01430449,-0.6887766,3.02798,-0.00612184,-0.7675593,2.985277,888,Raise-your-hand,
37832134.6307,-0.09677912,0.163567,2.955211,-0.09347279,0.2220493,3.010636,-0.1068655,0.5756085,3.04051,-0.1066061,0.7519736,3.002858,-0.2565466,0.4621099,3.036479,-0.2966753,0.2156509,3.029848,-0.3283498,-0.02168341,2.985951,-0.3232848,-0.1011687,3.007073,0.03890917,0.512273,3.01418,0.1233556,0.7260789,2.939585,0.1556869,0.9385457,2.898286,0.1647028,1.02037,2.894657,-0.1611998,0.09147526,2.949259,-0.1371312,-0.3624245,2.983616,-0.1465104,-0.6926314,3.008713,-0.1381148,-0.7511002,2.975784,-0.02892268,0.1020864,2.928864,-0.01099318,-0.362437,3.003772,-0.01427489,-0.6884597,3.028058,-0.006119193,-0.7670009,2.984907,888,Raise-your-hand,
37832167.6326,-0.09771068,0.1627179,2.955638,-0.09406392,0.2213113,3.011087,-0.1072534,0.5753119,3.040958,-0.1067235,0.7516086,3.003568,-0.2589544,0.4645495,3.03941,-0.2957402,0.2172429,3.027513,-0.3283678,-0.02329826,2.987361,-0.3213554,-0.1034185,3.005292,0.03499659,0.5049224,3.013467,0.1213753,0.7228962,2.941253,0.149238,0.9705706,2.905699,0.1624071,1.051803,2.901487,-0.1620694,0.09091575,2.949985,-0.1374825,-0.363304,2.983663,-0.1461238,-0.6913164,3.00998,-0.1397202,-0.7520745,2.975071,-0.03008583,0.1013519,2.929155,-0.01122958,-0.3632165,3.003668,-0.01421735,-0.6878598,3.028275,-0.004809601,-0.766102,2.984836,888,Raise-your-hand,
37832199.6344,-0.09777208,0.1626583,2.955685,-0.09438326,0.2212435,3.011158,-0.1068901,0.575204,3.04096,-0.107749,0.7533056,3.001796,-0.258054,0.4635057,3.037852,-0.2963103,0.2166466,3.03003,-0.3282253,-0.02315216,2.987488,-0.3281541,-0.1055132,2.984876,0.03553898,0.5062149,3.014566,0.1212725,0.7237682,2.941415,0.1540356,0.9349477,2.904905,0.1621992,1.016806,2.900128,-0.1621996,0.0908434,2.950161,-0.1374713,-0.3633324,2.983944,-0.1457994,-0.6911648,3.011199,-0.1464057,-0.7460673,2.966286,-0.03025677,0.1013362,2.929204,-0.01067529,-0.3631133,3.004234,-0.01565924,-0.6872615,3.028224,-0.006578206,-0.7658197,2.985288,888,Raise-your-hand,
37832234.6364,-0.09793057,0.1624763,2.955929,-0.09452377,0.2209294,3.011498,-0.1070094,0.5748,3.042015,-0.1079942,0.7526563,3.002391,-0.2581834,0.4633489,3.03811,-0.2969451,0.2166969,3.032264,-0.327997,-0.02309723,2.987406,-0.3301712,-0.10543,2.984768,0.0355714,0.5063185,3.014822,0.1211161,0.7240034,2.941458,0.1537277,0.9349846,2.904167,0.1618393,1.016845,2.899329,-0.162242,0.09081935,2.950176,-0.1375571,-0.3632028,2.984132,-0.1461939,-0.6911781,3.011721,-0.1451939,-0.7538053,2.979952,-0.03063275,0.1010825,2.929825,-0.0104204,-0.3634154,3.004489,-0.01569413,-0.6876065,3.028266,-0.006089103,-0.7671169,2.987238,888,Raise-your-hand,
37832267.6383,-0.09792522,0.1619927,2.956067,-0.09487276,0.2204635,3.01171,-0.1076719,0.5745465,3.042469,-0.1085092,0.7524673,3.002999,-0.2579616,0.4596181,3.035662,-0.2974055,0.2132368,3.032015,-0.3282437,-0.02340783,2.98799,-0.3347548,-0.1055025,2.984998,0.03470365,0.5071936,3.015481,0.1204598,0.7241221,2.940626,0.1463986,0.9715072,2.900014,0.1588616,1.052622,2.892533,-0.1621362,0.09063242,2.950116,-0.1376197,-0.3628787,2.984392,-0.1461713,-0.691093,3.011731,-0.1414997,-0.753782,2.979232,-0.03063578,0.100763,2.93027,-0.01070768,-0.3638192,3.00459,-0.01633236,-0.6887277,3.0276,-0.006807348,-0.7681707,2.9872,888,Raise-your-hand,
37832300.6402,-0.09801056,0.1621166,2.956294,-0.09531678,0.2205414,3.011899,-0.1076426,0.5745382,3.04242,-0.1088917,0.7526892,3.002822,-0.2579599,0.4590614,3.035169,-0.2972943,0.2127853,3.03306,-0.3281392,-0.01969745,2.988143,-0.334002,-0.1017365,2.99327,0.03844343,0.5096426,3.017998,0.1218245,0.7254823,2.941545,0.153657,0.9375949,2.902058,0.1605064,1.019374,2.894556,-0.1624015,0.09051631,2.950367,-0.1373983,-0.3604929,2.984541,-0.1456444,-0.6892225,3.01073,-0.1426866,-0.7509612,2.977057,-0.03062049,0.1007806,2.93053,-0.01161835,-0.3630763,3.004406,-0.01693235,-0.686979,3.028258,-0.01670641,-0.7491944,3.004739,888,Raise-your-hand,
37832334.6422,-0.0979118,0.1616782,2.956617,-0.09537759,0.2202288,3.012247,-0.1083488,0.5749319,3.043156,-0.1092344,0.7533233,3.003331,-0.2572287,0.4577265,3.034224,-0.297361,0.2115833,3.032263,-0.3281507,-0.02094478,2.990209,-0.3337406,-0.1030814,2.993899,0.03802643,0.5097065,3.017931,0.1214899,0.7259105,2.942014,0.1534864,0.9376686,2.902085,0.1603604,1.019451,2.894628,-0.1621696,0.09017486,2.950659,-0.1376987,-0.360649,2.984479,-0.1444248,-0.6932652,3.011144,-0.1435391,-0.7514739,2.978976,-0.03050362,0.1006384,2.93088,-0.01170588,-0.3626651,3.004333,-0.01740538,-0.6858748,3.028591,-0.009304665,-0.7472004,2.996962,888,Raise-your-hand,
37832366.644,-0.09871536,0.1610106,2.957152,-0.09604353,0.2197162,3.012749,-0.1085678,0.5748317,3.043268,-0.1094181,0.7511425,3.004593,-0.2572157,0.4576695,3.03424,-0.2975595,0.2115633,3.032406,-0.3281657,-0.02097148,2.990277,-0.3361735,-0.1029608,2.987916,0.03754878,0.5095697,3.017693,0.121237,0.7260299,2.942598,0.1495361,0.9734195,2.90412,0.1598563,1.054667,2.89494,-0.1628901,0.0896049,2.951689,-0.1377433,-0.3602087,2.984547,-0.145055,-0.6916271,3.011359,-0.1395288,-0.7504246,2.979391,-0.03158239,0.1000075,2.931194,-0.01182711,-0.3633377,3.004382,-0.01743611,-0.685643,3.028291,-0.009091422,-0.75861,2.987459,888,Raise-your-hand,
37832401.646,-0.09879152,0.1610805,2.957411,-0.09517926,0.2198036,3.013042,-0.1083157,0.5756094,3.044539,-0.1093743,0.7511408,3.004743,-0.2601565,0.4640635,3.041814,-0.2969774,0.2168313,3.032423,-0.3281634,-0.02114173,2.991336,-0.3373198,-0.1029363,2.987098,0.03615791,0.5087568,3.01719,0.1206639,0.7258502,2.9429,0.1520091,0.9384656,2.903262,0.1593002,1.020281,2.896536,-0.1629691,0.08972568,2.95209,-0.1376687,-0.3602302,2.984702,-0.1453322,-0.6887892,3.012538,-0.1338589,-0.7494832,2.981088,-0.03170192,0.1001338,2.93132,-0.01130951,-0.364161,3.004762,-0.01606055,-0.6885564,3.028476,-0.007147722,-0.7643231,2.98464,888,Raise-your-hand,
37832434.6479,-0.09906034,0.1600499,2.957753,-0.09553876,0.219014,3.013303,-0.1085807,0.5752637,3.044236,-0.1096212,0.7514183,3.005054,-0.2589425,0.4609974,3.039091,-0.2974583,0.2141671,3.032081,-0.3284008,-0.02120873,2.991113,-0.3388709,-0.1027905,2.985857,0.0325444,0.5053125,3.015544,0.1191238,0.723678,2.942781,0.1478109,0.9709252,2.903222,0.1584744,1.052168,2.89435,-0.1629612,0.08933794,2.952429,-0.137742,-0.3601058,2.984782,-0.1453216,-0.6918796,3.013469,-0.1340839,-0.7495937,2.982379,-0.03216721,0.0996169,2.931886,-0.01226348,-0.3650748,3.00581,-0.01633272,-0.6897212,3.027612,-0.003304719,-0.7722417,2.999764,888,Raise-your-hand,
37832467.6498,-0.09855843,0.1603299,2.958065,-0.09557918,0.2191414,3.013569,-0.1088795,0.574957,3.044293,-0.1100385,0.7518183,3.005007,-0.2587255,0.460048,3.038388,-0.2976536,0.2133264,3.032137,-0.3282955,-0.02121466,2.991163,-0.3386739,-0.1029405,2.988541,0.03320859,0.5080218,3.017732,0.1195031,0.7249506,2.943662,0.1481504,0.9721704,2.903729,0.1588085,1.053404,2.89472,-0.1622856,0.08929336,2.95292,-0.1379884,-0.3644152,2.986318,-0.1455302,-0.6915287,3.015358,-0.1382434,-0.7505099,2.97717,-0.03125695,0.1002101,2.932123,-0.01233646,-0.3645895,3.005731,-0.0163703,-0.6910598,3.027652,-0.003682533,-0.7726848,2.99958,888,Raise-your-hand,
37832500.6516,-0.09827624,0.1601176,2.958237,-0.09552508,0.2190429,3.013711,-0.108848,0.575046,3.044175,-0.110125,0.7522724,3.004928,-0.2576605,0.4593495,3.037392,-0.2977273,0.2128634,3.031983,-0.3279748,-0.02100406,2.990827,-0.336943,-0.1028865,2.987754,0.0330982,0.5080955,3.018061,0.1193993,0.7248448,2.943994,0.1485637,0.9718832,2.902923,0.1591212,1.053158,2.894113,-0.1618566,0.08919585,2.953053,-0.1379481,-0.3635887,2.98657,-0.1453493,-0.6928952,3.01422,-0.1207587,-0.7752875,2.987673,-0.03101746,0.1001434,2.932618,-0.0111597,-0.3646193,3.006258,-0.01647709,-0.6909579,3.027164,-0.005602324,-0.7699653,2.992167,888,Raise-your-hand,
