Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54419205.4128,0.03724933,0.1882797,3.26615,0.03989155,0.2560924,3.319019,0.1333263,0.6288314,3.313461,0.2325297,0.8105164,3.308337,-0.06250966,0.56959,3.283079,-0.3204877,0.4507565,3.356034,-0.2992573,0.2072233,3.321436,-0.2995123,0.1336223,3.306672,0.2955696,0.4886857,3.366572,0.4093352,0.2855322,3.401573,0.286017,0.08823708,3.321726,0.2684666,0.01745529,3.303919,-0.06267288,0.123535,3.222631,-0.1154552,-0.4111096,3.283759,-0.1064581,-0.8007742,3.315745,-0.08773775,-0.9030442,3.275127,0.1026345,0.08398215,3.28687,0.08789684,-0.4100392,3.290802,0.08680811,-0.8152686,3.322279,0.09943056,-0.9120108,3.270405,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419241.4149,0.04135313,0.1900943,3.268052,0.04230126,0.2583196,3.321275,0.1265233,0.6346982,3.31461,0.2058837,0.8243257,3.318146,-0.06963816,0.5677643,3.286697,-0.3229567,0.4490553,3.357831,-0.3044928,0.2087333,3.32707,-0.303587,0.1368919,3.305317,0.2964063,0.498013,3.373846,0.4085113,0.2914165,3.4002,0.2903434,0.09021352,3.322825,0.2745088,0.01884436,3.305769,-0.05719402,0.1220143,3.225213,-0.1112919,-0.4169799,3.29006,-0.1017655,-0.8146516,3.313104,-0.08815858,-0.9131208,3.263443,0.1100145,0.08625704,3.288524,0.09171475,-0.411973,3.291844,0.08798113,-0.8142766,3.32298,0.1004265,-0.9127058,3.268101,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419273.4167,0.04443704,0.1922086,3.269761,0.04461378,0.2600625,3.323614,0.1193079,0.6376334,3.317249,0.1983366,0.8272246,3.321534,-0.07887503,0.5695906,3.291567,-0.3261852,0.4432268,3.362544,-0.3034866,0.2037241,3.325987,-0.3021497,0.1314618,3.305699,0.2963842,0.5010518,3.375126,0.4059061,0.2931321,3.401681,0.2919784,0.09034431,3.321624,0.2756807,0.01933944,3.303514,-0.05358686,0.1217713,3.227708,-0.1090627,-0.4174159,3.29004,-0.1022591,-0.8112528,3.317933,-0.08155639,-0.9147612,3.268657,0.1155347,0.08828399,3.288706,0.09556016,-0.4138809,3.294151,0.0880492,-0.8195312,3.325741,0.1026473,-0.9165077,3.277578,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419305.4185,0.04684697,0.1955208,3.271385,0.04587511,0.2627432,3.325548,0.108269,0.639872,3.317579,0.1866753,0.8328116,3.322824,-0.09227472,0.5689597,3.298475,-0.3263042,0.4386254,3.364657,-0.303206,0.1993532,3.326104,-0.3019865,0.1267198,3.307178,0.2946164,0.5124237,3.381583,0.4041634,0.3024819,3.399902,0.2967513,0.0952374,3.322887,0.2822016,0.02386615,3.304728,-0.05138823,0.1222895,3.229244,-0.1070489,-0.4151864,3.289689,-0.1015459,-0.8079383,3.319199,-0.08236774,-0.9119731,3.273934,0.1208875,0.09109204,3.289757,0.103449,-0.4131962,3.296978,0.0886779,-0.8196474,3.326536,0.103787,-0.9183085,3.255871,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419341.4206,0.04850401,0.1991264,3.273146,0.04670039,0.2659396,3.328205,0.09639407,0.6446791,3.322508,0.1672669,0.8426298,3.322425,-0.1025565,0.569953,3.302659,-0.3322255,0.4359733,3.370825,-0.3029796,0.1976326,3.329833,-0.3000963,0.1258907,3.307922,0.2940888,0.5148336,3.381377,0.4076766,0.3073712,3.401055,0.299767,0.1005831,3.323399,0.2914507,0.02902924,3.302276,-0.05033743,0.122543,3.229911,-0.1014995,-0.41852,3.289736,-0.09940531,-0.8114048,3.318405,-0.08939801,-0.9171965,3.259575,0.1259339,0.09425242,3.290987,0.1076248,-0.4130667,3.298599,0.08903468,-0.8189138,3.326902,0.09932415,-0.9119212,3.273258,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419373.4224,0.05029191,0.2054443,3.274628,0.04818231,0.2715562,3.330335,0.09293387,0.646729,3.323103,0.1463088,0.8512222,3.320394,-0.11888,0.5705126,3.31051,-0.3342394,0.4295514,3.372873,-0.2985553,0.1926198,3.32747,-0.2904924,0.1324768,3.300739,0.2934633,0.5155362,3.382103,0.4091486,0.3098277,3.404189,0.3011647,0.1048503,3.320982,0.2963947,0.03197452,3.303623,-0.049668,0.124098,3.230896,-0.09999972,-0.4171897,3.289433,-0.09944177,-0.8114941,3.318448,-0.09422459,-0.9173268,3.262661,0.1309864,0.09856233,3.291136,0.1087397,-0.414288,3.299642,0.08909223,-0.8188372,3.326978,0.09675159,-0.9137051,3.286239,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419405.4242,0.05163399,0.2079002,3.275497,0.04900407,0.2738992,3.331525,0.08390269,0.6507035,3.322909,0.1359396,0.8542963,3.319527,-0.1283896,0.5692123,3.315081,-0.335645,0.4245707,3.376261,-0.2958137,0.1886398,3.328376,-0.2892972,0.1379724,3.308482,0.2927995,0.5166574,3.382535,0.4153395,0.3147408,3.403739,0.3036735,0.1109595,3.322935,0.3094432,0.0379182,3.306623,-0.04827254,0.1245793,3.232761,-0.09916127,-0.4173455,3.290242,-0.09860124,-0.8111087,3.318821,-0.09378085,-0.9170223,3.26328,0.1368913,0.1012563,3.290786,0.1091396,-0.4145998,3.300121,0.08990378,-0.8184112,3.327397,0.1030705,-0.9137543,3.276644,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419441.4263,0.05235428,0.2099029,3.27671,0.04925006,0.2755996,3.332638,0.07645062,0.6497333,3.320474,0.1131861,0.8611741,3.315515,-0.1382424,0.5676656,3.319878,-0.337481,0.4215971,3.380866,-0.2854089,0.1883508,3.331043,-0.2896736,0.1197871,3.300788,0.2890603,0.5229992,3.384726,0.4182856,0.3273306,3.413294,0.3109643,0.1237037,3.325216,0.3169083,0.05053485,3.309548,-0.04700717,0.1247311,3.235973,-0.09797005,-0.4179002,3.290761,-0.09845132,-0.8112009,3.318643,-0.09514046,-0.9178178,3.266416,0.1401559,0.1033859,3.291541,0.1114682,-0.4171133,3.302254,0.09119456,-0.8189228,3.327511,0.1063221,-0.9174937,3.268105,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419473.4281,0.05318889,0.2111074,3.277464,0.04965382,0.2765591,3.333735,0.07342102,0.650376,3.322345,0.098476,0.8582639,3.316883,-0.1459629,0.5615007,3.32255,-0.3451469,0.4072189,3.390654,-0.2831632,0.1783485,3.329831,-0.2845185,0.1111461,3.296416,0.2862599,0.5257942,3.38622,0.4218632,0.3331318,3.410062,0.3134172,0.1288872,3.325468,0.3168062,0.05558023,3.309682,-0.04599122,0.12453,3.23743,-0.09038849,-0.4115562,3.292213,-0.09621467,-0.8094858,3.3217,-0.09993295,-0.9123288,3.27883,0.1432818,0.1051665,3.291099,0.11156,-0.4174286,3.302913,0.09119411,-0.818918,3.327509,0.1007918,-0.9129218,3.279354,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419505.43,0.05310144,0.2111064,3.277474,0.04929207,0.2765845,3.33411,0.0629707,0.6532219,3.322911,0.08711017,0.8565085,3.3135,-0.1515567,0.557971,3.324486,-0.3473939,0.3999678,3.390293,-0.2806253,0.1730271,3.326712,-0.2810638,0.1035246,3.298359,0.2787753,0.5281627,3.383104,0.4209622,0.3407979,3.408628,0.31705,0.1340601,3.324499,0.3096823,0.06560566,3.294593,-0.0458486,0.1232955,3.239477,-0.08909192,-0.4111434,3.292835,-0.09560938,-0.8086044,3.321639,-0.102204,-0.9119232,3.272519,0.1441975,0.1058927,3.28918,0.1116973,-0.4174764,3.302982,0.09332487,-0.8118636,3.333157,0.099609,-0.9112071,3.281832,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419542.4321,0.05276883,0.2107356,3.277377,0.04846878,0.2761321,3.334353,0.05796224,0.6546039,3.32446,0.06834888,0.8585023,3.314306,-0.1554065,0.555048,3.325473,-0.3473733,0.3933943,3.38943,-0.2789375,0.1668218,3.326482,-0.2688046,0.0974317,3.299703,0.2727837,0.530319,3.38162,0.4225778,0.3484104,3.405204,0.3185698,0.1353919,3.322475,0.3116045,0.06568445,3.29551,-0.04563281,0.1214082,3.240781,-0.08778866,-0.4118223,3.292466,-0.09508868,-0.8120744,3.321342,-0.1087065,-0.9167368,3.251043,0.144426,0.1062442,3.28714,0.1139913,-0.4182994,3.303258,0.09335002,-0.8118902,3.333142,0.1016294,-0.9116719,3.277625,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419573.4339,0.05263557,0.2103032,3.277185,0.04809626,0.2755225,3.334474,0.04809504,0.6561324,3.32602,0.05416517,0.8582962,3.313198,-0.163136,0.5486048,3.325853,-0.3467901,0.3827624,3.390835,-0.2759373,0.1577492,3.324226,-0.2667716,0.1084791,3.299206,0.264239,0.5312024,3.377526,0.4193029,0.354434,3.403283,0.3193746,0.1364318,3.321481,0.3143705,0.06642624,3.294867,-0.0447457,0.1192557,3.241678,-0.08296746,-0.4122934,3.2925,-0.09468388,-0.8097149,3.322206,-0.1005735,-0.9133537,3.258483,0.1460278,0.1068813,3.284794,0.1167318,-0.4236614,3.305087,0.09375422,-0.8150675,3.332338,0.1010784,-0.9154998,3.270061,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419609.4359,0.05239054,0.210236,3.277148,0.04708579,0.2753991,3.334826,0.04271415,0.6568252,3.327838,0.03918224,0.8584492,3.308461,-0.1696356,0.5445817,3.327038,-0.3466182,0.3790421,3.392588,-0.2748268,0.1537387,3.328632,-0.2664373,0.108359,3.301625,0.2593112,0.5332589,3.376074,0.4176838,0.3584804,3.39865,0.32101,0.1391637,3.318645,0.3149844,0.06953499,3.291277,-0.04452615,0.1181894,3.24273,-0.0810221,-0.4125494,3.292937,-0.09408014,-0.8080845,3.321952,-0.09894156,-0.9136734,3.260718,0.1467564,0.1082707,3.282724,0.1184452,-0.4233462,3.305161,0.09488098,-0.8140087,3.332967,0.102917,-0.9155061,3.269585,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419641.4377,0.05198998,0.2101304,3.276968,0.04646597,0.2754475,3.334841,0.03657561,0.6564763,3.326916,0.02508869,0.8563097,3.307114,-0.1766178,0.5424387,3.329772,-0.3453513,0.3767246,3.393952,-0.2744994,0.1501826,3.334578,-0.2617637,0.08187762,3.306191,0.2524427,0.5376744,3.37141,0.4128104,0.3653123,3.395882,0.325637,0.1449015,3.31839,0.3187991,0.07569312,3.290159,-0.04437802,0.1166275,3.244422,-0.07739382,-0.4123176,3.293116,-0.09281875,-0.8114714,3.318169,-0.1002585,-0.9142475,3.260395,0.1476115,0.1099201,3.279919,0.1216139,-0.421963,3.304593,0.09473646,-0.8139718,3.333149,0.09941012,-0.9123994,3.275741,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419673.4396,0.04838039,0.2093221,3.276234,0.04116777,0.2743249,3.334556,0.01712671,0.6534746,3.327804,0.01584909,0.8566535,3.308005,-0.18573,0.5374137,3.332954,-0.3477984,0.3658024,3.394909,-0.2713298,0.1415942,3.333104,-0.2610824,0.07163071,3.30793,0.239756,0.5367009,3.362358,0.4074563,0.3726466,3.390313,0.3357196,0.1495457,3.317128,0.3223919,0.08092862,3.289784,-0.04575986,0.1149434,3.245926,-0.07367108,-0.4121267,3.29421,-0.09120271,-0.8096985,3.318942,-0.09743164,-0.9080316,3.262517,0.1461113,0.1114825,3.276642,0.1239208,-0.4201148,3.304795,0.09471674,-0.8139868,3.333189,0.1001676,-0.9123864,3.284086,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419709.4416,0.04615864,0.2080667,3.274972,0.03871015,0.2735056,3.333345,0.01191114,0.6529405,3.324757,-0.002248516,0.8554431,3.297594,-0.1919026,0.5309643,3.333955,-0.3485626,0.3470419,3.395963,-0.2638072,0.1265618,3.330867,-0.2532045,0.05872403,3.300547,0.2319794,0.5380872,3.358053,0.4061068,0.3808706,3.385986,0.3315448,0.1481185,3.311362,0.3306696,0.07814133,3.28423,-0.04666253,0.1124692,3.248132,-0.06804432,-0.4159533,3.295796,-0.08845956,-0.8119618,3.315919,-0.09802716,-0.9083714,3.259341,0.1450371,0.112643,3.271613,0.1271279,-0.4199593,3.303684,0.09443064,-0.8154917,3.331637,0.1079623,-0.9164982,3.250274,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419741.4435,0.04427186,0.2073428,3.273802,0.03688788,0.2729892,3.332261,0.007874135,0.6519246,3.322684,-0.01192978,0.8529415,3.298538,-0.1973332,0.5289307,3.337393,-0.3490811,0.344265,3.395069,-0.2626382,0.1243766,3.330282,-0.2519499,0.05665047,3.299742,0.2274626,0.5393637,3.355955,0.4041604,0.3850355,3.383849,0.3398001,0.1573987,3.312959,0.3260245,0.09067196,3.281469,-0.04727177,0.1112557,3.248533,-0.06675781,-0.4155701,3.295752,-0.08749293,-0.8153578,3.315207,-0.09338656,-0.9103625,3.264947,0.144292,0.113217,3.269472,0.1276384,-0.4198107,3.303266,0.09453141,-0.8163193,3.331563,0.1066564,-0.9145705,3.256084,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419773.4453,0.04388829,0.2067709,3.273276,0.03700328,0.2726077,3.332003,0.005717426,0.6521605,3.322705,-0.02689431,0.8502319,3.294605,-0.2008318,0.5283938,3.339591,-0.3505684,0.3406559,3.391062,-0.2632249,0.1191784,3.335813,-0.249327,0.05368318,3.301884,0.2161754,0.5461071,3.353017,0.3974859,0.3931553,3.380428,0.3408912,0.1583202,3.312469,0.3256822,0.09389582,3.277084,-0.04654128,0.1091912,3.250059,-0.06525988,-0.4141428,3.294418,-0.08410456,-0.809212,3.316097,-0.09069377,-0.9051944,3.264803,0.1444282,0.1149915,3.265831,0.1277486,-0.4196867,3.302878,0.09496243,-0.8173426,3.331232,0.1039126,-0.9150707,3.260428,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419809.4474,0.04341466,0.2062064,3.272648,0.03592869,0.2718022,3.331435,-0.002009294,0.6490073,3.322104,-0.03376007,0.8489799,3.291069,-0.2043477,0.5255982,3.340139,-0.3503041,0.331645,3.384437,-0.2608905,0.111168,3.32828,-0.2602907,0.08578775,3.291978,0.2148282,0.5477616,3.353243,0.3973787,0.3932539,3.380091,0.3350746,0.153831,3.305693,0.3137464,0.09351032,3.266449,-0.04587414,0.1071432,3.250293,-0.06308223,-0.4168362,3.294185,-0.08380117,-0.815375,3.316227,-0.08983947,-0.9079801,3.266956,0.1449157,0.115716,3.26433,0.1304777,-0.4212129,3.302331,0.09440663,-0.8190266,3.329979,0.1060145,-0.9161068,3.25616,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419842.4492,0.04148443,0.2048527,3.271332,0.03362439,0.2703697,3.33022,-0.007462881,0.6471587,3.320845,-0.04059342,0.8487587,3.292255,-0.207869,0.5232136,3.342707,-0.3500478,0.3302732,3.385108,-0.2611976,0.1097511,3.328014,-0.260488,0.08552551,3.292117,0.21121,0.550453,3.352056,0.3946837,0.396476,3.375377,0.3316675,0.1511504,3.301193,0.3109142,0.09033254,3.262414,-0.0464935,0.1049642,3.251125,-0.0605104,-0.4190798,3.294796,-0.08241837,-0.8179953,3.317886,-0.0844221,-0.913147,3.275739,0.1439299,0.1162505,3.261147,0.1313374,-0.4209769,3.302261,0.09447786,-0.8199046,3.32944,0.1067856,-0.9173074,3.256151,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419873.451,0.03982035,0.2039239,3.270602,0.03213166,0.2693754,3.329864,-0.01033396,0.6466694,3.321962,-0.04719028,0.8480731,3.292159,-0.2123591,0.5210018,3.343861,-0.3506146,0.327949,3.384314,-0.261438,0.1073883,3.328149,-0.2614223,0.08547343,3.292577,0.2054092,0.5532401,3.349425,0.3946176,0.3970616,3.374606,0.3298907,0.1512209,3.298453,0.3093438,0.09020614,3.259878,-0.04733714,0.1031577,3.252105,-0.05948286,-0.4181416,3.294342,-0.08255924,-0.8176368,3.317891,-0.08710427,-0.9132161,3.273959,0.1425724,0.1169298,3.258102,0.1321397,-0.4196161,3.300661,0.09446461,-0.820159,3.329796,0.1058486,-0.9175766,3.256263,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419909.4531,0.03943501,0.2035682,3.270657,0.03157695,0.2689522,3.330087,-0.01502576,0.646656,3.322734,-0.0527097,0.8475574,3.290962,-0.2150705,0.5202049,3.345172,-0.3491786,0.3271671,3.38356,-0.2619943,0.1056613,3.328235,-0.2619565,0.08546252,3.292819,0.2008953,0.5534782,3.348193,0.3915511,0.3967426,3.37235,0.325977,0.1484679,3.294785,0.3055904,0.087354,3.256286,-0.04683524,0.1021328,3.253401,-0.05822355,-0.4212963,3.294277,-0.08261773,-0.8176465,3.315727,-0.09142998,-0.9146602,3.268039,0.1425287,0.1172054,3.257846,0.1327685,-0.4178675,3.299321,0.09446561,-0.8203556,3.329764,0.09114408,-0.9178965,3.269772,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419941.4549,0.03704689,0.2026566,3.269624,0.0292236,0.2682544,3.329347,-0.01928635,0.6473613,3.323079,-0.05603539,0.8475696,3.291029,-0.2196949,0.5185575,3.347086,-0.3485184,0.3244002,3.381754,-0.2632555,0.101783,3.328522,-0.2356461,0.01684796,3.280211,0.1950991,0.5556393,3.346067,0.3867337,0.4000405,3.369567,0.3256756,0.1488851,3.294536,0.3053156,0.08775087,3.256056,-0.0478736,0.1008345,3.253654,-0.05805868,-0.4213119,3.293841,-0.08260137,-0.8176306,3.316279,-0.09159578,-0.9138258,3.26864,0.1406175,0.1180806,3.25535,0.1312664,-0.4189467,3.299094,0.09406707,-0.8203326,3.329979,0.09524342,-0.912776,3.276625,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54419973.4567,0.03545091,0.2023735,3.268917,0.02779666,0.2680143,3.328985,-0.02027056,0.6477169,3.323718,-0.05750467,0.8475202,3.291416,-0.221533,0.5178934,3.347919,-0.3497254,0.3234258,3.382207,-0.2647233,0.1013617,3.325384,-0.2579404,0.03543121,3.290173,0.1942722,0.5559321,3.345784,0.38553,0.4030405,3.37012,0.3255263,0.1492919,3.294712,0.3150692,0.09247464,3.246805,-0.04896174,0.1004174,3.2535,-0.05806978,-0.4218011,3.293604,-0.08254407,-0.8174314,3.316126,-0.0868576,-0.9129845,3.269191,0.1393845,0.1182973,3.253814,0.1311756,-0.4189764,3.299159,0.09414078,-0.820323,3.330344,0.1021605,-0.9180464,3.263134,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420009.4588,0.03292322,0.2028697,3.268308,0.02539312,0.2683325,3.328581,-0.02131392,0.6475454,3.323765,-0.06105105,0.8475636,3.295225,-0.2255575,0.5175892,3.348505,-0.3514048,0.3212435,3.381675,-0.2639222,0.09993075,3.326032,-0.2589474,0.03463489,3.289365,0.1938735,0.5558195,3.345943,0.3823958,0.4030342,3.368309,0.3248653,0.1490252,3.29319,0.3169251,0.08770615,3.250649,-0.05158295,0.1002373,3.25326,-0.05770558,-0.4217352,3.293409,-0.08354899,-0.8173623,3.313902,-0.09011407,-0.9126603,3.266765,0.13786,0.1187932,3.252904,0.1309663,-0.4188561,3.298781,0.09415267,-0.8200096,3.330355,0.09965693,-0.9121068,3.27685,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420042.4607,0.03089529,0.2029265,3.267318,0.02340266,0.2683665,3.327726,-0.02292356,0.6475527,3.323302,-0.06156114,0.8471881,3.29545,-0.226451,0.5173319,3.348616,-0.3520671,0.3206863,3.381285,-0.2645666,0.09934585,3.325863,-0.2629505,0.03493267,3.287377,0.1909817,0.5562872,3.345434,0.3805764,0.4034177,3.368052,0.3247105,0.1500247,3.294308,0.319674,0.08837706,3.251799,-0.05257922,0.1004004,3.253165,-0.05797936,-0.4220354,3.293534,-0.08314408,-0.8186406,3.313329,-0.09015824,-0.9125454,3.266757,0.1350633,0.1194168,3.250708,0.1297976,-0.4196643,3.298205,0.09344935,-0.8218579,3.331402,0.09574935,-0.9155167,3.267675,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420073.4625,0.03091131,0.2028705,3.267509,0.02309566,0.2681911,3.328056,-0.02386454,0.6482368,3.324816,-0.06173031,0.8472526,3.295365,-0.2277146,0.5169471,3.347939,-0.3548658,0.3207442,3.378835,-0.2657323,0.09984231,3.32463,-0.2661385,0.03651176,3.284356,0.1896814,0.557031,3.346889,0.3794325,0.4024976,3.367785,0.3243551,0.1498707,3.294317,0.3196529,0.0889014,3.250801,-0.05244866,0.1001296,3.253237,-0.05823705,-0.4218889,3.293488,-0.08312105,-0.8192384,3.313195,-0.08800775,-0.9124032,3.267531,0.1353486,0.1197106,3.251253,0.1296707,-0.419666,3.298155,0.09348216,-0.8219302,3.331579,0.09569412,-0.9152423,3.268219,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420110.4646,0.02858795,0.2031723,3.267767,0.02138945,0.2684098,3.328475,-0.02380016,0.6482378,3.325345,-0.06180361,0.8475343,3.295584,-0.2292863,0.5170977,3.348805,-0.3571949,0.3203038,3.376071,-0.2682268,0.09881416,3.324954,-0.2709841,0.03622801,3.283621,0.1891382,0.5570039,3.347491,0.3786478,0.4023772,3.368491,0.3244773,0.1514768,3.297688,0.3195858,0.08766509,3.258481,-0.05636097,0.1005316,3.252972,-0.05950733,-0.4222441,3.293174,-0.08425546,-0.8158548,3.312189,-0.08913966,-0.9123971,3.267253,0.1332096,0.1197957,3.251629,0.1288869,-0.4188293,3.297579,0.09333354,-0.8216616,3.331439,0.09418809,-0.9096313,3.27938,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420141.4663,0.02686236,0.203838,3.267778,0.0194214,0.2689084,3.328799,-0.02584115,0.6492047,3.327553,-0.0618671,0.8478379,3.296021,-0.2312903,0.517992,3.349722,-0.3593909,0.3215559,3.377732,-0.2716066,0.099324,3.328352,-0.293961,0.03481114,3.297183,0.1885015,0.5569737,3.348855,0.3776005,0.4019301,3.368649,0.3244135,0.1570281,3.301624,0.3149843,0.08941159,3.270444,-0.05836702,0.1008263,3.251753,-0.06127842,-0.4209654,3.292407,-0.08511332,-0.8149819,3.313359,-0.08784666,-0.9122633,3.266584,0.1320768,0.1205306,3.252052,0.1265229,-0.4170345,3.296055,0.09397119,-0.8190822,3.332233,0.09305316,-0.9078383,3.280604,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420173.4682,0.02497622,0.2037412,3.26779,0.0168522,0.268629,3.32911,-0.02619435,0.6500559,3.32969,-0.06186623,0.8478411,3.296025,-0.2322269,0.5180928,3.346287,-0.3612614,0.3227257,3.375815,-0.2734444,0.1004667,3.32673,-0.2806835,0.03190426,3.297065,0.1889285,0.5579315,3.353551,0.37614,0.3985318,3.368814,0.3217179,0.1555569,3.303421,0.3159099,0.08833034,3.270556,-0.06121552,0.1009904,3.250199,-0.06145885,-0.4217388,3.292269,-0.08489899,-0.8151507,3.312703,-0.08533457,-0.9124748,3.263183,0.1300755,0.1198304,3.252602,0.121446,-0.4253405,3.297358,0.09370281,-0.8202381,3.332652,0.09974025,-0.9139654,3.269305,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420210.4703,0.02179455,0.2035199,3.267091,0.0140218,0.2684234,3.328552,-0.02660142,0.6500512,3.329496,-0.06010993,0.8494459,3.298838,-0.232462,0.5188786,3.345683,-0.3632877,0.3237732,3.374619,-0.2749517,0.1015428,3.326746,-0.2790886,0.03296067,3.296536,0.1885545,0.5577899,3.35364,0.374783,0.398519,3.369561,0.3214327,0.1630127,3.312846,0.3215293,0.09813194,3.275113,-0.06482875,0.1016917,3.248509,-0.06501181,-0.4177301,3.289152,-0.08462567,-0.8149503,3.312686,-0.07360786,-0.9091136,3.273707,0.1264497,0.1189798,3.252896,0.1208821,-0.4253456,3.297535,0.09376994,-0.8201408,3.332499,0.1016408,-0.9146779,3.270534,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420241.4721,0.02122689,0.2038279,3.267386,0.01273859,0.2686383,3.328927,-0.02735267,0.6501634,3.330038,-0.0582352,0.8496705,3.299861,-0.2324858,0.5191482,3.344894,-0.3644165,0.3233793,3.375134,-0.2774767,0.1007739,3.326137,-0.2804858,0.0331333,3.293747,0.1898716,0.5593523,3.357721,0.3744935,0.3979913,3.370497,0.3219734,0.1640977,3.318311,0.3241145,0.0961649,3.286469,-0.06535402,0.1018442,3.248229,-0.06640919,-0.4190167,3.289664,-0.08433585,-0.8148301,3.31287,-0.07925597,-0.9107093,3.265847,0.1261676,0.1191716,3.253874,0.118276,-0.4236511,3.296897,0.09388983,-0.8205349,3.332971,0.1027527,-0.9148133,3.270657,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420273.4739,0.02000323,0.2039398,3.267572,0.01146686,0.2687429,3.32922,-0.02756284,0.6505393,3.330665,-0.05628061,0.8491798,3.29985,-0.2327426,0.5201747,3.344336,-0.3643573,0.3248678,3.37413,-0.2797154,0.1010985,3.327061,-0.2794169,0.03408717,3.293263,0.1895374,0.5591232,3.358641,0.3732914,0.3973929,3.371776,0.3171633,0.1572832,3.31557,0.3061651,0.087074,3.291432,-0.06674401,0.102257,3.247736,-0.06878954,-0.4183376,3.289442,-0.08488043,-0.8144438,3.312392,-0.08119029,-0.9115802,3.26269,0.1246534,0.1189719,3.254595,0.1176322,-0.4251316,3.297731,0.09380665,-0.8220886,3.331464,0.1039612,-0.9171889,3.261956,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
54420309.476,0.01939694,0.2041167,3.267559,0.010335,0.2689703,3.329234,-0.02994023,0.6512165,3.330746,-0.0542465,0.8496411,3.301521,-0.2326543,0.5214112,3.343162,-0.3687987,0.3291884,3.373664,-0.2851445,0.1046213,3.329771,-0.2796139,0.03740528,3.296849,0.1893743,0.55918,3.358988,0.372766,0.3971475,3.372371,0.3169838,0.1573118,3.316583,0.3062422,0.08729176,3.291799,-0.06714344,0.1026892,3.247365,-0.07097983,-0.4180823,3.290552,-0.08519692,-0.8133725,3.312469,-0.0862133,-0.9091442,3.267841,0.1243402,0.1189961,3.254889,0.1167389,-0.4232489,3.297639,0.0937345,-0.8223901,3.331472,0.1036313,-0.9173959,3.26456,934,Put-your-hands-on-your-hips-and-lean-to-the-side,
