Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54649455.5471,0.05965162,0.2631081,2.972326,0.05456188,0.3313113,3.026724,0.05305881,0.7138585,3.020138,0.06818757,0.9119201,2.992324,-0.1401956,0.6031547,3.017922,-0.3487846,0.3839543,3.003504,-0.4897039,0.1873707,2.975912,-0.5473201,0.1026232,2.960318,0.2633519,0.5971611,3.04966,0.4656695,0.3617369,3.082916,0.6294681,0.1393678,3.0523,0.7234831,0.1070963,3.026308,-0.02677965,0.1749135,2.954604,-0.0577026,-0.4020182,2.944635,-0.03299144,-0.8323528,2.966896,-0.008811604,-0.9148156,2.918228,0.1487181,0.1711352,2.965035,0.1745025,-0.4082705,2.995126,0.1639858,-0.8106577,3.012099,0.1513395,-0.8991014,2.970015,934,Do-two-jumping-jacks,
54649488.549,0.06100633,0.3163998,2.977306,0.05285053,0.3829517,3.033405,0.0504711,0.7646922,3.035163,0.06657116,0.9601036,2.998646,-0.1381712,0.6619837,3.014444,-0.4024114,0.4856843,3.01003,-0.586902,0.3321426,2.962755,-0.6531307,0.2586147,2.931887,0.2728492,0.6571957,3.066834,0.5015299,0.4818501,3.088613,0.6943163,0.2689708,3.049758,0.7601239,0.2157186,3.043004,-0.02403773,0.2286737,2.956525,-0.08295773,-0.382338,2.949981,-0.08823396,-0.8109711,2.945237,-0.09736717,-0.8993886,2.887709,0.1503495,0.2211938,2.968452,0.1950398,-0.3906229,3.014472,0.2159519,-0.8059075,3.000221,0.1888696,-0.8913339,2.958724,934,Do-two-jumping-jacks,
54649523.551,0.05805598,0.3483209,2.981947,0.05383848,0.4151483,3.039185,0.05423527,0.8005051,3.042882,0.06273659,0.9814647,2.997231,-0.1422669,0.7203882,3.025126,-0.4334895,0.596825,2.999782,-0.630169,0.4631118,2.939107,-0.7156745,0.4079475,2.919309,0.2484039,0.7012179,3.04939,0.5294794,0.5847317,3.097119,0.7443688,0.4730634,3.08708,0.8308601,0.4162769,3.080695,-0.02366976,0.2673926,2.962876,-0.1208711,-0.3413309,2.942844,-0.1505439,-0.7665825,2.957551,-0.1637059,-0.8579465,2.910812,0.1400788,0.2626237,2.972826,0.2182336,-0.3459644,3.017494,0.2553498,-0.7999616,3.023253,0.264163,-0.8864076,2.976325,934,Do-two-jumping-jacks,
54649555.5528,0.05125441,0.3901629,2.98805,0.04672829,0.4538607,3.046612,0.04466213,0.830002,3.054737,0.06119249,1.010735,3.000734,-0.1416121,0.7515835,3.028726,-0.4437883,0.7030115,2.991834,-0.6647643,0.6201355,2.922559,-0.7314857,0.5837216,2.912906,0.247186,0.7208724,3.049032,0.518735,0.6920409,3.10868,0.7615978,0.6461278,3.099113,0.8480898,0.5893408,3.092727,-0.03233408,0.3079216,2.966231,-0.1362014,-0.2995076,2.934982,-0.2049708,-0.7415524,2.972274,-0.2257912,-0.8267723,2.922769,0.1382035,0.2955515,2.97706,0.2524677,-0.307999,3.014262,0.3206642,-0.7622893,3.056722,0.321633,-0.8539481,3.019974,934,Do-two-jumping-jacks,
54649587.5547,0.05041022,0.4095532,2.991504,0.04444788,0.4703589,3.04885,0.04649298,0.8347564,3.052939,0.05760106,1.023193,3.002502,-0.1441547,0.7658213,3.030209,-0.4514312,0.7812223,2.992118,-0.6852638,0.7897929,2.914747,-0.7519857,0.7533788,2.905094,0.2582253,0.7751114,3.07625,0.5391565,0.7783117,3.118724,0.7804267,0.796032,3.116004,0.8669193,0.7392447,3.109619,-0.03497504,0.3223215,2.971944,-0.1624606,-0.2802233,2.93021,-0.2463395,-0.7069941,2.974739,-0.2680623,-0.8062827,2.915677,0.1372142,0.3178754,2.979553,0.2649926,-0.2833925,3.011578,0.357602,-0.7208723,3.082721,0.3814378,-0.8256226,3.038536,934,Do-two-jumping-jacks,
54649623.5567,0.04858348,0.4247874,2.995673,0.04265268,0.4852026,3.052913,0.0457372,0.8414865,3.05324,0.05728963,1.039543,3.006315,-0.1478185,0.7776278,3.03413,-0.4625912,0.859929,2.98577,-0.7170739,0.913127,2.91117,-0.7837961,0.8767127,2.901517,0.257405,0.7814593,3.078958,0.5300403,0.8641882,3.120709,0.7661426,0.916443,3.119955,0.8526356,0.8596554,3.11357,-0.03744575,0.3364453,2.976739,-0.1759723,-0.2633791,2.929262,-0.2910042,-0.6880441,2.953296,-0.2992154,-0.8007355,2.895779,0.135998,0.3323077,2.98357,0.2793158,-0.2659179,3.009239,0.3809254,-0.70806,3.093411,0.4331117,-0.7937384,3.051645,934,Do-two-jumping-jacks,
54649656.5586,0.04927953,0.434681,2.998292,0.04377767,0.4934223,3.05536,0.04659995,0.8431565,3.053344,0.05700914,1.039478,3.005878,-0.1545109,0.7865574,3.041563,-0.4425221,0.9398146,2.981604,-0.7067047,1.063215,2.896227,-0.7557047,1.122665,2.865732,0.2612633,0.7947401,3.085297,0.5461798,0.9403409,3.127167,0.7558011,1.060649,3.096348,0.8533469,1.095653,3.09897,-0.03806821,0.3425618,2.979402,-0.1914658,-0.2536931,2.93292,-0.3058591,-0.6809619,2.948749,-0.3395053,-0.7856059,2.872791,0.1373187,0.3397666,2.985116,0.2860222,-0.2570091,3.012808,0.4273263,-0.6809341,3.090103,0.4595073,-0.7906131,3.039032,934,Do-two-jumping-jacks,
54649688.5604,0.04898678,0.4353958,2.99883,0.04372882,0.4938562,3.056045,0.04615483,0.8422666,3.053322,0.0533084,1.028507,3.002526,-0.1582476,0.788687,3.044689,-0.40341,1.004553,2.989357,-0.5917464,1.143221,2.911558,-0.6354485,1.198758,2.881943,0.2605914,0.7957511,3.086389,0.5093193,1.002773,3.109107,0.7196338,1.154825,3.085896,0.7698815,1.216375,3.062591,-0.03864684,0.3429279,2.979906,-0.1949748,-0.2525383,2.932781,-0.3424242,-0.6905385,2.927104,-0.370921,-0.7982595,2.853373,0.1375215,0.3408333,2.985918,0.2901412,-0.2546646,3.017573,0.4455091,-0.6756932,3.086445,0.4868937,-0.7857216,3.038847,934,Do-two-jumping-jacks,
54649725.5626,0.04880186,0.4349639,2.999954,0.0440854,0.4924413,3.057454,0.04532614,0.8269495,3.053476,0.05216787,1.007036,3.001458,-0.1600376,0.7912202,3.050806,-0.3210012,1.015936,2.999188,-0.4884381,1.18081,2.925647,-0.5429143,1.229979,2.903602,0.2600134,0.7965369,3.087142,0.4546248,1.042458,3.112072,0.5973706,1.235981,3.068228,0.6495648,1.292022,3.065688,-0.03929249,0.3424458,2.980512,-0.1966866,-0.2527457,2.933344,-0.3473551,-0.686137,2.925769,-0.3789701,-0.8018116,2.866844,0.1381952,0.3403404,2.988662,0.2921874,-0.2547788,3.020749,0.4595634,-0.6766064,3.062715,0.4686693,-0.721384,2.955893,934,Do-two-jumping-jacks,
54649755.5643,0.04762772,0.4303643,3.000639,0.04211698,0.4851946,3.057627,0.0397864,0.7935554,3.040956,0.05054038,0.9595758,3.003563,-0.1586333,0.7907509,3.054483,-0.2683532,1.006568,3.01799,-0.3594398,1.218964,2.930679,-0.4032825,1.276579,2.905587,0.258027,0.7974808,3.091391,0.3818313,1.022369,3.102799,0.4978861,1.232972,3.058887,0.5327939,1.300303,3.047973,-0.04149113,0.3380897,2.981462,-0.1883891,-0.2595709,2.930699,-0.3378551,-0.693682,2.915624,-0.32858,-0.7389434,2.809022,0.1385012,0.3374243,2.990401,0.2840167,-0.2600746,3.019145,0.4392864,-0.6887584,3.045905,0.4485615,-0.7340198,2.939302,934,Do-two-jumping-jacks,
54649787.5661,0.04310044,0.4161938,2.996823,0.03678669,0.4638304,3.049086,0.03635376,0.7378873,3.020277,0.04738976,0.9296097,3.003916,-0.1557818,0.7858689,3.059956,-0.2530555,1.007228,3.016502,-0.2682813,1.237544,2.928294,-0.2873377,1.310367,2.91398,0.2496651,0.7885902,3.095385,0.3477926,1.035962,3.091059,0.3768992,1.269005,3.017004,0.4024127,1.339987,3.003525,-0.04535221,0.3292252,2.982287,-0.1728588,-0.2721018,2.920419,-0.327912,-0.7019332,2.938213,-0.3186244,-0.74808,2.831995,0.134801,0.327156,2.986557,0.2723048,-0.272719,3.008031,0.4264802,-0.6956562,3.070364,0.4357678,-0.741803,2.964145,934,Do-two-jumping-jacks,
54649823.5682,0.01455007,0.4168356,2.995815,-0.02318663,0.4802397,3.05281,-0.1303504,0.8586303,3.055298,-0.1456023,1.092987,3.038006,-0.1558135,0.7844881,3.063728,-0.2523798,1.005796,3.01556,-0.1405809,1.208852,2.930512,-0.1200261,1.278324,2.905566,0.2263717,0.8378794,3.119584,0.3075355,1.081784,3.073547,0.2239529,1.290583,2.935243,0.1932205,1.351554,2.894667,-0.04772874,0.3304009,2.98113,-0.1481086,-0.2757,2.915038,-0.317064,-0.6945161,2.969905,-0.3044887,-0.7387314,2.863204,0.1273603,0.330562,2.986226,0.2422208,-0.2749924,2.984861,0.3932459,-0.6822589,3.105239,0.4058212,-0.7264743,2.998538,934,Do-two-jumping-jacks,
54649856.5701,0.02261351,0.4080813,2.995109,-0.003524435,0.4679356,3.054226,-0.1119354,0.8427849,3.06565,-0.09621611,1.082558,3.039856,-0.1584899,0.6972533,3.064465,-0.252329,0.9180268,3.001976,-0.08633441,1.155941,2.943622,-0.0300447,1.204117,2.96316,0.2263035,0.8347359,3.113068,0.2870976,1.071554,3.061192,0.1398232,1.238302,2.950642,0.1079488,1.291334,2.905444,-0.03777857,0.3128992,2.979526,-0.1367848,-0.2931687,2.910461,-0.3174898,-0.7051567,2.974246,-0.3119043,-0.7492861,2.866917,0.1371102,0.3270937,2.980742,0.2359939,-0.281347,2.9755,0.3832146,-0.6863159,3.10564,0.3888001,-0.7304453,2.998311,934,Do-two-jumping-jacks,
54649887.5718,0.02941522,0.3516178,2.987328,-0.02031382,0.4311699,3.040765,-0.09645672,0.8678046,3.068389,-0.0441124,1.105081,3.051492,0.03826144,0.7588795,2.956481,-0.1121046,0.9239565,3.021348,-0.0350197,1.147066,2.952281,0.02126979,1.195242,2.971819,0.2013543,0.8459453,3.09496,0.2306654,1.09743,3.044643,0.04000834,1.214377,2.936914,0.008133985,1.267408,2.891716,-0.01967776,0.3119901,2.987045,-0.1308405,-0.2912771,2.910813,-0.3146825,-0.7000179,2.982459,-0.2557469,-0.7438491,2.892443,0.08668946,0.309806,2.967998,0.2114095,-0.2939115,2.959289,0.3701046,-0.6899556,3.100476,0.4290402,-0.7337868,3.01046,934,Do-two-jumping-jacks,
54649924.5739,0.01730575,0.3219223,2.985265,-0.02780745,0.3543353,3.036072,-0.07466144,0.6649435,3.065516,-0.04981541,0.9109863,3.069712,0.04309951,0.7580597,2.959493,-0.1110884,0.9233122,3.017604,-0.03317495,1.147425,2.954144,0.02311385,1.1956,2.973682,0.1434736,0.8066161,3.048665,0.2284034,1.031647,3.048245,0.08098908,1.212276,2.967826,0.04911527,1.265306,2.922629,-0.01636458,0.3054704,2.985024,-0.1301642,-0.2976139,2.911925,-0.3144985,-0.7052126,2.987229,-0.2556405,-0.7501598,2.897717,0.05699604,0.2927247,2.974261,0.2066927,-0.3053173,2.958778,0.3677656,-0.700346,3.100087,0.4266236,-0.7452932,3.010575,934,Do-two-jumping-jacks,
54649955.5757,0.02434575,0.2987539,2.985703,-0.02700393,0.3410163,3.031138,-0.05689055,0.6541673,3.071677,-0.09120816,0.856624,3.064275,0.07467119,0.7424834,2.972693,-0.1078227,1.001801,3.004756,0.0003345683,1.213159,2.942068,0.05662244,1.261333,2.961605,0.2353286,0.6815943,3.106135,0.2204916,0.9969156,3.05185,0.1008824,1.199251,2.978595,0.06900894,1.252281,2.933399,-0.008775461,0.2585449,2.966692,-0.139451,-0.3425249,2.910728,-0.3207969,-0.7517356,2.98494,-0.2447705,-0.7966031,2.90942,0.07846602,0.2475488,2.984583,0.2201757,-0.3523658,2.960919,0.3796953,-0.7483751,3.101402,0.4557218,-0.7932426,3.025882,934,Do-two-jumping-jacks,
54649991.5778,0.02885125,0.3187001,2.980345,-0.02369938,0.3539708,3.026534,-0.06311595,0.659264,3.071893,-0.0774228,0.8542354,3.046963,0.08386552,0.7644593,2.975224,-0.1436177,0.9567676,2.994372,-0.08739496,1.191419,2.958562,-0.03110817,1.239593,2.978099,0.2415969,0.7105456,3.109127,0.2557887,0.9968956,3.060949,0.1826837,1.222528,2.997082,0.1411029,1.285076,2.981935,-0.007837406,0.3031624,2.943802,-0.1382632,-0.2991968,2.914728,-0.3134505,-0.7124406,2.983339,-0.2369549,-0.7585736,2.90907,0.08938993,0.2734974,2.986573,0.2166688,-0.3297044,2.971617,0.375224,-0.7313762,3.099177,0.4517196,-0.7775093,3.024908,934,Do-two-jumping-jacks,
54650024.5797,0.0351344,0.3081931,2.979585,0.001070977,0.3628375,3.041737,-0.1094377,0.7588767,3.032292,0.05484034,0.8319798,3.007444,-0.00543981,0.7792573,3.02014,-0.2046595,0.9161495,3.006555,-0.1946623,1.15376,2.945892,-0.1552762,1.218586,2.935098,0.1389882,0.7343103,3.042902,0.2706288,0.9937528,3.070176,0.3048804,1.230299,3.016195,0.2924545,1.300734,2.988723,0.01199799,0.271076,2.959643,-0.1603961,-0.3205494,2.927373,-0.3270023,-0.7798829,2.965761,-0.3033133,-0.8239278,2.860909,0.08982615,0.2698335,2.986514,0.2219694,-0.332115,2.987334,0.3787458,-0.7422088,3.093357,0.4024347,-0.7862537,2.988505,934,Do-two-jumping-jacks,
54650055.5814,0.03062643,0.3306894,2.983019,0.01388757,0.3985586,3.046723,-0.07744806,0.7890468,3.068375,0.06966296,0.8933448,3.000646,-0.1470403,0.7603896,3.068649,-0.2421446,0.980032,3.002555,-0.2716863,1.212012,2.924724,-0.2969804,1.278066,2.895277,0.1072587,0.7731006,3.057645,0.3316938,0.9694993,3.093139,0.3780691,1.204261,3.040943,0.4020632,1.273838,3.019653,-0.009465261,0.2798977,2.964372,-0.1693659,-0.3151484,2.929788,-0.3097585,-0.7505173,2.942321,-0.3322678,-0.8727334,2.895941,0.0957652,0.2791153,2.982719,0.248594,-0.3163108,3.014343,0.4078782,-0.8042775,3.066037,0.430591,-0.8957389,3.036557,934,Do-two-jumping-jacks,
54650091.5835,0.04190765,0.398651,2.986807,0.03616702,0.4526197,3.04039,0.03870527,0.761269,3.017241,0.06080623,0.9320807,2.993181,-0.1514153,0.7658148,3.066489,-0.2573392,0.9811835,3.004938,-0.3554692,1.186446,2.907094,-0.3956107,1.247177,2.883213,0.2466102,0.7748554,3.107852,0.3901124,1.034704,3.109324,0.5037684,1.247013,3.068649,0.5332171,1.316655,3.056292,-0.04413002,0.306825,2.964771,-0.1688924,-0.2966695,2.93339,-0.2921405,-0.7388641,2.920289,-0.2813407,-0.7848653,2.814167,0.1286239,0.3040736,2.985809,0.1722046,-0.2712079,2.991862,0.3385697,-0.6942438,3.02877,0.3493694,-0.740245,2.922648,934,Do-two-jumping-jacks,
54650123.5853,0.04097186,0.4051501,2.986431,0.0350289,0.4610525,3.039028,0.04569308,0.7795429,3.015767,0.06467655,0.9590994,2.991202,-0.1564252,0.7805752,3.05798,-0.3171688,0.9908805,2.993222,-0.4485686,1.178871,2.900625,-0.4925053,1.234821,2.87218,0.2498521,0.7791283,3.107776,0.4349091,1.003954,3.124404,0.5595054,1.21016,3.084766,0.6078842,1.269544,3.083039,-0.04698004,0.3158304,2.966134,-0.1666779,-0.2886768,2.934369,-0.2461339,-0.7514402,2.924222,-0.2729329,-0.8384246,2.835866,0.1271352,0.3089905,2.98449,0.2308421,-0.2978388,3.002104,0.3325854,-0.794793,3.028508,0.3456361,-0.8410742,2.922761,934,Do-two-jumping-jacks,
54650156.5872,0.041531,0.4131159,2.984111,0.03534761,0.4722374,3.035756,0.04664845,0.805878,3.013519,0.06729454,0.9773695,2.990727,-0.1574491,0.7837633,3.051155,-0.3819887,0.9939811,2.98057,-0.5502449,1.147485,2.883394,-0.5998119,1.200666,2.859218,0.2530125,0.787528,3.10743,0.4918734,0.9924177,3.133906,0.6576324,1.174468,3.123883,0.6906711,1.244084,3.116363,-0.04638592,0.3244542,2.966081,-0.1482934,-0.2830421,2.926412,-0.195053,-0.7286402,2.919751,-0.2204552,-0.8206255,2.840024,0.1275032,0.3163316,2.979789,0.218525,-0.2927732,2.992655,0.2855748,-0.7950239,3.016623,0.2999607,-0.8414789,2.911127,934,Do-two-jumping-jacks,
54650191.5892,0.04161149,0.4151284,2.981393,0.03486228,0.4751279,3.032356,0.0469997,0.8117416,3.011167,0.06687953,0.9836909,2.989322,-0.1556077,0.7841299,3.039342,-0.4301171,0.94304,2.971781,-0.6150191,1.076943,2.876099,-0.6920658,1.1425,2.853499,0.2536163,0.790116,3.10208,0.53176,0.9433679,3.153939,0.7440925,1.100456,3.156165,0.8032692,1.185529,3.153835,-0.04541836,0.3269855,2.964518,-0.1364968,-0.2822819,2.925974,-0.1534373,-0.7397865,2.904111,-0.1697471,-0.8256817,2.823468,0.1261805,0.3190628,2.975044,0.190606,-0.2936177,2.983505,0.2427165,-0.7760265,2.997143,0.2586941,-0.8225027,2.891885,934,Do-two-jumping-jacks,
54650225.5912,0.04168808,0.4163419,2.978661,0.03441878,0.4767427,3.029639,0.0476581,0.8164469,3.010613,0.06748621,0.9979784,2.988085,-0.1552626,0.7813283,3.030622,-0.4604598,0.8709577,2.968903,-0.6978786,0.9833254,2.873339,-0.7535343,1.033075,2.856093,0.2553031,0.7905672,3.099899,0.5381061,0.8732725,3.157692,0.7937116,1.002769,3.164323,0.8897575,1.039915,3.176153,-0.04488105,0.3281864,2.961306,-0.1137014,-0.2838021,2.918069,-0.1078654,-0.7469393,2.915234,-0.113574,-0.8375988,2.840616,0.1256269,0.3199567,2.97219,0.1648689,-0.295199,2.968391,0.2040271,-0.7732903,2.986121,0.2096122,-0.8536848,2.928514,934,Do-two-jumping-jacks,
54650256.5929,0.04221166,0.4108216,2.972209,0.03523269,0.4720744,3.024961,0.04875269,0.8155377,3.009862,0.06661649,0.9963751,2.987586,-0.1565297,0.7731825,3.023024,-0.4670489,0.7928096,2.976715,-0.6953724,0.8121548,2.883451,-0.751028,0.861904,2.866205,0.2567762,0.7810162,3.0923,0.5422384,0.7930926,3.16219,0.7775818,0.8417832,3.177599,0.8736275,0.8789301,3.18943,-0.04427917,0.3215252,2.95241,-0.09762682,-0.2922092,2.913777,-0.07647417,-0.7724864,2.923112,-0.08421816,-0.8578039,2.863469,0.1251979,0.3140165,2.965899,0.1458481,-0.3020976,2.959051,0.1560128,-0.7851909,2.970433,0.1768244,-0.8669295,2.9191,934,Do-two-jumping-jacks,
54650291.5949,0.04147219,0.3961776,2.965109,0.03429112,0.4570312,3.019391,0.04852548,0.8033638,3.010736,0.06649452,0.9845165,2.983437,-0.15792,0.7485996,3.013385,-0.470652,0.6911657,2.986389,-0.6926431,0.6465275,2.885624,-0.7482986,0.6962765,2.868378,0.266385,0.7560554,3.086673,0.5464885,0.6869532,3.151269,0.7863077,0.6963918,3.16916,0.8823532,0.7335386,3.180991,-0.04647174,0.3032134,2.942454,-0.08188151,-0.3118319,2.903983,-0.04258442,-0.7996206,2.945413,-0.05842847,-0.8857803,2.899866,0.1257203,0.2965237,2.956627,0.124984,-0.3199869,2.938599,0.1257398,-0.8146329,2.947148,0.1365088,-0.9009583,2.900446,934,Do-two-jumping-jacks,
54650324.5968,0.04195267,0.3459027,2.949557,0.03468823,0.4076269,3.005459,0.04396991,0.7744932,3.006387,0.06546195,0.9591854,2.979879,-0.1596162,0.6904328,3.005654,-0.4645922,0.575688,3.000787,-0.6706926,0.4671995,2.919518,-0.726348,0.5169485,2.902272,0.2651328,0.7059391,3.071295,0.5288806,0.5863817,3.139435,0.7612175,0.5361196,3.171178,0.8572628,0.5732663,3.183009,-0.04414694,0.2509257,2.931345,-0.06039209,-0.3650102,2.895064,-0.03010613,-0.8314399,2.949974,-0.06643924,-0.9020472,2.891291,0.1277164,0.2531374,2.936631,0.1089926,-0.3631039,2.921985,0.08180483,-0.847254,2.955299,0.1337329,-0.9083848,2.897717,934,Do-two-jumping-jacks,
54650357.5987,0.04331203,0.3082634,2.942515,0.03596597,0.3688133,2.998735,0.04686036,0.7193818,2.997879,0.06064887,0.9025742,2.97683,-0.1611645,0.6263478,2.998992,-0.4403788,0.4595339,3.010095,-0.6303779,0.2984917,2.94304,-0.7227281,0.284042,2.910205,0.2749964,0.6413073,3.07027,0.5238986,0.4723953,3.127736,0.7244339,0.3390489,3.138959,0.8204802,0.376196,3.15079,-0.04666932,0.2131119,2.923236,-0.06339103,-0.3979304,2.878301,-0.02961579,-0.8366305,2.954947,-0.0707886,-0.9118305,2.905967,0.1324625,0.2041116,2.927804,0.1011655,-0.411364,2.895177,0.07164238,-0.8480389,2.957134,0.1184403,-0.9250368,2.916755,934,Do-two-jumping-jacks,
54650391.6007,0.03952868,0.2404707,2.935075,0.03465658,0.301394,2.992167,0.04452759,0.6579605,2.992387,0.05811644,0.8634268,2.974479,-0.1695934,0.5601336,2.998781,-0.3871785,0.3497553,3.015262,-0.5427514,0.1374476,2.963979,-0.6068563,0.06512474,2.926495,0.2553979,0.5699601,3.048433,0.4767934,0.3657808,3.108698,0.6649766,0.1570776,3.10878,0.7610246,0.1942253,3.120611,-0.05187089,0.1483446,2.914856,-0.06643064,-0.4104695,2.851919,-0.02326895,-0.8448485,2.965971,-0.05922031,-0.9234417,2.918223,0.1286683,0.1438531,2.922709,0.1026957,-0.4358377,2.868759,0.06997409,-0.8517547,2.965539,0.1174969,-0.9243717,2.918447,934,Do-two-jumping-jacks,
54650423.6025,0.03927196,0.1733821,2.928342,0.03523589,0.2363115,2.986452,0.05116152,0.6042407,2.990322,0.0553826,0.805461,2.978414,-0.162593,0.4861501,2.988019,-0.3502268,0.2232914,3.012092,-0.4487132,0.003128961,2.974904,-0.4807052,-0.09434981,2.96719,0.2655328,0.4909888,3.039592,0.4457262,0.2316603,3.098236,0.5868793,0.0187224,3.080908,0.6829289,0.05587082,3.092739,-0.05470082,0.08100145,2.904963,-0.06515058,-0.4239225,2.829967,-0.01387437,-0.848092,2.969696,-0.0352148,-0.9366089,2.931504,0.1279958,0.0755507,2.91784,0.1038793,-0.4424797,2.853425,0.05756545,-0.8762655,2.968308,0.1227907,-0.9317253,2.919123,934,Do-two-jumping-jacks,
54650455.6043,0.03674385,0.1189389,2.924962,0.03325983,0.1831983,2.983706,0.0431731,0.5613919,2.988332,0.04972849,0.7645512,2.977154,-0.1562167,0.4257289,2.983046,-0.2850122,0.1310489,3.017143,-0.3365992,-0.1129915,2.975073,-0.3509668,-0.2019404,2.969226,0.2496184,0.4325907,3.019605,0.3645764,0.1413032,3.087265,0.4590271,-0.1168551,3.057748,0.4700544,-0.1918058,3.046299,-0.05466333,0.03232074,2.902581,-0.04794441,-0.4454915,2.807583,-0.009439792,-0.8599856,2.972838,-0.03610793,-0.9416698,2.924198,0.1257469,0.02587368,2.915356,0.07951377,-0.4586966,2.818909,0.05088194,-0.8874766,2.952235,0.1199322,-0.9441081,2.910114,934,Do-two-jumping-jacks,
54650492.6064,0.03956533,0.09524894,2.933599,0.0337813,0.1620778,2.990547,0.03862836,0.5392103,2.985849,0.04621508,0.7526244,2.977303,-0.1495163,0.4132605,2.975183,-0.2365615,0.1046151,3.010343,-0.2461205,-0.1371885,2.984734,-0.2380414,-0.2398833,2.973152,0.2421284,0.4233381,3.018412,0.3094308,0.1114725,3.064376,0.3265667,-0.1840685,3.026614,0.3256147,-0.2658141,3.012932,-0.04751142,0.009179892,2.911885,-0.04436494,-0.4497916,2.800601,-0.008971721,-0.8610493,2.973199,-0.03743279,-0.9402102,2.921499,0.1270253,0.01038868,2.92755,0.08301099,-0.4538018,2.80905,0.05477083,-0.8836493,2.939611,0.1215986,-0.9531065,2.918185,934,Do-two-jumping-jacks,
54650523.6082,0.04140063,0.09111971,2.936245,0.03687264,0.1580695,2.993278,0.04038396,0.5362316,2.986095,0.04264738,0.7456481,2.977154,-0.148209,0.4096575,2.972605,-0.2286383,0.1245107,3.004095,-0.214273,-0.1128552,2.943184,-0.2061938,-0.2155513,2.931602,0.2327726,0.4160305,3.00531,0.2821298,0.1332335,3.044451,0.280532,-0.1478359,3.010344,0.2795799,-0.2295816,2.996662,-0.04514792,0.005844352,2.914466,-0.04640808,-0.4492156,2.799026,-0.008343358,-0.860118,2.971873,-0.03370013,-0.9421467,2.923111,0.1282019,0.006514791,2.932272,0.09829038,-0.4495571,2.80584,0.05633096,-0.8780127,2.937138,0.1149197,-0.9559974,2.921806,934,Do-two-jumping-jacks,
54650555.61,0.04205529,0.09403037,2.936471,0.03675124,0.1614991,2.993613,0.04000828,0.5432929,2.985356,0.03871819,0.7549945,2.981365,-0.1453309,0.4157477,2.967042,-0.2299389,0.1251405,3.004451,-0.230693,-0.1142775,2.952841,-0.2409942,-0.165859,2.944449,0.2314419,0.4260192,3.00461,0.2826992,0.1344733,3.043038,0.2958844,-0.1063056,3.005235,0.3005751,-0.2072919,2.982305,-0.04364409,0.009012678,2.915486,-0.04880788,-0.4484592,2.802582,-0.008125562,-0.8608173,2.971931,-0.03711271,-0.9426652,2.92492,0.1285997,0.01146155,2.932624,0.1057473,-0.4475029,2.812373,0.05597592,-0.8764161,2.940189,0.1335486,-0.9372305,2.934408,934,Do-two-jumping-jacks,
54650592.6122,0.03518745,0.1438606,2.928761,0.03201194,0.2108788,2.988118,0.04103738,0.5979953,2.989943,0.03706738,0.7930304,2.983994,-0.1501372,0.4724688,2.968916,-0.2615448,0.1856061,3.007561,-0.3177253,-0.04915087,2.972471,-0.3143954,-0.1497487,2.947657,0.2296498,0.4639226,2.997712,0.3212098,0.1677182,3.046741,0.386674,-0.06522761,3.020534,0.3865019,-0.1519265,3.005312,-0.05210361,0.06083956,2.910376,-0.07528094,-0.4219386,2.836002,-0.01633394,-0.8476506,2.969282,-0.05441583,-0.9237733,2.919241,0.1204056,0.05762924,2.9191,0.117191,-0.4318843,2.854527,0.07190119,-0.8487189,2.968697,0.1198726,-0.9275595,2.933599,934,Do-two-jumping-jacks,
54650624.614,0.03565587,0.2005332,2.928329,0.03156668,0.2659997,2.989018,0.03889616,0.6515569,2.997838,0.03822653,0.8566427,2.985632,-0.1491005,0.5301902,2.974654,-0.302584,0.2743132,2.997449,-0.3971387,0.05261382,2.958385,-0.4136679,-0.01827633,2.945476,0.2334367,0.5361159,3.009739,0.3721724,0.2465971,3.046672,0.4755542,0.01070872,3.012644,0.4991595,-0.07142858,3.009345,-0.05111535,0.1174184,2.908596,-0.08541262,-0.4103391,2.867126,-0.03853493,-0.8486063,2.967617,-0.05149518,-0.9315758,2.915684,0.1212098,0.1142116,2.916402,0.125115,-0.4181376,2.888162,0.0873843,-0.846022,2.967438,0.1189679,-0.9316445,2.929752,934,Do-two-jumping-jacks,
