Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37052562.6629,-0.1403989,0.1812922,3.044144,-0.1447632,0.2382351,3.105481,-0.1531823,0.6020476,3.144834,-0.1810975,0.8034418,3.119316,-0.3323826,0.4784961,3.101125,-0.3743721,0.2132727,3.085644,-0.382236,-0.01306498,3.040846,-0.3737711,-0.1190029,3.031245,0.01907273,0.4902323,3.120713,0.07160564,0.2176446,3.08521,0.08390154,-0.04085852,3.021181,0.08554535,-0.1369506,2.986819,-0.216012,0.1031461,3.016445,-0.1863806,-0.4084433,3.135283,-0.1673427,-0.7638896,3.139813,-0.1631921,-0.8206771,3.090817,-0.06021778,0.1062826,3.029969,-0.0948725,-0.3998065,3.14127,-0.0948819,-0.7619052,3.148929,-0.1550025,-0.8226759,3.096781,876,Bow,
37052596.6648,-0.1398844,0.1816469,3.046192,-0.1443689,0.2385985,3.107645,-0.1533842,0.6021034,3.145772,-0.1806595,0.8038609,3.119473,-0.3320333,0.4787944,3.101908,-0.373786,0.2125134,3.08675,-0.3824538,-0.01361549,3.040653,-0.376177,-0.1198982,3.033511,0.01942127,0.4907562,3.121221,0.07167351,0.2173349,3.085761,0.08376646,-0.04171318,3.021304,0.08428761,-0.1373645,2.988997,-0.2153052,0.1036042,3.018544,-0.1867958,-0.4081041,3.135505,-0.1669587,-0.7642451,3.139824,-0.142596,-0.8199145,3.095658,-0.05948385,0.1064925,3.032482,-0.09515536,-0.4003468,3.142252,-0.09466545,-0.7619722,3.148954,-0.1104446,-0.8205806,3.10469,876,Bow,
37052629.6667,-0.1399707,0.1816071,3.048496,-0.1443437,0.2387382,3.109897,-0.153446,0.6021318,3.146278,-0.1805183,0.8042361,3.119698,-0.3320391,0.4789928,3.102939,-0.3747904,0.2112034,3.087732,-0.3828841,-0.01501058,3.042075,-0.3745898,-0.1210299,3.033283,0.01976789,0.4908468,3.121343,0.07264129,0.2156738,3.089729,0.08367023,-0.04173478,3.021555,0.08401549,-0.1376954,2.989434,-0.2155473,0.1031657,3.022394,-0.1865165,-0.4080808,3.136065,-0.1659692,-0.7645454,3.139356,-0.1353976,-0.820595,3.097245,-0.05945791,0.1063435,3.034189,-0.09456079,-0.4051793,3.145069,-0.08448409,-0.7644855,3.148628,-0.1129088,-0.8188308,3.105253,876,Bow,
37052660.6685,-0.1398274,0.1824044,3.050159,-0.1443869,0.2395063,3.111515,-0.1538023,0.6023693,3.14658,-0.1802129,0.8040874,3.119755,-0.3318422,0.4792196,3.103208,-0.3747174,0.2112461,3.087726,-0.3828625,-0.01496603,3.042057,-0.3747367,-0.1209491,3.032703,0.02040882,0.4913033,3.122007,0.07256077,0.2165576,3.091032,0.08331729,-0.04211678,3.021958,0.08019991,-0.1419012,2.996648,-0.2153663,0.103932,3.023757,-0.1865168,-0.4081039,3.136347,-0.1658493,-0.7638757,3.139414,-0.1765896,-0.8285308,3.102702,-0.0589883,0.1069337,3.036603,-0.09372832,-0.4004291,3.144661,-0.08068991,-0.7613518,3.148018,-0.1320135,-0.8126212,3.11217,876,Bow,
37052696.6705,-0.1400082,0.1814102,3.0517,-0.1445021,0.2387697,3.11323,-0.1537193,0.6025102,3.147868,-0.1799148,0.8048049,3.120604,-0.3317602,0.4793927,3.103616,-0.3750711,0.2109346,3.088189,-0.3831043,-0.01523858,3.042201,-0.3761203,-0.1210653,3.030469,0.02050089,0.4915415,3.122372,0.07278806,0.2158514,3.092384,0.08490524,-0.02043229,3.028224,0.08069538,-0.123857,3.002315,-0.2159845,0.1025432,3.026201,-0.1859758,-0.4074208,3.136649,-0.1693072,-0.760812,3.138221,-0.111473,-0.8214895,3.100698,-0.0590015,0.106287,3.037489,-0.09254682,-0.4013048,3.145339,-0.07946657,-0.7614757,3.147964,-0.07832875,-0.8190523,3.099727,876,Bow,
37052728.6724,-0.139415,0.1814204,3.053106,-0.1437444,0.2390757,3.114758,-0.1519906,0.6043229,3.14886,-0.1780369,0.8060386,3.120672,-0.3309079,0.4801111,3.103758,-0.3751315,0.2109461,3.088218,-0.3829618,-0.0153037,3.04271,-0.376016,-0.1210706,3.03044,0.02031509,0.492256,3.122159,0.07308202,0.2158843,3.09337,0.08403349,-0.03202811,3.026134,0.0803392,-0.1358258,3.001684,-0.2153812,0.102764,3.027166,-0.1836578,-0.4062775,3.137162,-0.1699542,-0.7597578,3.138586,-0.1143081,-0.8190947,3.10095,-0.05871135,0.106526,3.040316,-0.09226055,-0.4018868,3.145443,-0.0828568,-0.7612149,3.148057,-0.08245532,-0.8197374,3.100965,876,Bow,
37052760.6742,-0.1400011,0.1812882,3.054416,-0.1444406,0.2390768,3.116101,-0.1526671,0.6044714,3.14935,-0.1771793,0.8055676,3.12132,-0.3303172,0.481577,3.103695,-0.3753624,0.2108861,3.088459,-0.3836694,-0.01557432,3.044613,-0.3762748,-0.1211994,3.031428,0.02057438,0.4927611,3.122527,0.07306346,0.2152699,3.094491,0.08177408,-0.03571359,3.025402,0.07821875,-0.1397955,3.002175,-0.2158229,0.1025862,3.028296,-0.1832572,-0.4066515,3.137549,-0.1708556,-0.7613794,3.138755,-0.1159403,-0.8194674,3.099678,-0.0594009,0.1064534,3.041964,-0.09396123,-0.4055695,3.146034,-0.08566906,-0.7625217,3.147218,-0.1078627,-0.8197922,3.098849,876,Bow,
37052796.6762,-0.1398707,0.1814961,3.055553,-0.1444261,0.2393412,3.117169,-0.1527172,0.6045124,3.149421,-0.1770838,0.8056853,3.121357,-0.3298641,0.482165,3.103578,-0.3781658,0.2112998,3.089484,-0.384047,-0.01529202,3.046042,-0.3803333,-0.12142,3.03565,0.02086193,0.492753,3.122686,0.07356946,0.2141765,3.096901,0.08332358,-0.02483046,3.030571,0.07864235,-0.1283264,3.005044,-0.2157688,0.1030018,3.029322,-0.1840528,-0.4043819,3.137056,-0.1696292,-0.7607353,3.138893,-0.1148454,-0.817366,3.09858,-0.05904822,0.1063621,3.043633,-0.08756107,-0.3874485,3.140388,-0.08637091,-0.7624485,3.147095,-0.1084579,-0.8196517,3.098649,876,Bow,
37052828.6781,-0.139937,0.1820875,3.056712,-0.1448861,0.2400246,3.118287,-0.152679,0.6051061,3.149621,-0.1758367,0.8052129,3.121198,-0.3293931,0.4831753,3.103434,-0.378807,0.2135308,3.089555,-0.384544,-0.01304294,3.045921,-0.3813596,-0.1194921,3.039354,0.02238446,0.4960986,3.126234,0.07399255,0.2133616,3.098336,0.08077385,-0.03359946,3.029989,0.07762246,-0.1369275,3.003568,-0.2160402,0.1036699,3.030746,-0.1842834,-0.4044991,3.137362,-0.1696364,-0.7611434,3.139387,-0.1595803,-0.8248606,3.100891,-0.05902072,0.1067336,3.044727,-0.08775212,-0.387677,3.140558,-0.08728794,-0.7619318,3.148359,-0.1427539,-0.8167998,3.107738,876,Bow,
37052865.6802,-0.1383768,0.1819222,3.057576,-0.1436897,0.2399112,3.119279,-0.1524353,0.6051936,3.15035,-0.1733969,0.804657,3.121106,-0.3287551,0.4834952,3.103043,-0.3786868,0.2140856,3.090323,-0.3850802,-0.01230618,3.045436,-0.3813249,-0.1187759,3.039559,0.02270987,0.4960306,3.126384,0.0747833,0.213215,3.100049,0.0803278,-0.04365572,3.028719,0.07768383,-0.1432034,3.002114,-0.2141077,0.1033945,3.030854,-0.1833195,-0.4050087,3.138405,-0.1701101,-0.7629293,3.139891,-0.1224377,-0.8225084,3.097195,-0.05700729,0.1065912,3.046389,-0.08842684,-0.3998845,3.147276,-0.08876209,-0.7621013,3.14835,-0.1188309,-0.8146819,3.103925,876,Bow,
37052896.682,-0.1380148,0.1819856,3.05834,-0.1434397,0.239987,3.119942,-0.1523139,0.6050887,3.150282,-0.1735921,0.8048984,3.120797,-0.3285698,0.4837274,3.102806,-0.3789091,0.2135232,3.090124,-0.3875426,-0.01265515,3.04421,-0.3823037,-0.1191264,3.03967,0.02296026,0.496092,3.126509,0.07460271,0.2137902,3.101325,0.08055803,-0.04358206,3.028915,0.07827707,-0.143579,3.003063,-0.2137464,0.1034589,3.031661,-0.1833975,-0.4049088,3.139336,-0.1662037,-0.762741,3.14104,-0.1275624,-0.8190336,3.107961,-0.05661642,0.1064731,3.047393,-0.0873002,-0.3996061,3.148727,-0.08814604,-0.7617323,3.149577,-0.09938244,-0.8261895,3.11267,876,Bow,
37052928.6838,-0.1378518,0.1818543,3.059103,-0.143371,0.2398984,3.120744,-0.1518633,0.6049975,3.150572,-0.1716305,0.8045985,3.120859,-0.3268754,0.4838601,3.101856,-0.3788846,0.2145219,3.09056,-0.3889377,-0.01128545,3.042485,-0.382598,-0.1177612,3.039435,0.02300747,0.4960782,3.126595,0.07511554,0.2134733,3.101782,0.07999774,-0.0446637,3.028492,0.07826678,-0.1435688,3.003053,-0.2135961,0.1035389,3.031811,-0.1834901,-0.4052299,3.140651,-0.1634673,-0.7635046,3.140863,-0.1248385,-0.8203962,3.105345,-0.05688641,0.1061372,3.049676,-0.08961244,-0.4028495,3.151984,-0.0878745,-0.7619073,3.149894,-0.08227632,-0.8264846,3.111919,876,Bow,
37052965.6859,-0.1372136,0.1810443,3.06003,-0.1427107,0.2394243,3.121629,-0.1514993,0.6051389,3.150734,-0.1703812,0.8049314,3.120923,-0.326634,0.4839789,3.101859,-0.378451,0.2150697,3.091323,-0.3891553,-0.01054686,3.042179,-0.3829523,-0.1170549,3.039659,0.02314913,0.4939582,3.125518,0.07556918,0.2128839,3.102378,0.07967424,-0.04545669,3.028727,0.07819659,-0.1439697,3.00536,-0.2130105,0.1029127,3.032186,-0.1838392,-0.4089295,3.143641,-0.1719166,-0.7712295,3.140569,-0.1400606,-0.8241711,3.09784,-0.0562315,0.1051286,3.0515,-0.0916784,-0.4005751,3.152217,-0.08880372,-0.7617174,3.15013,-0.1418991,-0.8235186,3.098134,876,Bow,
37052996.6877,-0.1373062,0.1807681,3.060288,-0.1427329,0.2392958,3.121867,-0.1509732,0.605108,3.150398,-0.169611,0.805148,3.120525,-0.3264731,0.4838735,3.101833,-0.3778304,0.2148052,3.090971,-0.3893264,-0.01085514,3.042344,-0.3840488,-0.1174503,3.041589,0.02330664,0.4936967,3.125568,0.07569502,0.212303,3.103406,0.07982606,-0.04568753,3.028566,0.07839768,-0.1443614,3.005427,-0.2132427,0.1025415,3.032617,-0.1833997,-0.4086836,3.144053,-0.1678112,-0.7691558,3.138881,-0.1362108,-0.8234529,3.097696,-0.05642294,0.1048586,3.051742,-0.09190519,-0.4023916,3.15265,-0.08729032,-0.7639813,3.149399,-0.1174643,-0.8217607,3.102503,876,Bow,
37053029.6896,-0.1373742,0.1811335,3.061079,-0.142853,0.2395954,3.122518,-0.1509731,0.6051,3.150389,-0.1696154,0.8051433,3.120544,-0.3263047,0.4839356,3.101669,-0.3790792,0.216937,3.091538,-0.3894472,-0.00882566,3.043204,-0.3832398,-0.1153838,3.04311,0.02354745,0.4937035,3.125952,0.07534438,0.2123192,3.103292,0.07972351,-0.04566979,3.028466,0.07754596,-0.1437866,3.005431,-0.2132882,0.1029991,3.03308,-0.1836527,-0.4087501,3.14416,-0.1687814,-0.7689534,3.139357,-0.1362476,-0.8265662,3.103778,-0.05654419,0.1049646,3.053097,-0.09076982,-0.4000387,3.152081,-0.08822127,-0.7638063,3.150467,-0.1287336,-0.8162062,3.115019,876,Bow,
37053065.6916,-0.13714,0.1813732,3.061495,-0.1427709,0.2398549,3.122931,-0.1508137,0.6052705,3.150357,-0.169482,0.805877,3.120201,-0.3252885,0.4853983,3.101431,-0.3790607,0.2169248,3.091594,-0.3886774,-0.009034589,3.044335,-0.3837685,-0.1155685,3.039664,0.02358518,0.4937024,3.126321,0.075813,0.2122002,3.104409,0.07966765,-0.04568581,3.028438,0.07737923,-0.1439667,3.005211,-0.2128786,0.1034786,3.033373,-0.1832292,-0.4076081,3.143861,-0.1707499,-0.760805,3.138653,-0.1266558,-0.8200686,3.106086,-0.05641383,0.1052334,3.053858,-0.09118237,-0.4006007,3.150878,-0.08290114,-0.7634667,3.151332,-0.1034193,-0.8190071,3.105089,876,Bow,
37053098.6935,-0.1375123,0.1813439,3.06208,-0.1430884,0.2399614,3.123541,-0.1508452,0.6058639,3.15067,-0.1692698,0.806142,3.12014,-0.3252593,0.485492,3.101341,-0.3803105,0.2135654,3.090752,-0.3886593,-0.01260079,3.044549,-0.3839099,-0.119052,3.037976,0.02368504,0.4936472,3.126356,0.07584997,0.2122073,3.105261,0.07945909,-0.04552258,3.028748,0.07784756,-0.1432404,3.005424,-0.2136107,0.1034097,3.034774,-0.1831721,-0.4075586,3.143829,-0.1678082,-0.7629458,3.138291,-0.1230156,-0.8218155,3.102554,-0.05666196,0.105222,3.053985,-0.09242452,-0.4021698,3.14971,-0.0826698,-0.7662668,3.150087,-0.1087493,-0.8214814,3.106315,876,Bow,
37053130.6953,-0.1376683,0.181312,3.062516,-0.143261,0.2399708,3.124091,-0.1506385,0.6064487,3.151453,-0.1692567,0.8061087,3.120143,-0.3246627,0.4857886,3.101091,-0.3801984,0.2135104,3.091113,-0.3886401,-0.01296781,3.047184,-0.3837468,-0.1192646,3.03856,0.02391237,0.493975,3.126534,0.07557419,0.2124984,3.105427,0.07896105,-0.02717545,3.030357,0.07787917,-0.131588,3.008127,-0.213755,0.1034083,3.035102,-0.1832826,-0.4074406,3.143907,-0.1665967,-0.7632955,3.139212,-0.1517754,-0.8239819,3.097464,-0.05690509,0.1052914,3.054325,-0.09499232,-0.39706,3.146257,-0.08517943,-0.7657191,3.150501,-0.1352467,-0.8140651,3.112485,876,Bow,
