Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54732747.0813,0.04975668,0.1993581,3.261847,0.05053345,0.2661934,3.324304,0.05000477,0.6610146,3.333555,0.03353347,0.8698559,3.334953,-0.1524222,0.5306093,3.326046,-0.2146426,0.2445526,3.306437,-0.222325,0.004438743,3.259485,-0.213338,-0.05610121,3.213384,0.2477294,0.5279858,3.319794,0.3182982,0.2419948,3.324805,0.3186767,0.00202255,3.275937,0.3158067,-0.0137005,3.251746,-0.04008771,0.1090159,3.244703,-0.03084322,-0.4391316,3.296617,-0.01021245,-0.8304849,3.297216,-0.02659472,-0.9186986,3.237885,0.1397763,0.1131472,3.246591,0.1426286,-0.4341589,3.280051,0.1202978,-0.8260897,3.293648,0.1330575,-0.9207395,3.234554,934,Draw-a-circle,
54732779.0831,0.05028892,0.2000682,3.262432,0.05088239,0.2667635,3.324768,0.04999394,0.6610202,3.333553,0.03417625,0.869812,3.334842,-0.152395,0.530639,3.326073,-0.2145987,0.2444442,3.306467,-0.2178385,0.005020916,3.254069,-0.2088515,-0.05551868,3.207969,0.2479178,0.5280015,3.319984,0.3187644,0.2431461,3.32549,0.316456,0.003639475,3.273557,0.3141767,-0.01683503,3.249371,-0.03938121,0.1096831,3.245214,-0.03184948,-0.4376213,3.296319,-0.01104879,-0.8305826,3.297506,-0.02658942,-0.9181058,3.237702,0.1403576,0.1137062,3.247313,0.1430545,-0.4338188,3.279849,0.1212644,-0.8209468,3.295192,0.1335711,-0.9199268,3.234094,934,Draw-a-circle,
54732811.0849,0.05035343,0.2001006,3.262879,0.05102031,0.2668017,3.325116,0.05040035,0.6606056,3.33339,0.03456699,0.869886,3.334068,-0.1522588,0.5304605,3.326355,-0.2146343,0.2446037,3.306512,-0.2188318,0.005094752,3.254757,-0.2098449,-0.05544426,3.208657,0.2480914,0.5279772,3.320081,0.3193192,0.2441915,3.326174,0.3022408,0.003181793,3.261736,0.2994603,-0.06929293,3.229485,-0.03938968,0.1097894,3.246268,-0.03222982,-0.4370094,3.296315,-0.01109351,-0.8299064,3.297443,-0.02637482,-0.9181286,3.238106,0.1403541,0.113613,3.247565,0.1388357,-0.4398246,3.284829,0.122367,-0.8217092,3.294947,0.1337779,-0.920282,3.233496,934,Draw-a-circle,
54732847.087,0.05050309,0.1999456,3.26322,0.05122391,0.2666835,3.325469,0.05258871,0.6603058,3.333308,0.03470295,0.8702627,3.333481,-0.1520168,0.5302392,3.326625,-0.2145274,0.2442917,3.306406,-0.2130245,0.0061737,3.24638,-0.2040377,-0.05436492,3.20028,0.2491688,0.5275763,3.321209,0.3200505,0.2425961,3.327112,0.2983271,-0.02951333,3.252348,0.2955467,-0.101988,3.220097,-0.03956851,0.1094596,3.247213,-0.03158697,-0.4365384,3.296227,-0.009195797,-0.8307692,3.29824,-0.02612141,-0.9184753,3.237077,0.1404217,0.113371,3.247667,0.1405041,-0.4390914,3.284267,0.1221726,-0.8256732,3.294525,0.1351534,-0.9204766,3.22667,934,Draw-a-circle,
54732879.0888,0.0506965,0.2002296,3.263926,0.05142817,0.2669273,3.326096,0.05256516,0.660188,3.333442,0.03545626,0.8701435,3.332719,-0.1519888,0.5302973,3.326885,-0.2145971,0.2444235,3.306169,-0.2131669,0.006246224,3.246451,-0.2041801,-0.05429194,3.200352,0.2491756,0.5276613,3.321255,0.3202873,0.2445401,3.328115,0.3009606,0.008079797,3.263707,0.2988151,-0.05662627,3.233086,-0.03927816,0.1097471,3.248055,-0.03135712,-0.4390981,3.297926,-0.009951736,-0.8336532,3.295818,-0.02593568,-0.9209175,3.235735,0.140536,0.1135725,3.2482,0.1415623,-0.4391259,3.283503,0.1230164,-0.8257115,3.294915,0.1341451,-0.9190626,3.229194,934,Draw-a-circle,
54732911.0907,0.05092624,0.2000551,3.264315,0.0517789,0.2667561,3.326494,0.05343708,0.6598127,3.333578,0.03645256,0.8700004,3.332532,-0.1518251,0.5304024,3.327156,-0.2141697,0.2437216,3.305656,-0.2046581,0.006326139,3.242886,-0.1972602,-0.05591929,3.198824,0.249669,0.5273653,3.321408,0.3210128,0.2449762,3.328778,0.3009934,0.009026587,3.262257,0.2983194,-0.06219245,3.230281,-0.03926793,0.1095779,3.248489,-0.0309577,-0.4395973,3.29883,-0.007164678,-0.8339349,3.296111,-0.02202501,-0.9211597,3.235358,0.1407989,0.113189,3.248559,0.1408143,-0.4436024,3.285992,0.1252424,-0.8244402,3.297491,0.1307282,-0.9193239,3.228935,934,Draw-a-circle,
54732947.0927,0.05124644,0.2002362,3.265374,0.05211551,0.2668619,3.327653,0.0534523,0.6596547,3.334914,0.03762354,0.86857,3.331946,-0.1514415,0.5305915,3.327493,-0.2140867,0.2436168,3.305607,-0.2053471,0.005938947,3.244102,-0.199998,-0.06166463,3.203657,0.2503218,0.5271716,3.321556,0.3215066,0.2438851,3.32958,0.3059427,0.006263806,3.265234,0.3031622,-0.06621093,3.232983,-0.03889951,0.1097625,3.249665,-0.0305196,-0.4388179,3.298413,-0.007251117,-0.8343516,3.296181,-0.02474486,-0.9207292,3.23587,0.1410275,0.1132005,3.249116,0.1379131,-0.4421965,3.286134,0.1247499,-0.8237625,3.298674,0.1316203,-0.9189985,3.232156,934,Draw-a-circle,
54732979.0946,0.05223069,0.2004649,3.266564,0.05321257,0.2671442,3.329001,0.05578612,0.6606588,3.336813,0.04100484,0.8681548,3.332138,-0.1513937,0.5306438,3.327534,-0.2140439,0.2432156,3.305579,-0.2082039,0.004144996,3.251281,-0.1989394,-0.08801662,3.204737,0.2507779,0.5275642,3.322695,0.3218819,0.2446746,3.330245,0.3196192,0.006137997,3.272503,0.3173478,-0.01266547,3.249917,-0.0383247,0.1098489,3.250308,-0.0304344,-0.4390636,3.298702,-0.006880281,-0.8360499,3.294624,-0.02548973,-0.9203996,3.236702,0.1419137,0.1133661,3.250512,0.1419237,-0.437991,3.284763,0.1244276,-0.8246547,3.297293,0.1332137,-0.9193591,3.228847,934,Draw-a-circle,
54733011.0964,0.05298044,0.2009101,3.267669,0.05397328,0.2674989,3.330112,0.0568541,0.6604648,3.33779,0.04146874,0.8681812,3.332674,-0.1509554,0.530691,3.327608,-0.2140516,0.2432441,3.305555,-0.2101204,0.00414972,3.251163,-0.2000875,-0.08818234,3.205119,0.2521161,0.5276546,3.323346,0.3227915,0.244075,3.330881,0.3109883,0.003303124,3.263988,0.3147997,-0.05246001,3.21158,-0.03799235,0.1100629,3.250627,-0.02936337,-0.4388166,3.299118,-0.006636207,-0.8339877,3.294101,-0.01679986,-0.9180372,3.234713,0.1428253,0.1136654,3.25242,0.1421987,-0.4379285,3.28494,0.1243115,-0.8247787,3.297236,0.1292021,-0.9188747,3.228892,934,Draw-a-circle,
54733047.0984,0.05334824,0.2009391,3.268601,0.05417601,0.2674759,3.331079,0.05716602,0.6602079,3.338794,0.04206585,0.8682483,3.332999,-0.1504795,0.5308072,3.327525,-0.2140541,0.2432154,3.305501,-0.2096785,0.004111469,3.251209,-0.2009994,-0.08857527,3.205606,0.2533169,0.5278463,3.324634,0.3228337,0.2439258,3.330997,0.3104218,0.003436669,3.263155,0.3134952,-0.05193965,3.210291,-0.03782637,0.1101429,3.250903,-0.02985571,-0.438087,3.298822,-0.006268532,-0.832287,3.295707,-0.01846516,-0.9181081,3.235037,0.1433789,0.1133571,3.254055,0.1427922,-0.4385441,3.28539,0.1238683,-0.8254984,3.297064,0.1295494,-0.9201509,3.227644,934,Draw-a-circle,
