Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37522670.1597,-0.2175892,0.2046944,3.316029,-0.2284117,0.266271,3.374057,-0.2784095,0.6255641,3.373295,-0.2771403,0.81667,3.335306,-0.4541392,0.502992,3.354799,-0.4856257,0.2181207,3.33054,-0.5165271,-0.01664592,3.292671,-0.5133715,-0.1249496,3.287634,-0.1059112,0.5218019,3.358916,-0.01717052,0.2582822,3.309863,-0.00627635,-0.01561302,3.193695,-0.0166698,-0.08859963,3.162194,-0.2840871,0.1160221,3.301652,-0.2242436,-0.3713743,3.405887,-0.1981466,-0.7545703,3.41573,-0.196288,-0.8265184,3.388711,-0.1272446,0.1405607,3.303509,0.1201619,-0.3344781,3.418734,0.2621269,-0.712683,3.392489,0.2633948,-0.7497187,3.309987,876,Lift-your-leg-to-one-side,
37522702.1615,-0.2109603,0.200789,3.315738,-0.2206793,0.2619771,3.374248,-0.2688726,0.6227528,3.377644,-0.2723116,0.8141927,3.336459,-0.4495257,0.4990812,3.357189,-0.4834143,0.2164515,3.329682,-0.5114744,-0.01919927,3.286456,-0.5008098,-0.08112042,3.236662,-0.0998185,0.5210882,3.359386,-0.01473813,0.2569455,3.309714,0.005469649,0.03293401,3.211077,0.01481037,-0.0425915,3.185858,-0.279274,0.1134015,3.300737,-0.2234781,-0.3740503,3.405412,-0.1981342,-0.754492,3.415508,-0.1964039,-0.8265531,3.388781,-0.1200951,0.1343279,3.302843,0.06800027,-0.3619926,3.414471,0.186911,-0.736815,3.401576,0.21117,-0.7904892,3.352172,876,Lift-your-leg-to-one-side,
37522738.1636,-0.2084191,0.1994137,3.314519,-0.2174569,0.2605717,3.3734,-0.2666625,0.6219382,3.378678,-0.2674228,0.8134115,3.338852,-0.4431354,0.4965029,3.364068,-0.4782494,0.2118658,3.328288,-0.5093402,-0.0183482,3.286119,-0.4944431,-0.1096122,3.283786,-0.09140599,0.5214113,3.361968,-0.01127086,0.2519126,3.304243,0.01064852,0.03700598,3.216033,-0.001009869,-0.06426544,3.178975,-0.2769426,0.1124601,3.299358,-0.2217351,-0.3759626,3.404284,-0.1974903,-0.7545398,3.415025,-0.1979921,-0.7914631,3.332462,-0.1172497,0.1316024,3.300601,0.04353015,-0.3696547,3.417187,0.1078006,-0.7378207,3.399271,0.1071472,-0.8043277,3.360715,876,Lift-your-leg-to-one-side,
37522771.1655,-0.2061808,0.1986831,3.31321,-0.2158628,0.2594323,3.372381,-0.2607396,0.6220024,3.380631,-0.2619689,0.8125993,3.341592,-0.4348587,0.4946468,3.365503,-0.474063,0.2091979,3.330135,-0.504877,-0.02024171,3.284695,-0.4943085,-0.109555,3.283674,-0.07707775,0.5245758,3.372167,-0.008306658,0.2486403,3.30463,0.0137256,0.03443411,3.214452,-0.0007513901,-0.06783301,3.18133,-0.2747535,0.111742,3.297156,-0.2193635,-0.3821808,3.404071,-0.1974395,-0.7541931,3.415608,-0.1961488,-0.7909845,3.332994,-0.115836,0.1305444,3.299286,-0.006310386,-0.3914276,3.420547,0.02335697,-0.752552,3.397777,0.009720792,-0.8210275,3.365598,876,Lift-your-leg-to-one-side,
37522803.1673,-0.2030199,0.1932272,3.31114,-0.2109993,0.2540509,3.371212,-0.2495545,0.6196647,3.385931,-0.2540319,0.811245,3.341685,-0.4249504,0.4930335,3.366984,-0.4626397,0.1944954,3.33141,-0.4940675,-0.028853,3.281319,-0.4852667,-0.1368233,3.286843,-0.07427087,0.5195773,3.367675,0.004185925,0.2317728,3.295835,0.02701803,0.01649678,3.208975,0.002237745,-0.06395999,3.185626,-0.2727833,0.1092782,3.29548,-0.2160555,-0.3876197,3.402667,-0.1761076,-0.7668635,3.409371,-0.2155103,-0.8301142,3.39047,-0.1149493,0.1246575,3.295979,-0.035317,-0.3975696,3.422808,-0.03689466,-0.7557095,3.412376,-0.03663825,-0.8178649,3.367131,876,Lift-your-leg-to-one-side,
37522838.1693,-0.202992,0.192986,3.310389,-0.2110117,0.2534231,3.370801,-0.2451028,0.6198263,3.388902,-0.2502633,0.8137645,3.346863,-0.4195816,0.49558,3.366843,-0.4555259,0.1964852,3.332973,-0.4827138,-0.03137784,3.281293,-0.4784812,-0.1396753,3.285735,-0.06267804,0.5194982,3.369569,0.005707925,0.2334373,3.29619,0.02881525,0.01870644,3.207818,0.007104311,-0.08519507,3.185478,-0.2731395,0.1090212,3.294471,-0.204483,-0.4005711,3.404406,-0.1744151,-0.7692256,3.407001,-0.2194036,-0.8289106,3.388992,-0.1159046,0.1227831,3.292441,-0.07190673,-0.4032087,3.420954,-0.0683945,-0.750959,3.410351,-0.09316212,-0.808288,3.365511,876,Lift-your-leg-to-one-side,
37522870.1711,-0.2019683,0.1929037,3.309388,-0.2096449,0.2522338,3.370203,-0.2371732,0.6182334,3.395714,-0.2473382,0.8134526,3.348492,-0.4171159,0.4943382,3.368316,-0.4514738,0.1967594,3.334257,-0.4706001,-0.03242554,3.2834,-0.4742041,-0.1406886,3.289111,-0.05158132,0.5178207,3.374258,0.009459623,0.2344373,3.300213,0.03191828,0.0209552,3.208137,0.01327785,-0.08396792,3.187884,-0.2727661,0.1083974,3.29226,-0.2029182,-0.404173,3.404509,-0.1754707,-0.7707386,3.403881,-0.2250731,-0.82638,3.385055,-0.1146028,0.1216165,3.289747,-0.07876947,-0.4011288,3.418751,-0.09546171,-0.7511511,3.410758,-0.09232435,-0.8107833,3.362333,876,Lift-your-leg-to-one-side,
37522906.1732,-0.1996279,0.1895174,3.306117,-0.2055902,0.248796,3.367797,-0.2299013,0.6168123,3.395929,-0.2423115,0.8120122,3.350249,-0.4092183,0.4914601,3.368356,-0.4455704,0.197715,3.334217,-0.4594944,-0.04763333,3.272627,-0.4698415,-0.1543844,3.288867,-0.04868338,0.5125014,3.370208,0.01470375,0.2345118,3.302379,0.03757523,-0.004049034,3.204805,0.01256557,-0.08651707,3.191257,-0.2717248,0.1058565,3.28887,-0.2011436,-0.4062642,3.404456,-0.1738469,-0.7716049,3.398556,-0.1407336,-0.82828,3.358527,-0.1137259,0.1181885,3.286058,-0.08994854,-0.3970716,3.413992,-0.1007564,-0.7521845,3.408941,-0.1254208,-0.81144,3.366616,876,Lift-your-leg-to-one-side,
37522939.1751,-0.19336,0.1848986,3.301353,-0.1978079,0.2436874,3.364013,-0.214046,0.6143356,3.397289,-0.2378567,0.8105097,3.353363,-0.3967422,0.4888459,3.366932,-0.4309519,0.2093979,3.340245,-0.444392,-0.0382116,3.267632,-0.4465131,-0.1466629,3.268236,-0.04173478,0.5072104,3.371044,0.02471945,0.2266498,3.30371,0.04106694,0.01245654,3.210176,0.01955991,-0.09313512,3.197751,-0.2667827,0.1027702,3.284182,-0.1986967,-0.4095514,3.403208,-0.1733487,-0.7718699,3.398107,-0.115306,-0.8091643,3.360669,-0.1101139,0.1132759,3.280149,-0.09229305,-0.3980811,3.410868,-0.1023823,-0.7538418,3.407537,-0.07198685,-0.8141036,3.370717,876,Lift-your-leg-to-one-side,
37522970.1768,-0.1926809,0.1839232,3.299986,-0.1951379,0.242747,3.362707,-0.210047,0.6129209,3.395349,-0.2308314,0.8087553,3.35242,-0.3918359,0.4876762,3.374349,-0.4257964,0.2084096,3.336621,-0.4407164,-0.03011777,3.270211,-0.4409668,-0.1385907,3.270467,-0.03482518,0.4988638,3.366727,0.03105127,0.2210166,3.304569,0.04179313,0.00785175,3.209196,0.02952678,-0.09941997,3.198765,-0.26658,0.1018082,3.282808,-0.1983919,-0.409608,3.402464,-0.1735958,-0.7718843,3.398324,-0.1124628,-0.8091494,3.360077,-0.1100552,0.1116388,3.278184,-0.09226707,-0.3986639,3.410142,-0.1059195,-0.7553903,3.40748,-0.1192254,-0.8221347,3.371713,876,Lift-your-leg-to-one-side,
37523007.179,-0.1906263,0.1811472,3.297726,-0.1918612,0.2397124,3.36037,-0.2022932,0.6082651,3.391667,-0.2276898,0.8070769,3.352717,-0.3858383,0.4858138,3.376149,-0.4223477,0.2065663,3.336515,-0.4289024,-0.03544391,3.268427,-0.4293762,-0.1436413,3.276144,-0.02702013,0.4982482,3.367805,0.03297251,0.2202266,3.30352,0.04441971,-0.006665132,3.210638,0.03379754,-0.1137481,3.196969,-0.2659847,0.09944008,3.281915,-0.2000618,-0.4122098,3.402409,-0.1736635,-0.7718977,3.398381,-0.1103156,-0.8091727,3.359444,-0.107983,0.1070256,3.273329,-0.09304663,-0.3984932,3.408962,-0.1087923,-0.7585112,3.407128,-0.1463945,-0.8201287,3.380658,876,Lift-your-leg-to-one-side,
37523037.1807,-0.1855523,0.1769437,3.292202,-0.1862353,0.2360088,3.355561,-0.1986924,0.6078221,3.389557,-0.2198435,0.8052492,3.353485,-0.3773443,0.482406,3.377356,-0.4066331,0.197291,3.334155,-0.4168974,-0.02715178,3.278947,-0.4157479,-0.1353752,3.271683,-0.02207702,0.4958617,3.366514,0.03522431,0.2189555,3.304145,0.04651933,-0.002706613,3.218518,0.03717711,-0.1089378,3.198667,-0.2618206,0.09612307,3.276558,-0.1959682,-0.416069,3.403491,-0.1739459,-0.7716513,3.398315,-0.1377146,-0.8274487,3.359774,-0.1038508,0.1030195,3.268227,-0.09326114,-0.3983204,3.409119,-0.1094708,-0.7583222,3.407263,-0.1439673,-0.8198305,3.376634,876,Lift-your-leg-to-one-side,
37523069.1825,-0.1838228,0.1769539,3.291223,-0.1834612,0.235661,3.354764,-0.1946679,0.607062,3.390643,-0.2133702,0.8032467,3.350291,-0.3741235,0.4816908,3.37945,-0.3963114,0.1907126,3.331947,-0.4108062,-0.03387603,3.278852,-0.4072659,-0.1418148,3.268702,-0.01760828,0.4927018,3.363357,0.03751069,0.2174479,3.304422,0.04788901,-0.01103464,3.226475,0.03977709,-0.1154926,3.198385,-0.2594431,0.09633774,3.274437,-0.1951874,-0.4162137,3.402621,-0.1743736,-0.7720988,3.398993,-0.1372912,-0.8272371,3.360311,-0.1030487,0.1029452,3.267468,-0.09693394,-0.399311,3.407199,-0.1098873,-0.7586346,3.407539,-0.07600494,-0.8162784,3.369581,876,Lift-your-leg-to-one-side,
37523105.1846,-0.1761592,0.17865,3.290139,-0.1756642,0.2372839,3.353904,-0.1875684,0.6090789,3.390589,-0.2084076,0.8019052,3.349839,-0.3651285,0.4853038,3.38133,-0.3919891,0.1944605,3.330404,-0.3865985,-0.02861094,3.267529,-0.3934696,-0.1366101,3.260095,-0.009247683,0.4951817,3.36586,0.03819656,0.21861,3.305191,0.04845542,-0.01411933,3.228461,0.04179735,-0.1204368,3.208002,-0.2517332,0.09795928,3.272739,-0.1950842,-0.4154665,3.40179,-0.1744523,-0.7720454,3.398719,-0.1372352,-0.8273367,3.360385,-0.0961006,0.1045966,3.266591,-0.09694592,-0.3993255,3.407024,-0.1108934,-0.7590035,3.40714,-0.07510567,-0.8155606,3.369295,876,Lift-your-leg-to-one-side,
37523137.1864,-0.1716834,0.1783008,3.289133,-0.1713793,0.2373005,3.35296,-0.1848492,0.6104876,3.389606,-0.2023748,0.8018335,3.348196,-0.3637925,0.4849896,3.381449,-0.3889662,0.2002067,3.329851,-0.3842453,-0.0228916,3.267026,-0.3854688,-0.1300195,3.250046,-0.006406899,0.495204,3.365048,0.04026221,0.21749,3.304971,0.05376247,-0.02597485,3.231745,0.04789425,-0.1331118,3.215824,-0.2475618,0.09710035,3.27293,-0.1936265,-0.4159674,3.401952,-0.1745891,-0.7721114,3.398787,-0.1409581,-0.82885,3.359271,-0.09024382,0.1039049,3.263961,-0.0975658,-0.3991234,3.40617,-0.1110925,-0.7591647,3.407033,-0.07829882,-0.811436,3.361162,876,Lift-your-leg-to-one-side,
37523169.1882,-0.1653039,0.1776241,3.288116,-0.1642933,0.2365978,3.3518,-0.1782781,0.6092594,3.387563,-0.1961862,0.8003778,3.34643,-0.3574475,0.4870436,3.382268,-0.3846194,0.198516,3.328521,-0.3819716,-0.02437469,3.264601,-0.3832068,-0.1036132,3.252448,-0.001605645,0.4941614,3.361114,0.04585954,0.2215574,3.306484,0.05418489,-0.03898941,3.235985,0.05287486,-0.1420496,3.222132,-0.2405806,0.09681392,3.271074,-0.1932606,-0.4155565,3.401826,-0.1754485,-0.7713256,3.398658,-0.1395321,-0.8267028,3.35922,-0.08494999,0.1034362,3.264168,-0.09748693,-0.3989848,3.406044,-0.1109984,-0.7594156,3.407139,-0.1304192,-0.827426,3.376983,876,Lift-your-leg-to-one-side,
37523205.1903,-0.1628235,0.1780603,3.287529,-0.1604554,0.2367352,3.351226,-0.1678459,0.6086565,3.388177,-0.1942209,0.799912,3.34749,-0.3543236,0.4863047,3.382326,-0.3837224,0.1985481,3.328605,-0.3781915,-0.02340065,3.260868,-0.3829519,-0.1029287,3.251894,0.001785991,0.493079,3.357974,0.04816231,0.2185249,3.305204,0.05564985,-0.04165533,3.236493,0.05638268,-0.1467561,3.227124,-0.2393993,0.09698465,3.270944,-0.190845,-0.41356,3.400931,-0.1752017,-0.7713602,3.398771,-0.1396355,-0.8269342,3.359291,-0.08275659,0.1042108,3.262869,-0.09740221,-0.3986013,3.405849,-0.1112363,-0.7594698,3.407369,-0.09193295,-0.822113,3.367179,876,Lift-your-leg-to-one-side,
37523237.1921,-0.1583041,0.1751919,3.287562,-0.1553845,0.2341931,3.351614,-0.1664667,0.6078873,3.389944,-0.190622,0.7986687,3.34673,-0.3509536,0.4861898,3.385339,-0.3796,0.1951811,3.326549,-0.3759555,-0.02688548,3.259134,-0.3685543,-0.1034448,3.236512,0.004225269,0.4896957,3.352597,0.05235326,0.2138132,3.303017,0.05801282,-0.04229073,3.237043,0.05650497,-0.1467491,3.22701,-0.2344053,0.09448744,3.27121,-0.1915441,-0.4130484,3.400487,-0.1751342,-0.771274,3.398909,-0.1387472,-0.8262636,3.359357,-0.07844315,0.1017015,3.262126,-0.09734624,-0.3985256,3.405333,-0.1119271,-0.7584043,3.408563,-0.1324507,-0.8217889,3.370178,876,Lift-your-leg-to-one-side,
37523269.1939,-0.1566483,0.1733752,3.286557,-0.1528,0.232501,3.35072,-0.1622275,0.6077852,3.3902,-0.1856357,0.7982553,3.346869,-0.3463458,0.4855886,3.385606,-0.3775689,0.1921894,3.325558,-0.3750024,-0.02922159,3.255425,-0.3816418,-0.1335323,3.226424,0.007959308,0.4865418,3.348587,0.05676811,0.2093394,3.30286,0.05992732,-0.0456798,3.237402,0.05723117,-0.1469337,3.227154,-0.2335619,0.09361511,3.271104,-0.1910298,-0.4127836,3.400358,-0.1744443,-0.7715499,3.399218,-0.1391461,-0.8279337,3.360653,-0.07694166,0.09919586,3.259781,-0.09734845,-0.3986596,3.405231,-0.1120547,-0.7586585,3.409457,-0.08451529,-0.8140944,3.363842,876,Lift-your-leg-to-one-side,
37523306.1961,-0.1556396,0.1728828,3.286479,-0.1504565,0.2318624,3.350425,-0.1597466,0.6057207,3.38901,-0.1790795,0.795024,3.347628,-0.3439008,0.4853038,3.388271,-0.3766659,0.1916288,3.326506,-0.3760912,-0.02959137,3.255567,-0.3818937,-0.1332072,3.224003,0.01275124,0.4848136,3.343352,0.05782332,0.2077635,3.30286,0.0608786,-0.0456975,3.237346,0.05923902,-0.1464656,3.226416,-0.2328208,0.09309762,3.271469,-0.1905228,-0.4125566,3.400527,-0.1740866,-0.7719967,3.400011,-0.139501,-0.8287916,3.361402,-0.0757971,0.0981899,3.259271,-0.09716709,-0.3984984,3.405208,-0.1112543,-0.7598945,3.409229,-0.1492596,-0.8211008,3.382362,876,Lift-your-leg-to-one-side,
37523339.1979,-0.1551866,0.1726207,3.286363,-0.1491422,0.2315541,3.350257,-0.1587463,0.605547,3.389376,-0.1770938,0.7960609,3.348194,-0.3414094,0.4864649,3.391094,-0.3756715,0.1893537,3.327321,-0.3766604,-0.03240107,3.258501,-0.3829993,-0.1350676,3.224062,0.01365521,0.4834411,3.340415,0.05996041,0.2065138,3.303932,0.06158382,-0.04695487,3.236998,0.06082991,-0.1461498,3.221984,-0.2324501,0.09304266,3.271642,-0.1900425,-0.4126382,3.400558,-0.1749319,-0.7724078,3.401164,-0.1414018,-0.8281582,3.360173,-0.07546309,0.09770273,3.258695,-0.09715669,-0.3985235,3.405177,-0.1109041,-0.7603803,3.409299,-0.149546,-0.820695,3.381343,876,Lift-your-leg-to-one-side,
37523371.1998,-0.1543408,0.1717697,3.286113,-0.1472112,0.2308509,3.349816,-0.1561925,0.6053256,3.388352,-0.1731267,0.7935795,3.349545,-0.3394873,0.4870682,3.392355,-0.3757585,0.189136,3.32826,-0.3787766,-0.03329484,3.262324,-0.3847341,-0.1341427,3.222811,0.01523537,0.4811293,3.335052,0.06105886,0.2030636,3.300893,0.06262409,-0.04737101,3.236317,0.06218912,-0.1466494,3.21992,-0.2318953,0.092472,3.271859,-0.183928,-0.4195051,3.404284,-0.1753421,-0.7727138,3.401359,-0.1416162,-0.8281155,3.360056,-0.0749715,0.09683493,3.258298,-0.09684841,-0.3985537,3.405198,-0.1108631,-0.7611844,3.408929,-0.07764288,-0.8165681,3.367194,876,Lift-your-leg-to-one-side,
37523406.2018,-0.1535919,0.1708654,3.285551,-0.1455123,0.2300031,3.348967,-0.1527074,0.6039805,3.385863,-0.1711934,0.7932236,3.348381,-0.3390137,0.486976,3.393078,-0.377413,0.1835277,3.330365,-0.3807659,-0.03811148,3.261163,-0.3867096,-0.1389697,3.221676,0.01505788,0.4802336,3.331634,0.06091655,0.2034994,3.298918,0.06729862,-0.02544658,3.235447,0.06742708,-0.1315085,3.212691,-0.2313975,0.09161307,3.271772,-0.1839368,-0.4197327,3.404519,-0.1778195,-0.7738016,3.401764,-0.1242888,-0.8106809,3.360688,-0.07470267,0.09624293,3.257831,-0.09622069,-0.3986532,3.404916,-0.1113609,-0.7636729,3.405669,-0.09198684,-0.8192467,3.356181,876,Lift-your-leg-to-one-side,
37523439.2037,-0.1526666,0.1700299,3.28492,-0.1440129,0.2291237,3.348075,-0.1503736,0.6022165,3.383695,-0.1691104,0.7948521,3.343626,-0.3374465,0.4865544,3.393344,-0.3777009,0.1824535,3.33119,-0.3842201,-0.03982075,3.264895,-0.3958228,-0.139521,3.223759,0.01496477,0.4800989,3.330313,0.0612514,0.2026776,3.296629,0.0647305,-0.03645551,3.226574,0.06349827,-0.1415885,3.199882,-0.2306953,0.09109083,3.271778,-0.1841022,-0.4192535,3.404732,-0.1786963,-0.7741371,3.401907,-0.1426028,-0.8336542,3.369227,-0.07424666,0.09570308,3.257165,-0.09621681,-0.3986477,3.404875,-0.1113306,-0.7636564,3.40568,-0.1597918,-0.8187402,3.382652,876,Lift-your-leg-to-one-side,
37523470.2054,-0.1517976,0.1701728,3.284759,-0.1428951,0.2291551,3.347864,-0.1491068,0.6016969,3.383529,-0.1683559,0.7942626,3.34402,-0.3348795,0.4856117,3.393445,-0.3784268,0.1814985,3.337153,-0.3984362,-0.03938589,3.268442,-0.4092392,-0.1400591,3.229518,0.01586293,0.4800284,3.330073,0.06155725,0.2039799,3.294662,0.06583068,-0.02887851,3.225995,0.06223905,-0.1336037,3.197948,-0.2292877,0.09157517,3.271058,-0.1837742,-0.4190418,3.40495,-0.1801413,-0.7747136,3.402095,-0.1414188,-0.8320558,3.368546,-0.07391901,0.09579732,3.257382,-0.09598963,-0.3986158,3.404688,-0.1117504,-0.7634172,3.405452,-0.1551827,-0.8208687,3.378506,876,Lift-your-leg-to-one-side,
37523506.2075,-0.1516649,0.1700733,3.284681,-0.1420459,0.2289864,3.347606,-0.1469561,0.6004588,3.382532,-0.1677594,0.7927524,3.342045,-0.3342936,0.4863605,3.397052,-0.3771257,0.1827565,3.34124,-0.397685,-0.03722216,3.269182,-0.4147331,-0.1135713,3.248427,0.01594623,0.4800406,3.329874,0.06137043,0.2048024,3.291435,0.06543817,-0.02708529,3.22461,0.06058189,-0.1318093,3.196743,-0.2292792,0.09151064,3.271105,-0.1827809,-0.4191797,3.405704,-0.1802524,-0.7743813,3.402179,-0.1424641,-0.8323622,3.36866,-0.07390277,0.09566265,3.25726,-0.09546857,-0.3975422,3.403831,-0.1109623,-0.7629308,3.406021,-0.1564195,-0.8199736,3.381669,876,Lift-your-leg-to-one-side,
37523539.2094,-0.1516792,0.1697537,3.284281,-0.1414071,0.2287897,3.346866,-0.1444282,0.5989161,3.378836,-0.1672603,0.7935707,3.341933,-0.332958,0.4854513,3.396637,-0.3784873,0.1830785,3.343722,-0.4079464,-0.03766076,3.278819,-0.4155734,-0.1435058,3.256328,0.01651574,0.4807971,3.327091,0.06233207,0.2053958,3.287191,0.06445521,-0.02525594,3.220649,0.05731194,-0.128744,3.188925,-0.229391,0.09135423,3.271218,-0.1829144,-0.4190997,3.405759,-0.1802929,-0.7744208,3.402207,-0.1427634,-0.8321815,3.368022,-0.07440465,0.09514865,3.256444,-0.09513657,-0.3978288,3.40377,-0.1109501,-0.7625006,3.406098,-0.1491726,-0.8230613,3.378083,876,Lift-your-leg-to-one-side,
37523569.2111,-0.1516327,0.1696726,3.28418,-0.1410536,0.2287144,3.346648,-0.1423563,0.5991219,3.378178,-0.1659222,0.7929134,3.34212,-0.3291428,0.4847237,3.394928,-0.3794667,0.1840543,3.350813,-0.4083494,-0.03575549,3.281724,-0.4244809,-0.1427156,3.273573,0.01753623,0.4799974,3.325112,0.0610007,0.2050668,3.283124,0.06198733,-0.02399207,3.217362,0.05250069,-0.1250429,3.179076,-0.2293909,0.09137126,3.271178,-0.1829183,-0.4191011,3.406082,-0.1798683,-0.7745341,3.402497,-0.1412676,-0.831701,3.368505,-0.07465551,0.09514748,3.25654,-0.09461484,-0.3978769,3.40363,-0.1106893,-0.7616274,3.406095,-0.1476354,-0.8229601,3.378045,876,Lift-your-leg-to-one-side,
37523605.2132,-0.1516763,0.1695757,3.284061,-0.1407211,0.2288001,3.346317,-0.1407906,0.5987537,3.375499,-0.1656677,0.7931101,3.340865,-0.3277734,0.4855092,3.395724,-0.382441,0.1828532,3.361398,-0.4103105,-0.03569058,3.287002,-0.4214107,-0.1275507,3.278472,0.01754102,0.4802635,3.324455,0.06117246,0.205396,3.282171,0.05986554,-0.02202138,3.210171,0.05023605,-0.12428,3.175278,-0.2295069,0.09132245,3.27138,-0.1824958,-0.4190941,3.406108,-0.179194,-0.7742227,3.402203,-0.1459576,-0.8338891,3.366863,-0.07512459,0.09516606,3.256425,-0.09474475,-0.3978713,3.403582,-0.1086006,-0.7616255,3.406224,-0.1542085,-0.8166174,3.377774,876,Lift-your-leg-to-one-side,
37523637.215,-0.1516562,0.1696035,3.283696,-0.140388,0.2289253,3.345758,-0.1409656,0.5990994,3.374785,-0.1649666,0.7933459,3.340387,-0.3263205,0.4854514,3.39619,-0.3798138,0.1860536,3.365544,-0.4073635,-0.0326224,3.291476,-0.4213397,-0.1278839,3.280013,0.01818467,0.4804199,3.323349,0.06113855,0.2059092,3.278148,0.05865558,-0.02157228,3.206851,0.04780769,-0.1242027,3.17344,-0.2295143,0.09108716,3.271583,-0.1820776,-0.4191397,3.406201,-0.1748866,-0.7718098,3.400558,-0.1526778,-0.8375645,3.367439,-0.07538002,0.09615687,3.255118,-0.09468005,-0.3977758,3.403406,-0.1071896,-0.7617558,3.406504,-0.1553071,-0.814922,3.378723,876,Lift-your-leg-to-one-side,
37523669.2168,-0.1516395,0.1696075,3.283715,-0.139626,0.2290664,3.34565,-0.1358469,0.6007836,3.373627,-0.1647086,0.793173,3.339971,-0.3250085,0.4868913,3.399457,-0.3786527,0.1908628,3.368268,-0.4012841,-0.03019211,3.301264,-0.4173566,-0.1349272,3.278037,0.01833919,0.4802956,3.323279,0.0605052,0.2054498,3.274424,0.05131638,-0.0391505,3.189278,0.04126133,-0.1443848,3.164948,-0.2296904,0.09133931,3.271847,-0.1821427,-0.4181332,3.40637,-0.1728504,-0.7715853,3.400011,-0.1589921,-0.8389505,3.365605,-0.07582746,0.09602538,3.255649,-0.09437275,-0.3976737,3.40331,-0.1076126,-0.7619869,3.405969,-0.1559901,-0.8150709,3.37848,876,Lift-your-leg-to-one-side,
37523705.2189,-0.1518567,0.1694365,3.283664,-0.139603,0.2289501,3.345523,-0.1362816,0.6004704,3.373347,-0.1645737,0.7931342,3.339899,-0.3170369,0.4898748,3.397672,-0.3776667,0.1910605,3.373291,-0.4024879,-0.03007887,3.307631,-0.4150197,-0.1345624,3.2813,0.01772581,0.4815448,3.321949,0.06072009,0.2066169,3.273522,0.05113597,-0.02652842,3.188165,0.03753093,-0.1313005,3.163571,-0.2295822,0.09177278,3.272641,-0.1839158,-0.4161928,3.406026,-0.1728117,-0.7720185,3.400434,-0.1585674,-0.8386594,3.364795,-0.07756911,0.09633627,3.255451,-0.09414078,-0.3976033,3.403239,-0.1079289,-0.7624653,3.405789,-0.09177975,-0.810816,3.348209,876,Lift-your-leg-to-one-side,
37523738.2208,-0.1520086,0.1694138,3.283759,-0.1394535,0.2289677,3.3455,-0.1353443,0.6000292,3.372862,-0.16428,0.7924101,3.339716,-0.3164259,0.4911325,3.397786,-0.3774437,0.1912748,3.37435,-0.3994645,-0.0299979,3.307991,-0.4064201,-0.1357513,3.284862,0.0195222,0.4819233,3.320535,0.0604516,0.2075104,3.271172,0.04957572,-0.02449002,3.188611,0.03561567,-0.1288671,3.16258,-0.2306176,0.09200259,3.274602,-0.1833797,-0.4163167,3.406583,-0.1732631,-0.7729861,3.40147,-0.1574765,-0.8385094,3.364435,-0.07822025,0.09602627,3.255228,-0.09414115,-0.3976016,3.403233,-0.1080085,-0.7623571,3.405868,-0.1587644,-0.8149064,3.381857,876,Lift-your-leg-to-one-side,
37523769.2225,-0.1522627,0.1693007,3.283755,-0.1394643,0.2289073,3.345454,-0.1351484,0.5999348,3.372762,-0.1636235,0.7918177,3.338139,-0.3140748,0.4923282,3.397958,-0.377252,0.1915188,3.375125,-0.3914864,-0.03070427,3.310107,-0.4021109,-0.1357013,3.285012,0.01977257,0.4820387,3.320634,0.06046506,0.208374,3.270266,0.04881792,-0.02204203,3.18727,0.03450381,-0.1264639,3.161615,-0.2309051,0.09240254,3.275001,-0.183124,-0.4161943,3.40718,-0.173147,-0.7732456,3.401626,-0.1097799,-0.811599,3.365865,-0.07928549,0.09577707,3.255165,-0.09406323,-0.3975105,3.403564,-0.1083531,-0.7626414,3.405738,-0.1594575,-0.816699,3.386235,876,Lift-your-leg-to-one-side,
