Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37892131.9523,-0.07621862,0.1447084,2.935839,-0.0793948,0.2084267,2.988918,-0.09559195,0.5730005,2.994633,-0.1047427,0.7473984,2.953229,-0.250855,0.4623674,2.986055,-0.4156537,0.3108063,2.915609,-0.4328613,0.5214658,2.820419,-0.4303481,0.5989903,2.815506,0.04317151,0.4560617,2.985241,0.1143869,0.2167316,3.032069,0.129449,-0.002930197,2.971968,0.1224882,-0.08467647,2.95674,-0.140655,0.0761743,2.916625,-0.1382496,-0.3685207,2.986486,-0.1485019,-0.6871658,3.013003,-0.1377516,-0.7494663,2.977017,-0.00549288,0.07985927,2.933296,-0.01199379,-0.3758893,3.008605,-0.01352274,-0.693528,3.024546,-0.00539092,-0.7715675,2.98228,888,Wave-your-other-hand,
37892166.9543,-0.07681049,0.1442059,2.935882,-0.07988016,0.208115,2.988905,-0.09580293,0.5730675,2.994381,-0.1052647,0.7479284,2.953163,-0.2507726,0.462274,2.985856,-0.4098583,0.3243746,2.918933,-0.4507474,0.5277294,2.831162,-0.4531896,0.6005784,2.827855,0.04275037,0.4558671,2.984984,0.1139556,0.216464,3.031583,0.1292283,-0.00318569,2.97165,0.1232318,-0.08502358,2.9565,-0.140863,0.07600968,2.916865,-0.1371024,-0.3713977,2.987832,-0.1486381,-0.6872241,3.013887,-0.136408,-0.7520628,2.979139,-0.006868945,0.07958349,2.933194,-0.01200421,-0.3757368,3.008532,-0.01425606,-0.6927965,3.024158,-0.005781284,-0.7702369,2.981334,888,Wave-your-other-hand,
37892201.9563,-0.07708684,0.1438768,2.935669,-0.08017728,0.2078242,2.988749,-0.09590513,0.573016,2.994396,-0.1051269,0.7485034,2.953313,-0.2507849,0.4621757,2.985519,-0.404991,0.3129418,2.921967,-0.4588874,0.5269383,2.836596,-0.4761266,0.5846956,2.835201,0.04270186,0.4558946,2.984945,0.1133319,0.2159688,3.030354,0.1281099,-0.003352782,2.970349,0.1226377,-0.08526034,2.955354,-0.1410364,0.075808,2.916568,-0.1373387,-0.3716733,2.987832,-0.1497248,-0.6885794,3.010521,-0.1369164,-0.7554218,2.982179,-0.007269169,0.07935002,2.933034,-0.01109579,-0.3776845,3.009046,-0.01474654,-0.6923627,3.023315,-0.00334568,-0.772634,2.98325,888,Wave-your-other-hand,
37892230.958,-0.07740552,0.143242,2.935784,-0.08018891,0.2074232,2.988803,-0.09570698,0.5729845,2.994242,-0.1052989,0.7488995,2.953457,-0.2508177,0.4611975,2.98468,-0.404258,0.3118044,2.922302,-0.4690599,0.5263134,2.84442,-0.492806,0.5819595,2.841898,0.04179258,0.4552015,2.983058,0.112966,0.2159634,3.030252,0.1288014,-0.002722264,2.972483,0.1239909,-0.08508319,2.959919,-0.1412549,0.07539901,2.917124,-0.1377172,-0.3709588,2.987582,-0.1493988,-0.683903,3.010113,-0.1367354,-0.7526807,2.980541,-0.007978178,0.07888222,2.932872,-0.01138302,-0.3777891,3.009071,-0.01482032,-0.6923123,3.02317,-0.001852878,-0.7724241,2.982649,888,Wave-your-other-hand,
37892267.9601,-0.07765183,0.1425179,2.935876,-0.08046811,0.2069157,2.988932,-0.09563719,0.5730804,2.994503,-0.1053269,0.7489544,2.953591,-0.2506205,0.4606135,2.983907,-0.4007811,0.3113015,2.923049,-0.4706101,0.5270064,2.844891,-0.4933959,0.5790546,2.841207,0.04169664,0.4552006,2.983051,0.1118181,0.2152333,3.02884,0.128223,-0.004743982,2.971933,0.1242921,-0.08746418,2.961592,-0.1413903,0.07513145,2.917225,-0.138329,-0.3706336,2.987625,-0.1475909,-0.6836988,3.01101,-0.1367239,-0.7525629,2.980828,-0.008372059,0.07829023,2.932877,-0.01145084,-0.3768958,3.009367,-0.01478462,-0.692365,3.023198,-0.003933527,-0.7715885,2.980372,888,Wave-your-other-hand,
37892298.9619,-0.0778311,0.1425337,2.935887,-0.08064952,0.2069115,2.988961,-0.09552714,0.5731952,2.994678,-0.1052523,0.7490626,2.953627,-0.2506156,0.4605616,2.983654,-0.3997808,0.3091693,2.924769,-0.470268,0.527975,2.845893,-0.495253,0.5853078,2.842921,0.04176118,0.4551621,2.983186,0.1117244,0.2149645,3.02835,0.1274462,-0.005282571,2.970846,0.1252014,-0.08812742,2.960975,-0.1415859,0.07518955,2.917225,-0.1387466,-0.3701693,2.987333,-0.1488034,-0.6789308,3.013003,-0.1413444,-0.7458352,2.981401,-0.008759049,0.07831576,2.932852,-0.01157764,-0.3765896,3.00907,-0.01469413,-0.6922307,3.023277,-0.006759729,-0.7716982,2.9814,888,Wave-your-other-hand,
37892330.9637,-0.07791721,0.1419902,2.935809,-0.08068152,0.2065112,2.988869,-0.09538664,0.5731872,2.994485,-0.1051062,0.7490619,2.953519,-0.2506513,0.4604023,2.983599,-0.4016007,0.3095268,2.925387,-0.4616294,0.5273379,2.843369,-0.4731284,0.5918921,2.831258,0.04187689,0.4550135,2.983019,0.1103424,0.2167754,3.028539,0.1280602,-0.004411539,2.971142,0.1291204,-0.08745121,2.962789,-0.1418079,0.07452486,2.917162,-0.1388603,-0.370582,2.987262,-0.1488043,-0.6789342,3.013325,-0.141562,-0.744652,2.980285,-0.008817073,0.0778354,2.932832,-0.01191811,-0.3769161,3.009046,-0.01435812,-0.692109,3.023262,-0.004500438,-0.7718991,2.981253,888,Wave-your-other-hand,
37892366.9657,-0.07799263,0.141876,2.935802,-0.08065467,0.2063457,2.9889,-0.09493791,0.573379,2.99536,-0.1052326,0.749008,2.953008,-0.2504195,0.4602403,2.983309,-0.4035379,0.3105642,2.924706,-0.440958,0.524572,2.830921,-0.4484202,0.5986897,2.822369,0.04179856,0.4544508,2.982232,0.1103032,0.2167892,3.028548,0.1277457,0.02623015,2.982185,0.130983,-0.05691712,2.975655,-0.1418614,0.07448971,2.917154,-0.1383571,-0.3706304,2.987113,-0.1501026,-0.6837078,3.012359,-0.1405419,-0.7457998,2.979645,-0.008995347,0.07779223,2.932744,-0.0119168,-0.3764659,3.008794,-0.01462644,-0.6926493,3.022725,-0.004211772,-0.7721872,2.980373,888,Wave-your-other-hand,
37892400.9677,-0.07849224,0.1413067,2.93574,-0.08102123,0.2059023,2.988917,-0.09520986,0.5735007,2.995598,-0.105244,0.7489395,2.953114,-0.2505104,0.46055,2.983487,-0.4126785,0.3151641,2.9182,-0.4173176,0.5230374,2.817011,-0.3988673,0.6084399,2.812972,0.04147424,0.4542663,2.981791,0.1102664,0.2168105,3.028611,0.1273266,0.0269236,2.98235,0.1306856,-0.05621405,2.975753,-0.1423262,0.07413457,2.917099,-0.1391775,-0.3712182,2.987448,-0.1500333,-0.6832995,3.011846,-0.1387369,-0.7459066,2.980136,-0.009490062,0.07732694,2.932615,-0.01081824,-0.3762577,3.008391,-0.01369807,-0.6917265,3.022796,-0.005752004,-0.7716959,2.98287,888,Wave-your-other-hand,
37892430.9694,-0.07866241,0.141045,2.935566,-0.0806217,0.2056987,2.988709,-0.09511647,0.5733095,2.995004,-0.1053662,0.7490203,2.953176,-0.2518823,0.4622869,2.98599,-0.4076497,0.3161077,2.926,-0.3846201,0.5232179,2.808205,-0.3595842,0.6050496,2.806242,0.04022748,0.4532007,2.980361,0.1093476,0.2175595,3.028127,0.1231165,0.002919441,2.968956,0.1262648,-0.08015299,2.961478,-0.1425306,0.07398886,2.916986,-0.1389943,-0.3700453,2.987407,-0.150547,-0.68299,3.012822,-0.1391579,-0.744933,2.989257,-0.009691278,0.07702083,2.93247,-0.01095661,-0.3761716,3.008333,-0.01626081,-0.6917335,3.022674,-0.003629893,-0.7744473,2.98764,888,Wave-your-other-hand,
37892466.9715,-0.07877003,0.1413428,2.9355,-0.08084337,0.2059593,2.988629,-0.0957554,0.5734243,2.994616,-0.1054191,0.7489114,2.953072,-0.2518738,0.4623334,2.986017,-0.4107425,0.314338,2.935062,-0.3787595,0.5161759,2.807446,-0.3424755,0.5784679,2.801906,0.04035434,0.4531094,2.980743,0.1090179,0.2169904,3.0272,0.1221981,0.0009113622,2.967917,0.1254781,-0.08217402,2.960594,-0.1425701,0.07435515,2.916826,-0.1391,-0.370114,2.987406,-0.1511226,-0.6860721,3.01179,-0.1377748,-0.7489889,2.980947,-0.009767052,0.0772298,2.932505,-0.01108794,-0.3749568,3.008543,-0.01684584,-0.6917762,3.022777,-0.007401676,-0.7702315,2.983166,888,Wave-your-other-hand,
37892498.9733,-0.07887307,0.1414878,2.935387,-0.08093924,0.2060909,2.988546,-0.09624059,0.5738432,2.994782,-0.1054362,0.7491097,2.953074,-0.252151,0.4632963,2.986321,-0.4117793,0.3141998,2.937854,-0.3679278,0.5221717,2.803994,-0.338802,0.5736537,2.798571,0.04001969,0.4529735,2.980531,0.1089541,0.2167295,3.027073,0.1228087,-0.001418766,2.967803,0.1260927,-0.08451144,2.960535,-0.1426843,0.07459603,2.916682,-0.1406099,-0.3651984,2.985737,-0.1502999,-0.6845993,3.012451,-0.136929,-0.7461368,2.985372,-0.009847359,0.07745051,2.932322,-0.01131289,-0.3749632,3.008456,-0.0170204,-0.6917719,3.022821,-0.005064158,-0.7751574,2.989169,888,Wave-your-other-hand,
37892531.9752,-0.07920228,0.1420698,2.935355,-0.08118417,0.2065677,2.988567,-0.09679165,0.5741933,2.995076,-0.106198,0.7484051,2.952183,-0.2530819,0.4663031,2.987762,-0.4132649,0.3165815,2.936058,-0.3814375,0.4766822,2.806676,-0.3384139,0.5741591,2.797482,0.03993721,0.4530398,2.980638,0.1084297,0.2158065,3.026291,0.1228093,-0.001761293,2.967719,0.1261026,-0.08485606,2.960472,-0.1430165,0.07524155,2.91659,-0.140956,-0.3649594,2.985857,-0.1495759,-0.681428,3.014143,-0.1367845,-0.7451069,2.98487,-0.01007541,0.0778696,2.932241,-0.0113644,-0.374809,3.008489,-0.01627748,-0.6914625,3.023267,-0.005109888,-0.7737818,2.987007,888,Wave-your-other-hand,
37892566.9772,-0.0793668,0.1421129,2.935315,-0.08133233,0.2065896,2.988548,-0.09691443,0.5742145,2.995144,-0.106161,0.7485547,2.952446,-0.2532467,0.4664624,2.987983,-0.4110656,0.333513,2.933399,-0.3762575,0.5035332,2.805384,-0.3386693,0.5741642,2.7971,0.03982205,0.4531434,2.980705,0.108864,0.2149488,3.026928,0.1225908,-0.00276554,2.966973,0.126122,-0.08551735,2.956584,-0.1431536,0.07527513,2.916493,-0.1409131,-0.3657946,2.98591,-0.1483469,-0.6901461,3.011294,-0.1353284,-0.7495517,2.983065,-0.01030883,0.07793434,2.932217,-0.01180477,-0.372919,3.007269,-0.01582475,-0.6911079,3.022452,-0.005257682,-0.7732079,2.985717,888,Wave-your-other-hand,
37892598.979,-0.07936923,0.1420889,2.93532,-0.08131412,0.206583,2.988545,-0.0968781,0.5741622,2.994948,-0.1063529,0.7493389,2.953203,-0.2532291,0.4665266,2.988082,-0.4110897,0.3336977,2.933621,-0.3805359,0.5206242,2.806203,-0.3486242,0.593669,2.795604,0.03973909,0.4531155,2.980655,0.10861,0.2150069,3.026547,0.1224272,-0.003173329,2.966579,0.1260471,-0.08582717,2.95546,-0.143121,0.0751761,2.916427,-0.1408942,-0.365884,2.98596,-0.14735,-0.6897355,3.015134,-0.1320689,-0.7500009,2.990035,-0.01037035,0.07794241,2.93238,-0.01187871,-0.3758602,3.008738,-0.01679038,-0.691854,3.023985,-0.00277558,-0.7749528,2.990418,888,Wave-your-other-hand,
37892630.9808,-0.07908379,0.1438874,2.935791,-0.08346376,0.2076644,2.988851,-0.09690231,0.5741278,2.994964,-0.1063231,0.7487745,2.952572,-0.2531225,0.466694,2.988407,-0.4140483,0.3421952,2.927867,-0.4052102,0.5358055,2.814166,-0.3863375,0.6259642,2.809102,0.05448982,0.4601464,2.997243,0.1085655,0.214763,3.026392,0.1226216,-0.002862454,2.966536,0.1263631,-0.0854852,2.95522,-0.1432738,0.07583102,2.916471,-0.1403403,-0.3664297,2.986471,-0.1478769,-0.6906543,3.014358,-0.1324837,-0.7510324,2.984645,-0.009541229,0.0785194,2.932819,-0.01190558,-0.3758335,3.008801,-0.01693673,-0.6918145,3.023827,-0.002749448,-0.7747778,2.989998,888,Wave-your-other-hand,
37892666.9829,-0.07909587,0.1437852,2.935945,-0.08473386,0.2075685,2.988906,-0.09680627,0.5740848,2.994981,-0.1055518,0.7480993,2.952269,-0.2437917,0.4622297,2.980663,-0.4263793,0.3439053,2.922329,-0.432505,0.540444,2.82812,-0.4148048,0.6312733,2.819337,0.0556458,0.4605193,2.998404,0.1095119,0.21408,3.02831,0.1227885,-0.002746752,2.966784,0.1265626,-0.0853525,2.955349,-0.1432811,0.07580204,2.916451,-0.1403985,-0.3663111,2.98641,-0.1498503,-0.684644,3.013683,-0.1333345,-0.749735,2.984617,-0.009636051,0.07821661,2.933741,-0.01191334,-0.3758147,3.008822,-0.01822272,-0.6922604,3.025009,-0.005744583,-0.7722363,2.984607,888,Wave-your-other-hand,
37892698.9847,-0.0794296,0.1431696,2.936184,-0.08387993,0.2071633,2.989161,-0.09691222,0.5739524,2.994977,-0.1054984,0.7481179,2.952432,-0.2444339,0.4617533,2.980978,-0.4271266,0.3423256,2.921309,-0.4568306,0.5419686,2.836413,-0.4615529,0.6243899,2.82918,0.05059642,0.4569398,2.990563,0.1088283,0.2136347,3.02762,0.124102,-0.005641434,2.967543,0.1231757,-0.08825248,2.955566,-0.1436021,0.07534659,2.916697,-0.140193,-0.3664556,2.986422,-0.1493985,-0.6849377,3.01318,-0.1339477,-0.7499909,2.983879,-0.009918988,0.0778484,2.93398,-0.01219936,-0.3774796,3.009229,-0.01794704,-0.6932526,3.025108,0.001766561,-0.7765588,2.995105,888,Wave-your-other-hand,
37892730.9866,-0.07938325,0.1429901,2.936239,-0.08374904,0.2070335,2.98921,-0.0965846,0.5738274,2.994927,-0.1050498,0.7480552,2.952618,-0.2448864,0.4614422,2.981146,-0.4281686,0.3376693,2.917959,-0.46526,0.5406737,2.838303,-0.4746043,0.6189007,2.831344,0.05003331,0.4564142,2.990291,0.1088776,0.2136623,3.027663,0.1237887,-0.005883542,2.967339,0.1183941,-0.08815277,2.954214,-0.1435866,0.07520276,2.916647,-0.1403213,-0.3666084,2.986794,-0.1492071,-0.6846185,3.013337,-0.1337814,-0.7496568,2.983769,-0.009898271,0.07765368,2.934208,-0.01174917,-0.3760077,3.009225,-0.01790752,-0.6929346,3.025035,-0.001093229,-0.7719495,2.98377,888,Wave-your-other-hand,
37892766.9886,-0.07876912,0.1435515,2.93644,-0.08340786,0.2074718,2.989407,-0.09647135,0.5738561,2.995039,-0.1044945,0.7486276,2.954521,-0.2457139,0.4612533,2.98138,-0.4207787,0.334598,2.920016,-0.479797,0.5341089,2.849242,-0.5064012,0.6051545,2.845052,0.05018894,0.4574062,2.991743,0.1087968,0.2136138,3.027512,0.1236794,-0.006195202,2.967174,0.1186697,-0.0881936,2.952311,-0.1431125,0.07547396,2.916638,-0.1403133,-0.3671453,2.986688,-0.1456332,-0.6837947,3.01511,-0.1378378,-0.7526166,2.984703,-0.009035861,0.07822351,2.934515,-0.01150403,-0.3757749,3.009108,-0.01772783,-0.6930779,3.024953,-0.00534865,-0.7726621,2.985112,888,Wave-your-other-hand,
37892798.9905,-0.07878092,0.1433012,2.936486,-0.08369834,0.2073405,2.989432,-0.09640114,0.5739383,2.995069,-0.1037257,0.7484032,2.954894,-0.2455867,0.4609801,2.981143,-0.4170153,0.3321907,2.91827,-0.4826216,0.5344129,2.850811,-0.5084128,0.6037883,2.846021,0.05034374,0.4584717,2.993639,0.1085382,0.2140539,3.02836,0.1236411,-0.007520833,2.967228,0.1211491,-0.08952964,2.951792,-0.1431652,0.07519588,2.916336,-0.1403884,-0.3674913,2.986765,-0.1438276,-0.6853747,3.018093,-0.137143,-0.7515727,2.988127,-0.009062977,0.07775305,2.935056,-0.01155785,-0.37599,3.009215,-0.0179522,-0.6926927,3.025535,-0.00249264,-0.773157,2.986605,888,Wave-your-other-hand,
37892831.9923,-0.07885009,0.1432368,2.936501,-0.08372214,0.2072931,2.989459,-0.09636854,0.5739317,2.995149,-0.1037753,0.7484149,2.954884,-0.2466345,0.4605107,2.981343,-0.4127861,0.3238124,2.917832,-0.4841524,0.5311413,2.853819,-0.5085082,0.5987964,2.848245,0.04964832,0.4583496,2.993782,0.1085732,0.2138695,3.028311,0.1237772,-0.00494391,2.969238,0.1219622,-0.08688997,2.953375,-0.1432497,0.07512723,2.916316,-0.1403497,-0.3674864,2.98681,-0.1472831,-0.6894141,3.011641,-0.1347903,-0.7490013,2.983553,-0.009151589,0.07771477,2.935071,-0.01151572,-0.3748559,3.009161,-0.01753951,-0.6913793,3.02522,-0.005582633,-0.7702925,2.982654,888,Wave-your-other-hand,
37892866.9943,-0.07879858,0.1432483,2.936536,-0.08350622,0.2072934,2.989519,-0.0965143,0.5740573,2.995456,-0.1016097,0.7486078,2.958168,-0.2470795,0.4605436,2.98151,-0.4125068,0.3236297,2.917703,-0.4843682,0.5313622,2.855251,-0.5091082,0.5986168,2.849488,0.04900261,0.4576878,2.99264,0.1086047,0.2138677,3.028314,0.1235962,-0.00536555,2.96943,0.1221622,-0.08738499,2.953905,-0.1431972,0.07512216,2.916276,-0.1417464,-0.3691576,2.98785,-0.1480934,-0.6895695,3.011516,-0.1542962,-0.7667895,2.980053,-0.008980243,0.07779413,2.935194,-0.0117252,-0.3733499,3.008003,-0.01794836,-0.6899707,3.024978,-0.006741681,-0.7633981,2.984323,888,Wave-your-other-hand,
37892899.9962,-0.07932673,0.1431225,2.936516,-0.08344608,0.2071372,2.989541,-0.09632693,0.5735046,2.995532,-0.1012,0.748557,2.958974,-0.2474591,0.4607746,2.982101,-0.4112576,0.3199605,2.922734,-0.4823773,0.5318455,2.854661,-0.5028177,0.5969148,2.84916,0.04711799,0.4553984,2.990134,0.1085682,0.2137752,3.0281,0.1240055,-0.004932297,2.970049,0.1222618,-0.08689943,2.954276,-0.1437365,0.0751878,2.91646,-0.1399331,-0.3723909,2.988513,-0.1487404,-0.6940784,3.017404,-0.14995,-0.7648246,2.978577,-0.0100766,0.07779295,2.934794,-0.0118122,-0.3734483,3.008023,-0.01753188,-0.6903158,3.024838,-0.002056171,-0.7670601,2.97901,888,Wave-your-other-hand,
37892931.9981,-0.07938894,0.1431434,2.936468,-0.0833822,0.2071736,2.989511,-0.09644216,0.5736657,2.995554,-0.1013383,0.7500035,2.960016,-0.2482994,0.4605715,2.982753,-0.4135841,0.3186125,2.922606,-0.4664223,0.535403,2.85219,-0.4733675,0.6012427,2.842599,0.04586948,0.4555393,2.989968,0.1069286,0.2147284,3.026253,0.1240431,-0.004969715,2.970052,0.1221414,-0.08691216,2.954165,-0.1437312,0.07530851,2.916435,-0.1399185,-0.3726141,2.988411,-0.1486826,-0.6943111,3.015604,-0.1478001,-0.7621238,2.977595,-0.01028861,0.07788727,2.934626,-0.0118616,-0.3735232,3.007941,-0.01746159,-0.6910614,3.025067,-0.0008314364,-0.7685337,2.980897,888,Wave-your-other-hand,
37892968.0001,-0.07956454,0.1420356,2.936642,-0.0829273,0.2065383,2.989717,-0.0970247,0.5740933,2.995915,-0.1016459,0.7495435,2.960446,-0.2484073,0.4600959,2.983054,-0.4145201,0.3190891,2.920684,-0.4363818,0.5283267,2.840109,-0.4366449,0.6119789,2.838582,0.04300924,0.4534054,2.98562,0.1069922,0.2143383,3.026123,0.1244423,-0.005363986,2.969844,0.1238131,-0.08800428,2.957973,-0.1436301,0.07482365,2.916595,-0.1398096,-0.3730609,2.988328,-0.1492271,-0.6891245,3.01543,-0.1427675,-0.7550453,2.980298,-0.01053098,0.07730554,2.934774,-0.01239439,-0.3747287,3.008441,-0.01772136,-0.6912761,3.024663,0.0005871616,-0.7695091,2.982544,888,Wave-your-other-hand,
37893000.002,-0.0794775,0.1418417,2.936609,-0.08286794,0.2064047,2.989697,-0.09756734,0.5740676,2.995836,-0.1025177,0.7498733,2.959991,-0.2485942,0.4600516,2.983288,-0.4190691,0.3244711,2.918637,-0.4182527,0.5310853,2.833884,-0.3982975,0.6238633,2.8329,0.04249235,0.4532941,2.985502,0.1063895,0.2146778,3.025601,0.1249464,-0.006126671,2.969327,0.1240887,-0.08871954,2.957138,-0.1432973,0.07451897,2.916523,-0.1401222,-0.3736045,2.988546,-0.1498234,-0.6896548,3.014781,-0.1418998,-0.7528948,2.983358,-0.01049379,0.0773004,2.934784,-0.01262058,-0.3728845,3.008077,-0.01694541,-0.690164,3.024805,-0.001858418,-0.7676917,2.980178,888,Wave-your-other-hand,
37893031.0037,-0.07953409,0.1420607,2.936604,-0.0821906,0.2065876,2.989729,-0.09768675,0.5741706,2.995992,-0.1037161,0.7500738,2.959208,-0.2528446,0.4638283,2.988498,-0.4372195,0.3306066,2.912127,-0.3832087,0.5377376,2.829338,-0.3633622,0.6192694,2.833305,0.04194384,0.4532055,2.985311,0.1065424,0.2143954,3.025596,0.1251949,-0.005876707,2.968763,0.1241555,-0.08834888,2.955789,-0.1433372,0.07471865,2.916666,-0.1404079,-0.3731551,2.988356,-0.1498488,-0.6874321,3.01504,-0.1416364,-0.7523341,2.980127,-0.01053241,0.07759554,2.934508,-0.01238991,-0.3725018,3.007678,-0.01680949,-0.6900524,3.024729,-0.003062945,-0.7673475,2.979273,888,Wave-your-other-hand,
37893067.0058,-0.08014926,0.1427215,2.936542,-0.08254141,0.2070366,2.989782,-0.09837919,0.5743163,2.996665,-0.1045829,0.7500607,2.959458,-0.2534096,0.4653672,2.989889,-0.4357648,0.3288851,2.91478,-0.3778747,0.4949177,2.825089,-0.3196739,0.5932836,2.830994,0.04119437,0.4533449,2.984807,0.1067178,0.2141123,3.025802,0.125204,-0.00618802,2.968212,0.123982,-0.08860515,2.954907,-0.1439817,0.07570647,2.916742,-0.1403904,-0.37113,2.987764,-0.1500948,-0.6865016,3.014516,-0.1402417,-0.7524757,2.980101,-0.01120307,0.07835788,2.934086,-0.01297644,-0.3759284,3.008283,-0.01487106,-0.691886,3.024493,0.004927335,-0.7744773,2.992608,888,Wave-your-other-hand,
37893099.0076,-0.08054307,0.1441064,2.936466,-0.08268537,0.2081598,2.989659,-0.0983539,0.5746498,2.996361,-0.1055525,0.7506084,2.959031,-0.2544762,0.4670724,2.991582,-0.4347477,0.3063538,2.917749,-0.3822009,0.4751757,2.830315,-0.3307876,0.5753395,2.825522,0.04098272,0.4534482,2.985134,0.1066729,0.2139187,3.025767,0.1258989,-0.005551578,2.967885,0.1245929,-0.08792099,2.954293,-0.1445031,0.07731897,2.917017,-0.1400699,-0.3694765,2.986705,-0.1491418,-0.6845639,3.01591,-0.1399556,-0.7526376,2.980002,-0.0114929,0.07924896,2.933829,-0.0126816,-0.3749346,3.008001,-0.01438396,-0.6923892,3.024497,0.004225536,-0.7740333,2.989596,888,Wave-your-other-hand,
37893136.0097,-0.08050413,0.1445309,2.936353,-0.08264221,0.2084083,2.989628,-0.09838608,0.5746604,2.996597,-0.1073049,0.7499663,2.95806,-0.2551748,0.4678338,2.992103,-0.4325717,0.3049899,2.920926,-0.381355,0.4748577,2.82965,-0.3319799,0.5760375,2.827338,0.04030929,0.4537364,2.985326,0.1065576,0.2137271,3.025421,0.1253077,-0.006691808,2.966098,0.1242896,-0.08930423,2.954039,-0.144455,0.07768036,2.917208,-0.1400569,-0.3694704,2.986744,-0.1511565,-0.6872153,3.013031,-0.1432342,-0.7475299,2.974133,-0.01133149,0.08027574,2.932791,-0.01172599,-0.3754672,3.007748,-0.01428429,-0.6921704,3.024369,0.003678514,-0.7729304,2.987147,888,Wave-your-other-hand,
37893169.0116,-0.080731,0.1445614,2.936341,-0.0827491,0.2084465,2.989602,-0.09844593,0.5746444,2.99649,-0.1073168,0.7500131,2.958065,-0.2556465,0.4684975,2.992658,-0.4280478,0.3061384,2.92614,-0.3814385,0.4733347,2.829239,-0.3331776,0.5745328,2.823654,0.03981261,0.4535867,2.985135,0.1062146,0.2134338,3.02514,0.1252183,-0.006884875,2.966083,0.1236206,-0.0894389,2.953688,-0.1448586,0.07781754,2.917401,-0.1403797,-0.3685278,2.98673,-0.1499026,-0.6890644,3.011119,-0.1405089,-0.746222,2.977339,-0.01152457,0.0802331,2.932706,-0.01177723,-0.3752386,3.008377,-0.01310046,-0.6927826,3.02476,0.001878566,-0.7740926,2.987415,888,Wave-your-other-hand,
37893201.0135,-0.08076733,0.1447964,2.936332,-0.08286931,0.2086238,2.989574,-0.09845626,0.5746188,2.996311,-0.1079742,0.7502096,2.958017,-0.2554825,0.4685593,2.992572,-0.4224464,0.3093564,2.93681,-0.3708792,0.5069016,2.821249,-0.3361481,0.5750643,2.820094,0.0399581,0.4534998,2.985565,0.1058913,0.2136101,3.024566,0.1250871,-0.006784295,2.965971,0.1230137,-0.08924749,2.953027,-0.1448593,0.07821631,2.917429,-0.1404369,-0.3682069,2.986502,-0.1501249,-0.6889846,3.010867,-0.1354159,-0.7498474,2.972617,-0.01155617,0.08031011,2.932724,-0.01184722,-0.3751743,3.008335,-0.01348226,-0.6931571,3.024828,0.0009496035,-0.7740611,2.9864,888,Wave-your-other-hand,
37893235.0154,-0.08039916,0.1470445,2.937347,-0.08445311,0.2101752,2.990491,-0.09855945,0.5745435,2.996989,-0.1078909,0.7500041,2.957959,-0.2557345,0.4688472,2.993353,-0.4161816,0.3151937,2.936563,-0.3767358,0.5173018,2.817976,-0.351607,0.6052324,2.806701,0.05353875,0.4603633,2.999318,0.1060027,0.2133276,3.024734,0.1254834,-0.005407253,2.9672,0.1243449,-0.08780635,2.953737,-0.1449315,0.0785913,2.917986,-0.1403542,-0.3686696,2.986806,-0.1452766,-0.6875644,3.013536,-0.135915,-0.7503252,2.973847,-0.01057218,0.08143223,2.933054,-0.01186198,-0.3750586,3.008301,-0.01378919,-0.6931139,3.024152,0.0001534978,-0.7743801,2.986311,888,Wave-your-other-hand,
37893267.0172,-0.08056541,0.1435635,2.937367,-0.0839427,0.2079736,2.990448,-0.09835131,0.5745045,2.996758,-0.1081152,0.7491239,2.958568,-0.2517861,0.4642169,2.989186,-0.4163475,0.327835,2.931708,-0.4046652,0.5308193,2.818349,-0.3846579,0.6176845,2.804792,0.04637198,0.4554269,2.991313,0.1060337,0.2132861,3.024844,0.1254212,-0.005185624,2.968,0.1244338,-0.08756239,2.954383,-0.1446077,0.0757649,2.918473,-0.1402346,-0.3684957,2.98673,-0.1454829,-0.6870967,3.014514,-0.1381103,-0.7533316,2.98356,-0.01119539,0.0801029,2.933365,-0.01219708,-0.37689,3.008924,-0.01404285,-0.6929888,3.024172,0.0002369462,-0.7745471,2.987092,888,Wave-your-other-hand,
