Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36904791.4445,0.02284958,0.146945,3.326232,0.0145601,0.2032278,3.381712,0.009888914,0.5447756,3.398018,0.001375319,0.7255571,3.35774,-0.1629602,0.4182589,3.348925,-0.1902233,0.1445476,3.306257,-0.186922,-0.07060227,3.235104,-0.1824934,-0.1640882,3.211406,0.1683002,0.4307348,3.393945,0.2081517,0.1635733,3.36841,0.2207001,-0.03873372,3.293012,0.223796,-0.1319452,3.268054,-0.04910532,0.07160365,3.299605,-0.064977,-0.3862767,3.341927,-0.0515389,-0.7022393,3.385487,-0.04705419,-0.7749013,3.356548,0.1002342,0.07569098,3.321108,0.08569132,-0.3845964,3.312769,0.09975474,-0.7304229,3.36023,0.08232406,-0.8012892,3.334401,565,Raise-your-arm-to-the-other-side,
36904827.4466,0.02259019,0.1480823,3.325577,0.01442157,0.2040447,3.381128,0.009735388,0.5448598,3.397892,0.002121774,0.7251173,3.357492,-0.1627167,0.4189429,3.34869,-0.1885652,0.1447182,3.302789,-0.1851481,-0.07034318,3.231674,-0.1790837,-0.1629364,3.205019,0.1693409,0.432038,3.393441,0.2087971,0.1625937,3.368591,0.2215298,-0.0391434,3.291409,0.2235147,-0.1329782,3.268785,-0.04930306,0.07260254,3.298908,-0.06456076,-0.384508,3.340464,-0.05036366,-0.7055392,3.384038,-0.0478859,-0.7749128,3.355648,0.09991416,0.0765,3.32041,0.08757234,-0.3881576,3.313519,0.09545032,-0.741132,3.36027,0.08949703,-0.8191791,3.329714,565,Raise-your-arm-to-the-other-side,
36904859.4484,0.02379442,0.148816,3.325364,0.01509424,0.2046119,3.380771,0.009588892,0.5448495,3.397223,0.002107739,0.7249604,3.357265,-0.1613557,0.4191343,3.347428,-0.1869418,0.1472639,3.302135,-0.1834525,-0.07062346,3.230325,-0.1776412,-0.1621168,3.200061,0.1693291,0.4360685,3.394393,0.2071594,0.167354,3.368955,0.2226763,-0.03475338,3.293562,0.2233497,-0.1285381,3.270656,-0.04743714,0.07356787,3.29846,-0.06367239,-0.3846343,3.340463,-0.05062012,-0.7063881,3.381974,-0.04795453,-0.7744036,3.356042,0.1013835,0.07752288,3.320699,0.08802571,-0.3910697,3.315146,0.09552585,-0.7472605,3.357923,0.09185046,-0.8247445,3.330178,565,Raise-your-arm-to-the-other-side,
36904891.4502,0.02408843,0.1487532,3.3253,0.01531421,0.2045899,3.380711,0.009133223,0.544865,3.397045,0.002224167,0.7248915,3.356828,-0.1611406,0.4190908,3.34717,-0.186019,0.1480118,3.300705,-0.1822646,-0.07122973,3.227309,-0.1776996,-0.16119,3.192567,0.1706763,0.4317738,3.392911,0.2072983,0.1655609,3.369515,0.2302132,-0.03767507,3.300348,0.2267126,-0.1303232,3.273427,-0.04696733,0.07347025,3.298584,-0.06372657,-0.3841812,3.340463,-0.05230165,-0.699845,3.379404,-0.04755742,-0.775005,3.356113,0.1019097,0.07737628,3.320443,0.08811034,-0.3909462,3.314972,0.09890319,-0.7395499,3.362769,0.08651115,-0.8194189,3.344093,565,Raise-your-arm-to-the-other-side,
36904927.4523,0.02422647,0.148965,3.324899,0.01542311,0.2048263,3.380314,0.009202986,0.5452343,3.396942,0.002261417,0.7246921,3.355644,-0.1610308,0.4192908,3.347182,-0.185527,0.1474977,3.299382,-0.1817885,-0.07063696,3.226733,-0.1772049,-0.1608946,3.192775,0.1745367,0.4279456,3.392958,0.209548,0.1570673,3.366182,0.230666,-0.04640217,3.297147,0.2273382,-0.1392127,3.27077,-0.04702469,0.07353058,3.298347,-0.06431273,-0.3842907,3.340253,-0.05194209,-0.6994689,3.378595,-0.04752978,-0.7750106,3.356112,0.1023122,0.07722405,3.319501,0.08774988,-0.3913381,3.314454,0.09872048,-0.7417252,3.362399,0.08636193,-0.8177671,3.341518,565,Raise-your-arm-to-the-other-side,
36904959.4541,0.02799234,0.1479405,3.32461,0.01940924,0.2044414,3.379618,0.01631568,0.5456697,3.393512,0.002406288,0.7248124,3.355439,-0.1597274,0.4195525,3.344902,-0.1847108,0.1480727,3.298898,-0.181581,-0.07099194,3.225651,-0.1750944,-0.1613004,3.192142,0.1747263,0.4285443,3.393065,0.209599,0.1570213,3.366172,0.2312883,-0.04717357,3.300048,0.2287378,-0.1392898,3.271261,-0.04395153,0.07207198,3.298601,-0.0640503,-0.3843396,3.33998,-0.05166921,-0.6971698,3.378535,-0.04980465,-0.7696785,3.351255,0.1053684,0.07659861,3.319607,0.08735406,-0.3868113,3.313013,0.09867363,-0.7320776,3.35837,0.1102852,-0.7664501,3.281825,565,Raise-your-arm-to-the-other-side,
36904991.4559,0.02798815,0.1479349,3.324525,0.01950854,0.2044224,3.379526,0.01543725,0.5453302,3.393262,0.003624537,0.7246794,3.353286,-0.1595094,0.4198374,3.344666,-0.1844164,0.1480381,3.298419,-0.1813293,-0.07130924,3.225029,-0.1751302,-0.1631191,3.195822,0.175785,0.4247252,3.39104,0.2110343,0.1554912,3.366784,0.2294759,-0.04822581,3.297688,0.2274094,-0.1406463,3.269853,-0.04401433,0.07198499,3.298528,-0.06382211,-0.3840637,3.339713,-0.05218683,-0.6976812,3.378459,-0.04933822,-0.7700815,3.352013,0.1055292,0.07657915,3.319432,0.08537969,-0.3775752,3.309483,0.1006869,-0.7246502,3.357017,0.08311076,-0.7935921,3.345963,565,Raise-your-arm-to-the-other-side,
36905027.458,0.02850721,0.1472885,3.32399,0.02036194,0.2039127,3.378925,0.02089733,0.5451249,3.392576,0.004615262,0.7247941,3.352897,-0.1587126,0.4197072,3.344044,-0.1836354,0.1477958,3.297575,-0.1816457,-0.07083111,3.225189,-0.1776723,-0.164339,3.201504,0.1758523,0.424759,3.391153,0.2119208,0.1557828,3.366904,0.2298195,-0.04777622,3.297057,0.2276067,-0.1407494,3.271141,-0.04393361,0.0711798,3.297426,-0.06295878,-0.38609,3.339854,-0.05262153,-0.6964868,3.378344,-0.04963629,-0.7685417,3.35219,0.10567,0.07600116,3.319365,0.08715548,-0.3941696,3.313445,0.09820899,-0.7338295,3.358088,0.09682279,-0.8258497,3.326155,565,Raise-your-arm-to-the-other-side,
36905059.4598,0.02760665,0.1481906,3.323724,0.01900419,0.2047767,3.378613,0.01568625,0.5463753,3.392694,0.004696597,0.7249914,3.352357,-0.1588486,0.4193657,3.341199,-0.1829548,0.1476435,3.296242,-0.1811912,-0.07149834,3.225194,-0.1768935,-0.1651867,3.202292,0.1748027,0.4346122,3.3916,0.2113743,0.1578388,3.367095,0.2298796,-0.04525337,3.295788,0.2284708,-0.1380151,3.269072,-0.04441822,0.07194769,3.297377,-0.06252714,-0.3864752,3.339439,-0.05371741,-0.6978279,3.380375,-0.05054158,-0.7742072,3.355099,0.1048005,0.07671819,3.318903,0.08724,-0.3940026,3.313571,0.09645262,-0.7397515,3.357922,0.09126605,-0.8280923,3.320216,565,Raise-your-arm-to-the-other-side,
36905091.4617,0.0271216,0.1482673,3.323284,0.01855792,0.2048514,3.378184,0.01662743,0.5458149,3.391805,0.005976255,0.7249389,3.350002,-0.1584541,0.4202221,3.340379,-0.1828596,0.1472678,3.29583,-0.1812092,-0.07146636,3.225216,-0.1769071,-0.1651753,3.202401,0.1749034,0.4320497,3.391526,0.2115106,0.1579258,3.36744,0.2297534,-0.04511647,3.295868,0.2280316,-0.1378139,3.268949,-0.04527571,0.07221592,3.296832,-0.06252942,-0.3840256,3.338019,-0.05375632,-0.6981243,3.380489,-0.05033773,-0.7756588,3.352954,0.1037626,0.07662529,3.318477,0.08647418,-0.385222,3.309675,0.09783262,-0.7365339,3.360692,0.1100203,-0.7709028,3.284237,565,Raise-your-arm-to-the-other-side,
36905127.4637,0.02656844,0.1476424,3.322421,0.01810026,0.2046536,3.377239,0.01908206,0.5459627,3.389167,0.0058123,0.7247157,3.349031,-0.1577731,0.4200483,3.338644,-0.1826718,0.1475195,3.2951,-0.1807856,-0.07115375,3.224931,-0.1767952,-0.1650436,3.202815,0.1744489,0.4314694,3.391353,0.2118331,0.1578154,3.367195,0.2295395,-0.04516573,3.295241,0.227821,-0.1376087,3.267461,-0.0460365,0.07178926,3.296239,-0.06256738,-0.3856024,3.337169,-0.0530296,-0.6983933,3.380172,-0.04957245,-0.774515,3.35519,0.1025758,0.07606708,3.317839,0.08705061,-0.3904894,3.31043,0.09799771,-0.7410295,3.36179,0.07943405,-0.8219267,3.319694,565,Raise-your-arm-to-the-other-side,
36905159.4655,0.02689936,0.1461094,3.321748,0.0187206,0.203552,3.376381,0.02079422,0.5455574,3.387085,0.005803216,0.7246985,3.349036,-0.1574729,0.4200866,3.338372,-0.1823032,0.1468652,3.294096,-0.1807714,-0.07114528,3.224936,-0.1768131,-0.1649987,3.202661,0.1747098,0.4277068,3.389678,0.2120879,0.157315,3.367206,0.2317797,-0.04619949,3.297755,0.2292423,-0.1383404,3.269051,-0.04605764,0.0706393,3.296391,-0.06187122,-0.3850432,3.336918,-0.05353786,-0.6978995,3.380469,-0.04933516,-0.7751412,3.355645,0.1027715,0.07446094,3.316993,0.0866849,-0.3911585,3.31006,0.09695313,-0.7426815,3.358246,0.07964742,-0.8204342,3.317088,565,Raise-your-arm-to-the-other-side,
36905191.4674,0.02656259,0.1459947,3.321223,0.01813321,0.2032228,3.375849,0.0190137,0.5443891,3.387304,0.005948061,0.7248191,3.348902,-0.1567296,0.4203079,3.337315,-0.1821439,0.1469463,3.293662,-0.1807776,-0.0702317,3.224925,-0.1774597,-0.1640923,3.202577,0.1746232,0.4268445,3.38955,0.2126344,0.1566842,3.366169,0.2311116,-0.04711875,3.297341,0.2285402,-0.1395748,3.269673,-0.04630995,0.07080102,3.29523,-0.06233605,-0.3795689,3.333836,-0.05204055,-0.7013609,3.381603,-0.04849631,-0.7744464,3.356781,0.1025127,0.07429446,3.316755,0.0857001,-0.3868897,3.307734,0.09896351,-0.727807,3.35662,0.08282153,-0.7931322,3.33101,565,Raise-your-arm-to-the-other-side,
36905228.4695,0.02717862,0.1469201,3.320719,0.0182672,0.2039246,3.37534,0.01806239,0.5449238,3.386974,0.0064387,0.7244854,3.347923,-0.1570371,0.420347,3.336559,-0.1823715,0.1477675,3.293409,-0.1802671,-0.07152158,3.224459,-0.1769198,-0.1653073,3.201804,0.1755622,0.4312832,3.391314,0.2131952,0.1578831,3.365551,0.2323949,-0.04622531,3.298084,0.2294599,-0.1386674,3.270406,-0.0457427,0.07127619,3.294894,-0.0618469,-0.3824778,3.334338,-0.05241254,-0.7002075,3.380909,-0.04972257,-0.7706769,3.356483,0.1038433,0.07521342,3.316074,0.08612046,-0.3882374,3.308132,0.09882196,-0.7278439,3.356523,0.09055683,-0.8129981,3.327073,565,Raise-your-arm-to-the-other-side,
36905259.4713,0.02671254,0.1470908,3.32024,0.01863665,0.2041283,3.374872,0.01733707,0.5449539,3.386041,0.0065805,0.7243724,3.346448,-0.157126,0.4208607,3.336149,-0.1819964,0.1481587,3.292697,-0.1801192,-0.07114227,3.223552,-0.1768384,-0.1651946,3.202021,0.1715234,0.4332817,3.384201,0.2130847,0.1604307,3.36588,0.2305778,-0.04359762,3.297539,0.2298693,-0.1355954,3.268281,-0.04600413,0.07153558,3.294934,-0.06196141,-0.3816542,3.334086,-0.05263493,-0.7008311,3.380741,-0.04613154,-0.7712926,3.35199,0.1029647,0.07583273,3.315025,0.08716682,-0.3811419,3.305782,0.09912872,-0.7277653,3.356784,0.1107425,-0.7621937,3.28027,565,Raise-your-arm-to-the-other-side,
36905291.4731,0.02625534,0.1475476,3.319231,0.01842302,0.2043974,3.374043,0.01764082,0.5450451,3.385925,0.007436741,0.7241715,3.345179,-0.1572056,0.4211231,3.336219,-0.1815974,0.1484455,3.292378,-0.1801293,-0.07117404,3.223531,-0.1736265,-0.1662146,3.20786,0.1720059,0.433176,3.384196,0.2139456,0.1596169,3.365095,0.2245946,-0.07030827,3.278255,0.2269813,-0.1639275,3.254796,-0.04675813,0.07191556,3.293222,-0.06152143,-0.3816594,3.333563,-0.05068426,-0.7074825,3.380839,-0.04517373,-0.7735189,3.352691,0.1023135,0.07605521,3.31427,0.08612371,-0.3877851,3.306526,0.09872749,-0.7283671,3.357228,0.08323646,-0.8060068,3.330853,565,Raise-your-arm-to-the-other-side,
