Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37244591.7135,-0.0009778684,0.09917872,2.74853,-0.04864084,0.1649715,2.785756,-0.05691245,0.5296751,2.797873,0.02641349,0.68093,2.757824,-0.1412399,0.3998843,2.653057,-0.2549892,0.2417289,2.523871,-0.2015274,0.0444881,2.566796,-0.18016,-0.02446615,2.570972,0.06468128,0.4048948,2.895308,0.1176727,0.2336748,2.993909,0.06595246,0.04854812,2.890887,0.03775984,-0.01803664,2.890303,-0.04277111,0.02352104,2.673461,-0.1269049,-0.3864979,2.726873,-0.1979764,-0.7196293,2.825049,-0.2349041,-0.7924918,2.795383,0.06238148,0.01383718,2.804154,0.0810369,-0.3761881,2.788881,0.1437099,-0.6993742,2.849765,0.216407,-0.7398671,2.79036,604,Put-your-hands-on-your-hips-and-twist,
37244623.7153,0.003991796,0.08627451,2.753563,-0.04617143,0.1544882,2.787063,-0.05644977,0.5314465,2.79702,0.02888814,0.6803808,2.760298,-0.1227996,0.4011115,2.645465,-0.2269357,0.2409305,2.498911,-0.1604236,0.04570794,2.534507,-0.144843,-0.02415715,2.544743,0.06455054,0.4056508,2.895167,0.117542,0.2344307,2.993767,0.06582199,0.04930501,2.890746,0.03762946,-0.01727953,2.890162,-0.0329721,0.01330547,2.677524,-0.1108997,-0.3802548,2.715732,-0.1920601,-0.7097308,2.817719,-0.2328129,-0.7893152,2.79725,0.06195119,0.005527085,2.810857,0.08048008,-0.3808412,2.790282,0.1436118,-0.6990026,2.850013,0.2198008,-0.7394282,2.79511,604,Put-your-hands-on-your-hips-and-twist,
37244658.7173,0.003365129,0.04571528,2.756042,-0.04631495,0.1241448,2.787174,-0.05426132,0.5328272,2.79593,0.03268593,0.6784682,2.764374,-0.1083884,0.3997156,2.63966,-0.1802396,0.2266055,2.484345,-0.1417085,0.02950571,2.538748,-0.1134879,-0.03093035,2.56667,0.06558298,0.4063011,2.894817,0.1185744,0.235081,2.993418,0.06685469,0.04995628,2.890397,0.0386624,-0.01662768,2.889813,-0.02987175,-0.008873925,2.692462,-0.1069071,-0.3949556,2.713569,-0.1932908,-0.7140386,2.817804,-0.233495,-0.7902787,2.79374,0.05213318,-0.01683725,2.804698,0.0816774,-0.3906772,2.793341,0.1431761,-0.6980408,2.850318,0.2215777,-0.7387652,2.798859,604,Put-your-hands-on-your-hips-and-twist,
37244690.7192,0.002533384,0.03585892,2.75565,-0.0475885,0.1140351,2.785626,-0.05249803,0.5336742,2.794508,0.03590186,0.6751994,2.767392,-0.09687155,0.3969755,2.638628,-0.1337771,0.204796,2.481711,-0.102428,0.01009046,2.545989,-0.08891071,-0.05222876,2.580079,0.06667448,0.4067835,2.894001,0.1196659,0.2355634,2.992601,0.06794637,0.05043931,2.889581,0.0397542,-0.01614436,2.888996,-0.02992197,-0.01412168,2.699531,-0.1026668,-0.3930585,2.709193,-0.1920785,-0.7117825,2.812587,-0.2335813,-0.7899442,2.794052,0.04736631,-0.02659005,2.797894,0.08147202,-0.3988546,2.793709,0.1427333,-0.69766,2.850442,0.2224507,-0.7384975,2.801142,604,Put-your-hands-on-your-hips-and-twist,
37244722.721,-0.00319012,-0.007241878,2.75568,-0.05228942,0.08403555,2.784987,-0.05136953,0.5363962,2.793629,0.03826012,0.6747183,2.770916,-0.08680657,0.3967989,2.641295,-0.110763,0.1901727,2.478667,-0.09128894,-0.003473207,2.549211,-0.07180158,-0.06528425,2.581275,0.06748767,0.4091012,2.893443,0.1204791,0.2378811,2.992043,0.06875972,0.05275758,2.889023,0.04056776,-0.01382561,2.888438,-0.03702229,-0.03872403,2.726446,-0.1008353,-0.3989347,2.70544,-0.1915894,-0.7112507,2.810694,-0.2333999,-0.7900195,2.794521,0.03968322,-0.04554836,2.780414,0.0813401,-0.4081794,2.792216,0.1427739,-0.6976753,2.850418,0.2232455,-0.7390035,2.802781,604,Put-your-hands-on-your-hips-and-twist,
37244758.723,-0.003314601,-0.007076866,2.755746,-0.05242147,0.08360882,2.785212,-0.05063601,0.5364273,2.793422,0.03953075,0.6698527,2.777555,-0.08564583,0.3954219,2.643335,-0.0856994,0.1728911,2.487503,-0.05998256,-0.01102073,2.57625,-0.04236926,-0.07319681,2.608689,0.0680639,0.4091018,2.893342,0.1210553,0.2378818,2.991942,0.06933609,0.05275874,2.888922,0.04114434,-0.01382393,2.888338,-0.03873877,-0.03962821,2.728117,-0.09922312,-0.400294,2.702704,-0.1935436,-0.7185347,2.809439,-0.235249,-0.7930688,2.793391,0.03974677,-0.04495812,2.779117,0.08103722,-0.4077138,2.789697,0.142738,-0.6946241,2.851573,0.2230651,-0.7359936,2.803729,604,Put-your-hands-on-your-hips-and-twist,
37244790.7249,-0.003731592,-0.007824688,2.755876,-0.05317536,0.08123676,2.785536,-0.05047775,0.536533,2.793511,0.03966419,0.6677877,2.781322,-0.08528176,0.3939899,2.643466,-0.07487486,0.1642086,2.487739,-0.05457669,-0.01948616,2.578082,-0.03619837,-0.08142737,2.610544,0.06818934,0.4091912,2.893468,0.1211808,0.2379711,2.992069,0.06946161,0.05284832,2.889049,0.04127009,-0.01373383,2.888464,-0.03952926,-0.04179192,2.727912,-0.09832217,-0.4026077,2.699091,-0.1948698,-0.7185448,2.807712,-0.2351322,-0.7938306,2.791492,0.03863481,-0.04849826,2.778976,0.08300538,-0.4130013,2.789282,0.1427367,-0.6948059,2.851651,0.1670113,-0.7776775,2.836859,604,Put-your-hands-on-your-hips-and-twist,
37244823.7268,-0.004725043,-0.009938601,2.756515,-0.05412561,0.07815164,2.78629,-0.04957228,0.5365918,2.793954,0.04000572,0.6687551,2.783104,-0.08350056,0.3906839,2.643784,-0.065703,0.1601292,2.487806,-0.04601194,-0.02376622,2.577908,-0.02741749,-0.08552822,2.610587,0.06902418,0.4092214,2.893989,-0.1609889,0.3185294,3.012806,-0.3206324,0.1141548,2.995298,-0.3488237,0.04757315,2.994714,-0.04097436,-0.04425514,2.728164,-0.09719655,-0.4053666,2.696883,-0.1816564,-0.6991019,2.793767,-0.1012812,-0.7405828,2.746103,0.037193,-0.0540005,2.779661,0.08309908,-0.416319,2.788352,0.1429087,-0.6941656,2.851116,0.1666728,-0.7766858,2.836322,604,Put-your-hands-on-your-hips-and-twist,
37244858.7288,-0.007515314,-0.0106839,2.75586,-0.05594333,0.07715634,2.786203,-0.04773422,0.536157,2.796196,0.04097591,0.6688746,2.785274,-0.08298129,0.3891188,2.644785,-0.06261782,0.1578116,2.488268,-0.04298259,-0.02615914,2.578245,-0.02437178,-0.08786365,2.611022,0.07080831,0.4087369,2.896397,-0.1609157,0.3174334,3.012079,-0.3206927,0.1130375,2.992557,-0.3488838,0.04645638,2.991972,-0.04918551,-0.04655106,2.724523,-0.0961974,-0.4090135,2.694022,-0.1896557,-0.7091117,2.801962,-0.2321334,-0.792555,2.792407,0.03630171,-0.05486419,2.779461,0.08341457,-0.4170628,2.787563,0.1422116,-0.6922342,2.84885,0.2224782,-0.7338271,2.801102,604,Put-your-hands-on-your-hips-and-twist,
37244890.7306,-0.00829315,-0.01198715,2.755949,-0.05636147,0.07551917,2.786702,-0.04465552,0.5350372,2.798493,0.04373763,0.6682861,2.788416,-0.08198193,0.3865854,2.645815,-0.05904943,0.1684636,2.488292,-0.03944738,-0.01561071,2.57809,-0.02083619,-0.0772427,2.611001,0.07380573,0.4075819,2.898796,-0.1580444,0.3148277,3.013326,-0.3205183,0.1086559,2.994835,-0.3487092,0.04207527,2.994251,-0.04954692,-0.04814462,2.724635,-0.09544743,-0.4106827,2.692796,-0.1863539,-0.704629,2.7975,-0.2310687,-0.7899734,2.795807,0.0349782,-0.05778287,2.779104,0.08418895,-0.419773,2.785963,0.1424689,-0.6923479,2.848561,0.1665893,-0.775598,2.834836,604,Put-your-hands-on-your-hips-and-twist,
37244923.7325,-0.00983033,-0.01614304,2.756391,-0.05769629,0.07153455,2.787483,-0.04476062,0.5347323,2.799198,0.0431019,0.668697,2.790102,-0.08223598,0.3852308,2.64774,-0.05996437,0.1665601,2.487409,-0.04037416,-0.01754318,2.577156,-0.02175738,-0.07915166,2.610107,0.07366755,0.4072516,2.899566,-0.1583133,0.3145565,3.013919,-0.3205104,0.1085519,2.995127,-0.3487011,0.04197176,2.994543,-0.0502561,-0.05252158,2.726233,-0.09485413,-0.4151175,2.692453,-0.1876823,-0.7075035,2.798664,-0.2315677,-0.7905477,2.795064,0.03353972,-0.06093326,2.778373,0.0851378,-0.4226205,2.784669,0.1427069,-0.6924711,2.848533,0.166392,-0.7752864,2.834525,604,Put-your-hands-on-your-hips-and-twist,
37244958.7345,-0.009859101,-0.01635151,2.756289,-0.05819364,0.07123593,2.786685,-0.04406444,0.5345239,2.800988,0.04354016,0.6685067,2.791481,-0.07659597,0.3873691,2.647369,-0.06303538,0.1660546,2.48754,-0.04344493,-0.01806508,2.577255,-0.02483398,-0.07966117,2.610232,0.07433532,0.4070289,2.901413,-0.157795,0.3143809,3.015548,-0.3197461,0.1085286,2.99645,-0.3479366,0.04194903,2.995866,-0.049551,-0.05271911,2.726068,-0.0948092,-0.4152038,2.691793,-0.1869879,-0.7059055,2.79824,-0.2303866,-0.7899727,2.793999,0.03291954,-0.06099094,2.77804,0.08491357,-0.4226894,2.783031,0.1426238,-0.6931068,2.848661,0.1658846,-0.7765133,2.834339,604,Put-your-hands-on-your-hips-and-twist,
37244990.7363,-0.0097673,-0.0168364,2.755977,-0.05792182,0.07060228,2.786784,-0.04383821,0.5342585,2.801576,0.04393809,0.66829,2.792504,-0.07769466,0.3852459,2.648959,-0.07752402,0.1684919,2.487125,-0.05794032,-0.0156557,2.576789,-0.03933256,-0.07723027,2.609807,0.07454624,0.4067545,2.902024,-0.1576465,0.3141459,3.01608,-0.319475,0.1083751,2.996849,-0.3476653,0.04179603,2.996265,-0.04900997,-0.05389499,2.726384,-0.09503101,-0.4162496,2.691547,-0.1950589,-0.7146528,2.801104,-0.2308754,-0.7935656,2.794651,0.03292668,-0.0609847,2.776522,0.08563787,-0.4225811,2.781446,0.1424549,-0.6941863,2.848378,0.1660233,-0.7764508,2.833027,604,Put-your-hands-on-your-hips-and-twist,
37245023.7382,-0.01120857,-0.02284506,2.752219,-0.05937763,0.05559508,2.781636,-0.03789774,0.46008,2.799138,0.03983874,0.6309983,2.796874,-0.0773622,0.3860612,2.648916,-0.09656817,0.1668694,2.487812,-0.07275024,-0.01977485,2.571952,-0.05413996,-0.08133566,2.604992,0.08034739,0.3325393,2.899689,-0.1520239,0.2400763,3.013542,-0.3128172,0.03482692,2.993529,-0.3410072,-0.03175168,2.992944,-0.04856552,-0.06275502,2.717776,-0.09743847,-0.4251103,2.690803,-0.1990855,-0.7199585,2.808048,-0.233084,-0.7982158,2.791572,0.02906653,-0.07371457,2.773488,0.08832458,-0.434139,2.781215,0.1423527,-0.6944447,2.847724,0.1661802,-0.7758918,2.829011,604,Put-your-hands-on-your-hips-and-twist,
37245058.7402,-0.01009641,-0.01854329,2.752846,-0.05793072,0.06442052,2.78334,-0.04497544,0.5338036,2.799324,0.0537082,0.6602278,2.790785,-0.07782352,0.3865046,2.649352,-0.1228438,0.17587,2.488329,-0.08839597,-0.01294924,2.564818,-0.06979804,-0.07450953,2.597865,0.07326969,0.4062629,2.899876,-0.1591006,0.3138003,3.013728,-0.3198949,0.1085505,2.993716,-0.3480847,0.04197247,2.993131,-0.04656918,-0.06022108,2.714166,-0.1014796,-0.4218158,2.690471,-0.1999266,-0.7214956,2.808542,-0.2348167,-0.7992384,2.791507,0.03118834,-0.07033075,2.780747,0.08818946,-0.4315577,2.778805,0.1418332,-0.6947552,2.847917,0.1666746,-0.7760537,2.829892,604,Put-your-hands-on-your-hips-and-twist,
37245091.7421,-0.009578563,-0.01780646,2.752998,-0.05752528,0.06536668,2.7837,-0.04548282,0.5327861,2.799417,0.05217557,0.6599522,2.790741,-0.08086415,0.3855058,2.646905,-0.1598031,0.1837539,2.494591,-0.1167335,-0.006924704,2.563094,-0.09813482,-0.06848189,2.596145,0.0727623,0.4052454,2.899969,-0.1596069,0.3127832,3.013821,-0.3204023,0.107533,2.993809,-0.3485919,0.04095554,2.993225,-0.04529508,-0.05962925,2.712243,-0.1064251,-0.4202701,2.690399,-0.1993455,-0.7203083,2.808461,-0.2354711,-0.7982768,2.795532,0.03240074,-0.07092243,2.783198,0.08729061,-0.4325966,2.776458,0.1418472,-0.6952961,2.847689,0.1678824,-0.7766365,2.831651,604,Put-your-hands-on-your-hips-and-twist,
37245123.7439,-0.002264019,0.02578771,2.75739,-0.05161888,0.09703635,2.788272,-0.04475852,0.5308245,2.799954,0.05067263,0.6597766,2.791556,-0.08668859,0.3868869,2.646817,-0.1960736,0.200499,2.498926,-0.1426822,0.01250219,2.567548,-0.1240844,-0.04905409,2.6006,0.07348661,0.4032839,2.900505,-0.1588817,0.310822,3.014357,-0.319678,0.1055715,2.994346,-0.3478673,0.0389946,2.993761,-0.03841512,-0.04149221,2.698232,-0.1093774,-0.4027938,2.692067,-0.2040638,-0.7278355,2.813056,-0.2387968,-0.8037833,2.789042,0.040045,-0.05143334,2.8013,0.08351494,-0.4144356,2.773405,0.1422202,-0.6949465,2.847279,0.1679967,-0.7765193,2.832027,604,Put-your-hands-on-your-hips-and-twist,
37245158.7459,-0.002078946,0.0268807,2.75711,-0.05061303,0.09921971,2.788963,-0.04450112,0.5283345,2.799788,0.04906753,0.6581284,2.790024,-0.09358336,0.3862085,2.649178,-0.2119837,0.2022801,2.510469,-0.1470896,0.01331557,2.567818,-0.1284917,-0.04824002,2.600869,0.07374401,0.4007939,2.900339,-0.1586235,0.3083323,3.01419,-0.3194206,0.1030815,2.994179,-0.3476096,0.03650521,2.993595,-0.03598385,-0.03866449,2.695811,-0.1184761,-0.3993369,2.693379,-0.2062542,-0.7288668,2.812308,-0.2374115,-0.8067927,2.789774,0.04012957,-0.04988509,2.801863,0.08219381,-0.4129033,2.770644,0.1413079,-0.6969596,2.846516,0.1688089,-0.7782111,2.832628,604,Put-your-hands-on-your-hips-and-twist,
37245190.7478,-0.003434281,0.05148221,2.754406,-0.0493624,0.1195642,2.790401,-0.04385019,0.5263402,2.801725,0.04750353,0.6568381,2.789741,-0.1143744,0.3906913,2.654641,-0.2432153,0.2147629,2.534273,-0.1797458,0.01836528,2.577441,-0.1611478,-0.04319005,2.610492,0.07439495,0.3987996,2.902276,-0.1579719,0.3063383,3.016127,-0.3187697,0.1010872,2.996116,-0.3469586,0.03451114,2.995533,-0.04547263,-0.01189049,2.682483,-0.1239668,-0.3939692,2.697061,-0.2066904,-0.7293423,2.812534,-0.2376806,-0.8070384,2.789002,0.04828423,-0.02804544,2.804526,0.07789699,-0.399649,2.763978,0.141178,-0.6969883,2.846209,0.1689826,-0.7782353,2.832917,604,Put-your-hands-on-your-hips-and-twist,
37245222.7496,-0.003575116,0.05690786,2.754072,-0.04816016,0.124464,2.791638,-0.0426484,0.5240549,2.803354,0.0466949,0.6550221,2.788471,-0.1244243,0.3905793,2.660367,-0.2786391,0.2416029,2.556017,-0.2170546,0.04235296,2.58057,-0.1984567,-0.01920221,2.613621,0.07559675,0.3965143,2.903906,-0.1567695,0.3040533,3.017756,-0.3175679,0.0988019,2.997746,-0.3457567,0.03222602,2.997162,-0.04715002,-0.009286796,2.682258,-0.1301471,-0.3900817,2.701187,-0.2079412,-0.7288671,2.817562,-0.2374415,-0.8045297,2.78665,0.05155599,-0.01924298,2.803903,0.07411729,-0.3923567,2.759738,0.1409126,-0.6970857,2.846114,0.1687988,-0.7785563,2.834472,604,Put-your-hands-on-your-hips-and-twist,
37245258.7516,-0.004502206,0.100879,2.759538,-0.0491861,0.158211,2.795113,-0.04226324,0.5234753,2.804008,0.0467005,0.6561801,2.784489,-0.1414716,0.3947338,2.670878,-0.2946702,0.2359359,2.56907,-0.2203648,0.04096347,2.593061,-0.2017669,-0.02059161,2.626112,0.1020855,0.4186694,2.983535,-0.1302803,0.3262085,3.097385,-0.2910791,0.120957,3.077375,-0.3192679,0.05438125,3.076791,-0.05491757,0.01466226,2.68464,-0.1356853,-0.3899569,2.706199,-0.2089727,-0.7278605,2.818819,-0.237371,-0.8028778,2.785406,0.06054641,0.01042008,2.808513,0.07421517,-0.3878068,2.758451,0.1394315,-0.7004155,2.84572,0.1701555,-0.7810473,2.835472,604,Put-your-hands-on-your-hips-and-twist,
37245290.7535,-0.007243658,0.1076604,2.759514,-0.04970864,0.1663152,2.797412,-0.04215514,0.5232888,2.80399,0.04531891,0.6585988,2.779434,-0.1546438,0.4005153,2.682943,-0.322013,0.2522085,2.597379,-0.2523233,0.05454309,2.615708,-0.2296536,-0.01151711,2.6344,0.1129903,0.4258655,2.985539,0.144609,0.235659,3.073613,0.09289278,0.050547,2.970598,0.06470404,-0.01602864,2.970014,-0.06462611,0.02858433,2.689404,-0.1470204,-0.3879992,2.71371,-0.21027,-0.7267668,2.820195,-0.236344,-0.8018793,2.785144,0.06034996,0.01880042,2.805789,0.07392421,-0.3821902,2.75649,0.1394181,-0.7008008,2.845708,0.1703426,-0.7814087,2.835893,604,Put-your-hands-on-your-hips-and-twist,
37245323.7554,-0.008486613,0.111298,2.759702,-0.0461979,0.1694906,2.801766,-0.0410555,0.5220603,2.804195,0.04246473,0.6639414,2.769235,-0.1703514,0.4027312,2.695329,-0.3439676,0.2613833,2.624453,-0.2596022,0.06702411,2.618053,-0.2290397,0.001816168,2.624463,0.1292347,0.4354091,2.963109,0.1628739,0.2356199,3.025518,0.1218435,0.04974264,2.918638,0.09365481,-0.01683282,2.918053,-0.07093077,0.0329861,2.69475,-0.1500909,-0.3884718,2.717277,-0.2116354,-0.7239149,2.821895,-0.2357491,-0.7988561,2.785118,0.06276716,0.02575794,2.80076,0.07465659,-0.3773759,2.755754,0.1391885,-0.6972675,2.844149,0.169055,-0.7784617,2.836046,604,Put-your-hands-on-your-hips-and-twist,
37245358.7574,-0.01025346,0.1151906,2.759036,-0.04351158,0.1729504,2.804121,-0.04021185,0.5214263,2.803623,0.03732596,0.6704988,2.76113,-0.1809352,0.4055787,2.706914,-0.3561771,0.2603707,2.65291,-0.2758747,0.06518267,2.659278,-0.2439591,0.003331155,2.639708,0.1492129,0.4311672,2.946028,0.1748066,0.2344314,3.00816,0.1355447,0.06173401,2.878085,0.1073562,-0.004841261,2.877501,-0.07977337,0.03627711,2.699857,-0.1535358,-0.3836585,2.720217,-0.2116995,-0.7226624,2.821882,-0.2357651,-0.7979256,2.785739,0.06593036,0.03018813,2.793829,0.07497015,-0.3759187,2.755439,0.1392036,-0.6992644,2.845512,0.1695109,-0.7800832,2.835523,604,Put-your-hands-on-your-hips-and-twist,
37245391.7592,-0.01253922,0.1169967,2.757636,-0.03929423,0.1745988,2.806496,-0.03917659,0.5209808,2.803205,0.03038331,0.6761397,2.754253,-0.1932626,0.4107327,2.72421,-0.3695065,0.2620517,2.699529,-0.2819538,0.0692374,2.675959,-0.2373505,0.01261793,2.681603,0.1511315,0.4352169,2.908301,0.2112676,0.2451547,2.974181,0.1782827,0.03657416,2.941938,0.1500944,-0.03000032,2.941355,-0.08796776,0.03774393,2.705121,-0.1541743,-0.3836598,2.721276,-0.2104627,-0.7177246,2.821195,-0.2347214,-0.7941715,2.78777,0.06583892,0.03445896,2.781543,0.07646282,-0.371038,2.754712,0.1414792,-0.6992114,2.842177,0.1863153,-0.7412453,2.760492,604,Put-your-hands-on-your-hips-and-twist,
37245424.7611,-0.01721104,0.1173615,2.754668,-0.03737332,0.1752166,2.806427,-0.03879971,0.5206279,2.802463,0.009385218,0.6860447,2.739219,-0.1981603,0.4144695,2.736513,-0.3699445,0.263675,2.711127,-0.2847596,0.06954546,2.697803,-0.2533205,0.005724147,2.684943,0.1496312,0.4447738,2.873229,0.2347117,0.2494785,2.93776,0.1822659,0.0442449,2.932659,0.1540779,-0.02232886,2.932076,-0.09520605,0.03754968,2.710332,-0.1559326,-0.3826559,2.722632,-0.2096377,-0.719632,2.820167,-0.2347788,-0.795953,2.78711,0.06015027,0.03619895,2.766183,0.07591394,-0.3668243,2.753123,0.1410784,-0.6994177,2.842525,0.1697024,-0.7809229,2.833182,604,Put-your-hands-on-your-hips-and-twist,
37245458.7631,-0.01992371,0.1187234,2.753618,-0.03375435,0.1765047,2.807167,-0.03740128,0.5199934,2.801442,0.007054517,0.6882012,2.737388,-0.2113804,0.4230323,2.76572,-0.3754703,0.2544857,2.777303,-0.284933,0.06469953,2.736797,-0.2562956,0.00678619,2.70435,0.1544284,0.4407823,2.859713,0.2558959,0.2619526,2.908215,0.1886572,0.06098069,2.900285,0.1604695,-0.005592324,2.899702,-0.1025625,0.03793037,2.716853,-0.1581292,-0.373401,2.725872,-0.2061345,-0.7167014,2.821199,-0.2327287,-0.7950894,2.794787,0.05928669,0.03716625,2.761056,0.07593277,-0.3604659,2.750895,0.1409472,-0.6993373,2.842464,0.169668,-0.7808141,2.833178,604,Put-your-hands-on-your-hips-and-twist,
37245490.7649,-0.02504413,0.1191448,2.751616,-0.03259793,0.177237,2.806218,-0.03629602,0.5198159,2.799887,-0.003681128,0.6907191,2.730453,-0.2153583,0.4251668,2.782579,-0.3717142,0.2581063,2.790907,-0.2894343,0.06310949,2.765186,-0.2604093,0.0004768148,2.743703,0.1533936,0.4401746,2.837602,0.2723091,0.2698459,2.874484,0.1987029,0.0710396,2.861058,0.1822761,0.005084001,2.836424,-0.1109999,0.03757222,2.723694,-0.1610925,-0.3701355,2.730328,-0.2054871,-0.7162016,2.821406,-0.232774,-0.7940646,2.794163,0.05398322,0.03728661,2.750227,0.07650976,-0.3601309,2.750975,0.1412269,-0.6995697,2.842608,0.1699459,-0.7810423,2.833288,604,Put-your-hands-on-your-hips-and-twist,
37245524.7669,-0.02922003,0.118916,2.750113,-0.02939365,0.1773441,2.805138,-0.03502222,0.5191515,2.79785,-0.01028384,0.6901212,2.724787,-0.2156205,0.4282468,2.797877,-0.3605083,0.25891,2.841184,-0.2894236,0.06405148,2.783833,-0.2738712,0.001647864,2.750807,0.1505687,0.4289194,2.802143,0.2818812,0.2727885,2.833173,0.2088234,0.07407092,2.830351,0.1870839,0.005136222,2.828871,-0.1159848,0.03746981,2.728611,-0.1618584,-0.3688255,2.735628,-0.2059235,-0.7169117,2.821962,-0.2335767,-0.7941113,2.793243,0.04930596,0.03694207,2.742923,0.0764212,-0.3611533,2.751156,0.1412323,-0.6998665,2.842832,0.1701481,-0.7813213,2.833986,604,Put-your-hands-on-your-hips-and-twist,
37245559.7689,-0.03267942,0.1183051,2.749245,-0.0286965,0.1771287,2.803941,-0.03438202,0.5187136,2.795821,-0.01651956,0.6913989,2.722927,-0.216744,0.4306275,2.810315,-0.3489669,0.2662489,2.863183,-0.2933537,0.06509838,2.812399,-0.2828857,0.002052657,2.7786,0.1457055,0.4249709,2.787319,0.2852145,0.2729737,2.813098,0.2117156,0.07420337,2.804923,0.1985846,0.003895462,2.794381,-0.1195598,0.03731415,2.732515,-0.1601715,-0.3705675,2.742207,-0.203797,-0.7131562,2.824688,-0.2317187,-0.7896079,2.79428,0.04595682,0.03650518,2.739199,0.07619294,-0.3602602,2.751254,0.1405084,-0.6997123,2.844164,0.1694643,-0.7811191,2.835019,604,Put-your-hands-on-your-hips-and-twist,
37245592.7707,-0.03530733,0.1187232,2.748837,-0.02604935,0.1777576,2.802816,-0.03368478,0.5189992,2.794443,-0.0279518,0.6949778,2.721467,-0.2168834,0.4356865,2.83389,-0.3286188,0.2580808,2.901328,-0.2938578,0.05919498,2.823153,-0.2847485,-0.003487393,2.788301,0.1449105,0.4235606,2.774442,0.2909206,0.2725572,2.786027,0.2157487,0.07434373,2.77167,0.2098037,0.002770975,2.76338,-0.1228752,0.03806051,2.736887,-0.1612566,-0.372209,2.750402,-0.2041915,-0.7128262,2.825991,-0.2314921,-0.7889248,2.792553,0.04286624,0.03714468,2.735532,0.075629,-0.3576327,2.752411,0.1402161,-0.6995407,2.843505,0.169568,-0.7808309,2.834595,604,Put-your-hands-on-your-hips-and-twist,
37245623.7725,-0.03803096,0.1184883,2.748809,-0.02521786,0.1779249,2.80204,-0.03202818,0.5195977,2.792727,-0.03443077,0.6944193,2.719269,-0.2153448,0.4365314,2.841142,-0.3116516,0.2528622,2.931906,-0.2929291,0.05580887,2.842467,-0.2841469,-0.007150427,2.808033,0.1429932,0.421176,2.761223,0.2917797,0.2705309,2.745022,0.2160214,0.07356195,2.751555,0.2126495,0.001485236,2.756057,-0.1261676,0.03841844,2.742906,-0.1617609,-0.3706905,2.758122,-0.2041805,-0.7125627,2.826475,-0.231877,-0.7893886,2.792071,0.0381485,0.0366217,2.73136,0.07556309,-0.3560495,2.752964,0.1394218,-0.6987795,2.844641,0.1697225,-0.7794877,2.833827,604,Put-your-hands-on-your-hips-and-twist,
37245658.7745,-0.04094999,0.1192891,2.748699,-0.02358251,0.1789027,2.800588,-0.0314992,0.5204224,2.791337,-0.04152409,0.6966466,2.721351,-0.2143787,0.4431561,2.86262,-0.2783437,0.225176,2.967847,-0.2883368,0.0419075,2.84822,-0.2797401,-0.02102678,2.813694,0.1390727,0.4242596,2.751113,0.2870352,0.272839,2.735383,0.2152738,0.07350801,2.729361,0.2033242,0.003013298,2.740055,-0.128132,0.03959301,2.747091,-0.1607223,-0.3717092,2.763706,-0.2012774,-0.705563,2.834968,-0.2320219,-0.7890595,2.794195,0.03317374,0.03839429,2.727312,0.07526132,-0.3558312,2.754708,0.1398865,-0.6992937,2.845999,0.1698132,-0.780055,2.83456,604,Put-your-hands-on-your-hips-and-twist,
37245690.7764,-0.04304424,0.1197638,2.748288,-0.02339533,0.1797128,2.799348,-0.03073012,0.5222933,2.789545,-0.04571563,0.7003276,2.72226,-0.2120215,0.4434898,2.865121,-0.2745777,0.2282127,2.973837,-0.2846462,0.04197685,2.859519,-0.2860312,-0.02519201,2.832815,0.1340407,0.4267085,2.740011,0.2851529,0.2690174,2.713447,0.2043824,0.07352462,2.685834,0.1989715,0.001650289,2.680227,-0.1286904,0.04074829,2.750573,-0.1598739,-0.3680271,2.771306,-0.2013122,-0.7054797,2.835164,-0.2319194,-0.7890065,2.793632,0.027845,0.0403027,2.722216,0.07636485,-0.3556572,2.757793,0.1400236,-0.6992922,2.846121,0.170172,-0.7799874,2.834802,604,Put-your-hands-on-your-hips-and-twist,
