Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38986893.6475,0.1315833,0.2255107,2.674976,0.1303671,0.2982739,2.691797,0.1888089,0.6851549,2.690151,0.2613487,0.8466856,2.679445,0.02145093,0.5458407,2.61233,0.007913085,0.5299906,2.305916,0.08093474,0.4600247,2.005954,0.1052753,0.4367028,1.910558,0.2896424,0.622416,2.777772,0.3174168,0.3227845,2.851618,0.3326483,0.07334745,2.776056,0.3370309,-0.02127906,2.717866,0.06543818,0.1591669,2.634368,-0.01492894,-0.3478792,2.79836,-0.01299582,-0.7107344,2.888318,-0.05749322,-0.7813761,2.892046,0.1798297,0.1535458,2.712084,0.1691755,-0.3657977,2.654847,0.1660801,-0.7272434,2.634169,0.1553845,-0.7931406,2.600096,921,Throw-a-ball-,
38986924.8476,0.1302667,0.2264892,2.675159,0.1266714,0.3002237,2.692909,0.1800924,0.6827842,2.690527,0.2584929,0.8448069,2.681797,0.02560592,0.6325019,2.611022,-0.04670761,0.5291854,2.328828,0.06634645,0.4406669,2.03201,0.07300042,0.4389301,2.015973,0.2809259,0.6200454,2.778148,0.3176489,0.3209547,2.850735,0.3316959,0.07562938,2.776373,0.3360415,-0.01980837,2.719525,0.06590414,0.1643548,2.637626,-0.0143768,-0.3468895,2.796975,-0.01137702,-0.7108509,2.888713,-0.06163589,-0.7837804,2.916002,0.1760142,0.1579478,2.707617,0.169451,-0.3659218,2.655052,0.1665477,-0.7271498,2.634941,0.1577449,-0.7907612,2.59629,921,Throw-a-ball-,
38986956.0476,0.1298179,0.2264414,2.675413,0.1238445,0.3004202,2.693108,0.1760854,0.6802899,2.691468,0.255083,0.8430274,2.683455,0.05340041,0.6243181,2.60406,-0.03392097,0.5225071,2.384562,0.04845075,0.4264406,2.080619,0.06882914,0.3423274,2.010842,0.3118687,0.5670733,2.801765,0.3238069,0.2822993,2.851524,0.3347552,0.05908875,2.766424,0.3353853,-0.02439627,2.717372,0.06607135,0.1656704,2.639696,-0.01400933,-0.3471594,2.796913,-0.01123033,-0.7100082,2.887654,-0.06302229,-0.7816012,2.872134,0.1755937,0.1576203,2.706361,0.1696764,-0.3657938,2.65515,0.1664759,-0.7273027,2.634665,0.1571245,-0.7915337,2.597187,921,Throw-a-ball-,
38986987.2477,0.129637,0.2279623,2.676682,0.1224127,0.3020066,2.695025,0.1707584,0.6790776,2.692417,0.2498375,0.8458839,2.688138,0.05503636,0.6169469,2.605045,-0.03432522,0.5194705,2.384245,0.03755127,0.3501084,2.111859,0.06245858,0.2929789,2.040497,0.3174179,0.5648191,2.808185,0.324634,0.2789268,2.844447,0.336901,0.05425763,2.764318,0.3355973,-0.0240691,2.717525,0.06619774,0.1682744,2.641999,-0.0136759,-0.3463098,2.796149,-0.01140441,-0.7101436,2.887731,-0.06384413,-0.7814531,2.87882,0.1763652,0.1576488,2.706455,0.1702882,-0.3651715,2.656563,0.1664185,-0.7272771,2.634277,0.1588068,-0.7899805,2.593929,921,Throw-a-ball-,
38987018.4477,0.1297631,0.2293664,2.679683,0.1213347,0.303377,2.698615,0.1651644,0.6789748,2.694941,0.2458237,0.8444862,2.691688,0.05293997,0.6068059,2.60482,-0.03326757,0.4833935,2.362858,0.03758596,0.2916846,2.10835,0.04907978,0.2366195,2.07611,0.3181804,0.5642262,2.808481,0.327502,0.2774243,2.839094,0.340971,0.05250971,2.760038,0.3351068,-0.02383972,2.716087,0.06655902,0.1692263,2.644332,-0.01302927,-0.3460755,2.795757,-0.01075266,-0.7112589,2.88871,-0.05720913,-0.7785381,2.90189,0.1785965,0.157063,2.709128,0.1705416,-0.3648412,2.657305,0.166353,-0.727202,2.634499,0.1630271,-0.7960393,2.575409,921,Throw-a-ball-,
38987065.2478,0.1317768,0.2292959,2.682398,0.1224639,0.3032379,2.70167,0.1632027,0.6781741,2.69712,0.2424422,0.8449411,2.693037,0.04458581,0.5878101,2.605074,-0.04228562,0.4576036,2.382084,0.0199718,0.2514755,2.165337,0.03844647,0.1720986,2.125309,0.320481,0.562511,2.809048,0.3302442,0.2738366,2.827844,0.342465,0.04898557,2.748325,0.339316,-0.04249539,2.706785,0.06831049,0.1682233,2.64748,-0.01307727,-0.3456712,2.79562,-0.01038277,-0.7111847,2.888462,0.03737183,-0.7513795,2.826179,0.1853225,0.1544166,2.711687,0.1705067,-0.3646619,2.657654,0.1662409,-0.7268153,2.633632,0.1609796,-0.7922328,2.58238,921,Throw-a-ball-,
38987096.4479,0.1357325,0.2320168,2.685577,0.1247342,0.3048975,2.704834,0.1596553,0.6773962,2.69919,0.2360633,0.8495456,2.698679,0.0369911,0.5823078,2.607635,-0.04769945,0.4217521,2.432004,-0.00248395,0.2198522,2.2299,0.02105733,0.1233452,2.179989,0.3215654,0.5632163,2.809349,0.3319981,0.2740881,2.818264,0.3442363,0.04821126,2.742366,0.339923,-0.04307367,2.705943,0.0703869,0.1675267,2.648281,-0.01261603,-0.3452754,2.795296,-0.007678777,-0.7048759,2.883419,-0.07047901,-0.7842972,2.889015,0.1954033,0.1553811,2.717191,0.1705203,-0.3643116,2.658464,0.1659218,-0.7270288,2.633623,0.160556,-0.7905765,2.588313,921,Throw-a-ball-,
38987127.6479,0.1369263,0.2321973,2.686836,0.1259001,0.3048072,2.706966,0.1567558,0.6761454,2.701576,0.2301456,0.8468271,2.700457,0.02719362,0.5743138,2.613715,-0.06431574,0.3565645,2.438036,-0.02147971,0.1715046,2.28661,0.0093855,0.07891403,2.24262,0.3220818,0.5636202,2.809504,0.3326832,0.2745201,2.814848,0.3425372,0.04903315,2.737134,0.3384537,-0.04476108,2.699141,0.07094695,0.1658939,2.649217,-0.01146872,-0.3467791,2.795453,-0.007917883,-0.7051852,2.883167,-0.06862392,-0.7835819,2.882931,0.1990978,0.1544999,2.718381,0.1705471,-0.3644001,2.659595,0.1660523,-0.7269502,2.633657,0.1614284,-0.7891396,2.589226,921,Throw-a-ball-,
38987158.848,0.1369791,0.2319025,2.687016,0.1262903,0.3043117,2.708165,0.1537824,0.6757298,2.703269,0.2241507,0.8455592,2.701399,0.01916439,0.5699036,2.621736,-0.07431729,0.3479812,2.487926,-0.04087953,0.125253,2.341706,-0.01372012,0.03537517,2.317192,0.3219355,0.5627907,2.808365,0.3333561,0.2755082,2.806148,0.3408476,0.04581315,2.725678,0.3380353,-0.0478702,2.684095,0.06962842,0.1628341,2.650062,-0.01057354,-0.3471262,2.795572,-0.008299883,-0.7123615,2.886347,-0.06606725,-0.7843139,2.880734,0.200511,0.1536518,2.717597,0.1708382,-0.3646385,2.660062,0.1659473,-0.7265614,2.634509,0.1583715,-0.7893357,2.594265,921,Throw-a-ball-,
38987190.048,0.1368185,0.2317278,2.687361,0.1267808,0.3037963,2.710131,0.1503557,0.6749511,2.70548,0.2184905,0.8444302,2.702861,0.00708,0.5682181,2.63622,-0.08365725,0.3350677,2.535609,-0.05572122,0.0843384,2.397503,-0.03999686,0.003065828,2.387722,0.3214685,0.562508,2.806633,0.333627,0.2748311,2.802829,0.3406647,0.04621767,2.720517,0.3369858,-0.04335355,2.680082,0.06708948,0.1602944,2.652294,-0.01021531,-0.3470302,2.795547,-0.008448537,-0.7116418,2.885554,-0.06767564,-0.7848449,2.882021,0.2017127,0.1533047,2.716598,0.1707879,-0.3644621,2.661261,0.165364,-0.726526,2.634896,0.1585622,-0.7891275,2.594246,921,Throw-a-ball-,
38987221.2481,0.1346637,0.2321086,2.68893,0.1249184,0.3041334,2.713205,0.1466094,0.675052,2.707436,0.2130765,0.8438116,2.703426,-0.002240845,0.568799,2.648785,-0.09509297,0.3203424,2.575434,-0.07796126,0.06485858,2.468057,-0.06195822,-0.03124983,2.482051,0.3195466,0.5627614,2.804552,0.3335765,0.2762679,2.798461,0.3381813,0.04915215,2.710166,0.3342836,-0.03771074,2.672674,0.06075162,0.1602738,2.657977,-0.01060264,-0.3466766,2.796452,-0.00690512,-0.7042072,2.880867,-0.06889153,-0.7843659,2.882842,0.2015049,0.1534537,2.715975,0.1704882,-0.365016,2.66281,0.1653999,-0.7263122,2.634726,0.1592227,-0.7880232,2.59264,921,Throw-a-ball-,
38987252.4482,0.1279099,0.2339196,2.694177,0.1198425,0.3058816,2.719192,0.1430389,0.6751257,2.710101,0.2047111,0.8439086,2.704993,-0.01216483,0.5732253,2.665156,-0.1074385,0.3102097,2.608441,-0.09842505,0.05585562,2.536442,-0.08757108,-0.05185813,2.548563,0.3179906,0.5632985,2.802246,0.3342534,0.281635,2.796279,0.3353637,0.05994114,2.705821,0.3262655,-0.03190166,2.665148,0.04924395,0.1621439,2.668643,-0.01171339,-0.3478403,2.79877,-0.006270174,-0.7056959,2.880476,-0.06703326,-0.7848719,2.885638,0.1992938,0.1538812,2.715972,0.1702557,-0.3670824,2.664723,0.1652174,-0.72673,2.634374,0.1575527,-0.7911668,2.596867,921,Throw-a-ball-,
38987283.6482,0.1184368,0.2368523,2.701691,0.1127469,0.3089377,2.726628,0.1385401,0.6767359,2.713906,0.192296,0.8520879,2.708107,-0.02335299,0.5766494,2.681506,-0.1157655,0.2963374,2.647353,-0.122305,0.04757592,2.595747,-0.1188372,-0.06270611,2.60588,0.3133918,0.5649594,2.799333,0.3353847,0.2924982,2.794701,0.33234,0.06820874,2.70418,0.3174856,-0.02602445,2.655899,0.03849606,0.1651228,2.678613,-0.01410411,-0.3491342,2.802837,-0.006255084,-0.7056708,2.88036,-0.06798855,-0.7857206,2.888342,0.191878,0.1554115,2.718651,0.1680331,-0.3683258,2.668284,0.165227,-0.7266836,2.634416,0.1592358,-0.7899046,2.594606,921,Throw-a-ball-,
38987333.2502,0.1061349,0.2386426,2.708528,0.1034518,0.3110256,2.732883,0.1328447,0.6783043,2.716981,0.1791685,0.8530512,2.711063,-0.03486605,0.5766795,2.696997,-0.1265288,0.2918179,2.675966,-0.1458773,0.04272287,2.645279,-0.1463709,-0.03943237,2.643751,0.3044852,0.5665681,2.792023,0.336721,0.2964216,2.792938,0.3297341,0.07547306,2.700658,0.3148065,-0.024908,2.655269,0.02347547,0.1680131,2.690559,-0.01697596,-0.3488742,2.806588,-0.008223867,-0.7081553,2.882166,-0.06671491,-0.7834576,2.875547,0.1789045,0.1563784,2.72128,0.1650741,-0.370227,2.672872,0.1652381,-0.7266917,2.634413,0.1606629,-0.7884103,2.592135,921,Throw-a-ball-,
38987365.252,0.09747729,0.2400075,2.716258,0.09609416,0.3121095,2.74074,0.1252449,0.6784353,2.725297,0.1642017,0.8541214,2.711262,-0.04434029,0.5781056,2.708143,-0.1357304,0.2951473,2.704085,-0.157122,0.05244337,2.679987,-0.1555725,-0.03425721,2.688854,0.2971895,0.5659088,2.787448,0.3386154,0.3001306,2.791731,0.3265726,0.07913685,2.700194,0.3089286,-0.02106096,2.655378,0.01440012,0.1694728,2.700815,-0.01966257,-0.351553,2.811441,-0.01012168,-0.718577,2.888709,-0.06692387,-0.7838841,2.876096,0.1710616,0.1572706,2.725184,0.1615702,-0.3717721,2.678881,0.1646488,-0.7267425,2.635227,0.1607606,-0.7881614,2.592448,921,Throw-a-ball-,
38987397.2538,0.08622912,0.2420315,2.726599,0.08715808,0.3137063,2.750777,0.1160083,0.6782467,2.734478,0.1509885,0.8541239,2.716476,-0.06163869,0.5768076,2.72739,-0.1492857,0.29909,2.741803,-0.1696382,0.06530393,2.728323,-0.171148,-0.04577671,2.732579,0.2905818,0.5637797,2.782558,0.3387517,0.3003411,2.791519,0.3229724,0.07997623,2.698872,0.3020807,-0.01993145,2.654812,0.0006626882,0.1717033,2.714877,-0.02396559,-0.3488667,2.816064,-0.009939268,-0.7165629,2.888077,-0.06676938,-0.783289,2.878282,0.161401,0.1570012,2.731626,0.1570589,-0.3718622,2.685992,0.1644427,-0.7266043,2.636297,0.160918,-0.7874637,2.592695,921,Throw-a-ball-,
38987435.256,0.07758014,0.2430707,2.736219,0.07884038,0.3140588,2.761644,0.1023776,0.6777362,2.750283,0.1349248,0.8592908,2.722815,-0.06995393,0.578452,2.740058,-0.1612599,0.299927,2.773086,-0.1784202,0.06608002,2.752136,-0.1775114,-0.02771086,2.759368,0.2799203,0.5637599,2.779048,0.3365948,0.3035181,2.789417,0.3194429,0.08195236,2.700509,0.297997,-0.01783397,2.656438,-0.006862875,0.1725403,2.725874,-0.0286696,-0.3484211,2.824238,-0.01001216,-0.7160333,2.887388,-0.07001104,-0.7849968,2.881492,0.1531226,0.1582936,2.73775,0.1537696,-0.3723826,2.691986,0.1653969,-0.7306169,2.643371,0.161518,-0.786159,2.593197,921,Throw-a-ball-,
38987465.2577,0.06900711,0.2458322,2.747063,0.07322165,0.3165803,2.771275,0.09708358,0.6783296,2.755497,0.118324,0.8548862,2.720599,-0.0898408,0.5839083,2.769355,-0.1722218,0.3006507,2.793314,-0.188297,0.06689513,2.768119,-0.1880479,-0.01251264,2.780219,0.2699739,0.5627777,2.775671,0.333191,0.3043535,2.788816,0.3105477,0.08250554,2.70223,0.2835109,-0.01614217,2.658673,-0.01662872,0.1746552,2.740298,-0.03290025,-0.3506191,2.830505,-0.01137261,-0.7221245,2.891513,-0.07077934,-0.7866771,2.884592,0.1447594,0.160247,2.746474,0.1515205,-0.3758957,2.698938,0.1616816,-0.7316628,2.648662,0.1615215,-0.7851369,2.594576,921,Throw-a-ball-,
38987501.2598,0.06074775,0.2483051,2.757959,0.06564172,0.3188693,2.781054,0.08996205,0.6786511,2.763161,0.1086492,0.8536162,2.72282,-0.09378231,0.5853435,2.777925,-0.1861051,0.306881,2.82649,-0.1983837,0.07410227,2.786371,-0.1938624,-0.008770746,2.791165,0.2657217,0.5625262,2.776484,0.3221101,0.3010896,2.787467,0.3001817,0.07754071,2.706046,0.2775077,-0.02173713,2.661443,-0.02549165,0.1771533,2.752904,-0.03697938,-0.3510085,2.838923,-0.01128667,-0.7228482,2.892688,-0.07025982,-0.7867627,2.88368,0.1366454,0.1613851,2.75623,0.1474338,-0.3768223,2.709893,0.160889,-0.7311127,2.650514,0.1615548,-0.7853402,2.59499,921,Throw-a-ball-,
38987533.2616,0.05433645,0.2505095,2.769266,0.06051186,0.321323,2.790144,0.08563232,0.6803697,2.768812,0.09573278,0.8534729,2.725769,-0.101444,0.5879996,2.796674,-0.1896099,0.3082599,2.842537,-0.2103622,0.07532626,2.810264,-0.2415231,-0.0007059872,2.810801,0.2539076,0.5694603,2.781949,0.3043101,0.3064504,2.791201,0.2940737,0.08186108,2.710449,0.2702406,-0.01871762,2.669516,-0.03197682,0.1794983,2.768485,-0.03875981,-0.3496458,2.842231,-0.01236529,-0.7232759,2.892656,-0.07070431,-0.7869455,2.883358,0.1292643,0.1641846,2.766261,0.1447337,-0.3767394,2.720976,0.1605013,-0.7292439,2.652422,0.1615708,-0.7853152,2.594965,921,Throw-a-ball-,
38987567.2636,0.04503232,0.2532324,2.78467,0.05167998,0.324043,2.802023,0.07464555,0.6807826,2.775823,0.07804219,0.856173,2.734,-0.112301,0.5865691,2.811641,-0.1956141,0.3074504,2.861445,-0.2161448,0.07500279,2.823633,-0.2206944,-0.01307692,2.830454,0.2460244,0.5722038,2.783713,0.2942777,0.3028223,2.797002,0.2711068,0.06911871,2.716537,0.2584541,-0.03398578,2.682499,-0.04149193,0.1819807,2.790327,-0.04770302,-0.3442428,2.851252,-0.0162224,-0.7109807,2.886673,-0.07300456,-0.7853066,2.880918,0.1209354,0.1659814,2.778759,0.1407499,-0.3780012,2.734393,0.1601947,-0.7287793,2.652638,0.1615027,-0.784865,2.594532,921,Throw-a-ball-,
38987601.2655,0.03816068,0.2535122,2.79343,0.04416518,0.3245305,2.809503,0.06063301,0.682382,2.785511,0.06676012,0.8575693,2.736838,-0.1227751,0.5869876,2.826015,-0.1996419,0.3083852,2.872119,-0.2201597,0.07614607,2.832354,-0.2213966,-0.01263014,2.831034,0.2330641,0.5751067,2.788436,0.28385,0.2990179,2.803283,0.2618079,0.0668761,2.724246,0.2505192,-0.03792578,2.692486,-0.04679727,0.1811755,2.800061,-0.05273193,-0.3470944,2.859079,-0.0158504,-0.7134232,2.887327,-0.07083855,-0.785916,2.879342,0.1145659,0.1670625,2.785529,0.1373016,-0.3824019,2.745565,0.158257,-0.7312262,2.658712,0.1615694,-0.7843262,2.593455,921,Throw-a-ball-,
38987634.2674,0.02858341,0.2541372,2.805521,0.03502904,0.3251498,2.818395,0.05226393,0.6814084,2.791358,0.055179,0.8548101,2.741463,-0.1332319,0.5875159,2.843124,-0.2031108,0.3099667,2.884397,-0.2226058,0.07642569,2.840556,-0.2280954,-0.01721363,2.835356,0.2210123,0.5749007,2.795227,0.2702128,0.2991064,2.808458,0.2557389,0.06540872,2.731895,0.2466354,-0.04131696,2.702121,-0.0564369,0.1812212,2.815166,-0.05874384,-0.3448297,2.863973,-0.01739634,-0.7127014,2.888232,-0.06572149,-0.7799189,2.895058,0.1048756,0.1685295,2.796839,0.1349901,-0.381838,2.750099,0.1590626,-0.7297238,2.65868,0.1608944,-0.7833058,2.591948,921,Throw-a-ball-,
38987665.2692,0.02274497,0.2550647,2.813793,0.02898689,0.3258069,2.824544,0.04517305,0.6800731,2.797618,0.04085679,0.8542268,2.748782,-0.1398475,0.5866088,2.852448,-0.2085615,0.3086001,2.896007,-0.2242465,0.07342205,2.844815,-0.2283278,-0.01914759,2.835345,0.2139571,0.5744659,2.798564,0.257911,0.2991383,2.812319,0.2477857,0.06622288,2.742318,0.2351879,-0.03651023,2.712995,-0.06189896,0.1822834,2.824385,-0.06395252,-0.3427228,2.869748,-0.01963867,-0.7073292,2.888719,-0.06661412,-0.7793645,2.894831,0.09914638,0.1692066,2.804517,0.1320846,-0.3785836,2.755517,0.1588809,-0.7277475,2.660293,0.1610383,-0.7818325,2.59044,921,Throw-a-ball-,
38987701.2712,0.01382268,0.2546929,2.822751,0.01950113,0.3257163,2.832073,0.03423373,0.6814359,2.807438,0.02784349,0.8518374,2.753329,-0.1455818,0.5872259,2.859735,-0.2121052,0.3075559,2.903301,-0.2270519,0.07034729,2.849831,-0.2300573,-0.02088875,2.83702,0.2015028,0.5745744,2.806055,0.2489968,0.3007604,2.817146,0.2368381,0.06866181,2.756685,0.2275594,-0.0326477,2.725489,-0.06979886,0.1820093,2.833943,-0.07013269,-0.3395739,2.875887,-0.02000787,-0.7059473,2.88845,-0.07025717,-0.780049,2.891641,0.08996052,0.1698554,2.812326,0.1303394,-0.3781539,2.75846,0.1590127,-0.7254886,2.661812,0.1608139,-0.7792737,2.587593,921,Throw-a-ball-,
38987733.2731,0.008427992,0.2540062,2.828504,0.01321068,0.3251607,2.837067,0.02505698,0.6821697,2.816527,0.01950941,0.852807,2.760911,-0.1491866,0.5868877,2.863514,-0.2151084,0.3081624,2.909725,-0.2277991,0.06810442,2.852219,-0.2305822,-0.02126571,2.837335,0.1935094,0.5746784,2.814011,0.2391743,0.303289,2.822539,0.2303446,0.06844117,2.765217,0.2208945,-0.03915666,2.738886,-0.07393858,0.1807272,2.839383,-0.07277152,-0.3410451,2.880697,-0.02239796,-0.7089822,2.890645,-0.07293072,-0.7830377,2.893067,0.08442791,0.1707121,2.817318,0.1278661,-0.3793825,2.760614,0.1597367,-0.7253346,2.66645,0.1602917,-0.7784845,2.586397,921,Throw-a-ball-,
38987765.2749,0.002536687,0.2566921,2.835141,0.007118179,0.327427,2.842396,0.01781539,0.6820117,2.822686,0.009866174,0.8551577,2.772677,-0.1632356,0.5868417,2.878899,-0.2202583,0.3138499,2.919944,-0.2281146,0.06840755,2.853196,-0.2305935,-0.02128614,2.837339,0.1850612,0.5776666,2.822393,0.2349817,0.3050313,2.823837,0.2253792,0.07104127,2.771503,0.2127714,-0.03081486,2.744368,-0.08049461,0.1829871,2.848636,-0.07370885,-0.3415182,2.88359,-0.0211646,-0.70958,2.889954,-0.06287114,-0.7826645,2.907636,0.07992297,0.1726645,2.821523,0.126224,-0.379726,2.762358,0.1591793,-0.7238873,2.669607,0.1603116,-0.7778314,2.585677,921,Throw-a-ball-,
38987801.277,-0.001694652,0.2573689,2.840086,0.002119681,0.3280556,2.847221,0.009924057,0.6826878,2.831337,0.002693888,0.8553225,2.776952,-0.1683355,0.5887762,2.88537,-0.2246679,0.3177267,2.929006,-0.2282221,0.06926752,2.854267,-0.2308842,-0.02085636,2.837356,0.1721754,0.5798593,2.832342,0.22554,0.3126924,2.826819,0.2204383,0.07418247,2.776379,0.2102661,-0.02778797,2.74548,-0.08325165,0.1831681,2.853761,-0.0757163,-0.3416903,2.889191,-0.02103874,-0.7116268,2.89143,-0.06895208,-0.7832677,2.869929,0.07503392,0.1746797,2.825279,0.123493,-0.379297,2.764083,0.1595744,-0.7249367,2.678308,0.1579233,-0.7781572,2.592855,921,Throw-a-ball-,
38987833.2788,-0.004221092,0.259762,2.844203,-0.0007826508,0.3303379,2.851461,0.005558395,0.684545,2.838432,-0.001480433,0.8550901,2.781531,-0.1728218,0.5902663,2.891397,-0.2294192,0.3253258,2.938282,-0.2285701,0.07086034,2.85663,-0.2301541,-0.01867863,2.838279,0.1682198,0.5821527,2.838529,0.2212681,0.3137218,2.830285,0.2171596,0.07602365,2.776263,0.208271,-0.02656111,2.741904,-0.08491679,0.1847417,2.856877,-0.07697748,-0.3416107,2.891052,-0.01988721,-0.7123633,2.891723,-0.06113426,-0.7835813,2.922329,0.07241108,0.1778729,2.829118,0.1198725,-0.3752106,2.766132,0.1541709,-0.7295642,2.707487,0.1520905,-0.7748305,2.647789,921,Throw-a-ball-,
38987865.2806,-0.007085324,0.2603513,2.848448,-0.003712482,0.3309037,2.856245,0.002691607,0.6856058,2.84597,-0.007819425,0.8561168,2.790935,-0.1761019,0.5920666,2.895214,-0.2346645,0.3309631,2.942869,-0.2303157,0.07667963,2.859556,-0.2283713,-0.01760407,2.838199,0.163698,0.5823725,2.842573,0.2203847,0.3131637,2.830718,0.2151179,0.075471,2.774077,0.2074127,-0.02662808,2.741224,-0.08761083,0.1855059,2.861115,-0.07767551,-0.3420579,2.893409,-0.01928198,-0.7136633,2.891614,-0.06711622,-0.7818648,2.886143,0.06961244,0.178815,2.832241,0.1174349,-0.3721648,2.768009,0.1555877,-0.7316192,2.729353,0.153082,-0.7737992,2.665639,921,Throw-a-ball-,
38987901.2827,-0.0110629,0.2610078,2.853695,-0.007487691,0.3314568,2.86231,0.0001352289,0.6862631,2.854356,-0.01500346,0.8579292,2.801716,-0.1787241,0.5934434,2.898697,-0.2390732,0.3384684,2.948408,-0.2331961,0.08461455,2.861946,-0.2272398,-0.01529506,2.835992,0.1598429,0.582087,2.847555,0.2199871,0.3136497,2.831348,0.2122336,0.07245958,2.769632,0.2040189,-0.02501602,2.738991,-0.09192292,0.1860477,2.866643,-0.07863773,-0.3428023,2.895674,-0.01972192,-0.7138286,2.892764,-0.0661343,-0.7829247,2.909358,0.06560066,0.1800074,2.836125,0.1147177,-0.3685116,2.768961,0.1566874,-0.7280869,2.754325,0.1530878,-0.777929,2.698468,921,Throw-a-ball-,
38987933.2845,-0.01429721,0.2619138,2.85786,-0.0105756,0.3323101,2.867104,-0.00355886,0.687123,2.859712,-0.02009526,0.8592508,2.807621,-0.1836379,0.5954022,2.906071,-0.2400039,0.3363262,2.949271,-0.2341496,0.08435407,2.861754,-0.2273556,-0.01517078,2.835554,0.1571312,0.580985,2.849157,0.2200238,0.3140236,2.831446,0.209325,0.06986297,2.760284,0.2022816,-0.02335632,2.733781,-0.09508167,0.1861975,2.872011,-0.07915986,-0.3428609,2.89668,-0.01987829,-0.7145036,2.893148,-0.06970892,-0.7850207,2.884748,0.06254508,0.1811103,2.838641,0.113204,-0.3661736,2.770489,0.1593351,-0.7308425,2.780416,0.1535645,-0.7783817,2.70785,921,Throw-a-ball-,
38987965.2863,-0.01614534,0.263052,2.860479,-0.01212913,0.3332906,2.869866,-0.004353688,0.6874445,2.86151,-0.02325029,0.8602327,2.811474,-0.1850528,0.5960143,2.908646,-0.2409998,0.333212,2.952011,-0.2360897,0.08359735,2.862324,-0.2309114,-0.01410978,2.83643,0.1558412,0.5820939,2.850574,0.2205179,0.3155702,2.831378,0.2097031,0.07087996,2.757934,0.2021145,-0.0223739,2.731884,-0.09711809,0.1869251,2.875253,-0.07987773,-0.341047,2.897813,-0.01895163,-0.7131485,2.894228,-0.06757591,-0.7833319,2.893097,0.06050279,0.1824513,2.840685,0.1105845,-0.3606329,2.774116,0.1604872,-0.7264133,2.801255,0.1517427,-0.7891471,2.76119,921,Throw-a-ball-,
38988001.2884,-0.01777929,0.263704,2.86281,-0.01374136,0.3339717,2.872825,-0.006031433,0.688629,2.865254,-0.02662793,0.8611414,2.816945,-0.1859511,0.5958611,2.911271,-0.2416509,0.3326672,2.954276,-0.2381083,0.08291005,2.862493,-0.2337407,-0.01342964,2.834208,0.1549374,0.583982,2.853885,0.2216572,0.317378,2.830539,0.2100763,0.07366119,2.753663,0.200414,-0.02169407,2.72754,-0.09842679,0.187172,2.877066,-0.08021064,-0.3411658,2.898145,-0.01793483,-0.7135079,2.892855,-0.0724527,-0.7855145,2.890835,0.05855183,0.1834166,2.842983,0.1091,-0.3587457,2.777671,0.1535327,-0.7275293,2.833117,0.1558914,-0.7742567,2.774566,921,Throw-a-ball-,
38988033.2902,-0.01899012,0.2645166,2.864197,-0.01449,0.334798,2.87459,-0.006787334,0.6897109,2.866924,-0.03027363,0.8612205,2.82138,-0.1888611,0.5972702,2.921686,-0.2409821,0.331858,2.957121,-0.2401838,0.08249239,2.864541,-0.2371843,-0.01303722,2.835777,0.1542923,0.5840455,2.854887,0.2220841,0.3172246,2.829905,0.2100062,0.07563874,2.751191,0.1994622,-0.01975826,2.724905,-0.09972638,0.1876052,2.879091,-0.08045232,-0.3416882,2.898677,-0.01788998,-0.7142192,2.892445,-0.06876847,-0.7855233,2.879893,0.05727935,0.1840818,2.843649,0.1077957,-0.3575396,2.783844,0.1532442,-0.7266482,2.836069,0.157249,-0.7773594,2.781029,921,Throw-a-ball-,
38988065.2921,-0.01950967,0.2658383,2.865294,-0.01458194,0.335937,2.876023,-0.006873602,0.6902595,2.868215,-0.03252699,0.8622639,2.824629,-0.1892472,0.5993987,2.930101,-0.2402341,0.3307495,2.958708,-0.242138,0.08200411,2.864956,-0.2439227,-0.01285418,2.833505,0.1540301,0.5847545,2.855739,0.2221351,0.3171996,2.829827,0.2097428,0.07550262,2.750414,0.1980393,-0.01864939,2.724586,-0.1001703,0.188538,2.880751,-0.08055121,-0.341473,2.899161,-0.01837122,-0.7145746,2.892869,-0.06969453,-0.7847905,2.873148,0.05656847,0.1852552,2.843963,0.1064187,-0.3563297,2.79338,0.1487941,-0.7250245,2.848659,0.1601268,-0.7791933,2.798119,921,Throw-a-ball-,
