Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38331158.2184,-0.007199381,0.2784492,3.029234,-0.002587225,0.3456996,3.058282,0.009832198,0.6944922,3.043711,0.01200192,0.8717496,2.986558,-0.1725092,0.6022394,3.078402,-0.2313665,0.3245021,3.088169,-0.2391243,0.09111614,3.03391,-0.2362341,-3.262749E-05,3.015165,0.1787942,0.5994371,3.059,0.2301485,0.3237992,3.059078,0.2276611,0.09183536,3.0149,0.2034205,-0.01785308,2.979806,-0.08867307,0.2021962,3.032181,-0.08580163,-0.3470099,3.051032,-0.04857192,-0.7141611,3.046254,-0.1060174,-0.7833622,2.991363,0.06748668,0.1971235,3.015691,0.05865571,-0.3479165,3.042534,0.0537032,-0.7124828,3.038334,0.07306877,-0.7719476,2.986226,921,Bend-your-other-knee-while-raising-your-leg,
38331190.2202,-0.009456713,0.27836,3.029667,-0.004557904,0.3456338,3.05865,0.008267021,0.6946179,3.044472,0.008110375,0.8717448,2.987918,-0.1754568,0.6031199,3.079134,-0.2336336,0.3255678,3.089136,-0.2402328,0.09155729,3.034758,-0.2339511,0.008470982,3.009775,0.1723876,0.5998213,3.057194,0.2282005,0.3231868,3.059204,0.2247222,0.09172237,3.014025,0.2027523,-0.0186742,2.979663,-0.09056395,0.202313,3.032309,-0.08873262,-0.3471036,3.053707,-0.04942212,-0.7147294,3.046214,-0.1050074,-0.7812524,2.997968,0.06466626,0.1972571,3.016352,0.05840806,-0.3480322,3.041563,0.05311975,-0.712338,3.038491,0.07229699,-0.7731282,2.987867,921,Bend-your-other-knee-while-raising-your-leg,
38331221.222,-0.01146748,0.2784394,3.029919,-0.006638274,0.3458504,3.058794,0.005515816,0.6955256,3.044734,0.006946221,0.8729153,2.988419,-0.1778038,0.603317,3.079236,-0.2353901,0.3253451,3.089605,-0.2432311,0.09404393,3.037451,-0.2346404,0.002502974,3.017087,0.1693511,0.5995362,3.056251,0.2253608,0.3224543,3.059464,0.2235438,0.09108819,3.013419,0.2024494,-0.01934667,2.978625,-0.09217899,0.2023579,3.032505,-0.08970633,-0.3480258,3.055104,-0.0496669,-0.7148484,3.046654,-0.1033625,-0.7810397,3.008795,0.06258087,0.1975403,3.016677,0.05788396,-0.3484072,3.041031,0.05280521,-0.7124999,3.038613,0.07178335,-0.7729967,2.987569,921,Bend-your-other-knee-while-raising-your-leg,
38331258.2241,-0.01353633,0.278063,3.030102,-0.008713522,0.3455761,3.059039,0.003648432,0.6959012,3.045511,0.005888458,0.873525,2.988913,-0.1794462,0.6037621,3.078907,-0.2378473,0.3263297,3.090519,-0.2440573,0.09429348,3.03836,-0.2353356,-0.000626937,3.019284,0.166871,0.5977878,3.056228,0.2218232,0.3216384,3.059447,0.2217531,0.09039374,3.012484,0.2013754,-0.02001756,2.977182,-0.09415457,0.2022457,3.032295,-0.09030411,-0.3480789,3.056478,-0.04899276,-0.7115519,3.048252,-0.09330278,-0.7790238,3.037818,0.06043921,0.1971466,3.017077,0.05766261,-0.3485318,3.040905,0.05254873,-0.7125976,3.038494,0.07321011,-0.7729891,2.98799,921,Bend-your-other-knee-while-raising-your-leg,
38331289.2259,-0.0149505,0.277562,3.030382,-0.0103708,0.3449745,3.059373,0.001619234,0.694812,3.046102,0.005260006,0.8727971,2.988399,-0.1799724,0.6041093,3.078785,-0.2396256,0.3284203,3.091672,-0.2467792,0.09779109,3.04137,-0.2355218,-0.0007653222,3.019678,0.1661377,0.5964538,3.057478,0.2187794,0.3184734,3.059231,0.2208268,0.08735548,3.011447,0.2014549,-0.02342054,2.976714,-0.09550921,0.2018101,3.032269,-0.09059116,-0.3504235,3.060121,-0.0501894,-0.7126437,3.047216,-0.09710886,-0.7797379,2.988416,0.05915513,0.1966662,3.017565,0.057121,-0.3501515,3.042203,0.05254128,-0.7125829,3.038472,0.07252717,-0.7720013,2.986564,921,Bend-your-other-knee-while-raising-your-leg,
38331321.2277,-0.01556587,0.2775536,3.030496,-0.01102627,0.3449484,3.059496,0.001063562,0.6946964,3.046228,0.005052275,0.8722374,2.988773,-0.1813682,0.6041869,3.078482,-0.2410292,0.3293614,3.092504,-0.2468623,0.09875812,3.041794,-0.2326908,-0.002644434,3.019019,0.1653176,0.5960891,3.057547,0.2173698,0.3183766,3.059263,0.2193743,0.0873314,3.010975,0.201134,-0.02371054,2.976467,-0.09632105,0.2016743,3.032329,-0.09020284,-0.3480345,3.061705,-0.04933891,-0.7102686,3.048764,-0.07910065,-0.7857239,3.042024,0.05870763,0.1967322,3.017702,0.05605048,-0.3477519,3.042512,0.05193591,-0.7121035,3.038383,0.07427417,-0.772534,2.988645,921,Bend-your-other-knee-while-raising-your-leg,
38331358.2298,-0.01647472,0.2773137,3.030697,-0.01214493,0.3446958,3.059832,-0.001067652,0.6946992,3.047009,0.004707835,0.8727155,2.989381,-0.1821193,0.604121,3.078018,-0.2416546,0.3292843,3.092969,-0.2471524,0.09862001,3.042576,-0.2355286,-0.01270162,3.023396,0.1647457,0.5959514,3.057504,0.2148509,0.3188335,3.059755,0.2179362,0.08784984,3.011125,0.2005471,-0.02314255,2.976034,-0.09703344,0.2013785,3.032364,-0.08985121,-0.3490683,3.062664,-0.04903793,-0.7097253,3.049282,-0.09868931,-0.7791619,2.998808,0.05799579,0.1966533,3.017924,0.05476625,-0.3478423,3.043764,0.05152847,-0.712443,3.038988,0.07545114,-0.7730514,2.990217,921,Bend-your-other-knee-while-raising-your-leg,
38331389.2316,-0.01679632,0.2773066,3.03082,-0.01240813,0.3446732,3.059981,-0.001359585,0.6945833,3.047029,0.004133815,0.8725265,2.989451,-0.1833244,0.6052534,3.07886,-0.2422653,0.3295882,3.094455,-0.2471857,0.09910454,3.042856,-0.2349509,-0.01231851,3.023443,0.1640683,0.5956366,3.057499,0.2144687,0.3193797,3.06028,0.2173791,0.08847305,3.011119,0.2006675,-0.02365374,2.979488,-0.09743615,0.2013295,3.032618,-0.08986636,-0.3487452,3.063352,-0.04936792,-0.7101521,3.049519,-0.09876841,-0.7771199,2.996339,0.0577555,0.1966475,3.017969,0.05491285,-0.3482699,3.044916,0.05127817,-0.7128393,3.039262,0.07488956,-0.7725441,2.989246,921,Bend-your-other-knee-while-raising-your-leg,
38331421.2334,-0.01720674,0.2775067,3.030936,-0.01257955,0.3448581,3.060132,-0.001310893,0.694801,3.047166,0.003806746,0.8728117,2.989439,-0.1847173,0.6054966,3.080442,-0.2425957,0.3297659,3.095748,-0.2474503,0.09945773,3.04308,-0.234738,-0.01227722,3.023376,0.163563,0.5957261,3.057464,0.2142545,0.31962,3.059964,0.2164593,0.08869787,3.01084,0.2004645,-0.023663,2.979685,-0.09800304,0.2014496,3.032968,-0.08935257,-0.3488211,3.063677,-0.04955263,-0.7104607,3.049954,-0.09367979,-0.7783176,3.059078,0.05717334,0.1968696,3.017849,0.05458102,-0.3492319,3.046631,0.05066943,-0.7132214,3.039853,0.07380211,-0.7723746,2.988972,921,Bend-your-other-knee-while-raising-your-leg,
38331457.2355,-0.01729178,0.27749,3.031045,-0.01266413,0.3448089,3.060426,-0.001436774,0.6951461,3.048051,0.003110345,0.8727828,2.989334,-0.184709,0.6051744,3.080532,-0.2425656,0.3296148,3.097277,-0.2474619,0.09954146,3.043244,-0.2212734,0.02568097,3.005481,0.1624988,0.5963113,3.057534,0.2143297,0.3195953,3.059964,0.2161408,0.08865692,3.010911,0.2003679,-0.02370746,2.979656,-0.09801125,0.2015007,3.033077,-0.08898745,-0.3486088,3.06385,-0.04900224,-0.7095786,3.050201,-0.114881,-0.7807904,2.998124,0.05701236,0.1969341,3.017877,0.05344037,-0.3508958,3.049787,0.0502454,-0.7142633,3.040962,0.07280457,-0.7717829,2.987993,921,Bend-your-other-knee-while-raising-your-leg,
38331489.2373,-0.01747148,0.2777203,3.031186,-0.01268039,0.345004,3.060757,-0.001508863,0.6954005,3.048594,0.001341569,0.8730553,2.989383,-0.1851807,0.6044968,3.081589,-0.2420702,0.3296732,3.098016,-0.2468612,0.09970886,3.043344,-0.2384247,-0.003658102,3.024539,0.1616108,0.5970783,3.056962,0.2155423,0.3206592,3.05941,0.2160666,0.08901384,3.011328,0.2013245,-0.02400081,2.98196,-0.09824225,0.2017757,3.033522,-0.08771791,-0.3472678,3.063987,-0.04864936,-0.7096801,3.049968,-0.09772305,-0.7679123,3.017718,0.05677468,0.1973056,3.017664,0.05304395,-0.347338,3.052358,0.04981785,-0.7141059,3.041157,0.07450838,-0.7740149,2.991926,921,Bend-your-other-knee-while-raising-your-leg,
38331526.2394,-0.01747062,0.2777164,3.031187,-0.01252183,0.3449875,3.060877,-0.001479033,0.6954079,3.048591,6.06532E-05,0.8727705,2.989573,-0.1849131,0.6044862,3.082498,-0.239791,0.3276712,3.099337,-0.2464522,0.09807712,3.042881,-0.237711,0.01405904,3.022092,0.1613274,0.5973425,3.056189,0.2170883,0.3211088,3.058592,0.2162246,0.08900404,3.011784,0.2022892,-0.02443997,2.983705,-0.09809963,0.2016717,3.033955,-0.08589656,-0.3463893,3.064329,-0.048983,-0.7105805,3.050561,-0.09156334,-0.7776419,3.032887,0.05666883,0.1973801,3.017235,0.05098591,-0.3510632,3.055727,0.04905598,-0.7139788,3.041752,0.074393,-0.773212,2.992031,921,Bend-your-other-knee-while-raising-your-leg,
38331557.2412,-0.01727526,0.2779655,3.031368,-0.01206795,0.3450802,3.061557,-0.0006133188,0.695754,3.050961,-0.002159693,0.8717977,2.991079,-0.184577,0.6037726,3.084573,-0.2378726,0.3265761,3.100985,-0.2458386,0.09752478,3.041917,-0.2376924,0.006619692,3.021926,0.161938,0.5981488,3.056285,0.2180688,0.3211026,3.057895,0.2167841,0.08910181,3.012201,0.2021655,-0.02414447,2.983668,-0.09785673,0.2017172,3.034247,-0.08278605,-0.3488878,3.06593,-0.04718741,-0.7123588,3.051178,-0.09092377,-0.7786902,3.033563,0.05683123,0.1977544,3.016953,0.05125314,-0.3523148,3.057479,0.04839718,-0.7127394,3.042074,0.07473778,-0.7737231,2.995061,921,Bend-your-other-knee-while-raising-your-leg,
38331590.2431,-0.01730475,0.2780401,3.031422,-0.01200985,0.3451144,3.062045,-0.00125252,0.6960627,3.0517,-0.003297935,0.8728298,2.992748,-0.1842362,0.6036937,3.085741,-0.2365388,0.326579,3.10123,-0.2451524,0.09715848,3.040802,-0.2341349,0.01537041,3.013284,0.1620188,0.5982478,3.056201,0.2191032,0.3216362,3.057726,0.2171394,0.08892369,3.012827,0.2004776,-0.02326825,2.981394,-0.09779632,0.2017608,3.03461,-0.08152179,-0.3493812,3.066498,-0.0481228,-0.712335,3.051291,-0.09120673,-0.776957,3.026979,0.0567928,0.197963,3.016556,0.05164523,-0.3528034,3.058633,0.04845434,-0.7136177,3.042395,0.07409611,-0.7737143,2.993875,921,Bend-your-other-knee-while-raising-your-leg,
38331626.2451,-0.01727318,0.2780918,3.031475,-0.01184884,0.3451366,3.062392,-0.001218628,0.6960861,3.051615,-0.003354247,0.8729235,2.992907,-0.183709,0.6037149,3.086518,-0.2357675,0.3255474,3.101431,-0.2442842,0.09402321,3.039464,-0.2380565,0.01104879,3.014077,0.1630231,0.5979664,3.055667,0.2209416,0.3224498,3.058131,0.218593,0.08778369,3.013928,0.2028848,-0.02470616,2.98307,-0.09762199,0.2016597,3.035628,-0.08079192,-0.3495239,3.067368,-0.04845442,-0.7123638,3.051368,-0.09616563,-0.7753774,3.013857,0.05684921,0.1979775,3.016156,0.05149262,-0.3536112,3.061325,0.04862095,-0.7137777,3.042554,0.07104053,-0.7735871,2.992126,921,Bend-your-other-knee-while-raising-your-leg,
38331657.2469,-0.01671897,0.2780533,3.031375,-0.01108098,0.3449897,3.062595,0.0002027653,0.6953045,3.051488,-0.003436678,0.8729934,2.993556,-0.1834048,0.6040157,3.087457,-0.2350298,0.3251846,3.101648,-0.2431553,0.09214521,3.038699,-0.2128612,0.02060847,2.99955,0.1631459,0.5978796,3.055405,0.2220351,0.3233248,3.057783,0.2200506,0.08816571,3.014147,0.2063936,-0.02594762,2.988765,-0.09699389,0.2015244,3.035661,-0.07996853,-0.3495764,3.069009,-0.04804461,-0.7133444,3.05227,-0.1044225,-0.7803634,3.017212,0.05729892,0.1979694,3.015721,0.05103439,-0.3551697,3.063398,0.04850202,-0.7144779,3.044489,0.07005349,-0.7731522,2.992382,921,Bend-your-other-knee-while-raising-your-leg,
38331689.2487,-0.01601436,0.277972,3.031295,-0.01042406,0.3449134,3.062836,0.0004108408,0.6953576,3.05153,-0.003033061,0.8725954,2.993464,-0.1824565,0.602831,3.088248,-0.2345257,0.3232353,3.102446,-0.2425405,0.09206654,3.038519,-0.2190424,0.01672446,3.001926,0.1636224,0.5978301,3.055882,0.222827,0.3228363,3.057646,0.2215639,0.08767264,3.014149,0.209287,-0.02635632,2.989902,-0.09599805,0.2012008,3.035872,-0.08025344,-0.3500966,3.070596,-0.04752888,-0.7131702,3.053033,-0.1014181,-0.7768434,3.008306,0.05818433,0.1980226,3.015041,0.05122977,-0.3512781,3.064182,0.04852564,-0.714391,3.044604,0.07479395,-0.7818619,3.007462,921,Bend-your-other-knee-while-raising-your-leg,
38331728.251,-0.0153785,0.278083,3.031415,-0.009532098,0.3449935,3.063151,0.001684967,0.6952935,3.051383,-0.002875047,0.8723029,2.994789,-0.1818283,0.6026556,3.089611,-0.2341788,0.3226206,3.102778,-0.2421245,0.09216499,3.038474,-0.2218336,0.01530377,3.003147,0.1642531,0.5979425,3.055652,0.223728,0.3231919,3.05721,0.2218652,0.08688301,3.014373,0.208645,-0.02691758,2.988738,-0.09535515,0.2011556,3.036435,-0.07995689,-0.3502614,3.072979,-0.04694838,-0.7129655,3.053228,-0.1044365,-0.7809703,2.99084,0.05871139,0.198077,3.01475,0.05178738,-0.3476299,3.064908,0.04888705,-0.7139206,3.044502,0.07673934,-0.7787037,3.003894,921,Bend-your-other-knee-while-raising-your-leg,
38331759.2527,-0.01474182,0.2783078,3.031362,-0.009026796,0.34509,3.063338,0.001752697,0.6951632,3.05141,-0.002908724,0.8726565,2.996821,-0.1809905,0.6028947,3.089985,-0.233314,0.3235258,3.103476,-0.2417163,0.09196481,3.038168,-0.2280309,0.002448248,3.006432,0.1649707,0.5982899,3.05593,0.2249457,0.3234811,3.057186,0.2223012,0.08610051,3.014452,0.2084813,-0.02718092,2.987114,-0.09458242,0.2013438,3.036485,-0.08012568,-0.3501949,3.074774,-0.04567404,-0.7100011,3.0542,-0.1018904,-0.7789136,3.021551,0.05951323,0.1984009,3.014365,0.05168558,-0.3462982,3.064435,0.04856178,-0.7134182,3.044508,0.07653725,-0.7773434,3.002652,921,Bend-your-other-knee-while-raising-your-leg,
38331789.2545,-0.01396402,0.277937,3.031226,-0.008430194,0.344792,3.063461,0.001883429,0.6951534,3.051425,-0.002170848,0.8730831,2.997972,-0.1799464,0.6022769,3.090233,-0.2325907,0.3225795,3.103312,-0.2415477,0.09180338,3.0382,-0.2284367,0.001136908,3.008029,0.1663887,0.5986047,3.05699,0.2256375,0.3232729,3.056551,0.2223947,0.08611105,3.014457,0.2082484,-0.02728851,2.987217,-0.09362261,0.200785,3.036504,-0.07753859,-0.3529671,3.07755,-0.04627964,-0.7094249,3.054875,-0.08853222,-0.7789555,3.055562,0.06039772,0.1980077,3.013856,0.05390713,-0.3491918,3.063876,0.04923018,-0.7144697,3.044217,0.06791875,-0.7755931,2.993869,921,Bend-your-other-knee-while-raising-your-leg,
38331826.2566,-0.01307808,0.2780829,3.031147,-0.008073918,0.3448399,3.063706,0.001786779,0.6950645,3.051654,-0.00192205,0.8730991,2.999931,-0.1794568,0.6022156,3.090331,-0.2322052,0.3226109,3.103256,-0.2412626,0.09152363,3.038656,-0.2285076,-0.001523502,3.010667,0.1681914,0.6000074,3.059853,0.22582,0.3238551,3.056095,0.2225556,0.08600814,3.014255,0.2092735,-0.02651608,2.987145,-0.09244001,0.2006427,3.036197,-0.07536983,-0.3546589,3.079195,-0.04903239,-0.7106603,3.056605,-0.09428808,-0.7768375,3.033072,0.06174314,0.1984437,3.013624,0.05469461,-0.3499516,3.063526,0.04964034,-0.7149694,3.044876,0.07176028,-0.7761797,2.996054,921,Bend-your-other-knee-while-raising-your-leg,
