Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61015033.8182,-0.09467141,0.319944,2.995687,-0.09800006,0.3919422,3.03666,-0.1012767,0.7714621,3.020202,-0.1033558,0.9426862,2.951701,-0.2792669,0.6693474,3.016209,-0.3465012,0.3814531,3.014607,-0.4159913,0.1521662,2.899549,-0.4049038,0.0504941,2.870854,0.0754436,0.672693,3.039717,0.1225181,0.3847879,3.053072,0.1169295,0.1339121,2.972198,0.1112241,0.0529969,2.952192,-0.1722484,0.2413054,2.982813,-0.1745439,-0.3027639,3.030368,-0.1375232,-0.6802906,3.045959,-0.1706158,-0.7523949,3.004634,-0.01506247,0.2393076,2.995756,0.008468567,-0.3136773,3.014188,0.02379997,-0.6886572,3.017037,0.0707522,-0.7570423,2.945449,970,Make-the-letter-P,
61015065.8201,-0.096999,0.3204078,2.997426,-0.100903,0.3923123,3.0378,-0.1064113,0.7702227,3.019639,-0.1047179,0.9419702,2.952609,-0.282057,0.6689935,3.015412,-0.3588347,0.3881443,3.012401,-0.4239024,0.1521563,2.893208,-0.4164847,0.05788045,2.864035,0.07455218,0.6729903,3.040618,0.1214524,0.3844852,3.05132,0.1158578,0.1355247,2.962198,0.1036085,0.05684204,2.936926,-0.1748745,0.241293,2.984483,-0.1740137,-0.3035946,3.031344,-0.1380297,-0.6805524,3.046012,-0.1722375,-0.7530895,3.006066,-0.01640779,0.2394188,2.997838,0.008310378,-0.3132319,3.014447,0.01943138,-0.6891778,3.016656,0.07481723,-0.7576677,2.94618,970,Make-the-letter-P,
61015097.8219,-0.09884729,0.3203701,2.998916,-0.1029059,0.3923384,3.038898,-0.1076212,0.7703919,3.020579,-0.1067036,0.9419839,2.953596,-0.2830909,0.6690139,3.015094,-0.3657191,0.3910348,3.009314,-0.4286501,0.1587279,2.891279,-0.4246795,0.06080954,2.852824,0.07282003,0.6728401,3.041479,0.1199611,0.3835111,3.049037,0.1138007,0.137251,2.95202,0.09915474,0.05748659,2.931955,-0.1767861,0.2414495,2.985685,-0.1738604,-0.3090689,3.033449,-0.1380394,-0.680534,3.045903,-0.1648225,-0.7542329,2.991363,-0.01819148,0.2392194,2.999629,0.007917699,-0.3150686,3.016541,0.02091682,-0.6878986,3.016904,0.06974939,-0.7594125,2.945141,970,Make-the-letter-P,
61015133.824,-0.1000397,0.3208097,3.00028,-0.1039993,0.392775,3.039667,-0.1073795,0.7705581,3.021174,-0.1078294,0.942674,2.954409,-0.2852637,0.6687071,3.014773,-0.368885,0.3930708,3.008007,-0.4346141,0.161852,2.871783,-0.4276462,0.06265748,2.840441,0.07219207,0.6736872,3.043564,0.1189402,0.3839443,3.046941,0.1136493,0.1482983,2.943807,0.09911846,0.06675573,2.928194,-0.1784881,0.2417111,2.986984,-0.1735137,-0.3093769,3.034192,-0.1379327,-0.6806192,3.045754,-0.1637485,-0.7547582,2.989182,-0.01956596,0.2391299,3.001226,0.007534466,-0.3156317,3.017535,0.02161906,-0.6875227,3.017759,0.06978325,-0.7594827,2.945233,970,Make-the-letter-P,
61015166.8258,-0.10342,0.3214487,3.001906,-0.1072526,0.393251,3.040872,-0.1092518,0.7702004,3.022364,-0.1099138,0.9432895,2.955054,-0.2879695,0.6692706,3.015168,-0.370962,0.393594,3.006994,-0.4383978,0.1623762,2.867007,-0.4288828,0.06331404,2.835581,0.07041264,0.6737814,3.044287,0.1169343,0.3846835,3.042954,0.1130048,0.1576238,2.938298,0.09735402,0.06660048,2.9225,-0.1824811,0.2422016,2.988267,-0.1745657,-0.3078047,3.034135,-0.1380051,-0.6816231,3.047564,-0.1817216,-0.7529936,3.022582,-0.02259794,0.2395191,3.003047,0.007361191,-0.3153166,3.018714,0.02095794,-0.6870812,3.018105,0.07013946,-0.7589883,2.945821,970,Make-the-letter-P,
61015197.8276,-0.1059411,0.3210257,3.00292,-0.1095323,0.3928632,3.041269,-0.1101036,0.7695873,3.022492,-0.1122796,0.9429927,2.954073,-0.2910337,0.6693978,3.015367,-0.3722001,0.3948623,3.006158,-0.4394301,0.1638676,2.864362,-0.4293495,0.06716444,2.828632,0.06926066,0.6736992,3.045172,0.1154394,0.3833942,3.039425,0.1128245,0.1589606,2.935645,0.09557387,0.06783643,2.917706,-0.1861971,0.2412431,2.989118,-0.1748496,-0.3100256,3.03489,-0.1379689,-0.6817483,3.047551,-0.1796015,-0.7567039,3.013011,-0.02493021,0.2386988,3.004591,0.00656396,-0.3156282,3.019265,0.02047784,-0.6882117,3.019596,0.0664718,-0.7583182,2.949643,970,Make-the-letter-P,
61015233.8297,-0.108521,0.3219613,3.00377,-0.1120226,0.3935346,3.041896,-0.1128785,0.7691319,3.023941,-0.1168777,0.9407943,2.95412,-0.2941735,0.6699629,3.017111,-0.3728778,0.3957212,3.005888,-0.4363039,0.1595736,2.858898,-0.4261307,0.06567993,2.825249,0.06860033,0.6736493,3.045654,0.1139767,0.3845634,3.036101,0.1132906,0.1618056,2.930149,0.09372716,0.06884336,2.907897,-0.1892373,0.2421158,2.989945,-0.1765494,-0.305338,3.03618,-0.1378081,-0.68093,3.047434,-0.1804492,-0.7549582,3.011877,-0.02653003,0.2389533,3.005018,0.005554047,-0.3141446,3.020708,0.02024663,-0.6880933,3.019351,0.0672268,-0.75807,2.949437,970,Make-the-letter-P,
61015265.8315,-0.1119744,0.3203714,3.004433,-0.1150741,0.3923307,3.042254,-0.1145666,0.7691567,3.024492,-0.1237498,0.939103,2.952899,-0.2956753,0.6696625,3.01718,-0.3731752,0.3958512,3.00577,-0.433959,0.1591417,2.855616,-0.4211712,0.06690892,2.819056,0.06399133,0.6737347,3.044609,0.1128149,0.3829785,3.03233,0.1122866,0.1658735,2.922982,0.09310642,0.07005497,2.895838,-0.1923029,0.2408146,2.990518,-0.1766567,-0.3052059,3.036322,-0.1360741,-0.6861491,3.055191,-0.1801696,-0.7544606,3.011944,-0.03070191,0.2377021,3.005776,0.004965905,-0.3140811,3.02101,0.0204057,-0.688959,3.019032,0.06779647,-0.7567514,2.952171,970,Make-the-letter-P,
61015297.8333,-0.1150908,0.3192858,3.005188,-0.1180146,0.3911965,3.04261,-0.1177293,0.7675763,3.024682,-0.1257262,0.9412497,2.954337,-0.2989179,0.6693348,3.018259,-0.374231,0.4000322,3.008192,-0.4309185,0.1598936,2.854831,-0.412651,0.06535564,2.818614,0.06055336,0.6724079,3.04331,0.1122866,0.3832263,3.031431,0.1119515,0.1648226,2.919176,0.09176911,0.06813964,2.890376,-0.1958368,0.2397375,2.992098,-0.1769877,-0.3068213,3.03649,-0.135922,-0.6856716,3.05383,-0.1779161,-0.7536501,2.996024,-0.03353135,0.2366942,3.006015,0.003735517,-0.3144406,3.021709,0.02027374,-0.6887822,3.019086,0.06556608,-0.756665,2.951262,970,Make-the-letter-P,
61015333.8354,-0.1167655,0.3182485,3.005564,-0.1197968,0.3902264,3.043023,-0.1213498,0.7680639,3.026658,-0.1295407,0.9407158,2.955365,-0.3005375,0.6691683,3.019059,-0.375596,0.3947747,3.012515,-0.4142826,0.1496038,2.850738,-0.4032263,0.06048117,2.824244,0.05887238,0.672046,3.04307,0.1100497,0.3801098,3.025736,0.1100445,0.1631248,2.913455,0.09057713,0.06720863,2.885241,-0.1971701,0.2386264,2.992777,-0.1773679,-0.3065709,3.036757,-0.1362642,-0.6853201,3.053949,-0.1793472,-0.7519815,3.006683,-0.03502244,0.2360368,3.005759,0.0002646134,-0.3133928,3.021386,0.02250191,-0.689768,3.01847,0.067278,-0.7571058,2.952468,970,Make-the-letter-P,
61015365.8372,-0.1193376,0.3167975,3.005839,-0.1224028,0.3887517,3.043686,-0.1256281,0.7677281,3.029084,-0.1320537,0.9400602,2.955746,-0.3037947,0.6680212,3.020735,-0.374545,0.3914653,3.015935,-0.4030467,0.1474795,2.862444,-0.3861229,0.05468854,2.830266,0.05512712,0.6727322,3.042635,0.1093702,0.3798932,3.025142,0.1009562,0.155039,2.907994,0.08546336,0.06566975,2.880835,-0.1992418,0.2371517,2.993179,-0.1776153,-0.3068346,3.036583,-0.1355488,-0.6868153,3.054838,-0.1095765,-0.7531305,2.988132,-0.03748043,0.2350852,3.005313,-0.001814612,-0.3147334,3.020086,0.02326276,-0.6898587,3.0199,0.09128627,-0.7602136,2.966783,970,Make-the-letter-P,
61015397.8391,-0.1226343,0.3150895,3.00551,-0.1246789,0.3874274,3.043947,-0.1259436,0.7677102,3.030008,-0.1345925,0.9404771,2.957949,-0.3053043,0.6677994,3.021794,-0.3736312,0.3844999,3.019078,-0.3890155,0.1443005,2.875865,-0.3790495,0.05049074,2.838874,0.05228751,0.672002,3.041099,0.1046594,0.3772216,3.019886,0.09890766,0.1516032,2.901647,0.08279888,0.0658125,2.874943,-0.2032329,0.2354664,2.993144,-0.1787739,-0.309321,3.037468,-0.1355706,-0.6867675,3.054655,-0.1668125,-0.7537219,2.992591,-0.0417417,0.2335828,3.003734,-0.003202402,-0.3148515,3.019731,0.02435529,-0.6893148,3.019818,0.08307022,-0.7575062,2.958616,970,Make-the-letter-P,
61015433.8411,-0.1245902,0.3149248,3.00512,-0.1265925,0.3870672,3.04404,-0.127861,0.7673497,3.030824,-0.1398866,0.9410371,2.959994,-0.3089958,0.6666858,3.023474,-0.3723254,0.3805645,3.021988,-0.3742909,0.1427401,2.89445,-0.3591847,0.04143379,2.859668,0.05109722,0.6722614,3.041134,0.100939,0.3758283,3.015191,0.09736272,0.152108,2.899849,0.07849952,0.06637514,2.871138,-0.2053752,0.2350118,2.993327,-0.1812147,-0.3070102,3.037201,-0.1363272,-0.6855895,3.054059,-0.2044618,-0.7551603,3.013453,-0.04364437,0.2334,3.002207,-0.004464259,-0.31437,3.018332,0.02076885,-0.6878506,3.019645,0.08119535,-0.7565893,2.957909,970,Make-the-letter-P,
61015465.8429,-0.126903,0.3146651,3.004277,-0.128415,0.3868295,3.043827,-0.1293231,0.7679662,3.031188,-0.1446624,0.9412222,2.960764,-0.3127429,0.6658565,3.025181,-0.3697083,0.3790937,3.025542,-0.3713087,0.1484035,2.906387,-0.3527518,0.04480901,2.869447,0.04584528,0.6720223,3.038875,0.09737963,0.3778652,3.013847,0.09532367,0.1520741,2.899354,0.07534803,0.06575949,2.869337,-0.2075884,0.2347224,2.993226,-0.1825327,-0.3093042,3.037173,-0.1365878,-0.6857645,3.053837,-0.1844436,-0.7584081,3.004804,-0.04634379,0.2335017,2.99991,-0.005034843,-0.3157129,3.017252,0.02246292,-0.6871518,3.018714,0.06037272,-0.757784,2.94328,970,Make-the-letter-P,
61015497.8448,-0.1292039,0.3147483,3.003319,-0.1305786,0.3867016,3.04328,-0.1325153,0.7672968,3.03057,-0.1506686,0.9396389,2.962855,-0.3165382,0.6646495,3.027235,-0.3666547,0.3779327,3.030167,-0.3620958,0.1388497,2.914378,-0.3499126,0.04782492,2.877463,0.04206249,0.672603,3.037375,0.09530862,0.3788315,3.012474,0.0892382,0.1491297,2.896848,0.06701824,0.0650501,2.866328,-0.2097219,0.234484,2.993541,-0.1832529,-0.3089066,3.036551,-0.1352481,-0.6880354,3.058128,-0.1789602,-0.7565832,3.006456,-0.04869209,0.2341667,2.997128,-0.008698062,-0.3153126,3.014741,0.02251086,-0.6876419,3.019857,0.0649474,-0.7569785,2.944177,970,Make-the-letter-P,
61015533.8468,-0.1314451,0.3153024,3.0023,-0.1327139,0.3870399,3.042771,-0.135381,0.7672542,3.030215,-0.1539612,0.9399039,2.964383,-0.318731,0.6638459,3.029237,-0.3634799,0.3741318,3.033291,-0.3594759,0.1401296,2.925388,-0.3521835,0.06414199,2.889208,0.04071973,0.6728581,3.037051,0.09179483,0.3800904,3.010004,0.08608548,0.1664221,2.897479,0.0627131,0.06128693,2.863182,-0.211817,0.2346089,2.993949,-0.1840939,-0.308409,3.036228,-0.1360435,-0.6876644,3.057624,-0.1859179,-0.7561359,3.016259,-0.05095938,0.2352698,2.993912,-0.01058887,-0.3132675,3.01007,0.02231544,-0.6874244,3.019272,0.06672862,-0.7568781,2.945024,970,Make-the-letter-P,
61015565.8487,-0.1336007,0.3153116,3.0016,-0.134894,0.3868821,3.042506,-0.1394401,0.766696,3.029855,-0.1592503,0.9396051,2.964481,-0.3209073,0.6635875,3.031173,-0.3612823,0.3732097,3.03816,-0.3558819,0.1427714,2.939885,-0.3496678,0.06715201,2.902501,0.03827165,0.6725901,3.036185,0.09115666,0.3802039,3.009942,0.07408882,0.150803,2.896817,0.05797252,0.06728275,2.865151,-0.2139171,0.2344531,2.994753,-0.1860236,-0.3102815,3.036307,-0.1371357,-0.6872953,3.056215,-0.1729202,-0.7486224,3.000084,-0.05283554,0.2354563,2.991544,-0.01449474,-0.3170794,3.002785,0.02696166,-0.6879901,3.015406,0.05939947,-0.7571231,2.941065,970,Make-the-letter-P,
61015597.8505,-0.1358852,0.3156562,3.001287,-0.1371251,0.3871688,3.042497,-0.1436096,0.7667502,3.029267,-0.1652526,0.9401355,2.96508,-0.3226833,0.6622589,3.033781,-0.359799,0.3712726,3.04299,-0.3519953,0.134415,2.945779,-0.3461825,0.05925472,2.908309,0.03566573,0.6735222,3.035501,0.09068673,0.3801629,3.009391,0.07222454,0.1493918,2.895795,0.05264704,0.06834158,2.863688,-0.2160639,0.2345349,2.996031,-0.1900291,-0.3064388,3.036324,-0.1376327,-0.6870467,3.055667,-0.1727046,-0.7483414,3.000135,-0.05481442,0.2362775,2.989973,-0.01528667,-0.3182687,2.990816,0.02964421,-0.689196,3.01059,0.06358291,-0.7578405,2.94109,970,Make-the-letter-P,
61015633.8526,-0.1391335,0.315869,3.001414,-0.1391295,0.3871867,3.04269,-0.1438063,0.7662846,3.028792,-0.1726701,0.9397406,2.966015,-0.3251552,0.661268,3.036683,-0.358676,0.374981,3.051122,-0.3466984,0.1235511,2.951907,-0.3414467,0.05076098,2.911249,0.03395614,0.6733704,3.034701,0.09068307,0.3802879,3.009204,0.07050657,0.1572463,2.898026,0.049905,0.0722727,2.862494,-0.2206994,0.2345494,2.997808,-0.1917499,-0.3061041,3.036912,-0.1374527,-0.6872687,3.055871,-0.1782613,-0.7501662,3.005113,-0.05815183,0.2364814,2.989479,-0.01489621,-0.316292,2.978225,0.03662376,-0.6897206,3.003666,0.06614362,-0.7565814,2.939144,970,Make-the-letter-P,
61015665.8544,-0.1418481,0.3157823,3.001487,-0.1410756,0.3871745,3.042825,-0.1456536,0.7663393,3.028292,-0.1772431,0.9371183,2.966065,-0.3292365,0.6555095,3.040591,-0.3584709,0.3734478,3.056503,-0.3450248,0.1189723,2.954407,-0.3407054,0.04613166,2.913733,0.03058831,0.6717309,3.031781,0.0900334,0.384396,3.007981,0.06488389,0.1493266,2.886007,0.04748546,0.07191941,2.85985,-0.2244398,0.2338629,3.00042,-0.1926818,-0.3054028,3.03721,-0.1375398,-0.6872597,3.055857,-0.1756712,-0.7485734,3.003408,-0.0603524,0.2364183,2.987949,-0.0139753,-0.3158755,2.970789,0.04610952,-0.687591,2.99361,0.07081113,-0.7552835,2.931811,970,Make-the-letter-P,
61015697.8562,-0.1440111,0.3154303,3.001454,-0.1424961,0.3868643,3.042782,-0.1468056,0.766027,3.027765,-0.1854522,0.932728,2.96599,-0.3296206,0.6554788,3.041597,-0.3581027,0.3728595,3.057959,-0.3486816,0.12436,2.960326,-0.3443893,0.05253969,2.917877,0.02879408,0.666575,3.026673,0.09053566,0.3890618,3.006217,0.06420276,0.1489856,2.886417,0.04538856,0.07229094,2.859169,-0.2266832,0.2330791,3.00222,-0.1938714,-0.3037241,3.037565,-0.1371978,-0.6865533,3.055511,-0.1754484,-0.7486305,3.003543,-0.06287589,0.2360503,2.986214,-0.01010357,-0.3149615,2.96106,0.08411288,-0.6856957,2.975191,0.0765994,-0.7541418,2.922095,970,Make-the-letter-P,
61015734.8583,-0.1443231,0.3152471,3.001143,-0.1425812,0.3867464,3.04227,-0.1483826,0.7653223,3.026103,-0.1886138,0.9355615,2.966524,-0.3297578,0.6549911,3.042572,-0.3566674,0.372648,3.059177,-0.3494785,0.124976,2.961588,-0.3541499,0.04826546,2.928851,0.02712251,0.6659184,3.024089,0.0913107,0.3898548,3.003009,0.06256418,0.1470785,2.88402,0.04325441,0.07051388,2.856761,-0.226696,0.2330183,3.002322,-0.19572,-0.3011873,3.038041,-0.1404728,-0.6868202,3.054974,-0.1779121,-0.750653,3.008258,-0.0631988,0.2359114,2.985159,-0.007813053,-0.3149916,2.958881,0.0954188,-0.6827843,2.971569,0.09288061,-0.7500187,2.90555,970,Make-the-letter-P,
61015765.8601,-0.1445632,0.3152494,3.001087,-0.1424889,0.3868522,3.042012,-0.1485572,0.7655439,3.025293,-0.1901011,0.9354097,2.966249,-0.3298313,0.6547984,3.043111,-0.356215,0.3719215,3.060124,-0.3493049,0.1231974,2.960953,-0.3506312,0.04518385,2.931124,0.02682848,0.666967,3.02163,0.0926346,0.3907704,3.00174,0.06203174,0.1465135,2.881948,0.04209977,0.07056307,2.853455,-0.2267835,0.2331097,3.002672,-0.1958733,-0.3002536,3.038994,-0.1407655,-0.6865497,3.055643,-0.168479,-0.7504845,3.00364,-0.06359805,0.2357762,2.984834,-0.003125962,-0.3153765,2.957291,0.1017735,-0.6803565,2.961648,0.09676062,-0.7497412,2.892721,970,Make-the-letter-P,
61015797.8619,-0.1445999,0.3150817,3.000943,-0.1422804,0.3868279,3.041518,-0.1490464,0.7655691,3.023898,-0.1935997,0.9351922,2.965839,-0.3297104,0.6546307,3.043025,-0.3555164,0.3714864,3.060647,-0.3495519,0.122903,2.961004,-0.345023,0.04000381,2.933215,0.02723407,0.6663985,3.01862,0.09406892,0.3900044,2.99493,0.06210873,0.1484438,2.877587,0.04146514,0.07194763,2.851138,-0.2265015,0.2327132,3.003242,-0.1959284,-0.298748,3.041633,-0.1410706,-0.6859662,3.055771,-0.1698835,-0.749514,3.003892,-0.06358252,0.2354019,2.984005,0.001506792,-0.3153766,2.957533,0.108184,-0.6802385,2.953543,0.1021761,-0.7448126,2.871917,970,Make-the-letter-P,
61015833.864,-0.1443943,0.315137,3.000475,-0.1414827,0.3871519,3.040389,-0.148924,0.7661538,3.021543,-0.1946573,0.9352594,2.964867,-0.3302331,0.6530529,3.044356,-0.3536903,0.3687918,3.061155,-0.3496799,0.1220738,2.960408,-0.3450501,0.02044353,2.928474,0.02833215,0.6667098,3.014055,0.09731354,0.3880411,2.987474,0.06278183,0.1502603,2.87652,0.04199902,0.07351396,2.85092,-0.226172,0.2323459,3.003595,-0.1959141,-0.2988653,3.04221,-0.1427775,-0.6831148,3.055815,-0.1727026,-0.750825,3.008642,-0.0627326,0.2354417,2.982057,0.00747113,-0.315265,2.960177,0.1095882,-0.678988,2.944654,0.08079349,-0.7504466,2.85717,970,Make-the-letter-P,
61015865.8658,-0.1434885,0.3153282,2.999757,-0.1404558,0.3875284,3.038996,-0.1504001,0.7661381,3.019048,-0.1951829,0.9347481,2.963012,-0.3299952,0.6533446,3.044263,-0.3528637,0.3681694,3.061388,-0.3494731,0.1209587,2.959998,-0.3417581,0.02035944,2.927603,0.02936857,0.6699358,3.008814,0.1000521,0.3873535,2.979199,0.06505518,0.1519291,2.87234,0.04357808,0.07492313,2.848132,-0.2240433,0.2322703,3.004044,-0.1957054,-0.2954448,3.043149,-0.1428855,-0.68176,3.055926,-0.1716656,-0.7491811,3.007437,-0.06105921,0.2356813,2.980497,0.0123856,-0.3163271,2.962402,0.1106485,-0.6800895,2.939677,0.08054014,-0.7511252,2.854078,970,Make-the-letter-P,
61015897.8677,-0.140958,0.3137319,2.997619,-0.137459,0.3865443,3.035752,-0.1495322,0.7663032,3.014907,-0.1958931,0.9353983,2.961915,-0.3262029,0.6531225,3.042103,-0.3503494,0.3677755,3.062342,-0.3500703,0.1224411,2.957561,-0.3400757,0.01982556,2.922786,0.03043934,0.6659212,2.997596,0.104583,0.3873559,2.971391,0.06722851,0.1530917,2.86822,0.04719863,0.07067165,2.844453,-0.2199693,0.2310152,3.003947,-0.1926563,-0.2951065,3.044988,-0.1428652,-0.6808166,3.055811,-0.1820786,-0.7515311,3.012191,-0.0590238,0.2343185,2.977726,0.01503641,-0.3157525,2.966428,0.1114588,-0.6820526,2.933909,0.0809107,-0.7512305,2.851756,970,Make-the-letter-P,
61015933.8697,-0.1385087,0.3130988,2.99543,-0.1347464,0.3860528,3.032656,-0.1485,0.7658393,3.012357,-0.1965304,0.9349809,2.95994,-0.323933,0.6534688,3.042495,-0.3473778,0.3679298,3.061605,-0.349075,0.1185359,2.952797,-0.3396555,0.01868314,2.919732,0.03228241,0.6654577,2.991954,0.1111923,0.3884029,2.964703,0.07092164,0.1532874,2.862486,0.05221822,0.07003614,2.841285,-0.2181414,0.2304748,3.003787,-0.1912818,-0.2946096,3.045258,-0.1436077,-0.6801023,3.055313,-0.181067,-0.7517576,3.012793,-0.05492512,0.2334932,2.973044,0.02002418,-0.3166925,2.971376,0.1110063,-0.6824008,2.931365,0.09139971,-0.7458433,2.85544,970,Make-the-letter-P,
61015965.8715,-0.1335145,0.3127176,2.993142,-0.1290841,0.3859837,3.028526,-0.1414143,0.7644891,3.005311,-0.1967627,0.9356195,2.957132,-0.3214311,0.6538378,3.042349,-0.3447535,0.3684471,3.062281,-0.3477888,0.1160532,2.948588,-0.3382688,0.01831915,2.914894,0.03614496,0.6669414,2.986087,0.1179768,0.3908302,2.95661,0.08645143,0.1643852,2.854144,0.0588203,0.06694327,2.83507,-0.2119987,0.2290566,3.004122,-0.1874659,-0.2975729,3.047415,-0.1435027,-0.6793029,3.055343,-0.1752923,-0.7551199,3.005502,-0.05117435,0.2331417,2.970257,0.02453712,-0.3172718,2.975329,0.1115108,-0.683131,2.930404,0.09264391,-0.7458372,2.855833,970,Make-the-letter-P,
61016001.8736,-0.1289394,0.3114583,2.990811,-0.123442,0.3853483,3.024354,-0.1352058,0.7657561,3.000417,-0.1970081,0.935774,2.95538,-0.3171942,0.6538743,3.042157,-0.3381945,0.3691333,3.059351,-0.3476496,0.1157042,2.948447,-0.3389355,0.01936722,2.913909,0.0389746,0.6665795,2.975193,0.1250151,0.3930487,2.951105,0.09307727,0.1727012,2.847185,0.06835331,0.06889257,2.828701,-0.206449,0.2278148,3.004053,-0.1848843,-0.2949923,3.046302,-0.1438758,-0.678477,3.055376,-0.1727919,-0.7534935,3.013196,-0.0481768,0.2319513,2.967289,0.02812534,-0.3175271,2.975434,0.1116977,-0.6833112,2.930024,0.09157139,-0.7471567,2.854426,970,Make-the-letter-P,
61016033.8754,-0.1222944,0.3082915,2.98801,-0.1178891,0.3827298,3.020337,-0.1333307,0.7645196,2.997694,-0.1954998,0.9312837,2.946455,-0.306498,0.6506987,3.035313,-0.3352537,0.3690513,3.057951,-0.3523846,0.1192285,2.942773,-0.3425373,0.02432752,2.905668,0.04158178,0.6687298,2.968972,0.135023,0.393888,2.94275,0.107125,0.1789969,2.836908,0.07718338,0.07136773,2.819823,-0.196838,0.2245203,3.003009,-0.1823613,-0.2959642,3.044405,-0.1438401,-0.6780287,3.054527,-0.1708976,-0.7538367,2.996976,-0.04290693,0.2298049,2.964043,0.03154124,-0.318478,2.975569,0.1115198,-0.6831662,2.929553,0.09141101,-0.7474417,2.853216,970,Make-the-letter-P,
61016065.8773,-0.1162013,0.3087392,2.985114,-0.1122299,0.3831181,3.016328,-0.1306424,0.7642357,2.99479,-0.1947168,0.9313307,2.944613,-0.3041632,0.6505138,3.033922,-0.3264396,0.3691156,3.054684,-0.3519112,0.1179105,2.94139,-0.3439973,0.02754217,2.903894,0.04443743,0.669536,2.964382,0.1453896,0.3980659,2.93451,0.1148558,0.1817168,2.833071,0.08685668,0.07388971,2.81404,-0.1907675,0.2253358,3.00109,-0.1802558,-0.2943703,3.043554,-0.1437043,-0.6762639,3.05474,-0.169397,-0.7501339,3.00183,-0.03575594,0.2299527,2.960304,0.03448389,-0.3176159,2.975144,0.1113744,-0.685512,2.929698,0.09440586,-0.746722,2.860017,970,Make-the-letter-P,
61016101.8793,-0.1103115,0.3084666,2.981997,-0.1062802,0.3829416,3.011673,-0.1254625,0.7631165,2.989338,-0.1924728,0.931824,2.939053,-0.2970283,0.652521,3.030529,-0.3174321,0.3697436,3.053771,-0.3499209,0.1188166,2.940361,-0.3442358,0.03201414,2.901942,0.04909164,0.6668619,2.957778,0.1587391,0.4055829,2.923254,0.1282874,0.1878849,2.825231,0.09690525,0.08066805,2.808115,-0.1846628,0.2251595,2.999827,-0.1766689,-0.2927413,3.041994,-0.1436836,-0.675971,3.054632,-0.1740826,-0.7505274,3.009649,-0.02994335,0.2298417,2.955943,0.03990534,-0.3163611,2.972691,0.1109575,-0.6856152,2.928539,0.09104843,-0.749294,2.859172,970,Make-the-letter-P,
61016133.8812,-0.1047855,0.3084049,2.97946,-0.1008698,0.3828688,3.008041,-0.1218522,0.7625658,2.986788,-0.1901621,0.9299794,2.934376,-0.2944498,0.6531855,3.030749,-0.3128347,0.3700948,3.05229,-0.3434933,0.1248573,2.939449,-0.3363724,0.03797012,2.898076,0.05284181,0.6678667,2.953167,0.1654473,0.412254,2.916012,0.1420203,0.1931445,2.809517,0.1165366,0.08455161,2.791301,-0.1786042,0.2243135,2.997905,-0.1688312,-0.2992436,3.040711,-0.1431443,-0.6764985,3.05411,-0.1703242,-0.7530621,3.002712,-0.02442868,0.2303298,2.952942,0.04407704,-0.3150734,2.969227,0.110782,-0.6858262,2.928392,0.09112031,-0.7494984,2.859915,970,Make-the-letter-P,
61016165.883,-0.09885053,0.3095159,2.976432,-0.09486626,0.3841276,3.004158,-0.1166079,0.7642895,2.984174,-0.1870597,0.93004,2.931275,-0.2907445,0.6533068,3.029171,-0.3053929,0.3713712,3.050065,-0.3391271,0.1248385,2.935341,-0.329878,0.03851855,2.892028,0.0577221,0.6705358,2.947316,0.1700197,0.416829,2.909364,0.1488025,0.1983159,2.802737,0.1262311,0.08922926,2.783638,-0.1724315,0.224598,2.99617,-0.1634761,-0.2934998,3.038342,-0.1430303,-0.6765511,3.054093,-0.1718206,-0.7521298,3.00305,-0.01857518,0.2313895,2.948357,0.05176575,-0.3155285,2.96292,0.1117702,-0.6883503,2.928442,0.0893028,-0.751565,2.857458,970,Make-the-letter-P,
