Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54889282.2754,0.06519227,0.2768908,3.26761,0.06664022,0.3322669,3.331182,0.06626596,0.6753942,3.34619,0.07848849,0.8644053,3.347253,-0.1361728,0.6412798,3.37766,-0.2822089,0.8307846,3.315327,-0.1249035,1.01296,3.280248,-0.07587942,1.071836,3.283261,0.2780063,0.6367193,3.368558,0.3984123,0.8570691,3.357182,0.2526429,1.049212,3.329112,0.2040531,1.11326,3.324696,-0.02710366,0.1881669,3.246729,-0.02804424,-0.4202025,3.269624,-0.0006269757,-0.8348336,3.292595,-0.02163383,-0.9181687,3.228753,0.1564904,0.1850115,3.246017,0.1486346,-0.4293518,3.263163,0.1240871,-0.8304379,3.294461,0.1391218,-0.9232651,3.227714,934,Make-the-letter-M,
54889314.2773,0.06646542,0.2783515,3.266648,0.06859425,0.3342851,3.329911,0.07731821,0.6779898,3.339006,0.08486006,0.8671761,3.342914,-0.1361178,0.6419566,3.37747,-0.2824786,0.8312051,3.315117,-0.1248078,1.013109,3.280461,-0.07587633,1.072059,3.283516,0.2785109,0.6351234,3.368074,0.4034042,0.8487463,3.35666,0.2591382,1.042265,3.350796,0.2464195,1.070471,3.354656,-0.02621275,0.1898365,3.243378,-0.0277857,-0.4198912,3.269176,-0.001039142,-0.8341098,3.292237,-0.02310015,-0.918038,3.226887,0.156887,0.1857276,3.247014,0.1489358,-0.4287615,3.262026,0.123912,-0.8306856,3.294698,0.1363541,-0.9208397,3.228928,934,Make-the-letter-M,
54889350.2793,0.06682854,0.2781968,3.266254,0.06940655,0.3342586,3.329448,0.08079953,0.6817079,3.339242,0.08571083,0.866461,3.342438,-0.1359801,0.6416582,3.377221,-0.2823504,0.8309594,3.315223,-0.1254448,1.013473,3.280123,-0.07652904,1.072436,3.283166,0.2773242,0.6357263,3.367164,0.4004188,0.853233,3.358468,0.2563999,1.047065,3.349058,0.2479403,1.069407,3.35348,-0.02596203,0.1895116,3.243811,-0.0283197,-0.4195282,3.268114,-0.0007493633,-0.8342258,3.291803,-0.02580096,-0.9175501,3.226841,0.1566993,0.1861652,3.245599,0.1490735,-0.4281062,3.261349,0.123869,-0.83066,3.294761,0.1332672,-0.9186851,3.232808,934,Make-the-letter-M,
54889383.2812,0.06689422,0.2778305,3.265852,0.0695176,0.3336337,3.328923,0.07945761,0.6798797,3.338612,0.08590237,0.8665343,3.342341,-0.1357535,0.6420192,3.377272,-0.2819633,0.8314239,3.315169,-0.1252084,1.014057,3.280005,-0.07628892,1.073018,3.283033,0.2764913,0.6355753,3.366641,0.4021581,0.8500232,3.358769,0.2583615,1.044054,3.347868,0.2479511,1.068911,3.352692,-0.0259292,0.1893922,3.243678,-0.02831956,-0.419322,3.268156,-0.002344294,-0.8310419,3.293852,-0.01187686,-0.9140185,3.23071,0.1567255,0.1860314,3.24548,0.1490309,-0.4275469,3.26072,0.1239491,-0.8304792,3.294502,0.1347772,-0.9195994,3.230419,934,Make-the-letter-M,
54889415.2831,0.066284,0.2784728,3.265337,0.06898982,0.3345146,3.328307,0.07881907,0.6820731,3.337024,0.08691176,0.8678802,3.341153,-0.1365626,0.6430194,3.377284,-0.2833565,0.8319376,3.315,-0.1253733,1.013609,3.280761,-0.07629373,1.072457,3.28335,0.2764421,0.6360178,3.366845,0.4049496,0.8398421,3.354525,0.2641144,1.035943,3.346757,0.2560491,1.056166,3.350738,-0.02693811,0.1902141,3.244053,-0.02759384,-0.4192604,3.267647,-0.00200117,-0.8303373,3.293975,-0.007546705,-0.9146522,3.2337,0.1558365,0.1861168,3.2447,0.1490082,-0.4278349,3.260624,0.1226595,-0.8306737,3.295169,0.1353265,-0.9201905,3.229543,934,Make-the-letter-M,
54889450.2851,0.06653334,0.2783718,3.265305,0.06940257,0.3345388,3.328272,0.07957479,0.6843102,3.337428,0.0889331,0.8697675,3.341243,-0.1360375,0.6422508,3.377864,-0.2832994,0.8307573,3.315326,-0.1260919,1.013056,3.280704,-0.07686332,1.071767,3.283556,0.2768251,0.6357343,3.366767,0.4075239,0.8380049,3.356205,0.2660717,1.033187,3.32608,0.218921,1.098248,3.320979,-0.02650422,0.189807,3.244273,-0.02778874,-0.4192296,3.267621,-0.002116347,-0.830557,3.293425,-0.01894794,-0.9152776,3.231226,0.1558614,0.1861087,3.244706,0.149184,-0.4271295,3.259924,0.1231718,-0.830383,3.29486,0.1365562,-0.9200838,3.229851,934,Make-the-letter-M,
54889482.2869,0.06711107,0.278428,3.265193,0.07008033,0.3345135,3.328199,0.08087772,0.6846099,3.338238,0.08952987,0.8719106,3.341659,-0.135703,0.6424313,3.377474,-0.2828769,0.8310635,3.315272,-0.1258043,1.013473,3.28062,-0.07649639,1.072105,3.283712,0.2779871,0.6357651,3.367095,0.4071607,0.8390359,3.356259,0.2634656,1.03295,3.332099,0.2155672,1.097588,3.328987,-0.02633669,0.1898327,3.244203,-0.02793227,-0.4189011,3.267499,-0.001867182,-0.8305479,3.291805,-0.01571103,-0.9160799,3.23015,0.1563487,0.1859543,3.244616,0.1494195,-0.4271988,3.259984,0.1228756,-0.8306288,3.29447,0.1387116,-0.9230281,3.232201,934,Make-the-letter-M,
54889515.2888,0.06714626,0.2786472,3.265338,0.07008369,0.3345799,3.328337,0.08067907,0.6843867,3.338893,0.08981607,0.8707715,3.341873,-0.1360134,0.6425773,3.377524,-0.2832156,0.8312129,3.31548,-0.1261055,1.013573,3.280693,-0.07665066,1.07206,3.284148,0.2782882,0.6363426,3.367495,0.4073865,0.8396887,3.356326,0.2652232,1.034942,3.343257,0.2490727,1.066917,3.348627,-0.02662088,0.1897382,3.244618,-0.02795015,-0.4189393,3.267479,-0.0001972019,-0.8290755,3.293748,-0.01622206,-0.9150223,3.228849,0.1565954,0.1863089,3.244572,0.1507297,-0.4243596,3.258942,0.1231309,-0.8305315,3.29451,0.1345538,-0.9211351,3.230729,934,Make-the-letter-M,
54889550.2908,0.06763279,0.2787769,3.265462,0.07071678,0.3347365,3.3285,0.08098867,0.6851777,3.339556,0.08985996,0.8722751,3.341789,-0.1361608,0.641956,3.3782,-0.2836849,0.8302944,3.31591,-0.1262104,1.012249,3.280332,-0.07640325,1.070409,3.284221,0.2785537,0.636153,3.367339,0.4077832,0.8392695,3.357735,0.2639016,1.033256,3.344823,0.246482,1.067599,3.350184,-0.02632648,0.1896541,3.244741,-0.02858791,-0.4185212,3.267536,-0.0008993644,-0.8296916,3.293373,-0.01925734,-0.9158812,3.227854,0.1572025,0.1864327,3.244721,0.1504975,-0.4242649,3.259139,0.1243096,-0.8292019,3.295779,0.1369078,-0.9216813,3.23469,934,Make-the-letter-M,
54889582.2926,0.06776932,0.2786299,3.265452,0.07066295,0.334387,3.328482,0.08033684,0.6831613,3.339746,0.08980446,0.8696016,3.341635,-0.1355773,0.6417451,3.378594,-0.2839891,0.8294619,3.316756,-0.1266757,1.011369,3.27962,-0.07663192,1.069391,3.282352,0.278247,0.6368926,3.369369,0.4036573,0.8424808,3.358749,0.2593497,1.036157,3.344728,0.2450759,1.066429,3.350264,-0.0261571,0.1895208,3.244934,-0.02820746,-0.4182922,3.267297,-0.0007045507,-0.8310345,3.292415,-0.01498902,-0.9170852,3.227679,0.1574016,0.186382,3.244591,0.1490249,-0.4258642,3.259721,0.1240558,-0.8306349,3.293064,0.1397249,-0.9225228,3.228617,934,Make-the-letter-M,
54889616.2945,0.06709813,0.278727,3.265606,0.06990574,0.3341874,3.328692,0.07770392,0.6821527,3.341097,0.08957141,0.8689789,3.342257,-0.1363793,0.6420954,3.378703,-0.284045,0.8304077,3.316922,-0.1259559,1.011661,3.279959,-0.0758902,1.069677,3.282373,0.2780645,0.6368887,3.368914,0.401772,0.8612993,3.360182,0.2413203,1.041507,3.334628,0.1878364,1.101577,3.33105,-0.02692317,0.189586,3.245505,-0.02855445,-0.4183651,3.267315,-0.0009469815,-0.8317883,3.292241,-0.01711876,-0.9170016,3.228669,0.1567984,0.1862859,3.244249,0.1493816,-0.4289448,3.261133,0.1236257,-0.8319404,3.291815,0.1354535,-0.9221776,3.229275,934,Make-the-letter-M,
54889650.2965,0.06775459,0.278283,3.265137,0.07081544,0.3349873,3.328122,0.07972164,0.6883414,3.335052,0.08940068,0.8696535,3.340544,-0.1361052,0.6405373,3.378945,-0.2833582,0.8290907,3.316707,-0.1269326,1.011632,3.278562,-0.07682842,1.069639,3.280286,0.2775699,0.6369902,3.368062,0.4018014,0.8574497,3.360068,0.2514589,1.046416,3.350058,0.2448728,1.069404,3.354609,-0.02619126,0.1889807,3.245374,-0.02860156,-0.4187741,3.267604,-0.0004755805,-0.8315328,3.291678,-0.01808226,-0.9167665,3.228563,0.1571887,0.186137,3.244377,0.1494015,-0.4297347,3.261159,0.1236828,-0.8324616,3.291854,0.1365609,-0.9227257,3.229432,934,Make-the-letter-M,
54889682.2983,0.06776853,0.2781911,3.265076,0.07099342,0.3349893,3.328055,0.07964206,0.6888736,3.334997,0.08798764,0.8699563,3.339122,-0.1362245,0.6410322,3.379285,-0.2833787,0.829582,3.316602,-0.1267121,1.011942,3.278676,-0.07637703,1.06969,3.281814,0.2763383,0.6347085,3.366592,0.3989022,0.8486129,3.358491,0.255507,1.042855,3.350101,0.2445811,1.068243,3.354388,-0.02619928,0.1889397,3.245506,-0.02823781,-0.4191281,3.267806,0.00054714,-0.8317709,3.291467,-0.01907318,-0.9170122,3.227682,0.1572208,0.1859846,3.244278,0.1492082,-0.4326213,3.262835,0.1235974,-0.8326789,3.291747,0.1376406,-0.9230517,3.229242,934,Make-the-letter-M,
54889715.3002,0.06839091,0.2781159,3.265653,0.07166147,0.3343187,3.328825,0.07998778,0.6900874,3.341933,0.08797192,0.8703071,3.342252,-0.1364529,0.6411871,3.379607,-0.2839109,0.8294255,3.316525,-0.1271339,1.011693,3.278637,-0.07662734,1.069271,3.282107,0.2767124,0.634832,3.366703,0.3998573,0.8457462,3.357552,0.2570831,1.040171,3.354859,0.2436164,1.068795,3.358109,-0.02584387,0.1886758,3.245766,-0.02666155,-0.4207305,3.268435,0.0001444588,-0.8318227,3.291095,-0.01956497,-0.9173472,3.227327,0.1582822,0.1858972,3.24472,0.1496813,-0.4329173,3.262879,0.1235749,-0.8326896,3.291787,0.137548,-0.9229989,3.228436,934,Make-the-letter-M,
54889751.3023,0.06826978,0.2784008,3.265758,0.07142612,0.3346049,3.32893,0.0802653,0.690145,3.341978,0.08810228,0.8703175,3.34208,-0.1373978,0.6400707,3.378712,-0.2843265,0.8289231,3.316775,-0.1275995,1.011159,3.278323,-0.07697125,1.068612,3.282081,0.2780758,0.6357859,3.367737,0.4020681,0.8447014,3.357944,0.258013,1.038211,3.354687,0.2434886,1.068787,3.358156,-0.0264304,0.1889133,3.24595,-0.02618428,-0.4198931,3.267963,0.0001278295,-0.8316774,3.290977,-0.01687595,-0.9180412,3.226876,0.1582508,0.185896,3.244735,0.1499989,-0.4327769,3.262889,0.1232603,-0.8329524,3.291409,0.1378366,-0.9229999,3.228646,934,Make-the-letter-M,
54889782.304,0.06829309,0.2785348,3.266092,0.0715254,0.3346218,3.329365,0.07990322,0.6898772,3.343351,0.08794304,0.8696925,3.342049,-0.137685,0.641616,3.380517,-0.2854348,0.8294871,3.316702,-0.1268177,1.010193,3.279145,-0.07543491,1.066874,3.284164,0.2777168,0.637057,3.368702,0.4014484,0.8436797,3.35773,0.258553,1.038024,3.354833,0.2436932,1.068592,3.358242,-0.02633376,0.1890634,3.246897,-0.02607031,-0.4201592,3.268097,-0.0003547783,-0.8325002,3.290113,-0.01699995,-0.9181806,3.226856,0.1582638,0.185986,3.244712,0.1508777,-0.4322358,3.262869,0.1231515,-0.8330704,3.29142,0.1369005,-0.9227445,3.227324,934,Make-the-letter-M,
54889815.3059,0.06870245,0.2786214,3.266511,0.07202955,0.3338363,3.329907,0.08123279,0.6845821,3.347471,0.08793663,0.8635215,3.342619,-0.1377261,0.641699,3.380516,-0.2875223,0.8278601,3.316274,-0.1288165,1.008545,3.279191,-0.07758745,1.065476,3.282728,0.2779745,0.6368138,3.368528,0.4015422,0.8434746,3.358204,0.2585887,1.037843,3.354124,0.2433849,1.068889,3.357786,-0.02608575,0.1889424,3.247195,-0.02731178,-0.4170346,3.267605,-0.0003398008,-0.8324625,3.290125,-0.02211847,-0.9169608,3.22533,0.158646,0.186155,3.244625,0.1524474,-0.4247643,3.26036,0.1230519,-0.8312358,3.294495,0.1350189,-0.9176767,3.236416,934,Make-the-letter-M,
54889850.3079,0.06899372,0.2779314,3.266415,0.07225047,0.334259,3.329862,0.08160478,0.6886882,3.343033,0.08905507,0.8678361,3.339065,-0.1375887,0.6418451,3.380062,-0.2877584,0.8277996,3.316336,-0.1287107,1.008142,3.278933,-0.07723515,1.064901,3.281507,0.276531,0.6364929,3.367955,0.4042253,0.8444154,3.360157,0.2591119,1.037264,3.354311,0.2442335,1.068707,3.358311,-0.02562784,0.1884691,3.247424,-0.02744392,-0.4164573,3.267073,-0.00037234,-0.8337693,3.288642,-0.01634358,-0.9170396,3.226534,0.1587414,0.1857148,3.244844,0.1522725,-0.4248669,3.260722,0.123669,-0.8300137,3.294662,0.136089,-0.9183553,3.237277,934,Make-the-letter-M,
54889883.3098,0.06836227,0.2779067,3.267357,0.0706306,0.3327187,3.331371,0.06824291,0.6863224,3.355124,0.08752079,0.8661295,3.342159,-0.137702,0.6420828,3.38027,-0.2881899,0.8277404,3.316348,-0.1281765,1.007227,3.278976,-0.07678816,1.06407,3.281462,0.2774542,0.6351235,3.368342,0.4045009,0.843389,3.3606,0.261908,1.03814,3.354005,0.2467018,1.069025,3.358138,-0.02595229,0.1882398,3.24856,-0.02693743,-0.417318,3.267347,-0.0006395445,-0.8340234,3.28845,-0.01559829,-0.9173322,3.226825,0.1587866,0.1856713,3.244765,0.151143,-0.4275813,3.261743,0.1231054,-0.8307098,3.294829,0.1377601,-0.9204063,3.23546,934,Make-the-letter-M,
54889915.3117,0.06903931,0.2777115,3.267795,0.07173552,0.3322858,3.33197,0.07695276,0.6842507,3.35552,0.08858307,0.8662413,3.342527,-0.1375682,0.6414878,3.380407,-0.2877535,0.8272744,3.315883,-0.1282928,1.007321,3.279083,-0.07647774,1.063823,3.279882,0.2778501,0.6346895,3.368527,0.4092591,0.8361331,3.36133,0.2677045,1.031678,3.353704,0.2472463,1.069396,3.358289,-0.02552105,0.1877345,3.248931,-0.02674605,-0.4184207,3.268371,-0.0007694098,-0.8347287,3.28912,-0.02066943,-0.9174,3.228731,0.1591192,0.1857138,3.244771,0.1519525,-0.4262199,3.261937,0.1237183,-0.8310617,3.294824,0.138527,-0.9203925,3.235451,934,Make-the-letter-M,
54889951.3137,0.06894219,0.2775433,3.267912,0.07169392,0.3322529,3.332087,0.0801033,0.6808228,3.352344,0.08886191,0.8664166,3.342057,-0.1374138,0.6414704,3.380888,-0.2878479,0.8270515,3.316353,-0.1218995,1.000172,3.272946,-0.06801487,1.054262,3.265975,0.2782604,0.6329797,3.369146,0.4101769,0.8540217,3.366116,0.2579707,1.041525,3.352786,0.2477894,1.069833,3.358163,-0.02590762,0.1874027,3.249543,-0.02576172,-0.4196905,3.269078,-0.0002026192,-0.8340395,3.28961,-0.02005951,-0.917722,3.228602,0.1587067,0.1853786,3.244627,0.151551,-0.4265435,3.262513,0.1242508,-0.831585,3.294582,0.1397919,-0.9222268,3.236908,934,Make-the-letter-M,
54889983.3155,0.06912647,0.2775488,3.26802,0.07183629,0.3325498,3.33215,0.08090279,0.6804736,3.349551,0.08828881,0.860185,3.341113,-0.1377945,0.64078,3.380897,-0.2894053,0.8256055,3.317457,-0.1291035,1.004384,3.276801,-0.07545833,1.058721,3.269904,0.2788379,0.6323976,3.369825,0.4127435,0.8490446,3.36727,0.2628644,1.038409,3.350687,0.254039,1.064267,3.357046,-0.02580908,0.1871748,3.249953,-0.02151117,-0.4318519,3.27386,5.519901E-05,-0.8351784,3.289045,-0.02349767,-0.9186876,3.227395,0.1591045,0.1852533,3.244713,0.151861,-0.4279638,3.263133,0.1236057,-0.8325025,3.293505,0.1417489,-0.9230881,3.228151,934,Make-the-letter-M,
54890015.3174,0.06939905,0.2774568,3.268717,0.07194751,0.3323093,3.332882,0.07810748,0.682722,3.352747,0.08293201,0.8617078,3.347857,-0.1373465,0.6398103,3.381175,-0.2892048,0.8242943,3.317013,-0.1282392,1.002572,3.27705,-0.07459486,1.056907,3.270137,0.2793434,0.6327378,3.370255,0.4142505,0.8424325,3.367581,0.2687956,1.035219,3.351633,0.2553259,1.062839,3.357457,-0.0252647,0.1871036,3.250503,-0.02150961,-0.4311966,3.273878,0.0003485905,-0.8344674,3.290128,-0.02393681,-0.9185618,3.227349,0.1596755,0.1851431,3.245121,0.1517716,-0.4285534,3.263433,0.1232843,-0.8338553,3.293408,0.1416561,-0.9230977,3.228745,934,Make-the-letter-M,
54890050.3194,0.06939315,0.2771752,3.268584,0.07188884,0.3335454,3.332557,0.07758228,0.6831903,3.33974,0.08410399,0.8636439,3.34082,-0.1368244,0.6392094,3.381629,-0.290425,0.8224084,3.318341,-0.1300625,1.001145,3.277802,-0.07659091,1.055901,3.2733,0.2793045,0.6302843,3.370922,0.411311,0.8475351,3.370582,0.2647384,1.039406,3.350649,0.2242011,1.104253,3.356069,-0.02524581,0.1867851,3.250733,-0.02158097,-0.4275531,3.272864,0.001208571,-0.8345685,3.289902,-0.02397664,-0.9186354,3.227336,0.1597258,0.184811,3.245331,0.1518476,-0.4290068,3.263664,0.1224852,-0.8336312,3.293224,0.1415769,-0.9230856,3.228515,934,Make-the-letter-M,
54890083.3213,0.06980357,0.2760379,3.26875,0.07249327,0.3326635,3.332603,0.08249199,0.6858222,3.342387,0.08554134,0.8658413,3.341309,-0.1368192,0.6391994,3.381626,-0.2906676,0.8222224,3.318521,-0.1311464,1.001847,3.278976,-0.07752714,1.0565,3.27501,0.2793687,0.6302893,3.3709,0.4128038,0.8445988,3.370589,0.2658535,1.036173,3.35043,0.2262922,1.101597,3.356104,-0.02438876,0.1854798,3.250673,-0.02278733,-0.4245493,3.272426,0.001735345,-0.8321173,3.292882,-0.02529047,-0.9176744,3.228456,0.159021,0.1833674,3.245938,0.1525857,-0.4275268,3.26386,0.1232377,-0.8315927,3.293616,0.1414511,-0.9219388,3.229118,934,Make-the-letter-M,
54890114.323,0.06985769,0.2759212,3.26866,0.07255267,0.3326631,3.33242,0.0821345,0.6862717,3.341861,0.08549028,0.8663362,3.340989,-0.1368028,0.6391771,3.381642,-0.290988,0.8218364,3.318122,-0.1316089,1.001698,3.279412,-0.07794315,1.05634,3.275974,0.2793176,0.6302679,3.370926,0.4167032,0.8449411,3.371771,0.2664264,1.033824,3.349039,0.2274956,1.099638,3.354571,-0.02431503,0.1853623,3.250446,-0.02280612,-0.4243614,3.272345,0.001483876,-0.8337011,3.291703,-0.02533224,-0.9176708,3.228806,0.1591853,0.183219,3.246191,0.1527427,-0.4269411,3.264074,0.1232909,-0.8315811,3.293684,0.1414647,-0.9220402,3.228893,934,Make-the-letter-M,
54890150.3251,0.06895752,0.2753807,3.268326,0.07201241,0.3320452,3.331868,0.08149266,0.6844088,3.340769,0.08591327,0.8645134,3.340154,-0.1358641,0.6395259,3.381938,-0.2905784,0.8217613,3.318557,-0.1319212,1.002232,3.27965,-0.0786331,1.057329,3.27818,0.2788331,0.6275964,3.368804,0.41016,0.8563578,3.370595,0.2589408,1.04454,3.349309,0.2211969,1.111123,3.353743,-0.02516525,0.1852611,3.250453,-0.02365208,-0.4236537,3.272265,0.00169738,-0.8335544,3.29115,-0.01753047,-0.9187212,3.230482,0.1579179,0.1827022,3.245914,0.1512504,-0.4266154,3.265141,0.1230081,-0.8300521,3.294602,0.1407122,-0.9219174,3.230077,934,Make-the-letter-M,
54890182.3269,0.06898211,0.275039,3.268731,0.07174338,0.3306457,3.332352,0.07356742,0.6839375,3.349522,0.08357898,0.861527,3.340509,-0.1348623,0.6384966,3.382216,-0.2896116,0.8206221,3.318423,-0.1338158,1.003492,3.278954,-0.1106368,1.021371,3.282644,0.2788928,0.627436,3.368968,0.4146389,0.8528942,3.370554,0.266043,1.0432,3.350831,0.2335371,1.112525,3.354687,-0.02464057,0.1850785,3.250793,-0.02391089,-0.4236185,3.272113,0.0002314928,-0.83175,3.293871,-0.02106286,-0.9176101,3.229771,0.1581017,0.1826081,3.245981,0.1506218,-0.4296359,3.266144,0.123046,-0.8303655,3.294219,0.1409609,-0.9215739,3.233775,934,Make-the-letter-M,
54890218.329,0.07043287,0.2734101,3.269201,0.07380717,0.3285679,3.332896,0.08466214,0.6794189,3.350312,0.08650774,0.8560943,3.337461,-0.1338114,0.63656,3.381451,-0.2906118,0.8172617,3.319482,-0.1388984,1.003175,3.277466,-0.1111564,1.024653,3.277413,0.2799926,0.6279199,3.369442,0.4218605,0.8376026,3.371371,0.2840737,1.035801,3.349311,0.2536585,1.105281,3.33814,-0.02378047,0.1835486,3.250895,-0.02500169,-0.4230372,3.272282,-0.0005896551,-0.8316576,3.293651,-0.02142189,-0.9177632,3.229634,0.1588784,0.1814351,3.246347,0.1513435,-0.4280805,3.266073,0.1229992,-0.8303254,3.294482,0.1393429,-0.9208171,3.2362,934,Make-the-letter-M,
54890250.3308,0.07066459,0.2731725,3.269393,0.07411269,0.3282578,3.333129,0.08329044,0.6801739,3.352036,0.08185649,0.8647227,3.343355,-0.1330995,0.636878,3.383338,-0.2938433,0.8139236,3.320544,-0.1536092,1.00754,3.271568,-0.1105315,1.029357,3.274068,0.2806159,0.6279036,3.369751,0.42274,0.8389812,3.372979,0.3305436,1.061059,3.335777,0.3196651,1.087997,3.322032,-0.02299561,0.1827696,3.251382,-0.02512544,-0.4230013,3.272181,-0.0003764139,-0.8316401,3.293489,-0.02671752,-0.9179918,3.231203,0.159211,0.1813826,3.246124,0.1513601,-0.4281708,3.266208,0.1229422,-0.8304852,3.294926,0.1396094,-0.9206876,3.236229,934,Make-the-letter-M,
54890283.3327,0.07022431,0.2708295,3.269891,0.07367028,0.3265632,3.333758,0.08278319,0.6801759,3.35279,0.07951027,0.8659528,3.341156,-0.1331774,0.6362697,3.383194,-0.3004161,0.8077935,3.323614,-0.2081915,1.016764,3.230405,-0.1521746,1.039854,3.232713,0.2815368,0.6276703,3.369857,0.4271927,0.8384889,3.37399,0.3627614,1.086453,3.32017,0.298088,1.121362,3.298353,-0.02362344,0.180122,3.251565,-0.0255285,-0.4227639,3.27206,-0.001019442,-0.8311656,3.293918,-0.02646467,-0.9182375,3.231475,0.1589763,0.1785165,3.246252,0.1512116,-0.4335127,3.268652,0.1236158,-0.831227,3.294909,0.1395306,-0.9211679,3.234886,934,Make-the-letter-M,
54890318.3347,0.06959444,0.2660215,3.269766,0.07252043,0.3228156,3.33365,0.08160957,0.6794272,3.352239,0.07864631,0.8666978,3.341279,-0.1330958,0.6313726,3.379776,-0.3012521,0.8022766,3.321818,-0.2244833,1.014248,3.220436,-0.172656,1.051417,3.210586,0.2818549,0.6266657,3.370349,0.4359172,0.8335098,3.374456,0.428035,1.087573,3.322196,0.3485123,1.145544,3.289428,-0.02389626,0.1756711,3.250607,-0.02530532,-0.4229127,3.27223,-0.000119001,-0.8316259,3.292012,-0.01460475,-0.9183589,3.23291,0.1585082,0.1733222,3.247246,0.1511763,-0.4338883,3.268686,0.123649,-0.831225,3.294912,0.1395454,-0.9211926,3.23474,934,Make-the-letter-M,
54890350.3365,0.06825287,0.2639158,3.270187,0.07038125,0.3202739,3.334261,0.0762751,0.6765939,3.353894,0.07642338,0.8675013,3.341346,-0.1354513,0.6273032,3.377781,-0.3221605,0.7804689,3.316779,-0.2882594,0.9930046,3.192428,-0.256581,1.032211,3.164582,0.2828119,0.6249157,3.371358,0.4645471,0.8249144,3.361526,0.4705823,1.106528,3.296576,0.4422476,1.167677,3.260036,-0.0250933,0.1723473,3.250285,-0.02486931,-0.4210809,3.270499,0.00060907,-0.8323681,3.292174,-0.01458937,-0.9183886,3.232958,0.1576053,0.1711725,3.247585,0.1511265,-0.4336793,3.268631,0.1239552,-0.8305513,3.296906,0.1391729,-0.9211267,3.235474,934,Make-the-letter-M,
54890383.3384,0.06732606,0.260424,3.270171,0.06931585,0.3174158,3.334412,0.07588877,0.6761473,3.354127,0.07551141,0.8672545,3.341917,-0.1350879,0.6203981,3.375025,-0.3372855,0.7647088,3.315467,-0.3318657,0.9657395,3.16695,-0.2857472,1.027854,3.149748,0.2831034,0.6226389,3.371308,0.4815409,0.8240021,3.36078,0.5296836,1.107067,3.271477,0.51276,1.162153,3.220918,-0.02532522,0.1697364,3.250358,-0.02406,-0.4226001,3.270964,-0.002040502,-0.8342915,3.291513,-0.01531545,-0.9183754,3.232784,0.1560244,0.1671932,3.247094,0.1514449,-0.4335084,3.26854,0.1241538,-0.8336146,3.295056,0.1399227,-0.9228302,3.235321,934,Make-the-letter-M,
54890419.3405,0.06592266,0.2541732,3.268534,0.06764154,0.3120266,3.332572,0.07335456,0.6733652,3.350646,0.07503284,0.8678191,3.341909,-0.133794,0.6109875,3.371042,-0.3484388,0.7414335,3.317202,-0.4120957,0.9122421,3.143985,-0.3961017,0.9565547,3.107826,0.2826182,0.6163771,3.368573,0.5148207,0.7989383,3.356089,0.604104,1.0319,3.291701,0.6153893,1.098854,3.243985,-0.0258713,0.1645048,3.249473,-0.02448695,-0.4248024,3.272516,-0.001478044,-0.8333113,3.290324,-0.01705388,-0.918229,3.23278,0.1546326,0.1614854,3.246033,0.1515519,-0.4327268,3.268212,0.1240949,-0.8336015,3.295191,0.1407284,-0.923236,3.2356,934,Make-the-letter-M,
54890450.3423,0.06494045,0.2489096,3.267474,0.06715561,0.308117,3.331856,0.07334773,0.6733494,3.350652,0.07311114,0.8695731,3.341754,-0.1337656,0.6027728,3.367397,-0.3709228,0.7079342,3.314341,-0.457218,0.8646861,3.137351,-0.4569776,0.9091564,3.078358,0.279983,0.6052595,3.362444,0.5351847,0.7503623,3.371702,0.6703109,0.9874015,3.29257,0.677192,1.058387,3.246008,-0.02668242,0.1596022,3.249289,-0.02141898,-0.4282879,3.273634,-0.001636682,-0.8334465,3.290123,-0.01940256,-0.9190153,3.231527,0.1531848,0.1568131,3.24409,0.1523664,-0.4324617,3.269367,0.122792,-0.8350593,3.293882,0.1411221,-0.9238236,3.234748,934,Make-the-letter-M,
