Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37188095.2987,-0.04653704,0.1096338,2.6316,-0.05113396,0.1735151,2.688825,-0.05591108,0.5546306,2.696167,-0.07477061,0.7410077,2.685503,-0.2170825,0.4162542,2.643218,-0.2740356,0.1752907,2.642208,-0.2052608,0.3438956,2.458278,-0.1926867,0.3769687,2.440272,0.1093762,0.4279389,2.651147,0.2140954,0.2470139,2.586619,0.0967964,0.4151122,2.475186,0.07957584,0.4388548,2.457014,-0.1212848,0.03423821,2.612988,-0.1545903,-0.3677035,2.664101,-0.1901608,-0.71253,2.713352,-0.2052742,-0.7881339,2.666244,0.03488241,0.03870095,2.62428,0.08783317,-0.3592515,2.676116,0.1429495,-0.6860765,2.720074,0.1476306,-0.7674385,2.683551,604,Climb-and-imaginary-ladder,
37188131.3008,-0.03171873,0.1068903,2.632812,-0.03320843,0.1722601,2.689681,-0.04035654,0.5536168,2.693834,-0.04025353,0.7408235,2.685583,-0.2005039,0.4238883,2.641879,-0.2770528,0.1849684,2.63759,-0.1884467,0.3527457,2.45302,-0.1839565,0.3806285,2.434303,0.1330329,0.4162997,2.641544,0.2413495,0.2338431,2.604195,0.113363,0.4022697,2.485312,0.09562113,0.4241793,2.467111,-0.1097894,0.03251075,2.615345,-0.1416308,-0.3769303,2.649459,-0.1887324,-0.7143301,2.71251,-0.2052246,-0.7881985,2.665762,0.04944589,0.03464794,2.625339,0.09431916,-0.3585708,2.680342,0.1445861,-0.686801,2.722959,0.1498824,-0.7725532,2.694886,604,Climb-and-imaginary-ladder,
37188163.3026,-0.006998324,0.1076238,2.635612,-0.01366855,0.1738456,2.691591,-0.01306894,0.5535451,2.692594,-0.01609653,0.7444556,2.684114,-0.1647053,0.4154576,2.629198,-0.2647814,0.1872214,2.630818,-0.1764164,0.3620296,2.447245,-0.1738515,0.3873895,2.433653,0.1721103,0.4235677,2.668729,0.2566363,0.2292437,2.626925,0.1371569,0.3845837,2.498118,0.112261,0.4133588,2.469983,-0.08381122,0.03311447,2.621315,-0.1344907,-0.3791032,2.632771,-0.1886745,-0.717421,2.707595,-0.2056189,-0.7900349,2.662578,0.07212706,0.03451589,2.626552,0.1005229,-0.3653639,2.683394,0.1461197,-0.7000117,2.728425,0.1495124,-0.7793896,2.69273,604,Climb-and-imaginary-ladder,
37188195.3045,0.00991823,0.1094036,2.639479,-9.523705E-05,0.1758127,2.694386,0.003909179,0.5532812,2.692773,0.001542658,0.7450652,2.6848,-0.1423028,0.4045478,2.62198,-0.2517695,0.1930877,2.625411,-0.1662324,0.3705789,2.447338,-0.1533909,0.4122622,2.433814,0.1879218,0.4508023,2.689734,0.2496789,0.2504315,2.628867,0.1443476,0.3845116,2.488574,0.1299568,0.4016967,2.470246,-0.06565885,0.03462406,2.62607,-0.119594,-0.3763244,2.599654,-0.1883536,-0.7144598,2.701527,-0.2044026,-0.785646,2.653974,0.08772108,0.03727379,2.63081,0.1079618,-0.3607139,2.685503,0.1459452,-0.6960815,2.729742,0.1493384,-0.7756203,2.694409,604,Climb-and-imaginary-ladder,
37188231.3065,0.02100222,0.1112456,2.642989,0.01202629,0.1784218,2.697712,0.0269346,0.5570306,2.694857,0.04233247,0.7433484,2.683661,-0.1256364,0.4055969,2.620516,-0.2189285,0.2148837,2.601792,-0.1424899,0.4040926,2.442993,-0.1306746,0.4608063,2.431349,0.1944848,0.4500225,2.690144,0.2710263,0.2531238,2.640995,0.1257986,0.4505216,2.477239,0.1522808,0.3894448,2.476695,-0.05711799,0.03790177,2.629912,-0.1045578,-0.3507826,2.563734,-0.1930951,-0.7047367,2.676923,-0.1966344,-0.7810577,2.635105,0.09876224,0.03896783,2.634559,0.1126964,-0.3557741,2.687112,0.1460404,-0.6945271,2.730742,0.1499914,-0.7755245,2.698962,604,Climb-and-imaginary-ladder,
37188263.3083,0.03074897,0.1094825,2.645142,0.02310409,0.1770717,2.69963,0.04518087,0.5553294,2.695109,0.05811227,0.7441313,2.686609,-0.07126649,0.4341574,2.620953,-0.2027828,0.281477,2.527077,-0.1215904,0.4648769,2.443476,-0.1086075,0.5177993,2.437802,0.2154234,0.4298448,2.677905,0.286073,0.2296619,2.642882,0.142822,0.4344959,2.48742,0.09507165,0.5027739,2.440114,-0.04528495,0.04312274,2.6315,-0.09565341,-0.3259642,2.532443,-0.1919468,-0.6857709,2.646133,-0.1982995,-0.7680165,2.618181,0.1050694,0.03776714,2.638481,0.1194389,-0.3499073,2.688703,0.1452848,-0.6963242,2.730319,0.1509968,-0.7787768,2.693074,604,Climb-and-imaginary-ladder,
37188295.3102,0.04710499,0.1273218,2.649869,0.0370841,0.1938869,2.703048,0.05291922,0.5654681,2.694763,0.07047547,0.7482247,2.686245,-0.0707332,0.4359721,2.622476,-0.2016433,0.2827425,2.528672,-0.1207487,0.466355,2.44529,-0.09383629,0.5383575,2.447135,0.2216645,0.450276,2.688931,0.2818082,0.2476418,2.640966,0.1834954,0.3784907,2.491967,0.1507245,0.4221071,2.446815,-0.02616453,0.06929862,2.636344,-0.07860881,-0.2758964,2.494288,-0.1801922,-0.6282854,2.622349,-0.1893894,-0.7124425,2.601882,0.1212143,0.0554485,2.646304,0.1226002,-0.3425466,2.688551,0.1455162,-0.6954521,2.730354,0.151559,-0.7777613,2.697251,604,Climb-and-imaginary-ladder,
37188331.3122,0.05540964,0.1394385,2.65283,0.04512597,0.2040595,2.705896,0.0638545,0.5681285,2.697973,0.09293785,0.7506583,2.685091,-0.06347773,0.4604952,2.638673,-0.1856984,0.3069262,2.523485,-0.09025643,0.55148,2.44469,-0.08707507,0.5704224,2.44785,0.2516797,0.4593579,2.713043,0.290298,0.2563376,2.637205,0.182194,0.3802381,2.489138,0.1461593,0.4215383,2.444297,-0.02315465,0.07892291,2.640299,-0.07373672,-0.2507395,2.473188,-0.1765821,-0.5828782,2.615498,-0.1830648,-0.6610912,2.57773,0.1295138,0.06094672,2.646049,0.1251702,-0.3354606,2.688571,0.1455869,-0.6952292,2.729505,0.1495824,-0.7781421,2.693162,604,Climb-and-imaginary-ladder,
37188363.3141,0.05813681,0.1433984,2.653935,0.04915891,0.207049,2.70708,0.07317647,0.5649758,2.698789,0.1119967,0.7584664,2.691204,-0.0597588,0.4717909,2.640791,-0.1778076,0.3256775,2.511787,-0.08813338,0.5603522,2.443643,-0.08519806,0.587746,2.443369,0.2530548,0.4561611,2.707761,0.2981383,0.2536651,2.635388,0.1889589,0.3668386,2.478997,0.1525658,0.4045632,2.431382,-0.0216165,0.08501694,2.642447,-0.06284625,-0.2260317,2.438201,-0.1674165,-0.5291408,2.601593,-0.1777386,-0.6069227,2.563792,0.1323115,0.06308012,2.646319,0.1267716,-0.3265814,2.68609,0.1450412,-0.6952024,2.729832,0.1480439,-0.7746864,2.694352,604,Climb-and-imaginary-ladder,
37188395.3159,0.0635724,0.1515977,2.654191,0.05652653,0.2141785,2.707749,0.08550514,0.5670105,2.700551,0.1219407,0.7607895,2.693193,-0.05014124,0.4742791,2.642249,-0.1741583,0.3319731,2.514483,-0.08549543,0.57441,2.443995,-0.06683879,0.660844,2.456419,0.2591815,0.4516895,2.703111,0.331727,0.2547303,2.643705,0.2011792,0.321664,2.476505,0.1576632,0.3439752,2.425287,-0.01610877,0.09703264,2.640934,-0.06391816,-0.1881687,2.401133,-0.153536,-0.4858579,2.586578,-0.166301,-0.5619616,2.546197,0.1360942,0.06873964,2.647261,0.1274337,-0.318153,2.683944,0.145509,-0.6949115,2.730084,0.1481267,-0.7740014,2.69294,604,Climb-and-imaginary-ladder,
37188431.3179,0.06567946,0.1527161,2.65466,0.06135731,0.215249,2.708941,0.1010071,0.5694907,2.706489,0.1318853,0.75991,2.699218,-0.04342622,0.4761078,2.642799,-0.1625575,0.4287765,2.446804,-0.06742566,0.6185907,2.440495,-0.06491126,0.6620319,2.453689,0.2717074,0.4393137,2.695725,0.330079,0.2380538,2.634224,0.2041021,0.3313385,2.477294,0.1621098,0.3624334,2.429498,-0.01544737,0.09864576,2.642835,-0.06418382,-0.1827164,2.398474,-0.1457046,-0.4654972,2.573016,-0.1599668,-0.5428091,2.535538,0.1386063,0.06900409,2.645586,0.1278759,-0.3178343,2.683542,0.1468793,-0.6974889,2.727545,0.1481953,-0.7767686,2.687626,604,Climb-and-imaginary-ladder,
37188463.3198,0.06802925,0.154063,2.653969,0.06514692,0.2164462,2.708559,0.1079206,0.5698568,2.707373,0.1374655,0.7600113,2.701355,-0.02957773,0.4807514,2.647613,-0.1557746,0.435294,2.456289,-0.06405391,0.6268873,2.43955,-0.05878549,0.668954,2.451129,0.2743928,0.4372755,2.695035,0.3370512,0.2366553,2.637525,0.2065284,0.3275374,2.483145,0.1630207,0.3578315,2.436199,-0.01386474,0.1012041,2.643129,-0.06251808,-0.1617777,2.378011,-0.1370002,-0.4528049,2.549402,-0.1557884,-0.5335458,2.522702,0.1404317,0.07005781,2.643285,0.1288464,-0.3185058,2.682088,0.1462918,-0.6988505,2.727241,0.1490966,-0.7779059,2.690809,604,Climb-and-imaginary-ladder,
37188495.3216,0.07216621,0.1573716,2.65218,0.06950215,0.2180234,2.707214,0.1166925,0.5632316,2.707419,0.1430078,0.7560327,2.703493,-0.02672014,0.4789549,2.647914,-0.1520832,0.4398492,2.454341,-0.06102458,0.6317796,2.439806,-0.05021196,0.6756151,2.450807,0.2812561,0.434645,2.697088,0.3324906,0.2323805,2.630577,0.2141593,0.3452288,2.481413,0.1747155,0.3828448,2.436206,-0.0107113,0.1059734,2.638324,-0.06135685,-0.154829,2.371339,-0.129002,-0.4220375,2.53811,-0.143955,-0.5033039,2.510597,0.1426698,0.07137135,2.642743,0.1303218,-0.3165453,2.679408,0.1461693,-0.7012223,2.724815,0.1522682,-0.7841724,2.698991,604,Climb-and-imaginary-ladder,
37188531.3237,0.0742652,0.1564082,2.650404,0.07224815,0.2169774,2.705735,0.1215368,0.5637093,2.707984,0.148919,0.7571795,2.705156,-0.02421845,0.477018,2.647142,-0.1442091,0.4506161,2.447253,-0.05163396,0.6415503,2.443853,-0.04903229,0.6753896,2.44957,0.2853568,0.4300857,2.696697,0.340103,0.2285692,2.631087,0.217248,0.3365509,2.481987,0.1762963,0.3725448,2.436802,-0.01048273,0.1059706,2.63783,-0.05847157,-0.1495691,2.365036,-0.1253786,-0.4130333,2.532202,-0.1360922,-0.4938637,2.501603,0.1465066,0.06830138,2.638019,0.1320331,-0.3169175,2.674948,0.1472597,-0.6978264,2.720122,0.1657059,-0.7408646,2.628989,604,Climb-and-imaginary-ladder,
37188563.3255,0.07781316,0.1572478,2.648254,0.07612961,0.2172795,2.703883,0.1262218,0.5627406,2.707832,0.1528741,0.7549868,2.704453,-0.01738045,0.4782189,2.647862,-0.1409414,0.4460354,2.451498,-0.04993973,0.6378664,2.444849,-0.04548597,0.6735632,2.450871,0.288722,0.4286214,2.697501,0.3392848,0.226634,2.628816,0.2174917,0.3379923,2.481505,0.1768941,0.3751118,2.436916,-0.007182987,0.1073111,2.636407,-0.05632751,-0.148769,2.364365,-0.122932,-0.4258941,2.516827,-0.1327741,-0.5081559,2.489984,0.1487999,0.06949104,2.634887,0.1335294,-0.3191884,2.669685,0.1469198,-0.6987167,2.719582,0.1505781,-0.7832803,2.68529,604,Climb-and-imaginary-ladder,
37188595.3273,0.08036567,0.1578268,2.646082,0.07787999,0.2170724,2.702291,0.1282001,0.5610392,2.708812,0.1605429,0.7539196,2.705929,-0.01235103,0.4778887,2.648143,-0.137295,0.4452496,2.452884,-0.04474534,0.6363261,2.446507,-0.03956219,0.6652923,2.4517,0.2970264,0.4255644,2.701922,0.3346289,0.2224408,2.6258,0.2181476,0.3414458,2.480359,0.1793205,0.3811142,2.436393,-0.004815732,0.1082223,2.633737,-0.05400932,-0.148437,2.362281,-0.1238098,-0.4330828,2.512165,-0.1238965,-0.512785,2.477066,0.1512438,0.06994504,2.631684,0.1362774,-0.3241532,2.665264,0.1470547,-0.6998209,2.719605,0.149174,-0.7837518,2.680303,604,Climb-and-imaginary-ladder,
37188631.3294,0.08381338,0.1574786,2.644238,0.08219664,0.2159698,2.700974,0.1378465,0.559056,2.71274,0.1689716,0.7520121,2.704862,-0.01032402,0.4769572,2.648299,-0.1343607,0.4401634,2.453229,-0.04063576,0.6305782,2.448846,-0.03901622,0.6362379,2.452095,0.2985165,0.4236685,2.701488,0.343932,0.2204551,2.632857,0.2247802,0.3346529,2.485569,0.1850629,0.3727188,2.440987,-0.002010953,0.1084288,2.631734,-0.05151637,-0.150313,2.36243,-0.1285324,-0.4584827,2.509345,-0.1284442,-0.5364056,2.470458,0.153687,0.06959799,2.629072,0.1373608,-0.3241994,2.659626,0.1459234,-0.7040337,2.717406,0.14826,-0.7846111,2.674899,604,Climb-and-imaginary-ladder,
37188663.3312,0.08639117,0.1564936,2.642165,0.08453558,0.21449,2.699378,0.140353,0.5569724,2.713572,0.1717397,0.748691,2.705615,-0.006496347,0.4734093,2.648229,-0.1320064,0.4385262,2.453847,-0.03402855,0.6266862,2.451318,-0.03247067,0.6335307,2.453997,0.3026314,0.4223105,2.704162,0.3441647,0.2189909,2.632176,0.2265182,0.3345612,2.484737,0.1873027,0.3730846,2.440105,-0.0004663205,0.1076667,2.630559,-0.0483789,-0.1555617,2.365567,-0.1310043,-0.472923,2.515954,-0.1380946,-0.5510052,2.478048,0.1570134,0.06856532,2.624098,0.1375242,-0.3250885,2.654701,0.1439988,-0.707507,2.716755,0.1482731,-0.785085,2.674949,604,Climb-and-imaginary-ladder,
37188695.3331,0.08863733,0.1554488,2.640661,0.08689789,0.2131992,2.698387,0.1432657,0.5564159,2.715226,0.1750418,0.7475587,2.7052,-0.005343303,0.4732294,2.648143,-0.1233208,0.457519,2.445608,-0.01880716,0.6405028,2.45886,-0.0329869,0.6292576,2.454547,0.3036366,0.4222639,2.704131,0.3411854,0.2190108,2.628532,0.2248568,0.3333831,2.478934,0.1860806,0.3715072,2.433583,0.00231036,0.1067741,2.628792,-0.04266988,-0.1644558,2.371894,-0.1411768,-0.5123123,2.511818,-0.1503067,-0.5970088,2.493734,0.1582405,0.06765584,2.622107,0.1393114,-0.327688,2.650971,0.1435821,-0.7097738,2.714055,0.1484779,-0.7867041,2.673538,604,Climb-and-imaginary-ladder,
37188731.3351,0.09165819,0.1473863,2.635512,0.08987559,0.2066019,2.695079,0.1457683,0.5558222,2.716969,0.1771776,0.7428631,2.7029,-0.002806485,0.4722231,2.648526,-0.1225954,0.4612902,2.446858,-0.01372987,0.6417344,2.459985,-0.02927417,0.6266174,2.454706,0.3038146,0.4220009,2.704028,0.3488427,0.2193946,2.632208,0.2238665,0.3210959,2.480242,0.1822078,0.3549964,2.434101,0.007359011,0.09824456,2.62264,-0.04473779,-0.1977703,2.398217,-0.1514055,-0.5308153,2.541927,-0.1575788,-0.6072463,2.500649,0.1588011,0.06253225,2.616957,0.1398429,-0.3300412,2.64817,0.1429659,-0.7125258,2.715334,0.1483536,-0.7884949,2.673104,604,Climb-and-imaginary-ladder,
37188763.3369,0.09205651,0.1464802,2.633514,0.09030719,0.2051345,2.693152,0.1464811,0.5543396,2.716902,0.177639,0.7418654,2.701951,-0.001549761,0.4712343,2.64831,-0.1224085,0.461905,2.447289,-0.0102303,0.6402185,2.460994,-0.025562,0.6233715,2.454839,0.3060156,0.4213368,2.704943,0.3493977,0.2189057,2.6308,0.2246586,0.3217412,2.479463,0.1830789,0.3560196,2.433532,0.006841254,0.09692803,2.619483,-0.04657616,-0.2099202,2.410327,-0.1601908,-0.5549583,2.546467,-0.1788511,-0.6394739,2.536855,0.159799,0.0613587,2.614465,0.1408984,-0.3299625,2.646507,0.143025,-0.7126397,2.715073,0.1490083,-0.7891035,2.67383,604,Climb-and-imaginary-ladder,
37188795.3388,0.09226613,0.1447657,2.631494,0.09064055,0.2034846,2.691544,0.1469727,0.5542678,2.717097,0.1779388,0.7415346,2.697422,-0.001097054,0.4708092,2.648149,-0.1226724,0.4631347,2.447548,-0.006751522,0.6386486,2.463642,-0.02691597,0.6174085,2.455981,0.3067436,0.4211784,2.705168,0.3498031,0.2188173,2.630448,0.2334047,0.3338471,2.481477,0.1946052,0.3721904,2.436335,0.007142369,0.09489085,2.61744,-0.05335495,-0.2565514,2.423353,-0.1785089,-0.5888472,2.576651,-0.2053676,-0.6709507,2.565656,0.1595512,0.0595703,2.611593,0.1411036,-0.3304511,2.645669,0.1425131,-0.7139246,2.711889,0.1487367,-0.7911465,2.672124,604,Climb-and-imaginary-ladder,
37188831.3408,0.09182717,0.1386777,2.627696,0.08976288,0.1979641,2.688436,0.1475125,0.5529801,2.71776,0.1768833,0.7397466,2.695166,0.0003505378,0.4548068,2.639783,-0.1552566,0.3748742,2.492711,-0.04497565,0.5794069,2.455671,-0.03144092,0.6100195,2.457275,0.3067391,0.4210764,2.7051,0.3540025,0.219461,2.631213,0.2358316,0.3355591,2.484116,0.1964412,0.3742585,2.439598,0.00730412,0.08750083,2.613573,-0.0570694,-0.265357,2.437657,-0.1845977,-0.5977473,2.589114,-0.2089881,-0.6892157,2.587598,0.158391,0.05592333,2.607495,0.1409768,-0.3340286,2.645419,0.1425425,-0.7150711,2.715482,0.1489397,-0.7907118,2.672813,604,Climb-and-imaginary-ladder,
37188863.3427,0.0907628,0.13558,2.625149,0.08853656,0.1947544,2.686198,0.1470966,0.5517086,2.718164,0.1742487,0.7337865,2.690143,-0.0004173593,0.4510844,2.636995,-0.1526313,0.3377913,2.514939,-0.04496158,0.5793552,2.455775,-0.03178654,0.6097411,2.457268,0.3067106,0.4210961,2.70506,0.3535655,0.2198329,2.629314,0.2349319,0.3365407,2.483116,0.1953874,0.3754433,2.438898,0.006409158,0.08314818,2.610568,-0.06293431,-0.2781146,2.457256,-0.1978203,-0.6141059,2.596095,-0.1738613,-0.6563353,2.505884,0.1570681,0.0539563,2.604537,0.1402048,-0.3419825,2.648113,0.1426828,-0.7154173,2.715405,0.1531381,-0.7946653,2.68086,604,Climb-and-imaginary-ladder,
37188895.3445,0.08720693,0.1293866,2.621223,0.08537161,0.1891782,2.682739,0.1448345,0.5506637,2.717705,0.1723217,0.7323368,2.687075,-0.0006124862,0.4482576,2.633755,-0.154856,0.3356049,2.514237,-0.04516649,0.5783432,2.456073,-0.03287395,0.6072534,2.457327,0.3003533,0.4163336,2.698143,0.3566084,0.2157467,2.630103,0.2351852,0.3371301,2.48414,0.1947109,0.3775912,2.44,0.004377917,0.0782716,2.606529,-0.08111665,-0.3191209,2.497824,-0.2139959,-0.6649771,2.616771,-0.1904716,-0.7071991,2.526444,0.1535828,0.05037494,2.602102,0.1400187,-0.3419399,2.647951,0.1427613,-0.7148996,2.714633,0.1506778,-0.7929896,2.676924,604,Climb-and-imaginary-ladder,
37188931.3465,0.08695253,0.1284248,2.620308,0.08477845,0.1881787,2.681552,0.1434067,0.5499032,2.716149,0.1671975,0.7337623,2.684024,-0.002090462,0.4455057,2.630901,-0.157993,0.3324222,2.51474,-0.04841599,0.5721732,2.45825,-0.03464797,0.605212,2.458332,0.3005584,0.417282,2.697718,0.3565218,0.216538,2.630056,0.2349253,0.3379614,2.484206,0.1943931,0.3784359,2.440103,0.004003973,0.07571994,2.605134,-0.08431871,-0.3202325,2.506398,-0.215487,-0.6680649,2.622163,-0.1916416,-0.7102817,2.531919,0.1533506,0.0497475,2.601286,0.1397534,-0.3411884,2.647766,0.1433656,-0.7129322,2.714848,0.1500786,-0.7912074,2.677292,604,Climb-and-imaginary-ladder,
37188963.3484,0.08566047,0.1296559,2.619768,0.08394705,0.1892312,2.680782,0.1414624,0.5491766,2.712508,0.1650536,0.7358276,2.682544,-0.009072136,0.4532986,2.633447,-0.1573043,0.3295025,2.518441,-0.05142937,0.5696636,2.456887,-0.04067067,0.596978,2.456659,0.3006449,0.4195301,2.697957,0.3506173,0.2176385,2.628255,0.2309624,0.331073,2.480802,0.1910774,0.3688844,2.436165,0.001549291,0.07629417,2.603927,-0.09927093,-0.3293496,2.528409,-0.2241442,-0.6822691,2.637151,-0.2011294,-0.7245263,2.546712,0.1526802,0.05011161,2.601311,0.1390957,-0.339087,2.647769,0.1458583,-0.7098853,2.71356,0.1509356,-0.790334,2.679552,604,Climb-and-imaginary-ladder,
37188995.3502,0.08277395,0.1303415,2.619157,0.08117656,0.1898624,2.679847,0.1384806,0.5491347,2.710293,0.1575014,0.7301692,2.675094,-0.01224989,0.454569,2.633632,-0.158245,0.3286744,2.517875,-0.05459908,0.5677014,2.456981,-0.04419915,0.5953932,2.45637,0.3000356,0.4202762,2.697622,0.3501664,0.2188102,2.62616,0.2293049,0.3372569,2.480786,0.1890177,0.3767391,2.436843,-0.003826607,0.07585972,2.602309,-0.1067605,-0.3391598,2.551449,-0.2315406,-0.6929946,2.657876,-0.2317124,-0.7790415,2.644531,0.1509817,0.05034527,2.601439,0.1368746,-0.3415386,2.649411,0.1460354,-0.7091792,2.714411,0.1503125,-0.7887889,2.679394,604,Climb-and-imaginary-ladder,
37189031.3523,0.07890443,0.1305311,2.618931,0.07880959,0.1904775,2.67937,0.1323524,0.5518579,2.705642,0.1511762,0.7418842,2.672848,-0.02419417,0.4612337,2.633975,-0.1641432,0.3251859,2.523603,-0.07341298,0.5527887,2.452218,-0.05516859,0.5843782,2.452086,0.2816921,0.4271258,2.684964,0.336628,0.2267548,2.614238,0.215666,0.3283388,2.458695,0.1753453,0.3622002,2.411362,-0.007072965,0.07531863,2.602922,-0.1121118,-0.3335561,2.570009,-0.2296995,-0.6907344,2.667356,-0.2317609,-0.7759212,2.64944,0.14689,0.05108158,2.60162,0.1347357,-0.3403008,2.649621,0.1456432,-0.7091876,2.714659,0.1510899,-0.7890968,2.6805,604,Climb-and-imaginary-ladder,
37189063.3541,0.07107756,0.1316599,2.619154,0.07080878,0.1919017,2.678587,0.1169611,0.5500308,2.696798,0.134635,0.7370577,2.658644,-0.03340074,0.4652814,2.635312,-0.174732,0.3138745,2.527004,-0.08437282,0.5411454,2.4513,-0.07169659,0.5702564,2.447882,0.2786345,0.4256962,2.681317,0.3425904,0.2254252,2.624476,0.219803,0.3246315,2.468822,0.1788739,0.3577002,2.421451,-0.01594084,0.07520722,2.603734,-0.1163705,-0.3302059,2.583555,-0.2317643,-0.6870555,2.676425,-0.2349594,-0.7723542,2.659226,0.1414,0.05118438,2.602913,0.1335778,-0.3403288,2.65017,0.1454889,-0.7088256,2.715328,0.1510283,-0.7879406,2.679384,604,Climb-and-imaginary-ladder,
37189095.3559,0.06454887,0.1335128,2.620501,0.06237581,0.1937947,2.678928,0.1058126,0.548917,2.693599,0.1011805,0.7187299,2.630811,-0.05258523,0.4632971,2.630811,-0.1841069,0.3063534,2.534098,-0.1126659,0.4930574,2.448781,-0.07805383,0.5633331,2.445082,0.2684607,0.4463043,2.690599,0.3325735,0.2471405,2.62745,0.2093769,0.362621,2.466911,0.1683114,0.4011145,2.417913,-0.02244375,0.07369277,2.606003,-0.126659,-0.3422963,2.611515,-0.2331344,-0.6893734,2.689263,-0.2352256,-0.7731247,2.665533,0.1361451,0.05349374,2.604451,0.1305862,-0.338906,2.651378,0.145374,-0.7065477,2.717141,0.1505716,-0.7855648,2.680245,604,Climb-and-imaginary-ladder,
37189131.358,0.05518258,0.1328081,2.622115,0.05338931,0.1943477,2.679336,0.09499355,0.5513723,2.687028,0.1004916,0.7242445,2.62892,-0.05632602,0.4645813,2.630764,-0.1903608,0.3007661,2.537242,-0.1154655,0.4854723,2.450301,-0.0888808,0.5504597,2.436277,0.2588147,0.4425511,2.684695,0.3225409,0.2421479,2.628268,0.2000168,0.3348689,2.468084,0.1591754,0.3657759,2.419204,-0.03069308,0.07207789,2.608441,-0.1306213,-0.3410396,2.621802,-0.2338804,-0.6927286,2.699188,-0.2363813,-0.7739986,2.66612,0.1261259,0.05389398,2.608622,0.1237843,-0.3426292,2.653374,0.1451481,-0.7071083,2.71714,0.1510816,-0.7875667,2.682006,604,Climb-and-imaginary-ladder,
37189163.3598,0.04873616,0.1328424,2.624716,0.04604878,0.1946247,2.681148,0.08656622,0.5503436,2.685793,0.08916271,0.7262175,2.619513,-0.06755112,0.4556187,2.623986,-0.20951,0.282859,2.56052,-0.1212933,0.4731979,2.446351,-0.103925,0.5239849,2.418265,0.2524849,0.4452328,2.683725,0.3143389,0.2454484,2.620092,0.186238,0.3360172,2.463372,0.1435377,0.3662068,2.415646,-0.03592222,0.07074223,2.609753,-0.1366424,-0.341043,2.634703,-0.2351631,-0.6951545,2.703681,-0.2373301,-0.780982,2.689174,0.1189909,0.05510631,2.614687,0.1214832,-0.3427241,2.655862,0.1452428,-0.7064883,2.717063,0.1525533,-0.7880962,2.686071,604,Climb-and-imaginary-ladder,
37189195.3617,0.04095323,0.1289925,2.628877,0.03530642,0.1920756,2.683621,0.06024198,0.5464922,2.676095,0.07060751,0.7242577,2.608481,-0.09984928,0.4171156,2.605496,-0.2307966,0.2499988,2.572902,-0.1260179,0.4589428,2.429449,-0.1131866,0.4826747,2.409467,0.2430876,0.448621,2.682971,0.3043405,0.2485654,2.61982,0.1793751,0.280667,2.437563,0.1377199,0.2913675,2.381325,-0.04261761,0.06094311,2.614122,-0.1493571,-0.3593635,2.657591,-0.2351373,-0.7047709,2.719557,-0.2380113,-0.7886268,2.696292,0.1118521,0.05157534,2.622637,0.1159635,-0.350855,2.664384,0.144784,-0.7065038,2.718203,0.1487221,-0.7860599,2.679378,604,Climb-and-imaginary-ladder,
37189231.3637,0.03191186,0.1294124,2.631806,0.02852247,0.1934735,2.685745,0.04888507,0.5495956,2.671671,0.06390759,0.7268432,2.603996,-0.1251698,0.4349923,2.628534,-0.2363026,0.2455277,2.625555,-0.1288748,0.4023071,2.41013,-0.1096344,0.4487098,2.391855,0.22326,0.4497342,2.678732,0.2943478,0.2497541,2.62111,0.1702692,0.2738272,2.436876,0.1289097,0.2818516,2.379978,-0.0505238,0.05853831,2.616884,-0.1530485,-0.3610366,2.664525,-0.2365279,-0.7059709,2.723135,-0.2367414,-0.7874705,2.692492,0.105471,0.05164227,2.627162,0.1122751,-0.351728,2.670585,0.1446172,-0.7090209,2.718322,0.1492278,-0.7879321,2.671427,604,Climb-and-imaginary-ladder,
