Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37188544.0001,-0.1432416,0.1787402,3.064839,-0.1389782,0.236559,3.129635,-0.1459217,0.6126794,3.17456,-0.1679143,0.8122076,3.136845,-0.3284459,0.4860281,3.147322,-0.3724731,0.1969825,3.106915,-0.3900349,-0.03564841,3.050752,-0.3969194,-0.1437663,3.061078,0.01449746,0.5026636,3.119655,0.05522709,0.3064136,2.972572,-0.1196046,0.3762354,2.82558,-0.1511716,0.4046244,2.761395,-0.2201406,0.09998386,3.045405,-0.1773092,-0.4117921,3.143117,-0.1642819,-0.7621471,3.11703,-0.135247,-0.821734,3.081466,-0.06686003,0.1085628,3.043451,-0.09731835,-0.4020992,3.142092,-0.1025403,-0.7545372,3.13343,-0.1516772,-0.8210297,3.084524,876,Draw-a-triangle,
37188576.0019,-0.1433899,0.1790375,3.064978,-0.1381634,0.2368952,3.129739,-0.1444527,0.6133672,3.174962,-0.1668286,0.8134657,3.137482,-0.328144,0.4875045,3.149803,-0.3719545,0.1961545,3.106629,-0.3900686,-0.03790392,3.051143,-0.3966086,-0.1453922,3.066852,0.01438686,0.5001757,3.115309,0.05164403,0.3072224,2.967345,-0.1323837,0.3758972,2.832745,-0.1995783,0.4060349,2.775997,-0.2203182,0.100525,3.045641,-0.1802287,-0.4053618,3.141992,-0.1630449,-0.7576135,3.115527,-0.1380231,-0.8176574,3.077752,-0.06724516,0.1089027,3.043417,-0.09254514,-0.3895655,3.139645,-0.1042121,-0.750553,3.133349,-0.1429451,-0.8178388,3.090545,876,Draw-a-triangle,
37188608.0038,-0.1442073,0.1786321,3.065156,-0.1379175,0.2366824,3.129829,-0.1445577,0.6133403,3.174965,-0.1662329,0.8136727,3.139322,-0.3279325,0.4882956,3.152484,-0.3707314,0.1971605,3.108325,-0.3900009,-0.03642171,3.051841,-0.3964915,-0.1440541,3.066528,0.01271102,0.4978632,3.111309,0.02932549,0.3111274,2.9497,-0.19582,0.404015,2.810766,-0.2118357,0.4054166,2.776835,-0.2207324,0.1005034,3.04605,-0.1802932,-0.4059233,3.142097,-0.1613511,-0.7568204,3.116827,-0.1460894,-0.820868,3.080453,-0.06871087,0.1083775,3.043189,-0.09304007,-0.3961292,3.141913,-0.1028611,-0.7543033,3.132459,-0.1442253,-0.8191495,3.089891,876,Draw-a-triangle,
37188644.0058,-0.1442405,0.1786476,3.065247,-0.1375385,0.2366992,3.129909,-0.1447805,0.6131986,3.175166,-0.1660848,0.8136271,3.139298,-0.3287423,0.4900249,3.155341,-0.370429,0.1971266,3.109019,-0.3886185,-0.02974232,3.053902,-0.3952913,-0.1376323,3.066448,0.01248684,0.4975125,3.110452,0.01956001,0.3023807,2.949396,-0.1949432,0.4034242,2.821339,-0.2479023,0.4092037,2.761077,-0.2205431,0.1005059,3.046331,-0.1781303,-0.4115587,3.144775,-0.1602844,-0.7576219,3.116901,-0.1353422,-0.8203979,3.080541,-0.06880214,0.1084205,3.043154,-0.094644,-0.4018112,3.143357,-0.1019917,-0.7582598,3.131384,-0.1684719,-0.8214712,3.087319,876,Draw-a-triangle,
37188676.0077,-0.1442741,0.1784817,3.065237,-0.1373297,0.2366251,3.129902,-0.1447134,0.6132933,3.1753,-0.1660198,0.8137712,3.139285,-0.3281957,0.4896552,3.154583,-0.3695391,0.1968705,3.110155,-0.3881331,-0.03326225,3.056995,-0.3949928,-0.1412446,3.06862,0.01177345,0.4957857,3.107952,0.02148331,0.3071124,2.948397,-0.1878512,0.4455842,2.854861,-0.2327996,0.409206,2.790715,-0.2204766,0.1005087,3.046313,-0.1781656,-0.4116498,3.144609,-0.1590914,-0.758146,3.116915,-0.1397552,-0.8211868,3.080567,-0.06896377,0.108282,3.04312,-0.09410546,-0.4028251,3.143528,-0.103108,-0.7642385,3.12674,-0.1693141,-0.8268006,3.081405,876,Draw-a-triangle,
37188709.0095,-0.1444561,0.1786486,3.065363,-0.1355325,0.2367567,3.129791,-0.1445036,0.6130669,3.176025,-0.1650829,0.8138698,3.139839,-0.333035,0.5002134,3.169134,-0.3689973,0.1967543,3.111578,-0.3896827,-0.04477623,3.05913,-0.3947242,-0.1434458,3.068372,0.01060522,0.4943469,3.104805,0.009280425,0.3060916,2.942979,-0.1844953,0.4020373,2.849185,-0.2490873,0.4340192,2.8226,-0.2205217,0.1006905,3.046418,-0.1783392,-0.4128153,3.145123,-0.1591648,-0.7636162,3.11728,-0.1497583,-0.8277628,3.079138,-0.06941921,0.1084189,3.042984,-0.09426551,-0.4027425,3.143572,-0.1031562,-0.7640876,3.127087,-0.1690985,-0.8269203,3.081693,876,Draw-a-triangle,
37188744.0116,-0.1444684,0.1786681,3.065408,-0.1355523,0.2367759,3.129832,-0.1445171,0.6129812,3.175952,-0.1651103,0.813539,3.140019,-0.3328277,0.4994631,3.168978,-0.3682134,0.2038536,3.120473,-0.3872162,-0.04966713,3.060547,-0.394639,-0.1433947,3.06838,0.01078079,0.4949121,3.105114,0.006850588,0.2728347,3.005945,-0.1429185,0.3840107,2.856539,-0.2469999,0.4199035,2.779889,-0.2204548,0.1007088,3.046549,-0.1778874,-0.4148032,3.146189,-0.1604162,-0.7661875,3.118229,-0.148915,-0.8285421,3.077761,-0.0694408,0.1084226,3.042979,-0.09495011,-0.4030692,3.14379,-0.1036383,-0.7628874,3.127241,-0.1669974,-0.8261044,3.083236,876,Draw-a-triangle,
37188776.0134,-0.1445802,0.1786893,3.06559,-0.1355025,0.2367878,3.130029,-0.1445418,0.6128826,3.176166,-0.1650254,0.8133485,3.140291,-0.3339323,0.4996888,3.169873,-0.3689075,0.1995967,3.119034,-0.3893598,-0.03583565,3.063369,-0.3949492,-0.1429333,3.070348,0.009977902,0.4950345,3.104831,0.02118918,0.3133667,2.935903,-0.2034601,0.4222525,2.802742,-0.269384,0.4231534,2.756673,-0.2204812,0.1007065,3.0467,-0.1776893,-0.4152442,3.146384,-0.1608548,-0.7667967,3.118342,-0.1489344,-0.8287648,3.077404,-0.06957047,0.1084259,3.04304,-0.09602463,-0.4037481,3.144177,-0.103963,-0.7622503,3.127808,-0.1681989,-0.825876,3.081094,876,Draw-a-triangle,
37188808.0152,-0.1447474,0.1787635,3.065725,-0.1355316,0.2368341,3.130177,-0.1444635,0.6128314,3.176415,-0.1648218,0.8127317,3.140557,-0.334696,0.4995715,3.170805,-0.369112,0.1990806,3.11888,-0.3922088,-0.02589166,3.060479,-0.3955906,-0.134459,3.067035,0.009776062,0.4953715,3.105109,0.02170587,0.3138079,2.936108,-0.1642467,0.4181559,2.834622,-0.2208081,0.4259793,2.779876,-0.2208655,0.1004389,3.047713,-0.1778458,-0.4124623,3.145396,-0.1624854,-0.7652262,3.119444,-0.1429827,-0.8272241,3.081573,-0.06990844,0.1086224,3.042395,-0.09326129,-0.4017401,3.14317,-0.1034114,-0.7570372,3.131523,-0.1336962,-0.8117653,3.089738,876,Draw-a-triangle,
37188844.0173,-0.144986,0.1775028,3.06548,-0.137345,0.2359361,3.130284,-0.1445749,0.6128359,3.17636,-0.1650171,0.8129101,3.140671,-0.3273953,0.4895839,3.15642,-0.3691938,0.1989953,3.11935,-0.3905565,-0.0264286,3.062357,-0.3945937,-0.1348438,3.070791,0.01029075,0.4979768,3.106911,0.02411605,0.3162481,2.938299,-0.1571832,0.4196381,2.826515,-0.2005446,0.4803664,2.796499,-0.220762,0.0985019,3.048869,-0.1777385,-0.4123313,3.145233,-0.1626668,-0.7653565,3.119537,-0.142328,-0.8260014,3.079957,-0.07030305,0.107757,3.040706,-0.09327918,-0.4017621,3.143168,-0.1038034,-0.7564069,3.131773,-0.130908,-0.813632,3.085958,876,Draw-a-triangle,
37188876.0191,-0.1450217,0.1769121,3.065402,-0.1374525,0.2356481,3.130289,-0.1440147,0.6134263,3.176431,-0.1656942,0.8130667,3.14176,-0.3274713,0.4899189,3.156521,-0.3693964,0.1999659,3.119787,-0.3906345,-0.03538628,3.065892,-0.3956567,-0.143602,3.076159,0.009890128,0.5031515,3.109462,0.02917334,0.3287961,2.932437,-0.1548757,0.4327952,2.826623,-0.204357,0.4893616,2.797972,-0.2209848,0.09772812,3.04923,-0.1780303,-0.4128614,3.145342,-0.1608516,-0.7666495,3.118383,-0.1417225,-0.8276491,3.078747,-0.07025587,0.1073913,3.040215,-0.09362788,-0.403172,3.143256,-0.1042522,-0.7567348,3.132033,-0.1418825,-0.8206875,3.085463,876,Draw-a-triangle,
37188908.0209,-0.1462394,0.1743196,3.065253,-0.1381628,0.2344875,3.130188,-0.1447856,0.615613,3.175851,-0.1658343,0.8125702,3.141584,-0.3277395,0.4897043,3.15673,-0.3695428,0.1997881,3.119867,-0.3912046,-0.03349182,3.065669,-0.3956912,-0.1417196,3.076058,0.01037579,0.5034895,3.108719,0.02825351,0.3316629,2.928623,-0.1332845,0.4686255,2.823708,-0.1836913,0.5251792,2.796691,-0.2236989,0.09329576,3.052311,-0.1779852,-0.4127065,3.145118,-0.164052,-0.7659357,3.117227,-0.1413392,-0.8268916,3.079462,-0.07088207,0.1036478,3.037231,-0.09408052,-0.4033646,3.143362,-0.1045922,-0.7561522,3.132134,-0.1409705,-0.8210171,3.084864,876,Draw-a-triangle,
37188945.023,-0.147843,0.1738304,3.064967,-0.1401392,0.2349646,3.129732,-0.1544576,0.6206977,3.171636,-0.1686975,0.8131414,3.139412,-0.3282372,0.4897205,3.156832,-0.3717077,0.1986371,3.119052,-0.3917823,-0.033042,3.065052,-0.3956729,-0.1412473,3.075909,0.01082817,0.5068063,3.106475,0.01195601,0.3724047,2.891711,-0.1011163,0.5444771,2.774149,-0.1318589,0.5954198,2.72003,-0.2259722,0.09224646,3.054213,-0.1779278,-0.4124621,3.145234,-0.1690806,-0.7648476,3.116904,-0.1279421,-0.8219107,3.077945,-0.07147732,0.1030459,3.0353,-0.09438042,-0.4038205,3.143534,-0.1038829,-0.756795,3.133062,-0.1371509,-0.8242504,3.085356,876,Draw-a-triangle,
37188976.0248,-0.14846,0.1748368,3.064762,-0.140883,0.236377,3.129423,-0.1544501,0.6235861,3.170661,-0.1728481,0.8150853,3.140087,-0.328535,0.4893581,3.156185,-0.3727283,0.1985953,3.119768,-0.3921787,-0.03290866,3.064389,-0.3960053,-0.1411806,3.07453,0.01171947,0.5097064,3.106721,0.009901394,0.4028902,2.874964,-0.08452774,0.5781014,2.744757,-0.09489109,0.5615508,2.745574,-0.2265819,0.09293333,3.054454,-0.1778976,-0.4123734,3.145085,-0.1703894,-0.7645133,3.116157,-0.1280872,-0.8216308,3.07811,-0.0716369,0.1044301,3.034629,-0.09445256,-0.4033579,3.143462,-0.1056775,-0.7557153,3.132493,-0.1352069,-0.8229393,3.084821,876,Draw-a-triangle,
37189008.0267,-0.1500098,0.1742223,3.064655,-0.1417879,0.2361675,3.129374,-0.1528647,0.6255873,3.171148,-0.1745037,0.8153461,3.140702,-0.3281653,0.4876835,3.153802,-0.3737687,0.2001409,3.119157,-0.3926083,-0.03482334,3.064141,-0.3968269,-0.1430531,3.074519,0.00945796,0.5045413,3.104185,0.01307307,0.4126065,2.865334,-0.07411272,0.6035142,2.756096,-0.07843405,0.6135787,2.744755,-0.228026,0.09309267,3.054098,-0.1785549,-0.4106823,3.144651,-0.1712599,-0.7639814,3.116798,-0.1332813,-0.8183984,3.08139,-0.07382507,0.1043182,3.0352,-0.0947616,-0.4025052,3.143044,-0.105678,-0.7551363,3.13304,-0.1484525,-0.8158771,3.097866,876,Draw-a-triangle,
37189045.0288,-0.1502961,0.1736622,3.064645,-0.1431688,0.2348807,3.129586,-0.1499772,0.6218835,3.174715,-0.1747361,0.8153524,3.140707,-0.3269883,0.4860839,3.1511,-0.3740837,0.2008584,3.118786,-0.3927338,-0.03515626,3.063936,-0.3970573,-0.1434048,3.074044,0.008838257,0.4896936,3.106412,0.02093652,0.4195394,2.859672,-0.05975557,0.6217172,2.769989,-0.06658065,0.6508178,2.746671,-0.2287745,0.09320341,3.05276,-0.1789551,-0.4118492,3.145024,-0.1721719,-0.7652782,3.116036,-0.1422269,-0.8243374,3.080364,-0.07402837,0.1039422,3.035867,-0.09496871,-0.4017057,3.143003,-0.1074758,-0.7564784,3.131538,-0.1512476,-0.8187536,3.093,876,Draw-a-triangle,
37189078.0307,-0.1506706,0.1735901,3.064669,-0.1436377,0.2345698,3.129694,-0.1499312,0.6208789,3.175664,-0.1747173,0.815312,3.140901,-0.326662,0.4864003,3.151117,-0.3753219,0.200251,3.117784,-0.3935048,-0.03363775,3.062415,-0.3988743,-0.1417829,3.073083,0.007387029,0.48687,3.106595,0.03141341,0.4362453,2.855502,-0.04988755,0.6422399,2.777707,-0.05789673,0.674005,2.750107,-0.2292039,0.0938421,3.052312,-0.1798283,-0.410396,3.144392,-0.1724359,-0.7641795,3.116296,-0.182036,-0.8002326,3.036057,-0.07460234,0.1042175,3.036257,-0.09435359,-0.397756,3.141455,-0.1072746,-0.7560256,3.131136,-0.149846,-0.8162796,3.092647,876,Draw-a-triangle,
37189112.0326,-0.1507269,0.1736083,3.064716,-0.1436867,0.2345203,3.129766,-0.1495709,0.6208041,3.176085,-0.1736284,0.815089,3.141429,-0.326136,0.4887479,3.151713,-0.3765448,0.2018958,3.117224,-0.3954587,-0.02312452,3.057186,-0.3997817,-0.1314723,3.066147,0.007292232,0.4865301,3.106576,0.0386028,0.4435975,2.854777,-0.04117062,0.6532864,2.788064,-0.04872838,0.6832752,2.756264,-0.2292566,0.09463383,3.05165,-0.1812519,-0.4113797,3.144753,-0.1749274,-0.7659341,3.11636,-0.1845121,-0.8019918,3.036123,-0.07486825,0.1044131,3.037227,-0.09583075,-0.4004406,3.1418,-0.1070858,-0.760765,3.128901,-0.1563169,-0.8236585,3.096018,876,Draw-a-triangle,
37189144.0344,-0.1508009,0.1737747,3.064809,-0.1438332,0.2345715,3.129862,-0.1491831,0.6206488,3.176232,-0.172558,0.8149735,3.141802,-0.3251176,0.4910233,3.151299,-0.3774366,0.2029956,3.11588,-0.3966247,-0.02154922,3.05369,-0.4012844,-0.1299121,3.062317,0.007296585,0.4860376,3.106345,0.04274216,0.4553934,2.853151,-0.04024566,0.664536,2.789317,-0.04495762,0.6928369,2.75921,-0.2293218,0.0953512,3.051695,-0.1819191,-0.409916,3.144896,-0.1758881,-0.7663825,3.116469,-0.1852737,-0.8024384,3.03621,-0.07498984,0.1048578,3.03749,-0.095607,-0.3994314,3.141568,-0.1086117,-0.7597125,3.128518,-0.1559917,-0.8240351,3.095757,876,Draw-a-triangle,
37189176.0363,-0.1508883,0.1739243,3.06491,-0.1438273,0.2346344,3.129981,-0.1470288,0.6213891,3.176975,-0.1723657,0.8150544,3.141855,-0.324766,0.4912006,3.151319,-0.3808936,0.2075433,3.113836,-0.3961928,-0.01759188,3.053036,-0.4009089,-0.1259418,3.06181,0.008056265,0.4861176,3.106345,0.04475354,0.4638945,2.852367,-0.03409322,0.6755224,2.792465,-0.04363935,0.6998972,2.763238,-0.2296121,0.09584854,3.05165,-0.1815457,-0.4099084,3.144726,-0.1773469,-0.7672159,3.115909,-0.1379715,-0.8234804,3.08524,-0.07510848,0.1050388,3.03771,-0.09597276,-0.399461,3.14167,-0.1087226,-0.759185,3.129296,-0.134353,-0.8210908,3.095129,876,Draw-a-triangle,
37189212.0383,-0.1507573,0.170765,3.063816,-0.1424856,0.2322798,3.129112,-0.1470262,0.621323,3.176976,-0.1718187,0.8150631,3.142024,-0.3228763,0.4931664,3.151277,-0.3823593,0.2075121,3.112383,-0.396642,-0.01730795,3.04978,-0.401474,-0.1258153,3.056262,-0.04477474,0.4983386,3.109334,0.04365403,0.465508,2.857385,-0.03143721,0.6771559,2.791645,-0.04269253,0.7045454,2.763079,-0.2251868,0.09609456,3.051258,-0.1817563,-0.4085806,3.144889,-0.1778975,-0.7668352,3.116773,-0.1371864,-0.8214956,3.084966,-0.07799132,0.1058759,3.037619,-0.09576135,-0.3983223,3.141645,-0.1085691,-0.7571558,3.129213,-0.1227932,-0.8137665,3.081781,876,Draw-a-triangle,
37189244.0402,-0.1500501,0.1679736,3.063248,-0.1422231,0.2301767,3.128801,-0.1470669,0.6213102,3.176996,-0.1708648,0.8145931,3.141772,-0.3222802,0.4929469,3.149873,-0.3816829,0.2072194,3.109428,-0.3965633,-0.01773526,3.047637,-0.4014207,-0.126194,3.054882,-0.04483126,0.4983923,3.109358,0.04564405,0.4643628,2.858012,-0.02983562,0.6758771,2.792293,-0.04231068,0.704778,2.764143,-0.2217289,0.09536169,3.050887,-0.1813071,-0.4095955,3.145561,-0.1743772,-0.7643602,3.115897,-0.1379009,-0.8221579,3.084503,-0.07860063,0.1059326,3.037845,-0.09575975,-0.3981237,3.141587,-0.1086946,-0.7578538,3.129388,-0.1435252,-0.8192852,3.094991,876,Draw-a-triangle,
37189277.042,-0.1499404,0.1674953,3.063132,-0.1422647,0.2292778,3.128744,-0.1474931,0.6193532,3.177709,-0.1712529,0.8126037,3.142422,-0.3216357,0.4918985,3.148448,-0.3814068,0.2074659,3.108866,-0.396112,-0.01707634,3.045121,-0.4015254,-0.1254899,3.052664,-0.04023601,0.5007153,3.109061,0.05080676,0.4519117,2.865268,-0.02572523,0.6625521,2.797567,-0.04085001,0.7017869,2.768069,-0.221248,0.09524695,3.050204,-0.1813956,-0.4087846,3.145359,-0.1713431,-0.7638268,3.119649,-0.1331771,-0.8216664,3.086079,-0.07870656,0.1060397,3.038175,-0.09559114,-0.3982146,3.141661,-0.1041601,-0.7570287,3.131972,-0.1265534,-0.8208297,3.092937,876,Draw-a-triangle,
37189312.044,-0.1501032,0.167224,3.063373,-0.1425693,0.2289209,3.128994,-0.1477876,0.6188941,3.177672,-0.1710753,0.8127338,3.142259,-0.3203165,0.4908924,3.146412,-0.3814312,0.2073948,3.108181,-0.3956868,-0.01724295,3.044743,-0.4001724,-0.1258295,3.050015,-0.0367309,0.5014,3.107885,0.0570126,0.4357627,2.880303,-0.02694864,0.6484158,2.804518,-0.03869331,0.6738128,2.783188,-0.2212447,0.09535319,3.050201,-0.1810796,-0.4118626,3.146312,-0.1726772,-0.7660494,3.118704,-0.1353773,-0.8219151,3.081872,-0.07946789,0.1060557,3.039769,-0.09651154,-0.3986602,3.141712,-0.1048785,-0.75731,3.131556,-0.154472,-0.8230914,3.089745,876,Draw-a-triangle,
37189344.0459,-0.1495328,0.165933,3.062998,-0.1417174,0.227348,3.128671,-0.1454403,0.6172721,3.177906,-0.1732372,0.8145116,3.141363,-0.3198701,0.4900112,3.145259,-0.3812724,0.2067345,3.10731,-0.3944922,-0.01796696,3.043879,-0.3987641,-0.126616,3.047798,-0.03792493,0.4999814,3.10674,0.05828775,0.4266878,2.883028,-0.03383103,0.6321147,2.803878,-0.04136407,0.6503534,2.785736,-0.2200453,0.09531663,3.04915,-0.1820921,-0.4118422,3.145738,-0.1746505,-0.7667322,3.117486,-0.1382568,-0.8220113,3.081764,-0.07962333,0.1059826,3.040079,-0.09681681,-0.3986871,3.141411,-0.1059697,-0.7572293,3.130533,-0.1548995,-0.823257,3.088381,876,Draw-a-triangle,
37189376.0477,-0.1497991,0.1652177,3.062456,-0.1418407,0.2274635,3.128094,-0.1465166,0.6205865,3.17352,-0.1741886,0.8144128,3.141344,-0.3225091,0.4895758,3.146021,-0.3813228,0.2072694,3.10737,-0.3939748,-0.01743431,3.043808,-0.3959185,-0.1262164,3.044267,-0.04232309,0.4949799,3.105693,0.06359993,0.3721489,2.914436,-0.04832119,0.6136774,2.80875,-0.06167931,0.6730553,2.756187,-0.2200046,0.09522565,3.04914,-0.1818193,-0.412628,3.146007,-0.175409,-0.7673013,3.116925,-0.1503968,-0.8273651,3.079203,-0.08017971,0.1058801,3.039793,-0.09692911,-0.3986655,3.141443,-0.1073698,-0.7578729,3.130661,-0.1547901,-0.8232049,3.088247,876,Draw-a-triangle,
37189413.0498,-0.1532998,0.1687282,3.061815,-0.1459477,0.2315943,3.126889,-0.1504662,0.6251755,3.16754,-0.1751838,0.8149384,3.14134,-0.3256344,0.4899908,3.147306,-0.3809884,0.2070627,3.107017,-0.3936486,-0.0172174,3.041582,-0.3926975,-0.1259473,3.037818,-0.003754897,0.4892506,3.103275,0.08274269,0.3240764,2.940296,-0.04979011,0.501873,2.863592,-0.05580144,0.5733578,2.817559,-0.2277914,0.09552767,3.051609,-0.18127,-0.4133305,3.14609,-0.1754079,-0.7681445,3.115688,-0.1425367,-0.8258775,3.080441,-0.08109212,0.1063352,3.037194,-0.09766848,-0.4002108,3.14173,-0.1078931,-0.7594932,3.131425,-0.1503589,-0.8239632,3.086065,876,Draw-a-triangle,
37189444.0516,-0.1536908,0.1683737,3.062163,-0.1465085,0.230706,3.127375,-0.1575127,0.6237211,3.172607,-0.1752563,0.8152436,3.141387,-0.32909,0.4889995,3.147964,-0.3821719,0.2066188,3.107712,-0.3944151,-0.01695643,3.039201,-0.3925196,-0.1257068,3.036598,-0.001900568,0.4889253,3.101021,0.07250833,0.2754033,2.995805,-0.02612337,0.453294,2.873462,-0.05677937,0.5085847,2.8398,-0.2296212,0.09197634,3.054746,-0.1803687,-0.414237,3.145712,-0.1769064,-0.7666596,3.113872,-0.1333376,-0.8222357,3.079597,-0.07951216,0.1022553,3.033112,-0.09631003,-0.402647,3.142326,-0.1084219,-0.7596374,3.131327,-0.09767597,-0.8214928,3.089924,876,Draw-a-triangle,
37189477.0535,-0.1536712,0.169734,3.062713,-0.1471047,0.2315594,3.127727,-0.1577812,0.6234382,3.172236,-0.1751333,0.8151236,3.141204,-0.3318252,0.4884179,3.149162,-0.3832434,0.2084692,3.109662,-0.3939003,-0.01487343,3.039879,-0.3901326,-0.1232661,3.031312,0.000921302,0.4895157,3.104885,0.07219403,0.2497358,3.017901,-0.04618549,0.3991905,2.867506,-0.06494265,0.4207885,2.851856,-0.229739,0.09325065,3.053037,-0.1803843,-0.4142071,3.145712,-0.1772417,-0.7664399,3.113617,-0.1380419,-0.8243089,3.085868,-0.07835101,0.1025242,3.035829,-0.09629264,-0.4031542,3.142679,-0.1086776,-0.7601993,3.130987,-0.1359997,-0.8211235,3.096386,876,Draw-a-triangle,
37189512.0555,-0.1535149,0.1703342,3.062717,-0.1478663,0.2318544,3.127802,-0.1583685,0.6228119,3.171964,-0.1746138,0.8151216,3.140772,-0.3318485,0.4882849,3.149099,-0.3843426,0.2080331,3.110761,-0.3938386,-0.01475179,3.038586,-0.3888084,-0.1227975,3.026878,0.002288628,0.4886735,3.109549,0.07066549,0.2411081,3.03723,-0.06794502,0.334378,2.864475,-0.05651671,0.3307407,2.842844,-0.228656,0.09450996,3.050176,-0.1801828,-0.415374,3.145889,-0.1777175,-0.7669193,3.113145,-0.1418314,-0.8264968,3.084545,-0.07790009,0.1030615,3.037147,-0.09668841,-0.4039186,3.143374,-0.1094293,-0.7601501,3.131373,-0.1424704,-0.8197533,3.092348,876,Draw-a-triangle,
37189545.0574,-0.1533958,0.1733043,3.063231,-0.1488636,0.2336937,3.128061,-0.1589601,0.6217296,3.170798,-0.1745959,0.8146579,3.140716,-0.3328893,0.4882835,3.149254,-0.3847551,0.2088053,3.111593,-0.3907024,-0.01501883,3.042063,-0.3851557,-0.1231363,3.031299,0.00519488,0.4946142,3.116806,0.07161632,0.2594983,3.08706,-0.05425227,0.2306996,2.882154,-0.05456572,0.2372726,2.85959,-0.2283196,0.09716662,3.04816,-0.1808501,-0.4141838,3.145599,-0.1778829,-0.7664117,3.112958,-0.1402941,-0.825035,3.084569,-0.07739306,0.104343,3.039481,-0.09662447,-0.4041435,3.143514,-0.1097233,-0.7603848,3.131218,-0.1363589,-0.8228557,3.098916,876,Draw-a-triangle,
37189576.0591,-0.152678,0.1741626,3.062585,-0.148634,0.2342113,3.127523,-0.159101,0.6198816,3.16938,-0.1747782,0.8137037,3.140815,-0.3333493,0.4878463,3.148899,-0.3842267,0.2087245,3.112566,-0.3896019,-0.0155725,3.045951,-0.3829695,-0.1239987,3.039922,0.005023158,0.4956635,3.118135,0.06955281,0.2664031,3.10851,0.002296567,0.1399302,2.913962,-0.02691737,0.1331217,2.860162,-0.226945,0.09806068,3.044971,-0.1808614,-0.4142984,3.145729,-0.1778121,-0.7662445,3.113614,-0.184509,-0.8021909,3.033047,-0.07638545,0.1050124,3.039811,-0.09726834,-0.403301,3.14341,-0.1100254,-0.760076,3.13121,-0.1424585,-0.8192074,3.097934,876,Draw-a-triangle,
37189612.0612,-0.1526114,0.174229,3.062247,-0.14867,0.2342064,3.127234,-0.1590152,0.6190108,3.169064,-0.1746161,0.8137769,3.140511,-0.3335171,0.4880047,3.148458,-0.3828419,0.2079383,3.113306,-0.3886756,-0.01648699,3.047295,-0.3827221,-0.1248433,3.039562,0.004954716,0.4956441,3.118146,0.06880441,0.2631381,3.113637,0.01505327,0.1002467,2.93782,-0.008352917,0.05450463,2.875137,-0.2268629,0.09821554,3.043028,-0.179085,-0.4166355,3.14624,-0.1777733,-0.7667219,3.113116,-0.1446325,-0.8260738,3.080945,-0.07633457,0.104987,3.039854,-0.09733468,-0.4040557,3.143838,-0.1097607,-0.7601148,3.131202,-0.1429258,-0.8160559,3.09343,876,Draw-a-triangle,
37189644.063,-0.1527253,0.1747582,3.061438,-0.1488054,0.2345344,3.126502,-0.158329,0.6182235,3.168309,-0.1739394,0.8130792,3.139936,-0.3337448,0.4879413,3.147826,-0.3828024,0.2083119,3.113545,-0.3878037,-0.01642106,3.048794,-0.3818046,-0.1248049,3.041511,0.005240594,0.4954711,3.11819,0.06629035,0.2530874,3.114552,0.05355462,0.06539239,2.967434,0.02352268,-0.02150209,2.909266,-0.2281483,0.09958834,3.039293,-0.179685,-0.415251,3.145282,-0.174783,-0.768131,3.11324,-0.1354107,-0.8249772,3.0788,-0.07628097,0.1049276,3.039903,-0.09718908,-0.405741,3.144367,-0.1049064,-0.7596063,3.13208,-0.09320168,-0.8252004,3.097206,876,Draw-a-triangle,
37189676.0649,-0.1524335,0.1747394,3.061181,-0.149442,0.2345247,3.126282,-0.1583025,0.6178831,3.167724,-0.1735032,0.8134995,3.139797,-0.333023,0.4862181,3.142624,-0.382392,0.2074673,3.114042,-0.3875292,-0.01727177,3.049331,-0.3816503,-0.1257283,3.043129,0.00552482,0.4954198,3.119345,0.06525385,0.2455563,3.113013,0.05744045,0.02489994,2.979796,0.04891818,-0.07888146,2.94829,-0.2277165,0.09960014,3.038704,-0.1797055,-0.4153302,3.145269,-0.1683605,-0.7723072,3.11334,-0.1338942,-0.8285701,3.077254,-0.075644,0.1045438,3.040289,-0.0976384,-0.4069055,3.144608,-0.104347,-0.7593619,3.132504,-0.1483104,-0.8303803,3.084745,876,Draw-a-triangle,
