Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38257960.02,-0.1011743,-0.29516,3.047094,-0.1018354,-0.2543541,3.020545,-0.111439,-0.04339739,2.898356,-0.1830015,-0.003334805,2.800996,-0.1743207,-0.14076,2.735086,-0.3328029,-0.1655243,2.842738,-0.2205851,-0.3398916,2.806902,-0.2365551,-0.3766029,2.807288,0.02513414,0.02767866,2.77424,0.02693982,-0.17754,2.785898,0.01912524,-0.4478634,2.853515,0.01810751,-0.5281485,2.877593,-0.1421965,-0.3637756,3.067745,-0.2037205,-0.5537993,3.001626,-0.1865402,-0.7120501,2.999601,-0.2014997,-0.7703131,2.959683,-0.04374529,-0.3360339,3.086827,-0.04611114,-0.5669996,3.057932,-0.02869077,-0.6891284,3.020524,0.004544325,-0.7398779,2.969225,888,Touch-your-toes,
38257992.0219,-0.1065745,-0.2737502,3.041295,-0.1079865,-0.2273706,3.00567,-0.1084238,-0.006338597,2.83115,-0.1799865,0.0337241,2.733789,-0.1713056,-0.1037012,2.667879,-0.2800475,-0.1631017,2.809985,-0.2132424,-0.3569165,2.835442,-0.1909741,-0.4215214,2.848293,0.02479667,0.03730069,2.775985,0.01681391,-0.1635018,2.806209,0.02407542,-0.4105071,2.852925,0.02786974,-0.4938433,2.866402,-0.1624797,-0.3210326,3.060054,-0.2032901,-0.555145,3.00807,-0.1860682,-0.7086173,3.005461,-0.1985312,-0.7639604,2.968817,-0.05358796,-0.3035139,3.085288,-0.04741723,-0.5644628,3.060432,-0.02257438,-0.6927257,3.029182,0.02155835,-0.7453471,2.989248,888,Touch-your-toes,
38258028.0239,-0.118256,-0.2560945,3.037456,-0.1191011,-0.2121651,3.000206,-0.1217135,0.006232248,2.822503,-0.1932763,0.04629502,2.725142,-0.1845952,-0.09113035,2.659233,-0.2700112,-0.1640045,2.809331,-0.2534918,-0.3902329,2.864592,-0.2504519,-0.4564822,2.861125,0.02593094,0.05285357,2.780432,0.0176564,-0.1550075,2.805018,0.02530752,-0.4263875,2.869012,0.02668721,-0.4897417,2.857235,-0.1751523,-0.3107994,3.055903,-0.2051733,-0.5486551,3.014148,-0.1890974,-0.707619,3.007086,-0.1985849,-0.7639558,2.969087,-0.05754155,-0.2954091,3.088437,-0.04712708,-0.5636327,3.060868,-0.02199641,-0.6892861,3.031879,0.02215575,-0.7423264,2.992526,888,Touch-your-toes,
38258060.0257,-0.1187439,-0.2259366,3.03264,-0.1190144,-0.1780626,2.989946,-0.1160684,0.05484948,2.785266,-0.2243553,0.1160803,2.725116,-0.1789502,-0.04251311,2.621995,-0.2625506,-0.09583901,2.791358,-0.2550075,-0.3663352,2.858408,-0.2513227,-0.4557109,2.861793,0.01662669,0.07562044,2.782752,0.02295407,-0.1721646,2.820246,0.02084872,-0.3681105,2.878662,0.0239435,-0.4551702,2.874722,-0.1656762,-0.2670422,3.063344,-0.2025524,-0.5362124,3.024567,-0.1922643,-0.6912883,3.025474,-0.197938,-0.7624393,2.970033,-0.07336888,-0.2490238,3.066336,-0.02512392,-0.5204923,3.031574,-0.02148486,-0.6882111,3.036324,-0.0221983,-0.7528194,3.016698,888,Touch-your-toes,
38258092.0276,-0.1172284,-0.1535693,3.022334,-0.1149566,-0.1119666,2.98093,-0.1026158,0.08748885,2.787195,-0.2247528,0.1404564,2.739142,-0.1654975,-0.009873739,2.623924,-0.272347,-0.04090073,2.78826,-0.266251,-0.3121636,2.852802,-0.2627893,-0.3971846,2.854708,0.01343134,0.09475615,2.786122,0.02379774,-0.1666109,2.824545,0.008380651,-0.3586334,2.891467,0.01203788,-0.4449646,2.903211,-0.1539565,-0.1962741,3.048182,-0.2065115,-0.4934292,3.028366,-0.1945,-0.687626,3.025127,-0.1968393,-0.7534939,2.977108,-0.08529302,-0.1799253,3.058409,-0.02618834,-0.5142972,3.036368,-0.02240925,-0.6848541,3.040091,-0.02117524,-0.7488774,3.018658,888,Touch-your-toes,
38258129.0297,-0.1121581,-0.1332031,3.030014,-0.1130068,-0.09196621,2.986166,-0.1227082,0.1245722,2.778437,-0.2434991,0.1378641,2.71477,-0.256975,0.04221417,2.809554,-0.2693365,-0.1638315,2.813924,-0.265578,-0.3600596,2.871486,-0.2652007,-0.4427516,2.899165,0.01470171,0.1255156,2.78769,0.03291226,-0.0709371,2.829711,0.01520551,-0.2750844,2.855635,0.023254,-0.360314,2.872229,-0.1743609,-0.1763075,3.104285,-0.1991462,-0.4773535,3.031404,-0.1948774,-0.6848212,3.026034,-0.1964585,-0.7547156,2.975515,-0.04159778,-0.1725761,3.062259,-0.03976026,-0.4642652,3.052206,-0.02317886,-0.6769165,3.042298,-0.01998998,-0.7446948,3.013851,888,Touch-your-toes,
38258160.0315,-0.1297904,-0.08492634,3.024945,-0.1313953,-0.03868884,2.979818,-0.13914,0.1898911,2.767247,-0.2302665,0.2278995,2.681475,-0.2598509,0.1595127,2.776513,-0.2702222,-0.04205802,2.803471,-0.2587107,-0.264674,2.863508,-0.2573921,-0.3500301,2.881306,0.01533054,0.1706301,2.792849,0.03268544,-0.05922233,2.832217,0.01636264,-0.263095,2.860124,0.01722929,-0.3467178,2.884835,-0.1917761,-0.1343635,3.061444,-0.1958184,-0.5085079,3.028773,-0.191642,-0.7758108,3.025567,-0.2168612,-0.7923819,2.939335,-0.06463323,-0.1287068,3.071415,-0.03689943,-0.5023103,3.052413,-0.01435435,-0.7688624,3.047109,-0.02946411,-0.7299665,2.994017,888,Touch-your-toes,
38258194.0334,-0.1194166,-0.04203903,3.016989,-0.1220682,0.004050189,2.973719,-0.1347131,0.2336461,2.770389,-0.2329799,0.2518874,2.685585,-0.2619792,0.1766765,2.781499,-0.2692641,-0.02653487,2.802301,-0.2594178,-0.2572581,2.861079,-0.2577915,-0.3426202,2.87882,0.01960692,0.1903263,2.796972,0.03243249,-0.005435884,2.842145,0.01722624,-0.2419074,2.866501,0.01607473,-0.3274566,2.883355,-0.1813762,-0.08725656,3.076849,-0.1881726,-0.459146,3.018667,-0.1929257,-0.7259746,3.020402,-0.2020318,-0.7435437,2.955839,-0.05161397,-0.09795693,3.04557,-0.04110618,-0.4716194,3.057909,-0.01781862,-0.738476,3.046975,-0.01894932,-0.7712845,2.987965,888,Touch-your-toes,
38258230.0355,-0.1183172,-0.03084813,3.015666,-0.1197442,0.01728121,2.97331,-0.1236361,0.2602806,2.777949,-0.2267416,0.2644634,2.69584,-0.259655,0.2246151,2.798222,-0.2647626,0.0004032603,2.808856,-0.2570296,-0.242915,2.861899,-0.2528308,-0.3190033,2.879062,0.02678535,0.2073168,2.805492,0.03193578,0.004829168,2.839977,0.01722526,-0.2317733,2.870694,0.01249317,-0.3171827,2.88764,-0.1812442,-0.07803011,3.069067,-0.1861548,-0.4510209,3.020875,-0.1941537,-0.7181925,3.018128,-0.1932111,-0.7552636,2.961694,-0.05176812,-0.08520438,3.046653,-0.04003624,-0.4590749,3.055034,-0.01863012,-0.7260027,3.045545,-0.01641681,-0.7687833,2.993346,888,Touch-your-toes,
38258260.0372,-0.1201759,-0.01619077,3.013755,-0.1210704,0.03625876,2.973058,-0.1224467,0.3047518,2.789776,-0.2218431,0.3317984,2.707513,-0.2633689,0.2360468,2.800446,-0.2656474,0.01076679,2.820444,-0.2567186,-0.237393,2.863227,-0.2505568,-0.31673,2.880461,0.02949055,0.2473302,2.815907,0.03015495,0.009705734,2.865605,0.0194234,-0.2147622,2.872623,0.0117266,-0.3009677,2.883296,-0.1854472,-0.06863774,3.057738,-0.1796383,-0.4426541,3.02335,-0.1935146,-0.6851968,3.020726,-0.1950169,-0.7417429,2.983846,-0.05320522,-0.07006909,3.048678,-0.04044127,-0.4440365,3.05458,-0.02025549,-0.7110978,3.044407,-0.01635367,-0.7639459,3.002554,888,Touch-your-toes,
38258292.039,-0.1191896,0.008706477,3.009845,-0.1185604,0.06373964,2.971594,-0.1140843,0.3368243,2.797511,-0.1484625,0.407139,2.697957,-0.2655478,0.2737799,2.813598,-0.2690497,0.03083245,2.840056,-0.2566831,-0.2126275,2.861651,-0.2476031,-0.2748611,2.875755,0.03148278,0.25836,2.822393,0.03760926,0.02282514,2.866371,0.01978235,-0.2058004,2.877476,0.01050152,-0.2923797,2.8822,-0.1869285,-0.04777043,3.049632,-0.1743904,-0.4217416,3.017543,-0.1931603,-0.6759769,3.020156,-0.1950295,-0.736904,2.991102,-0.05259064,-0.05146711,3.043581,-0.04628847,-0.4251871,3.056294,-0.01982489,-0.674371,3.042968,-0.02491475,-0.7336739,3.011078,888,Touch-your-toes,
38258329.0411,-0.1166743,0.02100006,3.006954,-0.116131,0.07733731,2.970634,-0.1128327,0.3632051,2.808474,-0.09719851,0.4362018,2.698632,-0.264525,0.2910442,2.819352,-0.2704636,0.04366488,2.851432,-0.2528433,-0.2033153,2.863254,-0.2471109,-0.2665365,2.874413,0.03535707,0.2841257,2.831009,0.04058957,0.03545305,2.876173,0.02020095,-0.1908664,2.884538,0.008622121,-0.2668829,2.884735,-0.1849469,-0.0350866,3.043029,-0.1740388,-0.4095098,3.022305,-0.1952031,-0.6829489,3.020278,-0.1997618,-0.7444399,2.992751,-0.0492641,-0.0406619,3.038934,-0.04514177,-0.414062,3.05626,-0.02038913,-0.6710364,3.04229,-0.02561641,-0.7324872,3.014793,888,Touch-your-toes,
38258360.0429,-0.1116355,0.04493669,2.999249,-0.1110258,0.102248,2.966397,-0.1074123,0.3911268,2.818697,-0.09858677,0.4675316,2.713134,-0.2630307,0.3329308,2.832142,-0.2723932,0.05753056,2.863775,-0.251137,-0.1862774,2.86208,-0.2445852,-0.2495395,2.872528,0.0411223,0.3332103,2.84553,0.04721562,0.06141411,2.894985,0.02180135,-0.1815532,2.887348,0.01287405,-0.2482032,2.881397,-0.1810459,-0.01686065,3.029562,-0.1743798,-0.3914046,3.022806,-0.197142,-0.6809573,3.016952,-0.1997184,-0.7424101,2.989086,-0.04356043,-0.01611123,3.030476,-0.04310915,-0.3975596,3.053795,-0.02178192,-0.6725257,3.042757,-0.01859581,-0.725205,2.98338,888,Touch-your-toes,
38258393.0448,-0.1082497,0.05661619,2.995236,-0.1079571,0.1154341,2.965133,-0.1064075,0.418094,2.837254,-0.1093308,0.5846802,2.755739,-0.2652835,0.347463,2.844987,-0.274814,0.08173437,2.87883,-0.2471149,-0.1658141,2.862674,-0.2361332,-0.2288136,2.870723,0.04309542,0.346315,2.851624,0.05666064,0.07987301,2.906402,0.0421342,-0.1282074,2.892167,0.02558968,-0.2130827,2.88091,-0.1785301,-0.009749491,3.023298,-0.1738949,-0.3842193,3.021026,-0.199287,-0.6838896,3.014242,-0.1927257,-0.7417443,2.980047,-0.03837367,-0.004051307,3.023319,-0.03978422,-0.3951583,3.052817,-0.02183107,-0.673688,3.042254,-0.02003418,-0.7236506,2.980518,888,Touch-your-toes,
38258428.0468,-0.1059479,0.07050198,2.989723,-0.1061074,0.1323114,2.962497,-0.1081408,0.4482364,2.849377,-0.1074822,0.5998012,2.763213,-0.2673402,0.3696315,2.862755,-0.2764314,0.09162858,2.884754,-0.2506799,-0.114924,2.858119,-0.2383966,-0.1952254,2.864019,0.04455954,0.3626045,2.862139,0.06550457,0.101533,2.920862,0.04370372,-0.1055469,2.895393,0.02946383,-0.1902198,2.880162,-0.1769841,0.00398033,3.012893,-0.1731166,-0.3765913,3.019121,-0.1989246,-0.6853193,3.013957,-0.1940697,-0.7447016,2.982181,-0.03429196,0.006373386,3.015219,-0.03687646,-0.3910677,3.050307,-0.02112586,-0.6740848,3.042104,-0.02116586,-0.721867,2.97864,888,Touch-your-toes,
38258460.0486,-0.1041774,0.08190349,2.984578,-0.1041972,0.1445516,2.960435,-0.1040155,0.4649197,2.86111,-0.1044803,0.6356438,2.786035,-0.2662773,0.3929798,2.879667,-0.2783396,0.116969,2.902571,-0.25087,-0.1087818,2.862827,-0.2379692,-0.1911152,2.866555,0.0484116,0.3779288,2.873092,0.07239895,0.11642,2.927136,0.05004485,-0.09054163,2.900686,0.03774371,-0.174824,2.88198,-0.1778064,0.01483953,3.002957,-0.1719974,-0.3727034,3.015507,-0.1972391,-0.6764941,3.01027,-0.1934824,-0.7405648,2.980921,-0.03052526,0.01507842,3.007887,-0.03422046,-0.3887131,3.048701,-0.01875863,-0.685385,3.039566,-0.0204299,-0.7314675,2.974879,888,Touch-your-toes,
38258492.0505,-0.1013417,0.09505977,2.977556,-0.1014302,0.1591031,2.956832,-0.101087,0.4876772,2.874161,-0.1022453,0.6623589,2.816361,-0.267612,0.4032269,2.889686,-0.2801695,0.1262206,2.907244,-0.2555173,-0.09320317,2.867127,-0.2422052,-0.1793796,2.868335,0.05006739,0.3952885,2.88489,0.08121756,0.1482577,2.940161,0.05582136,-0.07975307,2.90327,0.04830829,-0.164024,2.882128,-0.1759482,0.02590029,2.990613,-0.1713733,-0.3684782,3.01228,-0.1966646,-0.6798826,3.008101,-0.2005693,-0.7584224,2.961599,-0.02636814,0.0269583,2.998357,-0.03085509,-0.3833241,3.043889,-0.0188521,-0.6798633,3.036482,-0.01961791,-0.7238973,2.970366,888,Touch-your-toes,
38258528.0525,-0.09884441,0.1017735,2.973723,-0.09892224,0.1675129,2.95486,-0.09881161,0.5043065,2.882543,-0.0989563,0.6716734,2.826731,-0.2654981,0.4126909,2.898182,-0.2826898,0.1340853,2.914081,-0.2559454,-0.08595696,2.869631,-0.2442376,-0.172376,2.869986,0.05414335,0.4083189,2.896157,0.08376393,0.1527281,2.945845,0.0666727,-0.0650531,2.9072,0.05491991,-0.1488807,2.886218,-0.1738777,0.03155774,2.984781,-0.1720912,-0.3647898,3.008491,-0.1970537,-0.6822773,3.007345,-0.2028701,-0.7635018,2.965931,-0.02293865,0.0333079,2.991752,-0.02465603,-0.3624813,3.030945,-0.01508156,-0.6733968,3.037498,-0.01504062,-0.7161697,2.970554,888,Touch-your-toes,
38258560.0543,-0.09666707,0.1092112,2.969465,-0.09665096,0.1769752,2.952857,-0.09587263,0.5259303,2.894308,-0.09607913,0.7005779,2.849609,-0.2627469,0.4241204,2.909825,-0.2862826,0.1531164,2.925676,-0.2628569,-0.06998527,2.875109,-0.2499001,-0.1560674,2.869828,0.0555353,0.424465,2.908301,0.09190848,0.166374,2.960649,0.07825086,-0.05473365,2.911948,0.0692405,-0.1401193,2.896651,-0.1713979,0.03859741,2.978343,-0.1710292,-0.3618831,3.005181,-0.1975576,-0.6794657,3.004989,-0.1975675,-0.7439571,2.976166,-0.02087903,0.04136622,2.983295,-0.02319373,-0.3614717,3.029134,-0.01581827,-0.6721771,3.037718,-0.01545654,-0.713407,2.969814,888,Touch-your-toes,
38258592.0562,-0.09405497,0.1183086,2.963207,-0.09462366,0.1871746,2.949108,-0.09703427,0.5386351,2.898714,-0.09544102,0.7191316,2.861239,-0.2622603,0.4329851,2.921296,-0.2875018,0.1719669,2.943544,-0.2656118,-0.06590664,2.877043,-0.2517785,-0.1518246,2.871288,0.05913577,0.4361241,2.921488,0.09763826,0.1754314,2.969968,0.08801574,-0.04884263,2.91476,0.08516566,-0.1346816,2.899597,-0.1686887,0.04594525,2.970457,-0.1711754,-0.3605185,3.002421,-0.1969504,-0.6870156,3.002571,-0.1961275,-0.7273548,2.934139,-0.01756432,0.04956922,2.973984,-0.02269651,-0.360211,3.027494,-0.01541061,-0.671562,3.037697,-0.0145877,-0.7119012,2.969264,888,Touch-your-toes,
38258629.0583,-0.09176639,0.1229214,2.960406,-0.09248485,0.1920248,2.948265,-0.09433962,0.5459933,2.909346,-0.09126553,0.7258718,2.875507,-0.2581673,0.4462294,2.936624,-0.288378,0.1800684,2.950595,-0.2738622,-0.0484357,2.888085,-0.2613396,-0.1338699,2.875813,0.06146069,0.4424632,2.929896,0.1060034,0.1824597,2.981413,0.1004729,-0.0429519,2.920086,0.09046255,-0.1280012,2.903568,-0.1658203,0.0510845,2.965749,-0.1716977,-0.361098,2.999882,-0.196716,-0.6889912,3.002936,-0.1964806,-0.7729238,2.966859,-0.0154128,0.05376869,2.968419,-0.02225331,-0.3624263,3.025437,-0.01462669,-0.6725695,3.037846,-0.015448,-0.7118855,2.96882,888,Touch-your-toes,
38258660.0601,-0.08896995,0.126137,2.958361,-0.0892204,0.1962247,2.948201,-0.08590183,0.5569394,2.926337,-0.09077366,0.736145,2.891521,-0.2554736,0.4517439,2.948166,-0.2893797,0.1865583,2.95902,-0.2754375,-0.04895447,2.890985,-0.2645296,-0.1343718,2.877133,0.06369941,0.4476664,2.935212,0.1112331,0.1852159,2.987676,0.1071913,-0.04246648,2.922969,0.106938,-0.1289029,2.911323,-0.1629902,0.05405985,2.962214,-0.1713552,-0.3635923,2.996383,-0.1947747,-0.6806709,3.0036,-0.1958623,-0.7565742,2.9684,-0.01292053,0.05695453,2.963375,-0.01924023,-0.3645637,3.022991,-0.01558668,-0.7056503,3.039243,-0.007622057,-0.7687556,3.013578,888,Touch-your-toes,
38258696.0621,-0.08688104,0.1297368,2.95529,-0.08730054,0.2003777,2.947488,-0.08552724,0.5649691,2.936687,-0.08753733,0.7481973,2.909595,-0.2528761,0.4568653,2.960414,-0.2902377,0.1869712,2.963723,-0.2800252,-0.04717728,2.894876,-0.2743844,-0.1330696,2.8808,0.06707462,0.4517238,2.940635,0.117602,0.1866497,2.993305,0.1153226,-0.04039993,2.927293,0.110027,-0.1262983,2.91312,-0.1609555,0.05713724,2.958503,-0.1713033,-0.3635399,2.993862,-0.1943083,-0.6869846,2.999365,-0.1979266,-0.7240621,2.929199,-0.01040172,0.06088246,2.954281,-0.01877073,-0.3625025,3.018298,-0.01159315,-0.6826165,3.038887,-0.01701329,-0.7462356,3.01691,888,Touch-your-toes,
38258730.0641,-0.08278774,0.1335513,2.952699,-0.0830558,0.2047466,2.949131,-0.07979836,0.5714795,2.953975,-0.0863686,0.7489616,2.913209,-0.2494342,0.4592416,2.96728,-0.2905839,0.1882444,2.970766,-0.2834234,-0.0517573,2.901616,-0.277851,-0.137522,2.886754,0.06862611,0.4555374,2.94504,0.1261343,0.1922154,3.003055,0.1307608,-0.01465925,2.942726,0.1219709,-0.09957926,2.92487,-0.1556545,0.06144062,2.953305,-0.1702506,-0.3642726,2.990778,-0.1931126,-0.6875872,2.99932,-0.1951657,-0.753969,2.973439,-0.007063846,0.06516459,2.948725,-0.01824927,-0.3634301,3.01717,-0.01171218,-0.6824922,3.038777,-0.01416737,-0.74897,3.01156,888,Touch-your-toes,
38258760.0658,-0.08131953,0.1343121,2.950701,-0.08134446,0.205668,2.950617,-0.07561576,0.5729976,2.95887,-0.08178599,0.7534949,2.930199,-0.2440528,0.4601828,2.971019,-0.290949,0.1916375,2.983224,-0.2973264,-0.01791607,2.939812,-0.2856315,-0.09794724,2.907166,0.071459,0.4584544,2.953983,0.1324143,0.1952049,3.009766,0.1356124,-0.02581457,2.944825,0.126478,-0.1106948,2.926952,-0.1540596,0.06294329,2.949769,-0.1692796,-0.3645997,2.988307,-0.1924542,-0.6885899,2.998109,-0.193437,-0.7529433,2.963986,-0.006515944,0.06600043,2.94495,-0.0165748,-0.3650337,3.014117,-0.01169057,-0.6866561,3.037147,-0.009593504,-0.7573624,3.004924,888,Touch-your-toes,
38258796.0678,-0.0800319,0.1368716,2.948717,-0.07915,0.2084792,2.95292,-0.06990384,0.5775058,2.966,-0.08123077,0.7561486,2.938002,-0.2399338,0.4637058,2.977035,-0.2877351,0.1975969,2.992727,-0.2988387,-0.01803993,2.945378,-0.2912692,-0.1048866,2.942562,0.07348836,0.4620061,2.957001,0.1359275,0.198985,3.012406,0.1412559,-0.03121834,2.95006,0.1376402,-0.1173859,2.937035,-0.1526576,0.06652899,2.946634,-0.1667994,-0.3643333,2.983496,-0.1918061,-0.6893733,2.997189,-0.1939491,-0.7528415,2.966631,-0.006829304,0.06839851,2.941187,-0.01382162,-0.3631365,3.010519,-0.01154617,-0.6856728,3.036405,-0.008351811,-0.7573206,3.004536,888,Touch-your-toes,
38258829.0697,-0.07844122,0.1368982,2.94769,-0.07703747,0.2086086,2.955894,-0.06654682,0.5791607,2.970687,-0.07553921,0.7541159,2.948557,-0.2306459,0.4647981,2.979804,-0.285535,0.198319,2.999472,-0.3009913,-0.01986915,2.960521,-0.2939381,-0.106722,2.956722,0.07521319,0.463115,2.959597,0.1426448,0.2024223,3.018456,0.1539192,-0.002802074,2.969664,0.1501544,-0.0878442,2.950657,-0.1498588,0.06744166,2.945316,-0.1652383,-0.3648571,2.9789,-0.1915141,-0.6898468,2.996731,-0.1935416,-0.7510091,2.968188,-0.006563256,0.0686769,2.938915,-0.01045347,-0.3643587,3.008137,-0.01117812,-0.6839639,3.036113,-0.008238944,-0.7572581,3.004583,888,Touch-your-toes,
38258860.0715,-0.07631769,0.1371531,2.947159,-0.07408079,0.2087125,2.959699,-0.06373526,0.57939,2.975969,-0.07382902,0.7531581,2.951751,-0.2293369,0.466741,2.990307,-0.2813615,0.1931098,3.010203,-0.2980936,-0.03234105,2.970712,-0.2926142,-0.1193023,2.966795,0.07723733,0.4612847,2.964089,0.1496406,0.2021066,3.023499,0.1590616,-0.03703718,2.975364,0.1555241,-0.1223064,2.957356,-0.1478244,0.06762004,2.944873,-0.1616893,-0.366955,2.974034,-0.1915473,-0.6919695,2.996237,-0.1931891,-0.7535466,2.968576,-0.005091439,0.06875426,2.937009,-0.008438452,-0.3645338,3.005743,-0.01096529,-0.683638,3.036,-0.007635172,-0.7576859,3.004478,888,Touch-your-toes,
38258896.0736,-0.07220265,0.1378926,2.946315,-0.07025,0.2087769,2.964159,-0.0602589,0.5783737,2.985527,-0.06467477,0.7564349,2.968629,-0.2251068,0.4655639,2.992381,-0.2795335,0.1945057,3.023481,-0.2957242,-0.04514518,2.980948,-0.2926434,-0.1323129,2.98143,0.08608884,0.4623272,2.975792,0.1527095,0.1998034,3.028164,0.1599617,-0.03759458,2.976156,0.1592342,-0.1239734,2.964069,-0.1434795,0.06863804,2.942865,-0.1570078,-0.3670743,2.964942,-0.1912529,-0.6893085,2.994901,-0.1887523,-0.7536022,2.974414,-0.001330601,0.06928377,2.93471,-0.003824648,-0.3594102,2.997678,-0.009160894,-0.6768285,3.033866,-0.01226006,-0.7393219,3.008478,888,Touch-your-toes,
38258929.0755,-0.06957364,0.137727,2.946054,-0.06771851,0.2081347,2.967954,-0.05957368,0.5774416,2.987646,-0.06318442,0.7556933,2.971275,-0.2180413,0.4652016,2.994079,-0.2770638,0.1961408,3.029902,-0.2937974,-0.02316567,3.015378,-0.2927289,-0.1103774,3.016349,0.09057426,0.4599606,2.978767,0.1576692,0.1992712,3.031966,0.1696707,-0.01690461,2.988043,0.1638401,-0.1030603,2.975748,-0.1406192,0.06924282,2.941791,-0.1503945,-0.3687963,2.956394,-0.1902004,-0.6909884,2.991008,-0.1895974,-0.7543842,2.967766,0.001067348,0.06873237,2.934123,-0.0005761046,-0.3668699,2.997359,-0.00889828,-0.6787743,3.03304,-0.01092697,-0.7555915,2.997086,888,Touch-your-toes,
38258960.0772,-0.06529579,0.1371646,2.947672,-0.06201404,0.2073117,2.973613,-0.05287047,0.5782174,2.993229,-0.06069351,0.7559399,2.973512,-0.2126459,0.4682848,3.002659,-0.2743392,0.1988328,3.033996,-0.2915896,-0.02350046,3.028913,-0.2882931,-0.110299,3.03686,0.09233636,0.4562894,2.981567,0.1592217,0.1986301,3.03351,0.1696327,-0.01649179,2.988778,0.1666255,-0.1032718,2.98052,-0.136087,0.06954256,2.943175,-0.1463492,-0.3702179,2.945121,-0.1904381,-0.6956972,2.988184,-0.1892506,-0.7582247,2.96272,0.003333294,0.06812272,2.93483,0.00169184,-0.3681102,2.996218,-0.009048151,-0.6792906,3.031319,-0.009942032,-0.7546712,3.000157,888,Touch-your-toes,
38258996.0793,-0.05764139,0.1366998,2.947355,-0.05516265,0.2065136,2.976779,-0.05115627,0.5777054,2.995179,-0.0597131,0.7555268,2.97406,-0.2106455,0.4675646,3.007695,-0.2686278,0.1974787,3.039933,-0.2885242,-0.02053566,3.033437,-0.2853834,-0.1071512,3.04323,0.09245247,0.4552303,2.982016,0.1600981,0.197714,3.034291,0.1733925,-0.01544231,2.987979,0.1708132,-0.1025062,2.98337,-0.1252449,0.06959119,2.941239,-0.1445547,-0.371574,2.936781,-0.1840165,-0.6996667,2.984867,-0.1892445,-0.7620916,2.959662,0.009845248,0.06831355,2.934544,0.004355848,-0.3713214,2.994795,-0.008462639,-0.679384,3.029834,-0.01090417,-0.7553637,3.003034,888,Touch-your-toes,
38259031.0813,-0.05388245,0.1367746,2.94766,-0.05270661,0.2059154,2.979865,-0.05019835,0.5760733,2.997094,-0.05628938,0.7538364,2.980631,-0.2056237,0.4660144,3.008839,-0.2656441,0.1967375,3.042755,-0.2862879,-0.01917018,3.038106,-0.2832169,-0.1044604,3.056111,0.1020561,0.4557567,2.994512,0.1626476,0.1950578,3.035927,0.1835849,-0.04319895,2.991247,0.1756309,-0.1300246,2.98878,-0.1215196,0.06962466,2.940862,-0.1414704,-0.3726608,2.929688,-0.1800039,-0.7008461,2.983715,-0.1922055,-0.7833394,2.946406,0.01426335,0.06838539,2.934911,0.008640846,-0.373096,2.995272,-0.007693847,-0.6807247,3.027941,-0.008488031,-0.7599357,3.004348,888,Touch-your-toes,
38259060.0829,-0.05192771,0.1365885,2.947696,-0.050707,0.2051411,2.982292,-0.04817459,0.5743656,2.998854,-0.05286863,0.749205,2.986972,-0.2005759,0.4634906,3.010017,-0.2626207,0.1955404,3.047729,-0.2821482,-0.01180623,3.046878,-0.2812289,-0.07626357,3.04778,0.1058607,0.4548888,2.997944,0.163802,0.1914815,3.03506,0.1837183,-0.04408373,2.991021,0.1776689,-0.1310765,2.989086,-0.1199744,0.069607,2.940474,-0.1400073,-0.372766,2.926346,-0.1780629,-0.7040803,2.981129,-0.187596,-0.7751799,2.954598,0.01628735,0.06804208,2.934997,0.01131573,-0.3756905,2.994492,-0.006351681,-0.6852656,3.026468,-0.007358108,-0.7620111,3.001031,888,Touch-your-toes,
38259098.0851,-0.04910691,0.1379443,2.949131,-0.04725749,0.2056449,2.985901,-0.04501481,0.5726421,3.002103,-0.05211224,0.7493746,2.987484,-0.1986459,0.4644701,3.016444,-0.2570945,0.2000632,3.053193,-0.2802961,-0.00719355,3.045646,-0.2792661,-0.07162612,3.043692,0.1076202,0.455237,3.000016,0.1639832,0.1913326,3.034933,0.1838361,-0.04517154,2.990841,0.1793708,-0.1322818,2.990711,-0.1179855,0.07068552,2.941513,-0.1347905,-0.3688776,2.920437,-0.1728114,-0.7003317,2.978833,-0.179061,-0.7633436,2.952603,0.01916068,0.06895724,2.935989,0.01322178,-0.3727911,2.991116,-0.00665264,-0.6828381,3.026283,-0.004598996,-0.7603833,3.004379,888,Touch-your-toes,
