Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37144515.3739,-0.07102822,0.1465075,2.941324,-0.05550269,0.21151,2.99071,-0.09164114,0.5690571,2.987679,-0.1133902,0.7429957,2.956549,-0.2649209,0.4532254,3.042483,-0.2850565,0.2371274,3.043424,-0.250836,0.09431902,2.875607,-0.2578693,0.03675245,2.832335,0.05716574,0.4335942,2.903331,0.1063919,0.2307412,2.834408,-0.1409021,0.1139354,2.782556,-0.2193799,0.0684417,2.794464,-0.1375063,0.06548186,2.955481,-0.1134362,-0.3406489,3.033903,-0.08851853,-0.6976295,3.095802,-0.1148224,-0.7784174,3.032854,0.002569223,0.0759028,2.90667,0.08561404,-0.3527166,2.928608,0.1663177,-0.684637,2.998814,0.1939196,-0.7679202,2.937873,604,Throw-a-ball-with-your-other-arm,
37144547.3757,-0.06965014,0.146604,2.945446,-0.05597623,0.2115933,2.995588,-0.09072663,0.5694275,2.990764,-0.1103269,0.7449671,2.961493,-0.2629399,0.452823,3.040799,-0.2796072,0.2377394,3.054041,-0.2424854,0.04978517,2.885004,-0.2495187,-0.007781152,2.841732,0.06070574,0.440139,2.917046,0.09966344,0.234609,2.850409,-0.1254425,0.06913841,2.800914,-0.2050283,0.02770319,2.812073,-0.1367545,0.06597275,2.958246,-0.1110822,-0.3414281,3.039363,-0.087705,-0.697413,3.099698,-0.1149865,-0.7784645,3.033,0.004986431,0.07633382,2.912608,0.0917087,-0.3553458,2.948938,0.1629641,-0.6822754,3.010636,0.1829077,-0.7706667,2.966235,604,Throw-a-ball-with-your-other-arm,
37144583.3778,-0.06703252,0.1473735,2.949738,-0.05433592,0.2120205,3.001041,-0.08528248,0.5724965,2.999025,-0.1058014,0.7471238,2.962094,-0.2593495,0.4534603,3.037549,-0.2738749,0.2383059,3.058437,-0.2432669,0.05323349,2.911761,-0.2450911,0.006018899,2.856959,0.06468216,0.4449284,2.925178,0.1005501,0.2282728,2.859701,-0.09644481,0.03518359,2.792315,-0.1747479,-0.008582415,2.80385,-0.1358678,0.06707208,2.960735,-0.1100321,-0.3411374,3.041686,-0.0878602,-0.6971925,3.100317,-0.1150059,-0.7783549,3.033431,0.009125762,0.07732501,2.917956,0.09355652,-0.3619593,2.963519,0.1596762,-0.6881002,3.012334,0.1781806,-0.771287,2.971281,604,Throw-a-ball-with-your-other-arm,
37144615.3796,-0.06280401,0.1487644,2.9533,-0.05220205,0.2131685,3.00564,-0.07718948,0.5746294,3.002895,-0.09654708,0.7476432,2.972068,-0.2531963,0.453903,3.034002,-0.2687692,0.23004,3.056048,-0.2363725,0.006354113,2.907735,-0.2479491,-0.04110768,2.854358,0.08250378,0.4527218,2.94008,0.1046325,0.2177202,2.873142,-0.0555745,0.006906306,2.816065,-0.134653,-0.03596907,2.827847,-0.1349664,0.06784509,2.961277,-0.1098355,-0.3401965,3.044102,-0.08852746,-0.697468,3.10105,-0.1138043,-0.7783648,3.040797,0.01685519,0.07860142,2.925875,0.09582391,-0.3708796,2.983915,0.1563515,-0.6870216,3.016535,0.1723876,-0.7684315,2.975742,604,Throw-a-ball-with-your-other-arm,
37144647.3814,-0.05643182,0.1482822,2.955517,-0.04818958,0.2130769,3.007669,-0.07609684,0.5744191,3.002589,-0.09240714,0.7503468,2.97312,-0.244895,0.4547017,3.02957,-0.2630051,0.2139774,3.05268,-0.2355605,0.001709309,2.909536,-0.2388462,-0.05686252,2.867178,0.09136549,0.451244,2.944461,0.1228725,0.2183397,2.896539,-0.04272582,0.01186377,2.829077,-0.1218043,-0.0310116,2.840858,-0.1296749,0.0677221,2.962005,-0.1062123,-0.34137,3.047802,-0.08940328,-0.6950588,3.098498,-0.1172177,-0.7808272,3.030306,0.02564322,0.07693976,2.930117,0.09899044,-0.3676802,2.998002,0.152303,-0.68195,3.02782,0.1685215,-0.7675827,2.98143,604,Throw-a-ball-with-your-other-arm,
37144683.3835,-0.04632857,0.1453991,2.957331,-0.03926479,0.2103325,3.00973,-0.06475919,0.5717884,3.001775,-0.08424561,0.751861,2.978263,-0.2356301,0.4519402,3.022922,-0.2629969,0.2131122,3.052299,-0.2359843,0.00234124,2.92943,-0.2369856,-0.05633555,2.887103,0.1031506,0.4508406,2.950492,0.1452084,0.2066596,2.919057,0.04686316,0.02685175,2.829279,-0.0322153,-0.01602363,2.841061,-0.122392,0.06592467,2.961238,-0.1053285,-0.3400949,3.049254,-0.08904715,-0.6936851,3.099049,-0.1169779,-0.7756127,3.033322,0.03743056,0.07221857,2.93481,0.1002805,-0.3643786,3.004571,0.1505262,-0.682192,3.028567,0.1684211,-0.7675729,2.981359,604,Throw-a-ball-with-your-other-arm,
37144715.3853,-0.04039367,0.1447143,2.957352,-0.03583372,0.2096694,3.010195,-0.06162879,0.5714401,3.001516,-0.07288788,0.7540741,2.980051,-0.2253982,0.4507055,3.013287,-0.2619088,0.2110754,3.049597,-0.2434183,0.0175997,2.948941,-0.233971,-0.04875122,2.921668,0.1136752,0.4540387,2.956238,0.16588,0.2099647,2.929609,0.08624033,0.001548208,2.84327,0.06361426,-0.0645417,2.824409,-0.1150729,0.06513053,2.958121,-0.1015091,-0.3409668,3.051046,-0.09237323,-0.6903865,3.102192,-0.1169078,-0.7758544,3.032616,0.04333921,0.07164443,2.937031,0.1024366,-0.3628035,3.011605,0.1532619,-0.6871125,3.030088,0.1679712,-0.7667518,2.982062,604,Throw-a-ball-with-your-other-arm,
37144747.3872,-0.03173866,0.1445512,2.958707,-0.02914225,0.2091648,3.012085,-0.04784935,0.5709148,3.003191,-0.06235633,0.7530353,2.980596,-0.2140075,0.4459482,3.003952,-0.2586378,0.2045661,3.04278,-0.242344,0.008922979,2.946644,-0.2343955,-0.05953504,2.924604,0.1306691,0.4548769,2.967163,0.1793003,0.2071607,2.931682,0.1237276,0.002998766,2.86429,0.1101635,-0.064089,2.840824,-0.1085781,0.06486485,2.957575,-0.09596187,-0.3428758,3.052848,-0.09105825,-0.6902785,3.101842,-0.1170274,-0.7762282,3.032146,0.05183171,0.07081106,2.939839,0.1039475,-0.363005,3.015105,0.1540592,-0.6871262,3.034551,0.1669484,-0.7669946,2.985366,604,Throw-a-ball-with-your-other-arm,
37144783.3892,-0.02531367,0.14645,2.959302,-0.02444743,0.2109814,3.012436,-0.03973452,0.57068,3.000213,-0.04610755,0.7555385,2.984729,-0.2068868,0.4480131,3.0007,-0.2514412,0.2015464,3.029421,-0.2419157,0.0005744845,2.946,-0.2342125,-0.06868234,2.926521,0.1477625,0.4544836,2.976552,0.2080506,0.2034428,2.941635,0.184986,-0.002353579,2.878302,0.1667612,-0.06832792,2.854838,-0.1037939,0.06665149,2.956373,-0.09398172,-0.3438584,3.052868,-0.08979973,-0.6943287,3.100508,-0.1169268,-0.7770051,3.032902,0.05961381,0.07074956,2.943309,0.1058671,-0.3629479,3.017385,0.1544424,-0.6886104,3.034979,0.1668332,-0.7687985,2.987338,604,Throw-a-ball-with-your-other-arm,
37144815.3911,-0.01388655,0.1475494,2.962344,-0.01514575,0.2124161,3.014559,-0.02758853,0.5703809,2.997377,-0.03697631,0.7517548,2.982154,-0.1918959,0.4479554,2.990732,-0.242269,0.1989889,3.01669,-0.2389972,-0.006398082,2.946853,-0.2327928,-0.07818371,2.941456,0.1575763,0.4573264,2.982967,0.2219007,0.1985961,2.942098,0.2097495,-0.009139389,2.883148,0.2096205,-0.06067592,2.869389,-0.09211662,0.06806639,2.957841,-0.08843809,-0.3463057,3.048985,-0.08773689,-0.6924525,3.099026,-0.1169475,-0.7770971,3.032974,0.07032813,0.07099721,2.949578,0.1107173,-0.365031,3.018978,0.1542989,-0.6883246,3.035933,0.1666947,-0.768804,2.987277,604,Throw-a-ball-with-your-other-arm,
37144847.3929,-0.002332934,0.1502784,2.965658,-0.005268001,0.2149554,3.01628,-0.01447457,0.5681964,2.994797,-0.03017456,0.7522223,2.980535,-0.1842305,0.4483977,2.985541,-0.2325519,0.1961437,3.007392,-0.2389477,-0.01137494,2.946321,-0.2326891,-0.08441108,2.942706,0.1766798,0.4582113,2.990902,0.2555614,0.2030657,2.952885,0.2380097,-0.002670944,2.887109,0.240073,-0.06959095,2.878457,-0.08264653,0.06923947,2.959765,-0.08199803,-0.3479533,3.041242,-0.08455767,-0.6999122,3.101305,-0.1147476,-0.7782569,3.0388,0.08293264,0.07227856,2.955838,0.1138185,-0.3644092,3.018847,0.1541239,-0.6877571,3.036497,0.1678233,-0.769551,2.99002,604,Throw-a-ball-with-your-other-arm,
37144883.3949,0.009125643,0.150187,2.968023,0.004742622,0.2155567,3.016581,-0.0042315,0.5681597,2.991769,-0.01119173,0.7494738,2.973476,-0.1693364,0.4490784,2.980687,-0.2165492,0.1971061,2.994103,-0.2359458,-0.01229079,2.946785,-0.2329203,-0.08557052,2.941955,0.1873694,0.4600195,2.996379,0.2794697,0.210436,2.958686,0.2559325,0.006534666,2.888271,0.255727,-0.07021559,2.874843,-0.0685952,0.0690591,2.962076,-0.07734488,-0.355375,3.032702,-0.08575964,-0.7018737,3.097135,-0.1142265,-0.7801592,3.037831,0.09283967,0.07192114,2.96012,0.1221083,-0.355422,3.01099,0.1540104,-0.687669,3.036193,0.1676395,-0.7697896,2.989244,604,Throw-a-ball-with-your-other-arm,
37144915.3968,0.01666029,0.1488481,2.96952,0.01186483,0.2149494,3.015786,0.00797112,0.5668033,2.987872,0.005688296,0.7475181,2.963911,-0.1537061,0.4511557,2.974577,-0.2086332,0.1957957,2.985857,-0.2307653,-0.01410447,2.943741,-0.2316156,-0.08853738,2.939976,0.1940879,0.4583592,2.998377,0.2946821,0.2143936,2.967528,0.2999015,0.01220933,2.88721,0.2771993,-0.05947517,2.863314,-0.06196184,0.06864943,2.962651,-0.07693955,-0.3541982,3.010314,-0.08408923,-0.6963521,3.08768,-0.1154292,-0.7808592,3.033662,0.0997317,0.07092734,2.964233,0.1239314,-0.353277,3.005229,0.1540882,-0.6873512,3.032642,0.1669433,-0.7696903,2.988661,604,Throw-a-ball-with-your-other-arm,
37144947.3986,0.02550806,0.1465426,2.970939,0.0217253,0.2129101,3.01441,0.02834145,0.559949,2.983131,0.01329729,0.7463913,2.960858,-0.1421926,0.4491759,2.970002,-0.2018013,0.1944313,2.98082,-0.2146054,-0.01322445,2.921672,-0.2198891,-0.08670846,2.905638,0.2060343,0.4553925,3.000291,0.3064454,0.218161,2.975511,0.3106594,0.01691814,2.892337,0.3132496,-0.04894872,2.870979,-0.05515202,0.06715341,2.963641,-0.07766042,-0.3587066,2.999675,-0.09242927,-0.7093281,3.076335,-0.1157215,-0.781736,3.029504,0.1070829,0.06867965,2.967487,0.1259218,-0.3522309,2.994018,0.1525596,-0.6879483,3.029702,0.1671503,-0.7702757,2.989824,604,Throw-a-ball-with-your-other-arm,
37144983.4007,0.0312386,0.1446041,2.971417,0.02767637,0.2114174,3.012434,0.03428083,0.5593489,2.981814,0.02838972,0.7408597,2.94923,-0.1339497,0.4468839,2.967456,-0.1882915,0.1869814,2.970382,-0.2123468,-0.01997513,2.91262,-0.2156443,-0.08723488,2.897076,0.2129326,0.4531802,2.999914,0.3259663,0.2243265,2.990229,0.3257205,0.02532889,2.900757,0.3364998,-0.04404821,2.883268,-0.04976243,0.06594753,2.963945,-0.07953939,-0.3596953,2.979542,-0.09412706,-0.7062778,3.071156,-0.118221,-0.7790773,3.020303,0.1118958,0.0665777,2.969103,0.1277646,-0.352936,2.988795,0.1519775,-0.6887952,3.02865,0.1667514,-0.7709743,2.990576,604,Throw-a-ball-with-your-other-arm,
37145015.4025,0.03398719,0.1438621,2.97182,0.03148534,0.2107316,3.010936,0.04450743,0.557954,2.981965,0.03487463,0.7374254,2.946862,-0.1248427,0.4469964,2.967588,-0.1766314,0.1851716,2.965007,-0.204931,-0.01769243,2.893064,-0.2100077,-0.09064507,2.881114,0.2215368,0.4530526,3.001022,0.3310201,0.2255169,2.991961,0.3374424,0.02515542,2.904905,0.3397887,-0.04613791,2.884998,-0.04737284,0.06605203,2.964162,-0.08275485,-0.3558521,2.962499,-0.09904154,-0.7083832,3.064885,-0.1351922,-0.7763697,3.013243,0.1132812,0.0654649,2.969821,0.127679,-0.3531582,2.98816,0.1514904,-0.6886054,3.027143,0.1660105,-0.7709517,2.989992,604,Throw-a-ball-with-your-other-arm,
37145047.4043,0.03708475,0.1436779,2.971242,0.0353856,0.2105453,3.008688,0.04989501,0.5573032,2.98162,0.04144625,0.7372198,2.941925,-0.1191587,0.4483488,2.967736,-0.1678973,0.1911498,2.958906,-0.1949083,-0.006995246,2.872052,-0.1998903,-0.08919306,2.861334,0.225866,0.4530159,3.000307,0.3337574,0.2269973,2.994073,0.3476552,0.02412481,2.907274,0.3511407,-0.04949719,2.886559,-0.04484244,0.06652674,2.963604,-0.08562973,-0.3534423,2.952531,-0.1125919,-0.7081302,3.056243,-0.1467242,-0.7723498,2.992775,0.1154593,0.06503141,2.969427,0.1277208,-0.3535028,2.987653,0.1507179,-0.6902152,3.025644,0.1657435,-0.7724403,2.992627,604,Throw-a-ball-with-your-other-arm,
37145083.4064,0.0407481,0.1436251,2.969968,0.03975454,0.2102318,3.005814,0.05584952,0.5544817,2.979928,0.04711772,0.7339882,2.935579,-0.1155364,0.449288,2.967358,-0.1622556,0.1909524,2.953171,-0.1813958,-0.006680369,2.862553,-0.1839951,-0.08500104,2.843647,0.2297896,0.4540352,2.998722,0.3364402,0.229527,2.997441,0.3544024,0.02182385,2.912107,0.3560928,-0.04656843,2.888227,-0.04109112,0.06697493,2.96179,-0.08955254,-0.3546742,2.947543,-0.1513118,-0.7203817,3.001226,-0.1721267,-0.7926029,2.956689,0.1179017,0.0647248,2.968849,0.1277133,-0.3533947,2.987645,0.1497748,-0.6935872,3.02647,0.1656808,-0.7725936,2.992628,604,Throw-a-ball-with-your-other-arm,
37145115.4082,0.04428829,0.1455739,2.967107,0.04338539,0.2117418,3.002009,0.05851205,0.5547864,2.978591,0.05026879,0.737362,2.933315,-0.1122803,0.4536166,2.967519,-0.1579854,0.1910732,2.947056,-0.1758943,-0.003377423,2.848459,-0.1717283,-0.05929444,2.802732,0.2319608,0.4551272,2.997976,0.3371244,0.2293719,2.998865,0.3575049,0.02170576,2.915541,0.3590804,-0.04587963,2.889759,-0.0381057,0.06917845,2.958393,-0.09375902,-0.3554729,2.944819,-0.1612951,-0.7118965,2.992468,-0.1904954,-0.7818465,2.949029,0.1217831,0.06661049,2.966117,0.1274582,-0.3524925,2.988732,0.1495778,-0.6932248,3.026728,0.1656609,-0.7725491,2.992732,604,Throw-a-ball-with-your-other-arm,
37145151.4103,0.04668525,0.1470241,2.963751,0.04556055,0.2126352,2.998427,0.05900797,0.5548406,2.978025,0.05397037,0.7375609,2.93134,-0.1108036,0.454436,2.966914,-0.1560835,0.1976774,2.9427,-0.1623282,0.005487129,2.83756,-0.163673,-0.05409965,2.796542,0.2339118,0.4572176,2.996788,0.3363626,0.2286596,3.00039,0.3581676,0.02176035,2.917167,0.3607739,-0.04952694,2.888644,-0.03555799,0.07081011,2.953549,-0.0989124,-0.3558978,2.944182,-0.1798846,-0.6966305,2.958402,-0.1705412,-0.7418441,2.866575,0.1247951,0.0683324,2.962755,0.1292738,-0.3483601,2.99136,0.1496721,-0.6929862,3.026808,0.1657698,-0.772835,2.993033,604,Throw-a-ball-with-your-other-arm,
37145183.4121,0.04864869,0.1487149,2.959821,0.04739905,0.2138383,2.994496,0.06005234,0.5550966,2.976868,0.05465438,0.7361452,2.928932,-0.1106446,0.4578216,2.965745,-0.1558529,0.2043001,2.94077,-0.1552777,0.0137925,2.831976,-0.1568992,-0.0465872,2.792146,0.235201,0.4575413,2.996317,0.3336021,0.2279203,3.00117,0.3558432,0.02158841,2.917865,0.3573928,-0.05200485,2.889623,-0.0340567,0.07201432,2.948947,-0.1079469,-0.3601505,2.944623,-0.1870243,-0.6964525,2.952868,-0.2137922,-0.7718115,2.882262,0.1271768,0.06961608,2.958596,0.1300238,-0.349748,2.993375,0.1502585,-0.6917295,3.027729,0.1654271,-0.772772,2.992544,604,Throw-a-ball-with-your-other-arm,
37145215.4139,0.04912448,0.1483084,2.954108,0.04775131,0.2134462,2.989674,0.06018728,0.5559509,2.975542,0.05702846,0.7402146,2.928138,-0.1101836,0.4580748,2.964928,-0.1563904,0.2071941,2.939683,-0.1554329,0.02016965,2.824221,-0.1472074,-0.03996326,2.784838,0.2352309,0.4575505,2.996293,0.3197779,0.218266,3.000244,0.3520392,0.01952034,2.917235,0.3528522,-0.05714387,2.886951,-0.03358796,0.07162884,2.943581,-0.1131832,-0.3641458,2.944236,-0.1964649,-0.6941112,2.943609,-0.2129658,-0.7734274,2.878066,0.1278018,0.06987059,2.950405,0.128688,-0.350168,2.992906,0.1499668,-0.6901721,3.027753,0.1657074,-0.772908,2.993062,604,Throw-a-ball-with-your-other-arm,
37145251.416,0.04842152,0.1463098,2.949661,0.04708362,0.2115517,2.986879,0.06022299,0.555894,2.975574,0.05721131,0.7378524,2.926936,-0.1109091,0.456806,2.962282,-0.1574077,0.2090485,2.936898,-0.1543019,0.02916096,2.809349,-0.139535,-0.02689502,2.78141,0.2345452,0.4568795,2.995633,0.3139945,0.2164874,3.000224,0.3465939,0.01743831,2.918249,0.3463724,-0.05145298,2.889417,-0.03446715,0.06907097,2.936015,-0.118059,-0.364303,2.944331,-0.1977996,-0.6908971,2.941961,-0.2127068,-0.7735776,2.878079,0.1267154,0.06828098,2.94617,0.1287246,-0.3501487,2.992862,0.1499186,-0.6905288,3.026752,0.1654267,-0.773173,2.993453,604,Throw-a-ball-with-your-other-arm,
37145283.4178,0.04749009,0.1453504,2.945231,0.04548388,0.2101026,2.983997,0.05919424,0.5551895,2.975516,0.05597073,0.7361046,2.925198,-0.1131747,0.4539475,2.957556,-0.1638466,0.2162568,2.926625,-0.154566,0.03115091,2.808124,-0.1378996,-0.02565388,2.776553,0.2338171,0.4559883,2.996026,0.2926459,0.2080236,3.002633,0.3271432,0.01397298,2.908339,0.3246129,-0.06147574,2.874298,-0.03498933,0.06768756,2.929123,-0.1201661,-0.3664029,2.942509,-0.1983052,-0.6909774,2.941732,-0.2126673,-0.7740718,2.878223,0.1257341,0.06740153,2.942007,0.1285334,-0.3517067,2.990627,0.1507961,-0.6907134,3.027042,0.1656832,-0.7732249,2.99132,604,Throw-a-ball-with-your-other-arm,
37145315.4197,0.04192806,0.1438605,2.937319,0.03910502,0.2073873,2.978184,0.05107017,0.5512299,2.974086,0.04861592,0.7310343,2.921943,-0.1190902,0.4535718,2.954923,-0.1735989,0.219909,2.919169,-0.1555962,0.03465933,2.802065,-0.1367075,-0.02583317,2.770506,0.2280742,0.4521559,2.99602,0.290541,0.207165,3.002616,0.3179798,0.007901653,2.907155,0.2916589,-0.07877769,2.87007,-0.03974923,0.06635112,2.919641,-0.1228564,-0.3671754,2.939934,-0.198319,-0.6912555,2.940967,-0.2128421,-0.7736208,2.879463,0.1199874,0.06561312,2.933636,0.1256268,-0.3519331,2.985287,0.1502517,-0.6908021,3.025339,0.1652667,-0.7725939,2.990527,604,Throw-a-ball-with-your-other-arm,
37145351.4217,0.03845178,0.1432713,2.933494,0.03425819,0.2061057,2.976002,0.04547883,0.5497214,2.974452,0.04578687,0.7281488,2.923016,-0.1319129,0.4472809,2.947394,-0.1778083,0.2172782,2.913261,-0.1600803,0.03164375,2.796801,-0.1388335,-0.02953393,2.765182,0.2231559,0.4493731,2.999237,0.274591,0.202585,2.99715,0.2830514,-0.001979804,2.900337,0.2831511,-0.0862663,2.869298,-0.04426013,0.06472382,2.911966,-0.1251403,-0.3651944,2.937311,-0.1976422,-0.691186,2.941406,-0.2109938,-0.7721821,2.883533,0.1176551,0.06453674,2.931146,0.1209721,-0.3622387,2.977453,0.1500957,-0.6964533,3.020204,0.1656224,-0.7778481,2.992529,604,Throw-a-ball-with-your-other-arm,
37145383.4235,0.03209805,0.1432548,2.929455,0.02545845,0.2042061,2.973564,0.02459508,0.5440529,2.979287,0.03951523,0.7086393,2.929262,-0.1429556,0.4429947,2.943081,-0.1936839,0.2089041,2.900556,-0.1670455,0.02371362,2.785224,-0.1449744,-0.03841361,2.755434,0.2174896,0.4476337,3.003742,0.261891,0.1986994,2.994641,0.2742779,-0.003434008,2.899599,0.2733395,-0.08580912,2.863872,-0.05075692,0.06352402,2.90323,-0.1281524,-0.3661045,2.933325,-0.1969705,-0.6960548,2.942716,-0.2107967,-0.7736402,2.89127,0.1140624,0.06349595,2.928803,0.1158631,-0.360403,2.969262,0.1481863,-0.6912281,3.017788,0.1631773,-0.7731507,2.991407,604,Throw-a-ball-with-your-other-arm,
37145415.4254,0.02410915,0.1414252,2.923562,0.01554787,0.2016453,2.969482,0.01031948,0.5442575,2.979549,0.02661818,0.7177767,2.930166,-0.152998,0.4418556,2.941539,-0.2048027,0.207408,2.894053,-0.1731861,0.02085677,2.782708,-0.1586799,-0.04241867,2.750768,0.1912216,0.4386149,3.000989,0.2513701,0.1942578,2.99313,0.2594748,-0.005125599,2.902922,0.2559398,-0.09264622,2.859231,-0.05598044,0.06265564,2.896778,-0.1315785,-0.3679322,2.929918,-0.196533,-0.6962233,2.943099,-0.2110135,-0.7741296,2.891205,0.1076746,0.06253292,2.923402,0.1101687,-0.3670574,2.960469,0.1484921,-0.6909145,3.016632,0.1637018,-0.7732627,2.991745,604,Throw-a-ball-with-your-other-arm,
37145451.4274,0.01585412,0.143802,2.919102,0.006156848,0.2031493,2.966715,0.00121065,0.5459151,2.980104,0.01743483,0.7269992,2.93336,-0.1638033,0.4394207,2.937769,-0.2134166,0.2055407,2.892594,-0.1939681,0.01910819,2.777568,-0.1705519,-0.0608166,2.755277,0.1877016,0.4409743,3.004461,0.2363285,0.1799994,2.991363,0.2374414,-0.01576878,2.893918,0.2451636,-0.1032323,2.850651,-0.06404106,0.06437977,2.890343,-0.1396424,-0.3613268,2.921195,-0.1963145,-0.692903,2.944518,-0.2105724,-0.7656398,2.897337,0.1005303,0.06469869,2.918575,0.1061482,-0.3699585,2.951364,0.1482635,-0.6908242,3.016722,0.1638946,-0.7729466,2.991358,604,Throw-a-ball-with-your-other-arm,
37145483.4293,0.005818948,0.1450146,2.914013,-0.005370186,0.2033882,2.963163,-0.01381539,0.5465487,2.980843,0.001936035,0.730242,2.934177,-0.1755568,0.4397777,2.935339,-0.2198617,0.2016966,2.891138,-0.202135,0.01255744,2.778866,-0.1888702,-0.06633099,2.756129,0.1736886,0.4471857,3.007435,0.2250097,0.181871,2.990924,0.2265683,-0.01390398,2.893501,0.2305408,-0.08704831,2.85669,-0.07193576,0.06561521,2.884717,-0.1435487,-0.3631823,2.920531,-0.1977,-0.6941271,2.944478,-0.2140306,-0.7736105,2.898814,0.09000505,0.06691158,2.911948,0.09949859,-0.3702813,2.943312,0.144566,-0.6905477,3.012653,0.1646371,-0.7724428,2.989806,604,Throw-a-ball-with-your-other-arm,
37145515.4311,-0.007382763,0.1452996,2.908314,-0.01727308,0.2032145,2.959625,-0.02073492,0.5477931,2.981643,-0.004047982,0.7292502,2.933299,-0.189507,0.4390635,2.935643,-0.2327102,0.1881086,2.885968,-0.217616,-0.001195207,2.775974,-0.2120275,-0.07963514,2.774217,0.1585613,0.4449641,3.004142,0.1990494,0.1723895,2.986923,0.2167832,-0.02081208,2.885487,0.2175535,-0.1087501,2.842499,-0.08601803,0.06649473,2.876487,-0.147258,-0.3632998,2.920017,-0.1998394,-0.6955146,2.943018,-0.2134968,-0.7744166,2.896716,0.07538182,0.06770874,2.905538,0.09462664,-0.3684907,2.936179,0.1449347,-0.6903534,3.011456,0.1660494,-0.7726446,2.991112,604,Throw-a-ball-with-your-other-arm,
37145551.4332,-0.02209686,0.1444735,2.902574,-0.03046953,0.2026379,2.955237,-0.03349549,0.5508351,2.979506,-0.02466439,0.7368961,2.934698,-0.205054,0.4435675,2.934905,-0.2375436,0.1858543,2.887405,-0.2331543,-0.007118583,2.783811,-0.2192766,-0.07783692,2.774756,0.1321951,0.4430727,2.986683,0.1856764,0.1677089,2.979918,0.1963722,-0.02456641,2.875365,0.2062547,-0.06874233,2.844096,-0.09870219,0.06689028,2.87114,-0.1527088,-0.3651893,2.919635,-0.2005023,-0.695585,2.943588,-0.2136112,-0.7752718,2.895614,0.05886919,0.06772456,2.899462,0.08397345,-0.3619424,2.923542,0.1446349,-0.6900138,3.011443,0.1659062,-0.7722729,2.991135,604,Throw-a-ball-with-your-other-arm,
37145583.435,-0.03507145,0.1473843,2.900492,-0.04341102,0.2051521,2.95401,-0.04350852,0.5534981,2.979682,-0.04030847,0.7364609,2.939282,-0.2136987,0.4443401,2.934112,-0.2568346,0.1850681,2.891368,-0.2539194,-0.01054282,2.793592,-0.2490161,-0.07999782,2.780915,0.1288725,0.4484366,2.990749,0.1731184,0.1766791,2.971849,0.1867315,-0.01856473,2.874271,0.1889281,-0.07359862,2.842745,-0.1130948,0.06991032,2.868666,-0.1583252,-0.3636298,2.919885,-0.2010712,-0.6962196,2.944314,-0.2136654,-0.7756029,2.895647,0.04609545,0.06998204,2.896752,0.08047232,-0.3595108,2.917428,0.1433664,-0.6842179,3.003877,0.1638892,-0.7693247,2.982001,604,Throw-a-ball-with-your-other-arm,
37145615.4368,-0.04648363,0.1453386,2.898057,-0.05486572,0.2036968,2.952219,-0.06474168,0.5571216,2.976989,-0.04909931,0.7371119,2.937589,-0.2283569,0.4427704,2.934551,-0.2645738,0.1824066,2.893486,-0.2683865,-0.01430008,2.798337,-0.2635898,-0.08066795,2.788779,0.1122375,0.4461732,2.979504,0.1626739,0.1772108,2.965668,0.1724331,-0.01857765,2.868823,0.1742285,-0.05736091,2.844104,-0.1215234,0.06842026,2.867115,-0.1613819,-0.3627305,2.919201,-0.2016097,-0.6972781,2.944898,-0.2135037,-0.7760457,2.89481,0.03471452,0.06861787,2.894257,0.07887612,-0.3601915,2.912195,0.1433674,-0.6833842,3.003403,0.1635812,-0.7664911,2.979059,604,Throw-a-ball-with-your-other-arm,
37145651.4389,-0.05234296,0.1458465,2.89745,-0.06060351,0.2042508,2.952059,-0.06831272,0.5578018,2.976345,-0.05323806,0.7414816,2.936529,-0.2344513,0.443727,2.932393,-0.2736647,0.1790589,2.892304,-0.2806832,-0.02127199,2.806745,-0.2628133,-0.08355087,2.791364,0.1067687,0.4484612,2.97783,0.1570539,0.1770722,2.961663,0.1637549,-0.01919255,2.865637,0.1669347,-0.05403014,2.841525,-0.1287397,0.06911648,2.866472,-0.1669062,-0.3645711,2.918437,-0.2030047,-0.6955779,2.945837,-0.2132352,-0.7759637,2.895505,0.02952107,0.06935538,2.89392,0.07450923,-0.3566728,2.906175,0.1425057,-0.6823019,3.00259,0.1629241,-0.7654679,2.974074,604,Throw-a-ball-with-your-other-arm,
