Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38923598.0279,0.09333251,0.2695202,2.847857,0.09719952,0.3374609,2.838991,0.1261642,0.6802617,2.810548,0.05557043,0.8143851,2.739326,-0.1016865,0.6236429,2.875932,-0.2059625,0.4380725,2.980379,-0.1923131,0.2241354,2.83199,-0.1738681,0.1417959,2.778662,0.2211625,0.6083056,2.807202,0.2827541,0.695913,2.561023,0.1581057,0.7152449,2.34945,0.1167809,0.7340305,2.276088,0.01164411,0.1963472,2.857919,0.002722868,-0.314241,2.882474,0.0183148,-0.7187245,2.863168,-0.02636888,-0.7776445,2.842973,0.167714,0.1991152,2.843959,0.1234994,-0.3223212,2.871197,0.123161,-0.7149004,2.855449,0.1503508,-0.7790461,2.812486,921,Swim,
38923630.0297,0.09225859,0.2678984,2.847335,0.09613425,0.3346606,2.838009,0.120804,0.6612098,2.804438,0.0528073,0.8034253,2.742047,-0.1010633,0.625947,2.881835,-0.2064911,0.4456763,2.988432,-0.1957576,0.2471049,2.837533,-0.179376,0.1795953,2.783199,0.2212695,0.6038634,2.802861,0.2834966,0.6903414,2.562963,0.1532438,0.7003089,2.354331,0.08974195,0.6988122,2.250252,0.01023545,0.1954359,2.858336,0.001872018,-0.3138528,2.882754,0.01825562,-0.7185702,2.863019,-0.02941036,-0.7768124,2.837366,0.165597,0.1950974,2.84328,0.1235159,-0.3225701,2.870972,0.1245927,-0.7169859,2.856193,0.1491493,-0.7796592,2.815224,921,Swim,
38923662.0315,0.08679362,0.2647664,2.846157,0.09077163,0.3302547,2.836448,0.113882,0.6519521,2.80221,0.05256973,0.8042047,2.741469,-0.09899227,0.6240213,2.886774,-0.2058535,0.4640847,2.999152,-0.2093834,0.2792447,2.840968,-0.1858552,0.1896693,2.7798,0.2210612,0.6017781,2.801229,0.2834129,0.6748888,2.560162,0.1482189,0.6910284,2.355348,0.08337487,0.6893947,2.244929,0.00563311,0.1935293,2.860077,0.002295153,-0.3131551,2.882736,0.0178169,-0.7182496,2.863027,-0.02894652,-0.7768319,2.837442,0.1570876,0.1904541,2.839901,0.1235988,-0.3225242,2.870927,0.1250449,-0.7163907,2.856208,0.1490072,-0.7795346,2.814991,921,Swim,
38923699.0336,0.08184326,0.2617121,2.845979,0.0862036,0.3265526,2.835834,0.1100714,0.6467772,2.800169,0.06442526,0.8306525,2.7358,-0.09674573,0.6280662,2.893505,-0.2109706,0.4909521,3.018682,-0.2087155,0.3063325,2.85638,-0.1909663,0.2445525,2.805407,0.2162467,0.5714988,2.801067,0.2520686,0.6593251,2.537342,0.124217,0.660937,2.326883,0.07402194,0.668089,2.242352,0.0009402109,0.1916926,2.862977,0.003018794,-0.3119861,2.88346,0.01835022,-0.7179627,2.863155,-0.02830734,-0.7768026,2.837798,0.1505437,0.1858402,2.838323,0.1236668,-0.322279,2.870836,0.1249596,-0.7161115,2.856119,0.149272,-0.7795076,2.814803,921,Swim,
38923730.0354,0.07272281,0.2558119,2.846018,0.0778223,0.3205661,2.83539,0.1041987,0.6421373,2.798412,0.06653199,0.8307569,2.734162,-0.09359577,0.6297475,2.899952,-0.2136167,0.4958916,3.023559,-0.2082438,0.3264787,2.847606,-0.1909332,0.2568722,2.806174,0.2192065,0.5579209,2.804345,0.2626908,0.6520202,2.566844,0.1404677,0.6534482,2.352581,0.05804143,0.6371124,2.230466,-0.009419899,0.1864119,2.867783,0.003193118,-0.3123348,2.88377,0.01916801,-0.7187687,2.865998,-0.02648178,-0.7782439,2.841918,0.1407842,0.1770412,2.835887,0.1232277,-0.3226081,2.87098,0.1239932,-0.7161763,2.856542,0.1486332,-0.779849,2.814962,921,Swim,
38923766.0375,0.07166832,0.2559159,2.846202,0.07651006,0.320272,2.835557,0.09971739,0.6378993,2.798582,0.07149861,0.828375,2.733508,-0.09132516,0.6357194,2.911639,-0.2169108,0.4998641,3.028779,-0.208922,0.3483909,2.836054,-0.1875942,0.282221,2.792503,0.2196365,0.5571551,2.804587,0.2599647,0.6374667,2.560838,0.1333689,0.6220454,2.347563,0.05335942,0.6214097,2.230493,-0.01077728,0.186185,2.869926,0.003170706,-0.3122435,2.883787,0.01899048,-0.7186575,2.866007,-0.02338315,-0.7768899,2.840029,0.1401532,0.1770074,2.835269,0.1232509,-0.3225999,2.870989,0.1243395,-0.7156694,2.856438,0.1501449,-0.7795564,2.813438,921,Swim,
38923797.0393,0.06921479,0.2546638,2.846757,0.07322619,0.3180988,2.836134,0.0917877,0.6306343,2.799128,0.0766708,0.8218631,2.734462,-0.08863656,0.6403923,2.91835,-0.2140149,0.5205613,3.04922,-0.2120901,0.3825117,2.84579,-0.1926774,0.3133604,2.806149,0.2205324,0.5493746,2.803412,0.2634715,0.6257991,2.558764,0.1348097,0.6069305,2.348001,0.05957307,0.5977238,2.23554,-0.01265777,0.1853461,2.871241,0.003259252,-0.3122982,2.884148,0.01898441,-0.7186497,2.865845,-0.02346568,-0.7770306,2.840168,0.1386908,0.1752507,2.835285,0.1233237,-0.3226055,2.871039,0.1242564,-0.715638,2.856359,0.1501369,-0.7794966,2.813353,921,Swim,
38923830.0411,0.06702311,0.2503153,2.847666,0.07091156,0.311641,2.836876,0.09112942,0.6118831,2.798082,0.0782211,0.8188326,2.734561,-0.08555791,0.642298,2.922432,-0.2353906,0.5086739,3.016682,-0.188776,0.407647,2.796386,-0.1732378,0.3739714,2.727551,0.2177036,0.5386621,2.801648,0.2497909,0.6001193,2.550486,0.1263966,0.5674903,2.339888,0.05784674,0.5734872,2.23586,-0.01426203,0.1821474,2.874309,0.003812571,-0.3127939,2.884567,0.01903778,-0.7186143,2.865791,-0.02672662,-0.7769874,2.838463,0.1358251,0.1695199,2.834766,0.1233037,-0.3228824,2.87123,0.1240839,-0.7157508,2.856257,0.1503351,-0.7795734,2.814523,921,Swim,
38923865.0431,0.06558149,0.2486623,2.848459,0.06962132,0.3087249,2.837643,0.09225921,0.6006125,2.798707,0.07982909,0.8101299,2.737779,-0.08125441,0.6440712,2.927194,-0.2340879,0.5927396,3.070506,-0.2077797,0.4515792,2.861655,-0.1962215,0.383168,2.817508,0.2233569,0.5285651,2.801799,0.2459522,0.5767407,2.543078,0.1251259,0.5521626,2.329738,0.06079562,0.5465302,2.235103,-0.017107,0.1802993,2.877084,0.003821402,-0.3134504,2.885031,0.01880395,-0.7184643,2.865839,-0.02651563,-0.7766827,2.838511,0.1341476,0.1658744,2.835075,0.1235159,-0.3230827,2.871469,0.1263915,-0.7137607,2.856086,0.1502892,-0.7786946,2.811292,921,Swim,
38923898.045,0.06559251,0.2483395,2.848825,0.07063537,0.3103182,2.837989,0.120311,0.6741574,2.792484,0.0811113,0.8160052,2.734295,-0.07760464,0.6489776,2.931215,-0.2322023,0.6009596,3.073897,-0.2117571,0.4822177,2.856115,-0.2055465,0.4545181,2.815943,0.2245163,0.5326036,2.800875,0.2566452,0.5662182,2.543892,0.1349099,0.5125194,2.336919,0.0602199,0.517368,2.229854,-0.01725502,0.1802781,2.877942,0.004652197,-0.3138159,2.885441,0.02130607,-0.7197726,2.866243,-0.029643,-0.779559,2.848618,0.1338017,0.1655273,2.83523,0.1213188,-0.3229574,2.872202,0.1249285,-0.7163857,2.857674,0.1553361,-0.7810668,2.823494,921,Swim,
38923929.0468,0.06678402,0.2509788,2.849823,0.07416639,0.3188,2.839315,0.1204726,0.6769022,2.794125,0.08447963,0.8136176,2.734669,-0.07537323,0.6550857,2.935908,-0.2300519,0.6071813,3.078546,-0.2066045,0.4944729,2.816875,-0.2034693,0.4622307,2.810881,0.238949,0.5829014,2.796643,0.2765594,0.5378854,2.542459,0.145994,0.480328,2.342493,0.06631193,0.4794635,2.240206,-0.01604866,0.1827242,2.879625,0.004623299,-0.3137572,2.885485,0.02137606,-0.7197729,2.866135,-0.03011958,-0.7777671,2.843963,0.1342147,0.1685561,2.83524,0.1219269,-0.3241579,2.872476,0.1262797,-0.7171398,2.858483,0.1552522,-0.7811299,2.822965,921,Swim,
38923966.0489,0.06720736,0.2522822,2.850496,0.0747739,0.3201156,2.839745,0.1203425,0.6742854,2.795341,0.08631732,0.8162692,2.734218,-0.07294131,0.6563022,2.937435,-0.2267424,0.619404,3.083582,-0.2064766,0.4958143,2.81326,-0.1950408,0.4184969,2.788335,0.23863,0.6547691,2.754951,0.2879555,0.5158528,2.545425,0.1529576,0.4698057,2.345421,0.06717167,0.4463739,2.246062,-0.0149475,0.1857173,2.879449,0.004628825,-0.3137578,2.885498,0.01913642,-0.7199917,2.866196,-0.03309245,-0.7792376,2.848891,0.1337468,0.1732157,2.837532,0.1228954,-0.3243995,2.872693,0.1260482,-0.7168118,2.858283,0.1544435,-0.7806898,2.820815,921,Swim,
38923998.0508,0.06737024,0.2522596,2.850981,0.07507951,0.3200764,2.840061,0.1216246,0.668643,2.796633,0.08683833,0.8159435,2.733655,-0.06978854,0.6563277,2.937351,-0.2248699,0.6271068,3.083817,-0.2026205,0.5125751,2.783363,-0.1952041,0.4743979,2.687808,0.2395239,0.6473781,2.75632,0.2742326,0.5217742,2.534215,0.1618173,0.4154166,2.344157,0.06578346,0.3974815,2.253978,-0.01481339,0.1861233,2.879835,0.004077654,-0.3136905,2.885662,0.01987955,-0.7195214,2.865534,-0.0274762,-0.7809068,2.848985,0.1336058,0.1734844,2.838013,0.121549,-0.3243872,2.872971,0.1260303,-0.7165387,2.857537,0.1545182,-0.780725,2.82047,921,Swim,
38924030.0526,0.07004621,0.2587713,2.85269,0.07767449,0.3245331,2.841366,0.1230551,0.6645761,2.798888,0.09076005,0.8135961,2.733012,-0.06745538,0.6575273,2.936425,-0.2293686,0.6122455,3.072914,-0.2061847,0.6163709,2.795687,-0.1984567,0.617746,2.707875,0.2566562,0.613857,2.749907,0.286487,0.4372581,2.54329,0.1554923,0.4052636,2.337575,0.06654049,0.3725217,2.264359,-0.01260203,0.1905037,2.882169,0.004044392,-0.3138478,2.885689,0.02007514,-0.7194809,2.865502,-0.0292355,-0.7783642,2.84289,0.134543,0.178065,2.838253,0.1216221,-0.3246419,2.873136,0.126214,-0.7165442,2.857347,0.1543815,-0.7798555,2.817807,921,Swim,
38924065.0546,0.07093066,0.261434,2.854076,0.0792822,0.3271775,2.842824,0.1266751,0.6634284,2.801448,0.09387918,0.8115129,2.732166,-0.06588852,0.6583634,2.93563,-0.2259383,0.6123384,3.073733,-0.2036443,0.6340921,2.786074,-0.21115,0.654401,2.779145,0.2585627,0.6033341,2.753342,0.31664,0.449176,2.559302,0.1357301,0.3520826,2.341291,0.07189202,0.3248309,2.287135,-0.01208425,0.1928995,2.884353,0.004045236,-0.3138452,2.885756,0.01927396,-0.7190087,2.865429,-0.03193737,-0.7779565,2.841102,0.1344083,0.1793377,2.838582,0.1215935,-0.3247598,2.873179,0.1260445,-0.7161646,2.857394,0.1515973,-0.7801179,2.816261,921,Swim,
38924098.0565,0.06997625,0.2623372,2.854392,0.07904288,0.3278003,2.843132,0.1300149,0.6622175,2.803655,0.09584638,0.810811,2.732354,-0.06434044,0.6582566,2.934005,-0.2858079,0.6806178,2.98088,-0.1945519,0.6620238,2.74052,-0.1641333,0.6558259,2.664996,0.259497,0.5914308,2.758368,0.3220728,0.4305218,2.572527,0.1835631,0.3359284,2.394776,0.07946274,0.2879426,2.314437,-0.01374173,0.1943469,2.885389,0.003895776,-0.3138235,2.885805,0.02196787,-0.7190555,2.864698,-0.01098407,-0.7778013,2.832117,0.1308232,0.1796457,2.837869,0.121583,-0.3248982,2.873277,0.1261203,-0.7158244,2.85715,0.1516196,-0.7800335,2.816296,921,Swim,
38924129.0582,0.06803457,0.26555,2.854598,0.07822299,0.3299241,2.843453,0.131469,0.660884,2.804778,0.09839405,0.8103783,2.732471,-0.0603291,0.6582331,2.928919,-0.2837812,0.6926931,2.964271,-0.1879777,0.66451,2.701252,-0.1965101,0.6995834,2.72747,0.2631767,0.5854945,2.762626,0.3201677,0.4001515,2.60359,0.1981356,0.301923,2.415231,0.1031715,0.2584978,2.35918,-0.01652323,0.1983409,2.886452,0.003531737,-0.3144305,2.885992,0.02178912,-0.7188787,2.864891,-0.01827756,-0.7748747,2.834573,0.1272313,0.1812762,2.836981,0.1216958,-0.3250781,2.873406,0.1269493,-0.7148178,2.857285,0.1516004,-0.7796751,2.815535,921,Swim,
38924166.0604,0.06629796,0.2652309,2.854554,0.07761668,0.3296641,2.843383,0.1361331,0.6555257,2.803771,0.100973,0.8072389,2.734293,-0.05884603,0.6587082,2.925027,-0.2848362,0.7013616,2.944034,-0.1826973,0.7007449,2.687703,-0.1937847,0.7370607,2.717303,0.2645274,0.5798187,2.765102,0.3252298,0.3870934,2.618926,0.2095121,0.262461,2.443611,0.1447795,0.2472976,2.412914,-0.02061723,0.1986295,2.885907,0.003733095,-0.315045,2.886474,0.02167926,-0.7188878,2.86482,-0.03009127,-0.7772335,2.837273,0.1236464,0.1797525,2.837687,0.1196527,-0.3241095,2.873584,0.1264683,-0.7147229,2.85719,0.1514562,-0.7796237,2.815249,921,Swim,
38924198.0622,0.06284244,0.2652921,2.854171,0.0747585,0.3297317,2.843103,0.1347657,0.6549815,2.803917,0.1026531,0.8061097,2.735007,-0.05925297,0.6591694,2.922914,-0.2830667,0.7287564,2.886999,-0.1766343,0.7146693,2.664674,-0.187936,0.7436196,2.686273,0.2635939,0.576483,2.769819,0.3546034,0.3655549,2.663778,0.2258266,0.2531785,2.48936,0.1589896,0.2055222,2.454036,-0.02467775,0.1990475,2.885328,0.001867474,-0.3184832,2.886851,0.02147074,-0.7188366,2.864588,-0.03037771,-0.7777566,2.835192,0.1204023,0.178847,2.837293,0.1183927,-0.3245349,2.873621,0.1265752,-0.715358,2.857073,0.1515307,-0.7797661,2.81505,921,Swim,
38924230.064,0.06173906,0.2658262,2.854062,0.07362237,0.3303538,2.843071,0.1334347,0.6555261,2.804439,0.1032368,0.8060505,2.735332,-0.05982221,0.6600685,2.92091,-0.2808792,0.7333764,2.866055,-0.1584059,0.7400349,2.630727,-0.1771723,0.7498087,2.650192,0.2650946,0.5750683,2.774642,0.3618698,0.3673089,2.697743,0.2470462,0.2222294,2.539801,0.1692621,0.1632077,2.487033,-0.02665059,0.199567,2.884808,0.001805009,-0.3185286,2.886904,0.02079463,-0.718439,2.864698,-0.02990242,-0.7774736,2.834847,0.1201838,0.1788297,2.8373,0.118479,-0.3244774,2.873616,0.1266782,-0.7150795,2.856974,0.1507652,-0.7793899,2.814303,921,Swim,
38924266.0661,0.06061026,0.265931,2.853892,0.07272647,0.3305313,2.843129,0.1329006,0.655877,2.806072,0.1044884,0.8052448,2.735615,-0.06144252,0.6598529,2.914107,-0.2739979,0.7412761,2.830454,-0.1610314,0.7651376,2.612506,-0.1535335,0.7448053,2.589457,0.2658892,0.5729765,2.780198,0.3681391,0.3621866,2.742006,0.2651473,0.2071684,2.585481,0.1944204,0.1384667,2.534529,-0.03022059,0.200069,2.883142,0.001684663,-0.3184215,2.88705,0.02107228,-0.7189811,2.864777,-0.03848963,-0.7808861,2.849864,0.119927,0.1785075,2.837307,0.118484,-0.3244901,2.873634,0.1260843,-0.7160448,2.857186,0.1507693,-0.7793727,2.81433,921,Swim,
38924298.0679,0.06058316,0.265907,2.853856,0.07268278,0.3305455,2.843129,0.1322411,0.6565764,2.80704,0.1055026,0.8041522,2.73548,-0.06236215,0.6585786,2.906799,-0.2734956,0.7410092,2.819413,-0.1628826,0.7731399,2.601313,-0.1471781,0.7632076,2.581285,0.2685855,0.5723859,2.790162,0.3886124,0.3736053,2.796106,0.2576272,0.1821125,2.627279,0.2061424,0.126508,2.595866,-0.03051925,0.1997374,2.882589,0.0004514304,-0.3196223,2.887784,0.02108686,-0.7210459,2.866022,-0.03232786,-0.7815489,2.848567,0.1204654,0.1781292,2.837369,0.1167412,-0.3242596,2.873935,0.1253512,-0.7165711,2.857478,0.1511527,-0.7793838,2.813381,921,Swim,
38924330.0697,0.06018279,0.265978,2.853726,0.07237065,0.3305668,2.843074,0.1321417,0.6560084,2.807284,0.1055151,0.8036039,2.735896,-0.06257036,0.655683,2.896698,-0.2693793,0.7386184,2.796408,-0.1626115,0.7953313,2.581636,-0.1354031,0.7754923,2.554556,0.2705286,0.5707348,2.797574,0.3886454,0.3716979,2.808479,0.2688948,0.1807615,2.663071,0.2247214,0.1130552,2.649153,-0.03200087,0.1996786,2.881825,0.0004234687,-0.3194373,2.887809,0.02093499,-0.7209134,2.865973,-0.02870671,-0.7815564,2.850829,0.1204651,0.1780808,2.83741,0.1176042,-0.323934,2.874373,0.1253403,-0.7165594,2.857386,0.1513778,-0.7795393,2.814673,921,Swim,
38924366.0718,0.05995774,0.2661004,2.853729,0.07220584,0.3307805,2.843197,0.133043,0.6572553,2.809227,0.105602,0.8030235,2.735581,-0.06429332,0.653717,2.890997,-0.2698503,0.7369633,2.771923,-0.1591825,0.8104879,2.564856,-0.1270311,0.7955003,2.536953,0.2705797,0.5728775,2.810247,0.3963385,0.3779532,2.857525,0.3003852,0.1940386,2.734294,0.2461873,0.1231899,2.704911,-0.03306769,0.1997857,2.880648,-0.0001599864,-0.3189316,2.887725,0.0203246,-0.7211823,2.865987,-0.02837745,-0.7817688,2.850446,0.1204926,0.1781983,2.837812,0.1179257,-0.3245018,2.874732,0.1241774,-0.7180127,2.857767,0.1497901,-0.7807975,2.815628,921,Swim,
38924398.0736,0.05991236,0.2662332,2.853644,0.07216439,0.3309471,2.84322,0.1330658,0.6576374,2.810522,0.1050151,0.8010962,2.735874,-0.06611055,0.6521387,2.884949,-0.2692503,0.7313907,2.739192,-0.1473822,0.8240866,2.547739,-0.1525578,0.8201833,2.538466,0.2708148,0.5757575,2.817466,0.3921067,0.3773524,2.871284,0.2993141,0.1860575,2.758477,0.2581937,0.1251596,2.734528,-0.03366565,0.1997775,2.878863,-0.0003111553,-0.3165242,2.887024,0.01996404,-0.7210954,2.866185,-0.03217451,-0.7803569,2.843669,0.1210795,0.1785866,2.8383,0.117991,-0.3245372,2.874741,0.1246641,-0.7178348,2.858152,0.1503432,-0.7802362,2.813949,921,Swim,
38924430.0755,0.06241213,0.2670971,2.852857,0.07309094,0.331417,2.842995,0.1284524,0.6569573,2.812077,0.1044156,0.7995125,2.735188,-0.07164678,0.6482812,2.876685,-0.2383737,0.7293125,2.705935,-0.1425083,0.8178408,2.497259,-0.06713529,0.8263572,2.416242,0.2701843,0.580194,2.82478,0.3906395,0.3884254,2.899544,0.3071031,0.1864666,2.800652,0.2564897,0.1018836,2.749649,-0.02941564,0.1984065,2.874297,-0.001662243,-0.3145453,2.885988,0.01955168,-0.7201926,2.866148,-0.03308267,-0.7805204,2.843109,0.131576,0.1818248,2.840594,0.1184882,-0.3241905,2.874802,0.1245652,-0.7177496,2.858205,0.1501221,-0.7801134,2.814476,921,Swim,
38924467.0776,0.06645624,0.2692029,2.851419,0.07616568,0.3326517,2.842114,0.1290895,0.6549596,2.812393,0.1039856,0.7987688,2.734228,-0.0758597,0.6459266,2.867902,-0.2271723,0.7214322,2.678318,-0.1337304,0.8282576,2.477807,-0.08747836,0.8027436,2.465049,0.2685174,0.58705,2.834846,0.3933902,0.4141542,2.947535,0.3242356,0.2197913,2.822173,0.2823136,0.1535266,2.790218,-0.02550115,0.1991577,2.869333,-0.003682701,-0.3125575,2.885344,0.0205869,-0.7199008,2.865658,-0.03393431,-0.7805289,2.84396,0.1365174,0.1848298,2.842034,0.1187356,-0.3239144,2.874874,0.1248266,-0.7177365,2.858263,0.1504187,-0.7799611,2.814581,921,Swim,
38924499.0794,0.06717751,0.2691514,2.851153,0.07622129,0.3326384,2.84195,0.1131455,0.6524632,2.808999,0.1037073,0.7990431,2.733709,-0.07399617,0.623257,2.85523,-0.21884,0.7185194,2.634632,-0.1045627,0.8165473,2.441013,-0.05044087,0.7923082,2.404258,0.2657534,0.5948503,2.844045,0.391682,0.4183258,2.9548,0.3254995,0.2205986,2.833627,0.2900537,0.1599941,2.80513,-0.02283183,0.1982202,2.867501,-0.003504724,-0.3124424,2.884934,0.01949697,-0.7188361,2.864293,-0.02782973,-0.7784008,2.831334,0.1398949,0.1865745,2.843682,0.1189688,-0.3236497,2.874881,0.12579,-0.717666,2.857465,0.1497864,-0.7799363,2.813941,921,Swim,
38924530.0812,0.06637383,0.2708105,2.85011,0.07468642,0.334367,2.840636,0.1099162,0.6530699,2.807646,0.1046556,0.8001692,2.732439,-0.07451333,0.6288076,2.842697,-0.2040322,0.7061045,2.623063,-0.103086,0.8129025,2.426486,-0.07317527,0.8091239,2.433427,0.2647419,0.600183,2.851004,0.3820584,0.4436016,2.97244,0.329529,0.2388501,2.857041,0.2929074,0.1709869,2.822116,-0.02364394,0.2005543,2.863564,-0.004616373,-0.3104411,2.88382,0.01932921,-0.7187858,2.864356,-0.04109577,-0.781401,2.850331,0.1391687,0.1890669,2.844957,0.1193837,-0.3230532,2.874685,0.1254971,-0.717188,2.85714,0.1480099,-0.7797524,2.813808,921,Swim,
38924566.0832,0.0663121,0.2706419,2.849745,0.0734508,0.3347547,2.839777,0.08446188,0.670113,2.802492,0.1066595,0.8010195,2.733365,-0.07276423,0.6276503,2.835973,-0.1877659,0.6886293,2.598577,-0.07753008,0.7603508,2.390595,0.003276967,0.7689825,2.315009,0.2594706,0.6052192,2.852812,0.3817584,0.4525782,2.983778,0.3208568,0.2490955,2.870528,0.2923817,0.2041478,2.846279,-0.02082927,0.2002565,2.860351,-0.005227899,-0.3089299,2.883008,0.01927505,-0.7187383,2.864256,-0.04109655,-0.7814043,2.850316,0.1394857,0.1898906,2.845853,0.1183446,-0.3217847,2.874696,0.1254246,-0.7171124,2.857003,0.1490228,-0.7798356,2.813759,921,Swim,
38924598.0851,0.06643908,0.2706901,2.84971,0.0703698,0.335815,2.840018,0.02483507,0.6756527,2.815715,0.1064749,0.8002495,2.733851,-0.07228173,0.6146486,2.828845,-0.1707042,0.6718185,2.586017,-0.07046854,0.7539754,2.376755,0.005223121,0.7345083,2.323138,0.2550111,0.6201228,2.861721,0.3765645,0.4604723,2.986959,0.3247763,0.2545802,2.873506,0.2950657,0.2105554,2.849502,-0.01223374,0.199828,2.856091,-0.0045817,-0.3083808,2.882493,0.01957764,-0.7189883,2.864164,-0.02889921,-0.7801639,2.835762,0.1452623,0.1932527,2.849239,0.1183998,-0.3217402,2.874731,0.1253892,-0.7171352,2.856989,0.1496435,-0.779622,2.812594,921,Swim,
38924630.0869,0.06753264,0.2711724,2.849421,0.06987974,0.3362207,2.839839,0.02599136,0.6736009,2.813903,0.1084333,0.7996018,2.732999,-0.07110667,0.6128951,2.821272,-0.1610961,0.6491821,2.572983,-0.05940489,0.7132946,2.357812,0.01340124,0.7056516,2.302014,0.2556974,0.6282612,2.870789,0.3706266,0.4792382,3.001196,0.3265928,0.2758243,2.879287,0.2931005,0.2193781,2.850235,-0.006320231,0.2000024,2.852152,-0.005301109,-0.3065665,2.881444,0.01953096,-0.7183876,2.863824,-0.03004176,-0.7796417,2.835129,0.1508466,0.1961901,2.853287,0.1192849,-0.3197736,2.874562,0.1252072,-0.7170568,2.856966,0.1495802,-0.7796231,2.812675,921,Swim,
38924665.0889,0.06970254,0.2708438,2.849155,0.0701431,0.335853,2.839769,0.04011684,0.6547677,2.811697,0.1073492,0.805088,2.725709,-0.06958212,0.606598,2.817311,-0.1330824,0.6300218,2.524146,-0.03905988,0.6985909,2.306729,0.02811852,0.6488672,2.269386,0.2557302,0.6383688,2.880198,0.3778196,0.4863592,3.008799,0.3467214,0.2943998,2.863898,0.3221266,0.225573,2.826654,-0.002089576,0.1983547,2.849124,-0.005091148,-0.3065865,2.881253,0.01964724,-0.7182276,2.86368,-0.0263189,-0.7791265,2.832638,0.1538545,0.1963613,2.855921,0.1183053,-0.3177879,2.875118,0.1252448,-0.7171705,2.856994,0.1501652,-0.7794197,2.813537,921,Swim,
38924697.0907,0.07280221,0.2684624,2.849761,0.07171048,0.3331411,2.840432,0.04627152,0.6479474,2.812964,0.1059612,0.8049834,2.725967,-0.06184289,0.5897617,2.808876,-0.1383165,0.5912619,2.558586,-0.05613256,0.6485929,2.332749,0.03002589,0.6328741,2.261378,0.2556204,0.6407204,2.885938,0.3798302,0.4894916,3.010528,0.3318812,0.297806,2.870394,0.2897894,0.2316387,2.846324,0.00136864,0.1944721,2.847251,-0.004137442,-0.3074361,2.880962,0.01945487,-0.718304,2.86366,-0.02763769,-0.7782493,2.832051,0.156779,0.1953999,2.859657,0.1186772,-0.3174525,2.875417,0.1252103,-0.7169501,2.856951,0.1502367,-0.7792456,2.813163,921,Swim,
38924729.0926,0.07579201,0.2639071,2.850674,0.07466707,0.3257575,2.84158,0.0611268,0.6221845,2.813834,0.1015116,0.8046206,2.727009,-0.06262992,0.5684997,2.809244,-0.1243115,0.5683842,2.516483,-0.04497149,0.6252893,2.289451,0.0488613,0.5700637,2.224976,0.2545419,0.6422541,2.898576,0.3824861,0.4954266,3.012075,0.3638144,0.3113773,2.854125,0.3446559,0.2377194,2.823521,0.003772875,0.1879701,2.845416,-0.003483006,-0.3079181,2.880622,0.01971792,-0.7182708,2.863177,-0.0284813,-0.7783566,2.832086,0.1590489,0.1904155,2.864765,0.1186875,-0.3174568,2.875515,0.12488,-0.7171527,2.857236,0.15035,-0.7792626,2.813097,921,Swim,
38924765.0946,0.07874374,0.2558526,2.852101,0.07770458,0.3156883,2.843396,0.06714453,0.6114434,2.816647,0.09392898,0.7971838,2.727367,-0.06020149,0.5573257,2.807145,-0.1740985,0.5801367,2.503012,-0.03011312,0.5614567,2.305037,0.04984736,0.5418781,2.217251,0.2531917,0.6404973,2.906538,0.4117888,0.5244878,3.031207,0.3591671,0.3489203,2.871089,0.3383729,0.2738567,2.845356,0.006273644,0.1784873,2.84298,-0.003879499,-0.3090559,2.880234,0.01965363,-0.7181647,2.863082,-0.03099471,-0.778205,2.833958,0.159638,0.183557,2.869772,0.1188159,-0.3179113,2.875714,0.125143,-0.7164468,2.856717,0.1501892,-0.779097,2.813026,921,Swim,
38924797.0965,0.07870241,0.255762,2.85202,0.07738924,0.3185932,2.842215,0.06905238,0.6932259,2.796489,0.09620108,0.8101233,2.713553,-0.05615512,0.6236492,2.792518,-0.11328,0.5361658,2.465837,-0.005253904,0.5218163,2.244371,0.05359558,0.4773712,2.199492,0.2512845,0.6409346,2.916722,0.4104185,0.5319749,3.026647,0.3599535,0.3784996,2.842846,0.3431318,0.3273412,2.786176,0.00646448,0.17911,2.842399,-0.004149844,-0.3107463,2.879973,0.01931733,-0.7182525,2.862803,-0.02785256,-0.7772102,2.833893,0.1578578,0.1835769,2.870922,0.1188428,-0.3180659,2.876034,0.1248788,-0.7153795,2.856049,0.1499043,-0.7789685,2.812364,921,Swim,
