Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55211531.1715,0.1225484,0.1881194,3.255163,0.1276736,0.2636256,3.280923,0.1466607,0.6464006,3.253109,0.1411122,0.8553042,3.23099,-0.05980048,0.5252995,3.261281,-0.1995386,0.3139512,3.318078,-0.1382682,0.08301309,3.207614,-0.1423532,0.01612545,3.169201,0.3432276,0.5189055,3.244121,0.4395065,0.2799369,3.267377,0.3665698,0.05166052,3.238377,0.3355609,-0.04594494,3.217582,0.02485221,0.102462,3.254468,-0.02501551,-0.4101155,3.198304,-0.06016114,-0.8262936,3.194207,-0.08549695,-0.9172045,3.122865,0.2111184,0.09322147,3.251483,0.2039071,-0.4269908,3.3269,0.1630113,-0.8260029,3.411727,0.1861679,-0.9242765,3.368368,934,Throw-a-ball-as-far-as-you-can,
55211563.1733,0.1216982,0.1909474,3.273935,0.1270776,0.266371,3.299233,0.1448282,0.6503556,3.276493,0.1400693,0.8574888,3.252017,-0.05879596,0.5285261,3.280942,-0.1929336,0.3208121,3.330554,-0.1360703,0.08447745,3.218046,-0.1322931,0.01779848,3.179241,0.3417477,0.519016,3.258235,0.4325082,0.2786263,3.284286,0.3486146,0.02349796,3.267337,0.3343387,-0.05235072,3.218609,0.02370491,0.1062464,3.273986,-0.02486272,-0.4019529,3.224261,-0.05580978,-0.8370066,3.282282,-0.08484837,-0.9109348,3.20113,0.2107082,0.09577882,3.2674,0.204144,-0.4234653,3.331794,0.1643794,-0.8241494,3.414312,0.1867276,-0.9246368,3.370634,934,Throw-a-ball-as-far-as-you-can,
55211596.1752,0.1205593,0.19307,3.28686,0.126032,0.2684508,3.309358,0.1422415,0.6503659,3.283531,0.138732,0.8569258,3.265865,-0.06106225,0.529946,3.303484,-0.179547,0.3090568,3.343609,-0.1364792,0.08532064,3.233799,-0.1331492,0.02263009,3.188799,0.34242,0.5163382,3.273174,0.4248296,0.2759441,3.308805,0.3600194,0.0450996,3.282117,0.333383,-0.04737069,3.241367,0.02287726,0.1078732,3.286892,-0.02456942,-0.3991249,3.240051,-0.0634101,-0.8187486,3.315982,-0.08716416,-0.9043373,3.272927,0.2099817,0.09724619,3.282592,0.2043215,-0.4221825,3.338315,0.164915,-0.8247615,3.413805,0.1853261,-0.9261561,3.373154,934,Throw-a-ball-as-far-as-you-can,
55211632.1772,0.1195217,0.194207,3.297051,0.1244366,0.2694826,3.318174,0.1412615,0.6501437,3.293414,0.1335855,0.8573356,3.287753,-0.06220869,0.5333697,3.320039,-0.1721634,0.2925195,3.350724,-0.1353172,0.07554591,3.240027,-0.1317172,0.004043064,3.207898,0.3416852,0.5160236,3.297616,0.424216,0.2737892,3.314736,0.3594045,0.04336447,3.281643,0.3324916,-0.05057291,3.244598,0.02183948,0.1087453,3.296542,-0.02662575,-0.3996631,3.26687,-0.06257291,-0.825844,3.386832,-0.08609228,-0.906313,3.325906,0.2087471,0.09820659,3.293088,0.2023851,-0.4236202,3.345625,0.1661867,-0.8225156,3.420566,0.1853439,-0.9258414,3.372821,934,Throw-a-ball-as-far-as-you-can,
55211663.179,0.1166093,0.1939137,3.308812,0.1223776,0.2683154,3.331754,0.1441052,0.6489764,3.319138,0.1336104,0.8618109,3.301817,-0.06288559,0.5327036,3.335033,-0.1685912,0.2888359,3.362364,-0.1403885,0.06700103,3.260243,-0.1358724,-0.00515713,3.222313,0.3416345,0.5160435,3.309537,0.4191361,0.2738242,3.333804,0.3354052,-0.002414796,3.281999,0.330768,-0.06582917,3.238143,0.01835836,0.1088455,3.306504,-0.02880019,-0.4050647,3.286868,-0.06132537,-0.8290962,3.415383,-0.08440108,-0.9154399,3.342032,0.2048656,0.0974145,3.30293,0.2016814,-0.4220301,3.350338,0.1656971,-0.8215979,3.42301,0.1850373,-0.9242367,3.372166,934,Throw-a-ball-as-far-as-you-can,
55211696.1809,0.1161843,0.1928874,3.319247,0.1215846,0.267116,3.342805,0.1442093,0.6470339,3.329878,0.1338861,0.8648827,3.312688,-0.06351191,0.5313867,3.345183,-0.1681737,0.2818913,3.37681,-0.1441931,0.05961545,3.274549,-0.1379834,-0.01486052,3.232025,0.3435343,0.5161159,3.329464,0.4082005,0.2555715,3.353155,0.3442856,0.02026766,3.301187,0.3336064,-0.05875291,3.261303,0.01780918,0.1072275,3.317032,-0.02940632,-0.4065949,3.314798,-0.05710552,-0.8328249,3.421303,-0.07983893,-0.9162338,3.353323,0.2039096,0.09617607,3.311626,0.1976911,-0.4240887,3.362506,0.1648164,-0.8258073,3.424134,0.1850068,-0.9232801,3.371584,934,Throw-a-ball-as-far-as-you-can,
55211732.183,0.1145075,0.1938921,3.329977,0.119388,0.2675212,3.354387,0.1384471,0.6452903,3.343954,0.1316267,0.8583025,3.326704,-0.06706052,0.5307475,3.355895,-0.1726853,0.2768466,3.388924,-0.1409127,0.01685987,3.293855,-0.1470234,-0.04246907,3.244775,0.340546,0.5184749,3.340789,0.4051085,0.2547078,3.358938,0.343737,0.02191276,3.303581,0.3346598,-0.05810007,3.264597,0.01714207,0.1077429,3.324944,-0.02934378,-0.4155759,3.344762,-0.04948012,-0.8368421,3.43452,-0.06907957,-0.9237447,3.362907,0.202159,0.09722882,3.323856,0.198907,-0.4260284,3.371648,0.1662939,-0.8245742,3.427057,0.1862571,-0.9221942,3.37322,934,Throw-a-ball-as-far-as-you-can,
55211764.1848,0.1109176,0.1928948,3.340753,0.1164386,0.2664563,3.365914,0.1354035,0.6448418,3.355938,0.1295687,0.8593204,3.330391,-0.0717673,0.5303627,3.370398,-0.1724347,0.266799,3.403024,-0.1438185,0.0170593,3.308611,-0.1456499,-0.04470626,3.262266,0.3355503,0.5161363,3.346267,0.4016024,0.254111,3.373971,0.3487121,0.0223919,3.325417,0.3333407,-0.06954186,3.278167,0.01340056,0.1068926,3.336768,-0.02583274,-0.4257895,3.368617,-0.04431213,-0.8385966,3.437208,-0.06330146,-0.9265191,3.366877,0.1986662,0.09690021,3.332832,0.1976558,-0.4285761,3.380879,0.1667577,-0.8232142,3.42892,0.1855299,-0.9210885,3.371492,934,Throw-a-ball-as-far-as-you-can,
55211796.1866,0.1073486,0.1930201,3.351439,0.1123261,0.2662387,3.379194,0.1289794,0.6469474,3.375572,0.12823,0.8562043,3.341168,-0.07347497,0.5297759,3.37891,-0.1778182,0.2621667,3.417096,-0.1533413,0.01486425,3.328016,-0.1488333,-0.04610605,3.28081,0.3298883,0.5173023,3.35801,0.4015014,0.2591919,3.400586,0.3534751,0.02922361,3.336403,0.3408029,-0.06595368,3.295155,0.01125428,0.1073114,3.346296,-0.02634073,-0.42286,3.37762,-0.03803659,-0.842127,3.440151,-0.05561815,-0.9315041,3.380334,0.1945767,0.09785433,3.342,0.1952174,-0.4296501,3.388708,0.1678573,-0.8201128,3.442913,0.1849988,-0.9195852,3.373616,934,Throw-a-ball-as-far-as-you-can,
55211832.1887,0.1045678,0.191429,3.358158,0.109336,0.2649232,3.386231,0.1255518,0.6459851,3.378935,0.1233163,0.8519086,3.349641,-0.0751612,0.5290655,3.383545,-0.1898826,0.2635536,3.428579,-0.1806903,0.02805881,3.368079,-0.1642567,-0.0594542,3.313378,0.3246307,0.5186928,3.36432,0.3972043,0.2597712,3.419165,0.3548746,0.03316011,3.337384,0.3362121,-0.06266477,3.300098,0.008973075,0.1057444,3.353829,-0.0276652,-0.4209038,3.387408,-0.03512534,-0.8400408,3.440264,-0.04908376,-0.9310879,3.381745,0.1919384,0.09743182,3.348947,0.1948054,-0.4304325,3.3912,0.1677247,-0.8207855,3.441402,0.183281,-0.9200935,3.378297,934,Throw-a-ball-as-far-as-you-can,
55211864.1905,0.1008523,0.1896893,3.365263,0.1058988,0.2632554,3.394375,0.1211662,0.6454044,3.386725,0.1150594,0.8466802,3.356962,-0.08005379,0.5291463,3.393997,-0.2053224,0.2837129,3.444392,-0.1854872,0.05007356,3.378113,-0.1783004,-0.04696072,3.339985,0.3171303,0.519425,3.369805,0.395845,0.2594333,3.441281,0.358078,0.03601675,3.347173,0.3348959,-0.05887074,3.310024,0.006279172,0.1045277,3.359096,-0.02932423,-0.4216771,3.396407,-0.03365961,-0.8406185,3.441368,-0.04568712,-0.931764,3.380905,0.1875645,0.09681757,3.357466,0.1920246,-0.4305192,3.395391,0.1673403,-0.8209491,3.440358,0.1828644,-0.9206755,3.378076,934,Throw-a-ball-as-far-as-you-can,
55211896.1923,0.09684505,0.1927657,3.372888,0.1022845,0.265546,3.401783,0.1126686,0.6434683,3.391791,0.1116568,0.8461677,3.358695,-0.09976787,0.5280927,3.416358,-0.2168587,0.2903757,3.461339,-0.219671,0.05187055,3.419371,-0.1956575,-0.04228712,3.380913,0.3122568,0.5219093,3.378884,0.3998987,0.2657789,3.462033,0.3737361,0.03428021,3.389312,0.3430985,-0.05545119,3.34537,0.00250926,0.1053481,3.365442,-0.03119478,-0.4215456,3.400694,-0.03431509,-0.8379967,3.445138,-0.04529123,-0.9257058,3.388494,0.1850943,0.09915526,3.366668,0.18758,-0.4298624,3.399921,0.1669013,-0.8230431,3.440264,0.1808495,-0.9219577,3.377978,934,Throw-a-ball-as-far-as-you-can,
55211932.1944,0.09127574,0.1951195,3.379704,0.09646327,0.2672706,3.409236,0.1078596,0.6422157,3.398631,0.1060263,0.8448801,3.360978,-0.1025454,0.5289126,3.418881,-0.2230042,0.3008963,3.475177,-0.228577,0.06314246,3.427623,-0.2091352,-0.03580485,3.400183,0.3020116,0.5237206,3.386429,0.397418,0.2669873,3.47313,0.3767423,0.03527299,3.399068,0.3448939,-0.05682112,3.361308,-0.003392417,0.1077091,3.374274,-0.04091974,-0.4183338,3.406514,-0.0334924,-0.8380846,3.446692,-0.04470683,-0.9269164,3.388335,0.1792658,0.1019004,3.371807,0.1851079,-0.4291457,3.401067,0.1672925,-0.8222528,3.44406,0.1805565,-0.9208059,3.377988,934,Throw-a-ball-as-far-as-you-can,
55211963.1962,0.08573835,0.1984321,3.387218,0.09056076,0.2700774,3.416737,0.1003556,0.6420155,3.404514,0.09795852,0.8417459,3.363487,-0.110403,0.5302035,3.426579,-0.2433487,0.303681,3.506699,-0.252568,0.06702006,3.452688,-0.2334063,-0.0328899,3.428763,0.2966157,0.5263842,3.394751,0.3924352,0.2889259,3.493106,0.3793387,0.05470829,3.4273,0.349255,-0.013428,3.405548,-0.008410072,0.1092875,3.380855,-0.04337456,-0.4233953,3.411419,-0.03307945,-0.8404782,3.449877,-0.04326815,-0.9292938,3.38943,0.1742742,0.1055361,3.380196,0.183825,-0.4292066,3.401904,0.1654671,-0.8232989,3.439744,0.1801599,-0.9229854,3.380373,934,Throw-a-ball-as-far-as-you-can,
55211996.1981,0.07987946,0.1984598,3.393388,0.08311381,0.269952,3.423944,0.08394188,0.6420513,3.413593,0.08748372,0.8400069,3.364258,-0.1198908,0.5354029,3.436993,-0.2539499,0.3001981,3.518124,-0.2547217,0.06414475,3.45963,-0.2357406,-0.03497036,3.432469,0.2833779,0.5236371,3.407423,0.3922085,0.283924,3.498459,0.3817204,0.04718104,3.445269,0.3496221,-0.04567748,3.409649,-0.01225107,0.1092014,3.385819,-0.04789142,-0.4218526,3.413827,-0.03312108,-0.8362508,3.453013,-0.03611124,-0.9277816,3.393266,0.1689763,0.1061752,3.386935,0.1803061,-0.4269953,3.403702,0.166872,-0.8210188,3.442921,0.1795039,-0.9229207,3.381299,934,Throw-a-ball-as-far-as-you-can,
55212032.2001,0.07507247,0.1983955,3.397964,0.07852449,0.2700072,3.428972,0.08138413,0.6426385,3.417796,0.08282682,0.8390312,3.36478,-0.1266749,0.5319484,3.442916,-0.2586389,0.2983951,3.53501,-0.2730342,0.05879678,3.516176,-0.2473499,-0.02454531,3.458587,0.2781737,0.5251244,3.413816,0.3915539,0.2863092,3.507092,0.378236,0.04706797,3.477554,0.3508989,-0.01121707,3.462692,-0.01792023,0.1087486,3.39088,-0.05418909,-0.4226818,3.417626,-0.03385985,-0.8397649,3.452937,-0.03835101,-0.9297814,3.39015,0.1646924,0.106269,3.390872,0.1777716,-0.426612,3.405123,0.1662157,-0.8269964,3.44147,0.1793688,-0.9227175,3.380358,934,Throw-a-ball-as-far-as-you-can,
55212065.202,0.06852032,0.1990014,3.403465,0.07133926,0.2704933,3.433841,0.07385454,0.6411067,3.419625,0.07502414,0.8377446,3.365708,-0.1321793,0.5322774,3.446052,-0.2599293,0.3007939,3.537853,-0.2714777,0.06112947,3.515395,-0.2493353,-0.02968238,3.46865,0.2742814,0.525293,3.422675,0.3802453,0.2748554,3.518288,0.3557131,0.03661701,3.487002,0.3487712,-0.0373655,3.4659,-0.02460979,0.1088825,3.396991,-0.05811809,-0.4208537,3.420084,-0.03450871,-0.8368071,3.458713,-0.03891402,-0.930043,3.389477,0.1589151,0.1060713,3.397297,0.172738,-0.4255936,3.407564,0.1646213,-0.8278918,3.438023,0.1811513,-0.9218516,3.377601,934,Throw-a-ball-as-far-as-you-can,
55212098.2039,0.06356028,0.1997415,3.41007,0.06606475,0.2706369,3.439337,0.06735192,0.636629,3.422632,0.06859401,0.8365459,3.365663,-0.1423355,0.5366697,3.454487,-0.2615671,0.3006787,3.544869,-0.2707353,0.06138402,3.513175,-0.2506467,-0.0331599,3.473423,0.2671041,0.5254467,3.432672,0.3600356,0.2610371,3.526646,0.3546636,0.02188882,3.49158,0.3435544,-0.0224494,3.47878,-0.02910491,0.1093053,3.402613,-0.05877656,-0.4208813,3.420408,-0.03538375,-0.8359655,3.458137,-0.03950325,-0.9295075,3.389789,0.1540184,0.1063153,3.406965,0.1686413,-0.426234,3.40833,0.1647762,-0.8285319,3.43942,0.1809693,-0.9222043,3.377763,934,Throw-a-ball-as-far-as-you-can,
55212132.2058,0.05815711,0.2019453,3.415255,0.05987241,0.2724041,3.443869,0.05947541,0.6352403,3.426128,0.0613471,0.834109,3.368106,-0.150328,0.5374341,3.459561,-0.2620941,0.2877933,3.560905,-0.2677845,0.04960774,3.516659,-0.2539251,-0.04621337,3.477306,0.2595526,0.5260907,3.441436,0.340445,0.2606487,3.523251,0.3466278,0.02069402,3.504565,0.3299848,-0.03518371,3.48977,-0.03298649,0.1108889,3.406382,-0.06191009,-0.4195905,3.420887,-0.03772397,-0.8323793,3.45783,-0.04058433,-0.9266196,3.392633,0.1485671,0.1083385,3.413593,0.1660524,-0.4244379,3.408713,0.1646449,-0.8272562,3.441894,0.1773149,-0.9210277,3.383023,934,Throw-a-ball-as-far-as-you-can,
55212164.2077,0.05298318,0.2020148,3.419409,0.05285405,0.2723716,3.447313,0.05083735,0.6337378,3.428738,0.04843285,0.8335149,3.369424,-0.1544458,0.5363322,3.459209,-0.2616754,0.2814062,3.561275,-0.2648096,0.0423076,3.525167,-0.2521137,-0.04634358,3.471294,0.253386,0.5329372,3.458436,0.3268563,0.2577942,3.519244,0.3050267,0.01890628,3.513813,0.2932962,-0.05406995,3.494639,-0.03819215,0.1104925,3.410919,-0.06489557,-0.4200563,3.422131,-0.03779046,-0.8317943,3.459031,-0.04195322,-0.9272949,3.391482,0.1446191,0.1082845,3.417764,0.1656462,-0.4237958,3.410229,0.1631037,-0.824687,3.440116,0.1769925,-0.9197891,3.379873,934,Throw-a-ball-as-far-as-you-can,
55212196.2095,0.04445624,0.200014,3.425705,0.04370606,0.2705355,3.453196,0.04119623,0.6328695,3.435247,0.04433908,0.8314881,3.369929,-0.1579226,0.5362147,3.458571,-0.2619226,0.2785746,3.55961,-0.2642849,0.04036675,3.515081,-0.2530256,-0.05123387,3.466039,0.2489634,0.5305514,3.461788,0.3078711,0.2412504,3.510638,0.3012908,-0.01101777,3.485568,0.2999222,-0.08810372,3.480768,-0.04548731,0.1095522,3.415569,-0.06591051,-0.4197811,3.422113,-0.03761354,-0.8413848,3.448778,-0.0431612,-0.9278295,3.389956,0.1357092,0.1058491,3.425597,0.1601062,-0.4234605,3.414285,0.1625709,-0.8255928,3.438697,0.1769819,-0.9197928,3.379875,934,Throw-a-ball-as-far-as-you-can,
55212232.2116,0.03156206,0.1977926,3.430503,0.03093965,0.2682631,3.457201,0.02855742,0.6297169,3.438813,0.03865801,0.8300326,3.369827,-0.1712141,0.5373957,3.463647,-0.2614806,0.2721043,3.55314,-0.2606057,0.03391549,3.508373,-0.2514044,-0.0594912,3.462405,0.2386319,0.5241904,3.46491,0.3031372,0.240807,3.508567,0.2909412,-0.006774712,3.479835,0.2999386,-0.08163851,3.463053,-0.0615241,0.1078415,3.42363,-0.0684226,-0.4207524,3.423812,-0.0389443,-0.8397949,3.450788,-0.04387576,-0.9292142,3.386559,0.1253094,0.1030537,3.428187,0.152449,-0.4333609,3.421368,0.1624053,-0.8255938,3.43907,0.1770159,-0.9197872,3.379643,934,Throw-a-ball-as-far-as-you-can,
55212264.2134,0.02666117,0.1967528,3.432546,0.02618982,0.2673937,3.458417,0.02548915,0.6290541,3.439811,0.02967415,0.8264328,3.368615,-0.1785181,0.535772,3.465728,-0.2621461,0.2662666,3.541169,-0.2580287,0.02932726,3.487953,-0.249569,-0.06784531,3.450422,0.2322136,0.5245984,3.46982,0.294541,0.2390989,3.507529,0.281712,-0.0001037121,3.476905,0.2956819,-0.06355074,3.460259,-0.06623054,0.106666,3.425805,-0.07231656,-0.4201064,3.426007,-0.03948917,-0.8384461,3.451843,-0.04391595,-0.9290926,3.386157,0.1197269,0.1018375,3.430289,0.1499337,-0.4355941,3.425215,0.1583256,-0.8265576,3.436388,0.1790808,-0.9178685,3.37548,934,Throw-a-ball-as-far-as-you-can,
55212296.2152,0.02107622,0.1945532,3.435796,0.02016561,0.2651262,3.462406,0.01882656,0.6289355,3.448885,0.02648503,0.8262186,3.369763,-0.1823078,0.5330802,3.464991,-0.2649746,0.2599899,3.522887,-0.2581154,0.02182667,3.478687,-0.2519524,-0.07732309,3.446221,0.2255948,0.5229077,3.473971,0.2869124,0.2421111,3.504689,0.2783524,0.002728909,3.473892,0.2840839,-0.06384069,3.444996,-0.07058012,0.1052688,3.426969,-0.07610071,-0.4215955,3.43107,-0.03981207,-0.8382197,3.452099,-0.04367246,-0.9292035,3.386122,0.1134559,0.09986272,3.433884,0.1460553,-0.4354901,3.42493,0.1582062,-0.8259193,3.436567,0.1775237,-0.9174817,3.375124,934,Throw-a-ball-as-far-as-you-can,
55212332.2173,0.01676973,0.195888,3.439252,0.0148531,0.2659123,3.46656,0.01195785,0.6275188,3.454864,0.02018585,0.8257411,3.371806,-0.191123,0.5308831,3.466823,-0.2697487,0.258755,3.512397,-0.2587993,0.02009034,3.47409,-0.2514747,-0.08025581,3.445809,0.2221877,0.5258351,3.484604,0.2859738,0.2422845,3.504874,0.2756141,0.003065065,3.472755,0.276299,-0.06430125,3.434392,-0.07464722,0.1054298,3.428405,-0.07921026,-0.4222265,3.4334,-0.03995293,-0.8382896,3.452264,-0.04573547,-0.9297465,3.383712,0.1102586,0.1004128,3.437829,0.1418048,-0.4376387,3.426002,0.1546852,-0.8098066,3.443154,0.1753876,-0.9158103,3.372919,934,Throw-a-ball-as-far-as-you-can,
55212364.2191,0.01179532,0.1952162,3.443926,0.009025463,0.265246,3.471804,0.003914814,0.6277323,3.460411,0.01327557,0.8260311,3.374237,-0.1945879,0.5290747,3.466094,-0.2759921,0.2647644,3.509297,-0.2743039,0.02651249,3.465059,-0.2643648,-0.07509772,3.44271,0.2171798,0.5268372,3.48819,0.2825212,0.2432565,3.506024,0.2751227,0.003962278,3.473424,0.2782236,-0.06197122,3.451452,-0.07859189,0.1046616,3.431882,-0.08095679,-0.4238014,3.439327,-0.04157142,-0.8371395,3.453307,-0.04515645,-0.9297746,3.383809,0.1054476,0.1002426,3.443075,0.1335552,-0.4468999,3.427551,0.1537919,-0.8204609,3.442312,0.1721273,-0.9156841,3.368907,934,Throw-a-ball-as-far-as-you-can,
55212399.2211,0.007667169,0.1941841,3.44699,0.005357033,0.264647,3.474627,0.00263073,0.6280108,3.461584,0.009895011,0.8264247,3.378002,-0.2008704,0.5250299,3.467238,-0.2844156,0.2634224,3.510718,-0.2746134,0.02553606,3.465137,-0.2681797,-0.07579482,3.440364,0.2052624,0.5304473,3.490959,0.2763751,0.2518774,3.509719,0.2719913,0.01266995,3.47507,0.2757384,-0.06128716,3.449935,-0.08348203,0.1033812,3.436451,-0.08371493,-0.4263817,3.443968,-0.04193898,-0.8383886,3.456087,-0.04413937,-0.9312139,3.389575,0.1005592,0.1005047,3.445658,0.1296215,-0.44661,3.427147,0.1510731,-0.8250047,3.441407,0.1623635,-0.9218048,3.368565,934,Throw-a-ball-as-far-as-you-can,
55212433.2231,0.003505791,0.1952179,3.449014,0.0008924496,0.265679,3.476717,-0.001775653,0.6290784,3.46332,0.005884146,0.8264387,3.377896,-0.2052832,0.5262944,3.469062,-0.2903106,0.2672689,3.510022,-0.2808132,0.02923535,3.4655,-0.270938,-0.07124843,3.438507,0.1989665,0.5338387,3.495185,0.2761751,0.2534212,3.510756,0.2713515,0.01422924,3.47602,0.2715252,-0.05526029,3.452222,-0.08658407,0.1043125,3.437603,-0.08813331,-0.4320228,3.450189,-0.04239605,-0.8380051,3.460475,-0.04399486,-0.931362,3.389782,0.09538195,0.1024068,3.44875,0.1236657,-0.4444781,3.428743,0.1407545,-0.8286084,3.445605,0.1448596,-0.9240746,3.371052,934,Throw-a-ball-as-far-as-you-can,
55212464.2248,-2.390868E-05,0.1961174,3.451313,-0.002653421,0.2663844,3.479182,-0.007243303,0.6290016,3.46589,-0.001270917,0.8271729,3.381205,-0.2145799,0.5281615,3.475501,-0.293128,0.2663767,3.511115,-0.2876235,0.02806312,3.467855,-0.2762403,-0.07038888,3.434674,0.1951026,0.536109,3.497642,0.2722081,0.2545619,3.517481,0.269778,0.01549906,3.480849,0.2701012,-0.05298107,3.456203,-0.09047746,0.1043905,3.44048,-0.09128605,-0.4313927,3.456312,-0.04673528,-0.8304175,3.462548,-0.05188564,-0.9266366,3.38344,0.09310817,0.1035132,3.450136,0.1189784,-0.4442012,3.429578,0.1283987,-0.8305811,3.466136,0.137169,-0.9212667,3.387131,934,Throw-a-ball-as-far-as-you-can,
55212500.2269,-0.001482656,0.1964041,3.453378,-0.004137053,0.2666722,3.481421,-0.007823541,0.6296105,3.468367,-0.005472847,0.8287187,3.387138,-0.2160012,0.5285456,3.476131,-0.296635,0.2669365,3.511638,-0.2903592,0.02832094,3.471208,-0.2772285,-0.0698058,3.437709,0.191881,0.5372908,3.500439,0.270431,0.2617236,3.526072,0.2616796,0.01615646,3.484862,0.2676142,-0.05604789,3.458049,-0.09187334,0.1045235,3.442075,-0.0930616,-0.4325339,3.458762,-0.04739845,-0.8295313,3.462857,-0.048808,-0.9283937,3.391261,0.09124669,0.1043186,3.452509,0.1066186,-0.4502273,3.435405,0.1213168,-0.8291429,3.477041,0.1160826,-0.9238482,3.388882,934,Throw-a-ball-as-far-as-you-can,
55212531.2287,-0.002255601,0.19605,3.455032,-0.005366338,0.2661218,3.483946,-0.01154529,0.6302634,3.473477,-0.008967616,0.828808,3.388751,-0.2167498,0.5275974,3.476705,-0.2996079,0.2670243,3.514294,-0.2898828,0.02809921,3.478189,-0.2766576,-0.06828988,3.440006,0.1889981,0.5381373,3.502193,0.2691635,0.2643091,3.53045,0.2623823,0.02569282,3.490154,0.2660779,-0.04843112,3.4615,-0.09210874,0.1042108,3.442978,-0.09339818,-0.442297,3.467755,-0.04714843,-0.8309337,3.463424,-0.04690021,-0.9289677,3.390371,0.09063049,0.1046652,3.453993,0.1017669,-0.4472368,3.4394,0.1151334,-0.831004,3.483336,0.09336656,-0.9294828,3.405587,934,Throw-a-ball-as-far-as-you-can,
55212566.2307,-0.003440613,0.1963453,3.45729,-0.006109302,0.2666322,3.486434,-0.01094355,0.6316872,3.475167,-0.01475421,0.8310287,3.397951,-0.2181257,0.5275373,3.479347,-0.3018524,0.2692398,3.524267,-0.2894244,0.03114606,3.481347,-0.272919,-0.0675467,3.451162,0.1875362,0.5377477,3.502482,0.2680879,0.2647499,3.535053,0.2627906,0.02578475,3.497863,0.2629406,-0.043686,3.470476,-0.09330551,0.1042536,3.445016,-0.09329458,-0.4438284,3.46913,-0.04209433,-0.8413129,3.467907,-0.04697097,-0.9289046,3.392537,0.08856934,0.1058361,3.456968,0.0984045,-0.4456794,3.443588,0.1027303,-0.8371249,3.490657,0.08906883,-0.9305594,3.410821,934,Throw-a-ball-as-far-as-you-can,
