Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36874625.6061,-0.04829622,0.2263018,2.917401,-0.04808974,0.2768969,2.975442,-0.05286821,0.5972518,2.989866,-0.05430818,0.8209912,3.002238,-0.2375839,0.5209296,2.981875,-0.3435425,0.6912072,2.876424,-0.1919829,0.8436046,2.878087,-0.141463,0.8944037,2.88317,0.1202711,0.5403799,2.97807,0.2057762,0.7363462,2.924679,0.05396144,0.8892514,2.911385,0.01760792,0.9490409,2.924165,-0.1274029,0.1463901,2.897831,-0.1485753,-0.3112881,2.962395,-0.1716742,-0.6910863,2.99375,-0.1884254,-0.7738318,2.964062,0.03289438,0.1490332,2.899688,0.07085446,-0.3304055,2.974287,0.1077386,-0.6755544,3.013094,0.1181389,-0.7645208,2.9615,604,Make-the-letter-M,
36874657.6079,-0.04828423,0.2259456,2.917333,-0.04802315,0.2766458,2.975407,-0.05263143,0.5972856,2.989823,-0.05209051,0.8210621,3.002437,-0.2375692,0.5209353,2.981884,-0.3437371,0.691079,2.876436,-0.192145,0.8436306,2.876038,-0.1416143,0.8944811,2.880435,0.1203044,0.540352,2.978037,0.2047372,0.7368313,2.925039,0.05600938,0.8927276,2.909874,0.01965619,0.9525166,2.922654,-0.1276511,0.1458832,2.8978,-0.1491382,-0.3113725,2.962703,-0.1709847,-0.6891795,2.993809,-0.1882178,-0.772581,2.9626,0.03297779,0.1487491,2.899678,0.07062764,-0.3303659,2.974683,0.1077291,-0.6749586,3.013036,0.1187189,-0.7633808,2.958478,604,Make-the-letter-M,
36874689.6097,-0.04817878,0.2260791,2.917238,-0.04777566,0.2767883,2.975325,-0.05040645,0.5976878,2.989829,-0.05093236,0.8215561,3.003166,-0.2375842,0.5210547,2.981831,-0.3427242,0.6917062,2.876116,-0.1915358,0.8445876,2.876445,-0.1411396,0.8955481,2.881083,0.1204613,0.5403644,2.978069,0.2056286,0.7365158,2.925025,0.04622144,0.8814768,2.911447,0.009868503,0.9412652,2.924226,-0.1276437,0.1461464,2.89713,-0.1489371,-0.3122945,2.963365,-0.1708061,-0.6900937,2.994945,-0.1881834,-0.7724754,2.962475,0.03295469,0.1487871,2.89979,0.07059729,-0.3302372,2.974593,0.1078668,-0.6722496,3.013844,0.1188196,-0.7618912,2.956921,604,Make-the-letter-M,
36874725.6118,-0.04817546,0.226085,2.917238,-0.04773426,0.2766781,2.975324,-0.05020034,0.5963163,2.990132,-0.05123165,0.8201337,3.00303,-0.237596,0.521342,2.981866,-0.3427469,0.6919038,2.875982,-0.191496,0.8447532,2.875917,-0.1410791,0.895703,2.880424,0.1207269,0.5387822,2.977559,0.205154,0.7353528,2.925301,0.0475307,0.8822322,2.909726,0.01117803,0.9420202,2.922505,-0.1277118,0.1462554,2.896881,-0.1484928,-0.319769,2.96557,-0.1709862,-0.6903513,2.994987,-0.1893108,-0.775879,2.968437,0.03297731,0.1487397,2.899967,0.0705367,-0.3310881,2.974676,0.1079248,-0.6734109,3.013556,0.1173422,-0.7628556,2.957503,604,Make-the-letter-M,
36874757.6136,-0.04819838,0.2261183,2.917194,-0.04773935,0.2767808,2.975287,-0.04963788,0.5965983,2.989553,-0.05103966,0.8203782,3.002135,-0.2375579,0.5216972,2.981807,-0.3426864,0.692312,2.876019,-0.191613,0.8452973,2.87633,-0.1412553,0.8962924,2.880963,0.1207212,0.5387458,2.977563,0.2051629,0.7352946,2.925221,0.04752088,0.8821279,2.908505,0.0111685,0.9419155,2.921284,-0.1279555,0.1465744,2.897426,-0.148667,-0.3203496,2.965711,-0.1709479,-0.6913117,2.993952,-0.1893416,-0.7756937,2.968789,0.03275108,0.148641,2.89944,0.07032989,-0.3311548,2.974679,0.1082088,-0.6741855,3.013376,0.1172868,-0.7630427,2.957586,604,Make-the-letter-M,
36874789.6154,-0.04844034,0.2263317,2.917194,-0.04807158,0.2763829,2.975267,-0.05440639,0.5901914,2.990768,-0.05321752,0.8136084,3.000523,-0.2375562,0.5217519,2.9816,-0.3411049,0.6935671,2.876339,-0.1902582,0.8468032,2.876283,-0.1399759,0.8978819,2.880793,0.1207385,0.5387264,2.977386,0.2051636,0.7352788,2.92505,0.04728793,0.8818826,2.910165,0.01093587,0.9416697,2.922944,-0.1280807,0.146851,2.897715,-0.1482959,-0.3183443,2.964373,-0.170008,-0.6860549,2.996149,-0.1889522,-0.7724032,2.968721,0.03259913,0.1489599,2.898814,0.07066835,-0.3320174,2.974489,0.1081023,-0.6734672,3.013417,0.117323,-0.762996,2.95768,604,Make-the-letter-M,
36874826.6176,-0.04847063,0.226288,2.917066,-0.04815838,0.2768325,2.975179,-0.05468908,0.594384,2.988306,-0.0587867,0.8181235,3.000775,-0.2375295,0.5218073,2.981636,-0.3400363,0.6943185,2.876545,-0.1897364,0.8481563,2.875655,-0.1396364,0.8994356,2.879887,0.1209886,0.5393491,2.977647,0.2044275,0.7362647,2.924908,0.04621577,0.8825001,2.91005,0.009863999,0.9422867,2.92283,-0.1281331,0.1466449,2.897692,-0.1481664,-0.3155537,2.962357,-0.1715366,-0.6892091,2.994035,-0.1895914,-0.7731767,2.968905,0.03262143,0.1489575,2.898791,0.07070749,-0.3319867,2.974457,0.1064532,-0.6723588,3.011304,0.1155825,-0.7631175,2.955772,604,Make-the-letter-M,
36874857.6193,-0.04854613,0.2257972,2.916916,-0.04846532,0.2759559,2.975099,-0.0562464,0.5928557,2.989532,-0.06341083,0.8157071,2.99609,-0.2376279,0.5212061,2.981084,-0.3400985,0.693534,2.875556,-0.1906084,0.8481071,2.875216,-0.1407784,0.8996315,2.879632,0.1209193,0.5390558,2.977703,0.204184,0.7359921,2.924599,0.06624943,0.9007218,2.895081,0.02989793,0.9605079,2.90786,-0.1280777,0.1459216,2.897529,-0.1482685,-0.3155746,2.962368,-0.1706708,-0.6911114,2.992825,-0.1927989,-0.7750851,2.969891,0.03281635,0.1486282,2.898472,0.07085072,-0.3338727,2.974904,0.1074631,-0.6751133,3.012307,0.1180525,-0.7666279,2.957455,604,Make-the-letter-M,
36874889.6212,-0.04835651,0.2255925,2.916764,-0.04845969,0.275809,2.974951,-0.05682141,0.5927193,2.98895,-0.06473057,0.8145355,2.989386,-0.2373275,0.5205656,2.980528,-0.3431718,0.6899587,2.87313,-0.1947003,0.845516,2.87266,-0.1452098,0.8973684,2.877032,0.1207946,0.5386091,2.977625,0.203557,0.7357158,2.924248,0.06610563,0.9008392,2.894685,0.02975444,0.9606248,2.907465,-0.1273151,0.1455402,2.896964,-0.1486098,-0.3142307,2.961042,-0.1715889,-0.6905295,2.992531,-0.1899072,-0.7739621,2.965862,0.03317467,0.1484856,2.898716,0.07089814,-0.3332,2.974426,0.1071931,-0.6749515,3.012659,0.1176104,-0.7660108,2.958253,604,Make-the-letter-M,
36874925.6232,-0.0478399,0.2244293,2.916696,-0.04805923,0.2741818,2.974975,-0.05557226,0.5902289,2.989847,-0.06416404,0.8112689,2.986295,-0.2359186,0.5196278,2.979684,-0.3429472,0.6886222,2.873027,-0.1959811,0.8457312,2.870833,-0.1936739,0.8515877,2.872743,0.1217803,0.5378412,2.978133,0.2128026,0.7302654,2.918298,0.06923762,0.890816,2.899738,0.03288671,0.9506012,2.912517,-0.1268475,0.144447,2.896702,-0.1485189,-0.3132582,2.961082,-0.171753,-0.690437,2.992435,-0.1880851,-0.7734916,2.963403,0.03373169,0.1475032,2.898735,0.07058889,-0.3330644,2.974013,0.1072966,-0.6751593,3.012853,0.1174496,-0.7653958,2.95809,604,Make-the-letter-M,
36874957.625,-0.04655012,0.2231383,2.917232,-0.0475131,0.2730462,2.975603,-0.05645829,0.5900852,2.991586,-0.06419819,0.8076804,2.973147,-0.2358821,0.5195922,2.979569,-0.3459277,0.6851112,2.869811,-0.2000773,0.8429849,2.870843,-0.1937893,0.8524622,2.871986,0.1227225,0.5366967,2.979348,0.2250035,0.7228391,2.916626,0.07604542,0.8783954,2.898153,0.03969484,0.9381801,2.910932,-0.1242136,0.1423585,2.897332,-0.1485108,-0.3140172,2.961314,-0.1717899,-0.6905839,2.991892,-0.188499,-0.7737916,2.963522,0.03557323,0.1461699,2.899088,0.0705056,-0.335164,2.974339,0.1071205,-0.6746767,3.013105,0.1174234,-0.7655118,2.958684,604,Make-the-letter-M,
36874989.6269,-0.04419726,0.218352,2.917675,-0.04556553,0.2683667,2.976296,-0.05604412,0.5872734,2.992933,-0.07245807,0.7722291,2.963046,-0.2351961,0.5168724,2.979238,-0.3527363,0.67691,2.869019,-0.2090741,0.8368742,2.868878,-0.193981,0.8546878,2.871159,0.1225351,0.5355655,2.979561,0.2325398,0.7162977,2.912357,0.08561307,0.8731783,2.884308,0.0492628,0.9329624,2.897087,-0.121151,0.1380988,2.897152,-0.1486848,-0.314383,2.960567,-0.1711036,-0.6959568,2.99268,-0.190064,-0.7794347,2.966616,0.03770616,0.1420447,2.899951,0.07013856,-0.3332223,2.972965,0.1071352,-0.6745892,3.013041,0.1173064,-0.7653812,2.958601,604,Make-the-letter-M,
36875025.6289,-0.04261599,0.2160913,2.918257,-0.04405781,0.2656537,2.977119,-0.05383681,0.5844474,2.995517,-0.06889588,0.771308,2.961123,-0.2342045,0.5149683,2.979632,-0.3705115,0.6557799,2.863528,-0.231936,0.8201937,2.863011,-0.1971657,0.8585438,2.867121,0.1249748,0.5327479,2.981073,0.2482596,0.7032489,2.908185,0.1029994,0.8610499,2.874495,0.06664944,0.9208333,2.887273,-0.1197537,0.1364809,2.897039,-0.1487594,-0.3148553,2.960563,-0.1708887,-0.6955005,2.992761,-0.1899725,-0.778972,2.966769,0.03952726,0.1384684,2.900818,0.06852081,-0.3324542,2.972361,0.1072567,-0.67436,3.013223,0.1203476,-0.7670556,2.960038,604,Make-the-letter-M,
36875057.6308,-0.0417406,0.2140264,2.918977,-0.04367037,0.2639812,2.97784,-0.05423567,0.5839381,2.996046,-0.06654771,0.7645678,2.965001,-0.2347114,0.5124092,2.979457,-0.3786393,0.6419278,2.858377,-0.2445228,0.8100651,2.832695,-0.1937226,0.855285,2.847377,0.127713,0.5262226,2.981138,0.2579206,0.6891651,2.900622,0.1210523,0.8537309,2.86277,0.08470282,0.9135137,2.875548,-0.1187171,0.1338899,2.897145,-0.1487036,-0.3158523,2.960174,-0.1702499,-0.6936525,2.994787,-0.1897832,-0.7763236,2.966661,0.04147048,0.134901,2.902391,0.06982868,-0.3340653,2.973011,0.1070614,-0.672357,3.013112,0.1196717,-0.7649734,2.960403,604,Make-the-letter-M,
36875093.6328,-0.04035073,0.2112801,2.919511,-0.04269899,0.2615233,2.97842,-0.05423012,0.5828609,2.996528,-0.05515137,0.7530733,2.966612,-0.2336254,0.5063409,2.980871,-0.4059283,0.6022941,2.867565,-0.2506721,0.8033825,2.826154,-0.1949296,0.8454235,2.812596,0.1336829,0.5179561,2.983074,0.2938393,0.648539,2.895585,0.1562623,0.8060778,2.830471,0.1199131,0.8658602,2.843249,-0.1169139,0.1303188,2.897798,-0.1486503,-0.3159509,2.959709,-0.1702211,-0.6938909,2.994954,-0.188405,-0.775282,2.962523,0.04331521,0.1311764,2.902536,0.07068453,-0.3363594,2.97372,0.1067853,-0.677462,3.011639,0.1196125,-0.765655,2.960694,604,Make-the-letter-M,
36875125.6347,-0.0381957,0.2055221,2.920145,-0.04062852,0.2561516,2.979056,-0.05324677,0.579474,2.996892,-0.04775264,0.7516576,2.963252,-0.2332004,0.496101,2.980633,-0.411403,0.5870099,2.874105,-0.2558604,0.7835516,2.804665,-0.202547,0.829565,2.794734,0.1354463,0.5114143,2.983176,0.3258071,0.6031963,2.91483,0.1903175,0.7710184,2.824004,0.1539694,0.830799,2.836782,-0.1146753,0.1237343,2.898721,-0.1482812,-0.3169744,2.960461,-0.1706631,-0.6945207,2.993679,-0.1886872,-0.7763224,2.962209,0.04552637,0.1253139,2.902818,0.07105379,-0.3377723,2.974805,0.1069988,-0.6772042,3.012104,0.119942,-0.7657453,2.960846,604,Make-the-letter-M,
36875157.6365,-0.03731871,0.202829,2.92086,-0.03968914,0.2536501,2.979815,-0.05233539,0.5779442,2.997725,-0.04970185,0.7511538,2.966042,-0.2335306,0.4924499,2.981175,-0.431828,0.5313189,2.879924,-0.2623708,0.7571206,2.794076,-0.2180753,0.7856566,2.746309,0.1387182,0.5016012,2.982014,0.3277928,0.5939327,2.909292,0.1831644,0.7487599,2.790627,0.1249923,0.7571045,2.750571,-0.1141174,0.1205029,2.898919,-0.1480946,-0.3173334,2.960892,-0.1695137,-0.6926527,2.99565,-0.1932251,-0.7772487,2.972813,0.04662736,0.1218346,2.903885,0.07162216,-0.3373129,2.974743,0.106626,-0.674666,3.011225,0.1204636,-0.7656191,2.959871,604,Make-the-letter-M,
36875193.6385,-0.03457033,0.1948901,2.921104,-0.03746078,0.2469657,2.980106,-0.05187115,0.5755647,2.99793,-0.04937718,0.7512856,2.966404,-0.2313607,0.4805519,2.980432,-0.4274011,0.5322714,2.881057,-0.2977765,0.684038,2.786494,-0.2523505,0.7443421,2.772553,0.1397669,0.493582,2.982513,0.3494329,0.5294274,2.92196,0.2337634,0.6674069,2.787738,0.1678425,0.7192798,2.74075,-0.1107394,0.1110757,2.897799,-0.146941,-0.3212831,2.962301,-0.1689212,-0.6798881,2.999248,-0.1877396,-0.7716089,2.965799,0.04927529,0.1154711,2.905444,0.07207704,-0.3373615,2.974675,0.1068836,-0.6743379,3.011323,0.1186694,-0.7623135,2.957354,604,Make-the-letter-M,
36875225.6404,-0.03473776,0.1919986,2.921154,-0.03726118,0.2439969,2.98027,-0.05162532,0.5731649,2.998714,-0.05133819,0.746812,2.969085,-0.2310238,0.4747134,2.984042,-0.4563773,0.4246871,2.895487,-0.3110313,0.6319354,2.772006,-0.2665181,0.6734822,2.757097,0.1393056,0.4900683,2.984718,0.3521736,0.5002904,2.92684,0.24753,0.6267354,2.757529,0.2121615,0.6487685,2.730845,-0.1110039,0.1080701,2.898736,-0.1464767,-0.3226076,2.962693,-0.169073,-0.6828284,2.995722,-0.1874061,-0.7713988,2.965195,0.04895735,0.1133147,2.904609,0.07414907,-0.3409661,2.976127,0.1071059,-0.6746697,3.011979,0.1188409,-0.762586,2.959084,604,Make-the-letter-M,
36875257.6422,-0.03344596,0.1869407,2.92144,-0.03617477,0.2398534,2.980725,-0.05063053,0.5721737,2.999551,-0.04985101,0.7480416,2.969011,-0.2288804,0.4723344,2.984436,-0.4439803,0.3823324,2.917694,-0.3124641,0.5835106,2.749874,-0.2864763,0.6129882,2.73145,0.1410933,0.4886938,2.986885,0.378741,0.4406365,2.935256,0.2387847,0.5646878,2.707252,0.2277352,0.5771589,2.700506,-0.1100539,0.1037489,2.899263,-0.1464091,-0.33111,2.967636,-0.168527,-0.6805781,2.996234,-0.1878767,-0.7717333,2.965242,0.05016328,0.1082238,2.904541,0.07425394,-0.3435701,2.9769,0.1070713,-0.6746867,3.011939,0.1187949,-0.7609971,2.956565,604,Make-the-letter-M,
36875294.6443,-0.03155715,0.1826088,2.921322,-0.03424767,0.2361564,2.980553,-0.04757207,0.5709081,2.999123,-0.0497257,0.7481698,2.968949,-0.2264346,0.4683096,2.984362,-0.4237462,0.3418271,2.942042,-0.3464069,0.5068257,2.746924,-0.2917858,0.553118,2.706781,0.1420729,0.4842231,2.988059,0.3759466,0.4337192,2.923341,0.2680538,0.4786778,2.689883,0.2459496,0.497169,2.666771,-0.1087176,0.09989418,2.900002,-0.144784,-0.3319749,2.967937,-0.1690969,-0.6834419,2.99414,-0.1856087,-0.7704762,2.963294,0.05167247,0.1044911,2.904258,0.0749475,-0.3433945,2.976355,0.1071564,-0.6739038,3.011986,0.1184146,-0.7593323,2.953615,604,Make-the-letter-M,
36875325.6461,-0.0296954,0.1784425,2.922037,-0.03251964,0.233155,2.981026,-0.04578847,0.5708144,2.998664,-0.04877593,0.7486321,2.968929,-0.2244281,0.4632891,2.984559,-0.3934295,0.3058455,2.96609,-0.3427564,0.430904,2.725786,-0.30505,0.4726184,2.693294,0.142919,0.4817103,2.989512,0.3205209,0.3646628,2.928987,0.360248,0.42036,2.711174,0.2703537,0.4167076,2.641835,-0.1064364,0.09495412,2.90181,-0.1423775,-0.3369212,2.970739,-0.1693342,-0.6870535,2.992868,-0.1858517,-0.7709633,2.963711,0.05298179,0.1007586,2.905107,0.07588362,-0.34546,2.975769,0.1070913,-0.6745729,3.011646,0.1183297,-0.759478,2.953685,604,Make-the-letter-M,
36875357.6479,-0.02679858,0.1717721,2.923108,-0.02985639,0.2279137,2.981859,-0.04464068,0.570144,2.99845,-0.046905,0.7486663,2.969174,-0.2192456,0.4554844,2.983323,-0.373612,0.2977422,2.926787,-0.3307914,0.3946586,2.674496,-0.3093999,0.3972617,2.678559,0.1449066,0.4765771,2.988595,0.3080322,0.3377412,2.984307,0.2912642,0.4338433,2.778706,0.2937213,0.3951319,2.690657,-0.1030518,0.08879149,2.904294,-0.1417918,-0.3409017,2.97264,-0.1733824,-0.7018915,2.977207,-0.1715385,-0.7459022,2.881601,0.05554128,0.09453856,2.906033,0.07595559,-0.3453586,2.975456,0.1072932,-0.671765,3.013089,0.1181908,-0.7583292,2.95357,604,Make-the-letter-M,
36875393.65,-0.02351926,0.1671807,2.923204,-0.02663685,0.2240296,2.981817,-0.04132988,0.5692567,2.997366,-0.04380576,0.749002,2.97009,-0.2124124,0.4526774,2.982332,-0.3230388,0.2682344,2.966901,-0.3321126,0.2910427,2.739349,-0.340206,0.2875245,2.683666,0.1460086,0.4676011,2.986851,0.3030969,0.3213624,2.978104,0.2969446,0.4150874,2.77071,0.3253426,0.2426788,2.664544,-0.09941234,0.08550728,2.905346,-0.1384723,-0.346384,2.974635,-0.1733239,-0.7029576,2.976795,-0.171301,-0.7469735,2.881196,0.0575478,0.09180049,2.906378,0.07794835,-0.3465924,2.974605,0.1072895,-0.6726477,3.013034,0.1184658,-0.7588025,2.954195,604,Make-the-letter-M,
36875425.6518,-0.0203187,0.1624028,2.924582,-0.02324103,0.219939,2.982744,-0.03834541,0.5668486,2.995661,-0.03510746,0.7416081,2.965278,-0.2088753,0.4517806,2.983036,-0.3061672,0.2599962,2.96794,-0.2475432,0.3907515,2.715873,-0.3314235,0.2072148,2.684762,0.1475377,0.4623807,2.984762,0.3016023,0.3126654,2.97327,0.3334436,0.2029791,2.731707,0.3430325,0.1551171,2.69719,-0.09422134,0.08087052,2.907881,-0.1372248,-0.3491579,2.975263,-0.172049,-0.7026959,2.978991,-0.170524,-0.7467554,2.883405,0.05958378,0.08754111,2.908499,0.07882087,-0.3467395,2.974406,0.1072679,-0.6731063,3.0131,0.1184343,-0.7591045,2.954775,604,Make-the-letter-M,
36875456.6536,-0.01508001,0.159669,2.925738,-0.01808439,0.2177702,2.983693,-0.03298678,0.5665866,2.995017,-0.03100989,0.743784,2.962683,-0.2032939,0.4503013,2.983016,-0.2958884,0.2561536,2.966896,-0.2399989,0.3833008,2.715226,-0.3190301,0.1359205,2.704333,0.1525999,0.4540883,2.983732,0.3109996,0.3085125,2.966837,0.3257796,0.1584101,2.766387,0.3359543,0.1003176,2.721501,-0.0893788,0.07880187,2.90926,-0.1341377,-0.3508624,2.975811,-0.1720836,-0.7027856,2.978884,-0.1704529,-0.7468694,2.883313,0.06550384,0.08445513,2.910491,0.07999951,-0.3466307,2.974263,0.1075653,-0.6719002,3.011336,0.1185002,-0.7588309,2.954693,604,Make-the-letter-M,
36875493.6557,-0.01163228,0.1583431,2.927001,-0.01476803,0.2167822,2.9844,-0.02792033,0.5635889,2.991021,-0.02598879,0.7433693,2.959864,-0.1971496,0.4491577,2.982366,-0.2674618,0.2458575,2.965765,-0.2935659,0.1209494,2.778706,-0.3059482,0.05397557,2.710742,0.1559603,0.4540617,2.984492,0.2986956,0.2929785,2.965236,0.3183846,0.1291704,2.800834,0.3197468,0.05352424,2.74139,-0.08540647,0.07747762,2.91214,-0.1311511,-0.3524394,2.975004,-0.1726026,-0.7051679,2.979725,-0.1706592,-0.7493224,2.884194,0.06911746,0.08297028,2.912114,0.08187552,-0.347493,2.973507,0.1077121,-0.67275,3.010244,0.1193068,-0.7596793,2.954306,604,Make-the-letter-M,
36875525.6575,-0.007153022,0.1579418,2.929057,-0.01003143,0.2168286,2.985687,-0.02220991,0.5624623,2.987584,-0.02171564,0.7449875,2.954095,-0.1889825,0.4519573,2.982997,-0.2342783,0.2352323,2.959221,-0.2717739,0.08142553,2.799647,-0.2824022,0.007145852,2.739414,0.1591974,0.4537061,2.982877,0.2729563,0.2638473,2.975981,0.3142217,0.09270876,2.808263,0.3122534,0.01031524,2.762569,-0.08041306,0.0776317,2.916624,-0.1275086,-0.352609,2.972996,-0.1716751,-0.7062224,2.981583,-0.1702089,-0.7505068,2.886106,0.07328732,0.08284117,2.914283,0.08591501,-0.3448434,2.971979,0.1082286,-0.6738176,3.011682,0.121874,-0.7608834,2.958384,604,Make-the-letter-M,
36875557.6594,-0.001804779,0.1567439,2.931826,-0.004662897,0.216184,2.987655,-0.01551667,0.5612641,2.985026,-0.01188803,0.7457138,2.945795,-0.1793634,0.4511626,2.981198,-0.2190356,0.2170666,2.958181,-0.2432002,0.03876154,2.826284,-0.2528571,-0.02606917,2.777245,0.1671487,0.4532664,2.982551,0.2707598,0.2575998,2.977023,0.3039789,0.05954258,2.820786,0.2917507,-0.0167272,2.797347,-0.07491676,0.07694068,2.921415,-0.1236275,-0.3548115,2.96963,-0.1726398,-0.7117585,2.979088,-0.1708014,-0.7561805,2.883683,0.07793117,0.08149599,2.917154,0.09073185,-0.3464933,2.972623,0.1093946,-0.673184,3.012507,0.1218691,-0.7596959,2.958435,604,Make-the-letter-M,
36875595.6615,0.003421468,0.1550076,2.935114,0.001008997,0.2155721,2.989827,-0.007634373,0.5606418,2.980626,-0.004390266,0.7433865,2.94172,-0.1736843,0.4497063,2.981858,-0.2051407,0.2016827,2.955417,-0.2325863,0.01911119,2.830979,-0.2334419,-0.03781038,2.79005,0.1737687,0.4525408,2.981607,0.2635369,0.22281,2.968932,0.2802669,0.02871036,2.85763,0.280101,-0.03782264,2.807816,-0.06958145,0.07499195,2.927319,-0.1184746,-0.3561777,2.966541,-0.1681069,-0.7137779,2.981008,-0.1667769,-0.7584855,2.88573,0.08262163,0.07950017,2.921021,0.09467989,-0.349559,2.973922,0.1093595,-0.6738299,3.012074,0.123906,-0.7614199,2.960062,604,Make-the-letter-M,
36875626.6633,0.006612203,0.1558409,2.937756,0.005027105,0.2166014,2.991776,-1.747999E-05,0.5590302,2.978078,-0.002304212,0.7449671,2.94168,-0.1684749,0.4505216,2.984587,-0.2013244,0.1995615,2.956122,-0.2147346,0.009710371,2.841786,-0.2073014,-0.08386072,2.820609,0.1846657,0.4540825,2.982585,0.2628361,0.2152619,2.969245,0.2716222,0.0158651,2.874804,0.2694141,-0.04377281,2.826157,-0.06781323,0.0753324,2.931638,-0.1154349,-0.355517,2.962389,-0.1668991,-0.714118,2.980971,-0.1660872,-0.7590368,2.885788,0.08579662,0.07968339,2.923408,0.09506113,-0.3493707,2.973996,0.1094669,-0.6735107,3.011601,0.1234556,-0.7611119,2.960152,604,Make-the-letter-M,
36875656.665,0.01114504,0.154477,2.941286,0.01018342,0.2156111,2.99445,0.004493182,0.557177,2.977277,0.003404635,0.7411953,2.936411,-0.1632372,0.4503921,2.985729,-0.1959464,0.1952011,2.95726,-0.1991784,-0.001127645,2.855252,-0.1992098,-0.06750546,2.832284,0.1898599,0.4515014,2.980887,0.2614411,0.2074577,2.967977,0.2653399,0.003096014,2.886606,0.2523788,-0.09187074,2.878069,-0.06438024,0.074224,2.936388,-0.1097732,-0.3618063,2.955066,-0.1647915,-0.7165577,2.980555,-0.1853796,-0.798741,2.951821,0.09098087,0.07741085,2.927559,0.09678226,-0.3475317,2.974584,0.1097353,-0.6739076,3.011785,0.1230902,-0.7611187,2.959801,604,Make-the-letter-M,
36875693.6671,0.01458468,0.1534528,2.943784,0.01405986,0.2152049,2.995728,0.007592185,0.5565448,2.975773,0.01449272,0.7357397,2.930404,-0.1593321,0.4493883,2.986245,-0.192829,0.1978408,2.959203,-0.1884874,-0.001518637,2.864306,-0.1807716,-0.06766088,2.83932,0.1944337,0.4490226,2.977939,0.2571405,0.1720108,2.95648,0.2641661,-0.03636229,2.888989,0.2507707,-0.1316081,2.886095,-0.06125658,0.0734228,2.940856,-0.1073313,-0.3622465,2.952855,-0.156835,-0.7116134,2.978541,-0.1824243,-0.7921979,2.949308,0.09479952,0.0755513,2.930118,0.09840533,-0.3492518,2.976717,0.110307,-0.676022,3.011715,0.1230111,-0.7610747,2.959796,604,Make-the-letter-M,
36875725.669,0.0183817,0.1530062,2.946583,0.01831056,0.2152278,2.99693,0.01350679,0.55495,2.973731,0.01815121,0.7351775,2.929142,-0.1539005,0.4494666,2.985619,-0.1910113,0.199165,2.960079,-0.1825093,-0.003394634,2.873882,-0.1754074,-0.06914597,2.847712,0.1968047,0.4483732,2.976291,0.2572134,0.1720097,2.956461,0.2602094,-0.03857452,2.897928,0.2481985,-0.1340171,2.895497,-0.05811869,0.07373475,2.944032,-0.101819,-0.356894,2.948738,-0.1496058,-0.7087713,2.979538,-0.1748879,-0.7883011,2.947308,0.09839749,0.07488862,2.93412,0.0996414,-0.3515037,2.982849,0.1104847,-0.6757411,3.012241,0.1223364,-0.7604443,2.960241,604,Make-the-letter-M,
36875756.6707,0.02086952,0.1532789,2.948792,0.02074287,0.2157033,2.997587,0.01484948,0.5545804,2.973532,0.02033513,0.7342364,2.924763,-0.1519127,0.449178,2.985865,-0.189206,0.2007621,2.961858,-0.1793717,-0.003460795,2.880657,-0.1740156,-0.06826989,2.851854,0.1989284,0.4478573,2.976033,0.257564,0.1716697,2.95633,0.2592549,-0.03999789,2.903127,0.248233,-0.1355813,2.904418,-0.05550251,0.07408942,2.947538,-0.09671065,-0.3556195,2.947939,-0.131194,-0.7072219,2.978644,-0.1428534,-0.78473,2.935526,0.1007518,0.07495853,2.936105,0.09926607,-0.3499899,2.98403,0.1104044,-0.6761294,3.01184,0.1243841,-0.7666279,2.964749,604,Make-the-letter-M,
36875795.673,0.02212382,0.1539249,2.950648,0.02214606,0.2165383,2.997725,0.01636467,0.5544092,2.972892,0.02158234,0.73527,2.923182,-0.1471618,0.4540876,2.986212,-0.1892211,0.2001559,2.962828,-0.1801143,-0.004852727,2.883937,-0.1735944,-0.06901076,2.853942,0.2006798,0.447959,2.97502,0.2579538,0.1713365,2.956342,0.2574419,-0.04159036,2.910536,0.2459694,-0.1371145,2.912199,-0.05446853,0.07509382,2.949744,-0.09030859,-0.3481414,2.947249,-0.1220144,-0.7016566,2.976728,-0.1233393,-0.7774758,2.929273,0.1020103,0.07571952,2.938941,0.09862596,-0.3482762,2.986356,0.1111253,-0.6777964,3.012995,0.1239832,-0.7665805,2.964386,604,Make-the-letter-M,
