Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40026770.4505,-0.0621809,0.2207808,2.964944,-0.06314514,0.2822097,3.02629,-0.06854824,0.6583512,3.047925,-0.07248728,0.8269825,3.00545,-0.2431517,0.5284687,3.015069,-0.2965001,0.2608282,2.994487,-0.279148,0.04422887,2.91456,-0.2748255,-0.03234106,2.88719,0.101776,0.5516685,3.018054,0.1491942,0.490321,2.74238,0.04549608,0.6128526,2.573744,0.02722343,0.6299731,2.544267,-0.1392614,0.1405707,2.95142,-0.1347367,-0.3788649,2.974395,-0.1039286,-0.7534523,3.030019,-0.1308059,-0.8242486,3.000041,0.01819829,0.1472219,2.946906,0.0181356,-0.3779683,2.98635,-0.01755339,-0.7563487,3.048041,0.01057534,-0.8323433,3.019783,976,Draw-the-letter-K,
40026805.4525,-0.06023029,0.2175863,2.965465,-0.05375592,0.2800792,3.026525,-0.06687286,0.6584432,3.049662,-0.07845572,0.8265598,3.00856,-0.2390112,0.5295541,3.016511,-0.2925285,0.2573797,2.994751,-0.2784664,0.04531641,2.913503,-0.2745292,-0.0317698,2.885136,0.05790848,0.560028,2.976626,0.1758931,0.4960528,2.748822,0.05258802,0.6450671,2.590886,0.008457799,0.698926,2.528222,-0.1336568,0.140681,2.953803,-0.1345319,-0.3790035,2.974237,-0.1036927,-0.7535571,3.029739,-0.1307131,-0.824247,3.000098,0.0178634,0.1475229,2.94685,0.01673437,-0.3790391,2.987572,-0.01779253,-0.7557842,3.047298,0.01007732,-0.8324077,3.019481,976,Draw-the-letter-K,
40026837.4543,-0.05984714,0.2172525,2.965636,-0.05302104,0.2799483,3.026626,-0.06678285,0.6587815,3.049698,-0.08118571,0.8281053,3.010882,-0.2329606,0.5319214,3.017996,-0.2925822,0.267814,2.995022,-0.2780828,0.04791739,2.912226,-0.2738357,-0.03155836,2.883187,0.06488372,0.5575923,2.974356,0.1698153,0.5287118,2.750582,0.05076122,0.6756974,2.591594,0.01132055,0.7131898,2.533823,-0.1322654,0.1415039,2.955019,-0.1343579,-0.3789369,2.974281,-0.1036196,-0.7540345,3.029404,-0.129379,-0.8232522,2.999577,0.01772302,0.1479549,2.946751,0.01609804,-0.3801991,2.988511,-0.01744339,-0.7551457,3.047199,0.0294826,-0.8327584,3.024585,976,Draw-the-letter-K,
40026870.4562,-0.05960927,0.2175038,2.965678,-0.05221344,0.2805743,3.026637,-0.06456766,0.6620395,3.049132,-0.08248961,0.8274755,3.014213,-0.2293916,0.5345674,3.019303,-0.2918634,0.2812218,2.996718,-0.2777683,0.04878865,2.911517,-0.2709977,-0.03222322,2.879198,0.070921,0.5563946,2.972311,0.1800425,0.5340998,2.751726,0.04115008,0.7120912,2.589223,0.00952324,0.7631931,2.539192,-0.1316785,0.1432614,2.955884,-0.1345013,-0.37848,2.974163,-0.1032823,-0.7539638,3.03063,-0.1277294,-0.8226582,2.999264,0.01741379,0.1493786,2.946356,0.01568719,-0.3799586,2.987875,-0.01921363,-0.7553495,3.049942,0.02972564,-0.8316817,3.022908,976,Draw-the-letter-K,
40026905.4582,-0.05887655,0.2165711,2.964922,-0.05287882,0.2807107,3.026187,-0.06345358,0.6679672,3.045483,-0.08639463,0.8335006,3.016879,-0.2266419,0.5361835,3.019591,-0.2917795,0.2813888,2.99683,-0.2771965,0.04955291,2.910318,-0.2697842,-0.02741935,2.876462,0.07647613,0.5507389,2.978618,0.1812108,0.5809856,2.748733,0.03794208,0.7369745,2.592114,0.01037778,0.7777145,2.545353,-0.1312438,0.1429449,2.954007,-0.1348387,-0.3784852,2.974292,-0.1030053,-0.7542999,3.029872,-0.1262426,-0.8217974,2.998782,0.01773316,0.1493429,2.946658,0.01559944,-0.380163,2.988052,-0.01932123,-0.7553015,3.049859,0.03097382,-0.8302099,3.016025,976,Draw-the-letter-K,
40026937.46,-0.05848727,0.2161697,2.964095,-0.05179365,0.2820057,3.025169,-0.06027434,0.6843708,3.039921,-0.08775413,0.8399056,3.016818,-0.2174202,0.5438842,3.020564,-0.2907917,0.2826235,2.996436,-0.2761523,0.05177876,2.909112,-0.2694743,-0.02717673,2.876191,0.07545623,0.5534596,2.977238,0.1239634,0.6324199,2.729458,0.02278984,0.7774697,2.579805,0.005031649,0.8125933,2.554114,-0.130172,0.1438555,2.952619,-0.1349383,-0.3784562,2.974326,-0.1030505,-0.7542427,3.030233,-0.1281559,-0.8227355,2.998872,0.01718575,0.1503379,2.946811,0.01551387,-0.3804494,2.987897,-0.01925542,-0.755455,3.050303,0.0313834,-0.8301361,3.01606,976,Draw-the-letter-K,
40026973.4621,-0.05832307,0.2190673,2.963228,-0.04960459,0.2872267,3.023666,-0.05766553,0.6929963,3.039553,-0.08819926,0.84409,3.016911,-0.2310656,0.5499834,3.029853,-0.2810211,0.2705575,2.991341,-0.2755104,0.05204356,2.908661,-0.2684349,-0.02915244,2.874833,0.07551978,0.5578974,2.975264,0.1233218,0.6344835,2.731174,0.02150119,0.7847974,2.587888,-0.003880926,0.8244264,2.55538,-0.1315835,0.1462985,2.950706,-0.134985,-0.3781159,2.974422,-0.103103,-0.7528145,3.031063,-0.1102773,-0.822718,2.996452,0.01761347,0.1535515,2.947303,0.01482407,-0.3808925,2.987525,-0.01838652,-0.7553815,3.049944,0.02912485,-0.8281783,3.014982,976,Draw-the-letter-K,
40027005.4639,-0.05826662,0.2194374,2.96275,-0.04889573,0.2876006,3.023068,-0.05802174,0.6926677,3.039363,-0.08888492,0.8452041,3.018284,-0.2321868,0.5523418,3.031882,-0.2800097,0.2699661,2.991494,-0.2737002,0.05538607,2.906149,-0.2679583,-0.02913649,2.874443,0.07461001,0.5598184,2.972984,0.1226543,0.6366475,2.732064,0.02023555,0.7890627,2.591745,-0.007545125,0.8304275,2.558958,-0.1318179,0.1466731,2.949812,-0.1348504,-0.3781244,2.97456,-0.1027064,-0.7526432,3.030545,-0.1128717,-0.8224176,2.996031,0.01774686,0.1544611,2.947187,0.0150803,-0.3807697,2.987187,-0.01881866,-0.7547711,3.049704,0.03144354,-0.8292292,3.016973,976,Draw-the-letter-K,
40027037.4657,-0.05699495,0.2186169,2.962075,-0.04846741,0.2870913,3.022584,-0.05824429,0.692411,3.039181,-0.08847052,0.8467649,3.018518,-0.2237433,0.5450459,3.025758,-0.2789858,0.2685299,2.991284,-0.2724709,0.05474182,2.904811,-0.2677578,-0.02909232,2.874381,0.07444882,0.5600578,2.972954,0.12261,0.6370779,2.73372,0.0200319,0.7907389,2.59505,-0.008098304,0.8320062,2.563689,-0.1298201,0.1463448,2.948487,-0.1345199,-0.3779092,2.974156,-0.1027907,-0.7532445,3.030495,-0.1158506,-0.8221086,2.995607,0.01833248,0.1547528,2.947458,0.01497371,-0.3802587,2.986286,-0.01909449,-0.754945,3.049449,0.03125305,-0.8291824,3.01663,976,Draw-the-letter-K,
40027074.4679,-0.05660266,0.2223888,2.961799,-0.04708327,0.2901902,3.022034,-0.05859876,0.6925142,3.039101,-0.08877681,0.84725,3.018499,-0.2314742,0.549172,3.031299,-0.2811539,0.2743657,2.992601,-0.272329,0.0561891,2.904151,-0.2679545,-0.02747182,2.873715,0.07433379,0.5639492,2.970089,0.1217188,0.6391767,2.733878,0.01686227,0.7924782,2.596671,-0.02370289,0.8434554,2.566494,-0.1303618,0.1485628,2.947983,-0.1345322,-0.3778872,2.97416,-0.1022866,-0.7531564,3.030995,-0.1174315,-0.8214414,2.996746,0.01978725,0.1589317,2.947759,0.01534266,-0.3794585,2.985103,-0.0187723,-0.7547526,3.050184,0.02990573,-0.828387,3.013921,976,Draw-the-letter-K,
40027105.4696,-0.05658387,0.2231147,2.961766,-0.04714939,0.2907508,3.02204,-0.06042907,0.6921148,3.039899,-0.09267497,0.8485812,3.016779,-0.2331425,0.5494549,3.031848,-0.283735,0.2857924,2.993367,-0.271456,0.05581663,2.902915,-0.2662371,-0.02602895,2.872658,0.07420646,0.5644205,2.97023,0.1204558,0.6401508,2.733042,0.01080084,0.791823,2.598017,-0.03038454,0.8411722,2.564464,-0.1304518,0.1489192,2.947775,-0.134501,-0.3778479,2.97411,-0.1019574,-0.7536471,3.030485,-0.1212926,-0.8219678,2.99771,0.02008917,0.1599989,2.947902,0.0154997,-0.3798789,2.985182,-0.01829266,-0.7543378,3.050068,0.03023879,-0.828426,3.013201,976,Draw-the-letter-K,
40027140.4716,-0.05647531,0.222468,2.961239,-0.04701759,0.2902979,3.021635,-0.06177095,0.6914068,3.039972,-0.09436724,0.8489196,3.017455,-0.2263897,0.5471281,3.028568,-0.2809591,0.2821743,2.991905,-0.2711221,0.05623281,2.902607,-0.2658668,-0.02544557,2.872443,0.07251137,0.5676798,2.968881,0.1197265,0.6384529,2.732561,0.007660255,0.786564,2.595354,-0.03495084,0.8356773,2.55676,-0.1298275,0.1489289,2.947482,-0.1338538,-0.3777901,2.97413,-0.1025362,-0.7527966,3.030235,-0.1216552,-0.8216138,2.997811,0.01977713,0.1601177,2.947532,0.01796941,-0.3781221,2.983344,-0.01705215,-0.7550825,3.049963,0.03030931,-0.8284252,3.013173,976,Draw-the-letter-K,
40027173.4735,-0.05644682,0.2221265,2.961136,-0.04693454,0.2892089,3.021573,-0.06444938,0.6855041,3.044539,-0.09658193,0.8447865,3.018444,-0.2273862,0.5464935,3.029535,-0.2787957,0.2749879,2.991675,-0.2711815,0.05626943,2.902658,-0.2656657,-0.02333658,2.872352,0.0725592,0.5673596,2.968898,0.1168325,0.6246076,2.725514,-0.0008500665,0.7619945,2.581316,-0.01752119,0.7796015,2.548569,-0.1296992,0.1485671,2.947165,-0.1334743,-0.3777894,2.973957,-0.1024176,-0.752917,3.030339,-0.1237721,-0.8222967,2.998706,0.01978499,0.1599191,2.947332,0.01803508,-0.3774423,2.982566,-0.01700294,-0.7549504,3.049775,0.03024592,-0.8284431,3.013144,976,Draw-the-letter-K,
40027206.4754,-0.05684993,0.221044,2.961128,-0.04752846,0.2861539,3.021924,-0.06792521,0.6735606,3.052359,-0.1017902,0.8325971,3.019614,-0.2306117,0.5419967,3.02948,-0.2794914,0.2749713,2.99204,-0.2709621,0.05710485,2.903026,-0.2633079,-0.0222336,2.872655,0.06851158,0.5520228,2.965959,0.1111482,0.6016133,2.709731,-0.01159824,0.7190138,2.551414,-0.0261593,0.752049,2.532528,-0.1297562,0.1473796,2.948478,-0.1332741,-0.3780383,2.97428,-0.1028439,-0.7526841,3.030503,-0.1313481,-0.8253493,3.001316,0.01848545,0.1582945,2.943678,0.0181839,-0.3776771,2.982771,-0.01713674,-0.7550138,3.049622,0.02915409,-0.8284204,3.01259,976,Draw-the-letter-K,
40027237.4772,-0.05807633,0.2179215,2.960974,-0.05257659,0.2818269,3.023165,-0.06912641,0.6696079,3.056443,-0.09636348,0.836002,3.026157,-0.2339933,0.5377591,3.029833,-0.280838,0.2754094,2.992739,-0.2708646,0.05688611,2.90302,-0.2628018,-0.02345247,2.871538,0.06890737,0.5115274,2.980011,0.1233103,0.5390474,2.731149,0.01322416,0.6390063,2.551115,-0.0002568401,0.6585283,2.527158,-0.130762,0.1451971,2.948746,-0.132874,-0.3778593,2.974237,-0.1044632,-0.7534328,3.030332,-0.1317677,-0.8250877,3.000716,0.01705815,0.1537773,2.941157,0.0182304,-0.3776344,2.982778,-0.01666729,-0.7546337,3.050923,0.02807722,-0.8276742,3.011667,976,Draw-the-letter-K,
40027273.4792,-0.06423849,0.2091438,2.958079,-0.05750168,0.2759525,3.02116,-0.07201876,0.6718659,3.055191,-0.09624043,0.8359338,3.026252,-0.2373369,0.534004,3.031019,-0.2806438,0.2712109,2.993694,-0.270532,0.05577006,2.902658,-0.2623966,-0.02400658,2.871165,0.063145,0.5045667,2.979513,0.12238,0.4897608,2.726677,0.01853666,0.5635527,2.529782,0.008402829,0.5739392,2.505399,-0.1352824,0.1380821,2.949593,-0.1327153,-0.3784285,2.97518,-0.1041737,-0.7531371,3.030769,-0.129444,-0.8234429,2.999604,0.008871914,0.144435,2.933913,0.01840694,-0.3777521,2.982945,-0.01637234,-0.754371,3.050762,0.0276682,-0.8279358,3.010396,976,Draw-the-letter-K,
40027305.4811,-0.06435205,0.2100178,2.958463,-0.05883117,0.2753203,3.02176,-0.07906338,0.6662006,3.062885,-0.09351942,0.834874,3.031257,-0.2430691,0.5302829,3.03398,-0.2790389,0.2658985,2.992818,-0.2705021,0.05586876,2.902687,-0.2614223,-0.0265995,2.87022,0.07237644,0.5654367,3.001425,0.1407766,0.4336355,2.7644,0.04272454,0.4890035,2.558046,0.00174803,0.4933439,2.495024,-0.1352756,0.1378328,2.949866,-0.1316776,-0.3805196,2.97748,-0.1043361,-0.7530766,3.030328,-0.1294183,-0.8232631,2.999309,0.009485897,0.145979,2.932926,0.01827153,-0.3780932,2.983171,-0.01843073,-0.7556652,3.050185,0.01953521,-0.8303873,3.015742,976,Draw-the-letter-K,
40027337.4829,-0.0642058,0.2132729,2.95927,-0.0586222,0.2765529,3.022593,-0.07932448,0.6651732,3.064328,-0.0912678,0.8330915,3.032563,-0.2459513,0.5277219,3.036497,-0.2788928,0.2639874,2.992857,-0.270615,0.05476853,2.902497,-0.2613088,-0.02799536,2.869771,0.07695682,0.5698932,3.002093,0.1444522,0.4309642,2.78458,0.01976234,0.4226977,2.515673,-0.05539945,0.4463418,2.385599,-0.1353489,0.1379701,2.949939,-0.1315206,-0.3802275,2.976995,-0.1038588,-0.7511423,3.031679,-0.1123572,-0.8207565,2.996232,0.01064334,0.1481394,2.932296,0.01831698,-0.3781426,2.983136,-0.01698132,-0.7550164,3.051195,0.021036,-0.8293245,3.014799,976,Draw-the-letter-K,
40027373.485,-0.06450895,0.21372,2.95956,-0.05876288,0.2766778,3.023111,-0.07974638,0.6645852,3.065775,-0.09070752,0.8330929,3.033676,-0.248025,0.5263963,3.037362,-0.2783333,0.2604003,2.991397,-0.2704306,0.0510737,2.901294,-0.2613163,-0.02789511,2.869776,0.07832815,0.5664508,2.999746,0.1425685,0.4232963,2.787039,0.04273048,0.3434711,2.590449,-0.003645156,0.3358388,2.494266,-0.1357462,0.1378347,2.949909,-0.1311701,-0.3811665,2.977192,-0.1037415,-0.7513346,3.031649,-0.1203068,-0.8222275,2.998386,0.01064514,0.1482684,2.932326,0.01813949,-0.3787748,2.982904,-0.01451158,-0.7533492,3.051051,0.02352086,-0.828508,3.011443,976,Draw-the-letter-K,
40027405.4868,-0.06474505,0.2143662,2.959817,-0.05919236,0.276993,3.023551,-0.08044477,0.6643105,3.066646,-0.09071869,0.8334851,3.034602,-0.2483976,0.5259764,3.037369,-0.2782733,0.2602934,2.991288,-0.2703982,0.05091511,2.901325,-0.2601526,-0.02999673,2.868551,0.08049207,0.5630777,2.998828,0.1369525,0.4062899,2.787471,0.03691871,0.3472704,2.583236,0.01215816,0.3575708,2.524773,-0.1359415,0.1378749,2.949981,-0.1310456,-0.3809221,2.976399,-0.1025293,-0.7526777,3.032455,-0.1227941,-0.821059,2.999998,0.01073219,0.1485185,2.932227,0.01820904,-0.378745,2.98243,-0.0150894,-0.75433,3.050564,0.02221314,-0.8286347,3.011148,976,Draw-the-letter-K,
40027437.4886,-0.06480181,0.2159753,2.960424,-0.05942819,0.2780739,3.02424,-0.08055276,0.6644277,3.066913,-0.08971626,0.8343296,3.034911,-0.2493542,0.5259715,3.037579,-0.280249,0.2615695,2.991176,-0.2701009,0.05202699,2.901939,-0.2601707,-0.02984059,2.868209,0.08274245,0.5592806,2.997699,0.1394043,0.4039937,2.789554,0.03861875,0.3480756,2.58478,0.01059632,0.347235,2.528786,-0.1360606,0.1381433,2.950072,-0.1280401,-0.3815855,2.974999,-0.1018314,-0.7516998,3.032647,-0.1234023,-0.8207473,2.999146,0.01104184,0.1493236,2.932463,0.01837348,-0.3786007,2.98151,-0.01403352,-0.753438,3.050938,0.02226499,-0.8285854,3.01093,976,Draw-the-letter-K,
40027473.4907,-0.06488255,0.2161746,2.960852,-0.05973038,0.2781436,3.024862,-0.0808237,0.664224,3.067567,-0.08959218,0.8341766,3.034956,-0.2497908,0.5260011,3.036767,-0.2835968,0.2636343,2.992906,-0.2702352,0.05471975,2.902436,-0.2597016,-0.02975841,2.86638,0.08420192,0.5563337,2.996519,0.1417173,0.404402,2.792811,0.03799891,0.3452452,2.590604,0.009978164,0.3433522,2.531861,-0.1362296,0.1381097,2.950211,-0.1283754,-0.3815939,2.974364,-0.1015547,-0.7521183,3.031655,-0.1251271,-0.8217643,2.999643,0.01123604,0.1493344,2.932867,0.01950827,-0.37902,2.981215,-0.01398981,-0.7533959,3.050781,0.01588313,-0.8306959,3.011453,976,Draw-the-letter-K,
40027505.4925,-0.06471132,0.2165296,2.961223,-0.05975951,0.2782738,3.02519,-0.0808981,0.6636865,3.067659,-0.08937648,0.834018,3.034789,-0.2500637,0.5259202,3.036579,-0.2843732,0.2640891,2.992648,-0.2703869,0.05517149,2.9023,-0.2598698,-0.02988935,2.866275,0.08603771,0.5547027,2.996179,0.1476491,0.398623,2.821972,0.05091288,0.3534112,2.612326,0.009878661,0.3427929,2.532655,-0.1362322,0.1381103,2.950212,-0.1281636,-0.3815925,2.973088,-0.1015438,-0.7520521,3.031663,-0.1265951,-0.822018,2.998393,0.01198499,0.1494423,2.933608,0.02195245,-0.3766825,2.979206,-0.01441827,-0.7538223,3.050585,0.0143075,-0.8305662,3.010589,976,Draw-the-letter-K,
40027537.4943,-0.06473774,0.2166576,2.961587,-0.05984939,0.2783571,3.025623,-0.08109613,0.6636161,3.067839,-0.08922497,0.8339012,3.034714,-0.2505787,0.5259569,3.036444,-0.2851173,0.2649636,2.992147,-0.2703884,0.05558491,2.90222,-0.2598705,-0.0299191,2.866197,0.08614319,0.5535533,2.995446,0.1478779,0.3969782,2.821821,0.05163014,0.3569234,2.610816,0.009776512,0.34332,2.534019,-0.1363604,0.1380503,2.950411,-0.128058,-0.3815611,2.972639,-0.1021985,-0.7521507,3.029987,-0.1266242,-0.8219627,2.998365,0.01220238,0.1494186,2.934,0.02190273,-0.3767289,2.979187,-0.01449389,-0.7535849,3.050583,0.016754,-0.8301107,3.011169,976,Draw-the-letter-K,
40027573.4964,-0.06472021,0.216789,2.961927,-0.05996766,0.2783661,3.026027,-0.0810153,0.6632448,3.068152,-0.08908439,0.8337183,3.034782,-0.2508837,0.5257706,3.036028,-0.2854776,0.2654081,2.992306,-0.2703596,0.05554651,2.901782,-0.2595124,-0.03003965,2.865926,0.08694178,0.5527741,2.995433,0.1528643,0.390469,2.809275,0.04605358,0.3527365,2.603322,0.01106214,0.3477523,2.536923,-0.1365616,0.1379924,2.950542,-0.1278383,-0.3818089,2.972204,-0.1019049,-0.7519804,3.030356,-0.1284941,-0.8231523,2.998618,0.0125594,0.1493084,2.934436,0.02250594,-0.376484,2.979217,-0.01759004,-0.7531552,3.049798,0.02558298,-0.8304842,3.016428,976,Draw-the-letter-K,
40027605.4982,-0.06468165,0.216981,2.962436,-0.06001299,0.2784652,3.026563,-0.08084568,0.6630673,3.068393,-0.08782375,0.8324814,3.032988,-0.2509848,0.5258516,3.035975,-0.2863541,0.2655297,2.991479,-0.2701315,0.0543116,2.901614,-0.2595333,-0.02992956,2.865912,0.0871653,0.5528789,2.995803,0.1531647,0.3919704,2.812398,0.05164957,0.3771219,2.594193,0.0101886,0.3640586,2.531362,-0.136701,0.1380508,2.95066,-0.1279704,-0.3813955,2.971627,-0.1021212,-0.7515848,3.030357,-0.1284925,-0.8223109,2.999009,0.01291955,0.1492408,2.935415,0.02270356,-0.3765829,2.979253,-0.01379401,-0.7542937,3.051079,0.0266106,-0.8307206,3.016629,976,Draw-the-letter-K,
40027637.5001,-0.06425701,0.2181071,2.963008,-0.06039865,0.2791602,3.026998,-0.08086821,0.6630167,3.068105,-0.08694866,0.8323492,3.033167,-0.2514851,0.5257863,3.035629,-0.2863828,0.2655255,2.991495,-0.2701471,0.05435184,2.901609,-0.2594236,-0.0298836,2.865896,0.08880423,0.5595247,3.001085,0.1525142,0.3932414,2.812696,0.05047724,0.3976494,2.600586,0.0182925,0.3936127,2.537969,-0.136665,0.1382645,2.950752,-0.127996,-0.3817307,2.971789,-0.1019452,-0.7514597,3.031374,-0.1286117,-0.8223085,2.999079,0.01397208,0.1501417,2.936385,0.02282598,-0.3767051,2.979471,-0.01381458,-0.754329,3.051078,0.02671941,-0.8304021,3.014083,976,Draw-the-letter-K,
40027673.5021,-0.06410156,0.2182591,2.963226,-0.0603571,0.2792286,3.027162,-0.08105762,0.662477,3.067949,-0.08621395,0.831787,3.03259,-0.2517846,0.5257013,3.035536,-0.2862092,0.2650357,2.991515,-0.270023,0.05426005,2.901477,-0.2593268,-0.02993373,2.865622,0.08871202,0.560029,3.001271,0.1517755,0.3965183,2.807057,0.009216189,0.4273072,2.529134,0.01730263,0.4155284,2.538393,-0.1366062,0.1382303,2.950893,-0.1280007,-0.3817524,2.971774,-0.1012444,-0.7542278,3.029984,-0.1291022,-0.8226314,2.999089,0.01437707,0.1502906,2.936617,0.02284211,-0.3767133,2.979592,-0.01489969,-0.7554728,3.049589,0.01932845,-0.830222,3.010756,976,Draw-the-letter-K,
40027705.504,-0.06388883,0.2184038,2.963479,-0.06055269,0.279293,3.027401,-0.0810286,0.6622275,3.067848,-0.08564565,0.8319778,3.032603,-0.2517452,0.525723,3.034284,-0.2863458,0.2650446,2.991475,-0.2700386,0.0542835,2.901602,-0.259277,-0.03094086,2.865269,0.08875909,0.5610611,3.00256,0.1550288,0.3997362,2.803516,0.03474214,0.4434156,2.589251,0.0136241,0.4446971,2.529753,-0.1364895,0.1382809,2.951106,-0.1280635,-0.3817643,2.971866,-0.1015907,-0.7543627,3.031648,-0.1307255,-0.8236696,3.000031,0.01475807,0.1503828,2.936898,0.02280839,-0.3770742,2.980153,-0.01544145,-0.7559593,3.049936,0.01936305,-0.8301638,3.010842,976,Draw-the-letter-K,
40027737.5058,-0.0638688,0.2184214,2.963567,-0.0607468,0.2792957,3.027525,-0.08116589,0.6621599,3.067847,-0.08550645,0.8319831,3.032429,-0.2520908,0.5257308,3.033704,-0.2862965,0.2650472,2.991534,-0.2701538,0.0546268,2.901665,-0.2593442,-0.03080675,2.865195,0.08870214,0.5608611,3.003166,0.1690636,0.3955114,2.809345,0.04683934,0.4666505,2.579544,0.01434435,0.4850425,2.528072,-0.1365837,0.1381553,2.951483,-0.1281573,-0.3816127,2.97183,-0.1019196,-0.7536165,3.033655,-0.1293508,-0.8219649,3.000466,0.01492347,0.1503486,2.936849,0.02291677,-0.3774782,2.980422,-0.01295519,-0.7543186,3.050799,0.02071769,-0.8296688,3.011041,976,Draw-the-letter-K,
40027773.5078,-0.06382097,0.2182269,2.96375,-0.06097247,0.2794468,3.027668,-0.08278973,0.6620376,3.065551,-0.08606604,0.8324725,3.032708,-0.2522877,0.5259751,3.033582,-0.2863142,0.2650872,2.991653,-0.2701927,0.05466338,2.901669,-0.2593836,-0.03066016,2.865659,0.08879882,0.5597297,3.003784,0.1892952,0.4203642,2.807646,0.04948764,0.4787553,2.582275,0.01817211,0.5063673,2.529271,-0.1368557,0.1372112,2.953121,-0.1284939,-0.3820986,2.972587,-0.1029266,-0.7544652,3.032854,-0.129633,-0.8224148,3.000625,0.01562366,0.1497234,2.936726,0.02363273,-0.3769481,2.980993,-0.0129732,-0.754685,3.050636,0.01493798,-0.8303919,3.010846,976,Draw-the-letter-K,
40027805.5097,-0.06380865,0.2182431,2.963763,-0.06092229,0.2798887,3.02771,-0.08207256,0.6634002,3.062183,-0.08604389,0.8326416,3.032655,-0.2520009,0.5262876,3.033907,-0.28388,0.2614446,2.991039,-0.2700574,0.05253124,2.900661,-0.259604,-0.02880804,2.867091,0.09023022,0.5596433,3.003481,0.1808045,0.4251143,2.801817,0.055152,0.5202471,2.565096,0.01957091,0.5217224,2.524068,-0.1373006,0.136887,2.954169,-0.1285168,-0.3820199,2.972511,-0.1026746,-0.7540023,3.033344,-0.1284069,-0.8196433,3.000329,0.01597672,0.1495645,2.936367,0.02461311,-0.375172,2.980357,-0.01450093,-0.7541456,3.050386,0.01649326,-0.829973,3.010505,976,Draw-the-letter-K,
40027837.5115,-0.06386435,0.2184989,2.963749,-0.06101136,0.2803433,3.027602,-0.08208866,0.6638271,3.060533,-0.0860889,0.8327567,3.03253,-0.2519418,0.5262933,3.033844,-0.2840158,0.2614413,2.990936,-0.2702905,0.05263408,2.900251,-0.2597734,-0.02906393,2.86702,0.0907629,0.5594538,3.00333,0.1764842,0.4323536,2.793742,0.05788168,0.5245243,2.572819,0.02008178,0.5352107,2.522067,-0.1376225,0.1371018,2.954298,-0.1286764,-0.3820012,2.972602,-0.1024983,-0.7538638,3.033447,-0.1103038,-0.8214418,2.997411,0.01606476,0.1496405,2.936338,0.0244878,-0.3757998,2.980753,-0.01449149,-0.7540478,3.050463,0.02362093,-0.8306746,3.016548,976,Draw-the-letter-K,
40027873.5136,-0.064653,0.2130633,2.96233,-0.05832177,0.2769893,3.02571,-0.08185254,0.6641036,3.059087,-0.08595887,0.8321981,3.032061,-0.2503685,0.5258122,3.032797,-0.2844285,0.2619236,2.990261,-0.2702674,0.05228394,2.899187,-0.259896,-0.02927023,2.866951,0.06135697,0.514106,2.974286,0.1830416,0.4323815,2.778875,0.06021065,0.5308962,2.576951,0.02206232,0.5491058,2.515189,-0.1374666,0.1360518,2.954103,-0.1291798,-0.3808626,2.971899,-0.1026397,-0.7532973,3.033337,-0.1099736,-0.8213117,2.998031,0.01411069,0.1470807,2.935988,0.02452127,-0.3757072,2.980775,-0.01320444,-0.7543052,3.049736,0.02650773,-0.8316836,3.022804,976,Draw-the-letter-K,
40027905.5154,-0.06509416,0.2103202,2.961245,-0.058401,0.274918,3.024641,-0.08047097,0.6644531,3.058062,-0.08410628,0.8332868,3.029599,-0.2485629,0.5254112,3.031622,-0.2848884,0.2606974,2.989033,-0.2705119,0.05087528,2.897996,-0.2600342,-0.02922041,2.866897,0.06122115,0.5121131,2.972808,0.1830321,0.4381084,2.773945,0.06398558,0.5367334,2.579756,0.0251566,0.5580411,2.511743,-0.1374508,0.1354606,2.953571,-0.1296794,-0.3805514,2.971604,-0.1025733,-0.7529602,3.033399,-0.1160221,-0.8211521,2.997057,0.01242832,0.1451363,2.935596,0.0241312,-0.37558,2.98023,-0.0132904,-0.7542177,3.049832,0.02464517,-0.8292922,3.013727,976,Draw-the-letter-K,
