Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36798273.6874,-0.06579047,0.1429106,2.98114,-0.05017129,0.2031316,3.037581,-0.06457836,0.563394,3.05619,-0.08131798,0.7451024,3.034065,-0.237887,0.4382371,3.073618,-0.2826904,0.1850853,3.074353,-0.302631,-0.02734406,3.023219,-0.3168394,-0.09649662,3.023614,0.08931945,0.4425065,2.970038,0.1184636,0.2517452,2.844865,-0.07409637,0.1870021,2.756014,-0.1337018,0.1766949,2.722691,-0.1389273,0.06324714,2.984612,-0.1642449,-0.3521419,3.028849,-0.1974531,-0.6645408,3.038847,-0.2162853,-0.7741643,2.989642,0.002678566,0.06977636,2.948011,0.07183031,-0.3605095,3.020998,0.1183401,-0.7049787,3.035255,0.1327302,-0.782738,2.989906,604,Draw-the-letter-M,
36798309.6895,-0.06811595,0.1419275,2.98171,-0.04942449,0.2025584,3.037109,-0.06580257,0.5634239,3.056185,-0.08338928,0.7444083,3.035195,-0.2380961,0.4379791,3.079343,-0.2826895,0.1779179,3.080948,-0.3042501,-0.03312723,3.023455,-0.3042979,-0.08954126,3.025367,0.07317789,0.443475,2.958519,0.1072308,0.26266,2.817443,-0.08093786,0.2041933,2.713804,-0.162502,0.1910607,2.672531,-0.1390949,0.06340031,2.985873,-0.16389,-0.3525929,3.029546,-0.1975398,-0.6654142,3.037648,-0.2171599,-0.7743421,2.991753,-0.002454944,0.07023013,2.947386,0.07135241,-0.3609363,3.021002,0.1186262,-0.7044112,3.034285,0.1328947,-0.7828151,2.990021,604,Draw-the-letter-M,
36798341.6913,-0.07020463,0.1415897,2.982052,-0.05033539,0.2025007,3.037097,-0.06690235,0.564277,3.056477,-0.0862122,0.7441785,3.03489,-0.2391412,0.438699,3.085187,-0.283385,0.1841975,3.087402,-0.3070739,-0.02640601,3.028914,-0.3028203,-0.08992264,3.023568,0.07114056,0.4460729,2.957064,0.09771087,0.2728601,2.802983,-0.09122568,0.2158591,2.700024,-0.1719794,0.207713,2.614149,-0.1408577,0.06267821,2.989962,-0.1639067,-0.3517735,3.029269,-0.197137,-0.6667151,3.038878,-0.2174356,-0.7749721,2.991988,-0.005909031,0.07004194,2.943936,0.07071859,-0.3612556,3.020366,0.1173892,-0.6991567,3.035247,0.1326424,-0.7780128,2.991842,604,Draw-the-letter-M,
36798373.6931,-0.07091346,0.1411249,2.982071,-0.05000957,0.2022085,3.036839,-0.06700662,0.5645077,3.056882,-0.08963057,0.7445977,3.035561,-0.2391507,0.4378063,3.086658,-0.2832142,0.1791705,3.087278,-0.309878,-0.03175563,3.032117,-0.3057984,-0.1258873,3.016444,0.06824491,0.4488385,2.953385,0.09594435,0.2710397,2.806049,-0.07515384,0.269269,2.659584,-0.1791272,0.2233851,2.596881,-0.1413306,0.06179588,2.9919,-0.1639364,-0.351563,3.029542,-0.1987589,-0.6654001,3.040573,-0.2176162,-0.7749398,2.991668,-0.007074235,0.06979656,2.941406,0.07104027,-0.3609704,3.019825,0.1180677,-0.7014278,3.034719,0.1336591,-0.7792585,2.989895,604,Draw-the-letter-M,
36798409.6952,-0.07255058,0.1409048,2.982047,-0.05055204,0.2019455,3.036601,-0.06833065,0.5647702,3.058561,-0.09168058,0.745315,3.036871,-0.2391324,0.437696,3.089295,-0.2847682,0.1798912,3.089101,-0.3098014,-0.030871,3.032144,-0.3081625,-0.1260768,3.024618,0.06596636,0.4518072,2.94909,0.04518266,0.3147194,2.755929,-0.1207944,0.2681699,2.611125,-0.1898024,0.2476695,2.576035,-0.1423672,0.0616782,2.993032,-0.1639702,-0.350916,3.029982,-0.1983107,-0.664395,3.040811,-0.2176694,-0.7751045,2.991727,-0.008992242,0.07002371,2.939078,0.07113687,-0.3613288,3.019479,0.1174637,-0.7023461,3.034176,0.1339421,-0.7800434,2.989438,604,Draw-the-letter-M,
36798441.697,-0.07572272,0.141941,2.982141,-0.05190437,0.2028741,3.036114,-0.06959204,0.5654289,3.059181,-0.09507664,0.7448837,3.037951,-0.2418906,0.4397796,3.100956,-0.2863714,0.1753257,3.093526,-0.3121403,-0.03411543,3.030977,-0.3562947,-0.08870395,3.023583,0.06452853,0.4567703,2.947661,0.04483571,0.3205122,2.753695,-0.1361431,0.312456,2.621312,-0.2114223,0.2602265,2.555934,-0.1463163,0.06203401,2.995648,-0.1640261,-0.3509664,3.030022,-0.1983712,-0.6647129,3.040575,-0.2175934,-0.775219,2.991819,-0.01139784,0.07116795,2.936518,0.07122508,-0.3613329,3.019108,0.1192068,-0.7009891,3.034633,0.1343597,-0.7788865,2.989774,604,Draw-the-letter-M,
36798473.6988,-0.07755713,0.141174,2.981509,-0.05295788,0.2023141,3.035508,-0.07019426,0.5659965,3.059661,-0.09920619,0.7460144,3.039037,-0.2412176,0.4404368,3.102615,-0.2867499,0.1735759,3.094693,-0.3163485,-0.03780609,3.044141,-0.3559188,-0.09227726,3.022899,0.06209013,0.4605866,2.947494,0.03595106,0.329996,2.749932,-0.1371753,0.3050565,2.608536,-0.2123683,0.2637774,2.546479,-0.1478707,0.06112986,2.996635,-0.164086,-0.3517313,3.030559,-0.1982237,-0.6645303,3.040527,-0.2172194,-0.7745784,2.991111,-0.01375928,0.07037041,2.932622,0.07092416,-0.3612297,3.018728,0.1197622,-0.7034331,3.034533,0.1335313,-0.7815616,2.98963,604,Draw-the-letter-M,
36798509.7009,-0.0800801,0.1417132,2.981112,-0.05449948,0.2027041,3.035036,-0.07105887,0.5669556,3.060842,-0.1019494,0.7460693,3.03923,-0.24061,0.4428889,3.105922,-0.2880243,0.1689189,3.095809,-0.3170402,-0.04016422,3.033574,-0.3549821,-0.09419447,3.008572,0.06024281,0.4625995,2.946148,0.02800356,0.342254,2.742225,-0.1443878,0.294428,2.566079,-0.2146348,0.2653965,2.538679,-0.1504411,0.06142403,2.997856,-0.1652709,-0.350058,3.031313,-0.1984691,-0.6651669,3.040683,-0.217158,-0.7745478,2.990702,-0.01654481,0.07146773,2.929756,0.06940736,-0.3624898,3.017833,0.1199071,-0.7054939,3.033283,0.1336073,-0.7844275,2.989791,604,Draw-the-letter-M,
36798541.7027,-0.08226655,0.1412891,2.980546,-0.056446,0.2021962,3.034681,-0.07307535,0.5674328,3.062716,-0.1062805,0.7455347,3.040924,-0.2399418,0.4448371,3.107721,-0.2881545,0.1680275,3.097017,-0.3184856,-0.04077023,3.034373,-0.3560828,-0.09481205,3.008881,0.05953943,0.4645599,2.946748,0.02127507,0.3484675,2.741197,-0.1892172,0.2829137,2.5345,-0.2175632,0.2679065,2.534233,-0.1522066,0.06101654,2.998135,-0.165254,-0.3502358,3.031282,-0.198695,-0.6652854,3.040982,-0.2169135,-0.7742374,2.990394,-0.01844347,0.07117893,2.927777,0.06788944,-0.3604196,3.015877,0.1176879,-0.6976889,3.03332,0.1321288,-0.7769382,2.99065,604,Draw-the-letter-M,
36798573.7046,-0.08365192,0.1412135,2.980296,-0.05640449,0.2022381,3.033921,-0.07385468,0.5685784,3.064147,-0.1102452,0.7468892,3.04416,-0.234651,0.4542756,3.113539,-0.2882662,0.1669542,3.096902,-0.3188682,-0.04186329,3.034521,-0.3561563,-0.09666204,3.01022,0.05494606,0.4620736,2.94356,0.003108751,0.3613102,2.732231,-0.148857,0.3212534,2.551283,-0.2238201,0.2895894,2.50594,-0.1525269,0.06125395,2.9987,-0.1649555,-0.3494995,3.031562,-0.1986799,-0.6646397,3.042188,-0.2163932,-0.7732085,2.990527,-0.02205761,0.071273,2.925377,0.06820185,-0.3608387,3.015201,0.1173565,-0.6999934,3.032489,0.1320101,-0.7792401,2.989887,604,Draw-the-letter-M,
36798610.7067,-0.0843896,0.140996,2.979729,-0.056481,0.202111,3.033163,-0.07591488,0.5695386,3.06594,-0.1107702,0.7467126,3.044286,-0.2346638,0.4563992,3.11534,-0.2895857,0.1690694,3.101317,-0.3181868,-0.03934941,3.036111,-0.3441755,-0.1042905,3.026564,0.05385546,0.4612401,2.938121,-0.01491942,0.3856507,2.720414,-0.1552645,0.3599996,2.543817,-0.230983,0.341956,2.483472,-0.1528713,0.06125614,2.998498,-0.1648091,-0.3491835,3.031792,-0.1979386,-0.6652725,3.041824,-0.2166203,-0.7737893,2.990804,-0.0222883,0.07130951,2.924551,0.0683286,-0.3616322,3.014581,0.1162602,-0.7026193,3.034099,0.1344401,-0.7814803,2.992146,604,Draw-the-letter-M,
36798642.7085,-0.08386597,0.1343592,2.975295,-0.05874161,0.1980259,3.031676,-0.07954469,0.571978,3.067465,-0.11008,0.747037,3.044482,-0.2389774,0.4174962,3.08851,-0.2900323,0.1721937,3.104177,-0.3178147,-0.03659543,3.040054,-0.3414047,-0.1027518,3.032957,0.05241232,0.4611965,2.935717,-0.02033306,0.3993788,2.714564,-0.1627169,0.4105583,2.532084,-0.2208981,0.4058633,2.480671,-0.1526822,0.05501672,2.993308,-0.1655298,-0.34813,3.030993,-0.1985265,-0.6644817,3.041842,-0.2165425,-0.7735119,2.990785,-0.01889961,0.06789878,2.921453,0.06818216,-0.3624677,3.013798,0.1170132,-0.6995437,3.034262,0.1346439,-0.7787877,2.9928,604,Draw-the-letter-M,
36798673.7103,-0.0842918,0.1347098,2.975477,-0.05796468,0.1987874,3.030976,-0.08041926,0.5734034,3.063764,-0.1079575,0.7472978,3.047336,-0.2277844,0.4513881,3.101937,-0.2898237,0.1747644,3.106206,-0.3224384,-0.03407583,3.045298,-0.3294658,-0.1041984,3.041192,0.04753838,0.441449,2.93538,-0.02791698,0.4820912,2.709735,-0.1632479,0.4585693,2.528648,-0.2194341,0.4757412,2.461619,-0.1531305,0.05633262,2.997176,-0.1674514,-0.3442293,3.03077,-0.1985292,-0.6643507,3.041907,-0.2166836,-0.7732818,2.9887,-0.01944376,0.06794111,2.920831,0.06731732,-0.3623566,3.013395,0.117107,-0.7003999,3.035325,0.1341689,-0.7796125,2.993566,604,Draw-the-letter-M,
36798709.7123,-0.09012721,0.1315334,2.976833,-0.06276625,0.1973308,3.031763,-0.08071397,0.5796998,3.061896,-0.1074047,0.74923,3.049663,-0.2347475,0.4396458,3.101816,-0.2896135,0.1730219,3.108249,-0.3193181,-0.03585477,3.045631,-0.3129714,-0.08319654,3.048848,0.03779634,0.4265875,2.942801,-0.02607037,0.4987775,2.72211,-0.1529306,0.5389897,2.536331,-0.2144147,0.5578938,2.460569,-0.1585763,0.05303311,3.000669,-0.1672531,-0.3439771,3.030643,-0.1976904,-0.664412,3.043385,-0.2166181,-0.7732533,2.988586,-0.02763469,0.06433532,2.921719,0.06625932,-0.3605928,3.011579,0.1171208,-0.7005444,3.03454,0.1341666,-0.7800599,2.993355,604,Draw-the-letter-M,
36798742.7142,-0.09060135,0.1318293,2.974759,-0.06511042,0.1982298,3.030053,-0.08713862,0.5851833,3.059249,-0.1078257,0.7512808,3.050211,-0.2375178,0.4298152,3.095266,-0.2892908,0.1731165,3.108539,-0.3185518,-0.03656031,3.049197,-0.3144245,-0.1070153,3.047752,0.03592874,0.4328068,2.948058,-0.03833352,0.527707,2.74136,-0.1872749,0.6134453,2.504442,-0.2143458,0.6363034,2.467763,-0.1580557,0.05498241,2.993262,-0.1671799,-0.3442754,3.030972,-0.2004756,-0.6758395,3.040883,-0.2181585,-0.7743752,2.989874,-0.02741057,0.06644347,2.921816,0.06560079,-0.3607696,3.011165,0.1152966,-0.6959774,3.036366,0.1331566,-0.7773938,2.993932,604,Draw-the-letter-M,
36798773.716,-0.09100027,0.1327163,2.974645,-0.0676728,0.1997524,3.030079,-0.09800186,0.5286932,3.028192,-0.111447,0.6950485,3.024884,-0.2382008,0.4270747,3.091286,-0.2895565,0.1717706,3.108586,-0.3177984,-0.03820415,3.049989,-0.3128487,-0.1086113,3.048995,0.04935512,0.4583017,2.954722,-0.06899704,0.593033,2.696249,-0.1980651,0.688912,2.500839,-0.2191029,0.7229397,2.472379,-0.1581596,0.05539612,2.99319,-0.1673286,-0.3413861,3.031243,-0.2001265,-0.6746852,3.041101,-0.219442,-0.7757288,2.995348,-0.02713258,0.06757393,2.923523,0.06579705,-0.3607915,3.0105,0.1162754,-0.6977606,3.035116,0.1323878,-0.7773968,2.993791,604,Draw-the-letter-M,
36798809.7181,-0.09472672,0.1466272,2.974596,-0.07063271,0.204881,3.028604,-0.09748197,0.5329199,3.029326,-0.1292413,0.6913584,3.032789,-0.23942,0.4293143,3.093242,-0.2893759,0.1701974,3.111721,-0.3187189,-0.0398459,3.054167,-0.31773,-0.1353227,3.052299,0.05776549,0.4620765,2.953042,-0.03836718,0.5832053,2.772459,-0.1743637,0.7323757,2.546431,-0.2111001,0.788264,2.496101,-0.1635588,0.06245749,2.994698,-0.1673875,-0.3414167,3.031301,-0.1986884,-0.6768018,3.04062,-0.2187341,-0.7738717,2.995175,-0.026506,0.07711373,2.923531,0.06563974,-0.3605371,3.010196,0.1184631,-0.7018721,3.032888,0.1343268,-0.7820169,2.992461,604,Draw-the-letter-M,
36798841.7199,-0.09429844,0.1472533,2.971963,-0.07007921,0.2054873,3.025291,-0.09571509,0.5398189,3.030328,-0.1314191,0.6969271,3.03175,-0.2389858,0.4347861,3.094175,-0.2865483,0.171014,3.108806,-0.316687,-0.04027894,3.058362,-0.3190157,-0.1356828,3.054755,0.05497732,0.4650477,2.950019,-0.03442492,0.5983588,2.774822,-0.1668923,0.7722245,2.566045,-0.2004813,0.815657,2.516427,-0.1626094,0.06640549,2.987315,-0.1672625,-0.3414513,3.03126,-0.1997807,-0.6735939,3.03913,-0.2186664,-0.7743225,2.99466,-0.02602412,0.08015613,2.923125,0.06489404,-0.360404,3.009428,0.1182254,-0.6997366,3.032619,0.132772,-0.779474,2.990914,604,Draw-the-letter-M,
36798873.7217,-0.09443454,0.1423722,2.966456,-0.06873729,0.2022148,3.019742,-0.09720091,0.5438828,3.032028,-0.1421686,0.7058332,3.050822,-0.2381394,0.4486811,3.099712,-0.2859436,0.1837824,3.111313,-0.3137639,-0.02864601,3.06593,-0.3168232,-0.1236985,3.057199,0.02916509,0.4691968,2.949119,-0.03179694,0.6157697,2.775055,-0.1628466,0.7980883,2.573158,-0.1934773,0.8502632,2.535402,-0.1598845,0.06574437,2.978103,-0.1645689,-0.3149603,3.019562,-0.198954,-0.6711559,3.040925,-0.217829,-0.7734973,2.993976,-0.02670263,0.08067521,2.923048,0.06415513,-0.3607808,3.009145,0.1181658,-0.6998004,3.032216,0.1316535,-0.7796229,2.990319,604,Draw-the-letter-M,
36798909.7238,-0.09501152,0.1442308,2.96489,-0.06977622,0.2043648,3.017889,-0.09711276,0.5523516,3.032328,-0.1437828,0.7099831,3.051529,-0.2387554,0.4497486,3.101314,-0.284225,0.1814089,3.108135,-0.3138134,-0.03132676,3.066647,-0.3147423,-0.1264628,3.058337,0.02888212,0.4684193,2.951757,-0.01430559,0.6434447,2.784959,-0.1563616,0.8116251,2.577954,-0.1913377,0.851458,2.537924,-0.1600241,0.0675503,2.9777,-0.1649728,-0.3232057,3.02218,-0.1946858,-0.6586683,3.045446,-0.2172449,-0.7681091,2.993266,-0.02896916,0.08512873,2.920366,0.06312592,-0.3598897,3.008262,0.1184417,-0.6975769,3.032255,0.1312856,-0.777928,2.991175,604,Draw-the-letter-M,
36798941.7256,-0.09517214,0.1473116,2.962992,-0.0705779,0.2073142,3.015949,-0.09820554,0.5560633,3.031877,-0.1451092,0.7136083,3.050924,-0.2394457,0.4500654,3.102085,-0.2851989,0.1614932,3.097671,-0.3171081,-0.05202861,3.066752,-0.3185904,-0.1473671,3.061333,0.03068652,0.469867,2.953312,-0.01380727,0.6441539,2.784459,-0.1498847,0.8198095,2.579814,-0.18586,0.8533001,2.541024,-0.1601154,0.07002184,2.976586,-0.1665707,-0.329183,3.023842,-0.2027288,-0.6825636,3.036111,-0.2176533,-0.7733951,2.992968,-0.0289777,0.08834556,2.918658,0.06426685,-0.3620021,3.008374,0.1177246,-0.7046672,3.035012,0.1332452,-0.7812238,2.988035,604,Draw-the-letter-M,
36798977.7277,-0.09530963,0.1492313,2.961825,-0.07144685,0.2108071,3.014785,-0.1015691,0.5755045,3.033607,-0.1505854,0.7319444,3.049478,-0.2412048,0.4506156,3.103832,-0.2850877,0.1616028,3.097393,-0.3168237,-0.05198507,3.066969,-0.3178938,-0.1470329,3.057698,0.03231971,0.4704288,2.955737,-0.0145726,0.6440966,2.784553,-0.1456341,0.8202487,2.57688,-0.180439,0.8516049,2.538599,-0.1602938,0.07134927,2.975783,-0.1682762,-0.3322152,3.024785,-0.1994979,-0.6645952,3.042569,-0.2173074,-0.7726054,2.992597,-0.02878472,0.09022824,2.917679,0.06427436,-0.3620103,3.008078,0.1179981,-0.7046457,3.033609,0.1333349,-0.7820749,2.988024,604,Draw-the-letter-M,
36799009.7295,-0.09523446,0.1501325,2.96135,-0.07154143,0.2108582,3.01458,-0.1007828,0.571972,3.03536,-0.1493812,0.7283772,3.050175,-0.2414294,0.4501063,3.103585,-0.2845126,0.1624211,3.095904,-0.3163711,-0.0510776,3.064594,-0.3144637,-0.1448144,3.046394,0.0327019,0.4700279,2.95598,-0.01422393,0.6440182,2.784007,-0.1386887,0.8124406,2.565433,-0.1736697,0.8413438,2.528152,-0.1602367,0.07199783,2.975506,-0.1684919,-0.3325949,3.024354,-0.1995105,-0.6645802,3.042432,-0.2172629,-0.7720419,2.991557,-0.02871117,0.0918287,2.916529,0.06252454,-0.3596079,3.007001,0.1189729,-0.7003583,3.034507,0.1321046,-0.778323,2.989147,604,Draw-the-letter-M,
36799041.7313,-0.09511214,0.1509177,2.961305,-0.0721114,0.2114943,3.015011,-0.1015211,0.5731811,3.038423,-0.1492278,0.7292393,3.049663,-0.242866,0.4503627,3.105129,-0.2840391,0.1634904,3.094752,-0.3196733,-0.04945613,3.063995,-0.3183356,-0.1434932,3.047363,0.03577942,0.4700877,2.959325,-0.01008713,0.6283187,2.779556,-0.1172717,0.7756833,2.541506,-0.1490345,0.8126341,2.506748,-0.160353,0.07291898,2.974977,-0.1691195,-0.3340794,3.023956,-0.1994474,-0.66459,3.042417,-0.2172695,-0.771957,2.991515,-0.02818945,0.09234315,2.916617,0.06248955,-0.3595173,3.006917,0.1190897,-0.7001833,3.034452,0.1333292,-0.7767037,2.986869,604,Draw-the-letter-M,
36799077.7334,-0.09496938,0.1508176,2.961157,-0.07215938,0.2112219,3.015007,-0.101307,0.5723994,3.040328,-0.14871,0.7282304,3.049887,-0.2435312,0.4491681,3.104578,-0.2839112,0.1643226,3.093852,-0.3184844,-0.04871877,3.062098,-0.3173799,-0.142655,3.044892,0.03516072,0.4700831,2.959729,-0.03106856,0.6204397,2.712878,-0.1093226,0.7505726,2.523616,-0.1357645,0.7774159,2.469295,-0.1601021,0.07292441,2.974525,-0.1679204,-0.3142368,3.015424,-0.1989944,-0.6657388,3.042676,-0.2171374,-0.7720296,2.9912,-0.02804971,0.0923963,2.916547,0.06325477,-0.3614015,3.007,0.1190614,-0.7004545,3.03429,0.1344337,-0.7784454,2.989686,604,Draw-the-letter-M,
36799109.7352,-0.09408066,0.1492702,2.960931,-0.07123384,0.2094145,3.015109,-0.09609596,0.5713576,3.043941,-0.145009,0.7269933,3.05489,-0.2446247,0.4434878,3.103068,-0.2876883,0.2012065,3.094536,-0.3087188,-0.01311497,3.057807,-0.3081314,-0.1074771,3.043089,0.03487573,0.4629365,2.958313,-0.006919385,0.58198,2.73734,-0.07942048,0.6839865,2.524677,-0.1041949,0.703813,2.466261,-0.1597893,0.07216004,2.973813,-0.1660932,-0.3299796,3.018234,-0.2003971,-0.6846039,3.036056,-0.2180855,-0.7739173,2.992512,-0.0272723,0.09104133,2.916781,0.06345676,-0.3592474,3.006195,0.1190577,-0.700107,3.034133,0.1352345,-0.7781245,2.989604,604,Draw-the-letter-M,
36799141.7371,-0.09290817,0.1468847,2.96141,-0.07094759,0.206522,3.016628,-0.09455082,0.569876,3.052139,-0.1430978,0.724367,3.057046,-0.2442778,0.4408746,3.100784,-0.2886946,0.1988321,3.09479,-0.3029206,-0.01253605,3.036113,-0.3033423,-0.1065588,3.019361,0.03921382,0.4599337,2.960482,0.00216448,0.5683066,2.733635,-0.05633183,0.6225443,2.518661,-0.08198893,0.6519909,2.449413,-0.1592665,0.06974395,2.974122,-0.1663898,-0.3314582,3.018239,-0.1996147,-0.6669934,3.035532,-0.2186465,-0.7741562,2.993238,-0.024684,0.08619809,2.915641,0.06305337,-0.360519,3.00708,0.1188605,-0.7006069,3.034706,0.1352936,-0.7780873,2.989597,604,Draw-the-letter-M,
36799177.7391,-0.08798064,0.1334928,2.963819,-0.06750251,0.1946276,3.020731,-0.09246387,0.5640178,3.058182,-0.1459402,0.7147899,3.055061,-0.2451054,0.431349,3.094787,-0.2887067,0.1620778,3.085563,-0.3112665,-0.04659478,3.018505,-0.3060605,-0.1396463,2.997641,0.03996579,0.4469216,2.96065,0.001887349,0.5504773,2.729641,-0.03136482,0.5615732,2.502297,-0.06334086,0.6024917,2.434848,-0.1537509,0.05629085,2.976218,-0.1663341,-0.3325957,3.018126,-0.1991619,-0.6666411,3.040305,-0.21751,-0.7731568,2.991302,-0.02039988,0.0729804,2.916585,0.06392421,-0.3604928,3.007212,0.1188436,-0.7019765,3.033579,0.1355687,-0.7807596,2.9909,604,Draw-the-letter-M,
36799210.741,-0.08817586,0.1326604,2.963979,-0.06890339,0.1935668,3.021611,-0.09258759,0.5635595,3.059569,-0.1188321,0.7405329,3.065155,-0.2448146,0.4312298,3.093962,-0.2889112,0.1611003,3.084772,-0.3120374,-0.04686263,3.015266,-0.3052193,-0.1389531,2.990886,0.04144084,0.4341294,2.965729,0.07163014,0.5225541,2.743617,-0.01215851,0.5250212,2.523893,-0.03323773,0.5399872,2.448715,-0.1540731,0.05587349,2.97633,-0.1655262,-0.3333663,3.017558,-0.1990777,-0.6662799,3.041137,-0.2179338,-0.7739031,2.992007,-0.02048367,0.07150161,2.916539,0.06470722,-0.3598648,3.007535,0.1186348,-0.7024732,3.032035,0.1334064,-0.7814679,2.989028,604,Draw-the-letter-M,
36799241.7428,-0.08787894,0.1312419,2.963467,-0.06948686,0.1926113,3.021835,-0.08931618,0.5683796,3.062458,-0.1189013,0.7410822,3.063991,-0.2450602,0.430103,3.09143,-0.2893165,0.1601593,3.084306,-0.3112707,-0.03944746,2.989571,-0.3027775,-0.1330812,2.972779,0.04203887,0.4290877,2.968701,0.07179421,0.5086864,2.74277,-0.01305532,0.4604803,2.535811,-0.009936247,0.5053884,2.440376,-0.1543764,0.05516829,2.974874,-0.165659,-0.3365333,3.017077,-0.1975482,-0.673874,3.037514,-0.2180149,-0.7735056,2.99153,-0.02001069,0.06959791,2.91681,0.06544625,-0.3602252,3.007619,0.1179717,-0.7002662,3.03168,0.1323422,-0.7793055,2.988622,604,Draw-the-letter-M,
36799277.7448,-0.08633921,0.1260737,2.962869,-0.0686511,0.1892443,3.022022,-0.08905611,0.5689064,3.063311,-0.1188804,0.7408283,3.063289,-0.245267,0.4282657,3.08872,-0.2906037,0.1564738,3.080279,-0.3121665,-0.04387125,2.987285,-0.3030908,-0.1373735,2.970073,0.04117501,0.4238446,2.968832,0.05846012,0.4574631,2.728859,-0.003645148,0.4743327,2.508454,0.0007959213,0.4939963,2.422457,-0.1530971,0.05139505,2.972657,-0.1658671,-0.3381721,3.016635,-0.1975431,-0.6734025,3.039071,-0.2177376,-0.7732534,2.991279,-0.01851537,0.06554171,2.918028,0.06615315,-0.3593733,3.007757,0.1181397,-0.700959,3.031477,0.1321244,-0.7800528,2.988393,604,Draw-the-letter-M,
36799310.7467,-0.08533003,0.1261196,2.962909,-0.06743192,0.1890971,3.022367,-0.08547648,0.5738379,3.067562,-0.1196011,0.7415558,3.06276,-0.2460307,0.4281191,3.087766,-0.2906694,0.1550147,3.077888,-0.3123301,-0.04418777,2.982105,-0.3034989,-0.1381709,2.967602,0.03979988,0.4242153,2.969198,0.1107953,0.4885234,2.748242,0.008031093,0.4568005,2.54665,0.01434185,0.4927414,2.416693,-0.151633,0.05227805,2.970356,-0.1652952,-0.34231,3.01741,-0.1982823,-0.6725555,3.039437,-0.2148755,-0.7738494,2.990088,-0.01661657,0.0667285,2.920737,0.06670994,-0.3589462,3.008161,0.1180682,-0.7011456,3.031657,0.1334665,-0.778272,2.985594,604,Draw-the-letter-M,
36799341.7485,-0.08412121,0.126406,2.963116,-0.06628748,0.1893671,3.022716,-0.08521134,0.5740104,3.067763,-0.1194962,0.7423964,3.06133,-0.246137,0.4283617,3.08656,-0.2913037,0.1577745,3.07548,-0.3130001,-0.0416232,2.980193,-0.3040845,-0.1350318,2.962404,0.03741543,0.4276386,2.970231,0.1213588,0.49339,2.755011,0.02332223,0.4614534,2.550952,0.03686401,0.5010603,2.418812,-0.1506169,0.05285897,2.969865,-0.1650801,-0.342498,3.017372,-0.1983345,-0.6707597,3.039593,-0.2155305,-0.7733991,2.990891,-0.01474255,0.06826308,2.922338,0.06707033,-0.3579365,3.008458,0.1183843,-0.7048513,3.034513,0.1332657,-0.7797804,2.984799,604,Draw-the-letter-M,
36799377.7506,-0.08232532,0.1296306,2.963742,-0.06542017,0.1914426,3.023477,-0.08703709,0.5739339,3.068897,-0.1165292,0.7445822,3.062631,-0.245196,0.4286458,3.083503,-0.2917585,0.1578499,3.071837,-0.3148533,-0.04265311,2.979712,-0.312957,-0.1346549,2.954157,0.03596323,0.4353482,2.97107,0.1213256,0.4930393,2.753863,0.04261059,0.4957137,2.538518,0.06021098,0.5406939,2.429189,-0.1471667,0.05786417,2.968983,-0.1644078,-0.3414478,3.016912,-0.1983595,-0.6691837,3.039175,-0.2105511,-0.7789866,2.994486,-0.01294131,0.07372705,2.924496,0.0682936,-0.3534249,3.010422,0.1184968,-0.7054608,3.034244,0.1326385,-0.7799672,2.983687,604,Draw-the-letter-M,
36799409.7524,-0.08011113,0.1340152,2.963513,-0.06386999,0.1946637,3.023631,-0.08696376,0.5739501,3.069005,-0.1126781,0.7502308,3.063354,-0.2461585,0.4277638,3.08217,-0.2911105,0.1613301,3.066988,-0.3161892,-0.04047371,2.978919,-0.3541003,-0.09139509,2.948055,0.03754821,0.4383242,2.9722,0.1235079,0.5155804,2.762339,0.06249389,0.554975,2.544708,0.08348682,0.5887737,2.437874,-0.1461293,0.06056005,2.967937,-0.1596086,-0.3048048,3.004154,-0.1988709,-0.6658471,3.040379,-0.2128366,-0.7749279,2.991755,-0.01041023,0.07725854,2.924281,0.06865124,-0.3530661,3.010781,0.1180534,-0.7027969,3.035128,0.1311484,-0.7789658,2.986818,604,Draw-the-letter-M,
