Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37933410.8556,-0.0624283,0.1463419,2.937014,-0.06246043,0.2106269,2.990311,-0.06617386,0.5735793,2.993515,-0.05905724,0.7468799,2.9501,-0.223059,0.4753298,2.992765,-0.4069065,0.2847897,2.97492,-0.5581428,0.09770572,2.965115,-0.6100424,0.03401857,2.946317,0.07743631,0.4587481,2.988154,0.1242747,0.2132095,3.024346,0.1387009,0.0130933,2.984124,0.1556508,-0.04566608,2.972271,-0.1297611,0.08184782,2.916948,-0.134883,-0.3608022,2.982913,-0.1457193,-0.6815296,3.012582,-0.1394845,-0.7438098,2.988562,0.006294201,0.07752102,2.935239,-0.008129202,-0.378875,3.011828,-0.02080277,-0.6909578,3.022341,-0.001991419,-0.7699823,2.981987,888,Raise-your-arm-to-the-other-side,
37933442.8574,-0.06191288,0.1445063,2.936592,-0.06393573,0.2092454,2.989942,-0.06680298,0.5737197,2.993365,-0.05912925,0.7470729,2.950217,-0.2166118,0.4627982,2.98027,-0.4010795,0.2735808,2.973431,-0.5323972,0.07562513,2.973998,-0.5701005,0.001690254,2.959334,0.07744527,0.4588267,2.988131,0.1232337,0.2134123,3.022554,0.1382336,0.01046906,2.982114,0.1551836,-0.04829018,2.970261,-0.12888,0.07965355,2.917113,-0.133762,-0.3640646,2.983314,-0.1472694,-0.6965449,3.007634,-0.13483,-0.7576655,2.983054,0.006752562,0.07685476,2.934691,-0.007737624,-0.3798359,3.012008,-0.0207572,-0.691031,3.022447,-0.003314404,-0.7697266,2.980855,888,Raise-your-arm-to-the-other-side,
37933474.8593,-0.06232806,0.1440706,2.936359,-0.0637995,0.2087551,2.989645,-0.07082495,0.5736969,2.992552,-0.05963246,0.7469981,2.951471,-0.2226497,0.4604627,2.981771,-0.3809734,0.2489074,2.97527,-0.4965098,0.03878887,2.9898,-0.5401508,-0.03001896,2.968265,0.07214489,0.4587073,2.984131,0.1230935,0.2139314,3.022042,0.1381679,0.008718332,2.980375,0.1551177,-0.05004039,2.968523,-0.1291215,0.07900832,2.917329,-0.1341461,-0.3637096,2.983213,-0.1468464,-0.6884345,3.009994,-0.1452067,-0.7218669,2.938576,0.006464149,0.07665089,2.934022,-0.00717264,-0.3803985,3.012486,-0.02085968,-0.6912438,3.022607,-0.003101565,-0.7695535,2.980425,888,Raise-your-arm-to-the-other-side,
37933509.8613,-0.06326344,0.1418685,2.935844,-0.06361538,0.2070748,2.989255,-0.07627982,0.5753541,2.993044,-0.06141897,0.7475094,2.951163,-0.2257435,0.4588521,2.981936,-0.3704773,0.2379,2.976927,-0.4697455,0.000613454,2.979362,-0.4988068,-0.0567114,2.9742,0.06190612,0.4581907,2.974699,0.1228858,0.2152557,3.02206,0.1375549,0.008587415,2.979151,0.1545043,-0.05016979,2.967299,-0.1292616,0.07712325,2.916992,-0.1343537,-0.3638446,2.983324,-0.1473764,-0.6847773,3.011017,-0.1414707,-0.7481029,2.989814,0.005877941,0.07573227,2.933638,-0.007073497,-0.3808603,3.01256,-0.02086356,-0.691172,3.022582,-0.00335522,-0.7689842,2.979386,888,Raise-your-arm-to-the-other-side,
37933542.8631,-0.06358271,0.1423221,2.935867,-0.06455997,0.2074942,2.989278,-0.07761867,0.5758789,2.993079,-0.06326384,0.7472715,2.950658,-0.2277826,0.4607852,2.983295,-0.3383498,0.2206573,2.975138,-0.4399359,-0.01245863,2.97625,-0.4690304,-0.091057,2.985111,0.06518818,0.4606413,2.978654,0.1227733,0.2148024,3.020877,0.1370906,0.008099712,2.978324,0.1540403,-0.05065862,2.966472,-0.1294265,0.07713077,2.917165,-0.13577,-0.368727,2.984567,-0.1477259,-0.7094724,3.008102,-0.1478809,-0.7429373,2.93668,0.005767177,0.07604292,2.933357,-0.007456754,-0.3816785,3.012869,-0.0205936,-0.6914888,3.022691,-0.00655785,-0.772278,2.983917,888,Raise-your-arm-to-the-other-side,
37933577.8651,-0.06555883,0.1443493,2.935684,-0.06689219,0.2089168,2.989217,-0.08063835,0.5758315,2.99387,-0.06568739,0.7468628,2.951026,-0.2354364,0.464687,2.988078,-0.3310423,0.217949,2.975445,-0.4039811,-0.03670606,2.964027,-0.4230246,-0.1186779,2.96857,0.0673734,0.4618754,2.983505,0.1229872,0.21449,3.02087,0.1372658,0.008112151,2.977667,0.1542155,-0.05064601,2.965815,-0.1318254,0.07777969,2.917475,-0.1367868,-0.369535,2.984388,-0.147675,-0.7094354,3.007849,-0.1476675,-0.7428684,2.936412,0.005165129,0.0769078,2.932296,-0.007101613,-0.3816431,3.012839,-0.01933224,-0.6908703,3.023968,-0.004069719,-0.771468,2.98526,888,Raise-your-arm-to-the-other-side,
37933609.867,-0.06570099,0.1442957,2.935646,-0.06676625,0.2089173,2.989151,-0.08445051,0.5768346,2.993886,-0.06892154,0.7476905,2.950609,-0.2377459,0.4640174,2.987839,-0.3137167,0.2107088,2.978334,-0.3770924,-0.04650223,2.965995,-0.3878124,-0.1292645,2.977752,0.06108235,0.4614258,2.97938,0.1210191,0.2296993,3.027359,0.1428335,0.03673999,2.989609,0.1597833,-0.02201842,2.977757,-0.1318538,0.07770056,2.917516,-0.1358536,-0.3669596,2.984272,-0.1458881,-0.6945221,3.00891,-0.1443821,-0.7539228,2.977863,0.00510358,0.07702561,2.932141,-0.007340179,-0.3777773,3.011668,-0.01958135,-0.6908903,3.023855,-0.003833532,-0.7705731,2.983483,888,Raise-your-arm-to-the-other-side,
37933641.8688,-0.06944977,0.1429757,2.935443,-0.07133131,0.2076604,2.98903,-0.08999878,0.5768338,2.994344,-0.07250742,0.7464628,2.949744,-0.2395997,0.4624678,2.986878,-0.3025101,0.2056849,2.97876,-0.3464877,-0.05554435,2.967635,-0.3377469,-0.1388312,2.977107,0.05840645,0.4601865,2.979205,0.121211,0.2242617,3.026473,0.1342531,-0.001127102,2.972615,0.1512029,-0.05988586,2.960762,-0.1343173,0.07651427,2.918044,-0.1360702,-0.3687314,2.984961,-0.146214,-0.6972821,3.008478,-0.1431725,-0.7612057,2.9885,0.0009089748,0.07646313,2.930957,-0.007394942,-0.3776517,3.011697,-0.01913994,-0.6947294,3.021742,-0.003078707,-0.7744542,2.981578,888,Raise-your-arm-to-the-other-side,
37933677.8709,-0.0769886,0.1369908,2.935468,-0.07717337,0.2033357,2.988714,-0.0904621,0.5765702,2.993562,-0.07721386,0.7474279,2.949985,-0.2406196,0.4607346,2.985424,-0.2901354,0.2010516,2.977624,-0.3171809,-0.0613325,2.964821,-0.309839,-0.1449477,2.972402,0.05510416,0.457568,2.977408,0.1216737,0.2196108,3.025281,0.1345975,0.01080447,2.971999,0.1515474,-0.0479545,2.960146,-0.1441205,0.0699579,2.924043,-0.1375444,-0.3671759,2.985341,-0.1456807,-0.6883759,3.008932,-0.1310457,-0.7497551,2.986283,-0.00807556,0.07091234,2.926719,-0.007577026,-0.3776022,3.011753,-0.01937928,-0.6943699,3.021851,-0.00234486,-0.7752419,2.984479,888,Raise-your-arm-to-the-other-side,
37933709.8727,-0.07938766,0.1351593,2.935784,-0.07974505,0.2016777,2.988916,-0.0929217,0.5761616,2.992734,-0.07933546,0.7470852,2.948837,-0.2428071,0.4584467,2.984483,-0.28762,0.197946,2.977277,-0.2947277,-0.01700071,2.964347,-0.293824,-0.1012758,2.963992,0.05058032,0.4558546,2.975318,0.1205444,0.2152549,3.02291,0.1346005,0.008466722,2.972443,0.1515509,-0.05029369,2.96059,-0.1458785,0.06835148,2.925537,-0.1370381,-0.3674806,2.985584,-0.1464957,-0.6875803,3.010243,-0.1309513,-0.7477766,2.985157,-0.01017758,0.069973,2.926129,-0.009100708,-0.3785218,3.012581,-0.01944171,-0.6947483,3.022524,-0.004162045,-0.7744076,2.985203,888,Raise-your-arm-to-the-other-side,
37933741.8745,-0.07975052,0.1352457,2.935909,-0.08017054,0.2017301,2.989013,-0.09366978,0.5758189,2.992389,-0.08092856,0.746313,2.948103,-0.2458135,0.4589159,2.985292,-0.28563,0.1975394,2.977168,-0.2946056,-0.01395741,2.963986,-0.3001341,-0.07594655,2.966703,0.05036419,0.455811,2.975619,0.1203509,0.2141193,3.022568,0.133699,0.008404091,2.971927,0.1506494,-0.05035641,2.960074,-0.1464014,0.06823568,2.925772,-0.1372187,-0.3675414,2.985527,-0.1475026,-0.6825839,3.010806,-0.1353642,-0.7441735,2.987272,-0.01022052,0.06998138,2.926139,-0.009204613,-0.3781773,3.012396,-0.01992662,-0.6941397,3.022911,-0.003002172,-0.7747463,2.984923,888,Raise-your-arm-to-the-other-side,
37933779.8767,-0.07968039,0.1350033,2.936033,-0.07994589,0.2015745,2.989084,-0.09447152,0.5755866,2.99194,-0.08177193,0.7466269,2.948175,-0.2472995,0.4581006,2.98496,-0.2841996,0.1962864,2.976747,-0.2951776,-0.01219682,2.964712,-0.3002087,-0.07424313,2.967069,0.0477845,0.4534468,2.973372,0.1199803,0.2130572,3.022324,0.1336601,0.008159054,2.972848,0.1506105,-0.05060156,2.960995,-0.1460936,0.06761031,2.926439,-0.1374256,-0.3665658,2.985221,-0.1475538,-0.682588,3.010882,-0.1384779,-0.7452155,2.988748,-0.01003158,0.06990536,2.926095,-0.00931606,-0.3780581,3.012424,-0.02026262,-0.6938307,3.022971,-0.002052767,-0.7748851,2.986563,888,Raise-your-arm-to-the-other-side,
37933810.8785,-0.08009583,0.1349984,2.936083,-0.08071551,0.2012957,2.989182,-0.09746566,0.5734699,2.992419,-0.08311043,0.7467598,2.947767,-0.2489405,0.4568508,2.98463,-0.2847322,0.1949552,2.97758,-0.2983823,-0.009049673,2.964113,-0.302369,-0.07115306,2.966923,0.04613339,0.453301,2.973137,0.1188576,0.2106473,3.020912,0.1335997,0.00501552,2.970759,0.1505501,-0.05374512,2.958906,-0.1461952,0.06756081,2.926465,-0.1376741,-0.3663006,2.985224,-0.1476223,-0.6816658,3.011188,-0.1437926,-0.7414799,2.981154,-0.01040123,0.07018719,2.926002,-0.01043141,-0.3769616,3.011884,-0.02007501,-0.6938399,3.022967,-0.003343007,-0.7741442,2.984262,888,Raise-your-arm-to-the-other-side,
37933842.8803,-0.08091307,0.1347681,2.936022,-0.08163078,0.200946,2.989163,-0.0983073,0.5731764,2.992571,-0.08390076,0.7465745,2.947562,-0.2509314,0.4574099,2.985278,-0.2853333,0.1952829,2.977623,-0.3059371,-0.02811486,2.958245,-0.2947621,-0.1116355,2.956554,0.04566453,0.4531383,2.973196,0.1190198,0.2101023,3.020881,0.1339545,0.004686443,2.970542,0.150905,-0.05407489,2.95869,-0.1473071,0.06704056,2.927014,-0.1391229,-0.3693395,2.986251,-0.151932,-0.7009363,3.007109,-0.1537404,-0.7344738,2.935746,-0.01101194,0.06992814,2.925076,-0.01001285,-0.3773595,3.012068,-0.01931476,-0.6944762,3.023478,-0.001503456,-0.7749187,2.985549,888,Raise-your-arm-to-the-other-side,
37933877.8823,-0.08088951,0.1350901,2.935915,-0.08172026,0.2012121,2.989043,-0.09938297,0.5728674,2.99156,-0.0851316,0.7467054,2.947708,-0.2516052,0.4567955,2.985143,-0.2869852,0.1948202,2.977882,-0.3223605,-0.02195212,2.950315,-0.3151957,-0.1059301,2.950307,0.0452472,0.4530308,2.973188,0.1188495,0.2111591,3.021369,0.1335439,0.003241369,2.968803,0.1504947,-0.05552081,2.95695,-0.1469107,0.06748553,2.926699,-0.1385453,-0.3686363,2.986342,-0.1499569,-0.6897029,3.008333,-0.1518995,-0.7502545,2.979627,-0.01092535,0.07034828,2.925107,-0.01008792,-0.3772157,3.012011,-0.01964572,-0.6939855,3.023378,-0.0009764675,-0.7735363,2.984011,888,Raise-your-arm-to-the-other-side,
37933911.8842,-0.08077522,0.1351155,2.935889,-0.0817496,0.20126,2.989018,-0.1001282,0.5722561,2.990819,-0.08620836,0.7460801,2.946599,-0.2519415,0.4568121,2.985044,-0.2903824,0.1952368,2.977384,-0.3439946,-0.04115111,2.947063,-0.3277805,-0.1234177,2.955608,0.0450734,0.4530232,2.973407,0.1181246,0.2106951,3.020929,0.1336464,0.003245168,2.968907,0.1505973,-0.05551734,2.957054,-0.1464951,0.06749349,2.926697,-0.1381969,-0.368414,2.98653,-0.1494473,-0.6876057,3.007819,-0.1506579,-0.7487611,2.980381,-0.01059671,0.07039613,2.925052,-0.009925408,-0.3765614,3.011638,-0.01956829,-0.6937767,3.023616,-0.001127746,-0.7733947,2.984277,888,Raise-your-arm-to-the-other-side,
37933941.886,-0.08031084,0.1372113,2.935925,-0.08161717,0.2025173,2.989037,-0.1008638,0.5722502,2.990929,-0.08699661,0.7467911,2.947661,-0.2533306,0.4591199,2.986022,-0.2942341,0.1978415,2.977251,-0.3484984,-0.04516629,2.948839,-0.3497735,-0.1293406,2.944743,0.04470775,0.454231,2.973674,0.1184147,0.2107955,3.020858,0.1339708,0.002829636,2.969185,0.1509217,-0.05593284,2.957332,-0.1450796,0.06950338,2.925622,-0.1380254,-0.3701734,2.987648,-0.1507171,-0.6972541,3.006604,-0.1444756,-0.7598188,2.983345,-0.01001794,0.07277249,2.925882,-0.008590538,-0.3791669,3.012842,-0.01522322,-0.7027482,3.022233,-0.003632607,-0.7801737,2.984482,888,Raise-your-arm-to-the-other-side,
37933977.888,-0.08030211,0.1373042,2.935878,-0.08167299,0.2025695,2.988993,-0.1014004,0.5718837,2.990778,-0.08741811,0.7468457,2.947056,-0.2544928,0.4574634,2.985571,-0.3014418,0.1972312,2.977329,-0.3594652,-0.0498137,2.944829,-0.3551921,-0.1338988,2.940947,0.04420216,0.4541985,2.973575,0.1187243,0.2110359,3.021341,0.1340538,0.002848404,2.968744,0.1510046,-0.05591373,2.956891,-0.1449964,0.06953688,2.925513,-0.1375701,-0.3696667,2.98766,-0.1461314,-0.6885338,3.012271,-0.144434,-0.7486285,2.982607,-0.009945331,0.07296328,2.925854,-0.008536598,-0.3784918,3.012809,-0.01776929,-0.6970224,3.022167,-0.004042703,-0.7764367,2.980558,888,Raise-your-arm-to-the-other-side,
37934010.8899,-0.08024316,0.13751,2.935921,-0.08177843,0.2026552,2.989046,-0.1016625,0.5717715,2.991143,-0.08853418,0.7456334,2.946102,-0.254552,0.4574368,2.985568,-0.3061533,0.1981246,2.977995,-0.3644262,-0.05267344,2.939913,-0.3584882,-0.1344177,2.920261,0.04363934,0.4547575,2.974332,0.1193731,0.211353,3.021701,0.1343154,0.003232581,2.968576,0.1512662,-0.05552937,2.956723,-0.1446423,0.06972082,2.925242,-0.1374045,-0.3700987,2.988111,-0.1489422,-0.6994226,3.00851,-0.1505938,-0.7329758,2.937151,-0.009936852,0.07351275,2.926167,-0.008602602,-0.3784508,3.012901,-0.01778814,-0.6969596,3.022157,-0.002181482,-0.7768624,2.982172,888,Raise-your-arm-to-the-other-side,
37934042.8917,-0.07936884,0.1372221,2.935787,-0.08138313,0.2024825,2.988929,-0.1022469,0.5715625,2.99089,-0.08877485,0.7457504,2.94597,-0.2543891,0.4571193,2.98523,-0.3067645,0.1979738,2.977917,-0.3669495,-0.05116799,2.938137,-0.359945,-0.1331357,2.919812,0.04290213,0.4544509,2.97404,0.1196646,0.2114922,3.021844,0.1343213,0.00315458,2.968529,0.151272,-0.0556073,2.956676,-0.1428235,0.06932732,2.924554,-0.1374827,-0.3699844,2.988121,-0.1479869,-0.6929342,3.008675,-0.1496364,-0.7264913,2.937319,-0.008750757,0.07357632,2.926498,-0.00816411,-0.3781782,3.01308,-0.01766205,-0.6962587,3.022499,-0.002103284,-0.7764844,2.98315,888,Raise-your-arm-to-the-other-side,
37934077.8937,-0.07880244,0.1383394,2.935509,-0.08090544,0.2031994,2.988708,-0.1022461,0.5715598,2.990889,-0.08897202,0.7459959,2.945806,-0.2556761,0.4589415,2.986038,-0.3083819,0.1997795,2.977548,-0.3688851,-0.04893478,2.935338,-0.3604624,-0.1306496,2.916488,0.04256506,0.4542196,2.973834,0.1177145,0.212588,3.021587,0.1345176,0.003174265,2.968443,0.1514683,-0.05558753,2.956589,-0.1424747,0.07006819,2.924199,-0.1373648,-0.3699531,2.988042,-0.1483683,-0.6987946,3.005799,-0.1501768,-0.7323455,2.934445,-0.00775674,0.07483101,2.926156,-0.007359585,-0.3790156,3.013107,-0.01819129,-0.6962323,3.02277,-0.002187178,-0.7766466,2.983989,888,Raise-your-arm-to-the-other-side,
37934109.8956,-0.07813697,0.1390111,2.935437,-0.08076859,0.2035872,2.988711,-0.1028397,0.5716302,2.991363,-0.0896839,0.745338,2.946082,-0.2555736,0.4584805,2.985728,-0.308663,0.1993961,2.977323,-0.3684582,-0.05212697,2.930203,-0.3602192,-0.1345097,2.914433,0.04311996,0.4551616,2.975053,0.1179154,0.2124904,3.021744,0.1353396,0.003909482,2.969946,0.1522903,-0.0548521,2.958093,-0.1416849,0.07047249,2.923643,-0.1373835,-0.3714851,2.988715,-0.1485862,-0.7029526,3.004225,-0.1425859,-0.7660686,2.98244,-0.006457219,0.0758761,2.926338,-0.008096385,-0.3789096,3.013459,-0.01825484,-0.6968557,3.023374,-0.0009020921,-0.7774321,2.985524,888,Raise-your-arm-to-the-other-side,
37934141.8974,-0.07826295,0.1391003,2.935468,-0.0809388,0.2036868,2.988713,-0.1033322,0.5714452,2.991101,-0.0904582,0.7469014,2.945409,-0.2556077,0.4585361,2.985708,-0.3081403,0.1992666,2.976238,-0.3676735,-0.05173044,2.927854,-0.3598754,-0.1344376,2.913636,0.04286174,0.4549439,2.975166,0.1178173,0.2121177,3.022014,0.1362216,0.0176709,2.974155,0.1531722,-0.04109032,2.962302,-0.1417226,0.07067453,2.923477,-0.1374395,-0.3703384,2.98846,-0.1489813,-0.6918548,3.006731,-0.1439835,-0.7536224,2.981159,-0.006882512,0.07588926,2.926795,-0.007726399,-0.3761219,3.013247,-0.02028189,-0.6951295,3.024426,-0.001842488,-0.7746055,2.984805,888,Raise-your-arm-to-the-other-side,
37934177.8995,-0.07821763,0.1385476,2.935384,-0.08105129,0.2031994,2.988634,-0.1035605,0.5710192,2.991083,-0.09155975,0.7438999,2.945863,-0.2555912,0.4580482,2.985323,-0.307041,0.1985181,2.975206,-0.36155,-0.05423009,2.927979,-0.3561161,-0.1372493,2.914501,0.04248916,0.4543259,2.975508,0.1167524,0.2098817,3.020977,0.1356926,0.01341387,2.975028,0.1526431,-0.04534703,2.963175,-0.1416412,0.07018555,2.923399,-0.1368032,-0.3726438,2.98857,-0.1447965,-0.7045368,3.007176,-0.1443482,-0.7636179,2.975502,-0.006828017,0.07538565,2.926694,-0.007533271,-0.376765,3.013099,-0.02029968,-0.6951458,3.024303,-0.002130948,-0.775269,2.985881,888,Raise-your-arm-to-the-other-side,
37934210.9014,-0.07865804,0.1385311,2.935494,-0.08185703,0.2031261,2.988748,-0.1034617,0.570884,2.991369,-0.09165245,0.7434499,2.946997,-0.2557265,0.4581464,2.985253,-0.3027991,0.1976713,2.973066,-0.3433514,-0.05957671,2.921427,-0.332546,-0.1430178,2.926355,0.04246911,0.458361,2.979434,0.1157318,0.212677,3.02158,0.1360034,0.007967201,2.975196,0.1281296,-0.07461828,2.960327,-0.1423475,0.07008346,2.923462,-0.1365347,-0.3720642,2.988559,-0.1470175,-0.6947981,3.008402,-0.1462779,-0.7559252,2.980889,-0.007403256,0.07525057,2.926757,-0.0078055,-0.3765285,3.01299,-0.01985647,-0.6950411,3.024047,-0.002105808,-0.775359,2.985837,888,Raise-your-arm-to-the-other-side,
37934242.9032,-0.07894358,0.1384711,2.935431,-0.08216507,0.2031436,2.988702,-0.1033675,0.5714216,2.99137,-0.09145424,0.7452835,2.945729,-0.2553864,0.457488,2.98458,-0.2983609,0.1962359,2.971,-0.3196513,-0.01434554,2.928334,-0.3209678,-0.09853289,2.924559,0.04245314,0.4579998,2.979626,0.1156283,0.2120813,3.021023,0.1356718,0.007333467,2.975382,0.1278706,-0.07568649,2.963121,-0.1426604,0.07008816,2.923183,-0.1367764,-0.3711613,2.988176,-0.1476274,-0.6927499,3.008905,-0.1462284,-0.7525891,2.978718,-0.008038851,0.07509778,2.926916,-0.007938466,-0.3769669,3.013008,-0.02022366,-0.6942937,3.023615,-0.001019787,-0.7736572,2.984135,888,Raise-your-arm-to-the-other-side,
37934277.9052,-0.08017546,0.1377745,2.935653,-0.08350084,0.2026059,2.988852,-0.103603,0.5712549,2.991344,-0.09187419,0.7443603,2.945998,-0.2549992,0.4560071,2.982835,-0.2938036,0.1941174,2.969688,-0.3180234,-0.01087841,2.928607,-0.3077016,-0.09448389,2.925941,0.04236114,0.4577821,2.980152,0.1153176,0.2120746,3.022584,0.1351101,0.008165387,2.975589,0.1277587,-0.07492122,2.963502,-0.144003,0.0691162,2.923408,-0.1373713,-0.3710346,2.98806,-0.1486481,-0.6910327,3.007996,-0.1450811,-0.7513904,2.979044,-0.009507243,0.07467243,2.92726,-0.008230652,-0.3782259,3.013087,-0.02157911,-0.6950849,3.023121,-0.0006003305,-0.7746442,2.98496,888,Raise-your-arm-to-the-other-side,
37934309.907,-0.08059502,0.1372797,2.93571,-0.08409789,0.2022118,2.988891,-0.1037692,0.571156,2.991349,-0.0919388,0.7430323,2.945385,-0.2549945,0.4559546,2.982679,-0.2918206,0.1937549,2.969082,-0.3133207,-0.01101919,2.92806,-0.3038153,-0.09472401,2.925471,0.04255428,0.4577428,2.981388,0.1140814,0.2114472,3.023221,0.1344798,0.00801215,2.976684,0.1276553,-0.07522817,2.965369,-0.1448032,0.06838813,2.92342,-0.1379495,-0.3715524,2.987809,-0.1494777,-0.6937726,3.008842,-0.1443224,-0.7539148,2.979681,-0.00970294,0.07420984,2.92735,-0.009218838,-0.378381,3.013143,-0.02098814,-0.6945338,3.024244,-0.0007918756,-0.7740071,2.985486,888,Raise-your-arm-to-the-other-side,
37934341.9088,-0.0807815,0.1366244,2.935984,-0.08442063,0.2018749,2.989045,-0.103783,0.5712636,2.991277,-0.09202087,0.7425941,2.945285,-0.2530053,0.4554431,2.9807,-0.2896784,0.193415,2.971,-0.3037797,-0.01196669,2.931248,-0.2947971,-0.09572727,2.92859,0.04129666,0.4560393,2.980443,0.1141565,0.2105328,3.023741,0.1341458,0.007971602,2.976516,0.1275349,-0.07529899,2.965296,-0.1447662,0.06815389,2.923582,-0.1384723,-0.3683386,2.98643,-0.1468109,-0.6878383,3.008609,-0.1178116,-0.7628631,2.966693,-0.01020992,0.07396492,2.927929,-0.009500789,-0.37866,3.013307,-0.0208302,-0.6946414,3.024284,-0.001624968,-0.7736955,2.984182,888,Raise-your-arm-to-the-other-side,
37934377.9109,-0.08101669,0.1367266,2.936183,-0.08484676,0.2019002,2.989255,-0.1043601,0.5709838,2.991588,-0.0917703,0.7415413,2.94533,-0.2527373,0.4548656,2.980358,-0.2890171,0.1928523,2.971874,-0.2992465,-0.007882726,2.930967,-0.2840455,-0.0679271,2.924295,0.04161029,0.4561955,2.981099,0.1137863,0.2105237,3.024544,0.1338013,0.008256678,2.977009,0.1274417,-0.07505044,2.965905,-0.1448537,0.068258,2.923649,-0.138719,-0.3680904,2.986569,-0.1461797,-0.6881978,3.010696,-0.1496936,-0.7484317,2.981474,-0.01052693,0.07404669,2.928269,-0.009985146,-0.3726254,3.012305,-0.02180588,-0.6924486,3.024727,-0.001701276,-0.7623309,2.996464,888,Raise-your-arm-to-the-other-side,
37934409.9127,-0.08102712,0.1369836,2.936336,-0.08581099,0.2020048,2.989379,-0.1039838,0.5709194,2.99189,-0.09158585,0.7412695,2.94556,-0.251865,0.4535283,2.978572,-0.2883769,0.1936002,2.972738,-0.2979048,-0.007078787,2.931203,-0.2852083,-0.06769897,2.924492,0.04533352,0.4573761,2.986058,0.1133144,0.2109152,3.024877,0.1337962,0.008158056,2.977101,0.1277688,-0.07515854,2.965873,-0.1449493,0.06846417,2.923374,-0.1388539,-0.3679401,2.986625,-0.1475761,-0.6865815,3.01075,-0.144911,-0.7200132,2.939366,-0.01049474,0.07417515,2.929015,-0.01018897,-0.3769653,3.013455,-0.0215739,-0.6926104,3.025098,-0.01890881,-0.7260421,2.953714,888,Raise-your-arm-to-the-other-side,
37934441.9146,-0.08166591,0.1370666,2.93628,-0.08607105,0.2020391,2.989331,-0.1039763,0.5708527,2.991843,-0.09161524,0.7407554,2.945353,-0.2532953,0.4563305,2.980282,-0.2881217,0.1944316,2.973109,-0.2967697,-0.007888627,2.931793,-0.2864757,-0.06904799,2.925899,0.04526031,0.457229,2.986056,0.1134113,0.2104484,3.025308,0.1334117,0.008018116,2.976962,0.1274647,-0.07526982,2.965471,-0.1461526,0.06872797,2.923321,-0.1390464,-0.3685979,2.986833,-0.1473593,-0.6860017,3.011314,-0.1380145,-0.749499,2.991947,-0.0110568,0.07384664,2.928859,-0.01056776,-0.3760195,3.013033,-0.01975678,-0.6910236,3.025127,-0.00796581,-0.7697407,2.98164,888,Raise-your-arm-to-the-other-side,
37934477.9166,-0.08196649,0.1372009,2.936293,-0.08647641,0.2020573,2.989355,-0.1042228,0.5704057,2.991983,-0.09164517,0.739933,2.94476,-0.2535289,0.4559962,2.980338,-0.2878212,0.1938443,2.973973,-0.2994596,-0.0022657,2.931359,-0.2911531,-0.086057,2.92757,0.04485725,0.4578803,2.987102,0.1131304,0.2109971,3.025533,0.1335304,0.008394535,2.97858,0.1279657,-0.07493108,2.967169,-0.1464396,0.06879285,2.923093,-0.1398056,-0.3667704,2.986457,-0.1486982,-0.6841494,3.01152,-0.1359888,-0.7471066,2.992308,-0.01136985,0.07395062,2.929009,-0.01111131,-0.3756145,3.012806,-0.02263979,-0.6922628,3.026596,-0.009263186,-0.7716886,2.984894,888,Raise-your-arm-to-the-other-side,
37934510.9185,-0.08224574,0.1367251,2.936098,-0.08667585,0.2017095,2.989181,-0.104124,0.5703872,2.991838,-0.09157839,0.7400404,2.944624,-0.2534585,0.4554852,2.980151,-0.288312,0.1934401,2.974303,-0.300368,-0.001023748,2.930296,-0.2919426,-0.08480472,2.926538,0.04485274,0.457617,2.986984,0.1130607,0.2109405,3.025642,0.1340741,0.0102598,2.979249,0.1289695,-0.07305933,2.967577,-0.146892,0.06804416,2.922776,-0.1403708,-0.3682382,2.987113,-0.1482957,-0.6840001,3.01201,-0.145729,-0.7174296,2.940621,-0.01161928,0.07354669,2.928878,-0.01059181,-0.3768842,3.013516,-0.02160135,-0.6922867,3.026709,-0.00870997,-0.7711968,2.983889,888,Raise-your-arm-to-the-other-side,
