Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37156718.9495,0.01334551,0.1513247,3.048077,0.004950355,0.2167973,3.071314,-0.009953015,0.5597737,3.075953,-0.01136037,0.7381483,3.029672,-0.1616864,0.4507544,3.011653,-0.263139,0.2831014,2.901832,-0.06060335,0.2328477,2.84609,0.006472588,0.2123429,2.82834,0.1873288,0.4610858,3.093261,0.2832519,0.2736155,3.035359,0.1226001,0.18136,2.916899,0.08855574,0.1729244,2.853617,-0.05895814,0.07120506,3.027492,-0.124822,-0.3554553,3.048152,-0.1930924,-0.6871288,3.060626,-0.2096654,-0.7713678,2.993698,0.09429166,0.07416931,3.048492,0.1098261,-0.3524695,3.078564,0.1300233,-0.6980097,3.083108,0.1293144,-0.7791368,3.012881,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156750.1496,0.00780271,0.1515001,3.045032,-0.001321629,0.2169522,3.07096,-0.01413784,0.561781,3.076371,-0.01336213,0.743702,3.033793,-0.1693425,0.451701,3.009058,-0.2699512,0.2820379,2.902351,-0.06675233,0.2322406,2.849359,0.0003231019,0.211736,2.831609,0.1809941,0.4608125,3.096755,0.2751088,0.2721413,3.040648,0.1145825,0.1818096,2.920343,0.08053842,0.1733741,2.857062,-0.06538084,0.07124835,3.022922,-0.1278438,-0.3556941,3.044319,-0.1958484,-0.6884042,3.058489,-0.2112413,-0.7726121,3.000106,0.08927654,0.07382759,3.046811,0.1044486,-0.3519632,3.077368,0.129612,-0.6981696,3.082849,0.1282167,-0.7792495,3.014348,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156781.3496,-0.006834222,0.1527653,3.037074,-0.01585384,0.217269,3.067265,-0.02219651,0.5621822,3.077998,-0.01747758,0.745987,3.040777,-0.1795821,0.4521237,3.007987,-0.2913881,0.2851972,2.910969,-0.0900591,0.2316908,2.853511,-0.02298419,0.2111864,2.835761,0.1706922,0.4623129,3.103885,0.2617208,0.2719552,3.04897,0.1031683,0.1781823,2.928687,0.0691245,0.1697468,2.865407,-0.08091478,0.07311005,3.010754,-0.1380407,-0.3576246,3.039085,-0.1959874,-0.6885199,3.058345,-0.2109257,-0.7739265,2.997866,0.07233842,0.07345,3.03927,0.09996372,-0.3528026,3.075871,0.1271366,-0.7000703,3.079497,0.1296683,-0.7793676,3.014458,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156812.5497,-0.01597773,0.152877,3.032966,-0.025597,0.2166939,3.065703,-0.02949421,0.561314,3.077456,-0.02331334,0.7443414,3.043686,-0.2004638,0.4546456,3.010441,-0.3055798,0.2810276,2.919574,-0.0659863,0.1974851,2.858015,0.001088217,0.1769808,2.840264,0.1540424,0.46177,3.106552,0.239436,0.2682793,3.055613,0.08497885,0.1774886,2.927071,0.05093522,0.1690532,2.863791,-0.09059584,0.07309987,3.005692,-0.1434842,-0.3592215,3.037073,-0.1960228,-0.6885001,3.058402,-0.2115381,-0.7736831,2.9971,0.06394446,0.07301539,3.035887,0.09226847,-0.353424,3.07467,0.1268183,-0.7007819,3.079349,0.1264543,-0.7806895,3.013836,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156859.3498,-0.02951064,0.1525594,3.029707,-0.03942678,0.2166349,3.064941,-0.04557989,0.5659499,3.0776,-0.03425455,0.7490919,3.045902,-0.2084683,0.459326,3.014812,-0.3105545,0.2774453,2.94555,-0.07147978,0.189828,2.857911,-0.004405685,0.1693238,2.84016,0.1348141,0.4626171,3.099974,0.2072929,0.2625026,3.068538,0.05638367,0.1735976,2.933973,0.02234037,0.1651623,2.870693,-0.1011588,0.07360858,3.00222,-0.1472155,-0.3588491,3.037438,-0.197125,-0.6885526,3.058244,-0.2114533,-0.7738137,2.996542,0.04761309,0.07399856,3.033181,0.08581397,-0.3525089,3.069841,0.1262925,-0.7004091,3.078684,0.1273846,-0.7785837,3.012494,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156890.5498,-0.04327204,0.1501984,3.026227,-0.05247018,0.2148099,3.064196,-0.05404927,0.5683743,3.078916,-0.05180482,0.7523007,3.047041,-0.21767,0.4608407,3.015694,-0.3189362,0.2756606,2.961256,-0.08394866,0.1704117,2.849001,-0.01687499,0.1499077,2.831251,0.1210108,0.4626182,3.098737,0.1954038,0.2631556,3.070714,0.05080138,0.1621358,2.937972,0.01675811,0.1537005,2.874692,-0.1165137,0.07294582,2.99756,-0.1562918,-0.3556717,3.037642,-0.1994562,-0.6883291,3.058014,-0.2115654,-0.7740257,2.996958,0.03366279,0.0719975,3.029678,0.07678279,-0.3525539,3.065503,0.1257137,-0.6987699,3.076786,0.1275787,-0.7783139,3.01229,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156921.7499,-0.05317596,0.1467599,3.024586,-0.06267443,0.2117832,3.06434,-0.0685823,0.5704453,3.077634,-0.0610463,0.7504695,3.05043,-0.2319176,0.4546773,3.016826,-0.3160129,0.2603847,2.967884,-0.1385331,0.1574903,2.85287,-0.07359754,0.1289784,2.838561,0.1022307,0.4608175,3.089316,0.1697461,0.2540361,3.06952,0.032363,0.1500944,2.930898,-0.001680117,0.1416591,2.86762,-0.1257525,0.07002025,2.995661,-0.1645841,-0.3516361,3.038235,-0.2000134,-0.6883572,3.057576,-0.2112356,-0.7704356,2.997483,0.02515875,0.06956181,3.028984,0.06231708,-0.3561503,3.05509,0.1253082,-0.6988893,3.076849,0.1283027,-0.7772398,3.006696,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156952.9499,-0.06201877,0.1471648,3.020468,-0.07260693,0.2115127,3.061902,-0.08342965,0.5695425,3.075497,-0.06817992,0.7480252,3.05025,-0.2398669,0.4545813,3.018246,-0.3216797,0.2584743,2.978647,-0.1270014,0.1360219,2.847419,-0.05852411,0.1175963,2.833083,0.09961546,0.4621025,3.089415,0.1554948,0.2473936,3.062963,0.01841405,0.1430123,2.924379,-0.01562851,0.1345771,2.861101,-0.1354181,0.0700838,2.990581,-0.1739496,-0.34949,3.037543,-0.2019827,-0.6878742,3.057353,-0.2111409,-0.7685671,2.997341,0.01862059,0.06951654,3.025138,0.05958087,-0.3587309,3.049942,0.1248844,-0.6967863,3.075985,0.1286977,-0.776601,3.006378,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37156984.15,-0.07089037,0.1459363,3.017009,-0.07997041,0.2101131,3.060323,-0.08606974,0.569024,3.074228,-0.07953203,0.7487723,3.047208,-0.2515676,0.4533793,3.020423,-0.3254824,0.2537545,3.00039,-0.1352272,0.1164203,2.844349,-0.06865079,0.09566921,2.825087,0.09014618,0.4569092,3.085238,0.1221763,0.2233654,3.04808,0.009990044,0.1280115,2.880772,-0.02405205,0.1195764,2.817494,-0.1481285,0.06861715,2.985934,-0.1791477,-0.3515016,3.03935,-0.2032132,-0.6879619,3.057218,-0.2138582,-0.769862,3.001057,0.01066728,0.06773086,3.021791,0.05536523,-0.3577788,3.041993,0.124901,-0.6963714,3.074751,0.1287898,-0.7762214,3.006427,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157015.35,-0.07720567,0.1442244,3.014598,-0.0864208,0.2081879,3.058859,-0.09917769,0.5662348,3.068455,-0.08880812,0.7497785,3.047697,-0.2634336,0.4512428,3.025429,-0.3153085,0.2412414,3.008115,-0.197843,0.107833,2.85155,-0.1041313,0.08304895,2.837966,0.07961428,0.4554059,3.07856,0.1219932,0.2360416,3.057845,0.01317066,0.1398659,2.888645,-0.02087155,0.1314309,2.825367,-0.1532498,0.06704018,2.985365,-0.1814772,-0.349478,3.039904,-0.2060062,-0.6871849,3.058595,-0.2141263,-0.7701413,3.00078,0.005681611,0.06638548,3.018543,0.0513125,-0.3598104,3.035877,0.1250847,-0.6952893,3.070415,0.1290505,-0.7757915,3.005278,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157062.1501,-0.08192089,0.1437192,3.011111,-0.09090849,0.2072929,3.056632,-0.1042305,0.5650216,3.06589,-0.09865545,0.7459579,3.046175,-0.2690092,0.4493664,3.026653,-0.3132718,0.2417023,3.015389,-0.1956261,0.09729991,2.847588,-0.1049678,0.06329115,2.833265,0.07429349,0.4553837,3.074844,0.1166614,0.2377537,3.052861,0.007909328,0.1428474,2.882836,-0.02613286,0.1344123,2.819559,-0.1578294,0.06659194,2.98277,-0.1857979,-0.347925,3.04134,-0.2066409,-0.6868023,3.057978,-0.2139364,-0.7700142,3.000451,0.001578359,0.0658568,3.014029,0.04732085,-0.3597457,3.031266,0.1257258,-0.695935,3.068907,0.1331313,-0.7795826,3.007796,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157093.3502,-0.08549289,0.1441781,3.009409,-0.09415749,0.2075555,3.056041,-0.1114327,0.5653926,3.064411,-0.1036883,0.7465227,3.046551,-0.2779118,0.4469613,3.029879,-0.3174638,0.238226,3.016821,-0.1563673,0.06461716,2.83938,-0.08469149,0.05497478,2.837492,0.07039923,0.4560761,3.070332,0.1051702,0.2394058,3.040025,-0.003233775,0.1450814,2.869409,-0.03727578,0.1366464,2.806133,-0.1619029,0.06626686,2.98186,-0.188777,-0.3457004,3.041577,-0.2071914,-0.6867287,3.057844,-0.2146455,-0.7707939,2.999736,-0.0005381368,0.06627924,3.011454,0.04651382,-0.359369,3.030227,0.1256188,-0.6924423,3.063844,0.1380487,-0.7780215,2.998492,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157124.5502,-0.09034008,0.1463054,3.007462,-0.09848954,0.2096107,3.054965,-0.1187827,0.567154,3.061509,-0.1128037,0.7497326,3.048306,-0.2850451,0.446775,3.03343,-0.3421624,0.2130288,3.003902,-0.1634238,0.06410027,2.840109,-0.09238017,0.05070679,2.837406,0.06470051,0.4584571,3.065197,0.09911856,0.2279782,3.028487,-0.009120606,0.1338333,2.857651,-0.04316228,0.1253983,2.794375,-0.1660556,0.06758443,2.981133,-0.1922593,-0.3433903,3.043726,-0.2074629,-0.6865159,3.059259,-0.21488,-0.7709749,2.999924,-0.004558643,0.06837759,3.008536,0.04630491,-0.359606,3.030161,0.1268862,-0.6932436,3.057837,0.139207,-0.7775697,2.989698,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157155.7503,-0.09223968,0.1464247,3.005877,-0.1003037,0.2096315,3.054376,-0.123044,0.5682868,3.061054,-0.1196134,0.7478218,3.047786,-0.288657,0.4451863,3.034856,-0.3512275,0.2418121,3.014679,-0.2462487,0.102648,2.878941,-0.170931,0.08804589,2.885368,0.06332619,0.4596264,3.063452,0.1044442,0.2366138,3.025874,-0.002543159,0.09924516,2.889846,-0.03658468,0.09081031,2.82657,-0.1677169,0.06724443,2.980245,-0.193598,-0.3427982,3.044646,-0.2077128,-0.6871588,3.059171,-0.2132762,-0.7779096,3.010191,-0.006101129,0.06854545,3.005397,0.04615711,-0.3592422,3.030921,0.1263973,-0.6907909,3.053336,0.1393218,-0.7774097,2.989264,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157186.9503,-0.09354134,0.1462853,3.003796,-0.1007511,0.2091468,3.053735,-0.1234973,0.5680146,3.061343,-0.1224473,0.7481455,3.045881,-0.2904743,0.4455844,3.036066,-0.3369967,0.2354661,3.003801,-0.2377309,0.09106679,2.86937,-0.1646599,0.08062551,2.878906,0.06037013,0.4607816,3.059094,0.09954312,0.2178808,3.014029,-0.007623948,0.07462816,2.885107,-0.04166538,0.06619325,2.821831,-0.1690391,0.06680201,2.97865,-0.1957968,-0.3316617,3.044907,-0.2085376,-0.6871836,3.059686,-0.2130569,-0.7776659,3.004813,-0.007748157,0.06914242,3.000655,0.04441649,-0.3596761,3.032472,0.1263059,-0.6907452,3.053241,0.139392,-0.7776071,2.989111,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157218.1504,-0.09461741,0.1456304,3.000773,-0.1012281,0.2081236,3.052234,-0.1238395,0.5675299,3.061628,-0.1258382,0.7458861,3.043837,-0.2921917,0.4450324,3.037956,-0.3463308,0.2392032,3.006901,-0.2024719,0.03740223,2.846618,-0.1196812,0.01285078,2.844428,0.05961605,0.4596614,3.057017,0.1010739,0.2264776,3.011069,0.0006195009,0.07484962,2.88691,-0.0334217,0.06641477,2.823634,-0.1704596,0.06583292,2.976439,-0.1974614,-0.3410292,3.052007,-0.2090397,-0.6873013,3.060188,-0.213762,-0.7754944,3.004973,-0.008461423,0.06873073,2.994227,0.04432869,-0.3594154,3.032979,0.12613,-0.6908199,3.050568,0.1395893,-0.7781008,2.988268,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157249.3504,-0.09443349,0.143583,2.996149,-0.1006617,0.2058796,3.049325,-0.1235827,0.5669804,3.061852,-0.1263159,0.7443038,3.044963,-0.2916875,0.4442444,3.038503,-0.3420299,0.2314567,3.001248,-0.2027381,0.02716578,2.848665,-0.1205025,0.003392896,2.84704,0.05981996,0.4562256,3.053732,0.101277,0.2270793,3.009204,0.002996042,0.07311608,2.886328,-0.03104516,0.06468125,2.823053,-0.1706576,0.06434532,2.973374,-0.197548,-0.3410538,3.052029,-0.2107862,-0.6866625,3.060992,-0.2143841,-0.7754262,3.00264,-0.007830054,0.06712779,2.986499,0.04410029,-0.3610449,3.033989,0.1249391,-0.6946092,3.044149,0.1415031,-0.7791158,2.985034,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157280.5505,-0.09379849,0.1429477,2.993145,-0.09927786,0.2047106,3.047502,-0.1221818,0.5657753,3.062701,-0.1265288,0.7452146,3.047454,-0.2901002,0.4442137,3.040358,-0.3402416,0.2315779,3.000918,-0.2605289,0.058625,2.892242,-0.1814848,0.04177698,2.894426,0.05976548,0.4565419,3.049983,0.1037801,0.2033504,2.992154,0.01906304,0.02730372,2.874295,-0.01497801,0.01886893,2.811019,-0.1703021,0.06401967,2.971671,-0.1943355,-0.3301859,3.046438,-0.2105841,-0.6849833,3.060921,-0.2149758,-0.7747949,2.998157,-0.007255581,0.06761184,2.980789,0.04435492,-0.3614079,3.034363,0.1249409,-0.694981,3.044029,0.1409269,-0.7793764,2.986068,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157327.3506,-0.09150051,0.1430417,2.989948,-0.09650887,0.2042341,3.045244,-0.1205417,0.5653569,3.063055,-0.1255393,0.7456012,3.04766,-0.2864311,0.4435335,3.04178,-0.3304794,0.2244028,3.002706,-0.2603824,0.04953401,2.890046,-0.1798127,0.0299172,2.890777,0.06397286,0.4556414,3.046367,0.1061619,0.2113825,2.992393,0.02602984,0.01488738,2.87862,-0.008011021,0.006452637,2.815345,-0.1687187,0.06409405,2.96937,-0.1941871,-0.3331662,3.046992,-0.2097056,-0.6827298,3.061425,-0.2134079,-0.7703756,2.997445,-0.003863158,0.06815188,2.975802,0.04617115,-0.3627354,3.034565,0.1252286,-0.694962,3.044646,0.1408815,-0.7805347,2.989189,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157358.5506,-0.08999099,0.1438099,2.987947,-0.09364296,0.2044757,3.043676,-0.1116491,0.5647221,3.063887,-0.1241712,0.747007,3.047771,-0.282663,0.4432321,3.043311,-0.3038371,0.2010976,3.000961,-0.2603871,0.01784086,2.888189,-0.2311498,-0.06733014,2.849836,0.06808804,0.4562669,3.042749,0.0986356,0.1736603,2.969793,0.04908394,-0.0195512,2.881879,0.03762411,-0.08496701,2.85319,-0.167804,0.06477655,2.968067,-0.1924681,-0.3358036,3.046958,-0.2097102,-0.6827372,3.061415,-0.2113917,-0.7733131,3.003294,-0.003060186,0.06905375,2.972933,0.0468344,-0.3628211,3.034621,0.1259855,-0.6985453,3.042501,0.1408576,-0.7809749,2.987983,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157389.7507,-0.08811003,0.1435656,2.985497,-0.09128629,0.2040653,3.041956,-0.1085344,0.56582,3.064475,-0.1180288,0.7491808,3.05,-0.2729185,0.4464002,3.043489,-0.2974735,0.1980724,3.001478,-0.2697936,0.003439578,2.902486,-0.2475824,-0.05783468,2.871091,0.07106042,0.4547144,3.040368,0.1031254,0.171683,2.971174,0.08327168,-0.02831273,2.887453,0.06564095,-0.09304588,2.860392,-0.1653922,0.06556499,2.965111,-0.1892422,-0.3398033,3.045628,-0.2098753,-0.6807882,3.059503,-0.2133432,-0.7720634,3.002916,-0.002376773,0.06913519,2.970968,0.04807651,-0.3622357,3.035329,0.1260808,-0.6986048,3.042712,0.1407601,-0.7809997,2.988019,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157420.9507,-0.08573091,0.142229,2.983722,-0.08855958,0.2026106,3.040713,-0.1050451,0.5656002,3.064911,-0.1130709,0.746336,3.051584,-0.2684285,0.4471664,3.04324,-0.2935425,0.1947659,3.001054,-0.2768745,-0.005933361,2.908922,-0.2626672,-0.08166449,2.88584,0.07348655,0.4538714,3.039422,0.1164538,0.1766974,2.980363,0.1078397,-0.02454439,2.897934,0.1068488,-0.05236169,2.88809,-0.1629697,0.06489962,2.963329,-0.1867322,-0.3429646,3.043998,-0.2089207,-0.6791986,3.059362,-0.2115202,-0.7651993,3.000396,-0.001106637,0.06832041,2.969529,0.05305652,-0.3623834,3.035984,0.1259632,-0.6987373,3.0426,0.1400899,-0.7818947,2.990068,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157452.1508,-0.08258304,0.1402893,2.982501,-0.08526146,0.2005628,3.040171,-0.1011854,0.5650887,3.066917,-0.1083664,0.7456747,3.050402,-0.2635571,0.4473513,3.042565,-0.2871662,0.185776,3.000657,-0.2831771,-0.01583031,2.91887,-0.2987704,-0.1089663,2.893135,0.07552829,0.4545386,3.038667,0.1288341,0.177399,2.98975,0.1285975,-0.02339229,2.905489,0.113045,-0.0544908,2.891118,-0.1581839,0.06318635,2.961683,-0.1845864,-0.3458859,3.041854,-0.2087262,-0.6801898,3.058613,-0.2131843,-0.7672863,3.000453,0.0001349274,0.06751852,2.968505,0.05838406,-0.3597122,3.03656,0.1257078,-0.6982175,3.043216,0.1398798,-0.7817926,2.990065,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157483.3509,-0.08047345,0.1397069,2.981326,-0.08266339,0.1998814,3.039453,-0.09531675,0.5663363,3.068277,-0.1016798,0.7463492,3.046531,-0.2607996,0.4470326,3.04254,-0.2865166,0.1848979,3.001783,-0.2936743,-0.01897848,2.927397,-0.302576,-0.1126902,2.900585,0.08069284,0.4534581,3.038532,0.1389236,0.1741029,2.995518,0.157257,-0.02714248,2.91502,0.167696,-0.07720996,2.920361,-0.1567726,0.06292445,2.960488,-0.1807053,-0.3439533,3.039001,-0.20438,-0.6705449,3.057488,-0.2135528,-0.7673879,3.000199,0.002091833,0.06659736,2.966925,0.06447232,-0.360775,3.037585,0.1261618,-0.6982955,3.044508,0.1400751,-0.7819319,2.991343,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157530.1509,-0.07678683,0.1399538,2.98015,-0.07936922,0.2000619,3.038556,-0.0938377,0.5666672,3.0676,-0.09737992,0.7495847,3.04634,-0.2576613,0.4479679,3.040575,-0.2885613,0.1867595,3.005327,-0.3141639,-0.02007368,2.948385,-0.3360198,-0.113879,2.930974,0.0831973,0.4543356,3.037994,0.1568492,0.1815549,3.0085,0.1745314,-0.01892737,2.925578,0.1819043,-0.08493478,2.926472,-0.1527078,0.06331966,2.959321,-0.1771164,-0.3539597,3.037925,-0.2049314,-0.6711998,3.057146,-0.215032,-0.76773,3.001497,0.00579881,0.06689186,2.965673,0.065623,-0.3598859,3.03751,0.1257229,-0.6976208,3.045659,0.1402605,-0.7822595,2.994989,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157561.351,-0.07452111,0.1405985,2.979754,-0.07707014,0.2007839,3.03815,-0.0899083,0.5666829,3.065056,-0.0926275,0.7501124,3.04855,-0.2540064,0.4482884,3.038642,-0.2912856,0.1894713,3.010594,-0.3237109,-0.01661076,2.954647,-0.3389333,-0.1110373,2.933852,0.09138109,0.4538785,3.038009,0.1697322,0.1865699,3.014415,0.1907,-0.01481518,2.935114,0.1946763,-0.08427654,2.926335,-0.1504256,0.06362969,2.959206,-0.1764029,-0.3544741,3.038365,-0.2052028,-0.6926339,3.05226,-0.2174051,-0.7722855,3.003507,0.007361575,0.06709671,2.965334,0.06866603,-0.3610744,3.038332,0.1277573,-0.6956323,3.050385,0.1401435,-0.7820431,2.995179,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157592.551,-0.0703025,0.1413682,2.978704,-0.07317259,0.2016321,3.037173,-0.08680976,0.567804,3.063425,-0.0894077,0.749728,3.048456,-0.2512227,0.4483923,3.037254,-0.2967174,0.1914206,3.018469,-0.3354508,-0.01298286,2.959774,-0.3512439,-0.09345344,2.957228,0.09454257,0.4534983,3.03832,0.1809746,0.1938423,3.021689,0.2269099,-0.005984783,2.950883,0.2244541,-0.08065944,2.941026,-0.1457278,0.06402983,2.95809,-0.1741743,-0.3509098,3.035906,-0.2052328,-0.6929117,3.052577,-0.2173254,-0.7729052,3.00287,0.01128687,0.06770734,2.964532,0.07008719,-0.360623,3.037464,0.1277209,-0.6954342,3.05058,0.1398946,-0.7814516,2.996167,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157623.7511,-0.06492378,0.1409981,2.976835,-0.06745309,0.2015218,3.035442,-0.0785335,0.5692661,3.061352,-0.08390354,0.7495875,3.046966,-0.2476192,0.448595,3.035286,-0.3017176,0.1943368,3.021984,-0.3440462,-0.009522274,2.964057,-0.3527158,-0.09209239,2.959325,0.09653994,0.4545119,3.03772,0.1896736,0.2004853,3.028235,0.2333987,0.002151147,2.950879,0.249249,-0.06772224,2.932582,-0.1403484,0.06339881,2.955585,-0.1715337,-0.3502753,3.034643,-0.2059735,-0.6934973,3.052115,-0.2149759,-0.7705991,3.001374,0.01560745,0.06773935,2.963476,0.07127354,-0.3588864,3.036444,0.1265747,-0.6967533,3.049262,0.141405,-0.7806633,2.993364,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157654.9512,-0.06338873,0.1410614,2.975667,-0.06616968,0.2016335,3.034263,-0.07621114,0.5689985,3.058836,-0.08083291,0.7510871,3.044004,-0.2444328,0.4490075,3.032716,-0.3061433,0.1971431,3.026196,-0.3511003,-0.007491231,2.969307,-0.3555626,-0.0928374,2.960979,0.09932581,0.4555724,3.038217,0.1982637,0.2088844,3.035788,0.2551895,0.006151037,2.958083,0.2628391,-0.06905641,2.93678,-0.1391543,0.06333803,2.954405,-0.1706668,-0.3506516,3.034336,-0.2059134,-0.693203,3.052533,-0.2158936,-0.7734158,2.998798,0.01722152,0.06778111,2.962644,0.07248658,-0.3578618,3.03549,0.1266003,-0.6963981,3.048968,0.1411981,-0.7805753,2.993246,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157686.1512,-0.06116586,0.1412963,2.974622,-0.06427834,0.2016153,3.033374,-0.07524161,0.5683128,3.05787,-0.076346,0.7515236,3.043,-0.2433596,0.4492932,3.031773,-0.3090032,0.1971471,3.028214,-0.3560013,-0.005721062,2.970438,-0.3589811,-0.09045757,2.962526,0.1000601,0.4561079,3.037908,0.1992149,0.2085547,3.036061,0.2621987,0.008795591,2.963711,0.278146,-0.06181719,2.948029,-0.1365327,0.06343608,2.953093,-0.1701747,-0.3501732,3.033762,-0.2054814,-0.6906078,3.053367,-0.2137647,-0.7713709,2.998436,0.01961128,0.06825032,2.961764,0.07471034,-0.3574932,3.035438,0.1263866,-0.6961287,3.049098,0.1406106,-0.7805251,2.993618,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157717.3513,-0.05854004,0.1419781,2.973751,-0.06177903,0.2020018,3.0326,-0.07212371,0.5674177,3.056853,-0.0708406,0.75208,3.041101,-0.2412924,0.450515,3.030495,-0.3094115,0.1988451,3.029063,-0.3579059,-0.003502354,2.970519,-0.3650593,-0.08053371,2.97027,0.1013798,0.4564065,3.037965,0.2021267,0.210998,3.037319,0.2685937,0.01558719,2.970893,0.2849284,-0.05944141,2.952738,-0.1336431,0.06433125,2.952377,-0.1691111,-0.3493536,3.032615,-0.2060917,-0.686816,3.052499,-0.2135073,-0.7723686,3.001169,0.02174873,0.06884623,2.960763,0.07556311,-0.3572081,3.035262,0.1264859,-0.6957865,3.048602,0.1409299,-0.7803194,2.992738,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157748.5513,-0.05731266,0.1423466,2.973412,-0.06077825,0.2022616,3.032289,-0.07173084,0.5670574,3.055783,-0.07054596,0.7518983,3.039898,-0.2407183,0.4505648,3.029886,-0.3077357,0.1989508,3.03148,-0.3591555,-0.002125487,2.970546,-0.3659398,-0.0792785,2.970098,0.1027512,0.4565402,3.037609,0.2025983,0.2113114,3.038445,0.2718646,0.01635054,2.974761,0.2904099,-0.06053209,2.960436,-0.1324722,0.0645306,2.952262,-0.1686535,-0.3487114,3.032805,-0.2042421,-0.6783392,3.05545,-0.2133247,-0.7728781,3.001789,0.02346126,0.06917173,2.960329,0.07602771,-0.3579078,3.035971,0.1264562,-0.6973988,3.047752,0.1406011,-0.7804303,2.992186,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157795.3514,-0.05555233,0.142284,2.972631,-0.05889106,0.2024496,3.03137,-0.06884699,0.567231,3.052817,-0.06891605,0.7524784,3.039956,-0.2386256,0.4509274,3.028709,-0.304666,0.1990654,3.036023,-0.3595047,-0.0004376471,2.972348,-0.3660066,-0.07911171,2.970294,0.1040774,0.4564098,3.036908,0.2026375,0.21089,3.039217,0.274411,0.01381499,2.977475,0.2918416,-0.06162179,2.964282,-0.1308539,0.06465387,2.951393,-0.1649171,-0.3492414,3.033479,-0.2045893,-0.6787546,3.055546,-0.2133747,-0.7713363,3.003232,0.02496758,0.06898732,2.960168,0.07713813,-0.3588558,3.036193,0.1265884,-0.6989822,3.047383,0.1389876,-0.7812666,2.993808,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37157826.5515,-0.05470346,0.1421106,2.972353,-0.05838101,0.2023915,3.031049,-0.06868767,0.5668516,3.051087,-0.0688924,0.7524167,3.039833,-0.236263,0.4519882,3.026669,-0.3013993,0.1984836,3.034581,-0.357993,-0.000637114,2.971334,-0.3625919,-0.0839394,2.965899,0.1048322,0.4560731,3.036065,0.2032575,0.2100486,3.041627,0.2747681,0.01283982,2.978946,0.2928458,-0.06395666,2.969721,-0.129694,0.06465289,2.950655,-0.1647333,-0.3485453,3.033019,-0.204735,-0.6782464,3.055706,-0.2140121,-0.7722678,3.004082,0.02607724,0.06874453,2.960711,0.07660285,-0.3568372,3.03552,0.1272238,-0.6977146,3.048028,0.1394591,-0.7807555,2.991748,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
