Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61957414.1704,-0.1814082,0.1656608,3.044026,-0.1865528,0.2261142,3.100452,-0.1948985,0.5790984,3.102323,-0.1697235,0.7731766,3.090539,-0.3677537,0.4525677,3.105239,-0.4767942,0.1883793,3.086491,-0.5318782,-0.05633788,3.048656,-0.5519396,-0.1453327,3.012481,-0.01765532,0.4583156,3.1257,0.09992009,0.1973924,3.121157,0.1792874,-0.04921966,3.065867,0.1925503,-0.1419255,3.031961,-0.2551145,0.08849688,3.023963,-0.2181016,-0.5276448,3.105007,-0.1993896,-0.807238,3.112672,-0.2138275,-0.8668252,3.012049,-0.1027998,0.08796155,3.036631,-0.1495937,-0.4679421,3.088281,-0.1425587,-0.8143159,3.065799,-0.1394207,-0.8733485,3.001843,734,Swim,
61957445.1722,-0.1812955,0.1657208,3.043915,-0.1865122,0.2261511,3.1003,-0.1943249,0.5788405,3.10201,-0.1710326,0.7758738,3.089379,-0.3677645,0.4516051,3.105295,-0.4625013,0.1803863,3.091073,-0.5169059,-0.06135245,3.04642,-0.5135813,-0.1517243,3.019888,-0.01742847,0.4580851,3.126851,0.08424,0.1962833,3.124282,0.1522228,-0.05831113,3.071118,0.1614185,-0.1511762,3.033595,-0.2550411,0.08853814,3.023862,-0.218269,-0.5276598,3.104671,-0.1995573,-0.80725,3.112335,-0.2127692,-0.8659123,3.011003,-0.1027298,0.08794584,3.036564,-0.1491802,-0.4677233,3.08778,-0.141776,-0.8114318,3.065889,-0.1260065,-0.8777788,3.011719,734,Swim,
61957481.1742,-0.1808359,0.1653814,3.043814,-0.1868099,0.2257604,3.100116,-0.1944182,0.5783117,3.101761,-0.1688876,0.7745401,3.086592,-0.366881,0.4496364,3.104479,-0.4533308,0.1765715,3.094481,-0.4937762,-0.0770112,3.048975,-0.4963945,-0.1630378,3.031762,-0.01611216,0.4562733,3.130924,0.0694683,0.187558,3.125736,0.1295821,-0.05952595,3.072313,0.1174195,-0.1509098,3.035066,-0.2541166,0.0879538,3.023289,-0.2176616,-0.5282564,3.104169,-0.19895,-0.8078437,3.111834,-0.2117068,-0.8657427,3.010006,-0.1020899,0.08738348,3.036892,-0.1478831,-0.466316,3.08648,-0.1415699,-0.8115102,3.065619,-0.1271963,-0.8767999,3.009801,734,Swim,
61957513.1761,-0.1808666,0.1649444,3.043659,-0.1869402,0.2253331,3.099872,-0.1949329,0.5776669,3.10093,-0.1704558,0.7738262,3.08436,-0.3666993,0.4495198,3.104797,-0.4355958,0.1745535,3.088736,-0.4707583,-0.07684936,3.048095,-0.4692785,-0.1653757,3.036386,-0.01733084,0.4548452,3.131323,0.05488327,0.1844263,3.130151,0.07988104,-0.04234265,3.064135,0.09315256,-0.1368236,3.029994,-0.2540182,0.08729166,3.023233,-0.2171706,-0.5290005,3.103465,-0.1984592,-0.8085846,3.111129,-0.2033973,-0.8663647,3.012137,-0.1021063,0.08737269,3.036886,-0.1476505,-0.4662291,3.085544,-0.1446612,-0.8096628,3.06696,-0.1250598,-0.8737566,3.011348,734,Swim,
61957545.1779,-0.181064,0.164045,3.043599,-0.1871986,0.2243562,3.099839,-0.194732,0.5767338,3.101295,-0.1729679,0.7742969,3.083193,-0.3662506,0.4486621,3.104836,-0.4242474,0.1729764,3.087759,-0.4465705,-0.08558162,3.05416,-0.4468377,-0.1804717,3.038051,-0.01771738,0.4547399,3.132446,0.03984766,0.1631774,3.131146,0.07408187,-0.05429225,3.066085,0.06418473,-0.1473046,3.02709,-0.2541617,0.08672086,3.023066,-0.2170199,-0.5296959,3.102398,-0.1983087,-0.8092769,3.110061,-0.2008458,-0.8657405,3.010473,-0.1025188,0.08656483,3.036946,-0.1472346,-0.4666518,3.084113,-0.1463315,-0.8089522,3.066594,-0.1256091,-0.8676606,3.005693,734,Swim,
61957581.18,-0.1804474,0.1611795,3.04484,-0.1868787,0.2225754,3.100729,-0.1948674,0.5767963,3.101344,-0.1725798,0.7732981,3.078147,-0.3642314,0.4493712,3.105604,-0.4184983,0.1749752,3.089776,-0.4270768,-0.07367352,3.057001,-0.4221934,-0.1737132,3.041539,-0.01800497,0.4546503,3.133166,0.03247064,0.1703406,3.133319,0.04512892,-0.07767828,3.061471,0.05025655,-0.170059,3.020114,-0.2529429,0.08528528,3.024656,-0.2166644,-0.5315875,3.101287,-0.1979534,-0.8111655,3.10895,-0.2043487,-0.8648039,3.010496,-0.1023904,0.08354822,3.038554,-0.1481364,-0.4658098,3.081954,-0.1443011,-0.811808,3.065639,-0.1340392,-0.8705533,3.002168,734,Swim,
61957614.1819,-0.1803754,0.1603989,3.045139,-0.1868272,0.2219099,3.100981,-0.1949195,0.5767485,3.101347,-0.1755853,0.7715588,3.080074,-0.364219,0.4491586,3.105683,-0.4108247,0.1769371,3.09064,-0.4057799,-0.04299764,3.062719,-0.4083737,-0.1439172,3.053812,-0.01817908,0.4545747,3.133285,0.02700895,0.1631813,3.134063,0.04182513,-0.078371,3.063428,0.04209336,-0.1715996,3.023689,-0.2526801,0.08422685,3.025447,-0.2183037,-0.5329702,3.100615,-0.1995929,-0.8125452,3.108278,-0.2056243,-0.86493,3.010095,-0.1024011,0.08303622,3.038721,-0.1482211,-0.4654362,3.080023,-0.1459189,-0.8119601,3.065565,-0.1243988,-0.8801717,3.015876,734,Swim,
61957646.1837,-0.180368,0.1598699,3.045429,-0.1871554,0.2213814,3.101154,-0.195672,0.5758378,3.100673,-0.1748642,0.7732568,3.075518,-0.3636834,0.4490248,3.10557,-0.4042648,0.1669597,3.092909,-0.3977554,-0.07381481,3.056532,-0.4000503,-0.1750618,3.05266,-0.01826264,0.4532527,3.134838,0.02426784,0.1635242,3.134785,0.03583417,-0.07293876,3.065168,0.03400918,-0.1660563,3.025205,-0.252661,0.08378523,3.025888,-0.2197592,-0.5336013,3.100331,-0.2010486,-0.8131735,3.107993,-0.2123314,-0.8635212,3.009839,-0.1022407,0.08253171,3.039263,-0.1478545,-0.4653961,3.077959,-0.1459812,-0.8114446,3.065644,-0.1299353,-0.8738455,3.007048,734,Swim,
61957681.1857,-0.1808849,0.1593835,3.045483,-0.1875872,0.2211935,3.101126,-0.1962244,0.5766248,3.099874,-0.1755439,0.7790195,3.074922,-0.3634895,0.4490592,3.105753,-0.399602,0.182946,3.09405,-0.3976406,-0.06919964,3.057144,-0.3938075,-0.1700936,3.048358,-0.0194393,0.4530742,3.135009,0.02055801,0.1661761,3.135387,0.02842398,-0.0503574,3.081135,0.02663936,-0.1434514,3.041112,-0.2532189,0.08359046,3.026321,-0.2185532,-0.5340746,3.098132,-0.1998428,-0.8136438,3.105793,-0.252358,-0.8644935,3.01338,-0.1027697,0.08224722,3.039348,-0.1485299,-0.4650852,3.076104,-0.1460159,-0.8115381,3.065072,-0.1301334,-0.8727806,3.005223,734,Swim,
61957713.1875,-0.1809061,0.1588048,3.045828,-0.1875738,0.2204598,3.101466,-0.1963716,0.5755119,3.100022,-0.1767261,0.7729734,3.076695,-0.362977,0.4487238,3.106134,-0.4000852,0.1973966,3.095843,-0.3951196,-0.02186953,3.059853,-0.3845128,-0.1215948,3.045217,-0.01984491,0.4530772,3.135035,0.01712531,0.1891047,3.14273,0.03044671,-0.02691557,3.087189,0.02866207,-0.1200111,3.047165,-0.2531532,0.08331206,3.026547,-0.2184856,-0.5344559,3.097641,-0.1997754,-0.8140222,3.105302,-0.2055896,-0.86969,3.009763,-0.1029015,0.0818296,3.039928,-0.1484137,-0.4645157,3.074152,-0.1460371,-0.8114421,3.064867,-0.1298117,-0.8731571,3.005598,734,Swim,
61957749.1896,-0.1813573,0.1573544,3.045975,-0.1880104,0.2188819,3.101725,-0.197035,0.5743471,3.100954,-0.1770877,0.7722186,3.076928,-0.3624674,0.4479118,3.106368,-0.3999305,0.2180324,3.095424,-0.395419,-0.001447231,3.061527,-0.387852,-0.1004405,3.041158,-0.02242619,0.4501008,3.134325,0.01605011,0.1792861,3.139811,0.03420283,-0.07313909,3.057837,0.0236349,-0.1675821,3.022614,-0.2533637,0.08268502,3.026598,-0.2161909,-0.5352876,3.095131,-0.197481,-0.8148509,3.102791,-0.2171381,-0.8664956,3.014282,-0.10334,0.08106631,3.040078,-0.147633,-0.4651417,3.072146,-0.1458939,-0.8112338,3.06471,-0.1309254,-0.871384,3.003533,734,Swim,
61957781.1914,-0.1819174,0.1579575,3.04608,-0.1886501,0.2192997,3.101774,-0.197126,0.5743929,3.100946,-0.180482,0.7747813,3.077437,-0.3627206,0.4477812,3.106795,-0.4009351,0.215539,3.096732,-0.3961409,-0.003359526,3.057379,-0.3884357,-0.1024015,3.037302,-0.02354772,0.4512011,3.136341,0.01695736,0.1791563,3.139429,0.04137616,-0.03118297,3.064513,0.0317482,-0.1265212,3.031502,-0.2540076,0.08325305,3.026948,-0.2158264,-0.5349664,3.093174,-0.1971167,-0.8145264,3.100835,-0.2023292,-0.86673,3.013948,-0.1041409,0.08198452,3.040041,-0.1479201,-0.4655858,3.070795,-0.1448215,-0.8111866,3.064324,-0.130019,-0.873104,3.004896,734,Swim,
61957814.1933,-0.1822573,0.1579054,3.046235,-0.1889661,0.2191843,3.101986,-0.1980545,0.5744896,3.10161,-0.1822509,0.7766864,3.077729,-0.3634066,0.4475591,3.107516,-0.4027593,0.2107981,3.095985,-0.3989049,-0.007055148,3.048817,-0.3896801,-0.1067086,3.032824,-0.02369724,0.4511856,3.136449,0.02473155,0.1851139,3.137771,0.04428916,-0.02472638,3.059499,0.03495064,-0.1189423,3.023334,-0.2546821,0.08306924,3.0272,-0.2153015,-0.5353182,3.091566,-0.196592,-0.8148752,3.099226,-0.2051473,-0.8645071,3.012553,-0.1042081,0.08194917,3.040076,-0.1477665,-0.4658155,3.069821,-0.1466193,-0.8132525,3.063687,-0.1332487,-0.8714119,3.000258,734,Swim,
61957849.1953,-0.1830335,0.157414,3.04588,-0.189683,0.2186357,3.10167,-0.1990292,0.5739794,3.101491,-0.1833093,0.7761098,3.080412,-0.3650419,0.4462028,3.108322,-0.4064661,0.2048167,3.096597,-0.3962398,-0.04526018,3.003649,-0.3908663,-0.1464702,3.004427,-0.02421529,0.4504216,3.136733,0.0345232,0.1690917,3.132437,0.05751342,-0.04333448,3.027533,0.03363816,-0.1332573,2.987323,-0.2563206,0.08191415,3.027098,-0.213527,-0.5365676,3.088929,-0.1948176,-0.8161215,3.096589,-0.2059141,-0.8643876,3.011736,-0.1045119,0.08156156,3.039401,-0.1475095,-0.4652292,3.068196,-0.1472109,-0.8123901,3.063275,-0.1313797,-0.8750417,3.004893,734,Swim,
61957881.1971,-0.1842294,0.1581664,3.045583,-0.1908519,0.2189977,3.101519,-0.200463,0.5735823,3.102223,-0.1831007,0.7764953,3.080947,-0.3665553,0.4452781,3.109178,-0.4112928,0.201745,3.094361,-0.3985713,-0.0491466,2.987275,-0.3984349,-0.1496927,2.974494,-0.02481882,0.4509497,3.138144,0.05105444,0.2207605,3.133606,0.04999005,-0.01761154,2.979481,0.03002708,-0.1154393,2.962042,-0.2572789,0.08224156,3.026715,-0.212266,-0.536102,3.088428,-0.1935568,-0.8156531,3.096087,-0.2052834,-0.8637741,3.011767,-0.1056672,0.08241702,3.038758,-0.147947,-0.4649992,3.067968,-0.1471037,-0.8110757,3.063121,-0.1322669,-0.8729538,3.003664,734,Swim,
61957913.199,-0.1843693,0.1585436,3.045377,-0.1909693,0.2188902,3.101465,-0.2007975,0.5734276,3.104734,-0.1859235,0.7753771,3.08284,-0.3701124,0.4463364,3.1115,-0.4317717,0.2095328,3.091756,-0.396699,-0.01999233,2.947573,-0.3951344,-0.1148809,2.911984,-0.02380261,0.4528533,3.141106,0.06492589,0.2203031,3.133165,0.0487204,0.009262279,2.940851,0.03323916,-0.09090208,2.940299,-0.2577223,0.0822789,3.026396,-0.2112504,-0.5358912,3.088692,-0.1925414,-0.8154395,3.096351,-0.2083636,-0.8631218,3.012702,-0.1053405,0.08265912,3.037519,-0.1478393,-0.4648723,3.067816,-0.1472405,-0.8110279,3.063068,-0.1329404,-0.8727935,3.003364,734,Swim,
61957949.201,-0.184929,0.1602625,3.044677,-0.1916903,0.2200122,3.101127,-0.2021655,0.574133,3.106062,-0.1833612,0.7805693,3.088343,-0.3715301,0.4465892,3.112196,-0.4545329,0.2388245,3.089252,-0.3955582,0.02687164,2.921947,-0.3836967,-0.06581346,2.88267,-0.02296795,0.4530253,3.142551,0.08525659,0.2610266,3.121115,0.04781746,0.06229976,2.902415,0.02461167,-0.02165456,2.884827,-0.2586144,0.08357184,3.025746,-0.2116303,-0.5344518,3.088968,-0.1929215,-0.8139972,3.096626,-0.2530604,-0.8686857,3.01461,-0.1050735,0.08353927,3.035769,-0.1478387,-0.4647948,3.06764,-0.1478833,-0.8109574,3.063032,-0.1332601,-0.8728833,3.003573,734,Swim,
61957981.2028,-0.1847402,0.1617801,3.043816,-0.1913726,0.2208159,3.100769,-0.2020013,0.5748634,3.108223,-0.1834421,0.7791161,3.090904,-0.3726093,0.4466425,3.11371,-0.4671249,0.247579,3.080744,-0.3845185,0.06911155,2.881452,-0.3606937,-0.01058134,2.82353,-0.02317819,0.4529517,3.142753,0.09130505,0.2645692,3.118608,0.02634317,0.1111669,2.857665,0.007765464,0.03945144,2.846516,-0.2585651,0.08512704,3.02422,-0.2110309,-0.5325761,3.089701,-0.1923222,-0.8121187,3.097359,-0.1968614,-0.8686367,3.014734,-0.1045795,0.08522809,3.034004,-0.1497601,-0.4629696,3.066829,-0.1474377,-0.8095782,3.063333,-0.1337371,-0.8722446,3.004434,734,Swim,
61958014.2047,-0.1842043,0.1646246,3.043972,-0.1910833,0.2226304,3.101374,-0.2014852,0.5756835,3.113163,-0.1883761,0.7783201,3.094794,-0.3734343,0.4472113,3.115763,-0.4777261,0.2537298,3.07227,-0.3898081,0.1378756,2.875108,-0.3422897,0.07021564,2.787666,-0.02116779,0.4566013,3.146947,0.1054685,0.2788984,3.089017,0.02018805,0.1923659,2.854999,-0.002432344,0.1446491,2.818303,-0.2580254,0.08727084,3.023363,-0.2127244,-0.5304568,3.089994,-0.194016,-0.8099965,3.097651,-0.209708,-0.8665524,3.015858,-0.1040771,0.08696588,3.033683,-0.1496754,-0.463014,3.066628,-0.1466202,-0.8110455,3.062294,-0.133378,-0.8746569,3.004311,734,Swim,
61958049.2067,-0.184209,0.1653861,3.044729,-0.1910809,0.2232429,3.102466,-0.201545,0.57635,3.116372,-0.1850299,0.7783439,3.099089,-0.373688,0.4476647,3.117006,-0.4920209,0.2661529,3.049848,-0.3982904,0.1972894,2.849043,-0.3393365,0.1616324,2.774375,-0.02136101,0.4572049,3.148135,0.1191223,0.2934094,3.044909,0.008334808,0.2343871,2.841157,-0.01379517,0.2225973,2.803162,-0.2578806,0.08805093,3.023985,-0.2136099,-0.5299107,3.089415,-0.1949016,-0.8094476,3.097072,-0.2480041,-0.8645634,3.012292,-0.1041603,0.08749786,3.033975,-0.1505177,-0.462999,3.064781,-0.1464738,-0.8112263,3.062239,-0.1413448,-0.8724626,3.000533,734,Swim,
61958081.2086,-0.1841419,0.1663029,3.046001,-0.19109,0.2243881,3.103976,-0.2012482,0.5785149,3.11845,-0.1877579,0.7890471,3.111663,-0.3740878,0.4482446,3.117812,-0.5034635,0.2843526,3.020556,-0.3748092,0.2450194,2.832388,-0.3136178,0.2225874,2.754756,-0.02262343,0.4631894,3.150756,0.1297606,0.3070984,3.030647,-0.03220652,0.3460146,2.872725,-0.03574444,0.2868602,2.791487,-0.2576758,0.08938973,3.026037,-0.2153178,-0.5291525,3.087929,-0.1966097,-0.8086863,3.095585,-0.224552,-0.8627796,3.017454,-0.1042048,0.08803003,3.034492,-0.152727,-0.4608254,3.060726,-0.1439238,-0.8116264,3.062583,-0.142144,-0.8725005,3.000335,734,Swim,
61958114.2105,-0.1855769,0.1670526,3.047988,-0.192607,0.2241448,3.106545,-0.2037717,0.5763052,3.126621,-0.1895629,0.7860031,3.113805,-0.3739475,0.4493375,3.118045,-0.5006019,0.3137579,2.972431,-0.3400557,0.2672592,2.815171,-0.3603945,0.2750742,2.839476,-0.02971356,0.4702721,3.151479,0.1376687,0.343783,2.996629,-0.02709472,0.3391069,2.836721,-0.02450423,0.3402053,2.843101,-0.2584426,0.09156461,3.029013,-0.219026,-0.5275714,3.087602,-0.1997084,-0.8076558,3.08999,-0.1992755,-0.8669269,3.011756,-0.1068165,0.08986409,3.035272,-0.1529557,-0.4603515,3.057273,-0.1426714,-0.8123606,3.061861,-0.08612716,-0.8630745,3.006194,734,Swim,
61958149.2125,-0.186668,0.1668464,3.049262,-0.1935679,0.223545,3.108282,-0.2050522,0.5757036,3.130726,-0.1915449,0.7843558,3.116664,-0.3726448,0.4532905,3.120507,-0.4908536,0.3415043,2.943633,-0.3029125,0.3341634,2.815131,-0.2243965,0.3280202,2.751322,-0.03224102,0.4763553,3.152677,0.126959,0.3605882,2.942321,-0.07818031,0.3920773,2.854496,-0.07133997,0.3698767,2.806432,-0.2589327,0.09184492,3.029783,-0.2255302,-0.5277506,3.087503,-0.2041768,-0.8080063,3.086587,-0.2047676,-0.8660241,3.011482,-0.1084217,0.09031084,3.036143,-0.153632,-0.4596786,3.052236,-0.1427447,-0.8125559,3.061685,-0.1333367,-0.8706143,2.997464,734,Swim,
61958181.2143,-0.1876251,0.166233,3.051196,-0.1946059,0.2227315,3.110679,-0.2067414,0.5759495,3.135229,-0.1957054,0.7881379,3.121158,-0.3731581,0.4550406,3.121133,-0.5128288,0.3531133,2.902818,-0.3119233,0.3733637,2.800853,-0.2746511,0.3621484,2.76367,-0.03356735,0.4781645,3.153052,0.1206846,0.3709083,2.936601,-0.06956454,0.4128597,2.819923,-0.07873507,0.3935131,2.793597,-0.2597117,0.09152032,3.03172,-0.2271916,-0.5284911,3.086203,-0.2056742,-0.8089292,3.083025,-0.2092547,-0.8652511,3.012062,-0.1090305,0.09028875,3.036924,-0.1564395,-0.4591133,3.047293,-0.1427765,-0.8125457,3.061694,-0.132968,-0.8709134,2.997816,734,Swim,
61958213.2161,-0.1873413,0.1614198,3.054365,-0.1937632,0.2182124,3.114433,-0.2061861,0.5745851,3.142712,-0.198433,0.7865086,3.123341,-0.3751271,0.4510262,3.119031,-0.5166529,0.3751708,2.900546,-0.2592382,0.3929912,2.737454,-0.1849954,0.3918341,2.681712,-0.0353913,0.4696971,3.146419,0.1218673,0.4012402,2.913053,-0.08606486,0.4228395,2.784972,-0.1195586,0.3563654,2.77649,-0.2603318,0.08727264,3.033313,-0.2280823,-0.5330369,3.085207,-0.2054399,-0.8133567,3.08235,-0.2151166,-0.8661272,3.009474,-0.107792,0.08602524,3.039848,-0.1552196,-0.4583145,3.041078,-0.1407802,-0.8160445,3.061118,-0.1329652,-0.8721009,2.994937,734,Swim,
61958249.2182,-0.1914767,0.1483385,3.054512,-0.1943079,0.2103094,3.114711,-0.2070046,0.5755453,3.142126,-0.1979298,0.7863977,3.124467,-0.3761313,0.4427639,3.116421,-0.5166577,0.420212,2.893882,-0.2200061,0.4334329,2.852638,0.0909283,0.4427116,2.777022,-0.03552067,0.4103288,3.113383,0.1294275,0.4209425,2.917409,-0.07929125,0.4382017,2.790911,-0.1178675,0.4458132,2.727144,-0.2674981,0.07476815,3.033771,-0.2270749,-0.5400041,3.074363,-0.2062775,-0.8194453,3.081448,-0.215614,-0.866656,3.008874,-0.1098213,0.07052552,3.040969,-0.1553906,-0.4582436,3.038237,-0.14118,-0.8157724,3.060894,-0.1381196,-0.8737535,2.995995,734,Swim,
61958281.22,-0.1914794,0.1472233,3.054191,-0.1956176,0.2127652,3.114623,-0.2173036,0.607002,3.121881,-0.1972094,0.7945294,3.129082,-0.3902739,0.4109462,3.103304,-0.3081423,0.4399394,2.87423,-0.01115897,0.4507008,2.835635,0.06323814,0.4505779,2.844409,-0.03803891,0.4164913,3.116294,0.1052537,0.4348775,2.913445,-0.09006572,0.437424,2.740427,-0.130225,0.432639,2.67737,-0.2682889,0.07029882,3.034433,-0.2272333,-0.4516537,3.04064,-0.2425023,-0.742817,3.077524,-0.2197805,-0.8444611,3.022449,-0.1089514,0.06993023,3.041164,-0.1547388,-0.457545,3.036813,-0.1415934,-0.8143169,3.060248,-0.08437586,-0.8658814,2.989583,734,Swim,
61958313.2218,-0.191496,0.1473781,3.053861,-0.1965243,0.2134616,3.11337,-0.2177793,0.6063493,3.119791,-0.1922103,0.7943069,3.129399,-0.3840023,0.4176868,3.103343,-0.3067347,0.4584602,2.874385,-0.01048353,0.459649,2.826553,0.0630457,0.4616044,2.84076,-0.03842442,0.4243911,3.119817,0.09503134,0.4591251,2.902133,-0.1073984,0.4577456,2.697443,-0.2020388,0.46273,2.661509,-0.2679058,0.07102084,3.034471,-0.2214763,-0.5363051,3.062746,-0.2367454,-0.8274683,3.099629,-0.2122066,-0.8664664,3.014184,-0.1089484,0.07008778,3.041168,-0.1556725,-0.4568661,3.034714,-0.1419665,-0.8135105,3.060356,-0.1350847,-0.890447,3.02015,734,Swim,
61958349.2239,-0.1923597,0.1522326,3.054162,-0.1987667,0.2166071,3.113348,-0.2212844,0.602923,3.122856,-0.1896962,0.789919,3.129029,-0.3787778,0.4293447,3.102583,-0.3010246,0.4736255,2.874551,-0.0072335,0.4774168,2.809892,0.06502594,0.4890083,2.825912,-0.03853733,0.4392364,3.124233,0.09163047,0.4669283,2.906434,-0.1065496,0.4588879,2.670182,-0.1987428,0.4670032,2.628856,-0.2669392,0.07766759,3.036754,-0.2217204,-0.5368133,3.063054,-0.2350431,-0.8135707,3.090123,-0.2086703,-0.8657798,3.013416,-0.1100092,0.07776506,3.040443,-0.1562965,-0.4554252,3.03431,-0.1422847,-0.81235,3.060087,-0.1443317,-0.8843458,3.011142,734,Swim,
61958382.2258,-0.1931378,0.1578127,3.054506,-0.1995303,0.2234316,3.113182,-0.2224149,0.6083795,3.122525,-0.1910738,0.7917774,3.128931,-0.3743687,0.4454494,3.0996,-0.2989331,0.4840392,2.869529,-0.007079065,0.4864249,2.794707,0.05020541,0.4869101,2.842984,-0.04065543,0.4503618,3.115611,0.08272746,0.4735047,2.900029,-0.09983858,0.4663966,2.659351,-0.115051,0.4760569,2.586635,-0.2660573,0.08415642,3.039239,-0.2215303,-0.5375203,3.063421,-0.2359726,-0.8135235,3.093952,-0.208179,-0.8660764,3.01425,-0.1120637,0.08567651,3.040705,-0.1565435,-0.455316,3.034553,-0.1442297,-0.8125588,3.059864,-0.1456096,-0.8843247,3.010559,734,Swim,
61958413.2276,-0.194514,0.1630396,3.055266,-0.1993636,0.2280285,3.113601,-0.2186578,0.6108482,3.122812,-0.1937509,0.7972354,3.126899,-0.3673751,0.4537458,3.099993,-0.2940165,0.4909095,2.8689,-0.008650154,0.4954852,2.768849,0.04142927,0.5021409,2.824167,-0.04333544,0.4593706,3.110391,0.08018491,0.4849786,2.899193,-0.07881846,0.4742537,2.656615,-0.1040582,0.4685119,2.584227,-0.2669003,0.09264559,3.044063,-0.2226178,-0.5295099,3.063771,-0.2392749,-0.8045173,3.098336,-0.2081655,-0.8658177,3.014325,-0.1167639,0.09418468,3.039644,-0.157531,-0.454366,3.035431,-0.1438831,-0.8122758,3.060262,-0.1508644,-0.8806435,3.006779,734,Swim,
61958449.2296,-0.1944255,0.1638547,3.055671,-0.1979626,0.2290246,3.114124,-0.2131925,0.6140677,3.125711,-0.1948366,0.7987806,3.124846,-0.3586785,0.4599334,3.100484,-0.4372271,0.4999937,2.825268,-0.1395496,0.5003923,2.793675,0.09233366,0.5147106,2.846754,-0.04976216,0.4670461,3.104405,0.05032147,0.4830494,2.882084,-0.04314348,0.4853957,2.668927,-0.09212388,0.4594686,2.542438,-0.2648073,0.09544285,3.045462,-0.2221791,-0.5267993,3.065835,-0.2402739,-0.8017087,3.100411,-0.2451435,-0.8608062,3.01539,-0.1194087,0.09776951,3.040573,-0.1582893,-0.4537811,3.037774,-0.143876,-0.812274,3.060414,-0.1426051,-0.8783404,3.003695,734,Swim,
61958481.2314,-0.1949714,0.1658168,3.057232,-0.1967347,0.2299929,3.115283,-0.2043983,0.6100205,3.128424,-0.1976875,0.7986777,3.121428,-0.3516996,0.4749187,3.103273,-0.4328297,0.4999943,2.841958,-0.1352155,0.5002849,2.809382,0.08987889,0.5145341,2.862325,-0.05246507,0.4692636,3.098662,0.0496979,0.5031527,2.879725,-0.03270562,0.4867451,2.648736,-0.07232289,0.5014619,2.426819,-0.264329,0.09866966,3.04716,-0.2270329,-0.4421671,3.064374,-0.2505072,-0.7164809,3.099767,-0.2320025,-0.8175494,3.042115,-0.124009,0.1022209,3.043711,-0.1581394,-0.4532275,3.041936,-0.1433185,-0.811297,3.060831,-0.1461585,-0.8773703,3.004177,734,Swim,
61958514.2333,-0.1963445,0.1678441,3.0581,-0.1980758,0.2312939,3.115789,-0.2045636,0.6092369,3.127828,-0.1982284,0.7983164,3.118553,-0.3522096,0.481403,3.100539,-0.4314678,0.5167109,2.830431,-0.1338483,0.5168433,2.797976,0.08806564,0.5310033,2.851188,-0.05617847,0.4722068,3.098716,0.05277219,0.4807473,2.880713,-0.03540595,0.4508184,2.658432,-0.03375442,0.4638685,2.524467,-0.2651281,0.1016418,3.047629,-0.2271446,-0.4413232,3.065408,-0.2506186,-0.7156321,3.100799,-0.2263071,-0.8151072,3.042536,-0.1265792,0.1046734,3.045547,-0.1584943,-0.4520568,3.04435,-0.1434334,-0.8111765,3.060945,-0.1459298,-0.8773323,3.004371,734,Swim,
61958550.2354,-0.1972159,0.1687824,3.058957,-0.1983778,0.2319892,3.116236,-0.2068263,0.6041096,3.124629,-0.1996227,0.7938215,3.115009,-0.352517,0.4841168,3.097275,-0.4336702,0.5264001,2.817053,-0.1360607,0.5266436,2.784477,0.08477134,0.5408632,2.837693,-0.05980407,0.4809568,3.094762,0.05366313,0.4806049,2.879209,-0.03542201,0.452246,2.656946,-0.003839426,0.47324,2.448756,-0.2653757,0.1024782,3.048222,-0.2273637,-0.4431736,3.068001,-0.2359683,-0.7665401,3.115733,-0.2185905,-0.8467155,3.031169,-0.12803,0.1060493,3.04729,-0.1580814,-0.4514901,3.047474,-0.1439283,-0.8108795,3.061291,-0.1461611,-0.8767135,3.004332,734,Swim,
