Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37456955.2797,-0.00396383,0.160617,3.242972,-0.009876511,0.2158235,3.297007,-0.02147352,0.5454569,3.30305,-0.01717738,0.7252486,3.281527,-0.1965045,0.4282736,3.299819,-0.3935358,0.2805317,3.302252,-0.4116734,0.05965527,3.199209,-0.4064207,-0.02050471,3.189637,0.1587591,0.4389481,3.32446,0.3607393,0.320478,3.343816,0.4370954,0.09743565,3.243099,0.4459138,0.02374337,3.22791,-0.07886201,0.08138704,3.217962,-0.03811223,-0.3907296,3.265227,-0.02386651,-0.7481606,3.292464,-0.05349538,-0.8145656,3.285311,0.07838861,0.08175902,3.237371,0.03703178,-0.4042186,3.255318,0.06222171,-0.7476668,3.276229,0.06816326,-0.7827653,3.197986,565,Make-the-letter-M,
37456987.2815,-0.003937616,0.1606055,3.242397,-0.009923248,0.2158125,3.296391,-0.02149594,0.5454626,3.302473,-0.0171441,0.7253804,3.280944,-0.1959676,0.4285101,3.299191,-0.3935604,0.2802714,3.301282,-0.4121576,0.05934992,3.198216,-0.4072184,-0.019832,3.188731,0.1588023,0.4388508,3.324272,0.3603486,0.3209947,3.342147,0.4372184,0.09739773,3.243104,0.4470364,0.01992277,3.227873,-0.07877691,0.08143329,3.217698,-0.03931814,-0.3884614,3.265388,-0.02325539,-0.7487039,3.291801,-0.0541718,-0.8145893,3.28532,0.07828712,0.08187377,3.236593,0.03661191,-0.4036941,3.254575,0.06222874,-0.747692,3.276116,0.06828893,-0.7827883,3.197881,565,Make-the-letter-M,
37457024.2836,-0.003821487,0.160109,3.241853,-0.009524584,0.2154503,3.295902,-0.01925099,0.5456129,3.301998,-0.01685475,0.7258598,3.28011,-0.1958968,0.4285177,3.298922,-0.3931249,0.2806568,3.300955,-0.4124196,0.05916544,3.197263,-0.4078122,-0.01907159,3.187405,0.1590221,0.4382972,3.323176,0.358905,0.3225726,3.340564,0.4384523,0.09786663,3.243761,0.4504417,0.01536871,3.233326,-0.07893867,0.08084773,3.217008,-0.03964512,-0.3885331,3.265881,-0.02289557,-0.7494624,3.291904,-0.05505022,-0.8146785,3.284712,0.0781693,0.081396,3.236152,0.03662834,-0.4054489,3.255507,0.06154388,-0.7463099,3.2765,0.06744316,-0.7814139,3.198255,565,Make-the-letter-M,
37457055.2854,-0.00386533,0.1600127,3.24144,-0.009491132,0.2152887,3.295394,-0.02006598,0.544118,3.300761,-0.01659664,0.7246641,3.277987,-0.1958166,0.4285048,3.298248,-0.3924023,0.28049,3.299607,-0.412674,0.05879156,3.196251,-0.4084183,-0.01872988,3.186179,0.1588376,0.4390151,3.321642,0.3584961,0.3232513,3.339771,0.4389113,0.09813555,3.243669,0.4521542,0.02170978,3.231388,-0.07888086,0.08059306,3.216697,-0.03910352,-0.3892591,3.265913,-0.02220781,-0.7488158,3.291403,-0.05562292,-0.8131047,3.281957,0.07810955,0.08154112,3.235714,0.03660925,-0.4053156,3.255336,0.06149017,-0.7463852,3.276504,0.06717271,-0.781505,3.19825,565,Make-the-letter-M,
37457087.2872,-0.003796719,0.1600806,3.241164,-0.009370612,0.215298,3.295184,-0.01986299,0.544152,3.300832,-0.01732875,0.7255024,3.276717,-0.1956632,0.4284514,3.298093,-0.3929337,0.279876,3.299605,-0.4139603,0.05823304,3.193816,-0.4099714,-0.01772572,3.18089,0.1585203,0.4391565,3.321303,0.3584687,0.3235312,3.339752,0.4394598,0.09818802,3.243584,0.4525882,0.01911554,3.231919,-0.07880864,0.08070729,3.216547,-0.04567106,-0.3400635,3.248177,-0.02347105,-0.7369812,3.292081,-0.05052851,-0.8048205,3.294238,0.07803042,0.08190774,3.235048,0.03725374,-0.4018282,3.254377,0.06154513,-0.7456228,3.276281,0.06718449,-0.780736,3.19802,565,Make-the-letter-M,
37457123.2893,-0.003570043,0.1602293,3.240847,-0.009040145,0.2153856,3.294835,-0.01894246,0.5437552,3.30039,-0.01742347,0.7254458,3.276857,-0.1955098,0.4283783,3.297947,-0.3924562,0.2801085,3.299326,-0.4137594,0.05795599,3.193227,-0.4100558,-0.01712336,3.179138,0.1588092,0.4395304,3.321134,0.3576523,0.3243467,3.339831,0.4405757,0.09955181,3.243499,0.4585031,0.02921398,3.235017,-0.07871001,0.08088621,3.216272,-0.04575958,-0.3399214,3.248097,-0.02311375,-0.7368037,3.292066,-0.05117479,-0.8042675,3.291616,0.0781935,0.08195628,3.234793,0.03714637,-0.4018059,3.254367,0.06190048,-0.7473572,3.275141,0.06751395,-0.7824726,3.196879,565,Make-the-letter-M,
37457155.2911,-0.003626778,0.1602235,3.240765,-0.009148378,0.2152817,3.294724,-0.01995393,0.5426366,3.300283,-0.01717968,0.7240817,3.276011,-0.1954067,0.4283128,3.297788,-0.3925959,0.2801151,3.299397,-0.413756,0.05729635,3.192977,-0.4105642,-0.01674937,3.178259,0.1590814,0.4398458,3.321054,0.3585828,0.3242251,3.340041,0.4407019,0.1006176,3.243192,0.4578758,0.03026364,3.233393,-0.07872789,0.08086639,3.216164,-0.03463797,-0.3936427,3.266013,-0.02270387,-0.7468417,3.293774,-0.05688285,-0.8109435,3.285912,0.07817855,0.08194004,3.234739,0.03727156,-0.4019559,3.254401,0.06195308,-0.747988,3.275564,0.06756528,-0.7830982,3.197299,565,Make-the-letter-M,
37457187.293,-0.003484405,0.1604559,3.240554,-0.008884704,0.2156335,3.294459,-0.01853525,0.543476,3.299625,-0.01675829,0.7240376,3.275959,-0.1951975,0.4284618,3.297939,-0.3921637,0.2800831,3.298851,-0.4143056,0.0579145,3.192806,-0.4110068,-0.01716392,3.174951,0.1596763,0.4398023,3.321179,0.3543103,0.3322177,3.345043,0.4431345,0.1086503,3.250527,0.4557729,0.03678325,3.233004,-0.07876261,0.08105313,3.216062,-0.03415577,-0.3935915,3.266112,-0.02205904,-0.7455772,3.292846,-0.05279833,-0.8113376,3.284493,0.0782825,0.08202809,3.23458,0.0373688,-0.4017187,3.254168,0.06207053,-0.7475411,3.274081,0.06768147,-0.7826657,3.195822,565,Make-the-letter-M,
37457225.2951,-0.003362672,0.1602914,3.240381,-0.008827391,0.2154841,3.294211,-0.01817698,0.5433097,3.299064,-0.01710266,0.7243282,3.2737,-0.1943579,0.4280945,3.29716,-0.3920105,0.2802322,3.298476,-0.4141318,0.05798068,3.192873,-0.4105167,-0.01737148,3.175792,0.1597948,0.4400474,3.321331,0.3559643,0.3291898,3.345715,0.4431867,0.1089472,3.250086,0.4558025,0.03776434,3.233052,-0.07860898,0.08086182,3.215773,-0.03386973,-0.3951423,3.266987,-0.02265737,-0.7460833,3.292758,-0.05146954,-0.8127326,3.284578,0.07830802,0.08196297,3.234603,0.03739651,-0.4016955,3.254181,0.06177287,-0.7480661,3.274071,0.06757521,-0.7831963,3.195827,565,Make-the-letter-M,
37457255.2968,-0.003225222,0.1602315,3.240299,-0.008752316,0.2154606,3.294152,-0.0182887,0.5436222,3.299095,-0.01696631,0.7243051,3.273419,-0.1942721,0.4282911,3.296692,-0.3913161,0.2812183,3.297767,-0.4148064,0.05812372,3.192326,-0.4106475,-0.01720203,3.17703,0.1599041,0.4397477,3.320842,0.3579485,0.3272106,3.344989,0.4430661,0.1090607,3.250053,0.4562989,0.03632356,3.231829,-0.07838782,0.08083471,3.215813,-0.03406545,-0.3952049,3.267024,-0.02302597,-0.7457801,3.292873,-0.05146365,-0.8126957,3.285604,0.07850282,0.08187165,3.234391,0.03767762,-0.4015242,3.253638,0.06182377,-0.7477376,3.274513,0.06764171,-0.7828664,3.19627,565,Make-the-letter-M,
37457291.2989,-0.002229682,0.1602623,3.240452,-0.007806533,0.2155371,3.29423,-0.01774543,0.5437891,3.29896,-0.01617432,0.7241994,3.27306,-0.1943099,0.4283781,3.296697,-0.3913679,0.2815008,3.29707,-0.4147623,0.05812814,3.192316,-0.4106704,-0.01710356,3.177167,0.1599885,0.4391666,3.320611,0.3578123,0.3272613,3.345785,0.4431236,0.1096471,3.250908,0.4564725,0.03693478,3.23185,-0.07767157,0.08075387,3.21602,-0.03368839,-0.3958553,3.267448,-0.02288578,-0.7462928,3.293279,-0.05160673,-0.8130509,3.285678,0.08004841,0.0819329,3.234806,0.03795041,-0.3991193,3.25299,0.06089612,-0.7475634,3.273839,0.06668857,-0.7826994,3.195596,565,Make-the-letter-M,
37457324.3008,-0.0009911079,0.1602517,3.240917,-0.00699156,0.2155336,3.294636,-0.01819575,0.5440413,3.299591,-0.01617981,0.7241479,3.272692,-0.1943511,0.4283102,3.296652,-0.3912139,0.2818116,3.297314,-0.4149498,0.05996175,3.193369,-0.410053,-0.01726898,3.178512,0.159991,0.4392585,3.320336,0.3573647,0.3269185,3.345651,0.4430961,0.1113216,3.252089,0.4574738,0.03989062,3.231716,-0.07601766,0.08076318,3.216351,-0.03324633,-0.3960812,3.267554,-0.02260844,-0.7460726,3.293005,-0.05075981,-0.8129788,3.284613,0.08232798,0.0818205,3.235666,0.03812369,-0.399057,3.253093,0.05812436,-0.750429,3.272164,0.06385819,-0.7855614,3.193914,565,Make-the-letter-M,
37457355.3026,-0.001221808,0.1604649,3.241021,-0.007209039,0.2156824,3.294671,-0.01848589,0.5438727,3.2993,-0.01589424,0.7230669,3.271427,-0.1945416,0.428249,3.296907,-0.3911602,0.2817973,3.297312,-0.4148433,0.06002804,3.19337,-0.4095923,-0.01694658,3.180015,0.1608437,0.4396272,3.321135,0.3575974,0.3267837,3.345935,0.4424516,0.1126577,3.252126,0.4551841,0.04203871,3.231591,-0.07654186,0.08094546,3.216796,-0.04472771,-0.3801791,3.265249,-0.02363597,-0.7397338,3.291898,-0.05376107,-0.8058814,3.284388,0.08223356,0.08183746,3.23567,0.03880156,-0.3990975,3.253127,0.05681376,-0.7503348,3.271151,0.06263652,-0.7854729,3.19291,565,Make-the-letter-M,
37457391.3046,-0.001383786,0.1602482,3.241048,-0.007323574,0.215509,3.294713,-0.01798537,0.5441519,3.299959,-0.01549705,0.723409,3.270568,-0.1945312,0.4280413,3.296655,-0.3911479,0.2821185,3.29739,-0.4148436,0.06060091,3.19354,-0.4095634,-0.01699326,3.180111,0.1609308,0.4391155,3.321337,0.3503355,0.3329146,3.350589,0.442414,0.1120599,3.252753,0.4550315,0.04201102,3.231987,-0.07707078,0.08056366,3.216806,-0.03870534,-0.389352,3.267708,-0.02453023,-0.739585,3.291712,-0.05007502,-0.8075323,3.283338,0.08194891,0.08160405,3.235617,0.03886269,-0.3989522,3.253285,0.04872568,-0.7523361,3.273085,0.05465916,-0.7874607,3.194845,565,Make-the-letter-M,
37457423.3065,-0.001659538,0.1604411,3.241201,-0.007627093,0.2156953,3.294831,-0.01810641,0.5443239,3.299975,-0.01528607,0.7236313,3.269706,-0.1943015,0.4285706,3.296399,-0.3903934,0.2824988,3.297288,-0.4148465,0.06081198,3.193118,-0.4086162,-0.01755008,3.179565,0.160988,0.4392911,3.321685,0.3519146,0.3310811,3.351887,0.4420897,0.111289,3.253315,0.4551533,0.03431421,3.237828,-0.07739766,0.08088017,3.216769,-0.03881652,-0.3875123,3.267067,-0.02404838,-0.7401581,3.293166,-0.0494253,-0.8084463,3.287484,0.08138777,0.08173113,3.236221,0.03890239,-0.398858,3.253415,0.04794367,-0.7509995,3.273453,0.05402808,-0.7861244,3.195226,565,Make-the-letter-M,
37457455.3083,-0.002275442,0.159724,3.241881,-0.008012339,0.2153243,3.295238,-0.01802445,0.5442587,3.29973,-0.01501434,0.7230149,3.268682,-0.1942397,0.4287918,3.296493,-0.3903597,0.2827024,3.297415,-0.4146791,0.06217971,3.193965,-0.4085391,-0.01753041,3.1797,0.1608952,0.4392408,3.321866,0.3501349,0.3321902,3.351432,0.4416949,0.1108706,3.254395,0.4547983,0.03448039,3.238794,-0.07823996,0.08039473,3.21822,-0.03873758,-0.3909836,3.268393,-0.02234255,-0.7437167,3.29465,-0.05261958,-0.8097873,3.287061,0.08014117,0.08052133,3.237143,0.03841089,-0.3993092,3.253824,0.05401425,-0.7508852,3.27568,0.06013348,-0.7860351,3.197465,565,Make-the-letter-M,
37457491.3103,-0.002446288,0.159365,3.242215,-0.008150443,0.2150151,3.295567,-0.01769736,0.5441393,3.300021,-0.01474314,0.7228244,3.268608,-0.1940082,0.4288449,3.296403,-0.3903266,0.2823738,3.297427,-0.4145299,0.0630827,3.19443,-0.4084089,-0.01741865,3.179787,0.1608068,0.439351,3.322242,0.3491527,0.3338121,3.352219,0.4417002,0.1107601,3.254479,0.4546659,0.03500575,3.238747,-0.07841385,0.08022359,3.218416,-0.03931766,-0.3905012,3.268876,-0.02326878,-0.7415707,3.293653,-0.007161362,-0.8098307,3.273139,0.07974568,0.08014935,3.237615,0.03487878,-0.4043672,3.257151,0.05608913,-0.7506665,3.276884,0.06231385,-0.7858174,3.198677,565,Make-the-letter-M,
37457523.3122,-0.003021508,0.1586559,3.242512,-0.008723341,0.2144573,3.295788,-0.0182753,0.54388,3.299737,-0.01554459,0.7224538,3.269263,-0.1940519,0.4289348,3.296326,-0.3907014,0.2815647,3.296746,-0.4145367,0.06307393,3.19444,-0.4066989,-0.02045527,3.180286,0.1607585,0.4392908,3.322207,0.3485444,0.3338427,3.35255,0.441882,0.1099103,3.254464,0.4556578,0.03479721,3.241375,-0.0791117,0.07932848,3.219386,-0.0413942,-0.3900829,3.269565,-0.0216878,-0.7432105,3.292968,-0.005909229,-0.8114554,3.27215,0.07927067,0.079616,3.237639,0.03387192,-0.4059767,3.258461,0.05714506,-0.7506797,3.277843,0.06338636,-0.7858467,3.199645,565,Make-the-letter-M,
37457555.314,-0.003566303,0.1586541,3.242853,-0.009225253,0.2145075,3.296124,-0.01859288,0.5441321,3.299943,-0.01551179,0.7226676,3.269161,-0.1941091,0.4292319,3.296837,-0.3905541,0.2816949,3.29682,-0.4145384,0.06301909,3.194382,-0.4067087,-0.02052248,3.180308,0.1611568,0.4390403,3.322677,0.3544274,0.3272673,3.355213,0.4419795,0.1088192,3.25537,0.4558657,0.03519372,3.243019,-0.08014116,0.07924993,3.220168,-0.04142752,-0.3902603,3.269695,-0.0218157,-0.7440318,3.293087,-0.05370235,-0.8097534,3.291161,0.07897995,0.07956421,3.237694,0.033728,-0.4061345,3.258574,0.05788478,-0.749782,3.276228,0.06413309,-0.7849538,3.198032,565,Make-the-letter-M,
37457591.3161,-0.003746813,0.1586694,3.243263,-0.009492369,0.2145182,3.296384,-0.01866492,0.5437622,3.299717,-0.01557313,0.7227689,3.269568,-0.1943527,0.4289414,3.296677,-0.3903308,0.2807935,3.296706,-0.4145188,0.06288933,3.194493,-0.4063652,-0.02166833,3.181548,0.1612621,0.4390934,3.323628,0.352975,0.3296148,3.354878,0.4419978,0.1088575,3.255405,0.4555335,0.03589542,3.243377,-0.08041466,0.07916808,3.220556,-0.04238772,-0.3899413,3.270569,-0.02263387,-0.7438845,3.292715,-0.05431613,-0.8095881,3.288341,0.07883823,0.07946034,3.238429,0.03280165,-0.4071443,3.259625,0.05809412,-0.7500024,3.276456,0.06456894,-0.7851843,3.198282,565,Make-the-letter-M,
37457623.3179,-0.004035358,0.1585836,3.243742,-0.01003696,0.2145037,3.296827,-0.01954336,0.5440896,3.29991,-0.01585059,0.7227169,3.26989,-0.1943337,0.4288367,3.296651,-0.3900022,0.2807729,3.296832,-0.4145983,0.06314549,3.195058,-0.4058758,-0.02261949,3.182367,0.1615655,0.4387313,3.324988,0.3507145,0.3330708,3.356779,0.4422719,0.1083073,3.255572,0.4569388,0.03492277,3.247119,-0.08061472,0.07906312,3.220995,-0.0423913,-0.3899437,3.270558,-0.02283271,-0.7440878,3.292782,-0.05440807,-0.8098493,3.288499,0.07865289,0.07933119,3.238966,0.03295765,-0.4058156,3.259941,0.05774665,-0.7504075,3.27639,0.06453278,-0.7855913,3.198243,565,Make-the-letter-M,
37457655.3197,-0.004269894,0.1585806,3.244028,-0.01007575,0.2145433,3.297036,-0.01939332,0.5441222,3.299874,-0.01558869,0.7229801,3.269786,-0.1948653,0.4286781,3.297358,-0.390112,0.2806241,3.296823,-0.4145905,0.0627965,3.195624,-0.4059047,-0.02289045,3.182724,0.1611251,0.4389359,3.325065,0.3518319,0.3305895,3.35635,0.4424029,0.1090555,3.258374,0.4560795,0.03612668,3.246732,-0.08103096,0.07908857,3.221602,-0.04102343,-0.3916419,3.270625,-0.02279512,-0.7469809,3.296021,-0.05596257,-0.8115352,3.287497,0.07827958,0.07932402,3.239198,0.03305904,-0.4059639,3.259866,0.05717612,-0.7537194,3.275501,0.06380819,-0.7889157,3.197346,565,Make-the-letter-M,
37457691.3218,-0.004489626,0.1586844,3.244445,-0.01021298,0.2146806,3.297369,-0.01935636,0.5441791,3.299875,-0.01601133,0.7237437,3.269855,-0.1949259,0.4287202,3.297703,-0.390026,0.2804516,3.296779,-0.4143412,0.06268268,3.195877,-0.4053259,-0.02409177,3.184507,0.1609356,0.4388632,3.325238,0.3533075,0.3290425,3.356624,0.4425368,0.1090365,3.258515,0.4572664,0.03303311,3.246516,-0.08122371,0.0792006,3.221893,-0.04051491,-0.3925382,3.271551,-0.02427203,-0.7461269,3.295725,-0.05460789,-0.812139,3.287839,0.07785556,0.07947209,3.239998,0.03456549,-0.4027152,3.259499,0.05652796,-0.7523324,3.276628,0.06312941,-0.7875406,3.198475,565,Make-the-letter-M,
37457724.3237,-0.004422326,0.1588718,3.244868,-0.01021719,0.2148878,3.297673,-0.01900182,0.5442872,3.299719,-0.01591701,0.7236,3.269917,-0.1949128,0.4288694,3.297802,-0.3884215,0.2821256,3.298095,-0.4144637,0.06218581,3.196159,-0.4059032,-0.02308575,3.186595,0.1616832,0.4390858,3.32613,0.3549356,0.3261241,3.356569,0.4421622,0.1094231,3.259434,0.4567042,0.03517549,3.245117,-0.08120368,0.07948988,3.222386,-0.0404039,-0.3926898,3.27161,-0.02496699,-0.7458923,3.295085,-0.05416559,-0.8125188,3.288124,0.07790429,0.07932433,3.24054,0.03443612,-0.4028302,3.259657,0.05493204,-0.7518085,3.278443,0.06169386,-0.7870293,3.200309,565,Make-the-letter-M,
37457755.3254,-0.004406351,0.1588937,3.244947,-0.01003817,0.2149671,3.297804,-0.01911743,0.5452682,3.300009,-0.01639966,0.7242826,3.269394,-0.1952778,0.4292987,3.298456,-0.3892317,0.2823199,3.298791,-0.4148557,0.0612108,3.195685,-0.4064724,-0.02266625,3.187018,0.160649,0.4396904,3.325429,0.3510758,0.3323382,3.356853,0.4428317,0.1107938,3.26143,0.4569302,0.0358724,3.245361,-0.08116106,0.0794874,3.222732,-0.04053579,-0.3924439,3.271735,-0.04089522,-0.7424607,3.302254,-0.03442719,-0.7776863,3.224097,0.07797132,0.07951093,3.2405,0.03427093,-0.4026547,3.259591,0.05629642,-0.7527292,3.279241,0.06276445,-0.7879547,3.201084,565,Make-the-letter-M,
37457795.3277,-0.004423133,0.1588573,3.245443,-0.01034537,0.2148516,3.298353,-0.02035047,0.5450402,3.300869,-0.01722825,0.724109,3.269873,-0.1952685,0.4293176,3.298354,-0.3893282,0.2820203,3.29817,-0.4148139,0.06102697,3.196309,-0.4064977,-0.02232284,3.187349,0.1609065,0.4400236,3.326591,0.3475057,0.3344968,3.355577,0.4430289,0.1112203,3.262892,0.4582977,0.03747374,3.246637,-0.08113901,0.07947893,3.222739,-0.04171206,-0.3918374,3.272726,-0.03573442,-0.7436937,3.298269,-0.02900582,-0.7789013,3.220125,0.07831921,0.07919031,3.241876,0.03372426,-0.402333,3.260451,0.05834054,-0.7529159,3.280515,0.06506913,-0.7881235,3.202371,565,Make-the-letter-M,
37457823.3293,-0.004489864,0.1589532,3.246218,-0.01037621,0.2149694,3.299265,-0.0206384,0.5456117,3.302144,-0.01661869,0.7239373,3.271511,-0.1957104,0.4302257,3.299629,-0.3889362,0.2826273,3.299466,-0.4150825,0.05939285,3.197498,-0.4071469,-0.02246463,3.188319,0.1603447,0.4391002,3.326833,0.3503361,0.3299763,3.356194,0.4430054,0.1112533,3.262918,0.4572167,0.02935385,3.242925,-0.08111113,0.07961626,3.223477,-0.0420893,-0.3880666,3.271423,-0.03242329,-0.7431161,3.29666,-0.02584761,-0.7783158,3.218499,0.07828458,0.07933068,3.242281,0.04464811,-0.392624,3.256731,0.06082453,-0.7498946,3.27794,0.06740021,-0.7850943,3.199779,565,Make-the-letter-M,
37457855.3312,-0.004498001,0.1588467,3.246406,-0.01036657,0.2148615,3.299484,-0.02047565,0.5455709,3.302437,-0.01631051,0.7243031,3.27285,-0.1954816,0.4301727,3.29997,-0.3890907,0.2823957,3.300039,-0.4155961,0.05873654,3.197863,-0.4093506,-0.02220212,3.190202,0.160173,0.4388737,3.327083,0.3503785,0.3299429,3.356142,0.4432994,0.1111465,3.262969,0.4582959,0.03139441,3.243625,-0.08110358,0.07961268,3.223485,-0.04072596,-0.3890338,3.271478,-0.03176073,-0.7441152,3.297146,-0.02519183,-0.7793132,3.218983,0.0781863,0.07922634,3.242584,0.04528714,-0.3922952,3.256348,0.06102655,-0.7502319,3.276997,0.06759546,-0.7854298,3.198834,565,Make-the-letter-M,
37457891.3332,-0.004621053,0.1585882,3.246777,-0.01068309,0.2145587,3.299917,-0.02126548,0.5454445,3.303228,-0.01646286,0.723895,3.275012,-0.1954769,0.4301708,3.299994,-0.3891122,0.2824372,3.300005,-0.4149133,0.05818633,3.200161,-0.4100957,-0.02107222,3.190358,0.1601574,0.4389927,3.327893,0.3474751,0.3327234,3.356386,0.4434145,0.1118489,3.264042,0.4569988,0.03446815,3.243838,-0.08117011,0.07941724,3.223679,-0.04060201,-0.3891703,3.271515,-0.04022449,-0.7418896,3.300646,-0.03348738,-0.7770729,3.22249,0.07821825,0.07904468,3.242834,0.0413005,-0.3920764,3.257211,0.06393683,-0.7447569,3.273595,0.07067394,-0.7799402,3.195439,565,Make-the-letter-M,
37457923.3351,-0.004544988,0.1581412,3.247322,-0.01081037,0.2141014,3.300488,-0.02107963,0.5450376,3.303858,-0.01638444,0.7238312,3.275039,-0.1955037,0.4300911,3.300031,-0.3891279,0.2824696,3.300048,-0.4159797,0.05862786,3.2017,-0.4106526,-0.02126359,3.190536,0.1601261,0.4386889,3.329463,0.347858,0.3352218,3.357162,0.4432537,0.1126417,3.265359,0.4563213,0.02995858,3.242888,-0.08091405,0.07880012,3.224821,-0.04046087,-0.3893211,3.2715,-0.04273008,-0.741272,3.30152,-0.03564675,-0.7764466,3.223391,0.07820916,0.07884113,3.24288,0.03637154,-0.3978073,3.259178,0.06385133,-0.7458873,3.273976,0.07093466,-0.781062,3.195846,565,Make-the-letter-M,
37457955.3369,-0.002875432,0.1591374,3.248437,-0.009775464,0.2147668,3.301439,-0.02008829,0.5444687,3.304384,-0.01667475,0.7253066,3.277583,-0.1955055,0.4301433,3.300372,-0.3892957,0.282175,3.300716,-0.4160501,0.05874166,3.201552,-0.4106502,-0.02111991,3.190384,0.1607794,0.4419656,3.333592,0.3501793,0.3322629,3.356676,0.4433674,0.1126391,3.265418,0.4571296,0.03437957,3.244372,-0.07912935,0.07973506,3.225824,-0.04065142,-0.3908616,3.272155,-0.0452978,-0.7440927,3.304793,-0.01962098,-0.8189347,3.281629,0.08002328,0.07970753,3.243795,0.03280263,-0.4091059,3.264276,0.06368631,-0.7465104,3.274268,0.07146,-0.7816769,3.196201,565,Make-the-letter-M,
37457991.3389,-0.003154811,0.1591281,3.248764,-0.01038362,0.2144891,3.301986,-0.02392376,0.544933,3.307192,-0.01647449,0.7251012,3.277139,-0.1959029,0.4296949,3.300826,-0.3902718,0.2813864,3.30203,-0.4161546,0.05899902,3.20232,-0.4110434,-0.02104969,3.190289,0.1606491,0.4417442,3.33429,0.3502687,0.3318906,3.356587,0.443349,0.1126697,3.265413,0.4572133,0.03437306,3.244545,-0.07914773,0.07973095,3.22582,-0.04047616,-0.3908613,3.272305,-0.04583469,-0.7429367,3.304212,-0.02263602,-0.8089559,3.283149,0.07996391,0.07963564,3.2441,0.04191064,-0.3942525,3.257664,0.0640472,-0.7469267,3.276219,0.07185366,-0.7820268,3.198126,565,Make-the-letter-M,
37458024.3408,-0.003089949,0.1590378,3.248961,-0.01016967,0.2143458,3.302263,-0.02322882,0.5446617,3.307796,-0.01648622,0.725098,3.277184,-0.1958049,0.4300615,3.302054,-0.3900116,0.2813127,3.303184,-0.4159918,0.05785254,3.201977,-0.4112202,-0.0210951,3.19009,0.1604717,0.4416809,3.334597,0.3504353,0.3315001,3.356414,0.4427934,0.1122096,3.26407,0.4543865,0.02917235,3.238744,-0.07910629,0.07973897,3.225872,-0.03996608,-0.3910284,3.271784,-0.03087107,-0.7461375,3.30152,-0.04520071,-0.8141197,3.278859,0.07999296,0.07954685,3.244231,0.04127241,-0.3941824,3.257223,0.06216756,-0.7499368,3.278773,0.06979474,-0.7850321,3.20066,565,Make-the-letter-M,
37458055.3426,-0.003137934,0.158731,3.249263,-0.0100289,0.2138456,3.302662,-0.02061308,0.5433019,3.309205,-0.01686796,0.7251266,3.279416,-0.1957667,0.4294337,3.302263,-0.3899729,0.281327,3.303225,-0.4153449,0.0569584,3.202184,-0.4112318,-0.02112561,3.190086,0.1605747,0.4412741,3.334682,0.3514656,0.3293067,3.356784,0.4433461,0.1124628,3.264405,0.455213,0.02874263,3.238173,-0.07948782,0.07923383,3.225708,-0.04156895,-0.3888076,3.270998,-0.02957756,-0.7495291,3.297185,-0.04816298,-0.8175735,3.27808,0.07989193,0.07916942,3.244819,0.03871562,-0.3976058,3.258078,0.06231901,-0.7497735,3.278709,0.06990619,-0.7848459,3.20058,565,Make-the-letter-M,
37458091.3447,-0.003241858,0.1585452,3.249591,-0.01009844,0.2136394,3.303048,-0.02052082,0.5430544,3.309569,-0.01639406,0.7254227,3.280286,-0.1957249,0.4294675,3.302288,-0.3899828,0.2815348,3.30353,-0.415245,0.05690926,3.202378,-0.4115953,-0.02167177,3.189915,0.1604769,0.4412256,3.334666,0.3531445,0.3276842,3.356674,0.4434248,0.112823,3.26397,0.4560514,0.03284473,3.238658,-0.07953249,0.07921225,3.225782,-0.0416671,-0.3886914,3.270988,-0.02884472,-0.7490491,3.2963,-0.05040117,-0.8147761,3.272725,0.07973506,0.0789726,3.245175,0.03853872,-0.3973977,3.258093,0.06117518,-0.7486429,3.276999,0.06875931,-0.783715,3.19887,565,Make-the-letter-M,
