Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38711748.4453,-0.1439244,0.1451431,2.937892,-0.1750241,0.2072907,2.987996,-0.188606,0.5738536,2.997494,-0.1558374,0.7083857,2.952366,-0.2582985,0.5512882,2.944307,-0.09447522,0.7601109,2.786145,0.1010175,0.8582422,2.761303,0.1060697,0.8851541,2.759408,-0.03369923,0.4619196,3.046304,0.1151635,0.2752511,3.003712,0.2495105,0.1026274,3.001672,0.3070064,0.03470585,3.013555,-0.1922213,0.09746023,2.917079,-0.195828,-0.385734,3.00775,-0.1958586,-0.7103515,3.033287,-0.1810573,-0.7697493,3.003817,-0.08333389,0.08284339,2.940104,-0.08065993,-0.3800484,3.031352,-0.0579067,-0.6965792,3.044082,-0.04990985,-0.7666087,3.011592,888,Make-the-letter-K,
38711784.4473,-0.1443204,0.1446697,2.937546,-0.1763318,0.2069598,2.987176,-0.188723,0.5740611,2.99755,-0.1562963,0.7085715,2.952469,-0.2560947,0.5567494,2.942252,-0.08878265,0.763692,2.785511,0.1071174,0.8612581,2.763029,0.1051799,0.8832199,2.758742,-0.03495949,0.4640294,3.048424,0.1156351,0.2755893,3.003139,0.2501941,0.1030476,2.999786,0.3072731,0.03503475,3.013086,-0.1928498,0.09725855,2.91794,-0.1980136,-0.3803431,3.004683,-0.1940003,-0.7109195,3.03282,-0.1805097,-0.7708929,3.003887,-0.08441903,0.08285995,2.937382,-0.08008011,-0.3792322,3.030692,-0.05800015,-0.6950351,3.044736,-0.0827423,-0.7593597,2.983913,888,Make-the-letter-K,
38711816.4492,-0.1433446,0.1487398,2.937779,-0.1756202,0.2092301,2.987233,-0.1896667,0.5736198,2.996758,-0.1951175,0.7209988,2.900877,-0.2571976,0.5566714,2.942005,-0.08630553,0.7618974,2.787204,0.107959,0.8626059,2.763893,0.1096823,0.8907077,2.764768,-0.03301705,0.4624013,3.047706,0.1151325,0.2767357,2.999417,0.2516477,0.1060264,3.00016,0.3068561,0.03668399,3.014462,-0.1911593,0.09991713,2.913634,-0.1989289,-0.378399,3.003709,-0.1942265,-0.7093973,3.03274,-0.1808523,-0.7696569,3.004353,-0.08230319,0.08591785,2.942693,-0.08034241,-0.3783405,3.030482,-0.05827048,-0.6945646,3.044989,-0.07295305,-0.7708496,2.995853,888,Make-the-letter-K,
38711848.451,-0.1426676,0.1448612,2.937148,-0.1754899,0.206653,2.986572,-0.1900481,0.5735273,2.996592,-0.1861447,0.7214885,2.891751,-0.2566818,0.5568755,2.941634,-0.08553618,0.7622565,2.787417,0.1112537,0.858449,2.774121,0.1101478,0.8902014,2.765645,-0.03430821,0.4639405,3.048416,0.1133667,0.2784484,2.997936,0.2493861,0.1074505,2.999933,0.3055664,0.03875453,3.013556,-0.1903022,0.09576936,2.919288,-0.1989696,-0.3792077,3.004459,-0.1933053,-0.7108964,3.03345,-0.1809842,-0.7728351,3.008395,-0.08169551,0.08332116,2.936229,-0.08040441,-0.3784344,3.030487,-0.05782593,-0.6949359,3.044183,-0.06777558,-0.7739552,2.998289,888,Make-the-letter-K,
38711884.453,-0.1451554,0.1433339,2.935901,-0.1772453,0.2057564,2.985702,-0.1906671,0.5741737,2.99656,-0.1801362,0.7216852,2.8873,-0.2559285,0.5572588,2.941452,-0.08787973,0.7641624,2.785589,0.1108695,0.856212,2.774462,0.1102232,0.8868229,2.763195,-0.03387771,0.4630416,3.047731,0.1134193,0.2784282,2.997961,0.2492651,0.1072955,3.000005,0.3044623,0.03748472,3.011868,-0.1931775,0.09554699,2.91982,-0.1987053,-0.378101,3.004368,-0.1972524,-0.7073082,3.031602,-0.1826999,-0.7677589,3.004221,-0.08563259,0.08070942,2.931876,-0.08006616,-0.3785096,3.029928,-0.06010285,-0.7104377,3.049906,-0.05953302,-0.782585,3.002866,888,Make-the-letter-K,
38711917.4549,-0.1448756,0.1427464,2.935592,-0.1770152,0.20522,2.985263,-0.1905554,0.5740538,2.995788,-0.1763469,0.725556,2.889882,-0.2555146,0.5574611,2.941292,-0.08466068,0.7635641,2.787842,0.1133398,0.8572416,2.775049,0.1125736,0.890084,2.7665,-0.03323753,0.4626118,3.047939,0.1116543,0.279059,2.997576,0.2470243,0.1078094,3.002281,0.3011418,0.03659935,3.010124,-0.1931916,0.09481798,2.920644,-0.1985801,-0.3773795,3.004046,-0.1974182,-0.7076509,3.031757,-0.1812277,-0.7676944,3.004402,-0.08466399,0.08021377,2.930277,-0.07897525,-0.3784737,3.030356,-0.06065991,-0.6982017,3.04818,-0.05757573,-0.7644415,3.003356,888,Make-the-letter-K,
38711948.4567,-0.1444994,0.1421259,2.935156,-0.1767001,0.2046219,2.984766,-0.1901627,0.5739444,2.995566,-0.1761377,0.7257383,2.890709,-0.2553188,0.5574833,2.941073,-0.08366998,0.7633603,2.788327,0.1143956,0.856885,2.776821,0.1585477,0.9057954,2.768929,-0.03426848,0.4635963,3.047897,0.1115906,0.2792534,2.997243,0.2456965,0.1069446,3.001309,0.3001697,0.03600343,3.00913,-0.1930286,0.09468316,2.920629,-0.1983687,-0.3749378,3.003101,-0.1932164,-0.7073473,3.032467,-0.1875061,-0.7694185,3.005448,-0.08450758,0.08028316,2.929958,-0.07928376,-0.376812,3.029876,-0.06152873,-0.6948395,3.049053,-0.05833896,-0.7594222,3.007558,888,Make-the-letter-K,
38711984.4588,-0.1447226,0.1403568,2.93429,-0.1767767,0.2031398,2.984147,-0.1902447,0.5738429,2.995559,-0.1719684,0.7264948,2.887708,-0.2553796,0.5572203,2.940377,-0.08328392,0.7631838,2.788379,0.1147561,0.856764,2.776928,0.1587891,0.9056294,2.768139,-0.03934385,0.4640197,3.043561,0.1103152,0.2810026,2.997322,0.2431895,0.1075757,2.999665,0.2978733,0.03677204,3.007269,-0.1930525,0.09434459,2.920459,-0.1980519,-0.3767581,3.004406,-0.1932975,-0.7075719,3.032418,-0.1962119,-0.7670117,2.998827,-0.08492666,0.07964656,2.929273,-0.07955009,-0.3774025,3.030048,-0.06155791,-0.695345,3.049102,-0.05866133,-0.7673006,3.000086,888,Make-the-letter-K,
38712016.4606,-0.1446472,0.1397963,2.93417,-0.1769716,0.2024738,2.983826,-0.1908142,0.5729982,2.995007,-0.1709904,0.7263455,2.887348,-0.2548751,0.5573468,2.940351,-0.08263499,0.7631192,2.788234,0.1154184,0.8566551,2.777528,0.1170346,0.8880028,2.773692,-0.038925,0.4642235,3.044809,0.1102366,0.2794369,2.997338,0.2436019,0.1064388,3.000252,0.2975206,0.03488478,3.006117,-0.1929239,0.09405302,2.920594,-0.199057,-0.3766215,3.003978,-0.1945617,-0.708212,3.030983,-0.188827,-0.7673597,2.998059,-0.08490828,0.07942421,2.929114,-0.07957123,-0.3774405,3.02997,-0.06002071,-0.6949055,3.049269,-0.06921192,-0.767581,3.00866,888,Make-the-letter-K,
38712048.4624,-0.1467368,0.1387921,2.932769,-0.1789908,0.201729,2.982355,-0.1910579,0.5731077,2.994498,-0.1703328,0.7269539,2.886468,-0.2547876,0.5574563,2.939922,-0.08244394,0.7633321,2.788112,0.1152387,0.8576282,2.778136,0.1164391,0.8861533,2.775749,-0.04120208,0.4687901,3.046549,0.1101925,0.2794277,2.997458,0.243077,0.1060741,3.00054,0.2967744,0.03430882,3.005852,-0.194369,0.09415234,2.919902,-0.1980676,-0.3768715,3.004245,-0.1941043,-0.7119634,3.030338,-0.1902167,-0.7722731,2.999308,-0.08844796,0.07896794,2.927268,-0.07913661,-0.3774285,3.02984,-0.05905116,-0.6959298,3.049026,-0.07381538,-0.769136,3.015854,888,Make-the-letter-K,
38712084.4645,-0.1463895,0.1387882,2.932837,-0.1789409,0.2016108,2.982285,-0.1907059,0.5727813,2.995035,-0.1685902,0.7266788,2.884279,-0.2545814,0.5576226,2.939663,-0.0816219,0.7631394,2.788107,0.1214407,0.8780227,2.774436,0.1698256,0.9233347,2.777622,-0.04044209,0.4693734,3.048419,0.1110557,0.2765862,2.997348,0.2444984,0.1038269,3.00209,0.2980131,0.0320433,3.008826,-0.1941786,0.09416398,2.919892,-0.1989929,-0.3752834,3.002845,-0.1925955,-0.7103369,3.030019,-0.1924289,-0.7714207,3.000284,-0.08782963,0.07919149,2.927438,-0.07819842,-0.3708603,3.025886,-0.05830983,-0.6909892,3.049574,-0.01920064,-0.723546,2.987942,888,Make-the-letter-K,
38712116.4663,-0.1460915,0.1391095,2.932862,-0.1789788,0.2018003,2.982106,-0.1902452,0.572657,2.995071,-0.1609295,0.728387,2.885093,-0.2550096,0.5594433,2.939079,-0.08061588,0.7640719,2.788055,0.117559,0.8558702,2.79146,0.1659443,0.9011827,2.794646,-0.03993132,0.470442,3.05036,0.1109667,0.2765893,2.997385,0.2422832,0.1021728,3.001801,0.2966884,0.03111473,3.009085,-0.194003,0.09444153,2.919707,-0.1988913,-0.3753191,3.002726,-0.1930154,-0.7101802,3.029715,-0.1916542,-0.7716366,3.000793,-0.08737846,0.07952668,2.927721,-0.08021373,-0.3752512,3.027155,-0.0570975,-0.7053038,3.052213,-0.06385487,-0.7781277,3.017847,888,Make-the-letter-K,
38712148.4681,-0.1460777,0.1392401,2.932816,-0.1791013,0.2018425,2.98199,-0.1911564,0.572468,2.994679,-0.2048499,0.7177936,2.889132,-0.2548792,0.5606114,2.938799,-0.07970054,0.7651608,2.788744,0.1190907,0.85604,2.789707,0.1678302,0.9009148,2.785782,-0.03879922,0.4691066,3.05064,0.1108873,0.2742212,2.99672,0.2426536,0.1002601,3.002248,0.2963383,0.02937493,3.014731,-0.1940325,0.09454139,2.919495,-0.1985976,-0.375937,3.002869,-0.1932881,-0.7090413,3.029342,-0.1805183,-0.7671958,2.99663,-0.08720019,0.07954977,2.927797,-0.07994126,-0.3778411,3.027874,-0.05718715,-0.7046269,3.05178,-0.06107043,-0.7754866,3.011573,888,Make-the-letter-K,
38712184.4702,-0.1459859,0.1389351,2.932832,-0.1789797,0.2015472,2.982009,-0.1912799,0.5722798,2.994504,-0.1938234,0.7205241,2.883281,-0.2545197,0.560181,2.938601,-0.07963841,0.765182,2.78887,0.1190666,0.8562795,2.789664,0.1679258,0.9009572,2.785021,-0.03822434,0.4685759,3.050035,0.1106715,0.2743495,2.996674,0.2411009,0.09940149,3.002381,0.2946889,0.02788204,3.01111,-0.1940385,0.09427777,2.9194,-0.2002413,-0.3749245,3.001921,-0.1848677,-0.7008662,3.035006,-0.181165,-0.7635347,2.998991,-0.08688532,0.07914472,2.928077,-0.07974751,-0.3770804,3.027702,-0.0574913,-0.7033688,3.050249,-0.07018936,-0.7658572,3.002156,888,Make-the-letter-K,
38712216.472,-0.1459944,0.1393509,2.93275,-0.1791569,0.2017763,2.98186,-0.1913314,0.5722746,2.994536,-0.1937892,0.7208745,2.882693,-0.2540715,0.5612018,2.938151,-0.0714798,0.7641766,2.796498,0.1162338,0.8770829,2.782046,0.1658728,0.9202992,2.773482,-0.03561793,0.4664287,3.051146,0.1100101,0.2747236,2.996386,0.239744,0.09946898,3.003946,0.2937151,0.02801623,3.010638,-0.1942396,0.09443307,2.919006,-0.2016658,-0.3735041,3.00099,-0.1904857,-0.702362,3.033813,-0.1856788,-0.762315,3.001218,-0.08666851,0.0793623,2.928148,-0.08024454,-0.3670543,3.024798,-0.05904766,-0.699366,3.048441,-0.0784258,-0.7524709,3.010769,888,Make-the-letter-K,
38712248.4739,-0.1459718,0.1393884,2.93257,-0.1791368,0.2018448,2.981662,-0.1917753,0.5726174,2.994011,-0.1637425,0.7338925,2.88921,-0.2535726,0.562795,2.937871,-0.07374781,0.767668,2.795225,0.1251997,0.8592583,2.785934,0.1690713,0.9087423,2.780293,-0.03636652,0.4669317,3.049533,0.1100395,0.2743284,2.996453,0.2392493,0.09866142,3.003815,0.2931584,0.02708518,3.009659,-0.1941521,0.09450471,2.918796,-0.2019855,-0.3737929,3.001094,-0.1930077,-0.7048661,3.034041,-0.1844781,-0.7658764,3.005411,-0.08666214,0.07944588,2.928037,-0.08063311,-0.37004,3.025904,-0.05843816,-0.6946379,3.048978,-0.074295,-0.7518256,3.013144,888,Make-the-letter-K,
38712284.4759,-0.1465794,0.1391066,2.9323,-0.1797946,0.201579,2.981389,-0.1922966,0.5725906,2.994,-0.160181,0.7336476,2.889802,-0.2533982,0.5631738,2.937601,-0.08375819,0.7692699,2.791257,0.1173592,0.8556266,2.786816,0.1603603,0.9057787,2.78041,-0.03817238,0.4675552,3.048347,0.1079593,0.2750508,2.99612,0.237416,0.0995294,3.003181,0.2914932,0.02807934,3.009041,-0.194368,0.09452011,2.918746,-0.2021101,-0.3738,3.001095,-0.1907713,-0.7052083,3.032521,-0.1838896,-0.7667933,3.004693,-0.08786236,0.07931913,2.927511,-0.07970139,-0.3767381,3.028569,-0.0583474,-0.6948085,3.048613,-0.06884091,-0.7589506,3.012049,888,Make-the-letter-K,
38712316.4778,-0.146742,0.1400433,2.932119,-0.1800766,0.2022914,2.981144,-0.1925243,0.5727764,2.993889,-0.1561602,0.7328638,2.889615,-0.2537003,0.56372,2.937225,-0.1066507,0.7578183,2.794385,0.09382774,0.845956,2.786102,0.1362509,0.89691,2.783039,-0.03558835,0.4660081,3.049832,0.1074964,0.2741721,2.996231,0.242734,0.09121257,3.001711,0.2957764,0.0189046,3.006397,-0.1950487,0.09508469,2.917947,-0.2032378,-0.3731933,3.000727,-0.185335,-0.7004814,3.035549,-0.1997322,-0.7696676,3.017257,-0.08753064,0.07961888,2.927656,-0.08149885,-0.3606911,3.022578,-0.05688057,-0.6871734,3.048554,-0.05726089,-0.7502304,3.023288,888,Make-the-letter-K,
38712352.4798,-0.1475965,0.1468818,2.931529,-0.1784377,0.2067193,2.981986,-0.1936515,0.5724164,2.993293,-0.1533663,0.7318268,2.889306,-0.277155,0.5429558,2.934382,-0.09623939,0.7547235,2.806736,0.1144191,0.8738444,2.774652,0.1345237,0.9315899,2.800467,-0.03198949,0.4599915,3.04757,0.1073826,0.2739986,2.996437,0.2392736,0.09306474,3.001347,0.2934279,0.02158849,3.006019,-0.1978566,0.09854814,2.90852,-0.2038076,-0.3736427,3.000859,-0.1902373,-0.7017667,3.031568,-0.1994436,-0.7673563,3.012507,-0.08541884,0.08281069,2.932528,-0.07994592,-0.3645245,3.023199,-0.0579709,-0.6856372,3.049129,-0.06388469,-0.7457307,3.018005,888,Make-the-letter-K,
38712385.4817,-0.1490722,0.1447559,2.931301,-0.1789746,0.2054722,2.98209,-0.1942427,0.5721708,2.992953,-0.1531122,0.7315943,2.889215,-0.2750794,0.5452833,2.934817,-0.09401914,0.7563927,2.806054,0.1036819,0.8502945,2.783425,0.147815,0.8991724,2.775154,-0.04016799,0.4616615,3.038052,0.1073318,0.2741242,2.996402,0.2349581,0.09706585,3.001688,0.2896814,0.02599042,3.005825,-0.1998493,0.09625582,2.913269,-0.2038941,-0.3735411,3.000826,-0.1893054,-0.7023436,3.031133,-0.1926121,-0.7638966,2.999673,-0.0878818,0.08141296,2.9289,-0.08041134,-0.3667261,3.023272,-0.05738318,-0.686928,3.048662,-0.08442333,-0.7656114,3.00961,888,Make-the-letter-K,
38712416.4835,-0.1489316,0.1446459,2.931257,-0.1801559,0.2054897,2.981378,-0.1943926,0.5728625,2.9926,-0.1537908,0.7323005,2.888722,-0.2622609,0.5602198,2.937845,-0.0770696,0.7647796,2.80333,0.120784,0.8585272,2.782549,0.1640845,0.9066221,2.767811,-0.03751805,0.4604677,3.040149,0.108933,0.2689655,2.995621,0.2378375,0.09302223,3.002608,0.2927113,0.02236532,3.010361,-0.1997094,0.09623068,2.913251,-0.2043496,-0.374117,3.000724,-0.1942528,-0.7071992,3.033695,-0.1805706,-0.7690823,3.00924,-0.08749799,0.08118805,2.928964,-0.08032158,-0.3682802,3.023752,-0.05758742,-0.6867912,3.048655,-0.07802194,-0.7582101,3.014941,888,Make-the-letter-K,
38712453.4856,-0.1491781,0.1444117,2.93105,-0.1806839,0.2053804,2.981035,-0.194813,0.5730727,2.992452,-0.153449,0.7325752,2.888858,-0.2608849,0.5621983,2.937776,-0.08847994,0.7696333,2.794717,0.11381,0.8536279,2.784888,0.1565304,0.9016587,2.768355,-0.03773164,0.4605123,3.040532,0.1090749,0.269106,2.996724,0.2377755,0.09291148,3.002818,0.2924673,0.02210172,3.010468,-0.1998137,0.09626154,2.913649,-0.2042049,-0.3741673,3.000708,-0.1941974,-0.7072803,3.033786,-0.1808427,-0.7690831,3.00895,-0.08806274,0.08113639,2.927774,-0.07974166,-0.3696215,3.02409,-0.05769061,-0.6871644,3.049043,-0.06567021,-0.7585658,2.998755,888,Make-the-letter-K,
38712484.4874,-0.1511012,0.1443301,2.929993,-0.1819099,0.2053665,2.980339,-0.1948211,0.5730001,2.992426,-0.1521895,0.7320716,2.888719,-0.2627132,0.5609282,2.9382,-0.08575933,0.7692009,2.797172,0.1158867,0.8548068,2.784197,0.1582152,0.9029765,2.76707,-0.03742205,0.4600867,3.041172,0.1078688,0.2706898,2.995914,0.2365924,0.09461258,3.002907,0.2912193,0.02359582,3.008931,-0.2033281,0.09690939,2.911873,-0.2054012,-0.3732067,2.999747,-0.1941419,-0.7071539,3.033616,-0.1821054,-0.7680789,3.006085,-0.08925763,0.08039623,2.927065,-0.08090713,-0.3704764,3.023812,-0.05701343,-0.686627,3.048306,-0.06897067,-0.7582525,2.997899,888,Make-the-letter-K,
38712516.4892,-0.1510596,0.144149,2.930005,-0.1803558,0.2053351,2.981174,-0.1948522,0.573171,2.992425,-0.1521315,0.7322075,2.8887,-0.2758531,0.545006,2.938129,-0.09669472,0.7551267,2.8041,0.100751,0.8495886,2.781579,0.1416839,0.8948631,2.755501,-0.03638722,0.4600355,3.042025,0.1102785,0.2664964,2.996266,0.2402359,0.09160894,3.005563,0.2946011,0.02045777,3.012323,-0.203926,0.09587834,2.911951,-0.2052664,-0.3744819,3.000167,-0.1946482,-0.7092453,3.031828,-0.1902228,-0.7738169,3.011199,-0.08788858,0.07958972,2.927179,-0.08126815,-0.3713962,3.024101,-0.05764088,-0.6861378,3.04906,-0.07026172,-0.7578645,3.002154,888,Make-the-letter-K,
38712552.4913,-0.1512472,0.1453119,2.930099,-0.1769141,0.2062205,2.982862,-0.1951798,0.5728596,2.99205,-0.1520356,0.7319914,2.888553,-0.3007308,0.4938968,2.938832,-0.1257896,0.7142793,2.819378,0.0771466,0.8387447,2.783717,0.1180686,0.8896682,2.771984,-0.03368926,0.4557184,3.040981,0.1100156,0.2667477,2.996209,0.2396558,0.0916471,3.005651,0.2940963,0.02053633,3.012245,-0.2051493,0.09541024,2.908557,-0.2053939,-0.3737531,2.999899,-0.1964295,-0.7107207,3.033013,-0.1838665,-0.7739193,3.011504,-0.0862761,0.08020623,2.930818,-0.08145504,-0.3731284,3.024856,-0.05719281,-0.6869605,3.04936,-0.07367542,-0.7594918,3.003553,888,Make-the-letter-K,
38712584.4931,-0.1511446,0.1445651,2.930002,-0.1775585,0.2057163,2.982528,-0.1952589,0.5727564,2.992164,-0.1597262,0.7305986,2.885186,-0.3007466,0.494081,2.93884,-0.1253842,0.7141099,2.819354,0.1179577,0.8805692,2.793461,0.1374186,0.9431259,2.804101,-0.03349758,0.4598625,3.046537,0.1086572,0.2675134,2.996028,0.2387888,0.09277852,3.005452,0.2933481,0.02173945,3.011806,-0.2069538,0.09255615,2.91114,-0.205825,-0.3733462,2.999463,-0.1990456,-0.7098032,3.033455,-0.1831084,-0.771668,3.010364,-0.08329993,0.07831478,2.92734,-0.08202673,-0.3732459,3.024708,-0.05674589,-0.6876692,3.048961,-0.07479271,-0.7613642,3.006412,888,Make-the-letter-K,
38712616.4949,-0.150238,0.1422086,2.929754,-0.1771926,0.2042168,2.982253,-0.1953309,0.5727662,2.992138,-0.1638306,0.7321256,2.885876,-0.2985766,0.4884633,2.937847,-0.1260751,0.7113257,2.819777,0.08419249,0.841323,2.792743,0.1250779,0.8999119,2.796021,-0.03176762,0.4577081,3.047067,0.1093271,0.2661589,2.997444,0.2398492,0.09159857,3.005929,0.2936899,0.0198632,3.010307,-0.2069,0.08936964,2.911431,-0.2057483,-0.3727559,2.999336,-0.1938936,-0.7087339,3.034302,-0.1851129,-0.7721742,3.011661,-0.0807866,0.07582995,2.926677,-0.08186883,-0.3738874,3.024828,-0.05657918,-0.6882952,3.048472,-0.07351132,-0.7609793,3.006411,888,Make-the-letter-K,
38712652.497,-0.1503288,0.1430267,2.929781,-0.1799979,0.2049744,2.980866,-0.1947384,0.5735589,2.991706,-0.1710851,0.7336573,2.888665,-0.284161,0.5385646,2.936244,-0.1003351,0.747139,2.807213,0.09474428,0.8467991,2.793559,0.1251316,0.8981663,2.796438,-0.0307539,0.4566861,3.047637,0.1075697,0.2676484,2.996437,0.2379016,0.09313153,3.006375,0.2921439,0.02167591,3.010393,-0.2074304,0.09122294,2.909666,-0.2073515,-0.3706271,2.998276,-0.1936184,-0.7077116,3.03328,-0.184909,-0.7707422,3.009499,-0.0808471,0.07600438,2.928224,-0.08207028,-0.3732378,3.024539,-0.05656183,-0.6881323,3.048434,-0.06617089,-0.7533493,3.007689,888,Make-the-letter-K,
38712684.4988,-0.1494599,0.1410562,2.929763,-0.1767541,0.2037717,2.982102,-0.1946907,0.5737157,2.991724,-0.1914128,0.73128,2.907176,-0.2879992,0.4821609,2.939924,-0.1161846,0.7057833,2.822418,0.08316711,0.8408872,2.793565,0.1275389,0.8899554,2.788165,-0.03059117,0.4563798,3.047418,0.1070753,0.2686357,2.997118,0.2366777,0.09338981,3.005586,0.2913989,0.02233856,3.010248,-0.2069173,0.08899914,2.910791,-0.2073644,-0.37003,2.997905,-0.1946368,-0.7092895,3.032698,-0.191508,-0.774164,3.012801,-0.07976122,0.07503486,2.92766,-0.08074544,-0.3703294,3.023232,-0.05596577,-0.6829545,3.047715,-0.03663608,-0.7456389,3.030068,888,Make-the-letter-K,
38712716.5006,-0.1494465,0.1410801,2.929826,-0.1797138,0.2037753,2.980721,-0.1941088,0.5745282,2.992097,-0.1913285,0.7313181,2.907193,-0.2814458,0.5317444,2.935595,-0.1076235,0.7473881,2.803788,0.08928874,0.8433223,2.793508,0.1335486,0.8927863,2.793073,-0.03145277,0.4589435,3.050018,0.1071842,0.2683592,2.997297,0.2367023,0.0930371,3.005669,0.2914064,0.02195431,3.010064,-0.2067021,0.08914874,2.911307,-0.207207,-0.3702976,2.997876,-0.1952678,-0.7089002,3.03236,-0.1915916,-0.7739866,3.01327,-0.08005323,0.07552237,2.927652,-0.08079394,-0.3707632,3.023525,-0.05778155,-0.6848534,3.047871,-0.07120015,-0.7554183,3.023963,888,Make-the-letter-K,
38712752.5027,-0.1483845,0.1396808,2.930645,-0.1749311,0.2026604,2.983149,-0.1939467,0.5741098,2.991977,-0.1828453,0.7298776,2.899813,-0.2963422,0.4825402,2.944194,-0.1260115,0.705758,2.822992,0.08676729,0.8433014,2.795606,0.1300779,0.8935125,2.792621,-0.03058948,0.4582097,3.049658,0.1071808,0.2684511,2.997238,0.236671,0.09311959,3.005675,0.2913618,0.02202018,3.009978,-0.2060232,0.0869965,2.913027,-0.2073415,-0.3699817,2.997572,-0.1948168,-0.7087198,3.032312,-0.1918699,-0.7715065,3.00656,-0.07777901,0.07351859,2.928247,-0.08141111,-0.3746585,3.025492,-0.054984,-0.6971541,3.044966,-0.07121347,-0.7649118,3.009649,888,Make-the-letter-K,
38712784.5045,-0.1462001,0.1435644,2.930858,-0.1738215,0.2047793,2.983107,-0.1943274,0.5737448,2.991831,-0.1839191,0.7294968,2.900282,-0.294958,0.482443,2.943292,-0.1247984,0.705787,2.822091,0.08651228,0.8428245,2.795928,0.1306732,0.8923576,2.797424,-0.03150025,0.4603218,3.049639,0.1067239,0.26878,2.997503,0.2363406,0.09344265,3.0051,0.2911047,0.02241452,3.009658,-0.1993759,0.0918446,2.905164,-0.2075023,-0.3709224,2.997529,-0.1881489,-0.7028523,3.035071,-0.1955312,-0.7665994,3.012806,-0.07597037,0.07987459,2.935873,-0.08172067,-0.3741998,3.025495,-0.05585586,-0.6847261,3.046097,-0.07657038,-0.7533622,3.002602,888,Make-the-letter-K,
38712816.5064,-0.1460806,0.1459889,2.931017,-0.1731622,0.2068115,2.983361,-0.1926345,0.5738879,2.992197,-0.1778546,0.729536,2.898834,-0.297694,0.4867246,2.94195,-0.1171443,0.7031111,2.823893,0.1222132,0.8778698,2.810797,0.1738811,0.9315536,2.818472,-0.02904421,0.4518192,3.046833,0.1076998,0.2666035,2.997272,0.2378064,0.09174216,3.005761,0.2924042,0.02055933,3.009912,-0.2003965,0.09250306,2.902985,-0.2074087,-0.3709217,2.997554,-0.1884411,-0.7034018,3.035049,-0.1892451,-0.7676072,3.008862,-0.07579008,0.08022362,2.937219,-0.08213286,-0.374545,3.025327,-0.05721728,-0.6867374,3.045897,-0.07616211,-0.7556764,3.002422,888,Make-the-letter-K,
38712855.5086,-0.1458995,0.1422143,2.930996,-0.1730648,0.2045493,2.983195,-0.1914432,0.5739321,2.992152,-0.1662739,0.7287992,2.88693,-0.2965172,0.485668,2.941556,-0.1205436,0.7052709,2.822267,0.1212395,0.8766475,2.810284,0.1741101,0.9310517,2.817994,-0.031929,0.4567028,3.048937,0.1051864,0.2688437,2.99628,0.2355896,0.0943197,3.005656,0.2900683,0.02295703,3.007852,-0.2016263,0.08791286,2.908895,-0.2073919,-0.3708679,2.997615,-0.1852988,-0.6975856,3.036331,-0.1878134,-0.76373,3.006258,-0.07623412,0.07749733,2.933407,-0.08245752,-0.3756517,3.025956,-0.05706695,-0.6881475,3.045225,-0.05053499,-0.7638155,2.993482,888,Make-the-letter-K,
38712884.5102,-0.1447375,0.1462714,2.931179,-0.1720488,0.2072162,2.98338,-0.1910861,0.5738955,2.992363,-0.1688776,0.7291059,2.893142,-0.2963239,0.4854709,2.941391,-0.1124238,0.7017283,2.829945,0.1028078,0.8473858,2.805305,0.1482852,0.8965499,2.812971,-0.03198374,0.4573426,3.049122,0.1038633,0.2697903,2.996726,0.2346988,0.09552053,3.005541,0.2893801,0.02429571,3.007159,-0.199425,0.09205058,2.902969,-0.207571,-0.3708028,2.997617,-0.1894175,-0.7011598,3.033898,-0.1908117,-0.7669749,3.010444,-0.07550433,0.08112007,2.937926,-0.08106416,-0.3555007,3.019514,-0.05842008,-0.6851661,3.045971,-0.02823341,-0.7180058,2.979664,888,Make-the-letter-K,
