Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37459935.6666,-0.1185801,0.1438146,3.105547,-0.1370481,0.2074623,3.159475,-0.3288234,0.5139574,3.146842,-0.4412568,0.6349223,3.111265,-0.4179096,0.377232,3.176621,-0.4419877,0.172657,3.258038,-0.3121056,-0.01463874,3.259567,-0.2688116,-0.07707064,3.264741,-0.1654797,0.5144663,3.090466,0.1174309,0.5128098,3.158806,0.1734024,0.2919241,3.161143,0.1711092,0.2151243,3.185202,-0.1384872,0.05907834,3.12826,-0.1593583,-0.4001104,3.186009,-0.1671931,-0.7681578,3.181343,-0.1879037,-0.8300498,3.142831,-0.0336936,0.1117021,3.061998,-0.05078971,-0.4096988,3.190845,-0.07625515,-0.7576401,3.190907,-0.09985822,-0.7992826,3.115693,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37459970.6686,-0.1193938,0.1444851,3.104715,-0.1389177,0.208062,3.158176,-0.3340718,0.5056638,3.141033,-0.4508632,0.6253269,3.111848,-0.4140245,0.3664313,3.171492,-0.4427979,0.1694819,3.256152,-0.42985,0.0109403,3.406131,-0.425534,-0.04190691,3.460788,-0.1684756,0.5120693,3.088664,0.1128896,0.5129051,3.154674,0.1763895,0.2947344,3.164327,0.1740963,0.2179352,3.188386,-0.1375355,0.05814281,3.13035,-0.1558237,-0.4002284,3.185201,-0.1653026,-0.7682824,3.180381,-0.1839601,-0.8313967,3.142814,-0.0328789,0.1109282,3.05619,-0.049978,-0.4100152,3.190844,-0.07404987,-0.7570199,3.190448,-0.09675411,-0.7990148,3.115152,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460002.6704,-0.1210092,0.1432966,3.104754,-0.1414163,0.2063684,3.158039,-0.3400731,0.503224,3.142218,-0.4542843,0.6199341,3.111347,-0.4127823,0.362158,3.17113,-0.4431729,0.1645234,3.254145,-0.3829049,-0.03107825,3.341628,-0.4464408,-0.06733268,3.375256,-0.1696424,0.5118678,3.087612,0.1086413,0.5107765,3.149128,0.1763585,0.2945232,3.164093,0.1740654,0.2177249,3.188152,-0.1374618,0.05630549,3.131814,-0.1546348,-0.4008772,3.184949,-0.164388,-0.7673707,3.180199,-0.2109854,-0.8235264,3.159753,-0.03425591,0.1075839,3.055497,-0.04840941,-0.4115922,3.1907,-0.07348099,-0.7562059,3.189834,-0.09640805,-0.7982928,3.114657,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460035.6723,-0.1228623,0.142109,3.103846,-0.1419281,0.2054002,3.156357,-0.343318,0.496157,3.142646,-0.4589094,0.6121523,3.112828,-0.3966564,0.3930159,3.17587,-0.4399357,0.1731105,3.241458,-0.4153109,-0.01250994,3.358336,-0.470135,-0.06265591,3.389345,-0.169988,0.5112275,3.086615,0.108083,0.510111,3.148262,0.1746635,0.2933626,3.162123,0.1723704,0.2165655,3.186182,-0.1375351,0.0561166,3.132294,-0.1533113,-0.3997456,3.183053,-0.1645449,-0.7677714,3.180407,-0.2141575,-0.822904,3.164859,-0.03763748,0.1050621,3.051978,-0.04222817,-0.4092976,3.188209,-0.07737465,-0.7563956,3.188797,-0.1030175,-0.7992827,3.114962,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460070.6743,-0.1274046,0.1436194,3.103921,-0.1461739,0.2058337,3.1563,-0.3460771,0.4934981,3.142118,-0.4630047,0.608061,3.112166,-0.4033388,0.3860123,3.18216,-0.4413915,0.1759071,3.23591,-0.4219388,-0.005755261,3.359062,-0.4578797,-0.07546262,3.377251,-0.1643476,0.514886,3.088719,0.1048581,0.510836,3.143637,0.1759488,0.2965111,3.164278,0.1736557,0.219715,3.188335,-0.1395536,0.05318592,3.136472,-0.1513668,-0.3988136,3.181369,-0.1637644,-0.7677599,3.180596,-0.2139022,-0.8224916,3.165318,-0.0382463,0.104737,3.049849,-0.03784683,-0.4104287,3.187866,-0.06190095,-0.7514437,3.189646,-0.08732884,-0.7942873,3.115711,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460102.6762,-0.1278674,0.139754,3.102923,-0.1490235,0.2002796,3.155915,-0.3478726,0.4887405,3.140932,-0.4659694,0.6019585,3.110762,-0.415765,0.297819,3.15561,-0.4511273,0.1276602,3.276411,-0.3387215,-0.05180097,3.348132,-0.3411815,-0.1319826,3.354946,-0.1955056,0.5090647,3.078711,0.1004086,0.5101985,3.14047,0.1779809,0.2982847,3.162019,0.1756878,0.2214892,3.186077,-0.1352641,0.03837611,3.137728,-0.1506059,-0.4060817,3.182142,-0.1638551,-0.7682838,3.179921,-0.2145255,-0.822575,3.164833,-0.03761311,0.1009173,3.047132,-0.03756627,-0.4151911,3.187875,-0.05973395,-0.7526614,3.191448,-0.08332486,-0.8256979,3.155455,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460135.678,-0.1280955,0.1390467,3.102148,-0.1494741,0.199189,3.15495,-0.3440611,0.4861494,3.138239,-0.4654778,0.6005946,3.110938,-0.4053175,0.3505946,3.168987,-0.442592,0.1491845,3.242674,-0.4138751,-0.01312235,3.386857,-0.4043028,-0.06722464,3.439582,-0.1617032,0.5187458,3.089938,0.1024824,0.5098731,3.140248,0.1756834,0.2962653,3.160913,0.1733904,0.2194705,3.18497,-0.1362157,0.03807285,3.136585,-0.1490812,-0.4064794,3.18086,-0.1631064,-0.7685927,3.179912,-0.2012414,-0.8290426,3.154727,-0.03729547,0.1000521,3.046757,-0.02916946,-0.4117858,3.185162,-0.05928757,-0.7524377,3.191968,-0.08081855,-0.8205621,3.166705,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460172.6802,-0.1273067,0.1377903,3.100547,-0.1440594,0.2018279,3.151263,-0.3500079,0.4829215,3.137382,-0.4700242,0.5960479,3.110121,-0.4045787,0.3486152,3.167742,-0.442508,0.1469117,3.240593,-0.4209025,-0.01581493,3.385471,-0.4137007,-0.07005713,3.438428,-0.2072865,0.5067023,3.064051,0.08595882,0.5089135,3.134193,0.1824283,0.3063707,3.163293,0.1801353,0.229577,3.18735,-0.1339095,0.03814544,3.136419,-0.1488971,-0.4063161,3.180869,-0.161904,-0.7690386,3.179974,-0.2043476,-0.8273479,3.156709,-0.03709602,0.1003905,3.04285,-0.03005718,-0.4122436,3.184993,-0.06396458,-0.7541002,3.18897,-0.09360314,-0.7987676,3.117732,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460202.6819,-0.126502,0.1377284,3.099276,-0.1473354,0.1990635,3.152108,-0.3525561,0.4821821,3.13799,-0.4729562,0.5944228,3.109858,-0.4091105,0.2999052,3.146778,-0.4483583,0.1264202,3.26266,-0.3832676,-0.04318447,3.387173,-0.3615707,-0.09971936,3.433342,-0.2073233,0.5068215,3.064165,0.0860631,0.5088241,3.133884,0.1818362,0.306154,3.163926,0.1795432,0.2293612,3.187983,-0.1316874,0.03820214,3.135163,-0.148926,-0.4060178,3.180808,-0.1614509,-0.7687829,3.180003,-0.2045382,-0.8268426,3.157303,-0.03469507,0.1012222,3.039771,-0.0310683,-0.4129833,3.184787,-0.06687591,-0.7532769,3.189806,-0.09137563,-0.7960535,3.11552,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460234.6837,-0.1251799,0.136304,3.096163,-0.1435387,0.2001956,3.147783,-0.3540632,0.4829426,3.135817,-0.474879,0.5951833,3.108719,-0.4023183,0.3395784,3.163484,-0.4382336,0.1368118,3.234922,-0.4424629,-0.004152119,3.400644,-0.4438726,-0.0511401,3.46055,-0.202857,0.5028294,3.061481,0.08977506,0.5074605,3.13336,0.1787919,0.3014792,3.162196,0.176499,0.2246874,3.186252,-0.1304491,0.03904545,3.133162,-0.1492019,-0.4048494,3.18073,-0.1613675,-0.768732,3.17994,-0.2239004,-0.8107929,3.171998,-0.03450134,0.1007774,3.037828,-0.02887815,-0.4092686,3.184099,-0.07068215,-0.7542359,3.190056,-0.09976007,-0.7986476,3.11843,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460270.6858,-0.1255082,0.1310862,3.094928,-0.1445797,0.1951726,3.146771,-0.3579891,0.4800062,3.136387,-0.4779808,0.5930685,3.109194,-0.4004908,0.3417327,3.161074,-0.4500038,0.1403672,3.257594,-0.4066611,-0.05395293,3.355613,-0.4100939,-0.1318882,3.37549,-0.2032852,0.5026224,3.061048,0.0894445,0.5079011,3.132598,0.1734367,0.3027521,3.173785,0.1711438,0.2259614,3.197841,-0.1298576,0.03787441,3.13272,-0.1500086,-0.4057817,3.181538,-0.161758,-0.7688099,3.179284,-0.1678137,-0.8314292,3.13704,-0.03726234,0.09655864,3.036588,-0.02873296,-0.4103999,3.184066,-0.0625471,-0.7537047,3.190896,-0.08374403,-0.8230237,3.15809,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460303.6877,-0.1247332,0.1298383,3.092227,-0.1438375,0.1938174,3.144227,-0.3577255,0.4797293,3.135339,-0.4773745,0.5923841,3.106893,-0.401096,0.3427689,3.160375,-0.4288764,0.0966875,3.273192,-0.2382784,-0.01121844,3.194277,-0.1747458,-0.04718709,3.172637,-0.2145681,0.4960565,3.065919,0.0805847,0.5070094,3.129493,0.1736645,0.3065099,3.173138,0.1713716,0.2297193,3.197195,-0.1286732,0.03853242,3.129728,-0.1499629,-0.4046627,3.181355,-0.160802,-0.7684463,3.178793,-0.1850152,-0.8290849,3.140333,-0.03864837,0.09673503,3.034665,-0.03030803,-0.4115881,3.183817,-0.06651326,-0.7536944,3.189971,-0.08149392,-0.821987,3.160745,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460338.6897,-0.1234297,0.1264548,3.090628,-0.1435947,0.1906908,3.142959,-0.3589448,0.4789728,3.134313,-0.4782304,0.5920663,3.105958,-0.4006522,0.3431153,3.157427,-0.4151194,0.09139193,3.269211,-0.2112547,0.01461397,3.186436,-0.1432998,-0.01097868,3.163509,-0.2144139,0.4963187,3.066297,0.08084702,0.5061605,3.129653,0.1734388,0.3024774,3.161774,0.1711459,0.2256874,3.18583,-0.1279822,0.03832103,3.127364,-0.1498958,-0.404466,3.181483,-0.1600709,-0.7674955,3.179218,-0.1893971,-0.8306348,3.149286,-0.03822071,0.09354412,3.034943,-0.03310484,-0.4122221,3.183985,-0.06239704,-0.7514532,3.191763,-0.09084558,-0.7954198,3.119612,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460370.6915,-0.1224201,0.1219863,3.090182,-0.1433301,0.1872143,3.142139,-0.3595529,0.4784632,3.130901,-0.4785071,0.592855,3.104115,-0.4015961,0.3452103,3.153831,-0.4557775,0.1351809,3.258089,-0.2520619,0.05857797,3.174679,-0.1841567,0.03304365,3.15154,-0.2165729,0.4961249,3.065016,0.07936871,0.5064808,3.126072,0.173835,0.3043213,3.161012,0.1715421,0.2275319,3.185068,-0.1276287,0.03786662,3.126178,-0.1508837,-0.4057665,3.182254,-0.1604766,-0.7680395,3.17885,-0.1175055,-0.8107412,3.133323,-0.03970991,0.08822038,3.038366,-0.03459377,-0.4143666,3.184037,-0.06006081,-0.753255,3.191382,-0.07938908,-0.8183056,3.157655,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460402.6933,-0.1222027,0.1215365,3.089731,-0.1431661,0.1869979,3.141695,-0.3579441,0.4821267,3.128799,-0.4783968,0.5947537,3.10171,-0.3996707,0.3527752,3.151309,-0.4336824,0.1517105,3.226812,-0.2640385,0.001439139,3.241564,-0.2074905,-0.0486513,3.251145,-0.2170161,0.496236,3.064863,0.07898147,0.5062478,3.125772,0.1746178,0.3046483,3.160749,0.172325,0.2278592,3.184806,-0.1275949,0.03894485,3.125062,-0.1517952,-0.4041334,3.182543,-0.1605977,-0.7681816,3.178725,-0.1170185,-0.8104472,3.133368,-0.04041194,0.08700159,3.038191,-0.03509323,-0.4120197,3.18311,-0.06931742,-0.7563046,3.189049,-0.07729796,-0.8268945,3.162665,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460438.6954,-0.1217693,0.1215778,3.089158,-0.1429744,0.1869083,3.141096,-0.3577551,0.4823081,3.127735,-0.4782332,0.5949771,3.100763,-0.4001636,0.352569,3.149425,-0.4304328,0.1341804,3.181764,-0.4629472,0.06098565,3.381714,-0.4737853,0.03658739,3.453029,-0.2197239,0.4963107,3.065463,0.06840509,0.4301506,3.128159,0.144567,0.2104159,3.114468,0.1422741,0.1336278,3.138524,-0.1267347,0.04281842,3.12193,-0.15172,-0.4040815,3.182926,-0.1606466,-0.7680131,3.178754,-0.1157275,-0.8091176,3.133638,-0.04049367,0.08695191,3.038269,-0.03821706,-0.4128426,3.183963,-0.07037666,-0.757241,3.188579,-0.09753965,-0.8011853,3.115919,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460470.6972,-0.1220463,0.1217342,3.088712,-0.1415035,0.1887311,3.139295,-0.3557451,0.4865448,3.124088,-0.4778348,0.5975847,3.097312,-0.4055623,0.3721579,3.160643,-0.426102,0.147736,3.170582,-0.4632213,0.06791055,3.367388,-0.4702968,-0.005535275,3.399571,-0.220703,0.4965203,3.065056,0.07828662,0.5086901,3.114928,0.1336384,0.2872339,3.092007,0.1313455,0.2104471,3.116062,-0.1276712,0.04411438,3.121392,-0.1516993,-0.4040083,3.18303,-0.1606639,-0.7671818,3.17877,-0.2005778,-0.8078529,3.128815,-0.04205931,0.0867162,3.038043,-0.04068586,-0.4129359,3.184407,-0.07139365,-0.7575007,3.187728,-0.1010005,-0.8025271,3.116704,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460502.699,-0.1221679,0.1216293,3.088335,-0.1440169,0.1869237,3.139876,-0.3552844,0.4868879,3.12378,-0.4760982,0.598457,3.095614,-0.4082977,0.3532434,3.146585,-0.4363257,0.1353382,3.18171,-0.4570119,0.07163492,3.386121,-0.4639073,0.05040048,3.458922,-0.2212371,0.496614,3.064645,0.06852074,0.4307796,3.122208,0.1429554,0.2148519,3.103647,0.1406627,0.1380664,3.127701,-0.1284132,0.04382448,3.120359,-0.1517754,-0.4039356,3.183127,-0.1612596,-0.7672623,3.178723,-0.2011296,-0.8090562,3.129668,-0.04217625,0.08664047,3.038065,-0.0436992,-0.4125348,3.185087,-0.08163002,-0.7591553,3.184552,-0.1076498,-0.8028551,3.111329,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460538.7011,-0.1224955,0.1218445,3.087958,-0.1441152,0.1872318,3.139211,-0.3551363,0.4870961,3.123418,-0.4798397,0.6170558,3.082226,-0.4089014,0.3533127,3.146019,-0.4406189,0.1369273,3.184561,-0.4521766,0.06970996,3.388591,-0.4560292,0.04730417,3.461266,-0.2205582,0.4951257,3.062763,0.06902921,0.4309664,3.122166,0.1433872,0.2150021,3.104137,0.1410944,0.1382177,3.128191,-0.1295356,0.04487403,3.11969,-0.1522466,-0.4034513,3.183364,-0.1627321,-0.7688805,3.179476,-0.2023481,-0.8129468,3.132238,-0.04237472,0.08639293,3.038007,-0.04753666,-0.4132757,3.186456,-0.08427582,-0.7594337,3.184054,-0.1105343,-0.8031976,3.110955,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460570.7029,-0.1244536,0.1278796,3.087099,-0.1472346,0.1909657,3.139684,-0.3542265,0.4913532,3.125877,-0.4774739,0.6235654,3.081602,-0.4096535,0.3567238,3.148146,-0.4414503,0.1001248,3.271789,-0.5420293,0.2790223,3.358118,-0.5755556,0.3386548,3.391559,-0.18943,0.5058638,3.068338,0.0959574,0.427361,3.129827,0.1453842,0.2046717,3.103526,0.1430915,0.1278883,3.127579,-0.1333502,0.04877096,3.117528,-0.15259,-0.4024129,3.183535,-0.162972,-0.7687213,3.179273,-0.2033801,-0.8125669,3.132504,-0.04161078,0.08952721,3.037894,-0.05457116,-0.4112258,3.185843,-0.08694791,-0.7601497,3.183287,-0.06478672,-0.8310552,3.168323,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460602.7048,-0.1256055,0.131617,3.086711,-0.1477645,0.1942574,3.139499,-0.3433963,0.5011597,3.125534,-0.4735188,0.6259519,3.078987,-0.4127057,0.3549754,3.14525,-0.4414092,0.1018754,3.278269,-0.570066,0.2870443,3.300937,-0.6129516,0.3487672,3.313158,-0.1858952,0.5068206,3.069096,0.09936038,0.5050383,3.126117,0.1545033,0.2848943,3.138202,0.1522106,0.2081124,3.162256,-0.1375221,0.05105858,3.11556,-0.1532663,-0.4017692,3.183615,-0.1636291,-0.7689008,3.179321,-0.2046032,-0.8131782,3.133459,-0.04101609,0.09061608,3.038419,-0.05690488,-0.4110233,3.18596,-0.08934545,-0.7601707,3.182288,-0.06118976,-0.8288512,3.167028,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460638.7068,-0.12705,0.1342962,3.086591,-0.1486207,0.1969457,3.139373,-0.3407081,0.5049431,3.124702,-0.4678291,0.6332254,3.077594,-0.4136354,0.3549764,3.144416,-0.4585802,0.1487758,3.252767,-0.4838312,0.05840899,3.447054,-0.4922482,0.02828672,3.51648,-0.1816036,0.5070299,3.068885,0.101056,0.5050225,3.12613,0.1544629,0.2849166,3.141891,0.1521703,0.2081355,3.165945,-0.1407572,0.05223743,3.115915,-0.154385,-0.4016835,3.183869,-0.164326,-0.7692634,3.178605,-0.2050859,-0.8140097,3.133008,-0.04084182,0.09089755,3.038306,-0.05853551,-0.4112867,3.185832,-0.08987816,-0.7613474,3.180821,-0.05831951,-0.8286656,3.166161,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460670.7086,-0.1285447,0.1354277,3.086539,-0.1500788,0.1983178,3.139334,-0.3410813,0.5085044,3.124089,-0.4549131,0.6444935,3.07368,-0.416522,0.3612789,3.143872,-0.4576749,0.1701961,3.234633,-0.4987538,0.05847543,3.415614,-0.5124468,0.02123521,3.480606,-0.1784803,0.5104914,3.068853,0.1031036,0.5051708,3.126082,0.1589475,0.2864934,3.147384,0.1566549,0.2097129,3.171437,-0.1454157,0.05247428,3.117115,-0.1546427,-0.4015809,3.183918,-0.1639258,-0.7696904,3.177879,-0.2048124,-0.8147258,3.132682,-0.04074961,0.09098576,3.038054,-0.06309558,-0.4104195,3.185603,-0.09054811,-0.7617835,3.179972,-0.05667607,-0.8280341,3.165613,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460702.7105,-0.131367,0.139252,3.086099,-0.1523742,0.2018501,3.138913,-0.3373778,0.514588,3.122845,-0.4442563,0.6591802,3.072921,-0.417484,0.3672118,3.139525,-0.4608002,0.1763905,3.239024,-0.4885455,0.04144831,3.407252,-0.4977939,-0.003532432,3.467993,-0.1731651,0.5125816,3.068208,0.1041829,0.5058199,3.126196,0.1582066,0.286639,3.147206,0.155914,0.2098596,3.171259,-0.1495367,0.0537941,3.116931,-0.1551114,-0.4016026,3.183989,-0.1643271,-0.7692258,3.177817,-0.2057316,-0.8141209,3.132953,-0.04152309,0.09277344,3.037526,-0.06641812,-0.4100684,3.18576,-0.09322426,-0.7641349,3.179325,-0.05457536,-0.8278753,3.165684,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460738.7125,-0.1351739,0.1501988,3.086982,-0.1544764,0.2119503,3.139242,-0.3356554,0.5185803,3.122671,-0.4329383,0.6671462,3.074324,-0.420074,0.385602,3.143821,-0.4858408,0.2187121,3.257797,-0.4217868,0.005905658,3.296665,-0.4751471,-0.05091624,3.316732,-0.1662067,0.5156447,3.068467,0.105665,0.5067,3.127429,0.1547788,0.2853011,3.140897,0.1524862,0.2085224,3.164949,-0.1531419,0.0613791,3.116211,-0.1563977,-0.4020541,3.18437,-0.166031,-0.7691884,3.17714,-0.206689,-0.8149889,3.132509,-0.04489567,0.1035336,3.040001,-0.06793839,-0.4105674,3.185808,-0.09273933,-0.7641039,3.179563,-0.0516089,-0.8264246,3.166636,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460770.7144,-0.1422809,0.1544458,3.085933,-0.1594545,0.2158345,3.138725,-0.3320201,0.5275568,3.12389,-0.4259899,0.6783757,3.07467,-0.4204268,0.391696,3.142793,-0.4859443,0.2206679,3.258075,-0.4147406,0.01110758,3.300634,-0.4656923,-0.04770599,3.321213,-0.1600408,0.5182147,3.06855,0.1067645,0.5069837,3.128412,0.1555923,0.2854106,3.140965,0.1532998,0.2086327,3.165018,-0.1672082,0.06660042,3.11253,-0.1589167,-0.4025709,3.184565,-0.167299,-0.7697794,3.176994,-0.2076579,-0.8158258,3.132344,-0.05140733,0.1062974,3.039605,-0.06953923,-0.4086456,3.185344,-0.09551603,-0.7663385,3.177992,-0.0515761,-0.8268901,3.16593,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460802.7162,-0.1480019,0.1594909,3.084863,-0.1637454,0.2201944,3.138116,-0.3268826,0.5341599,3.124194,-0.4143767,0.6910996,3.075012,-0.4230415,0.3985892,3.141697,-0.4885439,0.2229756,3.244813,-0.4090278,0.03052627,3.324752,-0.4661629,-0.02242605,3.345003,-0.1482964,0.5209809,3.068458,0.1090803,0.5071486,3.129797,0.1520121,0.2841089,3.140154,0.1497196,0.2073317,3.164206,-0.1769375,0.07128513,3.109569,-0.1606384,-0.4022463,3.184464,-0.1680248,-0.770007,3.176594,-0.2081778,-0.8163729,3.132088,-0.05445943,0.107908,3.039364,-0.07530774,-0.4071497,3.186492,-0.09607127,-0.7665421,3.177845,-0.05165143,-0.8267503,3.165819,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460838.7183,-0.147854,0.1593924,3.084078,-0.1634915,0.2205405,3.137357,-0.3196098,0.5443106,3.122724,-0.4053247,0.7003431,3.07414,-0.4250549,0.4052849,3.143814,-0.4876051,0.2234681,3.274088,-0.3986483,0.01306719,3.261065,-0.4287354,-0.06143908,3.265751,-0.1419207,0.5218707,3.069828,0.1263059,0.4586997,3.139372,0.1148436,0.2180971,3.12812,0.112551,0.1413206,3.152171,-0.1817034,0.06856549,3.093882,-0.1629099,-0.4028974,3.184105,-0.1699862,-0.7702873,3.176439,-0.2100413,-0.8169687,3.132175,-0.0538847,0.111993,3.045931,-0.07804883,-0.4071231,3.185688,-0.09785824,-0.7665352,3.176851,-0.0527792,-0.8262523,3.164826,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460871.7201,-0.1510722,0.1673589,3.081581,-0.1651261,0.2288835,3.134951,-0.3067189,0.554692,3.119609,-0.3879498,0.7185434,3.07486,-0.4234107,0.4097366,3.144243,-0.4916165,0.236445,3.249063,-0.4034939,0.03655753,3.301866,-0.4184985,-0.04163171,3.290051,-0.1271566,0.5267861,3.072469,0.1265768,0.4584928,3.139574,0.1353896,0.2306569,3.139555,0.1330971,0.153881,3.163607,-0.185428,0.07206383,3.095769,-0.164326,-0.4029525,3.183778,-0.1702621,-0.770562,3.176468,-0.2103923,-0.8172855,3.132316,-0.05755028,0.1186011,3.041843,-0.07971882,-0.406616,3.185601,-0.1013159,-0.767031,3.177353,-0.04988823,-0.8222036,3.169998,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460902.7219,-0.1533458,0.1716735,3.080661,-0.1663055,0.2333054,3.133504,-0.295392,0.5608591,3.114777,-0.3815886,0.7266877,3.078013,-0.421417,0.4150097,3.141958,-0.4886221,0.2406797,3.245921,-0.4046828,0.03923787,3.299433,-0.4635036,-0.01205537,3.279753,-0.1216657,0.5273989,3.073341,0.1270828,0.4585783,3.139855,0.135848,0.2307526,3.14001,0.1335556,0.1539771,3.164062,-0.1907374,0.07614075,3.098189,-0.1648412,-0.4028897,3.183384,-0.1719465,-0.7699338,3.175602,-0.2120642,-0.8170451,3.131852,-0.06009801,0.1208778,3.040555,-0.08149666,-0.4064239,3.185246,-0.1029147,-0.7671886,3.177246,-0.04962184,-0.8205521,3.169815,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460937.7239,-0.1526602,0.1705009,3.079704,-0.1658545,0.2327235,3.132245,-0.2836973,0.5715219,3.112525,-0.3663736,0.7407348,3.082932,-0.4194938,0.4236158,3.139616,-0.4928676,0.2551015,3.247795,-0.401462,0.05000517,3.275773,-0.3709935,-0.01836027,3.289763,-0.1087069,0.5276209,3.075356,0.1301455,0.4569044,3.14109,0.1359533,0.2289109,3.139988,0.1336608,0.1521366,3.164038,-0.1944622,0.07350855,3.091175,-0.1682425,-0.4003575,3.181794,-0.1735539,-0.7688645,3.174151,-0.213768,-0.8163013,3.130842,-0.05877721,0.1192879,3.043881,-0.08333728,-0.4033887,3.183675,-0.1039171,-0.7686009,3.176011,-0.04861972,-0.8198655,3.168442,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37460969.7257,-0.1523899,0.1704348,3.078634,-0.16514,0.2331667,3.130711,-0.2775835,0.5764635,3.112333,-0.3506877,0.750671,3.082754,-0.4184275,0.43036,3.139229,-0.4928893,0.2605815,3.245219,-0.3982938,0.05391994,3.254098,-0.3667619,-0.01496726,3.261722,-0.0978182,0.5279706,3.076758,0.1395885,0.451422,3.146395,0.1247348,0.2236926,3.142358,0.1224424,0.1469188,3.166409,-0.1980054,0.07356339,3.085748,-0.1690112,-0.4002486,3.181654,-0.1769804,-0.7676974,3.17364,-0.2174902,-0.8151555,3.130629,-0.05823158,0.1189651,3.044705,-0.08448538,-0.4016072,3.1831,-0.1047428,-0.7692955,3.175696,-0.04830736,-0.8193145,3.168187,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37461001.7276,-0.1589293,0.1805461,3.077975,-0.1684806,0.242235,3.130684,-0.2724969,0.5816692,3.114832,-0.3330013,0.7618203,3.085988,-0.4159889,0.4352773,3.137393,-0.4984245,0.2715523,3.246229,-0.3952111,0.06777738,3.230577,-0.3608066,-0.0001476035,3.230024,-0.09206233,0.5264931,3.077456,0.1452856,0.4492355,3.15184,0.1276156,0.2215358,3.142385,0.1253231,0.1447623,3.166436,-0.211068,0.08645697,3.091676,-0.1698231,-0.4003991,3.181369,-0.1773138,-0.7675393,3.17382,-0.08903689,-0.7996586,3.155806,-0.06419893,0.1233029,3.041775,-0.08845936,-0.4014034,3.183138,-0.1052194,-0.7691031,3.1755,-0.0482732,-0.8185595,3.168114,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
