Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54797983.2604,0.04362092,0.2010478,3.262909,0.04473666,0.2664852,3.326417,0.04521273,0.658412,3.340358,0.02844381,0.8703969,3.339413,-0.1590811,0.5288386,3.332996,-0.2202915,0.241888,3.301245,-0.1945951,0.007059693,3.231399,-0.1967576,-0.0472714,3.183443,0.2457586,0.5242859,3.323783,0.3092095,0.2356599,3.308392,0.314909,-0.00667496,3.28496,0.3233373,-0.03363695,3.285964,-0.04695489,0.1090469,3.246348,-0.0376721,-0.432236,3.290398,-0.01228778,-0.8404543,3.301637,-0.02497727,-0.9228507,3.244023,0.1340585,0.114276,3.244804,0.1435809,-0.4295267,3.273867,0.1245288,-0.8207579,3.296616,0.1326304,-0.9157594,3.237105,934,Draw-the-letter-K,
54798015.2622,0.04521253,0.2003876,3.264147,0.04634495,0.2661345,3.327178,0.04578487,0.6574603,3.338997,0.02964965,0.8694653,3.339267,-0.1585898,0.5287552,3.333214,-0.2198968,0.2436278,3.303815,-0.2133899,0.005588129,3.24287,-0.2144992,0.004127212,3.203615,0.244788,0.5248618,3.321811,0.3125191,0.2378051,3.31671,0.3192527,-0.003672808,3.280072,0.3273908,-0.03093966,3.284799,-0.04445101,0.1083937,3.248394,-0.03807473,-0.4327048,3.290854,-0.01147104,-0.8397456,3.301058,-0.02647597,-0.9226308,3.244264,0.1355894,0.1141693,3.246611,0.1440153,-0.4331033,3.275905,0.1241208,-0.8237679,3.295601,0.1330404,-0.917224,3.236422,934,Draw-the-letter-K,
54798050.2642,0.04584974,0.2011162,3.265186,0.04711747,0.2670208,3.327806,0.04958996,0.6566283,3.335771,0.03219604,0.8713272,3.337294,-0.1579273,0.529378,3.333728,-0.2219505,0.2469231,3.308882,-0.2051691,0.009930938,3.245215,-0.2011898,-0.05776139,3.199517,0.2468866,0.5249638,3.32251,0.3177468,0.2397135,3.326062,0.3242525,-0.001096442,3.282934,0.3249137,-0.07666293,3.27013,-0.04441505,0.109371,3.250278,-0.03942698,-0.4318857,3.291343,-0.01222227,-0.8389892,3.300133,-0.02358148,-0.9217803,3.244308,0.1360659,0.1142472,3.247655,0.1437207,-0.4314073,3.275803,0.1236224,-0.8205618,3.29705,0.1275312,-0.9136559,3.246346,934,Draw-the-letter-K,
54798082.266,0.04694621,0.2005883,3.266905,0.04825856,0.2669554,3.329178,0.0501588,0.6572106,3.335837,0.03602529,0.8747599,3.332875,-0.1577604,0.5294645,3.333868,-0.2220329,0.2461443,3.309562,-0.2168356,0.007121235,3.253825,-0.2031616,-0.08080699,3.200581,0.2471136,0.5249382,3.322441,0.3191507,0.2372714,3.328483,0.3244375,-0.003514215,3.284895,0.3236848,-0.07832859,3.268254,-0.0435867,0.1088289,3.252125,-0.03850956,-0.4327846,3.291025,-0.0124971,-0.8390329,3.299888,-0.02405419,-0.9218881,3.243923,0.137416,0.1132919,3.250074,0.14374,-0.4310904,3.275793,0.1235671,-0.8239266,3.295458,0.1323971,-0.9148198,3.243566,934,Draw-the-letter-K,
54798115.2679,0.04738541,0.2009206,3.267787,0.04868562,0.2673112,3.329633,0.05047556,0.6562707,3.334253,0.0364247,0.8745804,3.332637,-0.1575624,0.5295005,3.334448,-0.2239161,0.2494526,3.312842,-0.2169371,0.01094326,3.254457,-0.2027239,-0.07759188,3.202372,0.2474389,0.52505,3.322588,0.3196847,0.2375341,3.329324,0.3246145,-0.003212392,3.285344,0.3227327,-0.07751909,3.266645,-0.04309952,0.1091058,3.253677,-0.03746305,-0.4332331,3.291918,-0.01158968,-0.8395417,3.299598,-0.02468161,-0.9218228,3.243707,0.1378511,0.1134764,3.251238,0.1441368,-0.4343435,3.278805,0.1235177,-0.8244841,3.295097,0.1335382,-0.916955,3.241026,934,Draw-the-letter-K,
54798152.27,0.04861975,0.2011731,3.269724,0.0500219,0.2677299,3.331518,0.05093735,0.6567641,3.335167,0.03937848,0.8758086,3.33046,-0.1575732,0.5300841,3.33517,-0.2243853,0.2482827,3.313077,-0.2176082,0.009746298,3.254806,-0.203126,-0.07930017,3.203676,0.2486221,0.524786,3.322705,0.3206489,0.2366431,3.331104,0.3242552,-0.00404866,3.286482,0.3212588,-0.07753985,3.264924,-0.04253523,0.1091617,3.254987,-0.03592426,-0.4340067,3.292922,-0.01187752,-0.8400853,3.29943,-0.02494466,-0.9217499,3.243464,0.139868,0.1130178,3.253651,0.1438891,-0.4363922,3.281362,0.1237222,-0.8247598,3.295048,0.1333485,-0.9172752,3.241492,934,Draw-the-letter-K,
54798183.2718,0.04878624,0.2013703,3.270762,0.05021339,0.2679497,3.332286,0.05084695,0.6567289,3.335169,0.03971976,0.8749135,3.331046,-0.157701,0.5299978,3.335556,-0.2232693,0.2476255,3.314531,-0.2181908,0.009249806,3.255157,-0.2038039,-0.08230697,3.208642,0.2485491,0.5247168,3.322717,0.3210295,0.2361868,3.33217,0.3237856,-0.0047241,3.289274,0.3201946,-0.07742102,3.265255,-0.04223678,0.1093768,3.256436,-0.03691457,-0.4335428,3.293333,-0.009408403,-0.8415748,3.299495,-0.01949693,-0.9224889,3.242263,0.1399909,0.1132053,3.254797,0.14396,-0.4354647,3.281354,0.1245645,-0.8236769,3.294775,0.1357723,-0.9178669,3.238724,934,Draw-the-letter-K,
54798217.2737,0.04916685,0.2014536,3.271689,0.05064409,0.2679954,3.333082,0.0511129,0.6563147,3.335277,0.0396259,0.8708863,3.330699,-0.1578623,0.5300927,3.336107,-0.2226084,0.2468733,3.314506,-0.2198331,0.007989436,3.257724,-0.2038894,-0.08297341,3.210555,0.2485479,0.5247118,3.32321,0.3213973,0.2361462,3.33286,0.3237514,-0.00477384,3.290001,0.31921,-0.07361592,3.256612,-0.04196604,0.1092516,3.257305,-0.03644478,-0.4350576,3.295019,-0.009543512,-0.8412181,3.29997,-0.02636762,-0.9245371,3.238312,0.1403603,0.113386,3.255933,0.1437727,-0.4371626,3.28377,0.1259128,-0.8234427,3.297885,0.1363171,-0.9179924,3.23854,934,Draw-the-letter-K,
54798250.2756,0.04956635,0.2008321,3.272614,0.05117258,0.2676423,3.333948,0.05161658,0.6566792,3.335714,0.03969474,0.871032,3.331283,-0.1572969,0.5303237,3.336758,-0.2228131,0.2493425,3.31726,-0.220739,0.01042785,3.26061,-0.2049609,-0.0820901,3.216509,0.2483505,0.5246295,3.323478,0.3215199,0.2363194,3.333283,0.3232968,-0.004702881,3.29127,0.3188559,-0.07226719,3.255352,-0.04143678,0.1086591,3.258722,-0.03616861,-0.4354438,3.295935,-0.00947,-0.8407278,3.299738,-0.01807473,-0.9233864,3.238989,0.1404582,0.1131461,3.256503,0.1439025,-0.4380608,3.285738,0.1253945,-0.8245499,3.299763,0.1361399,-0.9182353,3.238504,934,Draw-the-letter-K,
54798282.2775,0.04984215,0.2011637,3.273811,0.05135616,0.2680048,3.335191,0.05048349,0.6575242,3.337193,0.04015595,0.8697456,3.332164,-0.1576887,0.5305831,3.337666,-0.2225037,0.2496069,3.317546,-0.2203715,0.01016834,3.264008,-0.204717,-0.08328765,3.221884,0.2476989,0.5248334,3.324078,0.3219654,0.2382206,3.334462,0.3245273,-0.003418833,3.298705,0.3253813,-0.08396532,3.291724,-0.04096711,0.1089092,3.259543,-0.03609139,-0.4345214,3.296274,-0.009117178,-0.8421566,3.2994,-0.02744439,-0.9230173,3.240884,0.1408947,0.1137563,3.258181,0.1439449,-0.4383096,3.285912,0.1247789,-0.8248405,3.297229,0.1368908,-0.9183139,3.236284,934,Draw-the-letter-K,
54798318.2795,0.04992406,0.2019865,3.274822,0.05143302,0.2686754,3.336074,0.050466,0.6574837,3.337403,0.03993781,0.8687991,3.332162,-0.1578384,0.5306616,3.337827,-0.2223723,0.2499338,3.317878,-0.2203501,0.01055646,3.263954,-0.2046663,-0.08297982,3.222018,0.2479978,0.5257196,3.324507,0.3211066,0.2369185,3.335526,0.3231691,-0.00469172,3.299374,0.3238566,-0.08522845,3.292262,-0.04095719,0.1093161,3.260305,-0.03684461,-0.4334891,3.296259,-0.0094035,-0.841422,3.299824,-0.02957647,-0.9218245,3.240222,0.1410145,0.1145421,3.259189,0.1443961,-0.4371729,3.286905,0.1246139,-0.8260266,3.296101,0.1373283,-0.9185411,3.235847,934,Draw-the-letter-K,
54798350.2814,0.05002152,0.201993,3.275599,0.0515219,0.2686683,3.336893,0.05063491,0.657329,3.338057,0.03961655,0.8688554,3.332689,-0.1578157,0.5307027,3.337955,-0.2221815,0.2497131,3.318287,-0.2198082,0.01024351,3.264949,-0.2154505,-0.06626653,3.266381,0.24831,0.5253151,3.32498,0.3210968,0.2354179,3.336584,0.3213418,-0.006355703,3.302258,0.316074,-0.006468572,3.263747,-0.04084597,0.1092674,3.260697,-0.03559161,-0.4350249,3.29749,-0.007806167,-0.8337113,3.303592,-0.02236557,-0.9207972,3.242012,0.14096,0.1144889,3.260356,0.145041,-0.4364946,3.287333,0.1243533,-0.8251303,3.297118,0.1375124,-0.9185339,3.236206,934,Draw-the-letter-K,
54798383.2832,0.05067846,0.2021209,3.276519,0.05206215,0.2688092,3.337866,0.05067315,0.6575261,3.339057,0.03914769,0.8681053,3.334407,-0.1578501,0.5306768,3.337896,-0.2223058,0.250264,3.318691,-0.2196513,0.01089406,3.264754,-0.2143549,-0.06556287,3.265777,0.2480475,0.5258383,3.325377,0.3211168,0.2362047,3.337165,0.320912,-0.00554055,3.302484,0.3157241,-0.007745633,3.263874,-0.04009967,0.1093552,3.26136,-0.0309277,-0.4384071,3.299259,-0.009198416,-0.8350743,3.302891,-0.02505766,-0.9210225,3.240784,0.1417676,0.1147887,3.261528,0.1432187,-0.4428038,3.291161,0.1248015,-0.8263162,3.297705,0.1374452,-0.9190041,3.234414,934,Draw-the-letter-K,
54798418.2852,0.05130029,0.2023277,3.277231,0.05218755,0.2690236,3.33841,0.05099522,0.6573927,3.338932,0.03852928,0.8674464,3.335309,-0.1577903,0.5306281,3.338865,-0.221519,0.249055,3.320604,-0.2186666,0.01006979,3.264392,-0.2122821,-0.01373476,3.274424,0.2503406,0.5274216,3.329873,0.3203093,0.2366804,3.337079,0.3206735,-0.005101323,3.302844,0.3152954,-0.00867566,3.263979,-0.03971739,0.1094633,3.262025,-0.03081519,-0.4384737,3.299478,-0.01249839,-0.8337961,3.303119,-0.02442118,-0.9210503,3.240431,0.142788,0.1145791,3.262635,0.1433402,-0.4428812,3.291575,0.1248586,-0.825752,3.298574,0.1315165,-0.9168066,3.23646,934,Draw-the-letter-K,
54798451.2871,0.05143503,0.2026175,3.278022,0.05226076,0.2693451,3.339307,0.05155501,0.6580637,3.340111,0.0382001,0.8675471,3.335513,-0.1578673,0.5307498,3.339135,-0.22132,0.2496626,3.320618,-0.2038907,0.001206713,3.256437,-0.1949042,-0.07757288,3.25703,0.2503614,0.5267481,3.331141,0.3206843,0.2369755,3.337707,0.3203813,-0.004688621,3.302053,0.3151633,-0.008866781,3.26348,-0.03967659,0.1097715,3.262962,-0.02935979,-0.4397616,3.301361,-0.01139805,-0.8335813,3.303154,-0.01276398,-0.9225875,3.242368,0.1428382,0.1146946,3.263055,0.1432409,-0.4430904,3.291911,0.1240324,-0.8244242,3.302053,0.1325577,-0.9166785,3.233727,934,Draw-the-letter-K,
54798483.289,0.05132676,0.2029919,3.278897,0.05207931,0.2696561,3.340078,0.05107255,0.6578903,3.34047,0.03861335,0.8666566,3.335845,-0.1580102,0.5311741,3.339263,-0.2212888,0.2496063,3.320585,-0.2174863,0.01056623,3.264763,-0.2091744,-0.02580941,3.272631,0.2504182,0.5266054,3.331379,0.3213917,0.2368685,3.339958,0.3196831,-0.004502967,3.301205,0.3148126,-0.009516771,3.263367,-0.03977634,0.1101044,3.263989,-0.02990678,-0.439136,3.301887,-0.01114929,-0.8332152,3.303834,-0.0151415,-0.9225125,3.241287,0.1428625,0.1148857,3.26377,0.1431063,-0.4430728,3.292551,0.1246318,-0.8247401,3.300381,0.1335118,-0.9179924,3.234472,934,Draw-the-letter-K,
54798519.291,0.05143771,0.2028501,3.279519,0.05204381,0.2695328,3.340755,0.05103053,0.6579099,3.341219,0.03836874,0.8657861,3.336593,-0.1580668,0.5312545,3.33932,-0.2222351,0.2480982,3.319843,-0.2174481,0.008795798,3.265685,-0.2093526,-0.02544492,3.273601,0.250031,0.5279211,3.332719,0.3217028,0.2388452,3.340505,0.3202285,-0.002605617,3.302545,0.3153009,-0.0004435424,3.265128,-0.03968585,0.1098356,3.264754,-0.0301745,-0.4390599,3.302291,-0.01088857,-0.8331426,3.303335,-0.01090989,-0.9213406,3.240434,0.1429963,0.1148591,3.264184,0.1435637,-0.443097,3.293386,0.1244954,-0.824445,3.300463,0.133278,-0.9178531,3.234243,934,Draw-the-letter-K,
54798551.2928,0.05152852,0.2027767,3.279898,0.0521767,0.2694012,3.341245,0.05135213,0.6580682,3.342371,0.03862849,0.8651835,3.337203,-0.1579293,0.531292,3.339561,-0.2219481,0.2483757,3.32062,-0.2062988,0.005282613,3.262054,-0.1960666,-0.06045246,3.223993,0.2494719,0.5278146,3.332956,0.3217992,0.239443,3.34107,0.3138438,-0.0009613186,3.294965,0.3090234,-0.05209897,3.252984,-0.03955777,0.1098733,3.264977,-0.0312182,-0.4393687,3.303454,-0.01124492,-0.8356804,3.303117,-0.01125187,-0.9210302,3.240518,0.1429573,0.1149475,3.2646,0.1401556,-0.442018,3.294197,0.1234556,-0.8232681,3.303747,0.1328327,-0.9157308,3.238054,934,Draw-the-letter-K,
54798582.2946,0.05149144,0.2028325,3.2803,0.05201991,0.2694563,3.341608,0.05129022,0.6579704,3.342493,0.03860331,0.8651758,3.337184,-0.157983,0.5313274,3.339581,-0.222944,0.2501599,3.320976,-0.2234791,0.01040505,3.269362,-0.213247,-0.05532956,3.231301,0.2493185,0.5278525,3.333907,0.3204592,0.2390273,3.340594,0.31957,-0.003044397,3.310375,0.3143714,-0.01514231,3.269699,-0.03956127,0.1098702,3.265183,-0.03108477,-0.4407369,3.305638,-0.01080775,-0.8351574,3.303036,-0.01597567,-0.9206312,3.240329,0.1428627,0.1150654,3.265327,0.1407643,-0.442446,3.294712,0.1243342,-0.8245828,3.300787,0.1269497,-0.9192059,3.231256,934,Draw-the-letter-K,
54798618.2967,0.05163261,0.2030184,3.280513,0.05181782,0.2696169,3.341755,0.05123738,0.6579754,3.342439,0.03865805,0.8664399,3.340321,-0.158058,0.5312089,3.339859,-0.2227262,0.2503403,3.321796,-0.2207824,0.01053597,3.270551,-0.2105504,-0.05519821,3.23249,0.2499036,0.5282375,3.33646,0.3204946,0.2389377,3.340936,0.309716,-0.001997977,3.30022,0.3044784,-0.0670751,3.25634,-0.03944995,0.1099425,3.265272,-0.03071583,-0.4405754,3.306378,-0.01020623,-0.8353512,3.302279,-0.01507128,-0.9209135,3.241547,0.1431456,0.1152399,3.265811,0.1421086,-0.4422169,3.295214,0.1248414,-0.8252081,3.299262,0.1307489,-0.9206849,3.231436,934,Draw-the-letter-K,
54798651.2986,0.05195669,0.2030758,3.280952,0.05212127,0.2696834,3.34223,0.05138681,0.658015,3.342882,0.03885516,0.8659196,3.340682,-0.1580717,0.5311853,3.339979,-0.2214003,0.2488467,3.321176,-0.2210493,0.008964345,3.270394,-0.2108173,-0.05676938,3.232333,0.2501289,0.528155,3.336683,0.3206108,0.2391134,3.341269,0.3170445,-0.003084809,3.313629,0.3125021,-0.01322902,3.27245,-0.03927199,0.1099465,3.265429,-0.0308575,-0.4407287,3.307162,-0.01027762,-0.8339262,3.303191,-0.02263309,-0.9202366,3.239591,0.1436586,0.1151758,3.266476,0.1425169,-0.4400462,3.295605,0.1245429,-0.8248423,3.30048,0.1334355,-0.9193173,3.23184,934,Draw-the-letter-K,
54798683.3004,0.05187465,0.202331,3.281082,0.05207027,0.2690517,3.342319,0.05164989,0.6574168,3.342653,0.03903151,0.8653984,3.340536,-0.1580067,0.5310634,3.339809,-0.2211776,0.2474006,3.320772,-0.2213139,0.00760065,3.26944,-0.211082,-0.05813272,3.23138,0.2499729,0.5279209,3.336819,0.3200988,0.2378408,3.34121,0.3176727,-0.004306704,3.312391,0.312852,-0.01464856,3.271487,-0.03941384,0.1095151,3.265429,-0.03001641,-0.4426247,3.309831,-0.01027895,-0.8337196,3.303521,-0.02255806,-0.9203031,3.239577,0.1434773,0.1142091,3.266913,0.1433306,-0.4402967,3.297838,0.1233616,-0.8270758,3.300112,0.132709,-0.9187431,3.232439,934,Draw-the-letter-K,
54798718.3024,0.05203561,0.202423,3.281185,0.05226633,0.2691256,3.342383,0.05160371,0.6573972,3.342604,0.03892775,0.8652439,3.340594,-0.1578524,0.5314171,3.34054,-0.221177,0.2474994,3.320436,-0.2208864,0.007755563,3.268735,-0.2106545,-0.05797727,3.230675,0.2499618,0.5278514,3.336756,0.3202083,0.2378542,3.341347,0.3162545,-0.004538953,3.318308,0.3149365,-0.08533666,3.315568,-0.0391146,0.1096068,3.265489,-0.03007041,-0.441857,3.310225,-0.01434999,-0.8300899,3.302545,-0.01303537,-0.9221279,3.242441,0.1436882,0.1143805,3.267166,0.1441427,-0.4391861,3.299111,0.1232692,-0.8269229,3.298584,0.1335158,-0.9193867,3.233883,934,Draw-the-letter-K,
54798751.3043,0.0521323,0.2024832,3.281245,0.05224345,0.2691328,3.34246,0.05111866,0.6574509,3.343057,0.03914121,0.8654776,3.340481,-0.1576325,0.5314082,3.340597,-0.2203187,0.2449678,3.319824,-0.2212192,0.005243823,3.268001,-0.2109874,-0.06048864,3.229941,0.2501745,0.5285848,3.337462,0.320072,0.2371962,3.341008,0.3188053,-0.004979879,3.312515,0.318383,-0.08570525,3.307956,-0.03876029,0.1096866,3.265351,-0.03277928,-0.4410869,3.310451,-0.01378784,-0.8307567,3.303326,-0.01096279,-0.922451,3.243094,0.1438293,0.1145494,3.267342,0.1445383,-0.4391496,3.299898,0.1256023,-0.8233734,3.300534,0.1330786,-0.9189342,3.236383,934,Draw-the-letter-K,
54798782.3061,0.05247495,0.2019567,3.281228,0.05264641,0.268654,3.342429,0.05196068,0.6569018,3.342725,0.03911528,0.8650274,3.340428,-0.1567215,0.5304542,3.340086,-0.2197123,0.2436121,3.318867,-0.2213225,0.003781483,3.267761,-0.2110908,-0.06195058,3.229701,0.2501573,0.5282635,3.337132,0.3195921,0.2362827,3.340683,0.3190843,-0.005889758,3.312066,0.318915,-0.08661391,3.307466,-0.0385539,0.109522,3.265366,-0.03245394,-0.4410147,3.31106,-0.01384613,-0.8302469,3.303177,-0.01926797,-0.9216613,3.241177,0.1440215,0.1140114,3.267353,0.1455962,-0.4379595,3.300598,0.125104,-0.8271273,3.299547,0.1348022,-0.9194716,3.234701,934,Draw-the-letter-K,
54798818.3081,0.05253532,0.2018994,3.281317,0.0526294,0.2686112,3.34252,0.05193925,0.656884,3.342777,0.03909028,0.8650404,3.34044,-0.1562506,0.5296132,3.339908,-0.2190806,0.2426183,3.318444,-0.2213419,0.002824038,3.267129,-0.2088483,-0.09009665,3.222839,0.2505972,0.5288681,3.337682,0.3197965,0.2361892,3.340797,0.302246,-0.003725126,3.29481,0.2981867,-0.05416678,3.252916,-0.03845368,0.1094483,3.265597,-0.03274167,-0.4401332,3.311205,-0.0128718,-0.8295122,3.303156,-0.0263133,-0.9200206,3.236904,0.1440843,0.1139479,3.267353,0.1455778,-0.4381802,3.301794,0.1250048,-0.8267606,3.299307,0.1352282,-0.9193046,3.234042,934,Draw-the-letter-K,
54798851.31,0.05268234,0.2016064,3.281204,0.05281543,0.268388,3.342379,0.05186437,0.6565273,3.342176,0.03901931,0.8649006,3.340339,-0.1560437,0.5296687,3.339989,-0.2187784,0.2415345,3.317884,-0.2211396,0.001706779,3.266792,-0.2085243,-0.09184055,3.223876,0.2500708,0.529228,3.337321,0.3199643,0.236626,3.341117,0.3275184,-0.004774287,3.303769,0.3300364,-0.08524105,3.296259,-0.03826889,0.1092837,3.265573,-0.03278809,-0.4398956,3.311234,-0.01315925,-0.8292288,3.304271,-0.02856204,-0.9208174,3.238236,0.1441617,0.1138554,3.267304,0.1454436,-0.4379614,3.30213,0.1251254,-0.8270006,3.299252,0.1356889,-0.9193919,3.23367,934,Draw-the-letter-K,
54798883.3118,0.05325682,0.2016351,3.281139,0.05339645,0.2684835,3.342241,0.05247253,0.6563329,3.341273,0.03902862,0.8649157,3.340296,-0.1554789,0.5298162,3.339901,-0.2174922,0.2410783,3.316543,-0.2051917,0.0003769671,3.259593,-0.2056314,-0.06453908,3.218855,0.2501765,0.5293846,3.337096,0.3199944,0.2365997,3.341061,0.3267063,-0.005195588,3.308102,0.3289436,-0.08579402,3.302055,-0.03736473,0.1092749,3.265723,-0.03289862,-0.4400282,3.311918,-0.01693499,-0.8259107,3.308464,-0.02852932,-0.9204041,3.238776,0.1445625,0.1140217,3.267254,0.1458822,-0.4367306,3.302017,0.125626,-0.8265603,3.300119,0.1355554,-0.9192477,3.234302,934,Draw-the-letter-K,
54798919.3139,0.05328481,0.2015128,3.281108,0.05388556,0.26838,3.342199,0.05274254,0.656216,3.34114,0.03905798,0.864305,3.339935,-0.1550211,0.530234,3.339823,-0.2172941,0.2412388,3.316842,-0.2108934,0.001413852,3.266213,-0.2061934,-0.05106419,3.228976,0.2492921,0.527462,3.333422,0.3217396,0.2380162,3.341763,0.3219219,-0.00360921,3.305578,0.3164615,-0.001820269,3.267539,-0.03733304,0.1092726,3.26573,-0.03232896,-0.440222,3.312159,-0.0144577,-0.8301481,3.302036,-0.01821816,-0.9214507,3.239277,0.1444781,0.1139263,3.267204,0.1460884,-0.4366474,3.302192,0.1251108,-0.8280244,3.301416,0.1358164,-0.9194152,3.234227,934,Draw-the-letter-K,
54798951.3157,0.05324473,0.2013453,3.281051,0.05388567,0.2681928,3.342189,0.05263932,0.6560833,3.341552,0.03909593,0.8644962,3.339489,-0.1549077,0.5300081,3.339447,-0.2173208,0.2410955,3.315362,-0.211457,0.00118947,3.265183,-0.2044105,-0.0567133,3.222635,0.249178,0.5275316,3.332847,0.3217831,0.237731,3.341584,0.3225605,-0.003924713,3.305752,0.3169279,-0.00267023,3.267562,-0.03735644,0.109193,3.265724,-0.03246267,-0.4405008,3.312326,-0.01961071,-0.8252563,3.306051,-0.02442309,-0.921403,3.240641,0.1443951,0.1137519,3.266879,0.1459848,-0.4369589,3.302504,0.1254264,-0.8268038,3.30032,0.1340138,-0.9189291,3.235247,934,Draw-the-letter-K,
