Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38268789.6727,0.003662182,0.2697242,3.049495,0.008354194,0.3348683,3.098821,0.01835537,0.6924169,3.082877,0.02044085,0.8668172,3.022547,-0.1677718,0.5988993,3.109047,-0.3390542,0.4533305,3.031081,-0.2737405,0.6311568,2.872496,-0.253675,0.684096,2.860062,0.183355,0.5929292,3.090426,0.2369325,0.3305956,3.096886,0.2308439,0.09420896,3.034335,0.2157194,-0.02012782,3.011144,-0.07719178,0.1900657,3.04927,-0.04118719,-0.3686474,3.096252,-0.01997834,-0.7153686,3.053926,-0.03310274,-0.7831866,2.976779,0.07963934,0.191459,3.03258,0.04075236,-0.363701,3.085108,0.04730409,-0.7160236,3.046037,0.02070002,-0.7731414,2.988784,921,Wave-your-other-hand,
38268823.6747,0.00374106,0.2696728,3.049531,0.00848148,0.3347986,3.098913,0.019014,0.6925684,3.083151,0.02091236,0.8653963,3.022149,-0.1673904,0.5986442,3.108893,-0.3386584,0.4527686,3.03182,-0.2662756,0.6310647,2.873972,-0.2492169,0.6823657,2.860477,0.1833591,0.5929062,3.090439,0.2367461,0.3308359,3.096632,0.2308753,0.09416235,3.034418,0.2155472,-0.02038163,3.010903,-0.07714352,0.1900294,3.049321,-0.04117993,-0.3687368,3.096318,-0.02022289,-0.7154848,3.053877,-0.03320976,-0.7834027,2.976871,0.0796443,0.1914624,3.032576,0.04033644,-0.3632381,3.085047,0.04788922,-0.7149107,3.046057,-0.01213671,-0.7804601,2.992753,921,Wave-your-other-hand,
38268855.6765,0.003767886,0.2696207,3.049534,0.008515289,0.3348054,3.098881,0.01939921,0.6926106,3.082709,0.02109453,0.8655635,3.022888,-0.1672254,0.598612,3.108771,-0.3384191,0.4525964,3.031912,-0.264569,0.6311882,2.874284,-0.2472908,0.6828268,2.859943,0.1833575,0.5928765,3.090479,0.2368098,0.3305674,3.09653,0.2311221,0.09398076,3.03428,0.2149233,-0.02089478,3.008871,-0.07714233,0.1899563,3.049412,-0.04153191,-0.3680991,3.095816,-0.02057734,-0.7154698,3.053694,-0.03187411,-0.7826173,2.978341,0.07964216,0.1914537,3.032569,0.04033839,-0.3635643,3.085099,0.0482434,-0.7145299,3.045924,0.00776251,-0.773258,2.995048,921,Wave-your-other-hand,
38268890.6785,0.003711159,0.2695772,3.04952,0.008502038,0.3347901,3.098855,0.0199515,0.6925712,3.082651,0.02140967,0.8658414,3.023075,-0.1672066,0.5985876,3.108744,-0.3382978,0.4522105,3.032657,-0.2738489,0.6354353,2.873643,-0.2559847,0.6921259,2.864938,0.1834386,0.5928003,3.09051,0.2368073,0.3305772,3.096571,0.2311055,0.09410599,3.034346,0.2147421,-0.02077967,3.009127,-0.07754586,0.1898616,3.049612,-0.04264652,-0.3682513,3.096255,-0.01790433,-0.7135975,3.053947,-0.03332714,-0.7835867,2.978313,0.07946142,0.1912767,3.032299,0.04002216,-0.3620749,3.085081,0.04827924,-0.7135523,3.046288,0.007055171,-0.7692015,2.999565,921,Wave-your-other-hand,
38268921.6803,0.003708959,0.269588,3.049535,0.00854144,0.3347991,3.098868,0.01990216,0.6926502,3.082762,0.02089439,0.8651201,3.022861,-0.1671074,0.5984784,3.109055,-0.3379594,0.4523596,3.031457,-0.2907006,0.6282167,2.876357,-0.2736585,0.6955049,2.875155,0.1834882,0.5928249,3.090537,0.236761,0.3303694,3.096726,0.2309997,0.09423042,3.034263,0.2145242,-0.02047873,3.008346,-0.07756627,0.1899126,3.049667,-0.04643076,-0.3636794,3.095501,-0.01631098,-0.7117983,3.053902,-0.03533928,-0.7829286,2.982787,0.07946195,0.1912753,3.03229,0.0387428,-0.361193,3.084719,0.04790685,-0.7122903,3.046325,-0.0219347,-0.7808858,2.994108,921,Wave-your-other-hand,
38268954.6821,0.003818166,0.2694708,3.049514,0.00864476,0.3347275,3.098834,0.01989161,0.6926682,3.082724,0.02084709,0.8651548,3.02282,-0.1670777,0.5985493,3.109255,-0.3376669,0.4515634,3.033359,-0.3000942,0.6308489,2.874774,-0.3406971,0.6950538,2.844354,0.1831636,0.5927851,3.090615,0.2370295,0.3302506,3.096515,0.2311757,0.09427879,3.034426,0.2145413,-0.02041281,3.008539,-0.07736968,0.1898545,3.049432,-0.04530434,-0.366342,3.096132,-0.01744851,-0.7140413,3.053892,-0.03288762,-0.7846599,2.977936,0.07957899,0.1912309,3.032459,0.03888419,-0.3622245,3.085206,0.04797016,-0.7124674,3.046332,0.0267836,-0.7749779,2.987339,921,Wave-your-other-hand,
38268989.6842,0.003823702,0.2693939,3.049512,0.008702814,0.3346905,3.098791,0.0203408,0.6926903,3.08251,0.02081174,0.8652822,3.022985,-0.1669754,0.5986121,3.109488,-0.3374735,0.451706,3.033098,-0.3051392,0.6293267,2.873433,-0.3412829,0.6908891,2.842029,0.1831994,0.5927812,3.090727,0.2368556,0.3302244,3.096519,0.2311972,0.09452697,3.034481,0.2161087,-0.02080062,3.010557,-0.07738098,0.189763,3.049453,-0.044347,-0.3682858,3.096448,-0.01865507,-0.7164117,3.053812,-0.0317162,-0.7855325,2.97709,0.07951566,0.1911824,3.032458,0.03930722,-0.3653905,3.086096,0.04908085,-0.7142193,3.046699,0.02688386,-0.7756137,2.986548,921,Wave-your-other-hand,
38269021.686,0.00389031,0.2694734,3.049542,0.008667473,0.3347398,3.098777,0.0202539,0.6925713,3.082469,0.02070003,0.8651654,3.023057,-0.166233,0.5988297,3.109102,-0.336477,0.4522765,3.030885,-0.3056394,0.6287167,2.872243,-0.340467,0.688131,2.838137,0.1834679,0.5928629,3.090914,0.2370848,0.3302129,3.096652,0.2312233,0.09462926,3.034506,0.2153593,-0.0205582,3.010419,-0.07722724,0.1899079,3.049486,-0.04409887,-0.3681021,3.096452,-0.01769163,-0.7174029,3.053134,-0.06127291,-0.7853244,2.976991,0.07957501,0.1913406,3.03252,0.03861259,-0.3640491,3.086268,0.0493446,-0.7138757,3.046667,0.00153579,-0.7702917,3.005132,921,Wave-your-other-hand,
38269058.6881,0.003923,0.2694805,3.049622,0.008546187,0.3347768,3.098784,0.01946998,0.692579,3.082384,0.02066861,0.8651778,3.022975,-0.1662238,0.5988352,3.109091,-0.3360983,0.4512107,3.032802,-0.3058809,0.6244766,2.870272,-0.3364385,0.6672599,2.831378,0.1837108,0.5929853,3.091783,0.2371177,0.3304042,3.096678,0.2313397,0.09463424,3.034721,0.2137862,-0.02006601,3.009528,-0.07708881,0.1898706,3.049631,-0.04265806,-0.3696977,3.096484,-0.01973972,-0.7182668,3.052868,-0.04704589,-0.7909399,2.974055,0.07964712,0.191374,3.032639,0.03878459,-0.3652521,3.086282,0.04936574,-0.7158446,3.046063,0.01416268,-0.7773249,2.989797,921,Wave-your-other-hand,
38269090.6899,0.004031371,0.2694235,3.049618,0.008621085,0.3347622,3.098714,0.01941353,0.6926056,3.082268,0.02089713,0.8648892,3.022694,-0.166255,0.5987465,3.109092,-0.3359807,0.4508339,3.033207,-0.3069682,0.6101931,2.855675,-0.2817486,0.6509825,2.864954,0.1837036,0.5929848,3.091775,0.2370929,0.3304223,3.096634,0.2312771,0.0942314,3.035444,0.2145098,-0.02075326,3.011016,-0.07684764,0.1897417,3.049712,-0.04229163,-0.3707091,3.096529,-0.02079065,-0.71865,3.053244,-0.04025619,-0.7906744,2.973808,0.07973001,0.1913446,3.032608,0.03982201,-0.366113,3.086406,0.04965564,-0.7159523,3.046002,0.01667938,-0.7777998,2.988376,921,Wave-your-other-hand,
38269121.6917,0.004196733,0.2693362,3.049624,0.008751867,0.3347214,3.098647,0.01941728,0.6926246,3.082191,0.02102947,0.8650817,3.022897,-0.1662151,0.5987497,3.109094,-0.3353695,0.4500871,3.033557,-0.2995186,0.6132944,2.861266,-0.2816149,0.650852,2.864992,0.1836828,0.593012,3.091776,0.2369009,0.3316102,3.097232,0.2310809,0.09498089,3.035194,0.2140205,-0.01970267,3.009631,-0.07652885,0.1896925,3.049721,-0.04041327,-0.3715653,3.096759,-0.02079171,-0.7194088,3.053164,-0.04042602,-0.7911973,2.975308,0.07981668,0.1913004,3.03264,0.03984492,-0.3674213,3.086515,0.0493754,-0.716873,3.045469,0.01500244,-0.7796652,2.984818,921,Wave-your-other-hand,
38269157.6938,0.004194633,0.269314,3.049622,0.008739619,0.3347462,3.098551,0.01913025,0.692574,3.081844,0.02096629,0.8650045,3.022759,-0.1661835,0.5987608,3.109076,-0.3332756,0.449381,3.028893,-0.2994997,0.6149871,2.858663,-0.2814794,0.6502767,2.864282,0.1835364,0.5929071,3.091749,0.2376139,0.3306671,3.09698,0.2312576,0.09467734,3.035614,0.2140047,-0.02016424,3.010953,-0.07652111,0.1897009,3.049723,-0.03992182,-0.3718119,3.096655,-0.0203141,-0.7196862,3.053126,-0.04145823,-0.791451,2.982427,0.07981338,0.1912778,3.032664,0.03995428,-0.3671499,3.086411,0.04930959,-0.7170486,3.045471,0.009920567,-0.7816764,2.992713,921,Wave-your-other-hand,
38269189.6956,0.004224118,0.269309,3.049608,0.008786046,0.334788,3.098423,0.01876438,0.6925832,3.081532,0.02083709,0.8650917,3.022779,-0.1661588,0.598743,3.109057,-0.3311405,0.4484203,3.025137,-0.3004566,0.6153284,2.855671,-0.2824455,0.6484109,2.86634,0.183242,0.5927871,3.091434,0.2375642,0.3309023,3.097265,0.2311429,0.09458838,3.035538,0.2140777,-0.0202931,3.010984,-0.07638165,0.1897075,3.049811,-0.04082926,-0.3704259,3.097077,-0.01897307,-0.7163286,3.054087,-0.06024037,-0.7878342,2.981936,0.07987335,0.1913296,3.032582,0.03910382,-0.3635638,3.086426,0.04927827,-0.7160574,3.045839,0.01015808,-0.7731708,3.001862,921,Wave-your-other-hand,
38269222.6975,0.004563079,0.2696187,3.049656,0.009024411,0.3350665,3.098356,0.01868512,0.6927293,3.081544,0.02063368,0.8654961,3.022715,-0.1657335,0.5985261,3.108546,-0.3296902,0.4479603,3.022403,-0.3050103,0.6109372,2.847809,-0.3182717,0.6280275,2.825478,0.1828399,0.5935096,3.091027,0.2371304,0.3312427,3.097279,0.2312681,0.09468932,3.035614,0.2145809,-0.02032614,3.011502,-0.07563337,0.1905775,3.049869,-0.04105366,-0.367973,3.096557,-0.01850446,-0.7152721,3.054433,-0.06235623,-0.7873472,2.983128,0.0802621,0.1917719,3.032681,0.04031254,-0.3612032,3.085708,0.04941137,-0.715596,3.045756,-0.002525279,-0.7768655,3.001254,921,Wave-your-other-hand,
38269258.6995,0.004605878,0.2695304,3.049617,0.009136652,0.3350003,3.098245,0.01885436,0.6927503,3.081592,0.02064708,0.8655045,3.022784,-0.1656434,0.5984471,3.108643,-0.3261005,0.4394351,3.036696,-0.3175063,0.5611543,2.82765,-0.3196691,0.6212152,2.823204,0.1827413,0.5930025,3.090655,0.2367839,0.3312465,3.097069,0.2313299,0.09421014,3.035201,0.2145962,-0.02082554,3.011184,-0.07562947,0.1905432,3.049876,-0.0404432,-0.3677058,3.096676,-0.01838577,-0.7161232,3.054488,-0.01263865,-0.7806552,2.990382,0.08028229,0.1916721,3.032531,0.04080856,-0.3611692,3.085994,0.04784378,-0.7150732,3.046188,0.0284999,-0.7733049,2.991776,921,Wave-your-other-hand,
38269289.7013,0.004700694,0.2695679,3.049569,0.009300015,0.3350573,3.098057,0.01899469,0.6924943,3.081196,0.02063259,0.8652435,3.022436,-0.1657107,0.5982243,3.108613,-0.325008,0.4380559,3.036691,-0.3220989,0.5548164,2.824488,-0.3221058,0.6061543,2.815343,0.1828704,0.5929711,3.090162,0.2363509,0.3315259,3.096342,0.2309802,0.09249581,3.034938,0.2143717,-0.02253583,3.010798,-0.07558448,0.190529,3.04989,-0.04343118,-0.3650087,3.095776,-0.01955437,-0.7169994,3.055346,-0.01835854,-0.7807262,2.987091,0.0803888,0.1917142,3.032441,0.04046069,-0.3606915,3.085768,0.04553725,-0.7157602,3.046716,-0.01540929,-0.7810619,2.980886,921,Wave-your-other-hand,
38269321.7031,0.005265003,0.2696696,3.049302,0.009942736,0.3351645,3.097566,0.01908521,0.6921633,3.080366,0.02057756,0.8652413,3.022158,-0.1658628,0.598012,3.109232,-0.3161442,0.4254406,3.049403,-0.3367704,0.5266419,2.829856,-0.339581,0.5734991,2.786621,0.1829131,0.5927796,3.08948,0.2367229,0.331438,3.095447,0.2309615,0.09167845,3.034979,0.214704,-0.02339523,3.010827,-0.07513983,0.190481,3.049765,-0.04273652,-0.3640377,3.095534,-0.01831618,-0.7136431,3.053356,-0.06676156,-0.7799694,2.984017,0.08123996,0.1918896,3.032134,0.04021899,-0.360203,3.085931,0.04285646,-0.7181085,3.045557,-0.01854069,-0.7828096,2.983999,921,Wave-your-other-hand,
38269358.7053,0.0063609,0.2700367,3.049084,0.01090622,0.3354873,3.097126,0.01932075,0.6921763,3.079956,0.02060468,0.8653079,3.021889,-0.1658524,0.5979169,3.1092,-0.317325,0.4181571,3.047641,-0.351026,0.4630341,2.810591,-0.3501569,0.4921611,2.804673,0.1827912,0.5927019,3.089078,0.2367288,0.3314137,3.095441,0.2310094,0.09133033,3.034708,0.2149775,-0.02381755,3.010771,-0.07412212,0.1907319,3.049728,-0.04269131,-0.3639722,3.095575,-0.0183131,-0.71175,3.052777,-0.0318895,-0.7758793,3.003483,0.082752,0.1925118,3.031862,0.0398709,-0.3582407,3.085866,0.04207646,-0.718603,3.045744,-0.0142731,-0.7831048,2.987859,921,Wave-your-other-hand,
38269390.7071,0.00665123,0.2698539,3.049041,0.01130731,0.3353853,3.096916,0.01955508,0.6922941,3.079863,0.02043354,0.8652458,3.021725,-0.165488,0.597666,3.109192,-0.2896964,0.4052666,3.107083,-0.3556747,0.4152781,2.872983,-0.3467385,0.4574516,2.793909,0.1829729,0.5920606,3.088105,0.2365934,0.3314598,3.095868,0.2307968,0.09123076,3.03469,0.2141786,-0.02366849,3.009947,-0.07384259,0.1905455,3.049834,-0.04255096,-0.363887,3.095451,-0.01755995,-0.7097804,3.053043,-0.02341515,-0.7790496,2.995035,0.08299685,0.1923888,3.031721,0.03943483,-0.3594055,3.085997,0.04250562,-0.7186037,3.045555,-0.00216437,-0.7792813,2.987638,921,Wave-your-other-hand,
38269421.7089,0.006735425,0.2695978,3.048976,0.01136957,0.3352473,3.096747,0.01957404,0.6923673,3.079866,0.02038471,0.8654997,3.021748,-0.1650299,0.5974144,3.109298,-0.2785155,0.3990519,3.111187,-0.3540785,0.3908516,2.880121,-0.3549657,0.3977405,2.825198,0.1829555,0.5919789,3.088255,0.2365796,0.3309559,3.09567,0.2310648,0.09103419,3.034675,0.2146041,-0.02402245,3.010604,-0.07367745,0.1903539,3.049783,-0.04205812,-0.3683032,3.095773,-0.01844614,-0.7115861,3.05319,-0.02311576,-0.7830795,2.984514,0.08298032,0.1922728,3.031673,0.03921913,-0.364927,3.086115,0.04271908,-0.7193649,3.046206,0.00844441,-0.7792015,2.982193,921,Wave-your-other-hand,
38269457.7109,0.006785626,0.2694544,3.048933,0.01138905,0.3351775,3.096542,0.01938714,0.6923506,3.079555,0.02023038,0.8659567,3.021055,-0.1647861,0.5969703,3.10945,-0.2770646,0.3987111,3.116285,-0.355015,0.3457691,2.892487,-0.3557798,0.3555304,2.80724,0.183041,0.59208,3.08849,0.2365527,0.3309096,3.095664,0.2310725,0.09098636,3.034705,0.2147355,-0.0240985,3.010724,-0.07355384,0.190236,3.049814,-0.04122131,-0.3707547,3.096596,-0.01990014,-0.7143543,3.05361,-0.02408566,-0.7839583,2.983382,0.0829972,0.1920787,3.031615,0.03892373,-0.3673384,3.086357,0.04344,-0.720403,3.048071,0.01072122,-0.7790797,2.981949,921,Wave-your-other-hand,
38269489.7128,0.006889169,0.2696005,3.048928,0.01147247,0.3352753,3.096381,0.01927213,0.6922166,3.079416,0.02013471,0.8656396,3.020765,-0.1647575,0.5970407,3.109692,-0.2777138,0.4021234,3.13073,-0.3475248,0.326464,2.828979,-0.3615205,0.3037226,2.782503,0.1830708,0.5920694,3.088456,0.2366104,0.3308943,3.095709,0.2320049,0.09290238,3.035416,0.2149233,-0.02198926,3.011076,-0.07344192,0.1903587,3.049889,-0.04124321,-0.3674099,3.095546,-0.01979221,-0.7124807,3.053484,-0.02352033,-0.7850753,2.991962,0.0831463,0.1922182,3.031561,0.04049531,-0.350929,3.082283,0.04248169,-0.7205415,3.048099,0.06901175,-0.788699,3.01098,921,Wave-your-other-hand,
38269522.7146,0.00697707,0.2697117,3.048847,0.01149482,0.3354165,3.096155,0.01931056,0.692359,3.079268,0.01998219,0.8658902,3.0203,-0.1646962,0.5970606,3.109647,-0.2765177,0.4004276,3.126059,-0.3484148,0.3175794,2.836229,-0.3574094,0.2698639,2.790128,0.1834562,0.5919802,3.088868,0.2367858,0.330605,3.095068,0.231995,0.09281068,3.035293,0.2149002,-0.02208033,3.010989,-0.0734008,0.1904394,3.049741,-0.04116755,-0.3669142,3.095412,-0.01977084,-0.7123294,3.053522,-0.06092582,-0.7844392,2.990666,0.08327016,0.1923181,3.031559,0.04027658,-0.3510121,3.082286,0.04071152,-0.7202888,3.047693,0.0139102,-0.7655569,2.984772,921,Wave-your-other-hand,
38269557.7166,0.007006426,0.2695763,3.048792,0.01150256,0.3353527,3.095986,0.01917608,0.6924402,3.079195,0.0204554,0.8657641,3.019757,-0.1642789,0.5967397,3.109308,-0.2781171,0.3998276,3.118524,-0.3501249,0.2714501,2.851798,-0.3499321,0.2096983,2.798596,0.1837628,0.591377,3.088466,0.2367648,0.330497,3.095513,0.2321068,0.09317297,3.035072,0.2152537,-0.02182061,3.01109,-0.07333656,0.1903752,3.049629,-0.04177231,-0.3667196,3.09544,-0.01993453,-0.71249,3.053486,-0.05216728,-0.786903,2.984686,0.08330135,0.1921153,3.031587,0.03780481,-0.3611428,3.085191,0.03965136,-0.7214177,3.047074,-0.000849776,-0.788009,2.968083,921,Wave-your-other-hand,
38269589.7185,0.007109716,0.26935,3.048708,0.01148419,0.3352419,3.095809,0.01916699,0.6925847,3.079113,0.02041334,0.8659671,3.019822,-0.1639148,0.5966484,3.108903,-0.2787662,0.3998051,3.115079,-0.3365053,0.2275496,2.848348,-0.3288228,0.1520327,2.804399,0.183646,0.5916992,3.088817,0.2375733,0.3303982,3.095796,0.2322448,0.09313327,3.035134,0.2153966,-0.02184694,3.011093,-0.07315952,0.1903162,3.049314,-0.04402008,-0.3657639,3.095431,-0.02053402,-0.7141621,3.053014,-0.04756131,-0.7872176,2.978324,0.08337841,0.1918842,3.031736,0.03806526,-0.3615449,3.085108,0.0394045,-0.7224316,3.047022,0.004454006,-0.7812344,2.98097,921,Wave-your-other-hand,
38269621.7203,0.00772318,0.2691177,3.048615,0.01172655,0.3351392,3.095627,0.0197667,0.6930232,3.079003,0.02108143,0.8665646,3.020154,-0.1631788,0.5967415,3.107391,-0.2782354,0.3993503,3.10922,-0.3314638,0.2051534,2.8656,-0.3261222,0.1309637,2.819117,0.1840734,0.5924523,3.090195,0.2382323,0.3303312,3.096281,0.2321591,0.0926419,3.035124,0.2154133,-0.02232873,3.010967,-0.07251269,0.1901316,3.04912,-0.04276708,-0.3671359,3.095547,-0.02079591,-0.7159554,3.052341,-0.04420855,-0.7878093,2.97767,0.08389884,0.1917235,3.031783,0.03894901,-0.3659489,3.085846,0.03945571,-0.7232255,3.046526,0.001072429,-0.784731,2.979712,921,Wave-your-other-hand,
38269657.7224,0.007754919,0.2689601,3.048583,0.01163095,0.3350053,3.095517,0.01987575,0.6929631,3.079006,0.02135813,0.8665493,3.020113,-0.1627254,0.595912,3.105727,-0.2777887,0.3939255,3.10397,-0.3226243,0.1894883,2.892584,-0.3152138,0.1150178,2.843174,0.1839615,0.5918606,3.089726,0.2381706,0.330312,3.096342,0.2321626,0.09231304,3.035182,0.2154062,-0.02267341,3.011097,-0.07249927,0.1900751,3.049091,-0.04553912,-0.3651594,3.095162,-0.02106953,-0.7156181,3.052267,-0.04348604,-0.7877182,2.977768,0.08389045,0.1916131,3.031772,0.03895633,-0.3649142,3.08586,0.03912846,-0.7232144,3.046695,-0.0003963712,-0.7849658,2.980558,921,Wave-your-other-hand,
38269689.7242,0.007747951,0.2686611,3.048421,0.01133778,0.3348703,3.095349,0.01991883,0.6933107,3.078939,0.02190606,0.8668755,3.020076,-0.1619123,0.5958151,3.103342,-0.2790462,0.3849668,3.098213,-0.3135675,0.1660031,2.909669,-0.2980082,0.07273853,2.869174,0.1838955,0.5923539,3.089779,0.2381828,0.329992,3.096333,0.2321627,0.09177122,3.03534,0.2154084,-0.02319849,3.011139,-0.07240359,0.1899621,3.048913,-0.04415049,-0.3677603,3.096181,-0.02120613,-0.7164026,3.052485,-0.03008927,-0.7879301,2.974155,0.08372924,0.1913433,3.031679,0.0399495,-0.3660253,3.086038,0.04084055,-0.722166,3.046868,0.009647808,-0.7830502,2.979672,921,Wave-your-other-hand,
38269721.726,0.007932264,0.2684698,3.048247,0.01133168,0.3347084,3.095134,0.0198826,0.6932836,3.078854,0.02194333,0.8668753,3.019781,-0.1619309,0.5949529,3.102424,-0.2745292,0.375773,3.091592,-0.3041846,0.131709,2.933933,-0.2817786,0.04229736,2.89473,0.1841417,0.5924008,3.090094,0.2383582,0.3298663,3.096774,0.2321797,0.09168465,3.03529,0.2173754,-0.02309324,3.011669,-0.07215343,0.1896455,3.048519,-0.04383564,-0.3680495,3.0962,-0.02112174,-0.7166187,3.052652,-0.02974481,-0.7879012,2.974025,0.08398077,0.1911462,3.031621,0.04011839,-0.3658099,3.086026,0.04280636,-0.7197257,3.047876,0.01701662,-0.7759436,2.985096,921,Wave-your-other-hand,
38269758.7281,0.008058426,0.2682412,3.048041,0.01136953,0.3345438,3.094723,0.02047255,0.693064,3.077929,0.02309938,0.8663293,3.018764,-0.1616114,0.5945966,3.101468,-0.2715197,0.367974,3.087634,-0.292296,0.1222808,2.955712,-0.2615239,0.01949497,2.935203,0.1845611,0.5924529,3.090392,0.237878,0.3300227,3.097173,0.2319545,0.09165862,3.035155,0.216765,-0.02358943,3.011183,-0.07212918,0.1895157,3.048197,-0.04494656,-0.3671867,3.095353,-0.0213028,-0.7173641,3.052364,-0.03499423,-0.78786,2.975076,0.08412253,0.1907682,3.031645,0.03842393,-0.3636744,3.085795,0.04347277,-0.7172701,3.048628,0.0006961785,-0.7699581,3.002552,921,Wave-your-other-hand,
38269789.7299,0.008041951,0.2681871,3.04795,0.01114813,0.3345031,3.094619,0.02037713,0.6932474,3.078192,0.02263922,0.8668987,3.018845,-0.1619165,0.5945035,3.100083,-0.262634,0.3509145,3.080045,-0.2820724,0.1136501,2.976347,-0.2566881,0.01835716,2.947785,0.1849439,0.5925383,3.090643,0.2376195,0.3282964,3.096467,0.232059,0.09170898,3.03537,0.2167945,-0.02355814,3.011508,-0.0722454,0.189348,3.047576,-0.0440428,-0.3685928,3.09535,-0.0204317,-0.7181355,3.051836,-0.03185285,-0.7872825,2.97528,0.08412989,0.1906565,3.031636,0.03861028,-0.3639423,3.085458,0.04343807,-0.7173637,3.048457,0.01187848,-0.7753996,2.98635,921,Wave-your-other-hand,
38269821.7317,0.007792621,0.2675587,3.047518,0.0108408,0.3340251,3.094213,0.02032367,0.6932772,3.078073,0.02327674,0.8675594,3.018771,-0.1614653,0.5942841,3.098984,-0.2581298,0.3456993,3.082079,-0.2678175,0.09147768,2.98802,-0.2366575,-0.003932386,2.97856,0.1850183,0.5921754,3.090468,0.2376662,0.3273049,3.096578,0.2318775,0.09119437,3.035287,0.2172434,-0.02419095,3.011577,-0.07243802,0.188969,3.047117,-0.0437787,-0.3689266,3.095365,-0.01992473,-0.7187644,3.05203,-0.02832173,-0.7871258,2.975793,0.08378653,0.1900376,3.031364,0.03899344,-0.3639585,3.085421,0.04190682,-0.7179945,3.048148,0.01195462,-0.7753702,2.986188,921,Wave-your-other-hand,
38269858.7339,0.00756456,0.2667941,3.047358,0.01028932,0.3334576,3.093935,0.02013289,0.6931864,3.077607,0.0239113,0.8672976,3.018299,-0.1602822,0.5942366,3.096151,-0.2499686,0.3344689,3.088494,-0.2545499,0.08977038,2.998935,-0.2359436,-0.003891678,2.980317,0.1850389,0.5920726,3.090392,0.2374299,0.3274536,3.096683,0.2313738,0.0905819,3.034911,0.216795,-0.02516453,3.012973,-0.07257081,0.1884383,3.046926,-0.04326561,-0.3705529,3.095404,-0.01958402,-0.7166204,3.052881,-0.02559917,-0.7868632,2.974786,0.08350971,0.1895303,3.031499,0.03910969,-0.3646733,3.085297,0.0396148,-0.7158332,3.04931,0.01172948,-0.7756306,2.985755,921,Wave-your-other-hand,
38269890.7357,0.007422041,0.2664166,3.047296,0.009931942,0.3331692,3.093796,0.01978927,0.6931736,3.077468,0.02411414,0.8673651,3.01812,-0.1597754,0.5934853,3.094573,-0.242949,0.327022,3.090916,-0.2438179,0.08725315,3.017583,-0.230529,-0.001490772,2.999305,0.1850108,0.5921117,3.090428,0.2370583,0.3272022,3.09716,0.231147,0.09051826,3.035144,0.2161241,-0.02496514,3.012135,-0.07263352,0.1881506,3.04686,-0.04272528,-0.3718115,3.095028,-0.01945269,-0.7158189,3.053159,-0.02629278,-0.7865824,2.975077,0.08339415,0.1893568,3.031527,0.03898009,-0.366218,3.085606,0.03922391,-0.7168314,3.048642,0.0132398,-0.7767317,2.983464,921,Wave-your-other-hand,
38269921.7375,0.007019994,0.2661791,3.047177,0.009532282,0.3330594,3.093507,0.01965869,0.693312,3.076815,0.02472335,0.8676906,3.017683,-0.1595982,0.5935407,3.094045,-0.2383019,0.3234695,3.093159,-0.240003,0.09139685,3.026568,-0.2277831,0.002304309,3.003853,0.1853982,0.5920518,3.090489,0.2367708,0.3275448,3.097337,0.230973,0.09095086,3.035202,0.2152908,-0.02448259,3.012373,-0.07317896,0.1879266,3.04675,-0.04250624,-0.372834,3.095382,-0.01976633,-0.7160559,3.053304,-0.02607231,-0.7867369,2.97421,0.08283321,0.1889192,3.031583,0.03927867,-0.3663399,3.085641,0.0375708,-0.7190024,3.049852,0.01561912,-0.7777462,2.983603,921,Wave-your-other-hand,
38269957.7395,0.006885457,0.2662576,3.046942,0.009409664,0.3332604,3.09291,0.01909862,0.6931461,3.075294,0.02423924,0.8674411,3.016449,-0.1596337,0.5933813,3.093786,-0.2345156,0.3247374,3.093444,-0.2374164,0.09530018,3.02931,-0.2214824,0.01258781,3.004753,0.1854962,0.5935988,3.089905,0.2361704,0.3280838,3.097498,0.2299498,0.0904575,3.035731,0.2145149,-0.02477917,3.011781,-0.07326132,0.1879239,3.04666,-0.04430716,-0.3713937,3.095568,-0.01984529,-0.7159489,3.053439,-0.02497331,-0.7873366,2.974808,0.08271787,0.1890468,3.031424,0.03925018,-0.3663819,3.085587,0.03805766,-0.7191806,3.049736,0.007376147,-0.7809879,2.985395,921,Wave-your-other-hand,
