Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56244978.3902,0.245889,0.2973116,2.96105,0.2491573,0.3640726,3.003725,0.2296272,0.7203581,2.99033,0.2104499,0.9111462,2.977864,0.07021233,0.5933888,3.037088,0.05139858,0.3130528,3.029585,0.01687814,0.08068642,2.957721,0.02065516,-0.01715972,2.93259,0.407488,0.6388815,2.991377,0.6649409,0.645282,2.933887,0.8763993,0.6846051,2.858172,0.9437993,0.683358,2.825941,0.1734585,0.2134231,2.966605,0.1766198,-0.2969457,3.020714,0.1949371,-0.6424592,3.029942,0.1699373,-0.7316307,2.958547,0.3242817,0.2266147,2.939836,0.3616515,-0.2776186,2.978625,0.3581186,-0.6397274,3.001021,0.3525331,-0.7268626,2.937819,577,Raise-your-arm-to-one-side,
56245014.3923,0.2458048,0.297184,2.961143,0.2491174,0.3639344,3.003949,0.2296544,0.7202545,2.990337,0.2108049,0.9110496,2.977872,0.07024077,0.5933353,3.037002,0.05149017,0.3131666,3.029748,0.01725941,0.08074205,2.957913,0.02157552,-0.01708864,2.932807,0.4075561,0.6386632,2.991281,0.6650705,0.6452828,2.933962,0.8765743,0.6844655,2.85831,0.9439745,0.6832184,2.826078,0.1733222,0.2132543,2.966835,0.176539,-0.2960638,3.020508,0.1950711,-0.6423645,3.030024,0.1682162,-0.7323592,2.958521,0.3241623,0.2264455,2.93988,0.3616157,-0.2777062,2.978653,0.358062,-0.6411982,3.001156,0.3525574,-0.7282605,2.939884,577,Raise-your-arm-to-one-side,
56245046.3941,0.245215,0.297124,2.961124,0.2485465,0.3638987,3.003972,0.228862,0.7202054,2.9899,0.2104986,0.9109124,2.977166,0.07037427,0.5939542,3.036901,0.05168213,0.3130789,3.029669,0.01838911,0.08101337,2.957545,0.02359564,-0.01686069,2.932779,0.4072755,0.6383635,2.990967,0.6663828,0.6447922,2.933322,0.8777986,0.6844465,2.857665,0.945199,0.6831993,2.825434,0.1727396,0.213305,2.967119,0.1764624,-0.2962588,3.020553,0.194878,-0.642216,3.02971,0.1681901,-0.7317617,2.959487,0.3235138,0.2264346,2.939692,0.3616989,-0.2774198,2.978747,0.3575208,-0.6424915,3.001316,0.3516244,-0.7288498,2.938898,577,Raise-your-arm-to-one-side,
56245078.3959,0.2450027,0.2970946,2.961354,0.2483204,0.3638361,3.004394,0.2287831,0.7205446,2.990656,0.21122,0.9105024,2.976603,0.07051225,0.5939157,3.036704,0.05183794,0.3131027,3.029488,0.01959082,0.0812232,2.957679,0.02482047,-0.0167487,2.933307,0.4074786,0.6382992,2.991253,0.6663631,0.6445749,2.933431,0.8779932,0.6844869,2.858672,0.9453937,0.6832397,2.826441,0.172248,0.213335,2.967475,0.1763223,-0.2958076,3.020068,0.1950818,-0.6413705,3.029334,0.1683906,-0.7314562,2.959747,0.323437,0.2263738,2.939771,0.3616595,-0.2781879,2.978673,0.3585623,-0.6431272,3.001983,0.3521024,-0.7287691,2.940512,577,Raise-your-arm-to-one-side,
56245114.398,0.2449666,0.2971808,2.961294,0.2482322,0.3638477,3.004498,0.2287701,0.720471,2.990663,0.2113352,0.9105464,2.976869,0.07077261,0.5939762,3.036499,0.0520616,0.3126267,3.02956,0.02040817,0.08159939,2.957649,0.02554242,-0.01647149,2.933657,0.4088,0.6384426,2.991623,0.6672797,0.6447482,2.933536,0.8789693,0.684398,2.858808,0.9463698,0.6831507,2.826577,0.1721509,0.2133582,2.967494,0.1762007,-0.295524,3.019933,0.1949569,-0.6414152,3.029033,0.1649177,-0.732161,2.963681,0.323509,0.2264017,2.93943,0.3617754,-0.2781334,2.978651,0.3589089,-0.642872,3.00186,0.3516501,-0.7274226,2.939528,577,Raise-your-arm-to-one-side,
56245148.4,0.2450054,0.2973712,2.961183,0.2482027,0.3639431,3.004532,0.2288021,0.7204039,2.990563,0.2127991,0.9096161,2.975505,0.07096127,0.593801,3.036093,0.05249767,0.3123696,3.030195,0.02076284,0.08109654,2.957863,0.02600783,-0.01694495,2.933775,0.4093276,0.6386361,2.991868,0.6679686,0.644497,2.933519,0.879683,0.6837025,2.858587,0.9470835,0.6824552,2.826356,0.1721154,0.2135186,2.967328,0.1765719,-0.2966713,3.020069,0.1947155,-0.6412827,3.028599,0.1649261,-0.7316761,2.964177,0.3236219,0.2265053,2.939368,0.3617732,-0.2780326,2.978527,0.3586037,-0.6429107,3.001146,0.3495467,-0.7274499,2.935818,577,Raise-your-arm-to-one-side,
56245178.4017,0.244999,0.2973386,2.961266,0.2482185,0.3639072,3.004707,0.2288239,0.7203895,2.990602,0.212314,0.9091502,2.974652,0.07099257,0.5938825,3.035869,0.05247348,0.3121167,3.029278,0.02167864,0.08068354,2.957772,0.02615856,-0.01741781,2.933774,0.4091284,0.6384659,2.991637,0.6683755,0.6443935,2.933856,0.8801129,0.6839425,2.859221,0.9475134,0.6826952,2.826989,0.172101,0.2135103,2.967466,0.1766426,-0.2963282,3.019981,0.1956237,-0.642249,3.02932,0.1675587,-0.7317671,2.96883,0.3236158,0.226485,2.939423,0.3618672,-0.2778995,2.97824,0.359179,-0.6436241,3.00156,0.3535873,-0.7266576,2.933683,577,Raise-your-arm-to-one-side,
56245215.4038,0.2446344,0.2974069,2.961137,0.2479323,0.3639553,3.00464,0.2287282,0.7203683,2.990335,0.2124955,0.909322,2.974665,0.07096105,0.5938545,3.035731,0.05253354,0.3122031,3.028938,0.02223006,0.08018586,2.958271,0.02617346,-0.01783565,2.933856,0.4090627,0.6384325,2.991518,0.6690444,0.644485,2.933633,0.8807203,0.6838737,2.858678,0.9481207,0.6826265,2.826446,0.1715271,0.2136995,2.9674,0.1766874,-0.2965195,3.020025,0.1954606,-0.6420891,3.029345,0.1748276,-0.7278519,2.964246,0.3232919,0.2264437,2.939286,0.3618516,-0.2777123,2.978019,0.3592028,-0.643576,3.001766,0.3543027,-0.7264991,2.934996,577,Raise-your-arm-to-one-side,
56245247.4056,0.2446735,0.2975069,2.961008,0.2479432,0.3640468,3.004519,0.2286424,0.7200333,2.989758,0.2129579,0.9088435,2.973178,0.07097036,0.5938454,3.035708,0.05250599,0.3125187,3.028859,0.02266876,0.0798673,2.957819,0.0264096,-0.01823022,2.933679,0.4092479,0.6387253,2.991597,0.6689028,0.6443613,2.933619,0.8806105,0.6839521,2.8589,0.948011,0.682705,2.826669,0.1715368,0.2137269,2.967324,0.1767118,-0.296537,3.020058,0.1943203,-0.6401607,3.028085,0.1744374,-0.7272897,2.962868,0.3234168,0.2265288,2.939168,0.3618219,-0.2777091,2.978014,0.3590257,-0.6436428,3.001839,0.3533261,-0.7272917,2.934139,577,Raise-your-arm-to-one-side,
56245282.4076,0.2448504,0.2976967,2.960858,0.2479558,0.3642585,3.004305,0.2286151,0.7200855,2.989044,0.2130193,0.9089456,2.973293,0.07108138,0.5934258,3.035023,0.05252842,0.3126435,3.028865,0.02262737,0.0799404,2.957921,0.02684314,-0.01823383,2.934175,0.4098704,0.6389879,2.991883,0.6688334,0.6441479,2.934015,0.8808063,0.6833772,2.859981,0.9482067,0.6821301,2.827749,0.1716852,0.2138251,2.967051,0.1766848,-0.295942,3.02016,0.1950588,-0.6439068,3.031979,0.1726072,-0.7290217,2.966567,0.3237761,0.2266806,2.939237,0.3618143,-0.2776794,2.978077,0.3592766,-0.6431084,3.001546,0.3580829,-0.7237849,2.934693,577,Raise-your-arm-to-one-side,
56245313.4094,0.2446223,0.2973584,2.960591,0.2477016,0.3639725,3.004085,0.22863,0.7200647,2.988999,0.213142,0.9091802,2.973615,0.07157417,0.5933098,3.03413,0.05258964,0.3128093,3.028909,0.022479,0.08006086,2.958054,0.02680296,-0.01809032,2.934232,0.4096179,0.6386916,2.99186,0.6686318,0.6439221,2.93415,0.8804859,0.6832832,2.859783,0.9478864,0.6820361,2.827552,0.1714333,0.2137334,2.966835,0.1765957,-0.2960533,3.020105,0.1950242,-0.6429222,3.030649,0.1722509,-0.7291632,2.966529,0.3235252,0.2263541,2.938957,0.3618001,-0.2777287,2.978133,0.3582464,-0.6409724,3.003077,0.355507,-0.724174,2.935537,577,Raise-your-arm-to-one-side,
56245347.4113,0.2446997,0.2974561,2.960375,0.2477787,0.3641705,3.003712,0.2294406,0.7204775,2.98805,0.2137859,0.9087934,2.971412,0.0717532,0.593293,3.033786,0.0525853,0.3128852,3.028856,0.02249609,0.07998005,2.958041,0.02714103,-0.01818717,2.934346,0.409838,0.6387334,2.991926,0.6686503,0.6438835,2.934594,0.8801744,0.6831402,2.859019,0.9475749,0.6818931,2.826788,0.1713937,0.2138661,2.966429,0.1767703,-0.2953814,3.019814,0.1947438,-0.6415048,3.029772,0.1717374,-0.7287211,2.966406,0.3235709,0.2263842,2.938934,0.3617963,-0.2778668,2.978103,0.358371,-0.6409724,3.002835,0.356227,-0.7238676,2.936233,577,Raise-your-arm-to-one-side,
56245382.4133,0.2449247,0.2978144,2.960286,0.247908,0.3644451,3.003464,0.2297554,0.7201908,2.987478,0.2142437,0.9094552,2.971465,0.07180016,0.5937427,3.033667,0.05266277,0.3130853,3.028721,0.02240265,0.07985647,2.957719,0.02713379,-0.01837764,2.93432,0.4106771,0.6388834,2.992101,0.6688398,0.6439055,2.93444,0.8804219,0.6832123,2.859092,0.9478223,0.6819651,2.82686,0.1715375,0.2141509,2.966244,0.1768477,-0.2947174,3.019783,0.1947805,-0.6414569,3.029678,0.1659491,-0.7316105,2.967798,0.3238453,0.226562,2.939067,0.3618577,-0.2774037,2.977992,0.3588499,-0.6414015,3.002757,0.3534651,-0.7233575,2.935931,577,Raise-your-arm-to-one-side,
56245416.4153,0.2448723,0.2978132,2.959875,0.2477659,0.364445,3.00286,0.2295879,0.719908,2.986756,0.2145175,0.9096755,2.971869,0.07178079,0.5937638,3.033265,0.05262376,0.3136066,3.028217,0.02209785,0.08010487,2.957942,0.02664083,-0.01802182,2.93406,0.4112415,0.6386529,2.992073,0.6689055,0.6438658,2.934428,0.8799853,0.6835992,2.857648,0.9473857,0.6823521,2.825417,0.1713688,0.2141183,2.965777,0.176969,-0.2948903,3.019691,0.1947378,-0.6419494,3.029258,0.1664726,-0.7309635,2.967729,0.3239344,0.2263608,2.938712,0.3619946,-0.2775097,2.978167,0.3589227,-0.6413158,3.002492,0.3544281,-0.7232762,2.937123,577,Raise-your-arm-to-one-side,
56245446.417,0.2448724,0.297846,2.959737,0.2477341,0.3644594,3.002687,0.2297691,0.7201308,2.986948,0.2146534,0.9095742,2.971471,0.0720134,0.5936512,3.03279,0.05237849,0.3140667,3.027751,0.02182975,0.0798171,2.957545,0.02568195,-0.01824462,2.933278,0.4112791,0.6386771,2.991981,0.668768,0.6435168,2.934098,0.8802999,0.6849159,2.859949,0.9477004,0.6836688,2.827718,0.1712949,0.2142787,2.965238,0.1767561,-0.2944765,3.019227,0.1949456,-0.6416491,3.030042,0.1665226,-0.7308591,2.967685,0.3239316,0.2263796,2.938672,0.3618399,-0.2772348,2.977997,0.3590431,-0.6411451,3.002386,0.3544513,-0.7232066,2.937088,577,Raise-your-arm-to-one-side,
56245483.4191,0.2451284,0.2978334,2.959634,0.2479456,0.3644753,3.002458,0.229822,0.7201331,2.986704,0.2147506,0.9097205,2.971478,0.07141006,0.5930106,3.032753,0.05214571,0.3141347,3.027596,0.02131173,0.08016815,2.957165,0.02570668,-0.01794724,2.933206,0.4114385,0.6386563,2.99183,0.668846,0.642978,2.933905,0.881247,0.6812947,2.860774,0.9508543,0.6810398,2.833606,0.1715402,0.2141261,2.96516,0.1766836,-0.2941857,3.018893,0.1949242,-0.6424553,3.030165,0.1647512,-0.7324903,2.968664,0.3244619,0.2261573,2.938594,0.3618596,-0.2772245,2.97801,0.3592576,-0.6398757,3.003468,0.3543295,-0.7234231,2.937287,577,Raise-your-arm-to-one-side,
56245515.4209,0.2451968,0.298022,2.959382,0.2480176,0.3646331,3.002078,0.2299276,0.7199841,2.986283,0.2147985,0.9098304,2.971495,0.07082013,0.5925142,3.03292,0.05148948,0.3157869,3.026843,0.02133736,0.0795441,2.95644,0.02496697,-0.0182556,2.9311,0.4116662,0.63867,2.991837,0.669979,0.6424695,2.9329,0.881187,0.6765831,2.853322,0.9519868,0.6755804,2.829453,0.171437,0.2141353,2.964887,0.1767412,-0.2943515,3.018805,0.1949477,-0.6424738,3.030102,0.1488598,-0.7247614,2.950942,0.3246928,0.2262063,2.938428,0.3619127,-0.2771046,2.977952,0.3578216,-0.6397069,3.002739,0.3546025,-0.7235383,2.935747,577,Raise-your-arm-to-one-side,
56245549.4229,0.2454601,0.2978638,2.959064,0.2482423,0.3644513,3.001645,0.230302,0.7196441,2.985925,0.2149279,0.9097673,2.971399,0.07111175,0.5917515,3.032305,0.05117388,0.3160723,3.02648,0.02115696,0.07916334,2.955075,0.02501932,-0.01860905,2.929662,0.4117955,0.6388934,2.991798,0.6706326,0.6415623,2.932769,0.8820873,0.6763573,2.854343,0.9514376,0.6731376,2.82671,0.1717232,0.2137519,2.964296,0.1767076,-0.2943089,3.018756,0.1950107,-0.642206,3.030041,0.1607846,-0.7356417,2.968014,0.3248986,0.2261693,2.938321,0.3620577,-0.2771055,2.977955,0.3584734,-0.6396369,3.002501,0.3550295,-0.7235698,2.934681,577,Raise-your-arm-to-one-side,
56245581.4247,0.245423,0.2978655,2.959051,0.2481656,0.3645204,3.001446,0.2300572,0.7195175,2.985292,0.2150314,0.9097983,2.97094,0.07112708,0.5922562,3.032343,0.05111758,0.3162324,3.025756,0.02092612,0.07904977,2.954878,0.02310355,-0.01861003,2.928837,0.4118566,0.638907,2.991736,0.669955,0.6406172,2.932375,0.8814793,0.6744712,2.853677,0.9485227,0.6690707,2.821127,0.1717229,0.2137518,2.964296,0.1766215,-0.2988402,3.020281,0.195167,-0.6434406,3.030237,0.1731736,-0.7359059,2.955247,0.3247728,0.2261494,2.938397,0.3617892,-0.2775979,2.977926,0.3585082,-0.639634,3.002529,0.3474947,-0.7277092,2.930498,577,Raise-your-arm-to-one-side,
56245615.4267,0.2455765,0.2983211,2.958914,0.248195,0.3649434,3.001117,0.2301461,0.7197006,2.984944,0.2152827,0.9096427,2.970472,0.07042202,0.5918995,3.032183,0.05098482,0.3166017,3.025787,0.02094856,0.07892404,2.954275,0.02236566,-0.01871203,2.928092,0.4126918,0.63911,2.992199,0.6720023,0.6384495,2.931005,0.8817069,0.6705136,2.84584,0.9461821,0.6635819,2.808713,0.1716904,0.2137991,2.964236,0.1768495,-0.2986754,3.020138,0.1950411,-0.6432338,3.030095,0.1710468,-0.7331389,2.960191,0.3252109,0.22641,2.938377,0.3617459,-0.2774771,2.977821,0.3584576,-0.6398706,3.002279,0.3479049,-0.7277753,2.930359,577,Raise-your-arm-to-one-side,
56245647.4285,0.245622,0.2985754,2.958827,0.2481291,0.3652929,3.000766,0.2297583,0.7201152,2.984214,0.2155365,0.9098685,2.970109,0.07012568,0.5919881,3.032434,0.05083367,0.3161198,3.025507,0.02116937,0.07887109,2.954129,0.02211929,-0.0187486,2.927863,0.4130712,0.6395572,2.992714,0.6758858,0.6296571,2.928221,0.9010531,0.6465008,2.825219,0.9632919,0.6384449,2.784661,0.1716908,0.2138829,2.964182,0.1768388,-0.2977985,3.020222,0.196639,-0.6437224,3.031364,0.1742923,-0.7315897,2.964658,0.3253879,0.2265425,2.938423,0.3612833,-0.2777176,2.978142,0.3593318,-0.6400213,3.001828,0.357722,-0.7252816,2.93371,577,Raise-your-arm-to-one-side,
56245681.4304,0.2455475,0.2983532,2.958536,0.2480972,0.3652286,3.000014,0.2296792,0.720094,2.982671,0.2157741,0.9099618,2.969682,0.0697896,0.5919602,3.032682,0.05066345,0.308511,3.025759,0.02100018,0.07914785,2.953767,0.02208855,-0.01843509,2.927369,0.4108677,0.6388406,2.992259,0.6776856,0.6052114,2.92912,0.8853464,0.6188496,2.832958,0.9475853,0.6107937,2.7924,0.1716712,0.2137944,2.964185,0.177043,-0.2988499,3.02031,0.1966958,-0.6440723,3.031285,0.1678412,-0.7330713,2.969182,0.3252589,0.2264299,2.938067,0.3613396,-0.2787749,2.977968,0.3590913,-0.6401346,3.001678,0.3564909,-0.7249647,2.934227,577,Raise-your-arm-to-one-side,
56245713.4323,0.2454857,0.2982333,2.958471,0.248013,0.3651582,2.999571,0.2295414,0.719852,2.982196,0.2147816,0.9085994,2.967516,0.06955396,0.5918866,3.032752,0.05063089,0.310039,3.024748,0.02174634,0.07720174,2.952046,0.02236375,-0.02062961,2.926569,0.4102481,0.6377763,2.991994,0.6741089,0.5868836,2.932262,0.8761783,0.5935131,2.822495,0.9384173,0.5854572,2.781937,0.1716222,0.2136085,2.964198,0.1770608,-0.2987979,3.020285,0.1968078,-0.642284,3.030862,0.168373,-0.7318671,2.96947,0.3252135,0.2264024,2.938052,0.3613326,-0.2787676,2.977961,0.3588638,-0.639649,3.001201,0.3579927,-0.7233406,2.934794,577,Raise-your-arm-to-one-side,
56245746.4342,0.2454231,0.2965205,2.958275,0.2480482,0.3640412,2.999128,0.2291804,0.7199296,2.982251,0.214441,0.9085916,2.96735,0.06907427,0.5914754,3.03311,0.0508662,0.310781,3.024391,0.02176337,0.07681225,2.951651,0.02246101,-0.02110282,2.926499,0.4053648,0.6333607,2.9907,0.659305,0.5538527,2.934911,0.8561144,0.5351299,2.795621,0.9183534,0.527074,2.755062,0.1722154,0.2123453,2.96399,0.1777931,-0.3023748,3.021663,0.1962068,-0.6426372,3.029658,0.1737177,-0.7370039,2.953811,0.3248009,0.225641,2.938075,0.3617338,-0.2793124,2.977737,0.3596625,-0.6403404,3.001318,0.3542825,-0.7257553,2.932812,577,Raise-your-arm-to-one-side,
56245782.4362,0.2453974,0.2951134,2.958216,0.2477003,0.3628074,2.998668,0.226754,0.7187071,2.981558,0.2133456,0.9087783,2.968024,0.06855419,0.5906178,3.032452,0.05115646,0.310748,3.024189,0.02178527,0.07681861,2.951536,0.02289623,-0.0210996,2.926412,0.4021563,0.6306278,2.99024,0.6442147,0.5320058,2.935391,0.8310849,0.4769363,2.79435,0.9223626,0.4569009,2.755783,0.1727916,0.2112402,2.964278,0.1784249,-0.3017429,3.021557,0.196009,-0.6424539,3.029686,0.1742023,-0.7358115,2.953301,0.3247145,0.2250311,2.938036,0.3619968,-0.2797809,2.97743,0.3592805,-0.6410756,3.001467,0.3546603,-0.7257593,2.933343,577,Raise-your-arm-to-one-side,
56245815.4381,0.2446859,0.2929954,2.958215,0.2470499,0.3610962,2.998429,0.2263432,0.7184999,2.981758,0.2100733,0.9075031,2.96656,0.06815124,0.5901245,3.0323,0.05112951,0.3129968,3.023183,0.02368217,0.07359327,2.951639,0.02450522,-0.02443591,2.926928,0.399033,0.6285853,2.989709,0.6306235,0.4935462,2.926757,0.8295389,0.4038307,2.777861,0.9111319,0.3693171,2.744274,0.1726055,0.209872,2.964219,0.1787533,-0.3003423,3.021438,0.1959844,-0.6415477,3.029589,0.1781335,-0.7309934,2.957842,0.3237248,0.2238683,2.938222,0.3622353,-0.2795878,2.977424,0.3591806,-0.6412116,3.001692,0.3563713,-0.7266549,2.938545,577,Raise-your-arm-to-one-side,
56245846.4399,0.2445249,0.2924598,2.958321,0.2467135,0.3607916,2.998219,0.2254392,0.7189708,2.98152,0.2095207,0.9079642,2.966743,0.06770664,0.5900462,3.032616,0.05167812,0.3101368,3.022814,0.02461625,0.07429393,2.952213,0.02532311,-0.02385952,2.927987,0.397342,0.6290129,2.990918,0.6123722,0.4721077,2.929892,0.7939889,0.3534707,2.783109,0.8651625,0.3116779,2.737168,0.1728433,0.2090646,2.964635,0.1793854,-0.3015282,3.021472,0.1960956,-0.6423796,3.029594,0.178225,-0.7331105,2.957937,0.3233982,0.2236847,2.938313,0.3624931,-0.279614,2.977451,0.3597676,-0.6409024,3.002996,0.3559637,-0.726322,2.938547,577,Raise-your-arm-to-one-side,
56245881.4419,0.2437505,0.2891371,2.958557,0.2461304,0.3583324,2.998167,0.2244958,0.7189976,2.981832,0.2073808,0.9074819,2.965009,0.06754899,0.5896125,3.032502,0.05223518,0.3084207,3.022775,0.02512446,0.07397659,2.951903,0.02570076,-0.02424686,2.927949,0.3899257,0.6265568,2.989004,0.5853993,0.454561,2.937801,0.7577611,0.3013321,2.777166,0.8135107,0.2438014,2.735447,0.1733811,0.207003,2.965746,0.1809105,-0.3032838,3.021764,0.1957673,-0.6437831,3.029005,0.1756667,-0.734598,2.959165,0.3214523,0.221557,2.937802,0.3634221,-0.2809176,2.977861,0.3598066,-0.6408834,3.002778,0.3545088,-0.7265394,2.938049,577,Raise-your-arm-to-one-side,
56245914.4438,0.2444848,0.2867654,2.958137,0.2466785,0.3565344,2.99747,0.2247259,0.7191153,2.981361,0.2064927,0.907443,2.964785,0.0681592,0.5893843,3.031476,0.05255179,0.3009802,3.021301,0.02734824,0.07417247,2.952545,0.03035523,-0.02376895,2.927623,0.3872693,0.6251401,2.988566,0.5736472,0.4174602,2.9354,0.7232544,0.2473806,2.780076,0.7685021,0.1721725,2.737033,0.1747524,0.2054817,2.966213,0.1805331,-0.3015454,3.020944,0.1958304,-0.6431942,3.029611,0.1745143,-0.7326198,2.961103,0.3213134,0.2205515,2.937274,0.363423,-0.2809681,2.977806,0.3598866,-0.6408886,3.003232,0.3540381,-0.7262322,2.938037,577,Raise-your-arm-to-one-side,
56245947.4457,0.2443961,0.2848938,2.958092,0.2466782,0.3549425,2.997113,0.224808,0.7189953,2.981134,0.2060214,0.9080588,2.965314,0.06863075,0.5895887,3.031099,0.05224977,0.2985986,3.022634,0.03082258,0.07752128,2.953755,0.03194211,-0.02041855,2.928667,0.3856221,0.6226308,2.987669,0.5604988,0.3961467,2.937973,0.6931171,0.1884646,2.778077,0.7196433,0.1275822,2.743805,0.1749843,0.2044804,2.966778,0.1804864,-0.3011666,3.02059,0.1960287,-0.643115,3.030012,0.172762,-0.7322007,2.96143,0.3206414,0.2190335,2.936838,0.3634277,-0.281166,2.977996,0.3599252,-0.6405628,3.003858,0.3545079,-0.7249836,2.940049,577,Raise-your-arm-to-one-side,
56245981.4476,0.2445766,0.2837972,2.958035,0.2470081,0.3540486,2.996786,0.2250251,0.7190037,2.980932,0.2057549,0.9082593,2.965608,0.0691625,0.589536,3.030972,0.05262212,0.2980501,3.0227,0.03234594,0.07916816,2.953083,0.03307149,-0.01906644,2.929154,0.3858001,0.6206975,2.986058,0.5475498,0.3814284,2.941015,0.6526827,0.1597257,2.78914,0.6774901,0.09377979,2.761413,0.1753569,0.20357,2.967192,0.1806425,-0.3011471,3.020562,0.1960022,-0.6433871,3.029961,0.1737612,-0.732299,2.962067,0.3204816,0.2179711,2.936494,0.363421,-0.2813191,2.97801,0.3594439,-0.6403457,3.003395,0.339735,-0.7335064,2.925305,577,Raise-your-arm-to-one-side,
56246014.4495,0.2445976,0.2835909,2.957964,0.2470237,0.3537868,2.996463,0.22606,0.7186321,2.980453,0.2053821,0.9080466,2.965131,0.06966604,0.5898503,3.031372,0.05414466,0.3029016,3.023503,0.03370073,0.0794254,2.951773,0.03411573,-0.01918657,2.929433,0.3869765,0.6189067,2.986703,0.5313192,0.3678646,2.944133,0.6260092,0.1400378,2.803293,0.6434263,0.06800127,2.77702,0.1753764,0.2033904,2.967267,0.1802074,-0.2997316,3.019992,0.1961109,-0.6430266,3.02993,0.1743314,-0.7313059,2.962336,0.3202761,0.2175106,2.936218,0.3635786,-0.2812301,2.977783,0.3591162,-0.6390249,3.004514,0.3425744,-0.728567,2.930076,577,Raise-your-arm-to-one-side,
56246047.4514,0.24466,0.2832142,2.957856,0.2472605,0.3534257,2.995903,0.2274768,0.718095,2.979066,0.2055263,0.9083123,2.96532,0.07017528,0.590149,3.031711,0.05551659,0.3013959,3.024061,0.0351666,0.08038582,2.95014,0.03495296,-0.0185272,2.929155,0.390839,0.6128181,2.985164,0.5187171,0.348947,2.948587,0.589874,0.1138979,2.812667,0.5976174,0.02855237,2.793681,0.1752984,0.2029755,2.967369,0.1801706,-0.2994614,3.019963,0.1962177,-0.6432356,3.030144,0.1755027,-0.7297516,2.963704,0.3202702,0.2166216,2.936025,0.3637878,-0.2813041,2.97761,0.3596576,-0.6385961,3.005343,0.3542358,-0.7199117,2.94103,577,Raise-your-arm-to-one-side,
56246081.4533,0.245055,0.282736,2.957656,0.2477862,0.3530087,2.995395,0.2283863,0.7182778,2.978899,0.2060013,0.9085098,2.964872,0.07055135,0.5889594,3.032846,0.05639867,0.2997322,3.023335,0.03622967,0.08172704,2.950187,0.03593158,-0.01711388,2.928844,0.3920954,0.6104804,2.985289,0.5009858,0.3392079,2.948918,0.553868,0.1088503,2.833586,0.5759392,0.02073525,2.798149,0.1754682,0.2024104,2.967352,0.1808569,-0.2979001,3.019476,0.1952337,-0.6420268,3.029208,0.1748245,-0.7283971,2.963815,0.3208569,0.2157416,2.935568,0.3640775,-0.2814014,2.977368,0.3578141,-0.63738,3.004764,0.3542573,-0.7199604,2.941049,577,Raise-your-arm-to-one-side,
56246113.4551,0.2454731,0.2822408,2.957502,0.2483732,0.3525346,2.994977,0.2303834,0.7185141,2.978804,0.206781,0.9087912,2.965189,0.07172171,0.5890003,3.033544,0.05814457,0.3015648,3.022735,0.03669058,0.08194435,2.949994,0.03608693,-0.01693225,2.928793,0.3928895,0.609906,2.98578,0.487247,0.324342,2.952903,0.5312185,0.1065319,2.854687,0.5445012,0.01155471,2.822604,0.1757253,0.2022178,2.967213,0.1797879,-0.2964753,3.019079,0.1954955,-0.6411603,3.029225,0.17253,-0.7289413,2.965126,0.3210262,0.2150339,2.935512,0.3639563,-0.2808552,2.97683,0.3573288,-0.6378304,3.004305,0.3529919,-0.7211021,2.940155,577,Raise-your-arm-to-one-side,
56246145.457,0.2465101,0.2806087,2.957003,0.249378,0.3511726,2.994346,0.2310838,0.7184255,2.97868,0.2084191,0.9086611,2.965376,0.07328311,0.5886623,3.033773,0.05921917,0.3001515,3.022431,0.03701109,0.08199535,2.949314,0.03690848,-0.01696885,2.928492,0.3934668,0.6083346,2.986072,0.4813902,0.3256007,2.956711,0.4953403,0.09165421,2.879039,0.508029,-0.004007556,2.848784,0.1768149,0.2012324,2.966367,0.1797674,-0.296317,3.018997,0.1955442,-0.6405902,3.029601,0.173196,-0.7278301,2.964504,0.3216031,0.2136624,2.935526,0.3641504,-0.2807581,2.976712,0.3572382,-0.6374944,3.003532,0.3523486,-0.7211132,2.936797,577,Raise-your-arm-to-one-side,
