Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37086054.2424,-0.03914792,0.1453609,3.256959,-0.05077612,0.2025467,3.304556,-0.06059641,0.5283179,3.294622,-0.05516138,0.7092866,3.249065,-0.209087,0.4094662,3.258889,-0.2436579,0.1397724,3.253217,-0.2519288,-0.07375987,3.191299,-0.2552103,-0.1705489,3.17206,0.1186354,0.4251958,3.326208,0.1571967,0.1781892,3.35383,0.1600693,-0.02029452,3.232273,0.1640693,-0.1047712,3.181315,-0.1099451,0.06952881,3.232919,-0.1152577,-0.400582,3.199912,-0.09731419,-0.7381892,3.27374,-0.08145995,-0.773026,3.198704,0.03884639,0.07277868,3.260597,0.04766107,-0.3684241,3.156978,0.03479495,-0.7362518,3.264583,0.04580595,-0.8060352,3.245342,565,Walk-in-place-as-fast-as-you-can,
37086090.2445,-0.03934641,0.1474332,3.25645,-0.05099657,0.2052767,3.304613,-0.06298015,0.5383651,3.297781,-0.05614796,0.7132968,3.249776,-0.2078029,0.4219297,3.26196,-0.2426173,0.1423515,3.252811,-0.2443931,-0.0724348,3.190096,-0.2542545,-0.158718,3.179253,0.1180182,0.4289494,3.32463,0.1586324,0.1807323,3.35119,0.1690681,-0.01335586,3.231054,0.1665099,-0.09937805,3.182653,-0.1094667,0.07248199,3.233964,-0.1127451,-0.4004665,3.200572,-0.09476624,-0.7422603,3.278143,-0.07958155,-0.7770014,3.202925,0.03829588,0.07697715,3.25713,0.0446054,-0.3841635,3.178981,0.03930937,-0.73808,3.267699,0.0459549,-0.8122759,3.257145,565,Walk-in-place-as-fast-as-you-can,
37086122.2463,-0.03749239,0.1579824,3.256943,-0.04767737,0.2150088,3.306055,-0.05670797,0.5443468,3.300558,-0.05567786,0.7168891,3.250242,-0.2059738,0.4299177,3.267076,-0.23748,0.1496276,3.255415,-0.2374488,-0.07170408,3.188829,-0.2493878,-0.1555699,3.177473,0.1188555,0.4368668,3.321848,0.1620686,0.1827826,3.350895,0.1707737,-0.01394233,3.228765,0.1673495,-0.1007147,3.181778,-0.1068754,0.0844781,3.235613,-0.1109732,-0.4008331,3.199759,-0.0951034,-0.7440611,3.279969,-0.08165803,-0.778762,3.204403,0.03837832,0.08653414,3.256251,0.04355299,-0.3760856,3.189089,0.04101761,-0.7366717,3.269202,0.05446298,-0.7713726,3.193636,565,Walk-in-place-as-fast-as-you-can,
37086154.2481,-0.0367646,0.1614448,3.259229,-0.04610418,0.2179355,3.308476,-0.05357996,0.544591,3.302249,-0.0526919,0.7177993,3.25287,-0.2023154,0.4364544,3.272234,-0.2276885,0.1660365,3.261018,-0.2308462,-0.04143067,3.188099,-0.2305007,-0.1374225,3.164983,0.1193388,0.4364934,3.320935,0.1646367,0.1832673,3.345474,0.1725589,-0.01714137,3.227231,0.1739782,-0.1027145,3.177995,-0.1054121,0.09118238,3.241567,-0.1077443,-0.4008113,3.194775,-0.09221756,-0.7480561,3.279204,-0.07981025,-0.7827959,3.203478,0.03813702,0.08882286,3.256894,0.04524741,-0.3787094,3.205592,0.04326896,-0.7417331,3.281904,0.05567627,-0.7764729,3.206179,565,Walk-in-place-as-fast-as-you-can,
37086190.2502,-0.03367868,0.1627003,3.262465,-0.04303632,0.2189619,3.311544,-0.05231073,0.5435573,3.303355,-0.05085735,0.7165456,3.262299,-0.2021034,0.4356621,3.27494,-0.2265726,0.1664953,3.262593,-0.2305832,-0.04049101,3.188085,-0.2241944,-0.1351501,3.160741,0.1217519,0.4351128,3.320132,0.1669816,0.1827314,3.344815,0.1813189,-0.04128212,3.214703,0.178335,-0.128206,3.167968,-0.1024993,0.09100632,3.244639,-0.09490472,-0.39197,3.177534,-0.09199546,-0.747629,3.27832,-0.08046368,-0.7824434,3.202491,0.04213845,0.09003226,3.260376,0.04602121,-0.3874225,3.216139,0.04329538,-0.7452227,3.287732,0.05482716,-0.7800371,3.211903,565,Walk-in-place-as-fast-as-you-can,
37086222.252,-0.03252328,0.1584833,3.266187,-0.0407562,0.2150608,3.315358,-0.04782029,0.5382688,3.305859,-0.04772434,0.7100949,3.268411,-0.1995195,0.4346185,3.279993,-0.2252612,0.1664174,3.264591,-0.2297554,-0.04043365,3.189662,-0.2238092,-0.1324237,3.154288,0.1263174,0.4295769,3.319573,0.1709618,0.1619858,3.335716,0.1831514,-0.04491501,3.214346,0.1815952,-0.1316944,3.167274,-0.1026765,0.0851066,3.252817,-0.09512413,-0.3914007,3.17324,-0.08879371,-0.7466057,3.272762,-0.07848062,-0.7815037,3.196795,0.04342681,0.08576882,3.261798,0.04910886,-0.3891631,3.228348,0.04337106,-0.7499262,3.289405,0.05368414,-0.7848243,3.213438,565,Walk-in-place-as-fast-as-you-can,
37086254.2538,-0.02954072,0.1508301,3.267856,-0.03773296,0.2077766,3.317028,-0.04370807,0.5308682,3.306024,-0.04281077,0.7048346,3.268574,-0.1977046,0.4303993,3.283412,-0.2248631,0.1536552,3.270288,-0.2282938,-0.05096275,3.18829,-0.2222669,-0.1408891,3.147969,0.1357146,0.413193,3.323177,0.1749938,0.1496565,3.331966,0.1844426,-0.04838109,3.216635,0.1831484,-0.1338298,3.167181,-0.1014936,0.07807194,3.253524,-0.09363291,-0.3920926,3.171443,-0.08812891,-0.7459392,3.272233,-0.07761846,-0.7809,3.196322,0.04891448,0.07385582,3.264248,0.04932066,-0.3915266,3.231215,0.04086571,-0.7527085,3.292217,0.05137616,-0.7876693,3.216306,565,Walk-in-place-as-fast-as-you-can,
37086290.2559,-0.02909607,0.1468897,3.268915,-0.03672288,0.2043906,3.318311,-0.0428055,0.5292835,3.307021,-0.04069309,0.7039338,3.268933,-0.1963121,0.427104,3.284924,-0.2245162,0.152494,3.270172,-0.2261543,-0.05293812,3.190559,-0.2219025,-0.1436829,3.151881,0.1356263,0.4106709,3.321251,0.1733142,0.1468246,3.326812,0.1848958,-0.04873106,3.216717,0.1860057,-0.1344079,3.167656,-0.1012203,0.07469663,3.254234,-0.09132399,-0.3904281,3.17142,-0.08534268,-0.742583,3.273694,-0.08474781,-0.813779,3.265158,0.04887971,0.07104789,3.264918,0.05018744,-0.388864,3.233848,0.04266103,-0.7466031,3.294672,0.0524005,-0.7815971,3.218675,565,Walk-in-place-as-fast-as-you-can,
37086322.2577,-0.03005846,0.1470159,3.269044,-0.03720095,0.2046069,3.318579,-0.04241919,0.5304375,3.307375,-0.04082292,0.7058423,3.271443,-0.1962874,0.4268263,3.285515,-0.2242761,0.1523748,3.270405,-0.2254694,-0.05319397,3.191201,-0.2221754,-0.1461485,3.158076,0.1350016,0.4152326,3.321355,0.1732397,0.1502297,3.325868,0.183567,-0.04871009,3.219156,0.1887065,-0.1349917,3.171431,-0.1026667,0.07485742,3.254234,-0.09010182,-0.3884099,3.174852,-0.08232249,-0.7419385,3.276495,-0.08328287,-0.8129675,3.26755,0.04706628,0.07132061,3.265051,0.04816883,-0.3902423,3.24296,0.04291209,-0.7479978,3.297705,0.0524049,-0.7829992,3.221681,565,Walk-in-place-as-fast-as-you-can,
37086354.2596,-0.03024581,0.1471311,3.269101,-0.03801935,0.2047366,3.318839,-0.04805157,0.5349331,3.309714,-0.043267,0.7105418,3.272335,-0.1966034,0.4267475,3.285537,-0.2246179,0.1521094,3.271214,-0.2270584,-0.05385825,3.193291,-0.2253074,-0.1483621,3.16475,0.1319837,0.4222065,3.323569,0.1684785,0.1653875,3.331651,0.180611,-0.04106179,3.224931,0.1873974,-0.126784,3.17641,-0.1026337,0.07491069,3.254123,-0.0847701,-0.3821235,3.191402,-0.07920358,-0.744207,3.281205,-0.05922322,-0.8155396,3.27004,0.04690717,0.07165876,3.265205,0.03024868,-0.4167839,3.262885,0.03473841,-0.7607352,3.306777,0.04460156,-0.7956381,3.230756,565,Walk-in-place-as-fast-as-you-can,
37086390.2616,-0.03187067,0.1537266,3.269671,-0.04012301,0.2116851,3.319604,-0.04816917,0.5415453,3.310356,-0.05464733,0.7187425,3.274214,-0.2024066,0.4311841,3.283371,-0.2298107,0.1532107,3.271473,-0.2431269,-0.05857216,3.218193,-0.2393064,-0.1510385,3.183784,0.1237806,0.4373617,3.325926,0.1670247,0.1740006,3.339205,0.1748871,-0.02704361,3.231172,0.1831693,-0.1144584,3.186021,-0.1033341,0.07985719,3.252167,-0.08302365,-0.3740687,3.200991,-0.08332904,-0.722626,3.286535,-0.07271056,-0.7575176,3.210609,0.04424848,0.08001047,3.26837,0.03346488,-0.3996487,3.264305,0.0345291,-0.7604434,3.306759,0.04514758,-0.7953351,3.230833,565,Walk-in-place-as-fast-as-you-can,
37086422.2634,-0.04061043,0.162941,3.272436,-0.04768162,0.2194173,3.32213,-0.04866816,0.5429112,3.311158,-0.0567112,0.7203048,3.275758,-0.2046445,0.4345056,3.283636,-0.237385,0.160683,3.27735,-0.2451086,-0.05069925,3.220657,-0.2433118,-0.1447373,3.190621,0.1204552,0.4432178,3.330895,0.1622314,0.181873,3.346428,0.1687292,-0.01989703,3.236075,0.1694742,-0.1108298,3.197615,-0.1125496,0.09023894,3.253915,-0.08672129,-0.3730891,3.209003,-0.08223625,-0.7294242,3.288234,-0.0542606,-0.8001742,3.278208,0.03270488,0.0896996,3.271665,0.0303497,-0.3968522,3.258512,0.03594354,-0.7592858,3.305458,0.04759388,-0.7942356,3.229711,565,Walk-in-place-as-fast-as-you-can,
37086454.2653,-0.04379057,0.1645083,3.274335,-0.05293234,0.2209288,3.323762,-0.05155135,0.5426607,3.312037,-0.05801487,0.7207834,3.27623,-0.207024,0.4367978,3.284501,-0.2403097,0.1618868,3.280596,-0.2552634,-0.05011195,3.229044,-0.2538734,-0.1445123,3.200146,0.1177988,0.4475943,3.344592,0.1595066,0.1804173,3.356107,0.1647612,-0.01925255,3.237921,0.1613402,-0.1056558,3.190264,-0.1151795,0.0914592,3.254468,-0.08693173,-0.3734836,3.214545,-0.08194034,-0.7303011,3.289206,-0.05905497,-0.8046398,3.278794,0.02988376,0.0904218,3.274919,0.02570485,-0.3787672,3.220309,0.03485811,-0.7570548,3.301311,0.0267864,-0.8272123,3.289525,565,Walk-in-place-as-fast-as-you-can,
37086490.2673,-0.04792463,0.1639299,3.275889,-0.05893611,0.2203423,3.324791,-0.0631468,0.5389739,3.309683,-0.06203511,0.7191394,3.279213,-0.2166207,0.4309653,3.28204,-0.2577806,0.1425111,3.279628,-0.2610933,-0.0695816,3.225895,-0.2603503,-0.1653593,3.201926,0.1074234,0.4518144,3.349115,0.1577135,0.1780001,3.360536,0.1627194,-0.0199225,3.239401,0.1595243,-0.1057126,3.190633,-0.1180395,0.09062188,3.254481,-0.09244552,-0.3744215,3.217993,-0.08127984,-0.7267687,3.289219,-0.06545921,-0.7617724,3.214256,0.02584464,0.08936293,3.279658,0.02700842,-0.3841612,3.198518,0.03274236,-0.7532991,3.290763,0.02862036,-0.8232475,3.276051,565,Walk-in-place-as-fast-as-you-can,
37086522.2692,-0.06073324,0.1425137,3.277892,-0.07232345,0.2017331,3.325434,-0.07231349,0.5287241,3.308133,-0.0635974,0.7166021,3.280529,-0.2171366,0.429765,3.282187,-0.2583269,0.1412187,3.278552,-0.2646247,-0.08818638,3.221917,-0.2640644,-0.1785028,3.198643,0.1012035,0.4178379,3.349971,0.150156,0.1590033,3.362574,0.1577165,-0.02673437,3.239678,0.1607469,-0.1159883,3.197572,-0.1309633,0.07180701,3.257648,-0.1046881,-0.3850234,3.223959,-0.08017676,-0.7295113,3.290109,-0.06303597,-0.7647485,3.215545,0.0154735,0.06917413,3.281876,0.03279415,-0.3805023,3.177731,0.03088473,-0.751343,3.279251,0.03561968,-0.8201832,3.260148,565,Walk-in-place-as-fast-as-you-can,
37086554.271,-0.06080277,0.1421678,3.278524,-0.07226351,0.2008673,3.326082,-0.07127372,0.5251112,3.310418,-0.06637884,0.7119607,3.28182,-0.2180229,0.4300956,3.282768,-0.2587646,0.1412542,3.275805,-0.2652486,-0.08911517,3.222934,-0.2681578,-0.1822802,3.201745,0.100403,0.4172146,3.350211,0.1445736,0.171157,3.373175,0.1557278,-0.02424647,3.245285,0.1596747,-0.1113996,3.199057,-0.1311179,0.07146914,3.25774,-0.1099996,-0.4008497,3.232438,-0.07896691,-0.7357765,3.293057,-0.06185459,-0.7709305,3.218448,0.01501965,0.06851451,3.283367,0.03655634,-0.3735623,3.161292,0.02879193,-0.7493917,3.27848,0.03805234,-0.8163447,3.254863,565,Walk-in-place-as-fast-as-you-can,
37086590.2731,-0.06086224,0.1405914,3.279577,-0.07234591,0.1993931,3.326963,-0.07416101,0.5243399,3.311295,-0.06867357,0.7095588,3.283939,-0.2197327,0.4263309,3.284409,-0.2599154,0.1371895,3.273566,-0.2664933,-0.08486418,3.223354,-0.2742782,-0.1812327,3.203335,0.09982366,0.417093,3.35029,0.1409115,0.1499487,3.36993,0.1562317,-0.03381018,3.24454,0.1606504,-0.1193455,3.195424,-0.1309753,0.0691449,3.259217,-0.1116975,-0.3994191,3.235476,-0.07834085,-0.7374771,3.294272,-0.06173203,-0.7726248,3.219547,0.01523114,0.06754933,3.284075,0.03866436,-0.3678389,3.155542,0.02110018,-0.7447795,3.273216,0.03737293,-0.8115457,3.253125,565,Walk-in-place-as-fast-as-you-can,
37086622.2749,-0.06134383,0.1430521,3.279978,-0.07255162,0.2015658,3.327027,-0.0742421,0.5255973,3.310902,-0.07040067,0.7120792,3.286963,-0.2226095,0.4280688,3.285218,-0.2589103,0.1381971,3.269068,-0.2683179,-0.08267412,3.225742,-0.2754793,-0.1798854,3.210031,0.09940989,0.4199945,3.35057,0.1422888,0.1540456,3.371645,0.1555546,-0.03105113,3.2482,0.1632266,-0.1199432,3.205921,-0.1316118,0.07024123,3.259265,-0.1130576,-0.3904642,3.244204,-0.08003633,-0.7229801,3.299316,-0.06370264,-0.7581666,3.224548,0.01487461,0.06966726,3.284768,0.03848597,-0.3676324,3.155575,0.02114918,-0.7389891,3.266275,0.02515257,-0.8065991,3.243056,565,Walk-in-place-as-fast-as-you-can,
37086654.2767,-0.06219102,0.1493978,3.280321,-0.07397768,0.2079817,3.328192,-0.08023492,0.539144,3.317151,-0.07075963,0.7144899,3.287638,-0.2273609,0.4331436,3.289978,-0.2571824,0.1423985,3.267043,-0.2666234,-0.08059829,3.225274,-0.2745755,-0.1777428,3.209531,0.09710132,0.4299477,3.355795,0.1421638,0.1551651,3.371285,0.1556061,-0.03010689,3.248151,0.16363,-0.1206196,3.209535,-0.1320607,0.07539116,3.258819,-0.112076,-0.3864995,3.249779,-0.08188398,-0.722253,3.303768,-0.06563681,-0.75718,3.228858,0.01445399,0.07553829,3.284304,0.03892273,-0.3675484,3.157489,0.02219206,-0.7380877,3.263731,0.02407783,-0.8067793,3.243625,565,Walk-in-place-as-fast-as-you-can,
37086690.2788,-0.06544033,0.1579325,3.279497,-0.07813923,0.2157058,3.327899,-0.08755302,0.544613,3.317922,-0.07092857,0.7230121,3.288138,-0.2309388,0.4402554,3.290047,-0.2565194,0.1523414,3.265262,-0.2653603,-0.07681577,3.223297,-0.2728445,-0.1658624,3.196547,0.09580442,0.4380283,3.35711,0.1443983,0.1741086,3.379742,0.1570843,-0.01991673,3.253712,0.1643945,-0.109862,3.213651,-0.134089,0.08291057,3.258183,-0.1133688,-0.3882768,3.255125,-0.07762586,-0.7300203,3.303175,-0.0638857,-0.7982946,3.286553,0.01176969,0.08441634,3.281925,0.03457664,-0.3630162,3.17187,0.02067398,-0.738658,3.264518,0.02068461,-0.8078689,3.246178,565,Walk-in-place-as-fast-as-you-can,
37086722.2806,-0.06556666,0.1600725,3.279815,-0.07823342,0.2180922,3.328838,-0.08926278,0.551801,3.322553,-0.07003933,0.7271694,3.291528,-0.2315856,0.4430183,3.290084,-0.25649,0.1544971,3.265685,-0.2616818,-0.05761057,3.212159,-0.260285,-0.154381,3.192614,0.09353157,0.4409599,3.354806,0.1458788,0.1760389,3.380375,0.1569576,-0.01844856,3.254939,0.16674,-0.1083466,3.215301,-0.1337111,0.08587285,3.258008,-0.1130054,-0.3891575,3.256035,-0.0789618,-0.7360098,3.304297,-0.06265733,-0.8081424,3.28234,0.0113066,0.08736639,3.281987,0.01881778,-0.3747145,3.198087,0.01123321,-0.7435371,3.276173,0.01038561,-0.8142001,3.253445,565,Walk-in-place-as-fast-as-you-can,
37086754.2824,-0.06519187,0.1643128,3.279368,-0.07700883,0.2219299,3.328923,-0.08992176,0.5536823,3.322501,-0.07093617,0.7330198,3.294885,-0.2325277,0.450831,3.295677,-0.254754,0.160235,3.269868,-0.2588136,-0.04969051,3.20616,-0.254284,-0.1450587,3.181003,0.09241216,0.443176,3.350723,0.1478105,0.180762,3.380131,0.1575402,-0.0172548,3.255045,0.1677032,-0.1090594,3.220158,-0.1325213,0.09055969,3.25743,-0.1141588,-0.3888,3.253785,-0.07967772,-0.7361703,3.30303,-0.06525175,-0.8120126,3.281385,0.01151437,0.09215568,3.281061,0.01796043,-0.3783348,3.202721,0.01216906,-0.7449677,3.275625,0.006765454,-0.813798,3.256665,565,Walk-in-place-as-fast-as-you-can,
37086790.2845,-0.06522298,0.1645942,3.279508,-0.0751043,0.2222717,3.329538,-0.09017878,0.5538353,3.32281,-0.07557345,0.73372,3.296303,-0.2349925,0.4540715,3.302766,-0.2529558,0.1623528,3.274349,-0.2579072,-0.04582505,3.203966,-0.2455094,-0.1368201,3.167709,0.09124198,0.4449945,3.343161,0.1485076,0.1819816,3.379802,0.1627635,-0.01361142,3.259117,0.1741385,-0.1041113,3.221317,-0.1326235,0.09098796,3.258717,-0.1216013,-0.3850625,3.233218,-0.08271281,-0.7371926,3.300426,-0.07216123,-0.8133296,3.282447,0.01161247,0.0927838,3.280231,0.01733982,-0.3812066,3.214921,0.00988268,-0.7450581,3.275675,0.003005497,-0.8146284,3.260218,565,Walk-in-place-as-fast-as-you-can,
37086822.2863,-0.06508823,0.1653557,3.280234,-0.07373352,0.2229772,3.33026,-0.08827777,0.5532836,3.322077,-0.07576427,0.7333241,3.296056,-0.2361642,0.4538237,3.307504,-0.2519321,0.1660781,3.285683,-0.2566488,-0.03879374,3.204434,-0.2472357,-0.122983,3.153719,0.09343319,0.4430755,3.339961,0.1518818,0.1806499,3.375967,0.1643809,-0.01390792,3.2584,0.1747763,-0.1041211,3.219646,-0.1334594,0.09164581,3.262132,-0.1381299,-0.3712785,3.192307,-0.0900574,-0.7351145,3.292347,-0.08046641,-0.8082461,3.271984,0.01176907,0.09297659,3.280116,0.01856489,-0.3766434,3.222548,0.005282966,-0.7473752,3.282506,0.01406058,-0.7822358,3.206331,565,Walk-in-place-as-fast-as-you-can,
37086854.2882,-0.06547727,0.1623385,3.281901,-0.0720842,0.2200432,3.331769,-0.08432871,0.5429513,3.318768,-0.08115931,0.7259404,3.296353,-0.2347262,0.4505154,3.309701,-0.2523724,0.1666518,3.288732,-0.2513749,-0.03602587,3.201086,-0.2406045,-0.1157741,3.14388,0.09178111,0.4359915,3.329945,0.1565399,0.1790514,3.371094,0.1689524,-0.01557057,3.255388,0.1769069,-0.09695188,3.200051,-0.1347425,0.08754996,3.268632,-0.1418756,-0.371631,3.177293,-0.0949551,-0.7343098,3.289093,-0.09117483,-0.803483,3.261372,0.01111215,0.09077943,3.279822,0.02517192,-0.3778779,3.232234,0.00398666,-0.7465973,3.285004,0.01004981,-0.7816926,3.208673,565,Walk-in-place-as-fast-as-you-can,
37086890.2902,-0.0657996,0.1521429,3.285272,-0.06891772,0.2096703,3.334564,-0.08081355,0.5294777,3.318013,-0.08559581,0.7152323,3.299388,-0.2340385,0.4343024,3.314566,-0.25103,0.1654673,3.291839,-0.2492467,-0.03593099,3.200825,-0.2407276,-0.1152215,3.142613,0.09189259,0.4185675,3.315351,0.1654975,0.1644013,3.357704,0.1707694,-0.02902304,3.248765,0.1792472,-0.1084433,3.190723,-0.136895,0.07797775,3.275509,-0.1430722,-0.3697703,3.158094,-0.1007761,-0.7337914,3.289237,-0.09606196,-0.8043227,3.258793,0.01117148,0.07948302,3.279822,0.02620424,-0.3772911,3.233077,0.004130979,-0.738461,3.282107,0.005590387,-0.7738322,3.205678,565,Walk-in-place-as-fast-as-you-can,
37086922.292,-0.06567031,0.1506089,3.285582,-0.06846543,0.2080413,3.334563,-0.07980035,0.5269287,3.317464,-0.08757848,0.7097715,3.298012,-0.234546,0.4293763,3.315012,-0.2502353,0.1643244,3.293019,-0.2484903,-0.03671645,3.201087,-0.2431597,-0.1184513,3.145958,0.0923939,0.4181252,3.315258,0.1646425,0.1660651,3.357826,0.1725522,-0.0263214,3.247001,0.1802209,-0.1070046,3.190613,-0.1372002,0.07595424,3.276452,-0.142931,-0.3672717,3.156241,-0.1174253,-0.7234807,3.28561,-0.1144478,-0.8004938,3.246022,0.01147293,0.07767048,3.279406,0.02662225,-0.3766928,3.233186,0.003956747,-0.7385674,3.283519,0.005151453,-0.7739787,3.207105,565,Walk-in-place-as-fast-as-you-can,
37086958.2941,-0.06578,0.1493985,3.2857,-0.06804797,0.2071611,3.334476,-0.0805781,0.5268362,3.317557,-0.08942118,0.7088192,3.295866,-0.2351954,0.4241995,3.318066,-0.2493067,0.163195,3.294664,-0.248255,-0.03729105,3.201323,-0.2492186,-0.1272635,3.160677,0.09178168,0.4184673,3.314626,0.1639825,0.1725025,3.357489,0.1724824,-0.0206732,3.248278,0.1800642,-0.1019703,3.192768,-0.1371523,0.0745894,3.276929,-0.1421441,-0.3676293,3.156072,-0.1184023,-0.7244039,3.286789,-0.1184738,-0.8021762,3.250566,0.01148559,0.07714977,3.279086,0.02703276,-0.3772106,3.235562,0.003993727,-0.7387315,3.284368,0.004164051,-0.7741733,3.207959,565,Walk-in-place-as-fast-as-you-can,
37086990.2959,-0.06609103,0.149459,3.285675,-0.06850135,0.2071869,3.334629,-0.0825487,0.5318019,3.320086,-0.09349283,0.7167485,3.297297,-0.2351853,0.4243314,3.31801,-0.2489782,0.1574523,3.29461,-0.249359,-0.04489192,3.206051,-0.2465991,-0.1341937,3.164032,0.09210491,0.4232719,3.315518,0.163836,0.1746723,3.355917,0.1694314,-0.01878116,3.24705,0.1751966,-0.1082257,3.205644,-0.1374084,0.07461039,3.276921,-0.1361021,-0.3735862,3.163449,-0.1192507,-0.7247639,3.292478,-0.125115,-0.8034804,3.264545,0.01097937,0.07742715,3.278479,0.02385978,-0.3767931,3.240464,0.001364718,-0.7390614,3.288897,0.001635322,-0.7744116,3.212447,565,Walk-in-place-as-fast-as-you-can,
37087022.2978,-0.0675697,0.1525969,3.284559,-0.069689,0.2104378,3.334024,-0.0845134,0.5373452,3.321755,-0.09593157,0.7198745,3.298095,-0.2415108,0.4278029,3.321759,-0.249599,0.1588376,3.295527,-0.2505579,-0.04365253,3.207362,-0.2525778,-0.1361331,3.172848,0.09137928,0.4280229,3.316839,0.1634515,0.1765756,3.355081,0.1651817,-0.01686676,3.240957,0.1740518,-0.1089637,3.206498,-0.139162,0.07683271,3.275805,-0.1330121,-0.3919784,3.195199,-0.1183953,-0.7297502,3.291723,-0.1187075,-0.7650072,3.215231,0.01011517,0.08007892,3.275729,0.01945917,-0.3795118,3.246039,-0.003219007,-0.739515,3.290678,-0.003531125,-0.774772,3.214185,565,Walk-in-place-as-fast-as-you-can,
37087058.2998,-0.071026,0.1588303,3.284256,-0.07371289,0.2173675,3.334149,-0.09287677,0.5480111,3.323408,-0.1036034,0.724954,3.298565,-0.2447881,0.4286653,3.323083,-0.2517719,0.1594559,3.295949,-0.2577346,-0.04595429,3.216411,-0.2553794,-0.1368541,3.177946,0.08672222,0.4460801,3.319328,0.1598701,0.1835177,3.35364,0.1634422,-0.0156677,3.239894,0.1658258,-0.1095442,3.209407,-0.1418501,0.08119848,3.275471,-0.134078,-0.3813571,3.201254,-0.1164709,-0.7331339,3.296912,-0.1170437,-0.7683436,3.2204,0.007567556,0.08648419,3.274262,0.0187951,-0.3770074,3.246171,-0.004037895,-0.7407836,3.292601,0.008785203,-0.8098432,3.27875,565,Walk-in-place-as-fast-as-you-can,
37087090.3017,-0.07399404,0.1657411,3.2842,-0.07597519,0.2220992,3.334408,-0.09288769,0.547985,3.32356,-0.1070821,0.7258819,3.302835,-0.2547831,0.4253271,3.325317,-0.2605262,0.1482971,3.296236,-0.2691081,-0.05796054,3.219661,-0.2655684,-0.1490249,3.181679,0.08689392,0.446837,3.322973,0.1577139,0.1811475,3.354269,0.1575364,-0.01635099,3.234639,0.1484949,-0.1080836,3.199266,-0.145342,0.0856467,3.275806,-0.1334765,-0.380669,3.217326,-0.1042653,-0.7392371,3.296488,-0.1046128,-0.7743929,3.21995,0.00534717,0.09135856,3.272276,0.01181188,-0.3772169,3.238638,-0.01002426,-0.7464412,3.291871,0.008427997,-0.8140801,3.277379,565,Walk-in-place-as-fast-as-you-can,
37087122.3035,-0.0749938,0.1652128,3.284433,-0.07871147,0.2215175,3.334769,-0.09472153,0.5469307,3.324252,-0.1066415,0.7256038,3.302783,-0.2547125,0.4287899,3.323814,-0.2660271,0.1433187,3.301042,-0.2803781,-0.06374443,3.228222,-0.2746064,-0.1554058,3.191991,0.08628595,0.4457962,3.332293,0.1532294,0.1818074,3.359345,0.1497715,-0.02361548,3.228868,0.1436088,-0.1154523,3.19315,-0.1466464,0.08543932,3.274474,-0.1318493,-0.3810908,3.226711,-0.1008083,-0.7417295,3.308053,-0.09858106,-0.7768006,3.231507,0.004005207,0.09065171,3.274219,0.007025973,-0.3835379,3.223241,0.00108993,-0.7435982,3.28922,0.003317167,-0.7786693,3.212673,565,Walk-in-place-as-fast-as-you-can,
37087158.3055,-0.08212443,0.1552287,3.285518,-0.08612429,0.2125701,3.336072,-0.09913406,0.5398517,3.326253,-0.104875,0.7222965,3.301021,-0.2541761,0.4295363,3.322446,-0.2703364,0.1383948,3.298451,-0.2847844,-0.06928545,3.227823,-0.2800691,-0.1621901,3.194744,0.08293795,0.4217577,3.33267,0.1423526,0.168359,3.365305,0.1483864,-0.0238507,3.227516,0.1425138,-0.1148916,3.189769,-0.1530214,0.07977689,3.273209,-0.133756,-0.3810021,3.229257,-0.09768043,-0.7425647,3.311543,-0.09424601,-0.7775903,3.235019,-0.003653899,0.07953428,3.277484,0.01303489,-0.3774574,3.196267,0.003850433,-0.7421902,3.283944,0.007284845,-0.7772159,3.207421,565,Walk-in-place-as-fast-as-you-can,
