Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62654900.2989,-0.1964821,0.1476134,3.166014,-0.1953983,0.2067509,3.227023,-0.1904133,0.5727403,3.258266,-0.1812456,0.7630847,3.233069,-0.3611908,0.4328193,3.249059,-0.3917933,0.1709088,3.208081,-0.3784294,-0.06810001,3.113401,-0.3743189,-0.1670281,3.10251,-0.02606663,0.4396538,3.247173,0.005377757,0.1627821,3.197298,0.008780535,-0.04302934,3.114716,-0.008264162,-0.1313439,3.07191,-0.2728178,0.07432773,3.149817,-0.1944704,-0.4661025,3.210235,-0.2319866,-0.7786155,3.202303,-0.2108069,-0.862385,3.130335,-0.1220993,0.07556303,3.144765,-0.1394158,-0.3829546,3.156076,-0.164072,-0.7769251,3.173841,-0.1854446,-0.8656867,3.116971,734,Draw-the-letter-K,
62654932.3008,-0.1974333,0.1477547,3.166379,-0.1960237,0.2065936,3.227619,-0.1912479,0.5737535,3.261663,-0.1829242,0.7644716,3.232495,-0.361977,0.4328966,3.250789,-0.3918421,0.1711943,3.208099,-0.3855157,-0.0344964,3.125362,-0.3774366,-0.1321321,3.107353,-0.02623261,0.4397751,3.247616,0.005315599,0.16308,3.197646,0.009019765,-0.04215509,3.113382,-0.008011038,-0.1312945,3.072316,-0.2744503,0.07427372,3.150841,-0.1944753,-0.46593,3.210117,-0.2327515,-0.7787206,3.202818,-0.2113565,-0.8625206,3.132917,-0.1229549,0.07564031,3.144428,-0.1397901,-0.3829553,3.156175,-0.1633122,-0.7769868,3.174021,-0.1855522,-0.8659785,3.117034,734,Draw-the-letter-K,
62654968.3028,-0.1975704,0.1476233,3.166384,-0.196223,0.2064035,3.227694,-0.1913018,0.5735731,3.262001,-0.1824048,0.7642951,3.23242,-0.3613717,0.4330179,3.250499,-0.3923588,0.1715267,3.208771,-0.3855783,-0.0340542,3.125749,-0.3869897,-0.1311534,3.103567,-0.02635657,0.4391916,3.247822,0.004842705,0.1631238,3.197392,0.01179329,-0.04146867,3.111526,-0.00724424,-0.1308552,3.071904,-0.2745333,0.07436167,3.15086,-0.1944515,-0.4662545,3.210263,-0.2327327,-0.7786707,3.202761,-0.211692,-0.8627314,3.132943,-0.1232334,0.07525943,3.144367,-0.140227,-0.3830524,3.155865,-0.1636998,-0.7770182,3.174321,-0.1857911,-0.866032,3.116907,734,Draw-the-letter-K,
62655000.3046,-0.1975722,0.1478123,3.166482,-0.1962993,0.2064452,3.227824,-0.1915506,0.5731933,3.262417,-0.182763,0.7650352,3.232782,-0.3612415,0.4331143,3.250206,-0.3952008,0.1724648,3.214492,-0.3851798,-0.03152086,3.127283,-0.3865406,-0.1285092,3.104618,-0.02576353,0.4385119,3.247822,0.004529401,0.1643906,3.198317,0.01284475,-0.04008773,3.112271,-0.002306263,-0.1313248,3.075278,-0.2745443,0.07515868,3.15053,-0.1940248,-0.4664278,3.210177,-0.23253,-0.7794657,3.202756,-0.2122576,-0.8626735,3.132704,-0.123122,0.07511663,3.144732,-0.1402599,-0.3831234,3.155861,-0.1640341,-0.777082,3.174229,-0.1855513,-0.8661615,3.116736,734,Draw-the-letter-K,
62655036.3067,-0.1980333,0.1475258,3.166713,-0.1968499,0.2063004,3.228097,-0.1917564,0.5737067,3.262688,-0.1830681,0.76565,3.23198,-0.3608712,0.4332918,3.249874,-0.3954914,0.1729267,3.214503,-0.3855141,-0.03134918,3.128096,-0.3771689,-0.1298641,3.115954,-0.02455093,0.4385341,3.248866,0.004518836,0.164391,3.198323,0.01180787,-0.03915086,3.109579,-0.003367716,-0.1314413,3.075309,-0.2755134,0.07406585,3.15156,-0.1939583,-0.4660859,3.210239,-0.2332809,-0.7781618,3.202345,-0.2096025,-0.8638289,3.132254,-0.1234542,0.07491927,3.144636,-0.1398143,-0.3820479,3.155843,-0.1640253,-0.7759696,3.174309,-0.1846212,-0.8664899,3.117286,734,Draw-the-letter-K,
62655068.3085,-0.1981366,0.1475369,3.166686,-0.1970252,0.2063975,3.228096,-0.1914189,0.5742083,3.262057,-0.1814409,0.7652324,3.234602,-0.3606735,0.4333771,3.25002,-0.3951127,0.1729446,3.214262,-0.3855418,-0.03147016,3.12819,-0.3797886,-0.1301177,3.115627,-0.02502686,0.4393995,3.250154,0.004109149,0.1643201,3.198468,-0.0008128514,-0.04964397,3.106592,-0.0128033,-0.1421443,3.071633,-0.2755589,0.07414015,3.151386,-0.1923837,-0.46972,3.210764,-0.2329952,-0.7803903,3.202188,-0.2014892,-0.8631446,3.131564,-0.1239755,0.07499998,3.145025,-0.1401664,-0.3823297,3.156155,-0.1622613,-0.7763736,3.174647,-0.1789835,-0.8676003,3.119211,734,Draw-the-letter-K,
62655100.3104,-0.1981376,0.1475327,3.166688,-0.1972836,0.2065195,3.228112,-0.1918591,0.5734506,3.260429,-0.1795638,0.766189,3.234516,-0.3598334,0.4332897,3.249786,-0.394718,0.1723274,3.214638,-0.3855571,-0.03203098,3.128352,-0.3798339,-0.1307784,3.116586,-0.0231716,0.4361417,3.250829,0.003491828,0.1641226,3.199682,0.01480058,-0.03949203,3.111634,0.00214967,-0.1329221,3.079493,-0.2755366,0.07414253,3.151338,-0.193104,-0.4688576,3.21101,-0.2328629,-0.7802786,3.202751,-0.2157695,-0.8635593,3.135711,-0.1239041,0.07480536,3.145377,-0.1400939,-0.38223,3.156406,-0.1621487,-0.7762802,3.174869,-0.1808759,-0.8674733,3.119239,734,Draw-the-letter-K,
62655136.3124,-0.1982222,0.1472081,3.166902,-0.1973539,0.206099,3.228418,-0.1916378,0.5732943,3.261433,-0.1797709,0.765013,3.234239,-0.3598002,0.4332927,3.249704,-0.3942175,0.171947,3.213624,-0.3855405,-0.03305122,3.129101,-0.3795889,-0.131708,3.116705,-0.02320149,0.4360724,3.250957,0.00319852,0.1632196,3.200654,-0.02835712,-0.06191954,3.101991,-0.01246582,-0.150442,3.069746,-0.2756121,0.07379716,3.151369,-0.1937675,-0.4677004,3.211423,-0.2330598,-0.779574,3.202723,-0.2180702,-0.8648625,3.137697,-0.1239754,0.07454087,3.145634,-0.140128,-0.3824311,3.156631,-0.1618435,-0.7765398,3.174753,-0.1815349,-0.8681259,3.119924,734,Draw-the-letter-K,
62655168.3143,-0.1982382,0.1471532,3.166936,-0.1973195,0.2060413,3.228453,-0.1916298,0.5732706,3.26142,-0.180597,0.7657501,3.234078,-0.3595775,0.4340233,3.249925,-0.3942186,0.1719464,3.213633,-0.3858249,-0.03325447,3.129662,-0.3804563,-0.1320809,3.118405,-0.02431101,0.4365629,3.250837,0.002158164,0.1641908,3.204983,0.009293664,-0.04190373,3.123529,-0.001249107,-0.1315802,3.081468,-0.2755381,0.0737431,3.151295,-0.1939607,-0.4653061,3.210685,-0.2296752,-0.7779976,3.20118,-0.2128737,-0.8657655,3.138301,-0.1241434,0.07464978,3.146065,-0.1397754,-0.3817933,3.156733,-0.1617772,-0.7759099,3.174652,-0.1770975,-0.8690752,3.118794,734,Draw-the-letter-K,
62655200.3161,-0.1982493,0.147291,3.167037,-0.1972456,0.2060559,3.228538,-0.1915582,0.5728323,3.261653,-0.1790799,0.7648412,3.233354,-0.3593829,0.4338074,3.250462,-0.3942038,0.1719249,3.213665,-0.3859864,-0.03323026,3.129539,-0.3802464,-0.1320079,3.11804,-0.0246001,0.4366655,3.250982,0.002633967,0.1658713,3.206917,0.007084436,-0.0560688,3.101518,-0.009096517,-0.1484107,3.067853,-0.2753641,0.07483634,3.150946,-0.1939555,-0.4654385,3.210695,-0.2300164,-0.7778985,3.201228,-0.2170222,-0.8635745,3.134858,-0.1242341,0.07461508,3.146571,-0.1397961,-0.3818415,3.156818,-0.1610572,-0.7760035,3.174701,-0.1800261,-0.8682424,3.11807,734,Draw-the-letter-K,
62655236.3181,-0.1982243,0.1471884,3.167123,-0.1971631,0.2058305,3.22863,-0.1906072,0.5709983,3.261056,-0.1794241,0.7641415,3.23381,-0.3590936,0.4335627,3.250355,-0.393194,0.1664805,3.211316,-0.3859262,-0.03809416,3.12542,-0.379959,-0.1369685,3.114911,-0.02347365,0.4364719,3.250994,0.002439986,0.1656543,3.208389,0.007110481,-0.05642627,3.101317,-0.009018918,-0.148996,3.068258,-0.2754759,0.07439756,3.151258,-0.193465,-0.4657537,3.210872,-0.2308696,-0.7777537,3.200941,-0.2173688,-0.863178,3.134058,-0.1241547,0.07444748,3.146584,-0.140334,-0.3823859,3.157753,-0.1609337,-0.7766331,3.175198,-0.1802323,-0.8679664,3.117821,734,Draw-the-letter-K,
62655268.32,-0.1980841,0.14717,3.167185,-0.1970119,0.2057904,3.228705,-0.1904087,0.5709882,3.261102,-0.1801809,0.7642382,3.233799,-0.3589875,0.4336334,3.250283,-0.392491,0.1633084,3.211155,-0.3859322,-0.04093586,3.124263,-0.3799578,-0.1398155,3.113809,-0.02380692,0.4368415,3.251189,2.139423E-05,0.1613556,3.203308,0.007486841,-0.05511621,3.102551,-0.008284878,-0.147458,3.068692,-0.2751511,0.07441369,3.151309,-0.1929429,-0.4672,3.211388,-0.2319084,-0.7784806,3.200878,-0.216942,-0.863519,3.133896,-0.1240916,0.07446887,3.146654,-0.14018,-0.3826894,3.157883,-0.1610398,-0.7769425,3.175159,-0.1816765,-0.8687035,3.117804,734,Draw-the-letter-K,
62655300.3218,-0.1980614,0.1470964,3.167352,-0.1968789,0.2056932,3.22887,-0.190005,0.570837,3.261164,-0.1802133,0.7633445,3.233639,-0.359017,0.4329568,3.250446,-0.3920189,0.1636492,3.211123,-0.3850171,-0.04095061,3.125268,-0.3782172,-0.1396448,3.113632,-0.02251905,0.435679,3.25086,0.0007237224,0.1619299,3.204727,0.003666453,-0.06153474,3.104186,-0.01090195,-0.1545446,3.071642,-0.2752199,0.07408153,3.151435,-0.1931961,-0.467724,3.211478,-0.2320053,-0.7785207,3.200878,-0.217685,-0.8632376,3.133238,-0.1240481,0.07426442,3.146921,-0.1399849,-0.3834383,3.158152,-0.1597424,-0.7779183,3.173881,-0.1821998,-0.8694881,3.116584,734,Draw-the-letter-K,
62655336.3239,-0.1980553,0.1471369,3.167654,-0.1968727,0.2054511,3.229293,-0.1900167,0.570012,3.26296,-0.1807013,0.7617846,3.233541,-0.3592808,0.4329575,3.250743,-0.3920141,0.1668984,3.209504,-0.3850786,-0.03868115,3.126477,-0.3782112,-0.1373434,3.114613,-0.02226157,0.4358632,3.251343,0.0007424864,0.1630909,3.203582,0.01547039,-0.03820595,3.110024,0.002346998,-0.1311409,3.076661,-0.2752385,0.07402974,3.151478,-0.1938334,-0.4674927,3.211309,-0.2312853,-0.778661,3.201173,-0.2111811,-0.8631428,3.128458,-0.1239844,0.074246,3.147116,-0.140205,-0.3837683,3.158407,-0.1602378,-0.7782764,3.173751,-0.1783891,-0.8693035,3.114174,734,Draw-the-letter-K,
62655368.3257,-0.1980942,0.1469993,3.167894,-0.1969509,0.2051679,3.229651,-0.190131,0.5700324,3.264258,-0.1818058,0.7610658,3.233783,-0.3585115,0.4335001,3.250901,-0.3920189,0.1674768,3.209513,-0.3843278,-0.03836253,3.127339,-0.3784706,-0.137049,3.11514,-0.02300408,0.4361491,3.251744,0.001320533,0.1637967,3.204242,0.01332424,-0.03959697,3.115689,-0.001254087,-0.131634,3.080492,-0.2751556,0.07403482,3.151577,-0.1948161,-0.466374,3.21143,-0.2310013,-0.7782995,3.20149,-0.1988758,-0.861385,3.131536,-0.1241569,0.07429082,3.147375,-0.1400824,-0.383547,3.15815,-0.1594485,-0.7779334,3.174935,-0.1760612,-0.8679134,3.118535,734,Draw-the-letter-K,
62655402.3276,-0.197828,0.1467831,3.168033,-0.1966831,0.2049822,3.229789,-0.1897043,0.5700418,3.264199,-0.1817899,0.7609056,3.23425,-0.3585195,0.4332326,3.250807,-0.3915006,0.1675712,3.209818,-0.383967,-0.0381989,3.127419,-0.3782629,-0.1368585,3.114933,-0.0221674,0.4347765,3.251684,0.004893465,0.1754096,3.209978,0.0142741,-0.02788849,3.120794,0.002753814,-0.1200054,3.084684,-0.2750537,0.07359434,3.151694,-0.1947101,-0.4651908,3.21204,-0.2323689,-0.7763449,3.203772,-0.2111498,-0.8606498,3.131169,-0.1235559,0.07389803,3.147535,-0.1400197,-0.3835074,3.158208,-0.1593293,-0.7778877,3.175081,-0.1771411,-0.866982,3.118129,734,Draw-the-letter-K,
62655436.3296,-0.1978621,0.1468685,3.168356,-0.197142,0.2050761,3.230055,-0.189702,0.5700591,3.26421,-0.1819569,0.7606937,3.233912,-0.3586072,0.4331095,3.250901,-0.3912595,0.1679761,3.210253,-0.3838968,-0.03769988,3.127553,-0.3788855,-0.1362605,3.114032,-0.0218509,0.4355978,3.255101,0.004692175,0.175058,3.210079,0.01444598,-0.02815698,3.120718,0.001416675,-0.1197009,3.083676,-0.2751439,0.07346091,3.152113,-0.1946769,-0.4649022,3.21211,-0.2321419,-0.7767509,3.204061,-0.2098603,-0.859863,3.130407,-0.1235529,0.0740063,3.147749,-0.1399597,-0.3829808,3.158097,-0.1585406,-0.7774934,3.174088,-0.1809407,-0.8668699,3.115744,734,Draw-the-letter-K,
