Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37780150.9527,-0.0678202,0.1749505,2.956709,-0.06442291,0.2333695,3.021896,-0.06975278,0.6145645,3.072781,-0.07662906,0.8042798,3.04806,-0.2381407,0.4865979,3.048202,-0.3191065,0.2176459,3.043832,-0.3759084,-0.02273887,2.945412,-0.374416,-0.1160559,2.936965,0.101477,0.4882766,3.02578,0.1620859,0.2082747,3.014601,0.1793607,-0.05422452,2.961089,0.1940646,-0.1308249,2.944352,-0.145991,0.1015892,2.939738,-0.1613866,-0.3958099,2.850885,-0.1925859,-0.7577907,2.872604,-0.1933594,-0.8330434,2.847661,0.01110021,0.09931213,2.931884,0.002161959,-0.4172756,2.937563,-0.00681438,-0.7668393,2.9274,-0.02316821,-0.8378944,2.896265,876,Kick-a-ball-with-the-other-leg,
37780182.9545,-0.06966051,0.1748936,2.957359,-0.06656778,0.2332258,3.022823,-0.0719211,0.6141127,3.074002,-0.07944801,0.805804,3.048753,-0.2426552,0.4856817,3.049451,-0.3180166,0.2169143,3.043559,-0.3601922,-0.0236611,2.945712,-0.3690148,-0.1285497,2.945935,0.09864908,0.4883026,3.027641,0.1597748,0.2093119,3.030097,0.1789391,-0.03972513,2.978175,0.1882761,-0.1368779,2.984733,-0.1475453,0.1012128,2.939982,-0.1715009,-0.393355,2.87428,-0.2123707,-0.7682361,2.958946,-0.2123957,-0.8465837,2.946803,0.009003317,0.09982315,2.93237,0.0008412325,-0.4150555,2.938476,-0.00942665,-0.7643924,2.929066,-0.02224095,-0.8355801,2.896602,876,Kick-a-ball-with-the-other-leg,
37780215.9564,-0.07392049,0.1736053,2.95858,-0.07046198,0.2325819,3.0242,-0.07396754,0.615285,3.075094,-0.0841536,0.8063074,3.055876,-0.2438765,0.4846731,3.049613,-0.3174203,0.2166045,3.044006,-0.3489619,-0.02313677,2.955905,-0.3632064,-0.1295663,2.944997,0.0930988,0.4892794,3.029009,0.1586004,0.2095301,3.035892,0.1794618,-0.03453204,2.995919,0.1916985,-0.1326437,3.004761,-0.1510976,0.1000057,2.94119,-0.1825164,-0.3925705,2.91101,-0.2221758,-0.7505291,3.026517,-0.2264637,-0.7885362,2.941445,0.003009749,0.1001752,2.933791,-0.001056819,-0.4124933,2.939684,-0.009939552,-0.7626178,2.929516,-0.02414436,-0.8351032,2.900706,876,Kick-a-ball-with-the-other-leg,
37780247.9582,-0.07863488,0.1740397,2.961864,-0.07479207,0.2332698,3.027557,-0.07730241,0.616418,3.077567,-0.08681332,0.8079441,3.05689,-0.2519028,0.4852844,3.055694,-0.3163572,0.2152312,3.044774,-0.3451859,-0.01725679,2.955494,-0.3602125,-0.1236813,2.945624,0.09077965,0.4907436,3.03275,0.1561561,0.2103297,3.041934,0.1763567,-0.02632128,3.00108,0.188105,-0.1327658,3.014531,-0.1566233,0.0987336,2.944881,-0.1898305,-0.3935697,2.940512,-0.2212355,-0.7404567,3.073973,-0.2260775,-0.7784572,2.988927,-0.001169609,0.1010161,2.936217,-0.006256444,-0.4102868,2.939727,-0.009330356,-0.7624906,2.930971,-0.01417236,-0.8004911,2.845925,876,Kick-a-ball-with-the-other-leg,
37780280.9601,-0.08570629,0.173443,2.966158,-0.08146375,0.232907,3.031622,-0.08387058,0.6159497,3.079782,-0.09320411,0.8059729,3.058011,-0.2561648,0.4861183,3.060449,-0.3159567,0.214935,3.048918,-0.3431977,-0.01217167,2.959528,-0.35465,-0.1187164,2.946628,0.08597413,0.4899279,3.034437,0.1532143,0.2099695,3.048172,0.168651,-0.01702173,3.012563,0.1783832,-0.1245141,3.012706,-0.1637784,0.09745497,2.950955,-0.200413,-0.3920932,2.975534,-0.2273673,-0.7438656,3.13801,-0.232868,-0.781842,3.052993,-0.008350328,0.1012431,2.939384,-0.009842083,-0.4076666,2.939872,-0.01148175,-0.7602403,2.930831,-0.01698244,-0.7982167,2.845814,876,Kick-a-ball-with-the-other-leg,
37780315.9621,-0.09079158,0.1707228,2.972327,-0.0857794,0.2309952,3.037044,-0.08753428,0.6148006,3.081574,-0.09699752,0.8040161,3.060577,-0.2644107,0.4823779,3.066521,-0.3161327,0.2131617,3.051225,-0.3426892,-0.01052745,2.963312,-0.3436398,-0.1181362,2.955021,0.07874379,0.4878402,3.03732,0.1491454,0.2093376,3.053595,0.1673417,-0.017009,3.013778,0.1746096,-0.1245415,3.019543,-0.1680086,0.09402177,2.956684,-0.2070156,-0.3951619,3.011244,-0.2209063,-0.752623,3.175812,-0.2354041,-0.8304827,3.172099,-0.01483718,0.09879398,2.947708,-0.01379795,-0.4039813,2.940228,-0.01256522,-0.7565344,2.929669,-0.01896192,-0.7944591,2.844691,876,Kick-a-ball-with-the-other-leg,
37780347.9639,-0.09690392,0.1697489,2.980182,-0.09172539,0.2307138,3.044308,-0.09371029,0.6150138,3.085031,-0.1060581,0.8030994,3.070875,-0.2699858,0.4820241,3.070765,-0.3180485,0.2107036,3.056585,-0.3443405,-0.005208939,2.972438,-0.344638,-0.1122619,2.958698,0.07481581,0.487726,3.040063,0.1467105,0.2093966,3.054637,0.1635663,-0.01871015,3.019401,0.1749287,-0.1257559,3.027232,-0.1746633,0.09125554,2.966162,-0.208501,-0.4024652,3.044019,-0.2184556,-0.751449,3.186009,-0.2252078,-0.7893317,3.101039,-0.02021397,0.09837234,2.95503,-0.02081559,-0.3988826,2.941472,-0.01223996,-0.7528886,2.929792,-0.01899213,-0.7907714,2.844822,876,Kick-a-ball-with-the-other-leg,
37780381.9659,-0.1025151,0.1681157,2.988167,-0.09698564,0.2291557,3.051715,-0.09768698,0.6120555,3.088835,-0.1115018,0.8036125,3.075638,-0.2750086,0.4813399,3.074982,-0.3215114,0.2093972,3.063239,-0.3443908,-0.005579069,2.975131,-0.3455522,-0.112545,2.960774,0.06880806,0.4859012,3.043661,0.1377122,0.2069048,3.057871,0.1590757,-0.02717903,3.021168,0.1693709,-0.1345415,3.025227,-0.1807318,0.08905937,2.975605,-0.208317,-0.4039981,3.067976,-0.2013929,-0.7535096,3.206976,-0.2178247,-0.8303626,3.196494,-0.02590349,0.09705474,2.962578,-0.02420599,-0.3981012,2.94333,-0.01234266,-0.7528672,2.929806,-0.01920077,-0.7907282,2.844835,876,Kick-a-ball-with-the-other-leg,
37780415.9678,-0.1092932,0.1644874,2.997251,-0.102711,0.2269772,3.059733,-0.1006496,0.6116737,3.091424,-0.1140351,0.8022959,3.079029,-0.280871,0.481674,3.081239,-0.3284084,0.2057196,3.069873,-0.3469327,-0.01070248,2.984818,-0.347446,-0.1165199,2.963568,0.06104325,0.4851807,3.047512,0.131264,0.205026,3.059387,0.1554743,-0.02893511,3.020517,0.1662209,-0.1363012,3.022996,-0.1885748,0.08544703,2.984514,-0.2152245,-0.4027201,3.102612,-0.198649,-0.7591382,3.225982,-0.2060933,-0.7969984,3.141059,-0.03299689,0.09362885,2.974826,-0.02763191,-0.3964885,2.945883,-0.01407226,-0.7530823,2.930676,-0.02151655,-0.7909425,2.845753,876,Kick-a-ball-with-the-other-leg,
37780447.9697,-0.1163371,0.1638308,3.006402,-0.1100548,0.2264328,3.068964,-0.1108431,0.6111312,3.099285,-0.1203021,0.8027388,3.084158,-0.2914418,0.4799813,3.091736,-0.3361279,0.2035535,3.075138,-0.3503582,-0.01459789,2.994517,-0.3467317,-0.1199835,2.971501,0.05322723,0.4848667,3.055884,0.1178642,0.2023294,3.05825,0.1494731,-0.02342509,3.02027,0.1562403,-0.1309893,3.014508,-0.1958199,0.08425902,2.993758,-0.2173446,-0.4000922,3.114468,-0.1993175,-0.7524656,3.22806,-0.2072989,-0.7903396,3.143192,-0.03864487,0.09282328,2.983329,-0.03964568,-0.3947813,2.955793,-0.01430703,-0.7513523,2.93276,-0.02228848,-0.7892264,2.847891,876,Kick-a-ball-with-the-other-leg,
37780479.9715,-0.1250031,0.1647922,3.016531,-0.1195656,0.2275213,3.078798,-0.1230295,0.6113825,3.106886,-0.1276599,0.8040716,3.094527,-0.297837,0.4800225,3.098495,-0.3409691,0.2034548,3.080341,-0.3553349,-0.01512562,3.001168,-0.3498197,-0.1195084,2.974283,0.04827745,0.4824542,3.064177,0.1105027,0.1963364,3.059614,0.1370694,-0.03196367,3.013512,0.1368052,-0.1330935,2.980102,-0.2031663,0.08492063,3.002526,-0.2164168,-0.4039245,3.136386,-0.2034478,-0.75205,3.242244,-0.2112178,-0.8300839,3.230548,-0.04745307,0.09278235,2.995151,-0.04499879,-0.3979606,2.960357,-0.01505835,-0.7517267,2.935643,-0.03972176,-0.8244819,2.916025,876,Kick-a-ball-with-the-other-leg,
37780515.9736,-0.1334687,0.1635422,3.026994,-0.1265793,0.2265917,3.088045,-0.128297,0.6088128,3.110827,-0.1334182,0.80406,3.099656,-0.3101622,0.481544,3.113479,-0.3484296,0.2014982,3.086715,-0.3613531,-0.02046444,3.019826,-0.3608408,-0.1268282,3.001511,0.03560133,0.481169,3.072575,0.09422223,0.2003245,3.064351,0.1267634,-0.03023029,3.005915,0.1248664,-0.1278871,2.970807,-0.2114793,0.08418354,3.012386,-0.2211436,-0.4032677,3.155185,-0.2019995,-0.7544858,3.247237,-0.2119887,-0.8320996,3.234475,-0.057494,0.09137766,3.009238,-0.05367751,-0.3993105,2.97147,-0.01587244,-0.7512187,2.936639,-0.04003691,-0.8239832,2.916441,876,Kick-a-ball-with-the-other-leg,
37780547.9754,-0.1455191,0.1658437,3.043708,-0.138269,0.2286865,3.103625,-0.1409241,0.6059884,3.120075,-0.140131,0.8047324,3.11026,-0.3214086,0.4847009,3.129481,-0.363597,0.2030232,3.104198,-0.3705257,-0.01773854,3.031478,-0.3663021,-0.1240263,3.013203,0.02955869,0.4824845,3.083979,0.08527561,0.2026676,3.066982,0.1079615,-0.03066897,2.993194,0.1121394,-0.1300817,2.952893,-0.2239386,0.08570848,3.028337,-0.2274004,-0.4033628,3.17188,-0.2024193,-0.7541966,3.248853,-0.2149972,-0.8315188,3.236618,-0.06808295,0.09209983,3.027273,-0.05661218,-0.4040841,2.976304,-0.0186604,-0.7554595,2.940463,-0.04161013,-0.8253303,2.910832,876,Kick-a-ball-with-the-other-leg,
37780583.9774,-0.1548404,0.16473,3.05751,-0.1462696,0.2281068,3.116161,-0.1440505,0.6037425,3.125779,-0.145147,0.8027412,3.11517,-0.3260095,0.4840029,3.137112,-0.3775986,0.204773,3.121902,-0.3860313,-0.01641922,3.047083,-0.3733234,-0.121683,3.02691,0.02302187,0.4815119,3.091185,0.07920416,0.2045473,3.071107,0.09829117,-0.03083713,2.986319,0.09887113,-0.1267448,2.936819,-0.2349729,0.08504115,3.045068,-0.2307151,-0.4059201,3.190459,-0.2035805,-0.7576573,3.256483,-0.2120307,-0.8345994,3.239302,-0.07917398,0.09064142,3.042123,-0.05972505,-0.4051334,2.984033,-0.02104496,-0.7541009,2.942566,-0.04255182,-0.822309,2.908334,876,Kick-a-ball-with-the-other-leg,
37780615.9793,-0.1622929,0.1639389,3.068987,-0.1547989,0.2275975,3.127627,-0.1556084,0.602392,3.135119,-0.1536301,0.8023165,3.118062,-0.3319516,0.4803614,3.143099,-0.3863837,0.2115408,3.139445,-0.3937523,-0.007870764,3.061913,-0.3845057,-0.1142806,3.046412,0.01476908,0.4807981,3.099844,0.06741484,0.2070791,3.081595,0.08660085,-0.01648958,2.988418,0.08876742,-0.113618,2.941406,-0.242058,0.08517453,3.058901,-0.2337176,-0.4069918,3.211,-0.206388,-0.7605942,3.262737,-0.211924,-0.8366389,3.240981,-0.08514832,0.08922437,3.051437,-0.06337742,-0.4077821,2.99994,-0.02236059,-0.7536418,2.945966,-0.04212343,-0.8203979,2.908021,876,Kick-a-ball-with-the-other-leg,
37780647.9811,-0.1737355,0.1656848,3.087237,-0.1648673,0.2288047,3.145488,-0.1667859,0.600094,3.151827,-0.1627332,0.8008313,3.124104,-0.3500692,0.4891699,3.170274,-0.3903839,0.2123206,3.144094,-0.3995854,-0.009030461,3.073956,-0.3927205,-0.1160246,3.06155,0.00202327,0.4817956,3.115167,0.05762355,0.2091954,3.089179,0.07648063,-0.01533917,2.981598,0.06756103,-0.1098304,2.930211,-0.2544993,0.08711792,3.079294,-0.2379616,-0.4083177,3.224349,-0.2068063,-0.7625833,3.264985,-0.2114911,-0.8384223,3.242327,-0.09523362,0.0899734,3.067001,-0.06577848,-0.4093288,3.013205,-0.02322814,-0.7537154,2.947275,-0.0421024,-0.8200557,2.908165,876,Kick-a-ball-with-the-other-leg,
37780683.9832,-0.1794412,0.166695,3.096067,-0.1714054,0.2301022,3.153999,-0.1712923,0.6008611,3.157638,-0.1699812,0.8004659,3.130818,-0.3514077,0.4884137,3.171621,-0.3981002,0.2131345,3.157551,-0.4081674,-0.03531571,3.092964,-0.3999542,-0.1320944,3.07213,-0.002978111,0.4806314,3.124323,0.05137635,0.2095307,3.096935,0.06795361,0.004006937,2.98436,0.06267386,-0.09113933,2.933681,-0.2598092,0.08829884,3.089571,-0.2405626,-0.4108576,3.240185,-0.2067384,-0.764648,3.268986,-0.2124454,-0.8409473,3.248183,-0.1019694,0.09057547,3.075825,-0.06697119,-0.4096903,3.027911,-0.02462038,-0.7516243,2.951387,-0.04116048,-0.8167128,2.909235,876,Kick-a-ball-with-the-other-leg,
37780715.985,-0.1867966,0.1680677,3.107336,-0.1796718,0.2317392,3.164675,-0.1807404,0.6010553,3.164849,-0.1738722,0.8015869,3.136397,-0.3609992,0.4887536,3.180684,-0.4083763,0.206454,3.169152,-0.4105008,-0.03682288,3.094772,-0.4047135,-0.1347415,3.077099,-0.0121721,0.4838619,3.138026,0.04329395,0.2138232,3.105275,0.0577466,0.004048255,2.982191,0.05276687,-0.09043197,2.930249,-0.2670583,0.08926198,3.0997,-0.2423258,-0.4093838,3.246449,-0.208554,-0.76499,3.270551,-0.2176744,-0.8034167,3.186041,-0.1085842,0.09144153,3.089647,-0.06897809,-0.4123575,3.039718,-0.025991,-0.7497029,2.956382,-0.03973217,-0.8135879,2.911472,876,Kick-a-ball-with-the-other-leg,
37780748.9869,-0.1925603,0.1712932,3.118446,-0.1878725,0.2344294,3.175987,-0.1920328,0.6010058,3.17618,-0.1874179,0.7942615,3.148794,-0.368421,0.490081,3.187494,-0.414236,0.2111583,3.179302,-0.4216253,-0.04590321,3.115713,-0.4191369,-0.1252934,3.108283,-0.01784919,0.4876539,3.156287,0.03356952,0.2234763,3.123692,0.04923809,0.01307616,2.984873,0.04198744,-0.07960951,2.930045,-0.2711761,0.09136765,3.10705,-0.2430445,-0.4091091,3.252159,-0.2073514,-0.7651039,3.27717,-0.2137674,-0.8034766,3.192387,-0.1140242,0.09414649,3.103843,-0.06863681,-0.4114495,3.044571,-0.02625953,-0.7484467,2.961495,-0.03804051,-0.8113274,2.914651,876,Kick-a-ball-with-the-other-leg,
37780783.9889,-0.1966628,0.1724948,3.125488,-0.1910168,0.2358448,3.182188,-0.1920253,0.6011016,3.178581,-0.1907893,0.7949691,3.151097,-0.374284,0.4908393,3.19448,-0.4194204,0.2100643,3.183053,-0.4344562,-0.0412768,3.125791,-0.4354821,-0.1381297,3.129865,-0.0209029,0.4890721,3.162883,0.02926013,0.2251265,3.130283,0.03845777,0.01932261,2.994815,0.02559524,-0.07147162,2.93789,-0.276729,0.09263202,3.11498,-0.2443697,-0.4073739,3.258101,-0.2070785,-0.7650411,3.277403,-0.2135679,-0.8035455,3.192684,-0.1190659,0.09487174,3.111943,-0.06906478,-0.4110166,3.047642,-0.02623386,-0.7487945,2.970592,-0.03366567,-0.81038,2.921203,876,Kick-a-ball-with-the-other-leg,
37780815.9907,-0.1988877,0.1727462,3.130575,-0.194153,0.2358816,3.188082,-0.1951995,0.6029405,3.187923,-0.1925416,0.7937053,3.154006,-0.3754622,0.490211,3.196279,-0.4305573,0.2064313,3.191294,-0.4440004,-0.04150568,3.135081,-0.4428733,-0.1365251,3.1311,-0.02658828,0.4917485,3.169607,0.02111025,0.229593,3.140435,0.02774224,0.02499584,3.003605,0.006882207,-0.06804171,2.953022,-0.2779934,0.09354857,3.119022,-0.2462405,-0.4061078,3.263169,-0.2074359,-0.764605,3.27783,-0.2129478,-0.8029683,3.192977,-0.1218516,0.09571168,3.11712,-0.07036693,-0.4084406,3.04984,-0.02580951,-0.7356322,3.022978,-0.03077253,-0.8138865,2.973163,876,Kick-a-ball-with-the-other-leg,
37780847.9925,-0.2002617,0.172474,3.13554,-0.1964088,0.2360004,3.193103,-0.197592,0.6043974,3.192511,-0.1979442,0.7920864,3.161337,-0.3792359,0.4876683,3.200367,-0.4342055,0.2044378,3.195038,-0.4516247,-0.04641302,3.149791,-0.4597372,-0.1406058,3.151572,-0.03589327,0.4897154,3.178622,0.0176953,0.2289451,3.15176,0.02303903,0.02686596,3.012804,0.003404183,-0.06565373,2.960798,-0.2788001,0.09379472,3.122628,-0.2474362,-0.4051559,3.265407,-0.2078689,-0.7640616,3.27756,-0.2105336,-0.8387661,3.251112,-0.1232622,0.09640321,3.124002,-0.07282864,-0.4032251,3.058085,-0.03072518,-0.7388562,3.035617,-0.0351449,-0.7772231,2.950701,876,Kick-a-ball-with-the-other-leg,
37780883.9946,-0.2055455,0.1726092,3.143979,-0.2028704,0.23605,3.2016,-0.2060451,0.6035842,3.200638,-0.2020718,0.7922871,3.16782,-0.381354,0.4861843,3.202328,-0.4365012,0.2079095,3.201619,-0.4567904,-0.04855207,3.15841,-0.4597236,-0.140224,3.151846,-0.03695086,0.4874945,3.184546,0.01567851,0.2282524,3.155748,0.01721607,0.02990385,3.02667,0.001839695,-0.05988273,2.968772,-0.2833832,0.09415754,3.131205,-0.2494773,-0.4069431,3.273411,-0.2080035,-0.7643229,3.286768,-0.2136491,-0.8365198,3.254469,-0.1277491,0.09623161,3.131563,-0.07374203,-0.4016377,3.063957,-0.03213475,-0.747599,3.064505,-0.03552832,-0.7859585,2.979538,876,Kick-a-ball-with-the-other-leg,
37780915.9964,-0.2071345,0.1735695,3.14756,-0.2049472,0.2368027,3.205269,-0.2087224,0.6036253,3.204719,-0.203557,0.7973607,3.183993,-0.3840936,0.4847753,3.207376,-0.4379708,0.2090094,3.204166,-0.4637765,-0.04679866,3.168225,-0.4660552,-0.1375158,3.159237,-0.03942018,0.4871887,3.191754,0.01328418,0.2267032,3.16135,0.01538936,0.02401522,3.041775,0.001648948,-0.06409439,2.980961,-0.2848097,0.09532439,3.134849,-0.2503987,-0.4016303,3.275245,-0.2101941,-0.7608806,3.28618,-0.2126468,-0.8342648,3.256242,-0.1290879,0.09729171,3.134869,-0.07596274,-0.3996682,3.071527,-0.03758967,-0.747833,3.096329,-0.04395216,-0.8212309,3.067007,876,Kick-a-ball-with-the-other-leg,
37780949.9984,-0.2085507,0.174269,3.152226,-0.207419,0.2372773,3.210289,-0.212321,0.6045607,3.21172,-0.2047167,0.7955509,3.189936,-0.3869191,0.4823801,3.212852,-0.4414707,0.2106684,3.2135,-0.4666533,-0.04559464,3.170723,-0.469098,-0.1395975,3.169724,-0.03875884,0.4885477,3.202616,0.01092909,0.2247157,3.174233,0.01554429,0.02483121,3.049518,0.0009520827,-0.06951505,2.999154,-0.2862925,0.09542666,3.138492,-0.2507775,-0.4017219,3.275907,-0.1926204,-0.7524548,3.267554,-0.2159249,-0.8280911,3.262693,-0.1296653,0.09777701,3.139538,-0.08446258,-0.3886206,3.095539,-0.0562337,-0.7489173,3.156188,-0.05452159,-0.8260875,3.138038,876,Kick-a-ball-with-the-other-leg,
37780985.0004,-0.209312,0.1764651,3.156862,-0.2082841,0.2389501,3.21456,-0.2133677,0.6036662,3.214772,-0.2091088,0.7997203,3.202591,-0.3906021,0.4826754,3.219001,-0.4435245,0.2101893,3.222306,-0.4711176,-0.04635354,3.17724,-0.4701385,-0.1389041,3.172035,-0.03856101,0.4898202,3.20901,0.01162437,0.2258988,3.180993,0.018573,0.0235731,3.060932,0.002742419,-0.07224658,3.013827,-0.2873375,0.09659179,3.142035,-0.251403,-0.4016999,3.278551,-0.2032719,-0.7546146,3.282629,-0.2150153,-0.8300375,3.261154,-0.1296822,0.09965345,3.14473,-0.08440024,-0.3887391,3.096661,-0.05068575,-0.7486511,3.17636,-0.05130883,-0.8225093,3.147511,876,Kick-a-ball-with-the-other-leg,
37781017.0022,-0.2099075,0.1777544,3.160342,-0.2093943,0.2399716,3.218319,-0.2158104,0.6041034,3.219826,-0.2101615,0.7992218,3.205463,-0.3908847,0.4828463,3.221159,-0.4438529,0.2098123,3.224329,-0.4710249,-0.04682417,3.177667,-0.4705827,-0.1388097,3.172574,-0.03829956,0.4901037,3.212743,0.01232796,0.2220511,3.187804,0.0196743,0.01559857,3.076046,0.002812494,-0.07941037,3.027672,-0.2876877,0.09804629,3.146759,-0.2517998,-0.4018103,3.279508,-0.2052445,-0.7538204,3.283115,-0.2065063,-0.7920381,3.198024,-0.1299946,0.1006064,3.146857,-0.08845253,-0.3867059,3.117936,-0.04981298,-0.7506543,3.196513,-0.05107479,-0.7888721,3.111421,876,Kick-a-ball-with-the-other-leg,
37781048.004,-0.2102041,0.178892,3.164133,-0.2110471,0.2401568,3.222982,-0.218198,0.6042216,3.231123,-0.2111902,0.8005036,3.214425,-0.3917439,0.4821168,3.223752,-0.4419968,0.2041759,3.227873,-0.4642655,-0.04581297,3.182731,-0.4676923,-0.1403634,3.183074,-0.03679402,0.4908361,3.22322,0.01268481,0.2239046,3.192257,0.02816389,0.01308742,3.091366,0.01924662,-0.09084919,3.063641,-0.2877063,0.09843072,3.150209,-0.252179,-0.4026363,3.281328,-0.2054706,-0.7526137,3.283239,-0.2048876,-0.7905974,3.198035,-0.1300961,0.1016048,3.148873,-0.08972956,-0.3854644,3.127983,-0.06187825,-0.742865,3.217963,-0.0882284,-0.8174499,3.212433,876,Kick-a-ball-with-the-other-leg,
37781084.006,-0.2093962,0.1784069,3.167151,-0.210695,0.2397527,3.226164,-0.2189811,0.6045155,3.234491,-0.2132438,0.8026928,3.220511,-0.3916245,0.4811608,3.225777,-0.440378,0.2021326,3.231624,-0.4630514,-0.04653344,3.186975,-0.4663613,-0.1423607,3.18689,-0.03698071,0.4912038,3.226614,0.01395848,0.2259559,3.202002,0.02723577,0.01308532,3.105883,0.01947518,-0.0897517,3.074019,-0.2867121,0.09790035,3.152129,-0.2522535,-0.4027457,3.28219,-0.2070759,-0.7515982,3.283199,-0.2062238,-0.7895724,3.197992,-0.1288224,0.101595,3.1531,-0.09555285,-0.3948292,3.156137,-0.06352985,-0.7483897,3.232807,-0.08971347,-0.8210309,3.214763,876,Kick-a-ball-with-the-other-leg,
37781116.0079,-0.2084752,0.1774953,3.169466,-0.2099792,0.2391052,3.228544,-0.2184403,0.6050797,3.236908,-0.2140005,0.8026548,3.223887,-0.3900639,0.4809056,3.228348,-0.437595,0.2065668,3.233377,-0.4485629,-0.04951486,3.187546,-0.459282,-0.1454008,3.187979,-0.03661598,0.4916674,3.23003,0.01520362,0.2256132,3.205154,0.03074266,-0.009277385,3.117423,0.02950526,-0.1151455,3.096408,-0.2857032,0.09718837,3.154022,-0.2522187,-0.4024745,3.283491,-0.2071443,-0.7517603,3.283369,-0.2162808,-0.8269506,3.259896,-0.1278795,0.1011365,3.155684,-0.09556428,-0.3957635,3.169066,-0.07996781,-0.7634807,3.264351,-0.1037095,-0.8374628,3.248508,876,Kick-a-ball-with-the-other-leg,
37781148.0097,-0.2064921,0.1777036,3.172687,-0.2079713,0.2384053,3.23268,-0.2141609,0.6054901,3.248251,-0.2118472,0.8029552,3.229201,-0.3889967,0.4793909,3.230922,-0.4353985,0.2055923,3.236235,-0.4432585,-0.04745369,3.186534,-0.441618,-0.1459674,3.184651,-0.0346848,0.4907883,3.234984,0.01572431,0.2251368,3.207454,0.03240333,-0.01229413,3.12328,0.02992178,-0.1178864,3.101019,-0.2839029,0.09739519,3.156496,-0.2518633,-0.4029418,3.284032,-0.1984783,-0.7632142,3.284841,-0.2076261,-0.8357977,3.254246,-0.1263438,0.1013795,3.157638,-0.09904359,-0.3966847,3.188992,-0.07878687,-0.7661197,3.266689,-0.1084397,-0.8380069,3.251164,876,Kick-a-ball-with-the-other-leg,
37781184.0118,-0.2047594,0.1761276,3.175145,-0.2058254,0.2372717,3.235115,-0.2113893,0.6055985,3.249754,-0.2130619,0.8034308,3.235826,-0.3882919,0.4786383,3.233583,-0.4314294,0.2051392,3.239305,-0.4346442,-0.04064598,3.182981,-0.4368252,-0.1464416,3.184988,-0.03511746,0.4908512,3.235992,0.0161039,0.2250908,3.208917,0.03767633,0.003893569,3.141617,0.03839181,-0.10259,3.12395,-0.2816278,0.09567919,3.162114,-0.2508842,-0.4031723,3.2852,-0.1937468,-0.7677442,3.282894,-0.1987187,-0.8406677,3.252144,-0.1254766,0.100569,3.158238,-0.09981667,-0.4013314,3.200811,-0.07621392,-0.7707295,3.271566,-0.1059402,-0.8430265,3.258237,876,Kick-a-ball-with-the-other-leg,
37781216.0136,-0.2015131,0.1736633,3.178277,-0.2027559,0.2348544,3.238733,-0.2093507,0.605438,3.256182,-0.2119561,0.8030754,3.23777,-0.3858757,0.4770177,3.235162,-0.4288623,0.2051513,3.239974,-0.4260116,-0.04851204,3.180801,-0.4311604,-0.1451443,3.181122,-0.03443154,0.4898908,3.237395,0.0184324,0.2226392,3.210262,0.03973083,-0.01046097,3.146125,0.03922455,-0.1163142,3.124994,-0.2784109,0.09406549,3.165728,-0.2490601,-0.4049315,3.287319,-0.1954081,-0.7628723,3.286482,-0.1988962,-0.8361243,3.256311,-0.1220797,0.09841171,3.159513,-0.09910035,-0.4041322,3.216854,-0.0797632,-0.770678,3.275354,-0.09287366,-0.8471778,3.259101,876,Kick-a-ball-with-the-other-leg,
37781248.0154,-0.1988325,0.1732523,3.181232,-0.2006481,0.234051,3.242047,-0.2083608,0.6041758,3.261226,-0.2079205,0.800477,3.242795,-0.3845274,0.4767372,3.237561,-0.4238518,0.2069289,3.238046,-0.419984,-0.04897509,3.175481,-0.4226438,-0.151149,3.18084,-0.02864483,0.4900568,3.242243,0.02151926,0.2205184,3.212796,0.04216887,-0.01489118,3.146663,0.04529606,-0.1219254,3.13303,-0.2759859,0.09302772,3.168028,-0.2452935,-0.4066603,3.289355,-0.1900761,-0.7620835,3.286719,-0.1906296,-0.8353001,3.256267,-0.1183565,0.09763132,3.161803,-0.09956886,-0.4002552,3.225414,-0.08497043,-0.7693421,3.277439,-0.0833847,-0.807103,3.192145,876,Kick-a-ball-with-the-other-leg,
