Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38773466.541,0.01052515,0.2855307,2.892849,0.001711437,0.3479305,2.924878,-0.03359853,0.6773221,2.911547,-0.04615226,0.841898,2.862593,-0.21071,0.5672604,2.926261,-0.2388081,0.3194976,2.93031,-0.2206298,0.07916219,2.864761,-0.2184903,0.0003832206,2.839904,0.1516314,0.6783401,2.950008,0.367084,0.8731367,2.933903,0.5077992,1.058094,2.889573,0.5698019,1.109525,2.87417,-0.06041418,0.1922757,2.882544,-0.04547576,-0.2995655,2.909902,-0.01103578,-0.6817902,2.906341,-0.00727141,-0.7213684,2.82645,0.1017778,0.2099115,2.888436,0.1733628,-0.3219501,2.889315,0.251574,-0.6973241,2.873438,0.2553384,-0.7369023,2.793547,921,Make-the-letter-K,
38773502.543,0.01080693,0.2857174,2.892979,0.001820431,0.3480662,2.925007,-0.03374146,0.6773376,2.911514,-0.04610262,0.8416385,2.863757,-0.210347,0.5664514,2.925425,-0.2365004,0.3064897,2.929315,-0.2203418,0.07841834,2.863905,-0.2182024,-0.0003597811,2.839048,0.1517559,0.6787224,2.949972,0.3668601,0.8745056,2.934148,0.5083501,1.058806,2.889427,0.5691733,1.110241,2.873963,-0.06027164,0.1923145,2.88264,-0.04522869,-0.2999082,2.909979,-0.01053044,-0.6813504,2.907804,-0.03761628,-0.7521911,2.906679,0.1025792,0.2103081,2.888851,0.1741241,-0.3216065,2.890747,0.251779,-0.6974542,2.874814,0.2557047,-0.7370328,2.794932,921,Make-the-letter-K,
38773534.5448,0.01104188,0.2856873,2.893047,0.002072209,0.348077,2.925112,-0.03361834,0.6774521,2.911539,-0.04611913,0.8416577,2.863785,-0.2105521,0.5662357,2.925476,-0.2364121,0.3060738,2.928946,-0.2201167,0.07805462,2.863348,-0.2179774,-0.0007226691,2.838491,0.1516438,0.6789392,2.949865,0.3667748,0.8747231,2.934204,0.5084222,1.058869,2.889288,0.5686474,1.110605,2.873934,-0.06008625,0.1922068,2.882644,-0.04499962,-0.3004458,2.909868,-0.01063697,-0.6813564,2.907611,-0.006751698,-0.7209388,2.827729,0.1028205,0.2102356,2.889061,0.1746591,-0.3229314,2.891919,0.2517535,-0.6975274,2.874776,0.2862571,-0.7724566,2.841612,921,Make-the-letter-K,
38773566.5467,0.01091307,0.2857836,2.893127,0.001966013,0.3481921,2.925082,-0.03405003,0.6770878,2.910761,-0.0467969,0.8416655,2.863571,-0.2107003,0.5659294,2.925469,-0.2390461,0.3197498,2.929595,-0.2197004,0.07845544,2.863088,-0.2175613,-0.0003215522,2.838231,0.1515135,0.6790708,2.94981,0.3656638,0.8743365,2.933713,0.5503767,1.091836,2.873619,0.606837,1.151701,2.866091,-0.06046225,0.1922324,2.88279,-0.04467855,-0.3003548,2.909919,-0.01014657,-0.6831936,2.908412,-0.03722525,-0.7540443,2.90877,0.1027523,0.2103917,2.889463,0.1744676,-0.3219169,2.893119,0.2517686,-0.6974811,2.874687,0.255683,-0.7371023,2.794827,921,Make-the-letter-K,
38773603.5488,0.01092532,0.2855991,2.893436,0.001957314,0.3481169,2.925233,-0.03405203,0.6771497,2.910823,-0.04749665,0.8410659,2.863346,-0.2105594,0.5654757,2.92502,-0.2350435,0.2872352,2.931067,-0.218183,0.06098892,2.858366,-0.2160439,-0.01778775,2.833509,0.1511612,0.6793478,2.949683,0.3648061,0.87436,2.933654,0.5506382,1.09183,2.87466,0.6064669,1.151846,2.864198,-0.06048462,0.192019,2.883428,-0.04410582,-0.2997457,2.910326,-0.0102512,-0.682949,2.908295,-0.006259988,-0.7225805,2.828444,0.1026946,0.2102571,2.889717,0.1742275,-0.3205319,2.894334,0.2517334,-0.6974499,2.874947,0.2557246,-0.7370813,2.795096,921,Make-the-letter-K,
38773634.5506,0.009158427,0.2863736,2.893742,0.0008791803,0.3488978,2.925307,-0.03322619,0.6784351,2.910718,-0.04804616,0.8438618,2.863,-0.2104879,0.5654088,2.924709,-0.2365866,0.2976486,2.930293,-0.218878,0.07060805,2.860993,-0.2167389,-0.008168332,2.836136,0.1511736,0.6796933,2.949708,0.3644974,0.8741916,2.934091,0.5509352,1.091803,2.87475,0.6062933,1.152192,2.863947,-0.0649087,0.1933993,2.88378,-0.04401754,-0.2991124,2.910304,-0.01041555,-0.6822754,2.90785,-0.0363463,-0.7526833,2.896742,0.1004746,0.2106667,2.890404,0.1738433,-0.3214158,2.895454,0.2516597,-0.6974749,2.874756,0.255751,-0.7371309,2.794922,921,Make-the-letter-K,
38773666.5524,0.009347644,0.2866277,2.894043,0.0009782685,0.3491179,2.925414,-0.0331999,0.6784281,2.910737,-0.04808844,0.8438346,2.862999,-0.2103893,0.5652027,2.924581,-0.236567,0.2977025,2.930299,-0.2193888,0.07058863,2.861132,-0.2172499,-0.008187272,2.836275,0.1509023,0.6808003,2.950131,0.3646154,0.8744026,2.933092,0.5510017,1.091702,2.874624,0.6062145,1.152047,2.862871,-0.0644721,0.1936637,2.883865,-0.04378784,-0.2991207,2.910709,-0.01042441,-0.6822837,2.90792,-0.03670504,-0.7522799,2.89516,0.1006753,0.2108933,2.891307,0.1736575,-0.3227339,2.89719,0.2517114,-0.6977718,2.874679,0.2559178,-0.7374361,2.794856,921,Make-the-letter-K,
38773702.5545,0.009342844,0.2866346,2.894043,0.000938808,0.3491541,2.925349,-0.03283132,0.6791652,2.911027,-0.04876838,0.8434445,2.862703,-0.210706,0.5645942,2.923905,-0.2391262,0.3157851,2.933787,-0.2200479,0.08151382,2.86384,-0.2179091,0.002738222,2.838982,0.150407,0.6811478,2.950118,0.36451,0.8743803,2.932564,0.5512604,1.090684,2.874859,0.6056516,1.151535,2.86194,-0.06449864,0.1936344,2.883866,-0.04347321,-0.2990929,2.911366,-0.01039236,-0.6827729,2.908053,-0.03730072,-0.7523564,2.894381,0.1006593,0.2109343,2.891268,0.1726054,-0.3221819,2.897757,0.2515379,-0.6967154,2.8743,0.2558604,-0.7363642,2.794477,921,Make-the-letter-K,
38773735.5563,0.008908193,0.2865275,2.894071,0.0006492225,0.3491573,2.925261,-0.03281161,0.6793129,2.910894,-0.04956117,0.8430917,2.862771,-0.2107615,0.5644142,2.923948,-0.2409066,0.3189332,2.9336,-0.2200546,0.08151966,2.863892,-0.2179158,0.002744764,2.839035,0.1502431,0.6811342,2.950104,0.3660421,0.8747756,2.931908,0.5177034,1.049502,2.88054,0.5680071,1.107434,2.868231,-0.06526691,0.193473,2.884105,-0.04340359,-0.2990639,2.911628,-0.01026773,-0.6846732,2.908283,-0.03663093,-0.7555985,2.903053,0.1001873,0.210779,2.891224,0.17176,-0.3206664,2.89877,0.2492691,-0.6919568,2.87307,0.2535897,-0.7316158,2.793253,921,Make-the-letter-K,
38773766.5581,0.008914443,0.286613,2.894367,0.000576129,0.3492719,2.925428,-0.03335046,0.6794192,2.911049,-0.05005691,0.8436419,2.862638,-0.2108157,0.564628,2.923897,-0.236524,0.2882101,2.931631,-0.2242414,0.06104156,2.861397,-0.222103,-0.01773241,2.83654,0.1496714,0.6814395,2.950124,0.3660532,0.8740621,2.931959,0.5189403,1.048,2.881922,0.567647,1.105481,2.867687,-0.06491736,0.1935816,2.884782,-0.04343041,-0.2988745,2.912487,-0.01028315,-0.6844037,2.908195,-0.03680334,-0.7551357,2.901387,0.1002032,0.2109972,2.891451,0.1712107,-0.3201687,2.89971,0.2489936,-0.6915815,2.872928,0.2533403,-0.7312452,2.793115,921,Make-the-letter-K,
38773804.5603,0.009153854,0.2864746,2.894559,0.0007564563,0.3492545,2.925424,-0.0331198,0.6795753,2.910883,-0.05059031,0.8426344,2.862206,-0.2108999,0.5647148,2.923936,-0.236679,0.2879405,2.932026,-0.2219396,0.060746,2.862487,-0.2198013,-0.01802707,2.83763,0.1496352,0.6814284,2.95015,0.3661446,0.8740526,2.931934,0.5189738,1.048084,2.882098,0.5680542,1.105242,2.867762,-0.06425963,0.1933085,2.885304,-0.04453237,-0.2980067,2.912797,-0.01045717,-0.683488,2.908389,-0.03570351,-0.7546937,2.901683,0.1002998,0.2108738,2.891587,0.1709795,-0.3218951,2.90091,0.2483883,-0.6941586,2.873709,0.2527568,-0.7338406,2.793907,921,Make-the-letter-K,
38773834.562,0.008535528,0.2864299,2.89488,0.0003491901,0.349292,2.925502,-0.03306478,0.6795957,2.910869,-0.05070722,0.8420994,2.861932,-0.2110116,0.5649348,2.923863,-0.2372836,0.2878239,2.932937,-0.2214789,0.06092283,2.8625,-0.2193406,-0.01784939,2.837643,0.1496355,0.6814104,2.95016,0.3698454,0.8767335,2.931742,0.5224485,1.05082,2.881218,0.5682031,1.104195,2.867915,-0.06530169,0.1932787,2.885917,-0.0446182,-0.2976823,2.913105,-0.01052446,-0.6832106,2.908109,-0.03603749,-0.7541687,2.899952,0.09945987,0.2106726,2.89187,0.1677511,-0.3152813,2.900704,0.2470753,-0.6919677,2.873147,0.2514877,-0.7316669,2.793357,921,Make-the-letter-K,
38773867.5639,0.008289921,0.2866233,2.895203,6.536057E-05,0.3495037,2.925603,-0.03335678,0.6796136,2.910828,-0.05136987,0.8423316,2.862053,-0.2110596,0.5650426,2.923756,-0.2368743,0.2836161,2.933206,-0.2209391,0.05688241,2.862136,-0.2188009,-0.02188902,2.83728,0.1495785,0.6817341,2.950206,0.3696431,0.8764976,2.931504,0.5226291,1.050375,2.881581,0.5679404,1.102869,2.868093,-0.06543579,0.1934656,2.886273,-0.04525957,-0.2981234,2.91386,-0.009715038,-0.6856139,2.909938,-0.03554864,-0.7562479,2.900147,0.09925622,0.2107875,2.892206,0.167466,-0.3152928,2.90153,0.2470632,-0.6915344,2.873274,0.2515267,-0.7312492,2.793495,921,Make-the-letter-K,
38773902.5659,0.007963434,0.2865573,2.89523,-0.0001775472,0.3494982,2.925602,-0.03344161,0.6802728,2.911429,-0.05181932,0.841784,2.861657,-0.2111883,0.5665078,2.923949,-0.2370962,0.2818001,2.932945,-0.2212129,0.05504318,2.86195,-0.2190747,-0.02372743,2.837094,0.1492427,0.681725,2.950094,0.3687025,0.8760313,2.931043,0.5222304,1.049571,2.8818,0.5678605,1.101514,2.86844,-0.0656511,0.1935135,2.886259,-0.04603735,-0.2977768,2.914139,-0.00963146,-0.6852606,2.909543,-0.03684872,-0.7560505,2.910161,0.09852757,0.210771,2.892055,0.1672919,-0.3153778,2.901976,0.2468998,-0.6918703,2.873771,0.251294,-0.7315616,2.793978,921,Make-the-letter-K,
38773934.5677,0.007462587,0.2868339,2.895628,-0.0006026071,0.3497419,2.92575,-0.03363914,0.6801298,2.911284,-0.05185166,0.8422747,2.861604,-0.2117433,0.5665119,2.924266,-0.2382452,0.2869606,2.932394,-0.2212736,0.05964942,2.863967,-0.2191354,-0.01912042,2.839111,0.1491735,0.681964,2.95023,0.3691915,0.8761079,2.930948,0.5225019,1.049844,2.881723,0.5676911,1.100561,2.867839,-0.06614315,0.1935482,2.886907,-0.04610257,-0.2978379,2.914457,-0.01001139,-0.6848342,2.909595,-0.03786959,-0.7552845,2.913202,0.09808606,0.2109835,2.892376,0.1662828,-0.31452,2.902734,0.2467543,-0.6919381,2.873727,0.2511314,-0.7316568,2.793947,921,Make-the-letter-K,
38773966.5696,0.005556804,0.2864344,2.896263,-0.002336907,0.3494906,2.926191,-0.03427947,0.6800422,2.911513,-0.05216315,0.842276,2.861314,-0.2118982,0.5663403,2.924085,-0.2382936,0.2864323,2.932838,-0.221597,0.05913483,2.864267,-0.2194589,-0.01963428,2.839411,0.1483438,0.6817641,2.95011,0.3680466,0.8750371,2.93042,0.5219818,1.0484,2.882082,0.5690758,1.100091,2.868063,-0.06800485,0.1933526,2.887558,-0.04673426,-0.2985705,2.915163,-0.009987948,-0.6848016,2.909656,-0.03893458,-0.7567208,2.915003,0.09568509,0.2106293,2.893038,0.1659469,-0.3152227,2.903212,0.2468386,-0.6926508,2.874837,0.2512664,-0.7323929,2.79507,921,Make-the-letter-K,
38774003.5717,0.005043359,0.2862489,2.896306,-0.002756519,0.3494052,2.926045,-0.03438258,0.6800796,2.911389,-0.05237626,0.8418149,2.860957,-0.2121454,0.5665597,2.924203,-0.2385394,0.2854208,2.933687,-0.2217,0.05834776,2.864234,-0.2195618,-0.02042052,2.839379,0.14805,0.6816288,2.950098,0.3679776,0.8749918,2.930346,0.5223086,1.048033,2.882157,0.5691546,1.099698,2.868644,-0.06847227,0.1932248,2.887538,-0.04829136,-0.2978437,2.916108,-0.01027004,-0.6827803,2.909683,-0.03588088,-0.7540953,2.906435,0.09490194,0.2103871,2.89326,0.1653547,-0.3158229,2.904047,0.2467738,-0.6939329,2.875077,0.2511917,-0.7336859,2.795316,921,Make-the-letter-K,
38774035.5735,0.003729558,0.286227,2.896928,-0.003979732,0.3494013,2.926496,-0.03522641,0.6798561,2.911761,-0.05227422,0.8418828,2.861052,-0.2128412,0.5665885,2.924687,-0.2387828,0.2804197,2.9339,-0.2217902,0.05361247,2.863416,-0.2196521,-0.0251551,2.838562,0.1472764,0.681604,2.949766,0.3696595,0.8759748,2.930409,0.5238711,1.049059,2.881898,0.5696758,1.099308,2.868829,-0.06992197,0.1934133,2.888109,-0.04844785,-0.2979462,2.916394,-0.01075351,-0.6839838,2.911262,-0.04164151,-0.7612002,2.928103,0.09368596,0.2101769,2.893905,0.1650701,-0.3183033,2.904756,0.2459322,-0.6941749,2.874587,0.2501886,-0.7339469,2.794827,921,Make-the-letter-K,
38774066.5753,0.001869214,0.2855887,2.897209,-0.005943879,0.348799,2.926557,-0.03776173,0.6790465,2.911649,-0.05282144,0.8416314,2.86072,-0.2132536,0.5668274,2.924718,-0.243296,0.3164041,2.937307,-0.224072,0.08117993,2.870418,-0.2219339,0.002413243,2.845563,0.145888,0.6810588,2.949153,0.3665961,0.8736139,2.930289,0.521558,1.046294,2.883135,0.5701049,1.099325,2.86925,-0.07166412,0.1930988,2.888721,-0.04929961,-0.2990528,2.916681,-0.01034876,-0.6852174,2.911501,-0.03896247,-0.7554148,2.913918,0.09208499,0.2097057,2.893938,0.1650097,-0.3180308,2.905325,0.2448734,-0.6940506,2.874855,0.2490324,-0.7338442,2.7951,921,Make-the-letter-K,
38774102.5773,0.002008656,0.2855694,2.897256,-0.005844547,0.3488161,2.926446,-0.0379149,0.679274,2.911815,-0.05356893,0.8416911,2.860146,-0.2133046,0.5672377,2.924967,-0.2436655,0.3124002,2.937316,-0.2241654,0.08108728,2.870547,-0.2220273,0.00232137,2.845692,0.145829,0.6810483,2.949139,0.3693718,0.8758732,2.930134,0.5239168,1.048861,2.882638,0.5704529,1.098467,2.869085,-0.0712368,0.1931215,2.8888,-0.04932608,-0.2989562,2.916762,-0.01035419,-0.6862057,2.910373,-0.04244762,-0.7542124,2.900509,0.09220523,0.209721,2.89395,0.164329,-0.3186125,2.905889,0.2436302,-0.6953914,2.874272,0.2835282,-0.7729254,2.829716,921,Make-the-letter-K,
38774134.5792,0.001914829,0.2856625,2.897408,-0.005918364,0.3488869,2.926358,-0.03796897,0.6790279,2.911665,-0.05339949,0.8420084,2.860224,-0.213633,0.566985,2.925055,-0.2419601,0.2898576,2.937042,-0.2227922,0.06329052,2.866291,-0.2206541,-0.01547445,2.841436,0.1455457,0.6812771,2.949342,0.3688317,0.8750502,2.930084,0.5237017,1.047857,2.883152,0.5704825,1.098335,2.869233,-0.07138623,0.1931048,2.889001,-0.04927931,-0.2989612,2.916811,-0.01049409,-0.6850827,2.910749,-0.0413479,-0.75362,2.900609,0.09214676,0.2098792,2.894206,0.1635738,-0.3172469,2.905729,0.243428,-0.6950536,2.873998,0.2854044,-0.7747203,2.833215,921,Make-the-letter-K,
38774170.5812,0.001073087,0.2855476,2.897456,-0.006587895,0.3488064,2.926189,-0.03808596,0.6788992,2.911514,-0.0537347,0.8414785,2.860238,-0.213805,0.5669761,2.924954,-0.2414065,0.2870361,2.936436,-0.2226212,0.06039582,2.865846,-0.2204831,-0.01836848,2.840992,0.1449818,0.6812154,2.949206,0.3670605,0.8733864,2.929507,0.5225645,1.045777,2.883382,0.5706576,1.097732,2.869936,-0.07276941,0.1930133,2.888843,-0.04979542,-0.2988328,2.916975,-0.01057082,-0.6847715,2.910704,-0.006424925,-0.7245862,2.83096,0.09123517,0.2097878,2.894545,0.1626976,-0.3153176,2.906098,0.2430383,-0.6948662,2.874183,0.2792915,-0.7690913,2.835544,921,Make-the-letter-K,
38774203.5831,0.001033129,0.2856409,2.897569,-0.006636863,0.3488797,2.926182,-0.0385242,0.6787382,2.911788,-0.05396518,0.8412288,2.859843,-0.2141084,0.567474,2.92535,-0.2417011,0.286669,2.93685,-0.2225482,0.06017518,2.865798,-0.2204102,-0.01858835,2.840944,0.1449062,0.6812296,2.949237,0.367506,0.8735797,2.929507,0.5232295,1.045731,2.88316,0.5715809,1.097212,2.869659,-0.07273114,0.1931887,2.888956,-0.04985313,-0.2987206,2.917016,-0.0102977,-0.6852946,2.910735,-0.006237932,-0.7251018,2.830983,0.09123521,0.209829,2.89461,0.1627507,-0.3160874,2.906716,0.2430284,-0.6951963,2.874268,0.2795888,-0.769868,2.836362,921,Make-the-letter-K,
38774234.5849,0.0009253673,0.2856162,2.897608,-0.006834774,0.3488419,2.926131,-0.03965045,0.6785769,2.911943,-0.05435026,0.8410333,2.859817,-0.2145392,0.5670376,2.925453,-0.2470557,0.321031,2.937776,-0.2242648,0.08020384,2.870996,-0.2221268,0.00144092,2.846143,0.1442744,0.6809936,2.949123,0.3665194,0.8732233,2.929696,0.5226922,1.045053,2.88381,0.5719847,1.097314,2.870551,-0.07273545,0.1931866,2.888952,-0.04990749,-0.2987123,2.917061,-0.01006807,-0.6855132,2.910783,-0.03766264,-0.7559084,2.904856,0.09118105,0.2098143,2.894666,0.1627776,-0.3163809,2.906778,0.242832,-0.6946313,2.873693,0.2794037,-0.7697507,2.837426,921,Make-the-letter-K,
38774270.5869,0.0009257775,0.2856245,2.897616,-0.007008277,0.3488524,2.926045,-0.04454178,0.6781036,2.911864,-0.05454212,0.8409211,2.859757,-0.2145035,0.5674365,2.925208,-0.2404397,0.279227,2.935667,-0.2221056,0.05276921,2.864203,-0.2199676,-0.02599288,2.83935,0.1440189,0.6809667,2.949117,0.3657643,0.8728771,2.92977,0.5220755,1.044666,2.884338,0.5718253,1.097106,2.872728,-0.07244311,0.1933002,2.888916,-0.05017783,-0.2989333,2.917382,-0.01022873,-0.6851267,2.910657,-0.0380073,-0.7556018,2.906968,0.09151173,0.2100599,2.894808,0.1629028,-0.3167463,2.906867,0.2425438,-0.6933179,2.873635,0.246597,-0.7331075,2.793875,921,Make-the-letter-K,
38774303.5888,0.0009236103,0.2855862,2.897662,-0.007045499,0.3487972,2.926014,-0.04440891,0.6779588,2.911998,-0.05463203,0.8397728,2.858745,-0.214609,0.567452,2.925253,-0.2470157,0.3213802,2.937572,-0.2244269,0.07976484,2.871235,-0.2222888,0.001003474,2.846381,0.1436922,0.6808241,2.949372,0.3664032,0.8732162,2.930295,0.5224549,1.045141,2.884324,0.5719509,1.096729,2.872691,-0.07238465,0.1932252,2.889015,-0.05032421,-0.2985353,2.9176,-0.01014197,-0.6839405,2.91109,-0.03720125,-0.754657,2.906737,0.09151203,0.2100601,2.894808,0.1628597,-0.3167859,2.906842,0.2421539,-0.6942385,2.874323,0.2822593,-0.7729183,2.832635,921,Make-the-letter-K,
38774334.5906,-0.0002732557,0.2858091,2.898256,-0.008376829,0.3490521,2.926335,-0.04501422,0.6779844,2.911839,-0.05518239,0.8397385,2.858782,-0.2150725,0.567367,2.925087,-0.2408031,0.2862476,2.935996,-0.223152,0.05932741,2.866158,-0.221014,-0.01943314,2.841305,0.1436764,0.6808617,2.949449,0.3660383,0.8732475,2.930525,0.5227237,1.044775,2.88552,0.5721905,1.097085,2.873082,-0.07364963,0.1934359,2.88971,-0.0503494,-0.299495,2.918022,-0.01013283,-0.6839462,2.911095,-0.03714206,-0.7546535,2.906307,0.09071291,0.209964,2.895475,0.1628623,-0.3165582,2.906929,0.2423988,-0.6938954,2.874426,0.2835458,-0.7740606,2.834397,921,Make-the-letter-K,
38774370.5927,-0.0007979082,0.2859704,2.898234,-0.008901913,0.3491299,2.926258,-0.04516852,0.6777866,2.912089,-0.05551278,0.839827,2.858406,-0.2159423,0.5681769,2.925103,-0.2480804,0.3245641,2.938328,-0.2247889,0.08058745,2.87141,-0.2226509,0.00182756,2.846557,0.1434494,0.6809359,2.949536,0.3652385,0.8728942,2.930558,0.5221303,1.044307,2.885967,0.5723244,1.097322,2.874619,-0.07419173,0.1935175,2.889599,-0.05042983,-0.2989192,2.918259,-0.0101484,-0.6845344,2.910806,-0.03654357,-0.7553243,2.904173,0.09026141,0.2101699,2.895344,0.1626927,-0.3166948,2.906929,0.2435557,-0.6946167,2.874345,0.2839246,-0.774579,2.834678,921,Make-the-letter-K,
38774403.5945,-0.0006925163,0.2859101,2.898276,-0.008865267,0.3490647,2.926182,-0.04523271,0.6774436,2.912099,-0.05546731,0.8395782,2.858207,-0.2159132,0.5681165,2.925132,-0.2418662,0.2739857,2.934871,-0.2219107,0.04776855,2.862999,-0.2197728,-0.03099063,2.838147,0.143172,0.6810262,2.94973,0.3653971,0.8731375,2.930395,0.5225622,1.044434,2.886554,0.5731447,1.09779,2.875265,-0.07381599,0.193523,2.889641,-0.05009468,-0.2980581,2.918115,-0.01103248,-0.6831136,2.910589,-0.03499141,-0.7545385,2.901853,0.09039721,0.21012,2.895409,0.1632733,-0.3178709,2.907101,0.2435683,-0.6946945,2.873825,0.2847754,-0.7751917,2.834693,921,Make-the-letter-K,
38774434.5963,-0.000590176,0.2856928,2.898251,-0.008869444,0.3488892,2.926066,-0.04527251,0.6773726,2.912087,-0.05604928,0.8397948,2.858131,-0.215844,0.5676158,2.924536,-0.2418219,0.2739369,2.934951,-0.2218769,0.04780428,2.862743,-0.219739,-0.03095407,2.837891,0.1427646,0.6809705,2.949687,0.3653505,0.8731147,2.930538,0.5225414,1.044369,2.886581,0.5735506,1.098271,2.875473,-0.07353289,0.1930592,2.889711,-0.05018665,-0.2979848,2.918119,-0.01144222,-0.6824492,2.910795,-0.007091973,-0.7222469,2.831057,0.09051272,0.2101289,2.895323,0.1631784,-0.317867,2.907011,0.2436987,-0.6947861,2.874418,0.2818596,-0.7723118,2.836669,921,Make-the-letter-K,
38774470.5984,-0.000527031,0.2856219,2.898258,-0.008741172,0.3488677,2.926,-0.04526702,0.6774113,2.91213,-0.05631881,0.8394424,2.858001,-0.2168365,0.5693638,2.925881,-0.2416346,0.2745175,2.934795,-0.2219866,0.04827628,2.862905,-0.2198486,-0.03048122,2.838052,0.1423705,0.6807975,2.949579,0.364207,0.8725985,2.930301,0.5218496,1.04353,2.886871,0.5731109,1.097508,2.87592,-0.07327657,0.1930277,2.889706,-0.04972736,-0.2981555,2.918219,-0.01176533,-0.6818494,2.910423,-0.007708759,-0.7216569,2.830674,0.09053,0.210091,2.895315,0.1631285,-0.317798,2.907051,0.2430991,-0.6947529,2.873273,0.2840287,-0.773083,2.835312,921,Make-the-letter-K,
38774502.6002,-0.0009376546,0.28574,2.898197,-0.008975131,0.3489664,2.925907,-0.04457211,0.677732,2.912185,-0.05641433,0.8395253,2.858103,-0.2168158,0.5694056,2.925873,-0.2418767,0.2820639,2.933848,-0.2226317,0.05499557,2.865133,-0.2204938,-0.02376113,2.840281,0.1424857,0.6809945,2.949759,0.3641857,0.8726122,2.930308,0.5222088,1.043219,2.887029,0.5723675,1.095995,2.875725,-0.07434288,0.1933889,2.889466,-0.04964173,-0.298181,2.918189,-0.01204069,-0.6816921,2.910515,-0.007949589,-0.7214952,2.830767,0.08998073,0.21003,2.895254,0.1629879,-0.3173965,2.907052,0.2430291,-0.6945268,2.873463,0.282804,-0.7726121,2.835938,921,Make-the-letter-K,
38774534.602,-0.00202074,0.2859574,2.897984,-0.009811909,0.3491525,2.925723,-0.04454602,0.6778026,2.912189,-0.05659384,0.8396662,2.857971,-0.2170504,0.5695296,2.925863,-0.2457979,0.3190828,2.937869,-0.2247956,0.07957835,2.871137,-0.2226577,0.0008225441,2.846285,0.1424381,0.6810442,2.949766,0.363297,0.8722224,2.930045,0.5221369,1.042121,2.887065,0.5730163,1.095421,2.876393,-0.07601485,0.1933927,2.88944,-0.04975422,-0.2981964,2.91819,-0.01211333,-0.6807114,2.910963,-0.008029924,-0.720505,2.83121,0.08871997,0.210364,2.894633,0.1619254,-0.3155503,2.907016,0.2429734,-0.693381,2.873487,0.2785549,-0.7674757,2.836593,921,Make-the-letter-K,
38774570.6041,-0.001666537,0.2859291,2.897938,-0.009625925,0.3491379,2.925653,-0.04450431,0.6778251,2.912156,-0.05651571,0.840027,2.857749,-0.2167425,0.5692987,2.925503,-0.2447174,0.3056985,2.935412,-0.2246157,0.07778293,2.870653,-0.2224779,-0.0009721145,2.845801,0.1423924,0.6811917,2.94972,0.3668812,0.8739679,2.929481,0.5251036,1.044489,2.886778,0.5729961,1.095176,2.876363,-0.07541855,0.1933755,2.889488,-0.05007126,-0.2980885,2.917876,-0.01215275,-0.6803505,2.910782,-0.03418665,-0.7517897,2.898033,0.08934741,0.2104418,2.894483,0.1625948,-0.3184552,2.906744,0.2422262,-0.6954228,2.873627,0.2463741,-0.7352126,2.793876,921,Make-the-letter-K,
38774603.606,-0.001685466,0.2859311,2.897879,-0.009668242,0.3491437,2.925553,-0.04463712,0.6778247,2.91206,-0.05652678,0.8404179,2.857914,-0.2168176,0.5686396,2.925351,-0.2425018,0.2864668,2.933771,-0.2230463,0.05914515,2.866186,-0.2209085,-0.01960914,2.841334,0.1421733,0.6811352,2.94949,0.3672698,0.8746963,2.929384,0.5271839,1.043324,2.884934,0.572976,1.093068,2.873938,-0.07537387,0.193299,2.889431,-0.05028855,-0.2980539,2.917927,-0.01228235,-0.6799766,2.910192,-0.03368481,-0.7513233,2.89594,0.08933374,0.2105763,2.894347,0.1622495,-0.3173815,2.90657,0.2428168,-0.6915269,2.873591,0.2469408,-0.7313191,2.79384,921,Make-the-letter-K,
38774634.6078,-0.001531137,0.285672,2.897774,-0.009586984,0.3489165,2.925277,-0.0445482,0.6772673,2.911195,-0.05666847,0.8399498,2.857447,-0.2166806,0.5683534,2.925003,-0.2422638,0.2856965,2.933978,-0.2231032,0.05843306,2.866039,-0.2209654,-0.02032065,2.841188,0.1417885,0.6808524,2.94935,0.3671931,0.8742497,2.929353,0.5270293,1.042922,2.884738,0.5735,1.091882,2.874328,-0.07492926,0.1930334,2.889419,-0.05065591,-0.2988846,2.918096,-0.0118633,-0.6805297,2.909885,-0.03969567,-0.7509592,2.905819,0.08937021,0.2105088,2.894331,0.1624472,-0.3176011,2.906562,0.2433604,-0.6917235,2.874135,0.2475788,-0.7315508,2.794407,921,Make-the-letter-K,
