Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38516538.2373,-0.1329064,0.1367075,2.958986,-0.1345036,0.2012565,3.014578,-0.1520718,0.5741177,3.023599,-0.1538711,0.7537016,2.990255,-0.3067899,0.4494897,3.007124,-0.345798,0.1908041,2.985782,-0.3566659,-0.02126251,2.947357,-0.3575417,-0.08825704,2.939644,-0.01123055,0.4554632,2.995138,0.05671733,0.2125219,3.034646,0.0784843,0.0001409203,3.009209,0.07678608,-0.09108242,3.010332,-0.1965592,0.06679575,2.943583,-0.1944467,-0.3804614,3.01475,-0.2022583,-0.7032746,3.037406,-0.1978281,-0.7673565,3.000007,-0.06236773,0.07503244,2.952029,-0.06276596,-0.3701411,3.030292,-0.05423465,-0.6770644,3.049319,-0.07276224,-0.7490004,3.015082,888,Signal-someone-to-come-here,
38516574.2393,-0.1324552,0.1365902,2.959336,-0.1342973,0.2011607,3.01483,-0.1521394,0.5736973,3.023265,-0.1509608,0.7500746,2.988302,-0.3063449,0.4502271,3.006943,-0.3458621,0.1906573,2.985842,-0.356698,-0.0214093,2.947367,-0.3577695,-0.08834078,2.939164,-0.01099436,0.4554033,2.995874,0.05554026,0.2124215,3.037667,0.08030123,0.0001530796,3.016658,0.07903115,-0.09103071,3.019704,-0.1960003,0.0667332,2.943924,-0.1943351,-0.3806122,3.014861,-0.2022709,-0.703289,3.037393,-0.1985856,-0.7676535,3.000106,-0.06191721,0.07493915,2.95255,-0.06253244,-0.3707923,3.030705,-0.05276525,-0.6799922,3.049939,-0.07313657,-0.7503679,3.012998,888,Signal-someone-to-come-here,
38516606.2412,-0.1321254,0.1366203,2.959322,-0.1341533,0.2011732,3.014776,-0.1518674,0.5726274,3.022224,-0.150807,0.7500011,2.988268,-0.3059232,0.4507461,3.006714,-0.3463181,0.190943,2.985826,-0.3570821,-0.02120793,2.948013,-0.3584818,-0.08799528,2.938768,-0.0105519,0.4558558,2.996935,0.05232063,0.2192672,3.033841,0.07903291,0.007139757,3.015946,0.07469811,-0.08398974,3.014729,-0.1957275,0.06670423,2.94387,-0.1944025,-0.3794679,3.014739,-0.2031147,-0.6993853,3.037544,-0.1992851,-0.7662212,3.002211,-0.06153078,0.07508668,2.952634,-0.06271834,-0.3681911,3.029762,-0.05160046,-0.6782113,3.049119,-0.07558486,-0.7388357,3.019939,888,Signal-someone-to-come-here,
38516638.243,-0.1314365,0.1371441,2.959546,-0.1335652,0.2016485,3.015029,-0.1518973,0.5730016,3.02249,-0.1495426,0.7488998,2.986974,-0.3064454,0.4509055,3.006892,-0.3460657,0.1907326,2.985534,-0.3571403,-0.02141918,2.947837,-0.3586717,-0.08810063,2.93789,-0.01041398,0.4557,2.997094,0.05267745,0.2177134,3.034449,0.07630585,0.005447313,3.010359,0.07050142,-0.08553779,3.00684,-0.1951883,0.06686472,2.943772,-0.194442,-0.3794165,3.014671,-0.2031404,-0.699416,3.037605,-0.1996119,-0.7660125,3.001394,-0.06062664,0.07562189,2.953034,-0.0624515,-0.3686836,3.030357,-0.05171635,-0.6790324,3.049159,-0.07568859,-0.7396274,3.020724,888,Signal-someone-to-come-here,
38516674.2451,-0.1313793,0.1379798,2.959849,-0.1335603,0.202281,3.015226,-0.1517442,0.5730911,3.022341,-0.1491026,0.7497932,2.985789,-0.3064055,0.4511899,3.006822,-0.3462586,0.1912771,2.985926,-0.35708,-0.02084833,2.947865,-0.358476,-0.08755577,2.938087,-0.01046023,0.4561566,2.997846,0.05256187,0.2174299,3.034381,0.07503016,0.005081922,3.009413,0.07208424,-0.08609268,3.010952,-0.1951062,0.06765521,2.94364,-0.1941857,-0.3788301,3.014512,-0.2027232,-0.6984222,3.037528,-0.2004281,-0.7655965,3.002308,-0.0608241,0.076695,2.954067,-0.0630039,-0.3685631,3.030218,-0.06342843,-0.6825268,3.045188,-0.07521273,-0.7426696,3.018389,888,Signal-someone-to-come-here,
38516706.2469,-0.1314558,0.1381469,2.960124,-0.1334492,0.2023849,3.015475,-0.1514323,0.5729235,3.022585,-0.1484957,0.749876,2.985547,-0.3069412,0.451477,3.007574,-0.3461722,0.1911291,2.985916,-0.3570772,-0.02101058,2.947984,-0.3582971,-0.0877523,2.938431,-0.01042523,0.4561353,2.997905,0.0531903,0.2161894,3.034532,0.07534964,0.003840476,3.008953,0.07127751,-0.08729675,3.009864,-0.1951852,0.06772713,2.94382,-0.1941789,-0.3788016,3.014728,-0.202275,-0.7052621,3.035945,-0.1997342,-0.7670508,3.000258,-0.06101736,0.07676719,2.954282,-0.06606986,-0.3648874,3.028725,-0.06158255,-0.6826349,3.04564,-0.07515142,-0.7425099,3.019097,888,Signal-someone-to-come-here,
38516738.2487,-0.1314196,0.1377729,2.959991,-0.1334197,0.2021572,3.015424,-0.1514684,0.5730233,3.022682,-0.1485013,0.7499242,2.985548,-0.3069537,0.4512608,3.00756,-0.3461324,0.191073,2.985935,-0.3570667,-0.02106126,2.947938,-0.3581893,-0.08780695,2.938412,-0.01091496,0.4553102,2.997859,0.05372721,0.2154623,3.03462,0.07541459,0.00309664,3.008452,0.07082105,-0.08801448,3.009284,-0.195118,0.06752484,2.943743,-0.1937487,-0.3804742,3.015752,-0.2011442,-0.7125608,3.036572,-0.2016715,-0.7699646,3.000817,-0.06108158,0.07643287,2.954007,-0.06629369,-0.3654,3.029143,-0.06365116,-0.6831644,3.044815,-0.07502019,-0.7430625,3.017321,888,Signal-someone-to-come-here,
38516774.2508,-0.1315226,0.1378368,2.960194,-0.1335316,0.2022152,3.015563,-0.1514487,0.5730314,3.022666,-0.1484514,0.7500392,2.98558,-0.3068494,0.4509917,3.007261,-0.3461592,0.190886,2.985986,-0.3559337,-0.02117883,2.946909,-0.3580675,-0.0880318,2.938365,-0.01086409,0.4551813,2.998022,0.05409088,0.2147633,3.03454,0.07603045,0.002415031,3.008453,0.07106505,-0.08867671,3.00778,-0.1951912,0.06764141,2.943835,-0.1934228,-0.3811764,3.015929,-0.2012946,-0.7123657,3.036222,-0.1990681,-0.7712561,3.004611,-0.06141461,0.07638828,2.954527,-0.06240482,-0.3720483,3.032505,-0.05812673,-0.7041572,3.043487,-0.07515494,-0.764787,3.019516,888,Signal-someone-to-come-here,
38516806.2526,-0.1312885,0.1385954,2.960454,-0.1332891,0.2028846,3.015831,-0.1513297,0.5733351,3.022833,-0.148337,0.7502514,2.986734,-0.3068661,0.4515935,3.008061,-0.346118,0.1909794,2.985986,-0.3561257,-0.02115129,2.947511,-0.3593833,-0.0881658,2.940799,-0.01007921,0.4552976,2.998767,0.05449704,0.2131571,3.03442,0.07600595,0.0008875579,3.006406,0.07121816,-0.09021278,3.006801,-0.1950546,0.068028,2.943943,-0.1937922,-0.3802753,3.015522,-0.2012016,-0.7120625,3.03678,-0.1996004,-0.7707652,3.004788,-0.06118252,0.0769999,2.954704,-0.06136081,-0.3702134,3.03215,-0.05185067,-0.6810037,3.04986,-0.07660372,-0.7520678,3.017287,888,Signal-someone-to-come-here,
38516838.2544,-0.1307285,0.1383093,2.960562,-0.1329695,0.2026382,3.015979,-0.1517661,0.573252,3.023295,-0.1468616,0.7490932,2.987438,-0.3067346,0.4514922,3.007973,-0.3456709,0.1901885,2.986008,-0.3566126,-0.02195908,2.948029,-0.3606509,-0.08902822,2.942392,-0.01011049,0.4551523,2.998871,0.05414801,0.211478,3.033458,0.075225,-0.000867486,3.005853,0.07070422,-0.09197461,3.006815,-0.1942135,0.06772067,2.944073,-0.1937836,-0.3801825,3.01556,-0.199239,-0.7049599,3.036155,-0.1997809,-0.7701475,3.005694,-0.0604677,0.07688697,2.954671,-0.0616683,-0.3660017,3.031976,-0.05294188,-0.6783877,3.051625,-0.06381782,-0.738946,3.025415,888,Signal-someone-to-come-here,
38516874.2565,-0.1303374,0.1388464,2.960803,-0.1327064,0.2030347,3.016244,-0.1514232,0.5732516,3.023554,-0.1470191,0.7511371,2.98757,-0.3068473,0.4524046,3.00838,-0.3456441,0.1902651,2.986194,-0.3567518,-0.02193379,2.94869,-0.3612453,-0.08903467,2.943856,-0.009057543,0.4560461,3.000187,0.05435096,0.2115207,3.033614,0.07511728,-0.0008477271,3.005828,0.07043877,-0.09193936,3.004483,-0.1940482,0.06806592,2.944393,-0.1938954,-0.3790927,3.015254,-0.2000286,-0.7043749,3.035463,-0.1895651,-0.759369,2.996514,-0.05994067,0.07728196,2.954598,-0.06216981,-0.3632674,3.031736,-0.05308238,-0.6784339,3.051505,-0.06685089,-0.7369347,3.02216,888,Signal-someone-to-come-here,
38516906.2583,-0.1302775,0.1391642,2.961494,-0.1326276,0.2032508,3.016878,-0.1512046,0.5730195,3.023932,-0.1469148,0.7503175,2.987565,-0.3068004,0.4524967,3.008632,-0.3452435,0.1904887,2.98611,-0.3566755,-0.02171978,2.948798,-0.3611741,-0.08881914,2.943975,-0.008701595,0.456253,3.000709,0.05420451,0.209479,3.03333,0.07533507,-0.002864793,3.005637,0.07234128,-0.09403375,3.005239,-0.1940349,0.06831725,2.944871,-0.1939949,-0.3795599,3.015639,-0.2009727,-0.7067256,3.036648,-0.1907743,-0.7622476,2.995812,-0.05991781,0.07747764,2.955385,-0.06064835,-0.3659057,3.033058,-0.05341912,-0.6785932,3.051252,-0.0697875,-0.7432233,3.024358,888,Signal-someone-to-come-here,
