Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56702438.2199,0.2590613,0.2620533,2.805627,0.2517573,0.3356969,2.809111,0.232247,0.7043236,2.786082,0.2434834,0.8882996,2.768702,0.09633899,0.5657508,2.762997,0.08610524,0.3298576,2.720363,0.1224482,0.1026347,2.611627,0.1319232,0.01725236,2.546257,0.4144497,0.5954392,2.854556,0.4494792,0.3315961,2.874549,0.459102,0.06792317,2.803389,0.4614176,-0.02623875,2.793695,0.1900312,0.1841889,2.793492,0.09992976,-0.3152047,2.744589,0.03334279,-0.6550221,2.665534,-0.008658499,-0.7387773,2.577881,0.3365828,0.1975177,2.819799,0.3332718,-0.2809771,2.839067,0.3469245,-0.644533,2.907111,0.3460877,-0.7433861,2.827561,577,Throw-a-ball-as-far-as-you-can,
56702476.222,0.2633284,0.2621079,2.81407,0.2573938,0.3364267,2.817144,0.2415165,0.7093452,2.797566,0.2493678,0.8909069,2.782442,0.1039206,0.5670581,2.779515,0.0977519,0.3267087,2.758126,0.1305598,0.09208715,2.66512,0.1272481,0.005523726,2.600706,0.4152555,0.5952506,2.85458,0.4601493,0.3285062,2.880815,0.4659265,0.07353587,2.80687,0.465551,-0.02454503,2.792482,0.193983,0.1853207,2.806835,0.1061529,-0.3117924,2.753993,0.05267986,-0.6615897,2.701035,0.04937871,-0.7317461,2.633802,0.339829,0.1972704,2.82405,0.3353441,-0.2831254,2.842183,0.3475633,-0.6446744,2.907905,0.3439354,-0.7443789,2.827234,577,Throw-a-ball-as-far-as-you-can,
56702509.2239,0.2678571,0.2626848,2.823771,0.2635657,0.3371268,2.825984,0.2524596,0.7098204,2.806578,0.2526328,0.8923633,2.788224,0.1085889,0.5681725,2.797362,0.09932295,0.3235728,2.769197,0.1266241,0.1003029,2.709387,0.1264445,0.007749401,2.653826,0.4167168,0.5950929,2.854848,0.4650101,0.3296278,2.885344,0.4715974,0.07394511,2.809351,0.4711825,-0.01902933,2.793551,0.1980197,0.1874165,2.819603,0.1148703,-0.3086222,2.763376,0.06815708,-0.6520827,2.739028,0.05244576,-0.7305538,2.64946,0.3428697,0.1968781,2.830316,0.3370818,-0.2846211,2.845921,0.3477312,-0.6453042,2.90872,0.3422186,-0.743093,2.825839,577,Throw-a-ball-as-far-as-you-can,
56702539.2256,0.2715256,0.2650533,2.832987,0.2681779,0.3391381,2.835114,0.2569275,0.7096675,2.819343,0.2536123,0.8950552,2.799905,0.1102823,0.5728644,2.82338,0.1039327,0.3212497,2.792738,0.1053584,0.09201033,2.766169,0.104328,0.0006201267,2.708724,0.4192607,0.5964592,2.85728,0.4706219,0.3323553,2.887767,0.479679,0.07833626,2.810227,0.4756581,-0.01981477,2.79231,0.2020631,0.19093,2.831072,0.1295015,-0.3009282,2.775536,0.07898914,-0.6519717,2.763804,0.07121745,-0.7401964,2.707628,0.3456089,0.1977093,2.835704,0.3398965,-0.2846543,2.849752,0.3486019,-0.6461477,2.909935,0.3441237,-0.7424105,2.841542,577,Throw-a-ball-as-far-as-you-can,
56702576.2278,0.2735712,0.2665539,2.839916,0.2706291,0.3406251,2.842671,0.2602752,0.7115011,2.831462,0.2571145,0.8960852,2.807666,0.1123508,0.5754304,2.836098,0.1023439,0.3191229,2.805316,0.09318516,0.08612543,2.745286,0.08779737,-0.006276913,2.689733,0.4258919,0.5969566,2.864846,0.4750782,0.3318558,2.888934,0.4859948,0.07638116,2.808892,0.4844025,-0.02069438,2.790577,0.203557,0.1927362,2.839238,0.1392195,-0.2989708,2.78639,0.1043934,-0.656082,2.827115,0.08072571,-0.7427145,2.744399,0.3476337,0.1979572,2.839772,0.3430027,-0.2881402,2.855379,0.3486108,-0.6472322,2.911085,0.3415345,-0.7434665,2.841321,577,Throw-a-ball-as-far-as-you-can,
56702606.2295,0.2730139,0.267372,2.847764,0.2705273,0.341552,2.85058,0.2611937,0.7130333,2.839946,0.2592783,0.8986832,2.816562,0.1113025,0.5785826,2.847806,0.09609353,0.3018371,2.81862,0.08712773,0.07784794,2.751462,0.05606948,-0.02129357,2.722136,0.4281083,0.5964867,2.868796,0.4809836,0.3275387,2.889718,0.4915866,0.07314683,2.805298,0.4898156,-0.02387134,2.783824,0.2020855,0.1941185,2.849783,0.1472736,-0.2954831,2.804034,0.1244662,-0.6590512,2.859512,0.1181361,-0.7428424,2.795182,0.3474711,0.1973163,2.844682,0.3474794,-0.3005398,2.864253,0.3484859,-0.6513655,2.911372,0.3353308,-0.7425819,2.822101,577,Throw-a-ball-as-far-as-you-can,
56702642.2315,0.2718093,0.2679164,2.853694,0.2696561,0.3420947,2.856507,0.2617667,0.7136172,2.846292,0.2612336,0.9018605,2.828502,0.1123499,0.5786759,2.854024,0.09221941,0.297817,2.826266,0.07179286,0.07316443,2.769732,0.04705878,-0.0253853,2.733258,0.431166,0.5963724,2.874487,0.4830503,0.3280265,2.889018,0.5073088,0.07371068,2.801724,0.4997342,-0.02593857,2.777204,0.2002751,0.1947261,2.856189,0.1585713,-0.3013878,2.82676,0.1514647,-0.6499215,2.90493,0.1525262,-0.7342795,2.859771,0.3464367,0.1971142,2.849533,0.3483894,-0.300468,2.864767,0.3465922,-0.6547992,2.913043,0.3350836,-0.7472001,2.824767,577,Throw-a-ball-as-far-as-you-can,
56702676.2335,0.2699149,0.2690739,2.860299,0.2683932,0.3434088,2.862963,0.262933,0.7157751,2.852776,0.2614722,0.9028504,2.836022,0.1124535,0.5809998,2.861078,0.08649133,0.2952279,2.835288,0.05757247,0.06976412,2.789184,0.03068283,-0.02813791,2.752488,0.4328134,0.5966569,2.877706,0.4863434,0.3279465,2.886178,0.516353,0.07385174,2.798811,0.5123131,-0.02004368,2.767921,0.1978562,0.195884,2.86364,0.1667988,-0.3059082,2.852117,0.168964,-0.6642418,2.937027,0.1404704,-0.7508663,2.856598,0.3441212,0.1973988,2.855301,0.3486199,-0.3004619,2.865731,0.3466876,-0.6550248,2.91556,0.3355024,-0.7465954,2.82638,577,Throw-a-ball-as-far-as-you-can,
56702707.2352,0.2685451,0.2694958,2.865168,0.2674758,0.3439443,2.869217,0.2651901,0.7179874,2.863881,0.2634198,0.9064051,2.84684,0.1125199,0.5820919,2.866764,0.07915208,0.303883,2.8491,0.03741301,0.08007266,2.805618,0.001263171,-0.01612338,2.772536,0.4335834,0.5962867,2.880872,0.489152,0.3269616,2.88147,0.5202484,0.07972436,2.795405,0.5170162,-0.01526343,2.761064,0.1964413,0.1960553,2.868086,0.1732205,-0.3052595,2.876225,0.1693932,-0.6652665,2.942759,0.1604935,-0.754014,2.894481,0.3421159,0.1977478,2.859189,0.3487561,-0.2999033,2.867363,0.3465297,-0.6549736,2.915838,0.3383034,-0.747376,2.83256,577,Throw-a-ball-as-far-as-you-can,
56702738.237,0.2671388,0.2707983,2.869718,0.2664874,0.3451767,2.874272,0.2659534,0.7187196,2.867982,0.2639006,0.9070004,2.850378,0.1124988,0.5818942,2.871294,0.07224585,0.3022547,2.859692,0.01148005,0.08084529,2.821619,-0.02570015,-0.01452263,2.7873,0.4348511,0.5963759,2.885585,0.4894638,0.3269433,2.88022,0.5264211,0.08425413,2.787278,0.5251191,-0.01142252,2.750479,0.1946446,0.1975927,2.873076,0.1755444,-0.309375,2.906156,0.1727377,-0.6646329,2.957929,0.1296906,-0.7421552,2.86519,0.3402946,0.1983274,2.862994,0.3493035,-0.2973967,2.870122,0.3434638,-0.6541215,2.919434,0.3381595,-0.7476088,2.833067,577,Throw-a-ball-as-far-as-you-can,
56702775.2391,0.2645974,0.2707611,2.874283,0.2641538,0.3454468,2.879262,0.2642566,0.7204015,2.872347,0.2613039,0.9086808,2.858359,0.1119764,0.5825043,2.875933,0.06671041,0.3068373,2.876329,-0.005027483,0.07353704,2.83076,-0.04684349,-0.02199663,2.802829,0.4323672,0.5969092,2.888505,0.4903492,0.3258455,2.878979,0.5285339,0.08129975,2.772675,0.5274228,-0.01035876,2.73995,0.1927464,0.198276,2.877907,0.1760679,-0.3053061,2.917152,0.1746323,-0.6623408,2.964345,0.1722327,-0.7526433,2.908447,0.3365786,0.1986288,2.867415,0.3505942,-0.2972514,2.875602,0.3435008,-0.6554845,2.919001,0.3340876,-0.7451115,2.827667,577,Throw-a-ball-as-far-as-you-can,
56702807.241,0.2621125,0.271272,2.878487,0.2617088,0.3461935,2.883859,0.2616163,0.7223406,2.876499,0.2574251,0.9104145,2.868917,0.1093653,0.5833818,2.881408,0.05857725,0.3165578,2.887297,-0.03082029,0.07399217,2.830898,-0.05978426,-0.01944651,2.814688,0.4295411,0.5971496,2.891798,0.4881943,0.329625,2.878904,0.5278994,0.0849214,2.764316,0.5280825,-0.008212072,2.730786,0.1906296,0.1984429,2.882304,0.1723321,-0.3082557,2.936134,0.1748907,-0.6653442,2.966679,0.1723087,-0.7526701,2.90836,0.3337185,0.1997423,2.871357,0.3506992,-0.2984455,2.881179,0.3445997,-0.655035,2.91878,0.3343366,-0.7449272,2.827798,577,Throw-a-ball-as-far-as-you-can,
56702839.2428,0.2599145,0.2728669,2.882931,0.2598745,0.3480998,2.890101,0.2602999,0.727509,2.887196,0.2556964,0.9140295,2.87669,0.1042077,0.5868814,2.893912,0.05313235,0.3199565,2.899543,-0.04234802,0.07160938,2.837868,-0.07089545,-0.01846747,2.831381,0.4277968,0.5974625,2.89393,0.4860733,0.3304828,2.877891,0.5248526,0.09058169,2.76111,0.5267623,0.001820862,2.722232,0.1883941,0.1996619,2.886285,0.1709358,-0.3040177,2.945836,0.1744112,-0.6649964,2.967269,0.1655379,-0.7528347,2.898373,0.3314873,0.2011103,2.874743,0.3505149,-0.2953552,2.888114,0.344908,-0.6551918,2.919165,0.3385924,-0.7473171,2.830075,577,Throw-a-ball-as-far-as-you-can,
56702876.2449,0.2562333,0.2756469,2.887385,0.256433,0.3509862,2.895722,0.2571948,0.7307113,2.892313,0.2549619,0.9168321,2.88314,0.09979253,0.5891438,2.901004,0.04322353,0.3239973,2.914487,-0.04943269,0.07346363,2.84781,-0.07572126,-0.01375541,2.83628,0.4256063,0.5988234,2.896639,0.4787292,0.3345324,2.878833,0.5194679,0.09617925,2.76176,0.5247042,0.004332204,2.717024,0.1843839,0.2017876,2.890213,0.1689606,-0.3040907,2.951694,0.1740759,-0.6650891,2.968092,0.1583009,-0.7546282,2.901991,0.3281425,0.2035873,2.878887,0.3507726,-0.2891477,2.897023,0.3456298,-0.6540583,2.919922,0.3323041,-0.7455721,2.841366,577,Throw-a-ball-as-far-as-you-can,
56702906.2466,0.2515168,0.2773897,2.891435,0.2523007,0.3523097,2.900151,0.2529653,0.7300784,2.894815,0.2519023,0.9175811,2.887465,0.0900068,0.5939027,2.913695,0.03930693,0.3248675,2.922887,-0.05481414,0.07514074,2.858401,-0.08072476,-0.01568142,2.840847,0.4228037,0.5968476,2.896827,0.4727798,0.3340135,2.879915,0.5057101,0.1088305,2.766138,0.5169023,0.01623251,2.711767,0.1782956,0.2029791,2.895656,0.1667058,-0.3028552,2.956418,0.1741414,-0.6647907,2.968218,0.1584734,-0.7545237,2.901525,0.3246152,0.2043706,2.881843,0.3506567,-0.2886918,2.905927,0.3458734,-0.6517068,2.921403,0.3386006,-0.7430193,2.853628,577,Throw-a-ball-as-far-as-you-can,
56702938.2485,0.2493089,0.2777442,2.894362,0.2500816,0.3524519,2.903425,0.2493536,0.7288629,2.89679,0.249074,0.9192044,2.891517,0.0838285,0.5916137,2.918904,0.03094469,0.3170344,2.931145,-0.05761361,0.07432678,2.86128,-0.08438385,-0.01710279,2.847576,0.4177341,0.597524,2.898052,0.464224,0.3258505,2.875376,0.4972342,0.1114566,2.768975,0.5086085,0.02110783,2.710977,0.175899,0.2025901,2.899238,0.1654156,-0.3021365,2.961874,0.1736508,-0.662792,2.970222,0.1578081,-0.754622,2.901652,0.3228328,0.2046228,2.884454,0.3521191,-0.288395,2.912905,0.3462572,-0.6514986,2.921668,0.3356673,-0.7449293,2.846383,577,Throw-a-ball-as-far-as-you-can,
56702975.2506,0.2464338,0.2778075,2.897622,0.2469645,0.3523632,2.907967,0.2441135,0.7284317,2.9032,0.2473516,0.9194968,2.896086,0.08155225,0.5915182,2.921376,0.02927595,0.316595,2.935096,-0.05856902,0.07866247,2.870808,-0.08637686,-0.01687971,2.85565,0.4153367,0.5971451,2.898093,0.4562708,0.3250552,2.874666,0.4769017,0.1150149,2.770505,0.488209,0.02731955,2.708552,0.1731096,0.2021526,2.902211,0.1634149,-0.3015095,2.963884,0.1734672,-0.663551,2.970265,0.1457571,-0.7589266,2.889024,0.3204935,0.2046983,2.887047,0.3507707,-0.2829056,2.919386,0.3466705,-0.6504996,2.921328,0.3350953,-0.7413391,2.841587,577,Throw-a-ball-as-far-as-you-can,
56703006.2523,0.2437517,0.2780012,2.900246,0.2446742,0.3522824,2.910731,0.2419348,0.7269826,2.904003,0.2417363,0.9187002,2.897313,0.07669083,0.5900794,2.926971,0.02953797,0.3187256,2.938845,-0.05708404,0.07373199,2.880617,-0.08284687,-0.01831872,2.868148,0.4094757,0.59733,2.897995,0.4518377,0.3266668,2.87493,0.462799,0.1094776,2.773778,0.4716977,0.02027276,2.713611,0.1703926,0.2022779,2.905881,0.1613272,-0.298072,2.965861,0.1738416,-0.664106,2.971029,0.160126,-0.7575881,2.889556,0.3175642,0.2048037,2.889391,0.3501741,-0.2862204,2.92227,0.347122,-0.6508955,2.921436,0.3470398,-0.7483625,2.840386,577,Throw-a-ball-as-far-as-you-can,
56703038.2542,0.2415469,0.2771706,2.902744,0.2425241,0.3513605,2.913839,0.2392902,0.7257247,2.906811,0.2380734,0.9160928,2.899101,0.07475917,0.590807,2.930101,0.02852661,0.3174187,2.942411,-0.04589541,0.07940583,2.897527,-0.07882185,-0.02203092,2.880683,0.4038326,0.5967845,2.897941,0.4356577,0.3329576,2.871113,0.4566317,0.1049655,2.774034,0.4563178,0.01034653,2.72203,0.1688267,0.2017037,2.908031,0.1599507,-0.2957794,2.966293,0.1739294,-0.6637923,2.973218,0.1649024,-0.7571985,2.893447,0.3149583,0.2044872,2.891878,0.350201,-0.2859333,2.922504,0.3480493,-0.6501281,2.922947,0.3478583,-0.7475653,2.841436,577,Throw-a-ball-as-far-as-you-can,
56703075.2563,0.2387451,0.2772481,2.904897,0.2399192,0.3517153,2.916777,0.2365469,0.7281389,2.910422,0.2361394,0.9166096,2.900466,0.07150462,0.5920715,2.932939,0.0289534,0.3205897,2.945808,-0.04173571,0.07076989,2.907084,-0.06824675,-0.02353732,2.890965,0.3975022,0.5966538,2.898283,0.4289953,0.3337754,2.869472,0.4447632,0.1064696,2.778962,0.4395137,0.008626945,2.733609,0.166399,0.2017183,2.910147,0.1592819,-0.2949411,2.967382,0.173677,-0.6648201,2.97285,0.1627503,-0.7566915,2.893329,0.3115351,0.2052724,2.893779,0.3493848,-0.2880327,2.924685,0.3480446,-0.6501338,2.922941,0.3388064,-0.7431794,2.835064,577,Throw-a-ball-as-far-as-you-can,
56703107.2581,0.2349416,0.2783666,2.907065,0.2361184,0.3526803,2.9197,0.231736,0.7283129,2.913348,0.2320438,0.9157002,2.902426,0.06813121,0.5920456,2.937132,0.02996596,0.3192053,2.947425,-0.01563234,0.09420848,2.929638,-0.04836509,-0.005803041,2.905476,0.3973051,0.596499,2.899019,0.416063,0.3253646,2.865753,0.4201871,0.09237197,2.780852,0.4169335,-0.007434964,2.739797,0.1619314,0.2023365,2.912747,0.1592423,-0.2944422,2.967891,0.1736658,-0.6649327,2.972788,0.1630876,-0.7564812,2.893851,0.3090216,0.2055865,2.895012,0.3489087,-0.2848604,2.925646,0.3478226,-0.6487988,2.923806,0.333264,-0.7399635,2.884324,577,Throw-a-ball-as-far-as-you-can,
56703138.2599,0.2314561,0.2786573,2.909088,0.2327276,0.3527468,2.922436,0.227854,0.7273723,2.915999,0.2261695,0.9138038,2.9031,0.06669679,0.5935776,2.940415,0.03062064,0.3172148,2.948417,-0.009432359,0.08407968,2.926642,-0.03778145,-0.01951195,2.915553,0.3928493,0.5977532,2.900573,0.412991,0.3315907,2.867164,0.4154121,0.09389132,2.782778,0.3909361,-0.004650362,2.746059,0.1592142,0.2029964,2.915102,0.1588572,-0.2941447,2.96805,0.1741089,-0.6652001,2.974741,0.140328,-0.7620304,2.923453,0.3045552,0.2065037,2.896529,0.3484268,-0.2826458,2.927238,0.3479119,-0.6488776,2.923911,0.3218392,-0.7402326,2.877531,577,Throw-a-ball-as-far-as-you-can,
56703176.2621,0.2281337,0.2789535,2.911064,0.2299645,0.3528332,2.925099,0.2263216,0.726817,2.918584,0.2209228,0.9123342,2.902949,0.06612596,0.593698,2.944035,0.03259878,0.3151214,2.948181,-0.005696933,0.08032206,2.925212,-0.02562343,-0.02494635,2.911808,0.3912617,0.5977911,2.901741,0.4117945,0.3335594,2.867787,0.4042399,0.09882973,2.788863,0.3819066,-0.0005842969,2.753139,0.155488,0.2037632,2.918333,0.1582539,-0.2937982,2.968606,0.174118,-0.6656991,2.975281,0.1582833,-0.756048,2.898706,0.3007579,0.2068504,2.897261,0.3488877,-0.2846667,2.928914,0.3479909,-0.6503528,2.924344,0.3398543,-0.7464502,2.856965,577,Throw-a-ball-as-far-as-you-can,
56703206.2638,0.2258232,0.279187,2.912286,0.2281314,0.353036,2.926764,0.2255145,0.7269338,2.919423,0.2198066,0.9119092,2.903104,0.06466693,0.5951886,2.947239,0.03672345,0.3122857,2.947094,0.001784919,0.07747165,2.922871,-0.0116736,-0.02606352,2.912582,0.3903743,0.5979252,2.901931,0.4116575,0.3337187,2.867801,0.3916624,0.0923848,2.78954,0.3691431,-0.0010168,2.762152,0.1523883,0.2040573,2.921587,0.1571843,-0.29485,2.970201,0.1742135,-0.6661269,2.976259,0.1591725,-0.7568104,2.899423,0.2984022,0.2066614,2.897091,0.3488811,-0.2849261,2.929656,0.3463226,-0.652179,2.925254,0.3346033,-0.7494059,2.854071,577,Throw-a-ball-as-far-as-you-can,
56703238.2656,0.2240703,0.2787934,2.91334,0.2267176,0.3526338,2.928349,0.2250695,0.7266518,2.920782,0.2157022,0.9100718,2.903419,0.06481633,0.5948151,2.949123,0.04030828,0.3186175,2.94743,0.01168052,0.07089054,2.919137,-0.003340431,-0.03099165,2.912297,0.38863,0.5984514,2.90373,0.4101223,0.3395862,2.869542,0.3870239,0.09632809,2.789172,0.3633602,0.002085334,2.761551,0.1509689,0.2039244,2.92279,0.1561777,-0.294018,2.971594,0.1735859,-0.6614766,2.976845,0.1619371,-0.7541053,2.899081,0.2960041,0.2064685,2.897605,0.349233,-0.2847567,2.930324,0.3461868,-0.6529542,2.925295,0.3351301,-0.7506094,2.85635,577,Throw-a-ball-as-far-as-you-can,
56703275.2677,0.2230071,0.2790189,2.914031,0.2260356,0.3527839,2.92962,0.2246677,0.726759,2.922199,0.2141767,0.9104853,2.904353,0.06484386,0.5950803,2.953551,0.04483987,0.3216814,2.9491,0.02323408,0.08328449,2.91276,0.01437164,-0.0238362,2.902505,0.3880802,0.5984571,2.904163,0.4113443,0.3420573,2.869947,0.3852704,0.0975195,2.789047,0.3589014,0.003268009,2.76193,0.1498626,0.204491,2.924369,0.1558703,-0.2937375,2.974263,0.1735678,-0.6604804,2.977578,0.1612925,-0.7529346,2.897571,0.2946076,0.2064103,2.897393,0.3483904,-0.2856959,2.930712,0.3462555,-0.6528624,2.925198,0.3332043,-0.7476487,2.850193,577,Throw-a-ball-as-far-as-you-can,
56703306.2695,0.2225145,0.2788492,2.914265,0.2256618,0.3524477,2.930716,0.2239114,0.7260997,2.924614,0.2131035,0.9106007,2.904781,0.06489073,0.595035,2.955036,0.04870885,0.3110384,2.950045,0.02592545,0.08394159,2.911261,0.01745727,-0.02306127,2.899538,0.3876287,0.5984432,2.904357,0.4113872,0.3421786,2.86972,0.3837453,0.09838583,2.788153,0.3551163,0.003385199,2.759679,0.1493006,0.2043061,2.925019,0.1560299,-0.2946799,2.979399,0.1735258,-0.6598606,2.977492,0.1610431,-0.7529906,2.897341,0.2940394,0.2061515,2.89685,0.3485137,-0.2871404,2.931436,0.3455437,-0.6533988,2.926474,0.3361441,-0.7496967,2.846772,577,Throw-a-ball-as-far-as-you-can,
56703342.2716,0.2225278,0.2788726,2.914279,0.2259733,0.3523545,2.931651,0.2245973,0.7262982,2.926933,0.2116716,0.9108782,2.906123,0.06452678,0.5928602,2.957398,0.04917047,0.3114245,2.950495,0.03055234,0.08447745,2.907298,0.02656123,-0.022277,2.891596,0.3872032,0.5984924,2.904469,0.412905,0.3424522,2.870186,0.3827626,0.09827459,2.786435,0.3556804,0.004404422,2.757582,0.1493842,0.2042364,2.925262,0.1555033,-0.2960705,2.985741,0.1732298,-0.6581439,2.977492,0.1704944,-0.7513565,2.909182,0.2940834,0.2063732,2.895878,0.347508,-0.2791624,2.93015,0.3457052,-0.650564,2.928189,0.3365626,-0.7426201,2.865669,577,Throw-a-ball-as-far-as-you-can,
56703375.2735,0.2226695,0.2791167,2.91432,0.2264065,0.3523824,2.932766,0.225181,0.7257387,2.928962,0.2112774,0.9107093,2.906357,0.06569809,0.5938471,2.959831,0.0507396,0.308731,2.951327,0.03499761,0.08253446,2.901441,0.03716176,-0.02350435,2.881183,0.3872071,0.5987418,2.904994,0.4136982,0.3428085,2.869832,0.3834567,0.09577364,2.784127,0.3553317,0.004527334,2.755703,0.1496929,0.2044175,2.925592,0.1574521,-0.2964737,2.993024,0.1729135,-0.6585271,2.977027,0.1636752,-0.7514565,2.90285,0.294274,0.2069842,2.894817,0.3465835,-0.2759643,2.929029,0.3459799,-0.6497456,2.92821,0.3356266,-0.7409306,2.865323,577,Throw-a-ball-as-far-as-you-can,
56703406.2752,0.2231186,0.2789256,2.914346,0.2272995,0.3519911,2.93411,0.2277419,0.7258211,2.931282,0.2102094,0.9105209,2.906785,0.06636784,0.5943322,2.96087,0.05172415,0.3099471,2.951037,0.04366013,0.08449383,2.894576,0.0543111,-0.01900754,2.865705,0.3868492,0.5986937,2.905485,0.415881,0.3427711,2.869692,0.3856792,0.09649259,2.782727,0.3569888,0.003137592,2.752285,0.1505005,0.2040277,2.925703,0.1609544,-0.3131523,3.004158,0.1727745,-0.6687362,2.974719,0.1534298,-0.7484797,2.876061,0.2944503,0.2070395,2.894454,0.3465724,-0.2760498,2.928972,0.3460808,-0.64972,2.927966,0.3264142,-0.7463752,2.848996,577,Throw-a-ball-as-far-as-you-can,
56703443.2773,0.2237546,0.2786353,2.914111,0.2280632,0.351643,2.935277,0.2283135,0.7260619,2.932675,0.2098442,0.9101386,2.907315,0.06675757,0.5939624,2.961916,0.0525723,0.3101472,2.950336,0.0465226,0.08550756,2.889483,0.05667922,-0.01835209,2.861736,0.3868044,0.5988893,2.90631,0.418134,0.3428866,2.870686,0.3900547,0.09785082,2.779562,0.3638197,0.002343387,2.748353,0.1513518,0.2034953,2.925318,0.1613554,-0.3086075,3.003685,0.1717494,-0.6650337,2.977377,0.1593978,-0.7506737,2.906355,0.2952471,0.2069166,2.893533,0.3475221,-0.2783086,2.92782,0.3460704,-0.6497481,2.927805,0.3346166,-0.7458173,2.843506,577,Throw-a-ball-as-far-as-you-can,
56703475.2792,0.2245452,0.2782908,2.913988,0.2290101,0.3511768,2.936488,0.2290668,0.7257407,2.933422,0.2099642,0.9100045,2.907965,0.06751677,0.593632,2.961932,0.05453719,0.3076055,2.948684,0.04950073,0.08404346,2.882848,0.058759,-0.02024461,2.856421,0.386441,0.5988703,2.90728,0.4196527,0.3436688,2.871584,0.3978988,0.09825233,2.77603,0.378659,0.003680897,2.739112,0.1525402,0.2030253,2.925401,0.1618155,-0.3077124,3.003456,0.1722973,-0.6646988,2.977826,0.1531567,-0.7512805,2.895141,0.2958367,0.2069086,2.892797,0.34753,-0.279242,2.925493,0.3460332,-0.6501998,2.927598,0.3312687,-0.7478797,2.845697,577,Throw-a-ball-as-far-as-you-can,
