Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62561101.2706,-0.2523272,0.1679345,3.286033,-0.245753,0.2231175,3.348852,-0.2592046,0.5859402,3.397026,-0.2646355,0.7876325,3.400416,-0.4230303,0.445992,3.374617,-0.45671,0.1799655,3.338276,-0.457296,-0.0214045,3.243702,-0.4494627,-0.0915773,3.222122,-0.09543031,0.4977472,3.335617,0.02200748,0.6707993,3.131785,0.01358062,0.8822974,2.946394,0.001597496,0.9448317,2.906046,-0.3249137,0.09060155,3.27219,-0.3223658,-0.4421149,3.322129,-0.3429084,-0.7786226,3.313459,-0.3641027,-0.8579454,3.235749,-0.1788588,0.1020473,3.256516,-0.1541414,-0.4473109,3.310946,-0.1204368,-0.790081,3.297697,-0.0927261,-0.861206,3.259296,734,Draw-a-circle,
62561133.2724,-0.2531519,0.1709785,3.285978,-0.2459053,0.2261062,3.348536,-0.2594135,0.5874779,3.394981,-0.2647927,0.7872814,3.400568,-0.4281974,0.4455466,3.377923,-0.4567856,0.1799593,3.338465,-0.4573556,-0.02161741,3.244406,-0.44951,-0.09178957,3.222831,-0.09612601,0.4983359,3.334744,0.01727044,0.6749738,3.131748,-0.03185819,0.8918136,2.966406,-0.04134176,0.9552605,2.917163,-0.3255257,0.09194,3.272758,-0.3220851,-0.4420865,3.322408,-0.3411224,-0.7626547,3.316092,-0.3618551,-0.8472317,3.244001,-0.1793688,0.1042611,3.25603,-0.1537131,-0.4465935,3.311009,-0.1203618,-0.7910238,3.299575,-0.09336082,-0.8611737,3.259478,734,Draw-a-circle,
62561165.2742,-0.2534555,0.1741764,3.286758,-0.2447325,0.2283725,3.348988,-0.2591732,0.5872477,3.395089,-0.2646143,0.7858157,3.399919,-0.4358364,0.4393545,3.382255,-0.4569035,0.1796525,3.339903,-0.4573193,-0.02143204,3.24462,-0.4494672,-0.09160459,3.22305,-0.09507567,0.5022637,3.331171,-0.01370596,0.6904948,3.138275,-0.0443925,0.8917226,2.967869,-0.06294185,0.9629508,2.917866,-0.3260886,0.09239975,3.273054,-0.3221332,-0.4516954,3.322288,-0.3399758,-0.7806894,3.315026,-0.3621404,-0.8492643,3.227924,-0.1790192,0.106681,3.256009,-0.155347,-0.4481543,3.311209,-0.1206934,-0.7902635,3.299748,-0.094827,-0.858452,3.258963,734,Draw-a-circle,
62561201.2763,-0.2533994,0.1773825,3.287354,-0.2444651,0.2311285,3.349722,-0.2595302,0.5876113,3.396021,-0.2631338,0.7801026,3.397824,-0.4402671,0.4376188,3.38372,-0.4564817,0.1787827,3.339353,-0.4551855,-0.02198339,3.2433,-0.4473047,-0.09215245,3.221731,-0.09662858,0.5054693,3.331134,-0.01903569,0.6870135,3.155181,-0.07536312,0.8817323,2.984239,-0.1006227,0.9478855,2.927845,-0.3261351,0.09369071,3.274082,-0.3216394,-0.4534576,3.321901,-0.3390101,-0.7858602,3.316207,-0.3614129,-0.8520155,3.227312,-0.1784726,0.1096256,3.25467,-0.1550814,-0.4483621,3.311179,-0.1206583,-0.790758,3.298831,-0.0945363,-0.8594427,3.259052,734,Draw-a-circle,
62561233.2781,-0.2540506,0.1877101,3.289554,-0.2448991,0.2391298,3.351485,-0.2596597,0.5878024,3.396139,-0.2635654,0.7811553,3.397922,-0.4429381,0.4364215,3.385365,-0.4588353,0.1838941,3.341125,-0.4544241,-0.01769255,3.24721,-0.4465309,-0.08786428,3.225652,-0.09609815,0.5060287,3.331516,-0.0222458,0.6885748,3.159477,-0.08907751,0.8396172,3.005082,-0.1482296,0.9401782,2.921391,-0.326762,0.1015529,3.276917,-0.3213115,-0.4484075,3.322501,-0.3374584,-0.7594767,3.314542,-0.3609713,-0.8417808,3.240691,-0.178773,0.1160859,3.254684,-0.1539022,-0.4458829,3.310258,-0.1182771,-0.7854694,3.305049,-0.09462449,-0.8565573,3.262719,734,Draw-a-circle,
62561265.28,-0.2542005,0.2018038,3.29318,-0.2435933,0.2532495,3.353924,-0.2545582,0.5955019,3.392615,-0.2723109,0.785451,3.400468,-0.4475371,0.4370265,3.387785,-0.4631979,0.1898251,3.343553,-0.4537601,-0.01181875,3.250216,-0.4458602,-0.08199018,3.228661,-0.09786217,0.5044704,3.329156,-0.03324644,0.6891627,3.159572,-0.1435837,0.8742281,2.97775,-0.1716242,0.9374062,2.928381,-0.3270666,0.1177476,3.292106,-0.3213516,-0.4455804,3.322086,-0.3397279,-0.7609664,3.310699,-0.3626075,-0.845148,3.23879,-0.1811782,0.1259362,3.251872,-0.153428,-0.4457724,3.31026,-0.1183215,-0.7856789,3.304771,-0.09300588,-0.8597381,3.266727,734,Draw-a-circle,
62561301.282,-0.2515325,0.193348,3.289714,-0.239104,0.2457832,3.349839,-0.2382059,0.5851613,3.380574,-0.2722154,0.78356,3.399585,-0.4525799,0.4332195,3.391407,-0.4648047,0.1903418,3.343939,-0.4536231,-0.01129952,3.250822,-0.44572,-0.08147097,3.229269,-0.0996346,0.5042218,3.32862,-0.03650656,0.6883726,3.156668,-0.1620912,0.87235,2.97748,-0.2105094,0.9328007,2.939341,-0.3288667,0.1020001,3.270474,-0.3223174,-0.4415741,3.3212,-0.3403583,-0.7616082,3.309161,-0.3132829,-0.8529112,3.248236,-0.1777879,0.1191329,3.258728,-0.153348,-0.4457805,3.310234,-0.1191435,-0.786092,3.304023,-0.09282678,-0.8597182,3.266458,734,Draw-a-circle,
62561333.2839,-0.2516187,0.1922515,3.289951,-0.2390054,0.2450432,3.350021,-0.2390256,0.5917926,3.386685,-0.2718497,0.7839594,3.4021,-0.4567958,0.4321416,3.39361,-0.4681721,0.1916981,3.344723,-0.4543488,-0.01046823,3.253375,-0.4464401,-0.08063947,3.231823,-0.09968317,0.5027859,3.329424,-0.04926001,0.6851612,3.158801,-0.2050471,0.8663591,2.974547,-0.2314406,0.9186848,2.945906,-0.3349344,0.09820646,3.273961,-0.3222714,-0.4415793,3.321388,-0.3405142,-0.7810199,3.310812,-0.3631589,-0.8655813,3.245757,-0.1743871,0.1187291,3.258429,-0.1534323,-0.4461294,3.310388,-0.1199765,-0.7927769,3.299331,-0.092029,-0.861616,3.261087,734,Draw-a-circle,
62561365.2857,-0.2522061,0.1918977,3.290437,-0.2367934,0.2444743,3.350031,-0.2424618,0.5905486,3.390579,-0.2711394,0.7796031,3.408746,-0.4485356,0.4408465,3.398018,-0.4584717,0.2052364,3.348196,-0.4552855,-0.005432154,3.256727,-0.447373,-0.07560243,3.235178,-0.09467395,0.53339,3.317315,-0.05278266,0.6924528,3.149063,-0.2171116,0.8688778,2.967847,-0.2626092,0.9077078,2.929455,-0.3348879,0.09813574,3.278833,-0.3217854,-0.44096,3.321251,-0.3420468,-0.7834687,3.310701,-0.3632041,-0.8654321,3.245486,-0.1755874,0.1196169,3.256842,-0.1535374,-0.4461388,3.31034,-0.1200025,-0.7928358,3.298833,-0.09270323,-0.8615841,3.259963,734,Draw-a-circle,
62561401.2877,-0.2523265,0.1908175,3.290349,-0.2386694,0.242507,3.350581,-0.2438353,0.5844339,3.392895,-0.2680435,0.7774309,3.410774,-0.4464628,0.4421585,3.396285,-0.4466867,0.1510205,3.33125,-0.4574018,-0.05133215,3.239897,-0.449486,-0.1215015,3.218349,-0.09451304,0.5246685,3.327535,-0.05714948,0.6881406,3.149649,-0.2312844,0.8570227,2.970576,-0.2658084,0.89651,2.934995,-0.3345086,0.09787674,3.278926,-0.3203998,-0.4446748,3.322608,-0.3397807,-0.7841961,3.310952,-0.3744842,-0.8436462,3.221272,-0.1758047,0.1196954,3.256395,-0.1531567,-0.444678,3.310513,-0.1202739,-0.7926472,3.299063,-0.09226555,-0.8611841,3.260324,734,Draw-a-circle,
62561433.2896,-0.2526376,0.189145,3.290776,-0.2417166,0.2397782,3.351864,-0.2494074,0.5778583,3.39598,-0.2691022,0.7732701,3.412471,-0.4448174,0.4418949,3.394683,-0.4466157,0.150556,3.331241,-0.4580231,-0.05199863,3.240513,-0.4501054,-0.1221669,3.218965,-0.1105188,0.4948979,3.339061,-0.06060205,0.6869528,3.148592,-0.2406816,0.8483003,2.972311,-0.2711282,0.8851494,2.932646,-0.3317892,0.09857212,3.276624,-0.3206345,-0.4432158,3.32276,-0.3391034,-0.7771808,3.312609,-0.3683769,-0.8524827,3.233528,-0.1779468,0.1204369,3.260962,-0.1529512,-0.4461881,3.310973,-0.1207045,-0.7932841,3.297844,-0.09256883,-0.8619503,3.259427,734,Draw-a-circle,
62561465.2914,-0.2528267,0.1940895,3.294178,-0.2420104,0.2431814,3.354491,-0.2498548,0.5775675,3.396039,-0.2693065,0.7733717,3.412761,-0.4433507,0.4433362,3.395787,-0.4467754,0.1518275,3.333827,-0.4574499,-0.05010606,3.241384,-0.4495309,-0.1202737,3.219838,-0.1105127,0.4949143,3.339017,-0.06442027,0.6847609,3.145443,-0.2409628,0.8439937,2.972943,-0.2762549,0.8800811,2.935054,-0.3258892,0.1153608,3.270845,-0.3217347,-0.4390751,3.322094,-0.3398229,-0.7694228,3.31463,-0.2910967,-0.8546283,3.258531,-0.1820936,0.1306265,3.281601,-0.1524452,-0.4457206,3.310326,-0.1207145,-0.789052,3.295276,-0.08142599,-0.8633312,3.268982,734,Draw-a-circle,
62561501.2935,-0.2527495,0.1935568,3.29447,-0.2408696,0.242875,3.354715,-0.2504739,0.5793806,3.398429,-0.2715766,0.7754152,3.415073,-0.4377858,0.4469568,3.393747,-0.4491348,0.1841723,3.347372,-0.4551313,-0.01819311,3.255544,-0.4472106,-0.08836019,3.233999,-0.09742357,0.5164304,3.332311,-0.06936524,0.6803385,3.146557,-0.2416215,0.8408104,2.972375,-0.278345,0.8726776,2.925288,-0.3257421,0.1142445,3.271878,-0.3218017,-0.4392037,3.322308,-0.3379999,-0.7675925,3.31451,-0.356469,-0.8630559,3.262212,-0.1812648,0.1281773,3.278683,-0.1525656,-0.4459199,3.31031,-0.1189415,-0.7909667,3.297253,-0.08786316,-0.8626886,3.267711,734,Draw-a-circle,
62561533.2953,-0.2526128,0.1936057,3.294886,-0.2401299,0.2431985,3.355281,-0.2513624,0.5809172,3.399682,-0.2709772,0.7759509,3.415807,-0.4376601,0.4469348,3.393723,-0.4500984,0.182288,3.346958,-0.4553977,-0.02003735,3.254977,-0.447476,-0.09020371,3.233432,-0.1000327,0.5227907,3.329633,-0.06967208,0.6803,3.145784,-0.2411787,0.8378573,2.96997,-0.2780863,0.8702592,2.925461,-0.325835,0.1137194,3.273426,-0.3213415,-0.4457806,3.324121,-0.3364549,-0.7681141,3.314409,-0.3592801,-0.8434979,3.233305,-0.1801747,0.1283941,3.277628,-0.1521873,-0.4465739,3.310377,-0.1191713,-0.7907248,3.297341,-0.08586554,-0.867162,3.257591,734,Draw-a-circle,
62561565.2971,-0.2523742,0.1929659,3.295116,-0.2392605,0.2428899,3.355292,-0.2519405,0.5779675,3.39702,-0.2693318,0.7714409,3.412406,-0.4342422,0.447318,3.392115,-0.4660234,0.2330296,3.351977,-0.4554377,-0.004378777,3.261982,-0.447515,-0.07454429,3.240438,-0.1011509,0.5204181,3.322393,-0.07003455,0.6798467,3.140469,-0.2403746,0.8363141,2.969208,-0.277751,0.8691835,2.925979,-0.3256693,0.1129541,3.274407,-0.3211993,-0.4457086,3.323996,-0.3381177,-0.7753468,3.314217,-0.3605526,-0.8514025,3.233632,-0.1795137,0.1278995,3.277123,-0.1524293,-0.4464576,3.310403,-0.1195801,-0.7898115,3.297456,-0.08827038,-0.8650101,3.257446,734,Draw-a-circle,
62561601.2992,-0.2530627,0.1919032,3.295734,-0.240658,0.2417192,3.356359,-0.2558918,0.5782036,3.401004,-0.2701839,0.7726802,3.413952,-0.4346679,0.4471391,3.392516,-0.4546728,0.1761241,3.348082,-0.4637897,-0.02665764,3.257649,-0.4558629,-0.09682204,3.236104,-0.1078352,0.5210653,3.327647,-0.07002657,0.679894,3.140384,-0.2400671,0.8350726,2.967164,-0.2768309,0.8692247,2.924734,-0.3253651,0.1100461,3.276931,-0.3210137,-0.4457803,3.324813,-0.3395032,-0.7684339,3.313443,-0.360928,-0.8496106,3.237725,-0.1807639,0.1281017,3.275564,-0.1526504,-0.4464851,3.310539,-0.1195782,-0.7898205,3.297253,-0.09111775,-0.8641085,3.257412,734,Draw-a-circle,
62561633.301,-0.2536869,0.1904515,3.29599,-0.2428825,0.2402369,3.357115,-0.2561753,0.5770013,3.401367,-0.269451,0.7719189,3.416556,-0.4349552,0.4470504,3.392554,-0.4692105,0.2331305,3.352638,-0.4597758,0.01485833,3.275389,-0.4518486,-0.05530527,3.253845,-0.1117408,0.5009317,3.334158,-0.06985708,0.6799456,3.140527,-0.2392255,0.8328966,2.962213,-0.2761228,0.867522,2.918563,-0.3256148,0.1083551,3.276924,-0.3212059,-0.4416898,3.323047,-0.3404254,-0.7654058,3.316178,-0.3612084,-0.847571,3.241352,-0.1813836,0.127833,3.275363,-0.152862,-0.4460117,3.310576,-0.11959,-0.789825,3.297252,-0.0927538,-0.8630331,3.255159,734,Draw-a-circle,
62561665.3028,-0.2553578,0.1839072,3.295805,-0.2446355,0.2358999,3.357255,-0.256532,0.5769846,3.401338,-0.2695041,0.7724399,3.417435,-0.4348229,0.4473404,3.393032,-0.4693056,0.2334728,3.352877,-0.4614834,0.02149327,3.276858,-0.453556,-0.04866953,3.255315,-0.1087687,0.5090752,3.338151,-0.06834358,0.6789781,3.138366,-0.2379629,0.8325917,2.960925,-0.2744721,0.8687388,2.920127,-0.3280955,0.1011204,3.282162,-0.3221237,-0.4414134,3.323775,-0.3380133,-0.7683595,3.315554,-0.3610208,-0.8513999,3.242361,-0.1829916,0.1159624,3.266032,-0.1527691,-0.4461363,3.31103,-0.1200785,-0.7893784,3.299892,-0.09144447,-0.8648635,3.258962,734,Draw-a-circle,
62561701.3049,-0.2543343,0.1880028,3.297573,-0.2428362,0.2391568,3.358587,-0.257005,0.5781127,3.402062,-0.2709885,0.7773067,3.417845,-0.4365042,0.4453205,3.393041,-0.4691166,0.2313295,3.350432,-0.4594832,-0.002612296,3.259728,-0.4515555,-0.07277438,3.238185,-0.1044811,0.5249845,3.332781,-0.06802683,0.6787799,3.137862,-0.234065,0.8317335,2.958502,-0.2702084,0.8689977,2.919228,-0.3275218,0.1015863,3.28239,-0.3220968,-0.4417529,3.323748,-0.3378117,-0.7746019,3.315418,-0.361753,-0.8550148,3.239637,-0.1804811,0.1258451,3.269175,-0.1527501,-0.4474028,3.311449,-0.119335,-0.7903398,3.300011,-0.09182902,-0.8660809,3.258387,734,Draw-a-circle,
62561733.3067,-0.2549213,0.1885363,3.298194,-0.2438966,0.2392382,3.35938,-0.2584607,0.5766181,3.403668,-0.2711121,0.7773197,3.418927,-0.4395421,0.4461611,3.394599,-0.4702147,0.2319466,3.351175,-0.4595333,-0.002868276,3.26048,-0.4516057,-0.07302953,3.238937,-0.1052486,0.5220696,3.335861,-0.06578588,0.6779929,3.135092,-0.2289608,0.8300746,2.95769,-0.2613186,0.8644154,2.921765,-0.3278387,0.1019386,3.282358,-0.3221772,-0.4401422,3.323488,-0.3390612,-0.7704762,3.316757,-0.3612264,-0.8522955,3.241946,-0.1810379,0.1263572,3.269959,-0.1534604,-0.4484317,3.31153,-0.1193311,-0.791609,3.300055,-0.08964273,-0.8662382,3.260357,734,Draw-a-circle,
62561765.3086,-0.2559499,0.1866919,3.298198,-0.2448502,0.2380574,3.359575,-0.2585343,0.5770045,3.403897,-0.2713312,0.7784421,3.418983,-0.4400163,0.4457543,3.393543,-0.4691076,0.2312125,3.351555,-0.4600546,-0.001973866,3.260875,-0.452127,-0.07213432,3.239333,-0.1050044,0.5222905,3.336337,-0.06324214,0.6741396,3.138488,-0.22793,0.8300394,2.95557,-0.260309,0.865244,2.920487,-0.330122,0.09894941,3.283885,-0.3222765,-0.4403776,3.323569,-0.3415439,-0.7706743,3.314787,-0.3617629,-0.8572966,3.245,-0.1818713,0.1237002,3.268114,-0.1560629,-0.4588871,3.31229,-0.1191216,-0.7925212,3.299191,-0.08939427,-0.8653606,3.263396,734,Draw-a-circle,
62561801.3106,-0.2559076,0.185859,3.29815,-0.2458401,0.2373921,3.359734,-0.2586075,0.5771054,3.403655,-0.2724616,0.7783993,3.417889,-0.4407982,0.4451936,3.392913,-0.4690374,0.2303911,3.353151,-0.4600848,-0.002050027,3.260924,-0.4521574,-0.07220965,3.239382,-0.1127683,0.5091338,3.340612,-0.04835306,0.6583729,3.14765,-0.220397,0.8232321,2.962459,-0.2568585,0.8631961,2.924783,-0.3294772,0.09865338,3.282593,-0.3242557,-0.4517699,3.327251,-0.3423443,-0.7646258,3.314959,-0.3605371,-0.8528197,3.246596,-0.1821962,0.1229781,3.270005,-0.1547517,-0.457243,3.313006,-0.1190654,-0.7926592,3.29911,-0.09202614,-0.8616529,3.260483,734,Draw-a-circle,
62561833.3125,-0.2557952,0.1845345,3.298474,-0.2471617,0.2371714,3.36023,-0.2591662,0.5817741,3.402873,-0.2783394,0.7821466,3.416312,-0.4411288,0.4442128,3.392614,-0.4703161,0.2294515,3.354351,-0.4599964,-0.001969427,3.261062,-0.452069,-0.07212888,3.239521,-0.111026,0.4972415,3.345905,-0.03712605,0.6479579,3.156116,-0.207703,0.811838,2.968541,-0.2444657,0.850679,2.929793,-0.329395,0.09863126,3.282511,-0.3241625,-0.4502206,3.326762,-0.3424404,-0.7643219,3.315744,-0.3612672,-0.8522359,3.247192,-0.181797,0.1195519,3.272624,-0.1534052,-0.4508783,3.311735,-0.1193909,-0.7919045,3.298544,-0.09200227,-0.8610284,3.260398,734,Draw-a-circle,
62561869.3145,-0.2558706,0.1808999,3.298512,-0.2487951,0.2359515,3.360775,-0.2656431,0.5949805,3.407714,-0.2483862,0.8248816,3.429087,-0.4051416,0.453185,3.382549,-0.4671281,0.2451785,3.355433,-0.4598323,-0.001475366,3.263401,-0.4519049,-0.07163443,3.241859,-0.1078636,0.4960708,3.346904,-0.009065384,0.6329021,3.152325,-0.1920046,0.7916711,2.972755,-0.225962,0.819443,2.940622,-0.3277932,0.09887066,3.281543,-0.3237099,-0.4484666,3.326852,-0.3411703,-0.7711809,3.317652,-0.3617384,-0.855659,3.24538,-0.1830491,0.1173199,3.274961,-0.153473,-0.4507253,3.311714,-0.1192002,-0.791346,3.298599,-0.08956613,-0.8621949,3.265515,734,Draw-a-circle,
62561901.3163,-0.2561127,0.1811942,3.299022,-0.249195,0.2362317,3.361138,-0.265764,0.5938088,3.406083,-0.2705999,0.812759,3.411056,-0.4343702,0.438441,3.383981,-0.4722395,0.2247343,3.355285,-0.4606899,-0.004551073,3.261671,-0.4527625,-0.07470974,3.240129,-0.1082432,0.4947042,3.3484,0.01062877,0.6089073,3.148695,-0.1621653,0.7562985,2.976682,-0.2217716,0.8115759,2.944579,-0.3278582,0.09998316,3.283427,-0.3245704,-0.4471088,3.327811,-0.3361263,-0.7658362,3.317558,-0.3604855,-0.8532839,3.25016,-0.183135,0.1172814,3.274999,-0.1535365,-0.4507479,3.312035,-0.1199979,-0.7913337,3.299081,-0.09123782,-0.8620326,3.264747,734,Draw-a-circle,
62561933.3182,-0.2557457,0.1810027,3.299163,-0.2490672,0.2373553,3.361552,-0.2614704,0.6159839,3.40481,-0.2710256,0.8098571,3.418133,-0.4384487,0.4377253,3.385742,-0.468272,0.1955399,3.357639,-0.4603773,-0.005076826,3.261612,-0.4524499,-0.07523519,3.24007,-0.1073915,0.4936933,3.35023,0.01912881,0.6017479,3.133074,-0.1503011,0.7317785,2.983958,-0.2182568,0.7899392,2.943748,-0.3277197,0.09978992,3.28324,-0.3243754,-0.4468467,3.327716,-0.3385804,-0.7670889,3.317402,-0.3614798,-0.8537282,3.248466,-0.1813858,0.1153717,3.276292,-0.1535337,-0.4507601,3.312007,-0.1211788,-0.7901155,3.296559,-0.09572989,-0.8604403,3.258712,734,Draw-a-circle,
62561969.3202,-0.2561382,0.1773846,3.29996,-0.2510011,0.2354692,3.362605,-0.2614067,0.6148465,3.406642,-0.2952824,0.7911441,3.406783,-0.4161851,0.4428746,3.379559,-0.4669773,0.1923718,3.35563,-0.4607203,-0.009488881,3.262552,-0.452793,-0.07964669,3.24101,-0.1065418,0.4872195,3.355022,0.04002687,0.560392,3.145054,-0.131365,0.6979504,2.986222,-0.1874164,0.7391704,2.939693,-0.3268474,0.09942663,3.284523,-0.3243678,-0.446396,3.327686,-0.3386753,-0.7744691,3.314586,-0.3637088,-0.8614143,3.246786,-0.1836866,0.1130173,3.276362,-0.1531698,-0.44917,3.312232,-0.1215193,-0.788053,3.297447,-0.09496613,-0.8600294,3.26001,734,Draw-a-circle,
62562001.3221,-0.256137,0.1738148,3.300751,-0.2522281,0.2297754,3.363811,-0.2661056,0.5932551,3.413835,-0.3024846,0.7655364,3.400851,-0.4156832,0.4436161,3.379622,-0.4648379,0.1751703,3.352343,-0.460284,-0.02537221,3.255886,-0.4523568,-0.09552953,3.234344,-0.1052293,0.4807784,3.358834,0.01079007,0.5316566,3.148654,-0.133523,0.6835098,2.97942,-0.1854201,0.7280873,2.930802,-0.3262843,0.09889679,3.284549,-0.3233476,-0.4474524,3.329099,-0.3388135,-0.7760935,3.314559,-0.364412,-0.8619797,3.245629,-0.1843563,0.1092982,3.27747,-0.1559622,-0.4535246,3.314191,-0.1201178,-0.789819,3.298396,-0.09585584,-0.8602341,3.260449,734,Draw-a-circle,
62562033.3239,-0.2561521,0.172217,3.301346,-0.2525434,0.2276545,3.364722,-0.2657124,0.5903589,3.415009,-0.2987785,0.771108,3.402987,-0.4321106,0.4375015,3.379848,-0.464307,0.1766363,3.352345,-0.4596522,-0.02409457,3.256351,-0.451725,-0.0942515,3.23481,-0.1073457,0.4794021,3.360598,0.0124973,0.5171449,3.134931,-0.1182926,0.6374243,2.983725,-0.1685664,0.6706015,2.923687,-0.3265901,0.09647729,3.284379,-0.3236055,-0.447059,3.32907,-0.3394694,-0.7776306,3.313082,-0.2877567,-0.8607364,3.256493,-0.183843,0.1072253,3.278046,-0.15461,-0.4519947,3.313587,-0.1199274,-0.791015,3.293965,-0.09322157,-0.8625914,3.260094,734,Draw-a-circle,
62562069.326,-0.2573327,0.1680804,3.302211,-0.2555478,0.2229898,3.366069,-0.2702015,0.58524,3.417324,-0.2972054,0.7714702,3.403293,-0.4280903,0.4389437,3.378491,-0.4644198,0.1766579,3.352294,-0.4600922,-0.02434236,3.256941,-0.4521651,-0.09449872,3.2354,-0.1071316,0.4720187,3.36498,0.001707593,0.4974956,3.131077,-0.1187038,0.5921239,2.963706,-0.1620165,0.6349845,2.922416,-0.3266703,0.09484027,3.284672,-0.3234832,-0.4471518,3.329195,-0.3408441,-0.7758601,3.312163,-0.3621845,-0.864701,3.245568,-0.1848573,0.1039264,3.278761,-0.1544007,-0.4537387,3.314631,-0.1201736,-0.7925701,3.29399,-0.09329358,-0.8634749,3.258868,734,Draw-a-circle,
62562100.3277,-0.2577489,0.168223,3.302745,-0.2559981,0.2232239,3.366512,-0.2701265,0.5855384,3.417134,-0.296316,0.7777532,3.406217,-0.4296563,0.4388592,3.37809,-0.4643028,0.1769938,3.351706,-0.4602912,-0.024216,3.256853,-0.4523641,-0.09437209,3.235312,-0.1073948,0.4717729,3.365149,0.01313372,0.448835,3.102968,-0.1252214,0.564485,2.933898,-0.1478545,0.5868701,2.907876,-0.3273509,0.0947837,3.284766,-0.3245609,-0.4425468,3.328834,-0.3402296,-0.7766011,3.312304,-0.3625472,-0.862741,3.242555,-0.1851177,0.1036752,3.280106,-0.1537729,-0.4505253,3.313634,-0.1205176,-0.7943101,3.29651,-0.09340535,-0.8635704,3.258411,734,Draw-a-circle,
62562132.3296,-0.2574832,0.1650782,3.303284,-0.2558793,0.2225204,3.366998,-0.2637885,0.5947721,3.416686,-0.2952984,0.7792183,3.406712,-0.4305184,0.4393064,3.378139,-0.4642851,0.170221,3.349893,-0.460304,-0.03061736,3.254124,-0.4523769,-0.1007734,3.232583,-0.1156002,0.4677681,3.366191,0.004386139,0.402757,3.121403,-0.1309368,0.5135422,2.901229,-0.147201,0.54411,2.889333,-0.3276747,0.09191209,3.285041,-0.3245939,-0.4423234,3.328767,-0.3403633,-0.7742881,3.313269,-0.361852,-0.8618419,3.245037,-0.1850211,0.1015597,3.281549,-0.1535871,-0.4503991,3.313837,-0.1209405,-0.7946094,3.296442,-0.09297071,-0.8634619,3.258224,734,Draw-a-circle,
62562169.3317,-0.2612121,0.1393551,3.300653,-0.2590079,0.2030073,3.365467,-0.2659932,0.5922011,3.416571,-0.2950292,0.7831036,3.410397,-0.4326284,0.4390749,3.37711,-0.4640847,0.1712404,3.349173,-0.4603929,-0.03002077,3.25443,-0.4524658,-0.1001766,3.232888,-0.1677181,0.4363787,3.358064,0.01200977,0.3494823,3.116076,-0.1213408,0.4593138,2.893538,-0.1550492,0.5195895,2.867475,-0.3274204,0.07728451,3.285264,-0.3245091,-0.4428021,3.32861,-0.3407573,-0.7617525,3.315303,-0.372741,-0.8357221,3.236001,-0.1908689,0.08742343,3.280737,-0.1539342,-0.4502188,3.313843,-0.1204018,-0.7939191,3.296838,-0.0932978,-0.8629547,3.258327,734,Draw-a-circle,
62562200.3334,-0.2609654,0.1425382,3.302214,-0.2609984,0.2038345,3.366062,-0.2680733,0.5862167,3.413736,-0.2952511,0.7826743,3.40943,-0.435104,0.438297,3.37879,-0.4641735,0.1726042,3.349553,-0.4607066,-0.02842407,3.254223,-0.4527796,-0.09857927,3.232682,-0.122409,0.4766912,3.381097,0.02201329,0.3560561,3.129029,-0.08611629,0.3780775,2.928559,-0.1071444,0.3717267,2.858088,-0.3281268,0.0768076,3.286495,-0.3247068,-0.4424751,3.328183,-0.3416034,-0.7630636,3.312836,-0.369693,-0.8396622,3.234561,-0.1902329,0.08745756,3.280919,-0.1538723,-0.4502189,3.313891,-0.1205711,-0.7937714,3.296981,-0.09080481,-0.8663735,3.26823,734,Draw-a-circle,
62562233.3353,-0.2609881,0.14491,3.303267,-0.2603996,0.2051146,3.366602,-0.2686268,0.5858207,3.412995,-0.3060009,0.7804509,3.411861,-0.440229,0.4362595,3.381136,-0.4644184,0.1679802,3.350646,-0.4611539,-0.03201005,3.252799,-0.4532269,-0.1021648,3.231258,-0.1219724,0.473682,3.378383,0.02392282,0.3547364,3.126364,-0.07091745,0.290323,2.919477,-0.1023764,0.2692713,2.856107,-0.3288802,0.07652981,3.286731,-0.3241581,-0.4441036,3.328767,-0.3417003,-0.7638657,3.311652,-0.3614699,-0.8537838,3.246022,-0.1892939,0.08746454,3.281901,-0.154956,-0.4520033,3.315129,-0.1213264,-0.7929751,3.295167,-0.09178615,-0.8641468,3.26283,734,Draw-a-circle,
