Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60103911.6201,-0.09946698,0.3418806,3.091525,-0.1014278,0.4121943,3.140109,-0.1025537,0.7878263,3.114777,-0.08804086,0.9761491,3.094988,-0.2732531,0.6836566,3.1204,-0.3410559,0.3940867,3.136996,-0.3892269,0.1689814,3.012337,-0.3884639,0.06809361,2.978693,0.08207159,0.6805602,3.131518,0.136531,0.4012865,3.119421,0.131565,0.1808746,2.986487,0.1172234,0.08058325,2.953316,-0.176162,0.2647866,3.078966,-0.1836195,-0.2983064,3.114851,-0.1636278,-0.68797,3.121523,-0.204627,-0.7520676,3.056202,-0.02208614,0.2589977,3.09015,-0.01568579,-0.3186062,3.128764,-0.007705435,-0.6829702,3.138106,0.01188936,-0.7589846,3.052099,970,Bend-your-other-knee-while-raising-your-leg,
60103947.6221,-0.1039781,0.3411208,3.091904,-0.1059431,0.4115912,3.139559,-0.1070063,0.7877876,3.115459,-0.09477873,0.9738102,3.089436,-0.277105,0.6851697,3.119119,-0.34508,0.3915926,3.135863,-0.3905748,0.1642773,3.015738,-0.3899646,0.06262957,2.984986,0.07721047,0.679263,3.130015,0.131519,0.4029592,3.120648,0.1287965,0.1832617,2.987221,0.1132444,0.08009238,2.952637,-0.18072,0.263779,3.078893,-0.1872777,-0.3028227,3.114407,-0.1646903,-0.6885808,3.121725,-0.1996131,-0.7543862,3.062415,-0.0263604,0.2587166,3.090979,-0.01913709,-0.3198006,3.12473,-0.007438126,-0.6832667,3.137724,0.01183913,-0.7589043,3.052118,970,Bend-your-other-knee-while-raising-your-leg,
60103979.6239,-0.1068985,0.3412101,3.091758,-0.1091682,0.4117665,3.138293,-0.1097916,0.7874193,3.114374,-0.09953246,0.9729298,3.089828,-0.2815497,0.6871598,3.117914,-0.3478402,0.389946,3.135415,-0.3863475,0.1546855,3.027066,-0.3895346,0.05676068,2.999305,0.0730091,0.6788721,3.131428,0.1278751,0.4029955,3.121716,0.1286495,0.1833067,2.986789,0.1121297,0.08023385,2.952357,-0.1837135,0.2637305,3.078751,-0.1886199,-0.3025155,3.114206,-0.1663054,-0.6866656,3.119384,-0.1997378,-0.7539842,3.061826,-0.02924417,0.2589612,3.091198,-0.02240235,-0.3147611,3.113293,-0.007260214,-0.6829128,3.137623,0.0145628,-0.7545289,3.061098,970,Bend-your-other-knee-while-raising-your-leg,
60104011.6258,-0.1094708,0.3412369,3.092059,-0.1124494,0.4119023,3.137493,-0.1172315,0.7868955,3.113467,-0.104606,0.9682794,3.085856,-0.2859046,0.6868945,3.116883,-0.3491536,0.3894337,3.135315,-0.3894633,0.1472369,3.028514,-0.388396,0.05157794,3.000969,0.0703012,0.6801164,3.131473,0.125686,0.4022149,3.122573,0.1247951,0.1655673,2.979182,0.1113178,0.07915794,2.953833,-0.1857873,0.2630937,3.079306,-0.1914375,-0.3004681,3.112486,-0.1670711,-0.6863073,3.11992,-0.2036849,-0.7541859,3.058277,-0.03119619,0.2593478,3.091473,-0.02019409,-0.313295,3.101187,-0.007074195,-0.6826539,3.136454,0.01396949,-0.7557253,3.046171,970,Bend-your-other-knee-while-raising-your-leg,
60104047.6278,-0.1109055,0.3405528,3.091957,-0.1142375,0.4114433,3.136155,-0.1200244,0.7864012,3.111837,-0.1066112,0.9672161,3.085373,-0.288852,0.6842423,3.115195,-0.3508692,0.3867706,3.135288,-0.3876618,0.1430323,3.031979,-0.3828539,0.04411913,3.006354,0.06800664,0.6807991,3.131375,0.1240806,0.402124,3.122898,0.1218453,0.1617494,2.984952,0.1113902,0.07809848,2.959077,-0.1870517,0.2617557,3.079582,-0.1915438,-0.3004175,3.112046,-0.1692328,-0.6864931,3.117405,-0.2040039,-0.7538724,3.058233,-0.03238107,0.259223,3.091456,-0.01297827,-0.3086008,3.08689,-0.00332485,-0.6806834,3.131663,0.01843005,-0.7523592,3.060152,970,Bend-your-other-knee-while-raising-your-leg,
60104079.6297,-0.11188,0.3399855,3.091717,-0.1153143,0.4109319,3.134897,-0.1212073,0.7857147,3.11135,-0.1093162,0.9662045,3.083887,-0.2905165,0.6837916,3.114919,-0.3509651,0.3865631,3.135695,-0.3870485,0.1431646,3.033293,-0.3816605,0.0445476,3.013228,0.06574737,0.6817302,3.131617,0.1229494,0.4014128,3.123424,0.1213193,0.1598661,2.988386,0.1127295,0.07476056,2.96537,-0.187635,0.2610509,3.079495,-0.1918906,-0.3006366,3.111479,-0.1729383,-0.6843203,3.113064,-0.2038636,-0.7539076,3.057967,-0.03356,0.2588878,3.091196,-0.01047692,-0.3098498,3.083475,0.01672057,-0.68151,3.127533,0.03201188,-0.7546021,3.056538,970,Bend-your-other-knee-while-raising-your-leg,
60104115.6317,-0.1127939,0.339768,3.091766,-0.1162347,0.4107302,3.133911,-0.1222645,0.7845473,3.110653,-0.1119055,0.9659278,3.078586,-0.2918828,0.6836703,3.114819,-0.3510493,0.3863756,3.135698,-0.3862933,0.1413706,3.033941,-0.3796549,0.03975623,3.014145,0.06511892,0.6817269,3.131767,0.1237577,0.3974214,3.128105,0.1228694,0.1526823,2.991524,0.1180139,0.07190122,2.971832,-0.1886778,0.2606493,3.080001,-0.1920594,-0.3022638,3.110885,-0.1728652,-0.6851645,3.113615,-0.2019664,-0.756002,3.056788,-0.03436525,0.258638,3.091085,-0.009142733,-0.3128784,3.081904,0.02079004,-0.6833243,3.123,0.03975863,-0.7542185,3.030399,970,Bend-your-other-knee-while-raising-your-leg,
60104148.6336,-0.1128744,0.3396017,3.091792,-0.1162326,0.410644,3.132982,-0.1223118,0.7839164,3.110034,-0.1151844,0.9637688,3.076672,-0.2920548,0.6836621,3.115005,-0.3506803,0.3850011,3.135561,-0.3834332,0.1370982,3.031846,-0.3685071,0.03023483,3.010882,0.06444868,0.6821153,3.131541,0.1256031,0.3971445,3.131708,0.1277789,0.1473154,3.002044,0.1229066,0.06868781,2.98218,-0.1886707,0.2602796,3.080271,-0.1922519,-0.3014038,3.110211,-0.1747149,-0.685789,3.11428,-0.2024328,-0.7562957,3.057349,-0.03446556,0.258611,3.091094,-0.003579132,-0.3131602,3.08148,0.02841155,-0.6827474,3.116273,0.05739218,-0.7520165,3.038424,970,Bend-your-other-knee-while-raising-your-leg,
60104179.6354,-0.1120098,0.3390999,3.091786,-0.115262,0.4102514,3.132235,-0.121135,0.7838974,3.110397,-0.1154471,0.964372,3.076924,-0.2918577,0.6820539,3.115533,-0.3497976,0.3850344,3.134743,-0.3735767,0.1295666,3.029354,-0.3669272,0.0255333,2.997965,0.06449958,0.682389,3.131555,0.1259483,0.3969788,3.132583,0.1352236,0.1496821,3.016337,0.1332073,0.05453176,3.003547,-0.1873424,0.2592444,3.080329,-0.1919228,-0.2999234,3.110455,-0.1742581,-0.6855463,3.114375,-0.203353,-0.7550174,3.057081,-0.03388815,0.2584691,3.091001,0.007102787,-0.3192471,3.082201,0.05949946,-0.692797,3.107503,0.07152647,-0.7607579,3.026943,970,Bend-your-other-knee-while-raising-your-leg,
60104215.6374,-0.1091736,0.337719,3.091974,-0.1129644,0.409286,3.131678,-0.1208948,0.783879,3.110473,-0.1150184,0.9634253,3.07556,-0.2911915,0.6782662,3.115984,-0.3484944,0.38317,3.134221,-0.3650529,0.1259059,3.025839,-0.3651108,0.0246502,2.993653,0.06498937,0.6822816,3.131407,0.128805,0.3985038,3.134962,0.1407491,0.1431697,3.019321,0.1403674,0.05414017,3.009052,-0.1831541,0.2568183,3.080719,-0.1910965,-0.3007982,3.110758,-0.1750087,-0.6860712,3.113997,-0.2036528,-0.7555,3.055039,-0.03063382,0.2574129,3.091105,0.01047194,-0.317324,3.084313,0.06140181,-0.6913259,3.107658,0.08312564,-0.7560381,3.042879,970,Bend-your-other-knee-while-raising-your-leg,
60104247.6393,-0.1054409,0.3361387,3.09191,-0.1098822,0.4081969,3.130872,-0.1205298,0.7840258,3.110287,-0.1140295,0.9641047,3.07537,-0.2888647,0.6787968,3.116341,-0.3428386,0.3825303,3.135865,-0.3641529,0.1302733,3.023683,-0.3577653,0.0259672,2.989591,0.0665068,0.6822273,3.130812,0.1331211,0.398721,3.137387,0.1451818,0.13793,3.022521,0.1448503,0.04936988,3.013083,-0.1779114,0.2554764,3.081367,-0.1892398,-0.2989909,3.11073,-0.1756856,-0.6847556,3.112265,-0.2041195,-0.7551223,3.055254,-0.02696045,0.2560856,3.09073,0.0190727,-0.318838,3.09219,0.06255772,-0.6911823,3.108825,0.08141237,-0.7570848,3.043287,970,Bend-your-other-knee-while-raising-your-leg,
60104279.6411,-0.09923165,0.3348943,3.09163,-0.1030957,0.4069753,3.129947,-0.1133639,0.7834413,3.109831,-0.1125164,0.9632474,3.074638,-0.2835535,0.6789229,3.116883,-0.3394819,0.3816683,3.135983,-0.3485771,0.120386,3.018463,-0.3523458,0.02321553,2.987484,0.0697044,0.6817466,3.130151,0.1400042,0.3981551,3.138926,0.1540813,0.1373675,3.027647,0.155012,0.04998543,3.024444,-0.1716565,0.2547784,3.081662,-0.1878528,-0.2965406,3.109344,-0.1750443,-0.6837469,3.111635,-0.2021724,-0.7518102,3.055338,-0.02172412,0.2553834,3.090019,0.02512353,-0.3217631,3.100842,0.06431562,-0.6900633,3.112464,0.08043191,-0.7590049,3.040007,970,Bend-your-other-knee-while-raising-your-leg,
60104315.6432,-0.09301016,0.3351041,3.092046,-0.09654777,0.4071205,3.129638,-0.1062343,0.7829726,3.109524,-0.1081261,0.9630123,3.073636,-0.2816313,0.6779097,3.117747,-0.3336919,0.3796982,3.136044,-0.3453961,0.1261111,3.0155,-0.344462,0.02848512,2.983885,0.07504965,0.6829752,3.130344,0.1488785,0.3958172,3.140196,0.1625328,0.1344082,3.034733,0.1599676,0.0471741,3.028687,-0.1661281,0.2543264,3.082675,-0.1855706,-0.2961493,3.108684,-0.1742273,-0.6846802,3.115635,-0.2022025,-0.7525839,3.055165,-0.0149853,0.2554686,3.089901,0.02898129,-0.3162241,3.107278,0.06652392,-0.6879609,3.11982,0.08171875,-0.7567841,3.045148,970,Bend-your-other-knee-while-raising-your-leg,
60104347.645,-0.08588411,0.3348313,3.091936,-0.08995669,0.4066801,3.128353,-0.1011986,0.7807229,3.107147,-0.09961156,0.9661922,3.071771,-0.2739173,0.6771758,3.117835,-0.3251263,0.3793113,3.131766,-0.3428612,0.1273656,3.012358,-0.3389027,0.03455301,2.983549,0.0851904,0.6860523,3.131757,0.1562164,0.3940091,3.139656,0.1700128,0.1339547,3.039736,0.1684328,0.04523801,3.028604,-0.1588076,0.2540439,3.083064,-0.1792686,-0.2948827,3.108712,-0.1736317,-0.6831174,3.11426,-0.2021342,-0.7524797,3.055224,-0.006849138,0.2547792,3.090117,0.03298088,-0.3199778,3.117013,0.06655778,-0.6879982,3.119723,0.07591339,-0.7607116,3.038465,970,Bend-your-other-knee-while-raising-your-leg,
60104379.6468,-0.0792229,0.3365955,3.093465,-0.08287956,0.4086691,3.129482,-0.09201416,0.7843819,3.109867,-0.09003621,0.9637933,3.070208,-0.2679209,0.6780944,3.117316,-0.3158249,0.3803808,3.128656,-0.3357134,0.1360822,3.008098,-0.331859,0.03815703,2.983898,0.09027436,0.6880058,3.132241,0.1645068,0.3973114,3.141179,0.1797191,0.1367793,3.043298,0.179188,0.05122797,3.033749,-0.1524251,0.2557735,3.085093,-0.1763308,-0.2934501,3.108162,-0.1728077,-0.6821491,3.113104,-0.2024817,-0.7524592,3.053936,-0.0009468759,0.2565907,3.090811,0.03631729,-0.317566,3.123662,0.06676468,-0.6880198,3.11999,0.07664208,-0.7590793,3.039343,970,Bend-your-other-knee-while-raising-your-leg,
60104415.6489,-0.0715823,0.3354578,3.094822,-0.07496533,0.4082831,3.129874,-0.08237121,0.786795,3.109426,-0.08503277,0.9641588,3.07184,-0.2569126,0.6790801,3.114744,-0.303449,0.3858659,3.127449,-0.3295144,0.1370152,3.00544,-0.326957,0.04177023,2.982856,0.09894648,0.6869193,3.129584,0.1734726,0.3956999,3.138554,0.1818352,0.1368186,3.042199,0.1814913,0.05143902,3.033183,-0.1452324,0.2549926,3.087022,-0.1717729,-0.2965253,3.109473,-0.1722598,-0.6835924,3.111519,-0.2022458,-0.7529814,3.053944,0.006149833,0.25561,3.092154,0.0409691,-0.3136289,3.129055,0.06727465,-0.6856304,3.121183,0.07704794,-0.7574414,3.041511,970,Bend-your-other-knee-while-raising-your-leg,
