Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40419532.4535,-0.05310689,0.2346566,2.959448,-0.06024726,0.2961286,3.018495,-0.06690309,0.6614459,3.024621,-0.0564548,0.8427742,2.991378,-0.2334126,0.535454,3.001364,-0.4427324,0.3578279,2.961185,-0.6075907,0.2331142,2.819175,-0.6753681,0.1908638,2.756485,0.1205958,0.5486753,3.036474,0.3104911,0.3808672,3.016768,0.4782086,0.2705793,2.90952,0.5711311,0.2099445,2.84482,-0.1286324,0.1534333,2.939781,-0.12181,-0.3931139,2.984659,-0.1074636,-0.7566567,2.997946,-0.1251112,-0.8288063,2.948325,0.02808355,0.1581126,2.949622,0.01576871,-0.3865836,2.997931,-0.02859423,-0.7629782,3.029803,0.003909476,-0.825971,2.985758,976,Walk-in-place,
40419563.4553,-0.0525877,0.2347906,2.95962,-0.05968434,0.2963448,3.018627,-0.06612408,0.6618096,3.024468,-0.05618468,0.8438178,2.990972,-0.2328747,0.5355685,3.001817,-0.4423546,0.3584055,2.960947,-0.6074895,0.2335277,2.819126,-0.6743326,0.1938953,2.757213,0.1218969,0.5491189,3.037134,0.311783,0.380141,3.017121,0.4788634,0.2697216,2.909728,0.5715123,0.2087593,2.84492,-0.1282135,0.1535399,2.939985,-0.1227879,-0.3915508,2.984037,-0.1075382,-0.7567056,2.998041,-0.1211601,-0.8255236,2.95578,0.02855668,0.1581796,2.949864,0.01572944,-0.3866154,2.997941,-0.02864094,-0.7632927,3.029658,0.003322185,-0.8256769,2.987212,976,Walk-in-place,
40419598.4573,-0.05228331,0.2346775,2.959741,-0.05928677,0.2962702,3.018761,-0.06580823,0.661914,3.024641,-0.05554578,0.8438119,2.991279,-0.232588,0.5356123,3.001949,-0.4421435,0.3585983,2.961065,-0.6045068,0.2408324,2.822635,-0.6738563,0.195755,2.758053,0.1222506,0.5486286,3.036594,0.3118451,0.3799028,3.016958,0.4787872,0.2698678,2.910157,0.5660115,0.2138292,2.851045,-0.1279419,0.1535336,2.940128,-0.1205484,-0.3924142,2.985045,-0.1073679,-0.7567639,2.998211,-0.1130198,-0.8243098,2.963529,0.02881584,0.1580468,2.949979,0.01563266,-0.3866196,2.997967,-0.02882727,-0.7633911,3.029464,0.003885107,-0.8247904,2.984445,976,Walk-in-place,
40419631.4592,-0.05203212,0.2344749,2.959845,-0.05879615,0.2959988,3.018863,-0.06505352,0.6609419,3.024534,-0.05482408,0.843591,2.991703,-0.2324285,0.5354161,3.002879,-0.4397923,0.3617693,2.962617,-0.595969,0.2485328,2.83251,-0.6737307,0.1958365,2.758103,0.122566,0.5482005,3.036329,0.3121554,0.3795666,3.016609,0.4790566,0.2696361,2.909611,0.5659702,0.2135261,2.850631,-0.1277719,0.1533231,2.940337,-0.1198538,-0.3928462,2.985536,-0.1087391,-0.7568135,2.998619,-0.1140282,-0.8241903,2.963122,0.02906046,0.1578271,2.950029,0.01558743,-0.3866364,2.997903,-0.02941532,-0.7628436,3.02985,0.003809766,-0.8243784,2.983929,976,Walk-in-place,
40419664.4611,-0.05147769,0.2338696,2.959922,-0.05807711,0.295451,3.019021,-0.06440071,0.6608785,3.025185,-0.05390158,0.8420136,2.991655,-0.2318802,0.535109,3.003631,-0.4398233,0.3614427,2.962256,-0.6020933,0.241352,2.823144,-0.6780543,0.1894735,2.755979,0.1228645,0.5474085,3.035869,0.3124045,0.3793141,3.016469,0.4843085,0.2642246,2.905173,0.5679879,0.2099848,2.849139,-0.1273029,0.1529216,2.94037,-0.1198697,-0.3922476,2.985348,-0.1062678,-0.7584949,3.000132,-0.1146924,-0.8247988,2.963663,0.02947208,0.1573272,2.950042,0.0155532,-0.3866263,2.997878,-0.0292187,-0.7628036,3.030106,0.005718625,-0.8250669,2.982673,976,Walk-in-place,
40419695.4629,-0.05129443,0.2338082,2.959968,-0.05784205,0.2953786,3.019099,-0.06405614,0.6610403,3.025573,-0.05389611,0.8419673,2.991715,-0.2316832,0.5350915,3.003747,-0.4398796,0.3609836,2.961278,-0.5988091,0.2417224,2.824982,-0.678751,0.1881008,2.756054,0.12327,0.5467415,3.035721,0.3108239,0.3800728,3.016471,0.4840863,0.2643806,2.905169,0.5650432,0.2110918,2.851095,-0.127121,0.152801,2.940371,-0.118453,-0.3951482,2.986672,-0.1060925,-0.7587811,3.000457,-0.1165029,-0.8249601,2.963118,0.02960482,0.157334,2.950082,0.01560652,-0.3867186,2.998015,-0.02862935,-0.763862,3.029529,0.00777927,-0.8268737,2.986933,976,Walk-in-place,
40419733.465,-0.05098912,0.2337496,2.960068,-0.05741446,0.2953167,3.019211,-0.06337694,0.6609903,3.025713,-0.05260337,0.8421448,2.991308,-0.2311998,0.5351648,3.004402,-0.4397097,0.3611825,2.960972,-0.5970553,0.2442915,2.828122,-0.678268,0.1877452,2.755819,0.1237377,0.5463324,3.035949,0.3107559,0.3798733,3.016598,0.4839383,0.2642659,2.90519,0.5644189,0.2099718,2.852266,-0.1268985,0.1527535,2.940448,-0.1169042,-0.3965253,2.987212,-0.1066408,-0.7589604,3.000056,-0.118513,-0.8260065,2.96139,0.02984221,0.1572785,2.950191,0.01614961,-0.386104,2.99801,-0.02884646,-0.7644863,3.029646,0.007829851,-0.8267542,2.987053,976,Walk-in-place,
40419763.4668,-0.05069498,0.2335701,2.960209,-0.05726127,0.2950115,3.019379,-0.06444775,0.6608424,3.027158,-0.05245622,0.8416585,2.993595,-0.2310051,0.5349933,3.004512,-0.4398454,0.3606241,2.960811,-0.5970387,0.2443313,2.828156,-0.6737374,0.185083,2.75534,0.124067,0.5461775,3.036136,0.3109216,0.3797098,3.016809,0.4829827,0.2631154,2.905456,0.5631787,0.208274,2.851944,-0.1263986,0.1525308,2.940517,-0.1169031,-0.3965104,2.98726,-0.1055344,-0.760178,3.00084,-0.1189376,-0.8264908,2.961043,0.03038054,0.1570773,2.950262,0.01618233,-0.3864613,2.99808,-0.02772515,-0.7661463,3.029507,0.002943659,-0.8266786,2.982532,976,Walk-in-place,
40419798.4688,-0.05053909,0.2336008,2.960232,-0.05712088,0.2950318,3.019411,-0.06445065,0.6608441,3.027169,-0.05158461,0.8417876,2.994769,-0.2309048,0.5348141,3.005015,-0.4395424,0.3598489,2.960698,-0.5952823,0.2435525,2.829346,-0.6698413,0.1814297,2.756367,0.1241208,0.5461699,3.036463,0.3107043,0.3796402,3.016856,0.4748342,0.2664609,2.906414,0.5541239,0.2087569,2.851029,-0.1261431,0.1525231,2.940604,-0.1173294,-0.3965734,2.987043,-0.1060824,-0.7598234,3.000255,-0.1189312,-0.8264977,2.961014,0.0305673,0.1571908,2.950217,0.01682704,-0.3858013,2.997406,-0.02853707,-0.7674136,3.029018,5.098572E-05,-0.8272361,2.982924,976,Walk-in-place,
40419831.4706,-0.05008865,0.2334698,2.960162,-0.05670543,0.2947818,3.019429,-0.06406095,0.6604277,3.027827,-0.0489472,0.8411151,2.997577,-0.2303566,0.534179,3.005717,-0.4374195,0.359293,2.96188,-0.5935354,0.2425326,2.830675,-0.6662078,0.1771969,2.755026,0.1241406,0.5468321,3.037412,0.3096797,0.378795,3.01772,0.468998,0.2618276,2.906116,0.5471414,0.2014738,2.844589,-0.1255648,0.1523916,2.94051,-0.1171622,-0.3957131,2.985969,-0.1080986,-0.7566608,3.000576,-0.1186617,-0.8253653,2.96233,0.03097853,0.1572549,2.949963,0.01674942,-0.3856014,2.997074,-0.02877459,-0.7669235,3.029414,0.001004021,-0.8262255,2.983115,976,Walk-in-place,
40419864.4725,-0.05002694,0.2334574,2.960163,-0.05667869,0.2945783,3.019467,-0.06398167,0.6605988,3.029548,-0.04900283,0.8411577,2.998499,-0.2300247,0.5345566,3.006123,-0.4358337,0.3578182,2.96213,-0.588641,0.237624,2.83293,-0.6613885,0.1726142,2.75416,0.1240392,0.5468616,3.038125,0.3090075,0.3762809,3.017722,0.4659953,0.2581067,2.903821,0.5506579,0.1899054,2.841701,-0.125371,0.1525,2.94037,-0.1164538,-0.3961399,2.985407,-0.1072939,-0.7566792,3.001469,-0.1191574,-0.8257865,2.96085,0.03099831,0.1572654,2.949934,0.01911769,-0.3853058,2.9965,-0.03011185,-0.7640617,3.030272,0.001100712,-0.8256105,2.981997,976,Walk-in-place,
40419894.4742,-0.04968423,0.2330101,2.960181,-0.05633195,0.2940568,3.019623,-0.06445217,0.6603523,3.030945,-0.04971369,0.8401945,2.999975,-0.2298617,0.5341706,3.006656,-0.4330198,0.3547551,2.961589,-0.5790545,0.2317291,2.837449,-0.6566497,0.1631036,2.75302,0.1234713,0.547136,3.03791,0.3077708,0.37327,3.017184,0.4655386,0.2541756,2.901838,0.5497202,0.1777955,2.836756,-0.1247228,0.1521119,2.940197,-0.1163322,-0.3961393,2.985123,-0.1074488,-0.7567195,3.000433,-0.1181149,-0.8253115,2.962053,0.03117205,0.1571595,2.949877,0.01979845,-0.3845983,2.995631,-0.02975575,-0.7638921,3.030365,0.002425194,-0.8255217,2.981929,976,Walk-in-place,
40419931.4764,-0.04942885,0.2329645,2.960221,-0.05602164,0.2938203,3.019795,-0.06388757,0.660632,3.032866,-0.04881138,0.839901,3.001971,-0.2296925,0.5344063,3.006923,-0.4263016,0.3530664,2.964582,-0.5666117,0.2116162,2.85627,-0.6221458,0.1719198,2.774932,0.1236888,0.5470372,3.038091,0.3055686,0.3702677,3.018767,0.4598252,0.2485867,2.90482,0.5403152,0.1750526,2.838852,-0.1244793,0.1520791,2.940042,-0.1165377,-0.3971077,2.984828,-0.1073931,-0.7589754,2.999165,-0.1262219,-0.8316673,2.946791,0.03144587,0.1571479,2.949826,0.01810281,-0.386387,2.995195,-0.03173549,-0.7644362,3.028927,0.002417691,-0.8249621,2.98193,976,Walk-in-place,
40419963.4782,-0.0491864,0.2328261,2.960131,-0.05587827,0.2936369,3.019812,-0.0641349,0.6610113,3.033904,-0.0510207,0.8429419,3.002909,-0.2295805,0.5341462,3.006964,-0.4234409,0.3504196,2.964386,-0.5559773,0.2094534,2.837041,-0.633336,0.1186914,2.751369,0.1237163,0.5467745,3.038112,0.3024464,0.365138,3.016791,0.4578345,0.2302668,2.898534,0.5445419,0.1537803,2.839324,-0.1240698,0.1519442,2.939644,-0.115896,-0.3973157,2.984422,-0.1068073,-0.7593172,2.999445,-0.1245685,-0.8313707,2.95105,0.03176186,0.1570716,2.949639,0.01917154,-0.3864168,2.994681,-0.03101447,-0.764704,3.028863,0.001025882,-0.8249514,2.980814,976,Walk-in-place,
40419995.48,-0.04887851,0.2326818,2.960126,-0.05544475,0.293442,3.01992,-0.06353904,0.6609471,3.034426,-0.05022096,0.8444324,3.003344,-0.2290142,0.5341727,3.007567,-0.4181951,0.3427727,2.965031,-0.5698594,0.1633839,2.8095,-0.6254598,0.1142017,2.752496,0.1236762,0.546681,3.038128,0.3001125,0.3609599,3.016804,0.4533026,0.2194263,2.896408,0.532742,0.1422622,2.838486,-0.1237621,0.1519743,2.93964,-0.1151347,-0.3966445,2.983898,-0.1073495,-0.7595283,2.999138,-0.1188045,-0.8270353,2.960582,0.03192066,0.1570342,2.949512,0.01963136,-0.3866938,2.994252,-0.03181346,-0.7638797,3.029094,0.003268536,-0.8244543,2.980037,976,Walk-in-place,
40420031.4821,-0.04807346,0.2323198,2.960281,-0.05475763,0.293131,3.02023,-0.06337445,0.6611499,3.035186,-0.04960979,0.8436734,3.006144,-0.2287591,0.5338007,3.007913,-0.4095578,0.331112,2.984234,-0.5251959,0.1886278,2.844201,-0.5992303,0.1055747,2.764011,0.1241154,0.5451669,3.038105,0.2966121,0.3480945,3.017788,0.4394471,0.202418,2.894027,0.5088122,0.1198107,2.839213,-0.1229749,0.151732,2.93945,-0.1147964,-0.3963205,2.982988,-0.1074531,-0.7566929,2.999247,-0.1185493,-0.8265345,2.961242,0.03299837,0.1566097,2.949721,0.02021985,-0.3852958,2.99159,-0.03022303,-0.7616934,3.029715,0.002026854,-0.8238577,2.980178,976,Walk-in-place,
40420065.484,-0.04778022,0.232191,2.960314,-0.05444731,0.2929684,3.020369,-0.06296913,0.6614291,3.035975,-0.05007626,0.8446368,3.006629,-0.2286912,0.5337088,3.008186,-0.4081854,0.3241717,2.986337,-0.5148455,0.1656143,2.838409,-0.555167,0.07675755,2.764709,0.1237367,0.5445859,3.038265,0.2885526,0.3290155,3.017736,0.4280233,0.1581015,2.87743,0.4919448,0.09408881,2.842417,-0.122599,0.1516844,2.93935,-0.1145764,-0.3960948,2.982742,-0.1072015,-0.7563466,2.999493,-0.1181145,-0.8255905,2.961976,0.03313122,0.156606,2.94971,0.02040198,-0.3852073,2.991581,-0.02972721,-0.7616105,3.029675,0.001250823,-0.8231223,2.980712,976,Walk-in-place,
40420094.4857,-0.04703381,0.2321316,2.96034,-0.05372737,0.2928952,3.020506,-0.06165566,0.6616116,3.036449,-0.05056686,0.8464281,3.007924,-0.2280274,0.5339643,3.007991,-0.4012283,0.3213158,2.988053,-0.4963835,0.1429241,2.835599,-0.5365167,0.07076386,2.773081,0.1240416,0.5447354,3.039032,0.2854899,0.3256183,3.018512,0.4142001,0.1413836,2.880171,0.4592512,0.07041883,2.83844,-0.1219413,0.1517546,2.9391,-0.1138968,-0.3971136,2.982173,-0.1073878,-0.7562413,2.999211,-0.1210458,-0.8261663,2.958004,0.03372369,0.1566333,2.949823,0.02095558,-0.3846089,2.991042,-0.03091118,-0.7625869,3.027978,-0.002378014,-0.8222073,2.979251,976,Walk-in-place,
40420131.4878,-0.04669208,0.2319553,2.96032,-0.05357164,0.292715,3.020559,-0.06200587,0.6615411,3.036891,-0.05130338,0.8463551,3.009507,-0.2276169,0.5341747,3.00801,-0.3781542,0.3071405,2.98452,-0.4773521,0.1290382,2.838095,-0.5030329,0.04990026,2.77903,0.1241904,0.5444778,3.039216,0.2683926,0.3183795,3.021764,0.3953399,0.109173,2.877528,0.4303502,0.04636719,2.842701,-0.12127,0.1515777,2.93871,-0.1127986,-0.3992871,2.982735,-0.1074601,-0.7573074,2.999068,-0.1239076,-0.8292259,2.949952,0.03412445,0.1565544,2.949872,0.02022164,-0.3871414,2.991953,-0.02678237,-0.7657272,3.028786,0.002790159,-0.8233476,2.981339,976,Walk-in-place,
40420163.4896,-0.04656827,0.2319903,2.960361,-0.05352061,0.2927468,3.020639,-0.061937,0.6616508,3.037061,-0.05162022,0.8484104,3.011214,-0.2266045,0.534766,3.007874,-0.3636937,0.3016805,2.981131,-0.4573879,0.1136787,2.837684,-0.4679798,0.0298336,2.794044,0.124632,0.5442631,3.039437,0.253664,0.3138831,3.023595,0.3533047,0.1102083,2.905528,0.3888423,0.03902627,2.85228,-0.1211046,0.1517599,2.938599,-0.1109372,-0.3981714,2.981728,-0.1059771,-0.7569076,3.000507,-0.1172641,-0.8254241,2.960062,0.03425989,0.1565724,2.949993,0.02016122,-0.3870699,2.991843,-0.02713583,-0.7652816,3.028912,0.003731408,-0.8234318,2.982841,976,Walk-in-place,
40420194.4914,-0.04615047,0.2316561,2.960247,-0.05325351,0.2925179,3.020569,-0.06194352,0.6616709,3.036989,-0.05055928,0.8483239,3.012829,-0.2257132,0.5350595,3.007787,-0.3533078,0.2996992,2.980458,-0.4322126,0.09310234,2.842911,-0.4439066,0.01116261,2.799103,0.1246524,0.5440964,3.039401,0.2491025,0.3056594,3.02436,0.3436733,0.08942448,2.898336,0.3698831,0.01274627,2.862674,-0.1204993,0.1516229,2.93823,-0.1115495,-0.3974357,2.980648,-0.1065647,-0.7565408,3.000422,-0.1186877,-0.8265698,2.959263,0.03457393,0.1563673,2.95011,0.02048555,-0.3865854,2.991685,-0.02740709,-0.7653604,3.029027,0.003901937,-0.8233612,2.982967,976,Walk-in-place,
40420230.4935,-0.04577745,0.2311023,2.960266,-0.05279124,0.2920792,3.020697,-0.06199167,0.6616401,3.037258,-0.05052097,0.8473921,3.012975,-0.2256422,0.5348392,3.007608,-0.3426192,0.2888461,2.97876,-0.4146175,0.07575703,2.843619,-0.4291689,-0.003096602,2.800012,0.1235206,0.5431654,3.037714,0.2422559,0.2985797,3.02472,0.3201142,0.07588147,2.899394,0.338979,-0.005217873,2.868344,-0.1200659,0.1512572,2.93819,-0.1114746,-0.3974119,2.980555,-0.1056311,-0.756429,3.001607,-0.1194266,-0.8266112,2.958792,0.03479386,0.1561766,2.950105,0.02061481,-0.3866512,2.991708,-0.02746674,-0.7673075,3.027992,0.004493982,-0.823457,2.98211,976,Walk-in-place,
40420263.4954,-0.04565422,0.231163,2.960311,-0.05269346,0.2921597,3.020722,-0.061986,0.6616586,3.036921,-0.05068647,0.8475471,3.01307,-0.2254913,0.534957,3.007447,-0.333413,0.2831197,2.976572,-0.4002753,0.05784434,2.841667,-0.4017875,-0.02101562,2.806145,0.1235628,0.5432813,3.037529,0.231555,0.2932659,3.026458,0.3069929,0.06832357,2.907144,0.320949,-0.0119346,2.876477,-0.1198423,0.1515028,2.938246,-0.1119808,-0.394563,2.978694,-0.1062611,-0.7567573,2.999554,-0.119002,-0.8259613,2.95953,0.03493439,0.156184,2.950258,0.02179123,-0.3847036,2.990686,-0.02869775,-0.7663662,3.027626,0.005781671,-0.8238044,2.98298,976,Walk-in-place,
40420294.4971,-0.0452172,0.2310261,2.960554,-0.0521227,0.2919681,3.020987,-0.06034213,0.6608808,3.036797,-0.05090801,0.8479148,3.011675,-0.2244881,0.5351372,3.006948,-0.3197648,0.2752983,2.96844,-0.386799,0.04631343,2.843884,-0.3823599,-0.0360404,2.811691,0.1237638,0.5434141,3.037293,0.2276451,0.288038,3.026279,0.27698,0.04515205,2.910244,0.2879966,-0.02885161,2.888043,-0.1195216,0.1514929,2.938436,-0.1117425,-0.3942991,2.97851,-0.1074651,-0.7559549,2.997323,-0.116586,-0.8249934,2.960665,0.03517807,0.1561379,2.950559,0.02427329,-0.3825556,2.989548,-0.02888873,-0.7645284,3.02895,0.006257826,-0.8234698,2.982206,976,Walk-in-place,
40420331.4992,-0.04487915,0.2308731,2.960846,-0.05180917,0.2917934,3.021272,-0.06020447,0.6606186,3.036864,-0.05091753,0.8479218,3.011616,-0.2244476,0.5351386,3.006984,-0.3120011,0.2720386,2.964554,-0.365923,0.03017671,2.837499,-0.3587284,-0.0506141,2.811226,0.124072,0.5433917,3.037474,0.2204409,0.2790995,3.025473,0.2618527,0.03662945,2.912801,0.2700913,-0.03836557,2.892838,-0.1192457,0.1513427,2.938701,-0.1105443,-0.3956033,2.9795,-0.1070254,-0.7566268,2.99754,-0.1180236,-0.8259065,2.959514,0.03560955,0.1559121,2.950921,0.02382543,-0.3833309,2.990513,-0.0300938,-0.7663194,3.027911,0.005196352,-0.8243068,2.980989,976,Walk-in-place,
40420363.5011,-0.04436716,0.2303317,2.961186,-0.05125348,0.291258,3.021629,-0.05973199,0.6601938,3.037047,-0.05048301,0.8470153,3.010451,-0.223935,0.5352841,3.006928,-0.3080025,0.2722842,2.963917,-0.3581427,0.02833358,2.834686,-0.3477556,-0.05836975,2.814176,0.124314,0.5431992,3.037282,0.2144929,0.2758967,3.026012,0.2373051,0.04383991,2.920035,0.2167766,-0.05459151,2.890933,-0.1186303,0.1509824,2.939261,-0.1107405,-0.3956819,2.979542,-0.1071568,-0.7581377,2.997772,-0.1063306,-0.8265796,2.962671,0.03589284,0.1554779,2.951087,0.02386269,-0.3833482,2.990544,-0.02903941,-0.7648717,3.028575,0.006423521,-0.8245892,2.981286,976,Walk-in-place,
40420394.5028,-0.04343437,0.2299328,2.961709,-0.05035959,0.2910443,3.021951,-0.05828455,0.6593596,3.035614,-0.0492673,0.8457813,3.007882,-0.2233279,0.5349883,3.006546,-0.3014234,0.2746965,2.965616,-0.3359482,0.03062761,2.836884,-0.3223245,-0.06024134,2.820632,0.1249174,0.5431598,3.037228,0.2103305,0.2722544,3.026593,0.2249131,0.04249564,2.921801,0.2129469,-0.05146578,2.893974,-0.1178294,0.1507115,2.939683,-0.1102397,-0.3960883,2.97996,-0.1069054,-0.7576499,2.997935,-0.1096332,-0.8263218,2.961095,0.03706788,0.1546178,2.95251,0.02374617,-0.383422,2.990579,-0.02810649,-0.76521,3.027939,-0.001696338,-0.8246381,2.980503,976,Walk-in-place,
40420430.5049,-0.04285458,0.2303681,2.962365,-0.04994322,0.2913667,3.022407,-0.05825149,0.6592988,3.035573,-0.04876065,0.8457181,3.005213,-0.2231054,0.5351128,3.006445,-0.2966526,0.2764584,2.966954,-0.3249709,0.02930385,2.83495,-0.3113333,-0.04759833,2.816868,0.1257447,0.5439936,3.037502,0.206228,0.2720435,3.027448,0.2124602,0.0469947,2.927562,0.2058211,-0.02896749,2.902611,-0.117152,0.1511022,2.940506,-0.1103264,-0.3954299,2.979946,-0.1068326,-0.7570505,2.997008,-0.1101301,-0.8258135,2.961124,0.03769545,0.1550259,2.953241,0.02358723,-0.3835783,2.990638,-0.02807668,-0.7652164,3.027889,0.009261906,-0.8259555,2.989616,976,Walk-in-place,
40420463.5068,-0.04257481,0.2303518,2.963002,-0.04957842,0.2914577,3.022836,-0.05661552,0.6580745,3.03431,-0.04828265,0.8432986,3.002019,-0.2229192,0.5350001,3.00639,-0.2913159,0.277607,2.969585,-0.3133607,0.03351217,2.837132,-0.2997482,-0.04926533,2.81646,0.1260982,0.5440567,3.037417,0.2014198,0.2734713,3.030372,0.2039985,0.05485519,2.937524,0.2034513,-0.02586685,2.903286,-0.1170625,0.1510715,2.94137,-0.1094507,-0.394712,2.980215,-0.1077415,-0.7560676,2.997008,-0.111211,-0.8250306,2.961933,0.0379355,0.1548491,2.954329,0.02368806,-0.3835008,2.990904,-0.02785232,-0.7639771,3.028211,0.00920458,-0.8259358,2.989524,976,Walk-in-place,
40420499.5089,-0.04252111,0.2298842,2.963439,-0.04931355,0.2911856,3.023145,-0.05579849,0.6578365,3.033842,-0.04494579,0.8388239,3.000731,-0.2225554,0.5350549,3.006084,-0.2890839,0.2825071,2.970917,-0.2995462,0.0271714,2.837229,-0.2788426,-0.05442163,2.817781,0.1263283,0.542991,3.036253,0.1978025,0.2750696,3.032302,0.1979095,0.05669899,2.939587,0.1982425,-0.02383584,2.905113,-0.1171501,0.1506799,2.941988,-0.1090837,-0.3953552,2.981059,-0.107103,-0.7572336,2.996653,-0.1171364,-0.8260629,2.959592,0.03776972,0.1542954,2.95498,0.02344842,-0.3837405,2.991707,-0.02915,-0.765787,3.026646,0.001936219,-0.8263781,2.984938,976,Walk-in-place,
40420531.5107,-0.04240466,0.2299541,2.963964,-0.04938127,0.2913149,3.023389,-0.05580993,0.6560746,3.032264,-0.04529311,0.8377113,2.998888,-0.2222241,0.5351468,3.00598,-0.2872083,0.282777,2.971527,-0.2924315,0.03237687,2.841619,-0.2776579,-0.05462524,2.822417,0.1278998,0.5438529,3.037462,0.1961583,0.2751328,3.033159,0.195593,0.05784559,2.941531,0.197206,-0.02117923,2.906875,-0.1171033,0.1505992,2.942637,-0.1076671,-0.3978019,2.983268,-0.106274,-0.7592865,2.996669,-0.1215922,-0.8297281,2.950601,0.03800502,0.154266,2.956064,0.02570026,-0.3837852,2.993093,-0.02877516,-0.7662482,3.02616,0.005474933,-0.8275984,2.987028,976,Walk-in-place,
40420563.5125,-0.0422178,0.2298735,2.96425,-0.04940595,0.2914488,3.023535,-0.05434689,0.6558859,3.030565,-0.04448093,0.8349377,2.991167,-0.2210653,0.5359017,3.005375,-0.2843935,0.2809585,2.972178,-0.2880309,0.03429914,2.847554,-0.2730355,-0.04656369,2.827156,0.1299838,0.5432876,3.038669,0.1949991,0.2749849,3.033415,0.1932774,0.06241468,2.944373,0.1938724,-0.01552695,2.909584,-0.1170665,0.1504604,2.943044,-0.1076228,-0.4005342,2.985492,-0.1079939,-0.7637743,2.994193,-0.1236632,-0.8313572,2.94444,0.03820366,0.1539314,2.956758,0.0255664,-0.3855916,2.995034,-0.02851027,-0.7649018,3.027693,0.005287694,-0.8270057,2.986279,976,Walk-in-place,
40420598.5145,-0.04180278,0.2295128,2.964722,-0.04920249,0.2912083,3.0238,-0.05326002,0.6551563,3.029462,-0.04229311,0.8337628,2.988825,-0.2191208,0.5352947,3.004561,-0.2829652,0.2802109,2.972355,-0.279053,0.03086739,2.852487,-0.2658818,-0.05892051,2.838606,0.1318673,0.5432342,3.040153,0.1948281,0.275089,3.033546,0.1926444,0.06244859,2.944883,0.1949543,-0.01047875,2.917192,-0.1168634,0.1500474,2.943742,-0.107663,-0.4010388,2.986399,-0.1078724,-0.7638633,2.994463,-0.1237844,-0.831803,2.944072,0.03867964,0.1534119,2.957509,0.02219855,-0.3924181,2.999549,-0.02852793,-0.7649579,3.027668,0.004223955,-0.827293,2.9846,976,Walk-in-place,
40420631.5164,-0.04142316,0.2292642,2.965489,-0.04886933,0.2908947,3.024398,-0.05276598,0.6541253,3.029412,-0.04001213,0.8298526,2.987941,-0.2187075,0.535394,3.004349,-0.2809784,0.2795601,2.973459,-0.2760742,0.02919925,2.854815,-0.2650593,-0.06013342,2.838444,0.1328084,0.5429254,3.040687,0.1940125,0.2744839,3.034043,0.1920424,0.06272932,2.945542,0.1899355,-0.0185161,2.911121,-0.1167326,0.1498008,2.944502,-0.1078586,-0.4001746,2.986382,-0.1078948,-0.7633972,2.994516,-0.1220364,-0.8302515,2.946672,0.0392231,0.152865,2.958567,0.02413905,-0.3900537,2.999485,-0.028627,-0.7647002,3.027498,0.005294298,-0.8269325,2.985938,976,Walk-in-place,
40420663.5182,-0.04071251,0.2291034,2.96614,-0.0480193,0.2908012,3.024866,-0.05141903,0.6535991,3.028738,-0.03773713,0.8274165,2.984197,-0.2177809,0.5363895,3.004614,-0.2804568,0.2800135,2.973053,-0.2742026,0.02851939,2.857644,-0.2639602,-0.0610624,2.840693,0.1343045,0.5419948,3.040508,0.1940094,0.2743678,3.034132,0.1919833,0.06227549,2.945316,0.1911167,-0.02213984,2.912262,-0.1163659,0.1496044,2.945034,-0.1078815,-0.4000108,2.986943,-0.1075245,-0.76195,2.996193,-0.1218739,-0.8293636,2.948336,0.04009729,0.1523977,2.959735,0.0248481,-0.3885156,2.999655,-0.029506,-0.763485,3.029133,0.002480389,-0.8269193,2.98636,976,Walk-in-place,
40420699.5203,-0.03973679,0.2287612,2.96719,-0.04711493,0.2904675,3.025811,-0.050862,0.6532986,3.029174,-0.0361398,0.8261173,2.98319,-0.2170783,0.5359586,3.004557,-0.2789102,0.2792405,2.97411,-0.2729172,0.02921761,2.860224,-0.2626504,-0.06244133,2.843456,0.1367975,0.5407412,3.041202,0.1942351,0.2741857,3.034268,0.1924369,0.06156244,2.945661,0.191344,-0.02238672,2.912167,-0.1157621,0.1491286,2.945956,-0.1074724,-0.3999611,2.987448,-0.1062567,-0.7536462,2.999062,-0.1218866,-0.8292092,2.948228,0.04141964,0.1516927,2.960913,0.0248208,-0.3883345,2.999782,-0.02800748,-0.7621832,3.030605,0.002772918,-0.8258628,2.985711,976,Walk-in-place,
